	date	temp
947	2004.3151950718686	281.35
948	2004.3179329226557	280.55
949	2004.3206707734428	279.55
950	2004.32340862423	277.95
951	2004.3240930869267	282.95
952	2004.3261464750171	279.75
953	2004.3562628336756	281.95
954	2004.3569472963723	282.75
955	2004.3590006844627	282.55
956	2004.3596851471596	281.95
957	2004.3620807665982	279.35
958	2004.3624229979466	281.55
959	2004.364476386037	280.55
960	2004.3726899383983	280.95
961	2004.3754277891856	281.15
962	2004.3761122518822	283.35
963	2004.3781656399726	283.15
964	2004.3788501026695	284.15
965	2004.3918548939082	279.95
966	2004.3945927446955	279.35
967	2004.3973305954826	280.55
968	2004.3983572895277	282.95
969	2004.4000684462696	280.95
970	2004.4028062970567	280.35
971	2004.4137577002052	282.15
972	2004.4164955509925	283.55
973	2004.4192334017796	286.55
974	2004.4219712525667	282.95
975	2004.430184804928	285.15
976	2004.430983344741	289.15
977	2004.4329226557152	282.95
978	2004.4356605065025	284.55
979	2004.4411362080766	285.55
980	2004.4417065936573	285.95
981	2004.449349760438	285.55
982	2004.450034223135	286.75
983	2004.4522016883413	286.75
984	2004.4548254620124	281.95
985	2004.455509924709	284.55
986	2004.4575633127995	281.15
987	2004.4691991786447	283.95
988	2004.471252566735	281.75
989	2004.471937029432	284.75
990	2004.4739904175221	280.75
991	2004.487679671458	285.75
992	2004.490417522245	283.15
993	2004.493155373032	282.85
994	2004.531485284052	284.15
995	2004.5321697467489	286.55
996	2004.534223134839	285.15
997	2004.534907597536	286.55
998	2004.5369609856264	282.55
999	2004.5451745379876	285.15
1000	2004.5458590006845	286.15
1001	2004.5479123887749	286.75
1002	2004.550650239562	287.55
1003	2004.553388090349	285.55
1004	2004.554072553046	287.35
1005	2004.556125941136	288.35
1006	2004.5643394934975	284.75
1007	2004.567419575633	284.55
1008	2004.569815195072	286.15
1009	2004.572553045859	286.15
1010	2004.5732375085558	285.75
1011	2004.575290896646	289.95
1012	2004.5835044490075	289.55
1013	2004.5862422997948	289.35
1014	2004.5869267624914	291.15
1015	2004.5889801505818	289.55
1016	2004.590006844627	292.95
1017	2004.591718001369	291.95
1018	2004.594455852156	293.15
1019	2004.6026694045174	292.75
1020	2004.6054072553045	293.75
1021	2004.6081451060918	291.35
1022	2004.6108829568789	289.75
1023	2004.6218343600274	288.75
1024	2004.6225188227243	292.95
1025	2004.6273100616017	285.75
1026	2004.6409993155373	285.95
1027	2004.6437371663244	285.55
1028	2004.6519507186858	286.95
1029	2004.6683778234087	286.75
1030	2004.6711156741958	288.95
1031	2004.6793292265572	288.35
1032	2004.6820670773443	289.35
1033	2004.6848049281314	287.15
1034	2004.6875427789187	287.55
1035	2004.6902806297057	288.15
1036	2004.7067077344284	282.35
1037	2004.7094455852157	283.35
1038	2004.7422997946612	281.95
1039	2004.7450376454483	282.55
1040	2004.7477754962354	284.15
1041	2004.7559890485968	284.75
1042	2004.7565594341775	285.15
1043	2004.7642026009582	281.75
1044	2004.7806297056811	278.15
1045	2004.7843942505133	283.35
1046	2004.7970568104038	278.35
1047	2004.7997946611908	277.75
1048	2004.8008213552362	281.75
1049	2004.8189596167008	277.55
1050	2004.8412046543463	281.55
1051	2004.8418891170431	281.95
1052	2004.8439425051336	279.75
1053	2004.8521560574948	278.75
1054	2004.854893908282	274.75
1055	2004.8576317590691	278.55
1056	2004.858316221766	279.35
1057	2004.8603696098562	277.55
1058	2004.8631074606433	282.55
1059	2004.8713210130047	281.75
1060	2004.893223819302	277.15
1061	2004.895961670089	274.35
1062	2004.8966461327857	274.95
1063	2004.898699520876	281.35
1064	2004.8990417522245	281.35
1065	2004.9014373716632	281.15
1066	2004.9096509240246	277.55
1067	2004.9128450832764	278.05
1068	2004.9148984713665	276.15
1069	2004.920374172941	277.15
1070	2004.9285877253024	279.15
1071	2004.929272187999	278.75
1072	2004.9368012776638	279.55
1073	2004.9395391284509	272.25
1074	2004.9478667579283	278.75
1075	2004.9504905315994	275.95
1076	2004.95106091718	274.15
1077	2004.9532283823864	281.15
1078	2004.9540269221993	281.95
1079	2004.9559662331735	275.95
1080	2004.9669176363223	276.55
1081	2004.9696554871093	273.55
1082	2004.9704540269222	274.75
1083	2004.9723933378964	277.55
1084	2005.005247547342	275.75
1085	2005.0079853981292	280.55
1086	2005.0107232489163	278.35
1087	2005.0134610997034	278.15
1088	2005.0161989504904	281.35
1089	2005.0271503536392	278.75
1090	2005.027948893452	279.55
1091	2005.0298882044262	279.75
1092	2005.0326260552133	276.95
1093	2005.0353639060004	276.95
1094	2005.0435774583618	279.15
1095	2005.044490075291	279.55
1096	2005.0627424138718	271.65
1097	2005.0635409536847	272.45
1098	2005.0654802646588	271.85
1099	2005.0683321925621	269.25
1100	2005.0709559662332	272.85
1101	2005.0716404289299	273.75
1102	2005.0736938170203	271.45
1103	2005.0819073693817	279.75
1104	2005.0873830709559	276.75
1105	2005.0901209217432	278.95
1106	2005.0908053844398	276.35
1107	2005.0928587725302	277.35
1108	2005.1010723248917	270.95
1109	2005.1038101756787	269.65
1110	2005.1046087154916	269.65
1111	2005.106662103582	269.05
1112	2005.107346566279	272.85
1113	2005.1092858772531	278.75
1114	2005.1120237280402	274.75
1115	2005.1229751311887	271.45
1116	2005.1237736710016	270.45
1117	2005.1257129819758	269.85
1118	2005.128450832763	268.65
1119	2005.1291352954597	268.25
1120	2005.1311886835501	274.35
1121	2005.1317590691308	275.35
1122	2005.1394022359116	272.25
1123	2005.1421400866986	271.45
1124	2005.1448779374857	267.65
1125	2005.1476157882728	270.45
1126	2005.150467716176	271.25
1127	2005.1667807437827	264.85
1128	2005.16951859457	264.45
1129	2005.1777321469312	274.35
1130	2005.1804699977185	270.35
1131	2005.1996349532283	273.15
1132	2005.2023728040156	279.55
1133	2005.2078485055897	277.95
1134	2005.2542778918548	283.95
1135	2005.2570157426421	277.15
1136	2005.2597535934292	276.15
1137	2005.2734428473648	279.35
1138	2005.2926078028747	278.95
1139	2005.2953456536618	278.75
1140	2005.298083504449	276.75
1141	2005.3008213552362	276.55
1142	2005.3117727583847	278.15
1143	2005.3145106091717	276.35
1144	2005.317248459959	276.15
1145	2005.318046999772	281.95
1146	2005.3199863107461	278.75
1147	2005.320784850559	278.95
1148	2005.3227241615332	282.15
1149	2005.3309377138946	284.95
1150	2005.3336755646817	281.95
1151	2005.3364134154688	282.95
1152	2005.3528405201916	277.15
1153	2005.3555783709787	279.55
1154	2005.358316221766	278.95
1155	2005.3590006844627	281.95
1156	2005.3747433264887	276.35
1157	2005.3774811772757	278.75
1158	2005.380219028063	283.15
1159	2005.3884325804243	284.75
1160	2005.3911704312115	280.95
1161	2005.3920830481406	285.55
1162	2005.3939082819986	283.55
1163	2005.3947068218115	287.15
1164	2005.3966461327857	284.15
1165	2005.399383983573	281.35
1166	2005.4267624914442	279.75
1167	2005.4487793748574	282.75
1168	2005.4541409993155	288.15
1169	2005.4568788501026	285.35
1170	2005.4577914670317	287.15
1171	2005.4628108601414	286.75
1172	2005.4678302532511	290.55
1173	2005.4705681040384	285.15
1174	2005.4760438056126	286.55
1175	2005.484257357974	283.95
1176	2005.486995208761	283.55
1177	2005.4897330595481	283.75
1178	2005.564681724846	289.95
1179	2005.566392881588	284.55
1180	2005.5722108145105	285.75
1181	2005.5728952772074	291.35
1182	2005.585557837098	285.55
1183	2005.588295687885	285.15
1184	2005.591033538672	285.75
1185	2005.6019849418208	285.75
1186	2005.6047227926078	287.55
1187	2005.6184120465434	284.95
1188	2005.6211498973305	285.55
1189	2005.6266255989049	286.35
1190	2005.629363449692	287.75
1191	2005.6375770020534	287.35
1192	2005.6403148528404	286.35
1193	2005.6430527036277	285.95
1194	2005.6567419575633	288.15
1195	2005.6594798083504	286.15
1196	2005.6622176591377	286.75
1197	2005.6649555099248	286.75
1198	2005.6813826146474	287.55
1199	2005.6841204654347	287.75
1200	2005.6868583162218	285.75
1201	2005.6978097193703	284.95
1202	2005.7005475701574	288.05
1203	2005.7032854209447	284.55
1204	2005.7060232717317	276.45
1205	2005.7142368240932	285.15
1206	2005.7169746748802	287.55
1207	2005.7197125256673	285.35
1208	2005.7203969883642	285.75
1209	2005.7224503764544	287.15
1210	2005.7251882272417	286.55
1211	2005.7361396303902	285.75
1212	2005.736938170203	288.55
1213	2005.7388774811773	283.95
1214	2005.7396760209901	284.35
1215	2005.7553045859001	285.15
1216	2005.7563312799452	284.75
1217	2005.7635181382614	286.75
1218	2005.7642026009582	284.35
1219	2005.7717316906228	284.35
1220	2005.7727583846681	285.55
1221	2005.7772073921972	284.55
1222	2005.7799452429842	284.75
1223	2005.7830253251198	284.35
1224	2005.7908966461328	280.15
1225	2005.7936344969198	279.75
1226	2005.7943189596167	280.95
1227	2005.8100616016427	278.75
1228	2005.8182751540041	282.95
1229	2005.8210130047912	285.95
1230	2005.8323066392882	279.55
1231	2005.848733744011	283.35
1232	2005.8494182067077	284.35
1233	2005.8596851471596	283.35
1234	2005.867898699521	280.35
1235	2005.8788501026695	276.75
1236	2005.8870636550307	275.15
1237	2005.889801505818	278.35
1238	2005.8904859685147	280.55
1239	2005.9307551905088	277.55
1240	2005.9333789641798	276.55
1241	2005.9340634268765	275.55
1242	2005.936116814967	273.15
1243	2005.9634953228383	273.55
1244	2005.9642938626512	273.95
1245	2005.9662331736254	279.35
1246	2005.9717088751997	278.35
1247	2006.0045630846453	269.25
1248	2006.0053616244581	270.25
1249	2006.0073009354323	269.45
1250	2006.0100387862194	272.25
1251	2006.0127766370067	271.45
1252	2006.020990189368	269.25
1253	2006.0237280401552	268.85
1254	2006.0244125028519	275.75
1255	2006.0264658909423	277.75
1256	2006.0483686972393	270.65
1257	2006.0490531599362	270.45
1258	2006.0593201003878	266.25
1259	2006.0621720282911	265.85
1260	2006.0627424138718	268.85
1261	2006.0647958019622	275.35
1262	2006.065594341775	273.55
1263	2006.0675336527493	270.65
1264	2006.0812229066848	275.15
1265	2006.0866986082592	275.15
1266	2006.0894364590463	271.25
1267	2006.1168149669177	274.35
1268	2006.1195528177047	273.55
1269	2006.1360939995436	272.65
1270	2006.1366643851243	273.05
1271	2006.141569701118	269.65
1272	2006.1421400866986	269.65
1273	2006.144193474789	273.35
1274	2006.1551448779376	270.85
1275	2006.1770476842346	269.05
1276	2006.1934747889572	269.45
1277	2006.1962126397445	268.25
1278	2006.1989504905316	269.25
1279	2006.1996349532283	270.25
1280	2006.2016883413187	270.85
1281	2006.204426192106	271.05
1282	2006.2126397444672	273.15
1283	2006.2153775952545	270.65
1284	2006.2208532968286	271.45
1285	2006.2235911476157	271.05
1286	2006.2515400410678	279.15
1287	2006.2571298197581	277.75
1288	2006.2946611909651	276.75
1289	2006.2973990417522	277.15
1290	2006.3002509696555	277.95
1291	2006.3008213552362	277.95
1292	2006.3083504449007	276.95
1293	2006.3110882956878	281.95
1294	2006.3165639972622	277.55
1295	2006.3275154004107	277.75
1296	2006.332991101985	282.75
1297	2006.3357289527721	285.15
1298	2006.3384668035592	283.35
1299	2006.3467944330368	287.55
1300	2006.3494182067077	286.35
1301	2006.3521560574948	290.15
1302	2006.354893908282	283.95
1303	2006.3658453114306	278.55
1304	2006.3666438512435	280.35
1305	2006.3685831622176	279.55
1306	2006.3713210130047	281.35
1307	2006.3720054757016	282.75
1308	2006.374058863792	283.55
1309	2006.3904859685147	277.55
1310	2006.3911704312115	283.95
1311	2006.4288158795346	279.95
1312	2006.4315537303216	282.15
1313	2006.434291581109	281.35
1314	2006.4425051334701	294.75
1315	2006.4452429842574	293.95
1316	2006.4479808350445	285.15
1317	2006.4490075290896	285.35
1318	2006.4507186858316	281.95
1319	2006.4534565366187	287.15
1320	2006.4541409993155	291.95
1321	2006.46167008898	289.55
1322	2006.4626967830254	296.95
1323	2006.4644079397672	285.75
1324	2006.465092402464	289.15
1325	2006.4671457905545	287.55
1326	2006.48083504449	286.35
1327	2006.4835728952771	287.15
1328	2006.484257357974	284.95
1329	2006.5030800821355	293.75
1330	2006.5054757015744	292.35
1331	2006.5082135523614	292.95
1332	2006.5092402464065	299.55
1333	2006.5109514031485	290.75
1334	2006.51916495551	289.95
1335	2006.521902806297	286.95
1336	2006.522587268994	288.35
1337	2006.524640657084	286.55
1338	2006.5277207392196	288.15
1339	2006.528062970568	288.35
1340	2006.5574948665299	290.15
1341	2006.560232717317	289.15
1342	2006.562970568104	288.35
1343	2006.565708418891	294.95
1344	2006.5684462696784	293.75
1345	2006.569130732375	292.75
1346	2006.5766598220398	290.95
1347	2006.577686516085	294.55
1348	2006.5793976728269	287.55
1349	2006.584873374401	287.75
1350	2006.5876112251883	289.75
1351	2006.5958247775495	290.15
1352	2006.5985626283368	286.95
1353	2006.599589322382	293.35
1354	2006.601300479124	286.95
1355	2006.604038329911	285.15
1356	2006.606776180698	284.15
1357	2006.623203285421	281.95
1358	2006.6615331964408	286.75
1359	2006.6642710472279	286.55
1360	2006.6735112936344	288.75
1361	2006.6806981519508	286.75
1362	2006.6834360027378	285.55
1363	2006.6916495550993	289.15
1364	2006.6998631074607	290.15
1365	2006.7108145106092	288.15
1366	2006.7190280629707	286.15
1367	2006.7197125256673	288.35
1368	2006.7217659137577	287.95
1369	2006.7381930184804	287.55
1370	2006.7573579739903	281.15
1371	2006.7710472279261	286.55
1372	2006.7737850787132	284.15
1373	2006.7765229295003	284.75
1374	2006.7775496235456	285.15
1375	2006.7792607802876	285.15
1376	2006.7874743326488	281.35
1377	2006.790212183436	282.55
1378	2006.7929500342232	279.55
1379	2006.8261464750171	282.55
1380	2006.8343600273786	276.75
1381	2006.8370978781657	276.75
1382	2006.845311430527	284.75
1383	2006.8480492813142	283.35
1384	2006.8507871321012	283.35
1385	2006.8535249828885	279.95
1386	2006.8562628336756	280.15
1387	2006.883641341547	278.55
1388	2006.9028062970567	282.75
1389	2006.905544147844	281.55
1390	2006.908281998631	282.75
1391	2006.910791695186	282.55
1392	2006.9137577002052	276.95
1393	2006.949349760438	283.35
1394	2006.9520876112251	282.55
1395	2006.9603011635866	277.75
1396	2006.9630390143736	278.35
1397	2006.965776865161	280.15
1398	2006.968514715948	278.95
1399	2007.0041067761806	278.55
1400	2007.0396988364134	281.15
1401	2007.0588637919234	271.45
1402	2007.0643394934975	267.85
1403	2007.1190965092403	274.95
1404	2007.135523613963	275.15
1405	2007.1382614647503	273.35
1406	2007.1413415468858	271.65
1407	2007.1437371663244	271.05
1408	2007.1738535249829	276.75
1409	2007.2012320328543	277.95
1410	2007.2186858316222	280.75
1411	2007.2203969883642	276.75
1412	2007.2286105407256	280.15
1413	2007.2313483915127	282.95
1414	2007.2395619438742	278.95
1415	2007.2477754962354	282.75
1416	2007.2501711156742	277.75
1417	2007.2529089664613	276.95
1418	2007.2696783025326	281.35
1419	2007.2700205338808	281.55
1420	2007.2724161533197	280.55
1421	2007.2749258498745	279.95
1422	2007.2754962354552	282.95
1423	2007.2857631759068	288.95
1424	2007.2885010266941	279.35
1425	2007.2912388774812	277.95
1426	2007.2970568104038	276.35
1427	2007.3052703627652	281.35
1428	2007.3080082135523	281.75
1429	2007.3105179101071	285.35
1430	2007.3134839151267	288.35
1431	2007.3162217659137	286.55
1432	2007.3230663928816	285.15
1433	2007.3333333333333	288.15
1434	2007.3815879534566	283.95
1435	2007.3870636550307	281.15
1436	2007.389801505818	283.35
1437	2007.3928815879535	285.55
1438	2007.4093086926762	279.55
1439	2007.4120465434635	285.95
1440	2007.4202600958247	287.75
1441	2007.4284736481861	292.95
1442	2007.430983344741	293.75
1443	2007.442162902122	288.15
1444	2007.447638603696	279.15
1445	2007.4503764544831	279.15
1446	2007.4585900068446	285.35
1447	2007.464065708419	287.35
1448	2007.466803559206	287.55
1449	2007.469541409993	287.35
1450	2007.4777549623545	286.75
1451	2007.4883641341546	281.75
1452	2007.5188227241615	282.95
1453	2007.5266940451745	284.95
1454	2007.534907597536	287.55
1455	2007.537645448323	290.55
1456	2007.54038329911	287.15
1457	2007.5431211498974	284.75
1458	2007.5458590006845	285.75
1459	2007.5622861054073	287.35
1460	2007.575975359343	286.15
1461	2007.57871321013	284.75
1462	2007.581451060917	286.75
1463	2007.5824777549624	292.55
1464	2007.5841889117044	285.35
1465	2007.5924024640658	290.95
1466	2007.5951403148529	289.75
1467	2007.59787816564	287.95
1468	2007.600616016427	287.75
1469	2007.6115674195757	286.35
1470	2007.6143052703628	285.15
1471	2007.6225188227243	283.55
1472	2007.6307323750855	288.95
1473	2007.6334702258728	289.95
1474	2007.6362080766598	290.95
1475	2007.638945927447	290.75
1476	2007.641683778234	288.35
1477	2007.6498973305954	284.95
1478	2007.6553730321698	283.75
1479	2007.6581108829569	283.35
1480	2007.660848733744	283.15
1481	2007.6745379876797	284.35
1482	2007.6772758384668	283.95
1483	2007.6800136892539	285.75
1484	2007.6909650924024	286.15
1485	2007.6937029431897	286.15
1486	2007.6974674880219	284.75
1487	2007.6991786447638	286.55
1488	2007.7128678986994	281.35
1489	2007.7156057494867	285.75
1490	2007.7166324435318	288.15
1491	2007.7183436002738	285.55
1492	2007.7265571526352	287.35
1493	2007.7296372347707	284.55
1494	2007.7303216974674	284.15
1495	2007.7320328542094	283.15
1496	2007.7347707049967	282.95
1497	2007.7375085557837	283.35
1498	2007.7457221081452	283.35
1499	2007.7484599589322	283.35
1500	2007.7511978097193	280.95
1501	2007.7539356605066	283.15
1502	2007.7566735112937	282.15
1503	2007.7648870636551	281.75
1504	2007.7676249144422	281.15
1505	2007.7683093771388	281.15
1506	2007.7703627652293	282.35
1507	2007.7840520191648	282.55
1508	2007.7867898699521	285.35
1509	2007.7895277207392	282.95
1510	2007.7922655715263	279.95
1511	2007.7950034223136	279.35
1512	2007.8032169746748	275.95
1513	2007.805954825462	277.95
1514	2007.8086926762492	278.75
1515	2007.8114305270362	278.55
1516	2007.8124572210813	278.95
1517	2007.8141683778233	279.75
1518	2007.8336755646817	280.75
1519	2007.8418891170431	278.35
1520	2007.8446269678302	279.55
1521	2007.8501026694046	279.95
1522	2007.8637919233402	271.05
1523	2007.8665297741272	272.45
1524	2007.8692676249145	274.35
1525	2007.8720054757016	279.15
1526	2007.880219028063	277.55
1527	2007.88295687885	276.35
1528	2007.883641341547	277.15
1529	2007.8856947296372	276.95
1530	2007.899383983573	274.55
1531	2007.90212183436	274.15
1532	2007.9048596851471	276.55
1533	2007.9052019164956	277.75
1534	2007.94045174538	276.95
1535	2007.943189596167	274.15
1536	2007.945927446954	274.15
1537	2007.9486652977412	277.55
1538	2007.957221081451	274.95
1539	2007.95961670089	270.65
1540	2007.962354551677	272.05
1541	2007.965092402464	275.35
1542	2007.9654346338125	275.35
1543	2008.003422313484	271.25
1544	2008.006160164271	271.25
1545	2008.0143737166325	276.55
1546	2008.0335386721424	274.95
1547	2008.0554414784394	270.65
1548	2008.0636550308009	277.35
1549	2008.0718685831623	279.75
1550	2008.0746064339494	277.95
1551	2008.0773442847365	279.75
1552	2008.0800821355235	276.35
1553	2008.0937713894593	277.55
1554	2008.0992470910335	277.75
1555	2008.1019849418208	278.95
1556	2008.110198494182	275.35
1557	2008.1129363449693	275.35
1558	2008.113620807666	275.35
1559	2008.1156741957564	274.75
1560	2008.1184120465434	272.65
1561	2008.1211498973305	273.55
1562	2008.129363449692	278.95
1563	2008.132101300479	278.35
1564	2008.132785763176	278.75
1565	2008.1348391512663	277.55
1566	2008.1375770020534	275.35
1567	2008.1382614647503	278.95
1568	2008.148528405202	277.95
1569	2008.1567419575633	276.95
1570	2008.1594798083504	278.55
1571	2008.170431211499	270.05
1572	2008.1731690622862	272.45
1573	2008.1762491444217	280.35
1574	2008.1786447638603	278.55
1575	2008.2361396303902	273.05
1576	2008.2440109514032	279.55
1577	2008.2467488021903	280.75
1578	2008.2494866529773	278.75
1579	2008.2505133470227	280.75
1580	2008.2522245037646	277.75
1581	2008.2529089664613	278.35
1582	2008.2549623545517	276.15
1583	2008.2659137577002	276.15
1584	2008.282340862423	276.55
1585	2008.2830253251198	280.35
1586	2008.2850787132102	276.15
1587	2008.2861054072553	279.15
1588	2008.2878165639972	277.15
1589	2008.2885010266941	278.15
1590	2008.2905544147843	278.75
1591	2008.3015058179328	279.75
1592	2008.3025325119781	284.75
1593	2008.3042436687201	279.15
1594	2008.3069815195072	278.95
1595	2008.3097193702943	280.35
1596	2008.3124572210813	281.35
1597	2008.3206707734428	285.35
1598	2008.3398357289527	285.35
1599	2008.34257357974	284.75
1600	2008.345311430527	285.15
1601	2008.3480492813142	278.15
1602	2008.3507871321012	285.35
1603	2008.3617385352497	282.75
1604	2008.364476386037	283.15
1605	2008.367214236824	281.75
1606	2008.3781656399726	278.55
1607	2008.3809034907597	279.75
1608	2008.383641341547	280.15
1609	2008.386379192334	280.75
1610	2008.3870636550307	283.35
1611	2008.3891170431211	284.75
1612	2008.3973305954826	281.55
1613	2008.4000684462696	281.55
1614	2008.4028062970567	286.35
1615	2008.405544147844	285.55
1616	2008.408281998631	283.55
1617	2008.4164955509925	287.15
1618	2008.4192334017796	290.75
1619	2008.4219712525667	286.15
1620	2008.4332648870636	291.75
1621	2008.4356605065025	286.35
1622	2008.4383983572895	288.15
1623	2008.4390828199862	288.55
1624	2008.4411362080766	284.15
1625	2008.443874058864	281.35
1626	2008.4575633127995	281.75
1627	2008.4603011635866	284.15
1628	2008.4630390143736	285.95
1629	2008.465776865161	285.15
1630	2008.4767282683094	282.55
1631	2008.4794661190965	282.75
1632	2008.4822039698836	285.95
1633	2008.4828884325805	288.95
1634	2008.4849418206709	284.35
1635	2008.493155373032	284.95
1636	2008.4958932238194	285.35
1637	2008.496577686516	287.15
1638	2008.4986310746065	288.35
1639	2008.5013689253935	286.55
1640	2008.5041067761806	288.75
1641	2008.5205338809035	285.75
1642	2008.5215605749486	290.35
1643	2008.531485284052	285.95
1644	2008.534223134839	287.55
1645	2008.534907597536	290.95
1646	2008.5369609856264	285.75
1647	2008.553388090349	286.55
1648	2008.556125941136	286.55
1649	2008.5588637919234	290.35
1650	2008.5616016427105	292.55
1651	2008.569815195072	293.55
1652	2008.572553045859	295.35
1653	2008.575290896646	290.95
1654	2008.5780287474333	290.95
1655	2008.5790554414784	295.35
1656	2008.5807665982204	290.55
1657	2008.5971937029433	289.15
1658	2008.59787816564	293.35
1659	2008.6190965092403	285.95
1660	2008.6273100616017	286.95
1661	2008.6283367556468	288.75
1662	2008.635523613963	286.55
1663	2008.6382614647503	286.35
1664	2008.6464750171115	286.95
1665	2008.6519507186858	289.15
1666	2008.654688569473	285.75
1667	2008.65742642026	286.55
1668	2008.6656399726214	287.75
1669	2008.6683778234087	285.75
1670	2008.6858316221767	289.35
1671	2008.6875427789187	287.35
1672	2008.6902806297057	286.75
1673	2008.6930184804928	286.75
1674	2008.6957563312799	286.15
1675	2008.7039698836413	284.95
1676	2008.7067077344284	282.75
1677	2008.7094455852157	282.75
1678	2008.7121834360028	282.35
1679	2008.7149212867898	282.55
1680	2008.7340862422998	283.75
1681	2008.7642026009582	279.75
1682	2008.7669404517453	284.55
1683	2008.7696783025326	283.35
1684	2008.7813141683778	286.35
1685	2008.7833675564682	284.15
1686	2008.7861054072553	281.95
1687	2008.8052703627652	281.15
1688	2008.8080082135523	281.75
1689	2008.8107460643396	283.75
1690	2008.8148528405202	283.75
1691	2008.8384668035592	279.95
1692	2008.8412046543463	278.15
1693	2008.8415468856947	278.15
1694	2008.8466803559206	277.35
1695	2008.8494182067077	280.75
1696	2008.8658453114306	279.55
1697	2008.876796714579	278.75
1698	2008.9014373716632	276.95
1699	2008.9041752224505	281.95
1700	2008.934291581109	277.75
1701	2008.937029431896	277.35
1702	2008.939767282683	273.75
1703	2008.9425051334701	272.05
1704	2008.9452429842574	271.65
1705	2008.9534565366187	276.35
1706	2008.956194387406	275.55
1707	2008.958932238193	274.95
1708	2008.9592744695415	275.15
1709	2008.96167008898	276.15
1710	2008.9644079397672	279.75
1711	2009.0164271047229	272.85
1712	2009.01916495551	273.75
1713	2009.021902806297	277.35
1714	2009.0301163586585	277.95
1715	2009.0355920602328	277.55
1716	2009.03832991102	274.15
1717	2009.041067761807	272.25
1718	2009.0711841204654	272.05
1719	2009.0739219712525	271.25
1720	2009.0766598220398	269.65
1721	2009.0793976728269	267.45
1722	2009.0876112251883	270.85
1723	2009.0903490759754	273.95
1724	2009.1149897330595	269.05
1725	2009.1177275838468	270.85
1726	2009.125941136208	272.85
1727	2009.1286789869953	270.85
1728	2009.1314168377824	271.05
1729	2009.1341546885694	275.95
1730	2009.1368925393567	271.65
1731	2009.145106091718	275.15
1732	2009.1478439425052	272.45
1733	2009.1481861738534	273.95
1734	2009.1505817932923	277.55
1735	2009.1560574948664	277.35
1736	2009.167008898015	276.15
1737	2009.1889117043122	276.15
1738	2009.1916495550993	274.95
1739	2009.1943874058863	278.35
1740	2009.2026009582478	277.55
1741	2009.2053388090349	277.35
1742	2009.208076659822	276.95
1743	2009.2108145106092	275.75
1744	2009.2135523613963	274.15
1745	2009.2409308692677	274.55
1746	2009.2433264887063	278.35
1747	2009.2460643394934	279.55
1748	2009.2488021902807	277.55
1749	2009.2515400410678	278.35
1750	2009.2597535934292	275.95
1751	2009.2624914442163	280.95
1752	2009.2816563997262	280.15
1753	2009.2843942505133	282.35
1754	2009.2850787132102	284.15
1755	2009.2871321013006	278.75
1756	2009.2898699520877	276.95
1757	2009.2977412731007	282.35
1758	2009.3008213552362	277.35
1759	2009.3039014373717	277.95
1760	2009.3062970568103	280.15
1761	2009.3090349075976	284.55
1762	2009.3199863107461	278.75
1763	2009.3364134154688	279.15
1764	2009.339151266256	280.95
1765	2009.3446269678302	282.35
1766	2009.3555783709787	278.95
1767	2009.361054072553	283.35
1768	2009.3637919233402	283.75
1769	2009.3665297741272	280.95
1770	2009.3747433264887	283.35
1771	2009.3774811772757	284.35
1772	2009.378507871321	285.55
1773	2009.380219028063	283.35
1774	2009.3939082819986	281.35
1775	2009.3945927446955	284.15
1776	2009.3966461327857	284.75
1777	2009.3973305954826	287.35
1778	2009.399383983573	282.35
1779	2009.40212183436	281.15
1780	2009.4048596851471	285.15
1781	2009.4158110882956	284.75
1782	2009.418548939083	282.95
1783	2009.4192334017796	284.75
1784	2009.42128678987	275.55
1785	2009.4219712525667	286.55
1786	2009.4322381930185	281.35
1787	2009.4514031485285	281.75
1788	2009.4541409993155	280.75
1789	2009.4568788501026	281.35
1790	2009.45961670089	285.95
1791	2009.462354551677	282.35
1792	2009.463381245722	289.15
1793	2009.4705681040384	285.95
1794	2009.4733059548255	284.15
1795	2009.4760438056126	283.35
1796	2009.4787816563996	292.35
1797	2009.481519507187	289.55
1798	2009.4897330595481	291.15
1799	2009.4924709103354	290.55
1800	2009.4952087611225	291.55
1801	2009.4979466119096	287.75
1802	2009.5006844626969	291.95
1803	2009.528062970568	287.55
1804	2009.5308008213553	285.95
1805	2009.5335386721424	287.95
1806	2009.5362765229295	288.75
1807	2009.5390143737166	288.35
1808	2009.547227926078	285.35
1809	2009.549965776865	286.15
1810	2009.566392881588	288.15
1811	2009.5670773442848	288.95
1812	2009.569130732375	286.95
1813	2009.5718685831623	287.75
1814	2009.5746064339494	290.75
1815	2009.5773442847365	286.75
1816	2009.585557837098	288.95
1817	2009.588295687885	286.95
1818	2009.591033538672	289.75
1819	2009.5937713894593	292.55
1820	2009.5965092402464	291.55
1821	2009.6047227926078	287.95
1822	2009.6054072553045	288.35
1823	2009.607460643395	287.75
1824	2009.610198494182	286.15
1825	2009.6129363449693	286.15
1826	2009.6156741957564	283.55
1827	2009.6238877481178	286.75
1828	2009.6266255989049	285.35
1829	2009.629363449692	287.55
1830	2009.632101300479	290.15
1831	2009.6348391512663	289.75
1832	2009.6430527036277	289.15
1833	2009.6457905544148	288.95
1834	2009.648528405202	285.15
1835	2009.651266255989	289.35
1836	2009.6540041067763	289.95
