	date	temp
947	2004.9883641341546	286.95
948	2004.9897330595481	290.75
949	2004.991101984942	286.15
950	2004.9924709103354	292.95
951	2004.993839835729	288.75
952	2004.9952087611225	292.75
953	2004.996577686516	287.75
954	2004.9979466119096	292.95
955	2004.9994296144193	289.15
956	2005.015742642026	287.95
957	2005.0458590006845	282.35
958	2005.047227926078	287.15
959	2005.0485968514715	284.55
960	2005.049965776865	288.55
961	2005.0513347022588	284.15
962	2005.0527036276524	291.35
963	2005.054072553046	280.55
964	2005.0554414784394	291.35
965	2005.056810403833	285.35
966	2005.0581793292265	289.35
967	2005.0609171800138	291.35
968	2005.0622861054073	288.35
969	2005.0636550308009	291.15
970	2005.0650239561944	287.85
971	2005.066392881588	292.15
972	2005.0677618069815	286.15
973	2005.069130732375	295.75
974	2005.0704996577686	289.75
975	2005.0718685831623	298.35
976	2005.0732375085558	292.55
977	2005.0746064339494	298.15
978	2005.075975359343	292.75
979	2005.0773442847365	303.15
980	2005.07871321013	291.55
981	2005.0800821355235	298.55
982	2005.081451060917	289.95
983	2005.0828199863108	291.35
984	2005.0841889117044	285.55
985	2005.085557837098	288.95
986	2005.0869267624914	285.75
987	2005.088295687885	289.35
988	2005.0896646132785	286.55
989	2005.091033538672	293.15
990	2005.0937713894593	287.35
991	2005.0951403148529	285.35
992	2005.0965092402464	287.95
993	2005.09787816564	285.35
994	2005.0992470910335	287.95
995	2005.100616016427	285.35
996	2005.1019849418208	288.75
997	2005.1033538672143	283.75
998	2005.1047227926078	286.95
999	2005.1060917180014	282.75
1000	2005.107460643395	285.95
1001	2005.1088295687885	284.95
1002	2005.110198494182	288.75
1003	2005.1115674195757	285.55
1004	2005.1129363449693	288.35
1005	2005.1143052703628	285.15
1006	2005.1156741957564	285.15
1007	2005.1184120465434	285.55
1008	2005.119780971937	284.35
1009	2005.1211498973305	287.55
1010	2005.1225188227243	284.15
1011	2005.1238877481178	291.55
1012	2005.1252566735113	288.35
1013	2005.1266255989049	297.55
1014	2005.1279945242984	289.55
1015	2005.129363449692	301.35
1016	2005.1307323750855	288.15
1017	2005.1334702258728	293.15
1018	2005.1348391512663	302.95
1019	2005.1362080766598	292.35
1020	2005.1375770020534	295.35
1021	2005.138945927447	289.95
1022	2005.1403148528404	291.75
1023	2005.141683778234	289.95
1024	2005.1430527036277	291.75
1025	2005.1444216290213	290.55
1026	2005.1457905544148	298.15
1027	2005.1471594798084	290.75
1028	2005.148528405202	295.95
1029	2005.1498973305954	291.95
1030	2005.151266255989	293.75
1031	2005.1526351813827	289.15
1032	2005.1540041067763	295.55
1033	2005.1553730321698	287.55
1034	2005.1567419575633	297.75
1035	2005.1581108829569	291.55
1036	2005.1594798083504	297.95
1037	2005.160848733744	289.15
1038	2005.1622176591377	300.15
1039	2005.1658681268536	290.15
1040	2005.1676933607118	303.15
1041	2005.1690622861054	290.75
1042	2005.170431211499	293.55
1043	2005.1718001368924	288.95
1044	2005.1731690622862	296.35
1045	2005.1745379876797	291.55
1046	2005.1759069130733	306.15
1047	2005.1772758384668	297.55
1048	2005.1786447638603	306.15
1049	2005.1800136892539	298.15
1050	2005.1813826146474	302.55
1051	2005.182751540041	290.95
1052	2005.1841204654347	292.15
1053	2005.1854893908283	287.35
1054	2005.1868583162218	289.75
1055	2005.1882272416153	285.55
1056	2005.1895961670089	289.15
1057	2005.1909650924024	286.15
1058	2005.192334017796	288.35
1059	2005.1937029431897	287.15
1060	2005.1950718685832	289.75
1061	2005.1964407939768	289.15
1062	2005.1978097193703	292.15
1063	2005.1991786447638	288.55
1064	2005.2005475701574	293.15
1065	2005.201916495551	291.15
1066	2005.2032854209447	293.35
1067	2005.2046543463382	287.75
1068	2005.2060232717317	292.35
1069	2005.2073921971253	288.55
1070	2005.2087611225188	293.15
1071	2005.2101300479123	288.55
1072	2005.2114989733059	292.95
1073	2005.2128678986994	290.55
1074	2005.2142368240932	295.95
1075	2005.2156057494867	291.15
1076	2005.2169746748802	296.55
1077	2005.2183436002738	290.55
1078	2005.2197125256673	298.55
1079	2005.2210814510609	294.75
1080	2005.2224503764544	298.15
1081	2005.2238193018482	291.15
1082	2005.2251882272417	294.75
1083	2005.2265571526352	290.75
1084	2005.2279260780288	293.95
1085	2005.2306639288158	295.75
1086	2005.2320328542094	291.55
1087	2005.233401779603	296.15
1088	2005.2347707049967	292.95
1089	2005.2361396303902	297.15
1090	2005.2375085557837	294.95
1091	2005.2388774811773	300.75
1092	2005.2402464065708	293.35
1093	2005.2416153319643	304.55
1094	2005.2443531827516	298.55
1095	2005.2457221081452	290.95
1096	2005.2470910335387	300.75
1097	2005.2484599589322	290.35
1098	2005.2498288843258	293.35
1099	2005.2511978097193	288.55
1100	2005.2525667351129	292.15
1101	2005.2539356605066	287.15
1102	2005.2553045859001	291.75
1103	2005.2566735112937	288.35
1104	2005.2580424366872	293.15
1105	2005.2594113620808	290.75
1106	2005.2607802874743	299.15
1107	2005.2621492128678	291.55
1108	2005.2635181382614	305.95
1109	2005.2648870636551	295.15
1110	2005.2662559890487	295.75
1111	2005.2676249144422	290.15
1112	2005.2689938398357	295.95
1113	2005.2703627652293	293.55
1114	2005.2717316906228	298.75
1115	2005.2731006160163	292.25
1116	2005.27446954141	303.35
1117	2005.2758384668036	291.95
1118	2005.2772073921972	303.15
1119	2005.2785763175907	296.55
1120	2005.2799452429842	301.55
1121	2005.2813141683778	294.15
1122	2005.2826830937713	300.95
1123	2005.2840520191648	294.95
1124	2005.2854209445586	298.55
1125	2005.2867898699521	294.75
1126	2005.2881587953457	299.35
1127	2005.2895277207392	290.95
1128	2005.2908966461328	304.95
1129	2005.2950034223136	297.15
1130	2005.2963723477071	302.75
1131	2005.2977412731007	293.75
1132	2005.3045859000686	302.35
1133	2005.3073237508556	306.75
1134	2005.3086926762492	291.95
1135	2005.3100616016427	298.75
1136	2005.3114305270362	290.35
1137	2005.3127994524298	296.35
1138	2005.3141683778233	292.35
1139	2005.315537303217	298.75
1140	2005.3169062286106	294.35
1141	2005.3182751540041	303.85
1142	2005.3196440793977	296.75
1143	2005.3210130047912	306.75
1144	2005.3223819301847	296.95
1145	2005.3305954825462	291.35
1146	2005.3333333333333	291.55
1147	2005.3360711841206	293.35
1148	2005.3388090349076	294.75
1149	2005.3415468856947	296.75
1150	2005.3442847364818	
1151	2005.347022587269	294.75
1152	2005.3497604380561	294.35
1153	2005.3524982888432	296.35
1154	2005.3552361396305	297.15
1155	2005.3579739904176	292.15
1156	2005.3607118412046	297.15
1157	2005.3634496919917	300.95
1158	2005.366187542779	297.75
1159	2005.368925393566	297.75
1160	2005.3716632443532	299.95
1161	2005.3744010951402	299.35
1162	2005.3771389459275	299.15
1163	2005.3798767967146	296.55
1164	2005.3826146475017	299.55
1165	2005.3853524982887	294.75
1166	2005.388090349076	296.75
1167	2005.390828199863	294.55
1168	2005.3935660506502	297.35
1169	2005.3963039014375	292.45
1170	2005.3990417522245	296.75
1171	2005.4017796030116	296.55
1172	2005.4045174537987	299.55
1173	2005.407255304586	299.75
1174	2005.409993155373	300.75
1175	2005.4127310061601	299.15
1176	2005.4182067077345	297.95
1177	2005.4209445585216	297.75
1178	2005.4236824093086	297.15
1179	2005.4264202600957	299.95
1180	2005.429158110883	300.15
1181	2005.43189596167	300.55
1182	2005.4346338124572	297.55
1183	2005.4373716632444	299.15
1184	2005.4401095140315	297.35
1185	2005.4428473648186	300.15
1186	2005.4455852156057	299.15
1187	2005.448323066393	297.15
1188	2005.45106091718	296.75
1189	2005.453798767967	297.95
1190	2005.4565366187544	295.95
1191	2005.4592744695415	298.95
1192	2005.4620123203285	299.95
1193	2005.467488021903	300.35
1194	2005.47022587269	300.15
1195	2005.472963723477	301.65
1196	2005.4757015742641	297.55
1197	2005.4784394250514	297.75
1198	2005.4811772758385	297.35
1199	2005.4839151266256	296.15
1200	2005.494866529774	299.55
1201	2005.5085557837099	298.35
1202	2005.511293634497	296.15
1203	2005.516769336071	301.55
1204	2005.5195071868584	299.75
1205	2005.5222450376455	301.95
1206	2005.5249828884325	300.35
1207	2005.5277207392196	301.55
1208	2005.530458590007	304.15
1209	2005.533196440794	300.15
1210	2005.535934291581	298.35
1211	2005.5386721423683	298.75
1212	2005.5414099931554	299.35
1213	2005.5441478439425	299.15
1214	2005.5468856947296	299.35
1215	2005.5605749486654	299.15
1216	2005.6043805612594	300.15
1217	2005.615331964408	302.15
1218	2005.618069815195	301.35
1219	2005.6208076659823	303.15
1220	2005.6262833675564	297.55
1221	2005.6290212183435	298.35
1222	2005.6317590691308	297.95
1223	2005.6344969199179	298.55
1224	2005.637234770705	298.15
1225	2005.6399726214922	299.35
1226	2005.6427104722793	300.55
1227	2005.6454483230664	300.35
1228	2005.6481861738534	301.55
1229	2005.6509240246407	300.35
1230	2005.6536618754278	297.15
1231	2005.6563997262149	298.95
1232	2005.659137577002	299.75
1233	2005.6673511293634	298.75
1234	2005.6700889801505	
1235	2005.6728268309378	299.55
1236	2005.6755646817248	297.35
1237	2005.678302532512	296.75
1238	2005.6810403832992	297.15
1239	2005.6837782340863	295.75
1240	2005.6865160848733	295.75
1241	2005.6919917864477	296.55
1242	2005.6947296372348	298.15
1243	2005.6974674880219	298.35
1244	2005.7002053388092	297.55
1245	2005.7029431895962	297.35
1246	2005.7084188911704	297.15
1247	2005.7111567419577	300.35
1248	2005.7138945927447	300.15
1249	2005.7166324435318	297.75
1250	2005.7193702943189	299.15
1251	2005.7221081451062	300.75
1252	2005.7248459958932	300.75
1253	2005.7275838466803	297.75
1254	2005.7303216974674	298.55
1255	2005.7330595482547	299.75
1256	2005.7357973990418	302.35
1257	2005.7385352498288	302.35
1258	2005.7412731006161	301.95
1259	2005.7440109514032	297.95
1260	2005.7467488021903	297.75
1261	2005.7494866529773	299.15
1262	2005.7508555783709	308.55
1263	2005.7522245037646	302.55
1264	2005.7535934291582	304.35
1265	2005.7549623545517	296.95
1266	2005.7563312799452	300.75
1267	2005.7577002053388	295.55
1268	2005.7590691307323	300.55
1269	2005.7604380561258	294.55
1270	2005.7618069815196	301.35
1271	2005.7631759069131	297.75
1272	2005.7645448323067	301.95
1273	2005.7659137577002	297.15
1274	2005.7672826830938	301.55
1275	2005.7686516084873	295.95
1276	2005.7700205338808	300.15
1277	2005.7713894592744	295.55
1278	2005.7741273100617	298.55
1279	2005.7754962354552	303.55
1280	2005.7768651608487	296.95
1281	2005.7782340862423	303.35
1282	2005.7796030116358	296.55
1283	2005.782340862423	296.95
1284	2005.7837097878166	301.55
1285	2005.7850787132102	295.15
1286	2005.7864476386037	299.75
1287	2005.7878165639972	295.15
1288	2005.7905544147843	293.95
1289	2005.7932922655716	294.35
1290	2005.7960301163587	294.75
1291	2005.7987679671457	293.55
1292	2005.8015058179328	290.55
1293	2005.8042436687201	290.15
1294	2005.8069815195072	291.95
1295	2005.8097193702943	292.15
1296	2005.8124572210813	291.55
1297	2005.8151950718686	292.55
1298	2005.8179329226557	293.55
1299	2005.8206707734428	293.15
1300	2005.82340862423	295.15
1301	2005.8261464750171	292.95
1302	2005.8275154004107	296.25
1303	2005.8288843258042	292.15
1304	2005.8316221765913	289.95
1305	2005.8343600273786	291.55
1306	2005.8370978781657	293.15
1307	2005.8398357289527	293.35
1308	2005.84257357974	289.15
1309	2005.845311430527	290.15
1310	2005.8480492813142	289.95
1311	2005.8507871321012	290.15
1312	2005.8535249828885	290.35
1313	2005.8562628336756	288.35
1314	2005.8590006844627	288.15
1315	2005.8617385352497	289.35
1316	2005.864476386037	289.75
1317	2005.867214236824	289.35
1318	2005.8699520876112	287.95
1319	2005.8726899383983	290.15
1320	2005.8754277891856	289.35
1321	2005.8781656399726	288.75
1322	2005.8809034907597	292.55
1323	2005.883641341547	292.35
1324	2005.886379192334	291.55
1325	2005.8891170431211	288.15
1326	2005.8918548939082	287.75
1327	2005.8945927446955	287.75
1328	2005.8973305954826	289.15
1329	2005.9000684462696	290.55
1330	2005.9028062970567	291.55
1331	2005.905544147844	293.35
1332	2005.908281998631	294.75
1333	2005.9096509240246	293.35
1334	2005.9110198494182	294.15
1335	2005.9137577002052	294.15
1336	2005.9164955509925	295.15
1337	2005.9192334017796	294.55
1338	2005.9219712525667	293.55
1339	2005.924709103354	290.35
1340	2005.927446954141	288.15
1341	2005.930184804928	288.75
1342	2005.9329226557152	290.15
1343	2005.9356605065025	289.15
1344	2005.9383983572895	289.75
1345	2005.9411362080766	290.15
1346	2005.943874058864	291.15
1347	2005.946611909651	287.35
1348	2005.949349760438	285.55
1349	2005.9520876112251	287.55
1350	2005.9548254620124	287.75
1351	2005.9575633127995	287.95
1352	2005.9603011635866	287.95
1353	2005.9630390143736	287.75
1354	2005.965776865161	287.95
1355	2005.968514715948	286.15
1356	2005.971252566735	284.55
1357	2005.9739904175221	285.55
1358	2005.9767282683094	283.95
1359	2005.9794661190965	284.55
1360	2005.9822039698836	283.95
1361	2005.9849418206709	284.35
1362	2005.987679671458	283.75
1363	2005.990417522245	285.95
1364	2005.993155373032	288.15
1365	2005.9958932238194	289.55
1366	2005.9986310746065	289.95
1367	2006.0013689253935	286.75
1368	2006.0041067761806	287.35
1369	2006.006844626968	285.35
1370	2006.009582477755	282.55
1371	2006.012320328542	287.95
1372	2006.0177960301164	285.75
1373	2006.0205338809035	285.35
1374	2006.0232717316906	283.75
1375	2006.0260095824779	285.15
1376	2006.028747433265	284.15
1377	2006.031485284052	283.75
1378	2006.034223134839	283.75
1379	2006.0369609856264	283.75
1380	2006.0396988364134	284.35
1381	2006.0424366872005	285.15
1382	2006.0451745379876	285.35
1383	2006.0479123887749	286.35
1384	2006.050650239562	288.95
1385	2006.053388090349	290.15
1386	2006.056125941136	285.55
1387	2006.0588637919234	291.15
1388	2006.0616016427105	286.15
1389	2006.0643394934975	287.95
1390	2006.0670773442848	284.55
1391	2006.069815195072	284.95
1392	2006.072553045859	284.95
1393	2006.075290896646	285.35
1394	2006.0780287474333	284.55
1395	2006.0807665982204	283.75
1396	2006.0835044490075	282.15
1397	2006.0889801505818	287.55
1398	2006.091718001369	287.95
1399	2006.094455852156	287.15
1400	2006.0971937029433	285.35
1401	2006.1026694045174	287.95
1402	2006.1054072553045	282.75
1403	2006.1081451060918	284.15
1404	2006.1108829568789	286.75
1405	2006.113620807666	287.35
1406	2006.116358658453	285.35
1407	2006.1190965092403	289.95
1408	2006.1218343600274	285.95
1409	2006.1245722108144	283.35
1410	2006.1273100616017	284.95
1411	2006.1300479123888	286.95
1412	2006.132785763176	287.55
1413	2006.135523613963	288.95
1414	2006.1382614647503	288.75
1415	2006.1409993155373	290.15
1416	2006.1437371663244	288.75
1417	2006.1464750171115	292.35
1418	2006.1492128678988	293.75
1419	2006.1519507186858	293.55
1420	2006.154688569473	288.95
1421	2006.15742642026	288.75
1422	2006.1601642710473	290.95
1423	2006.1629021218343	291.75
1424	2006.1656399726214	291.75
1425	2006.1683778234087	293.35
1426	2006.1711156741958	293.35
1427	2006.1738535249829	290.35
1428	2006.1820670773443	286.15
1429	2006.1848049281314	285.95
1430	2006.1875427789187	287.15
1431	2006.1902806297057	289.35
1432	2006.1930184804928	291.55
1433	2006.1957563312799	289.95
1434	2006.1984941820672	288.95
1435	2006.2012320328543	290.35
1436	2006.2039698836413	290.15
1437	2006.2067077344284	289.55
1438	2006.2094455852157	287.05
1439	2006.2121834360028	292.35
1440	2006.2149212867898	297.35
1441	2006.217659137577	297.15
1442	2006.2203969883642	
1443	2006.2258726899383	292.35
1444	2006.2286105407256	291.55
1445	2006.2313483915127	290.75
1446	2006.2368240930869	290.15
1447	2006.2395619438742	290.65
1448	2006.2422997946612	292.55
1449	2006.2450376454483	290.95
1450	2006.2477754962354	290.95
1451	2006.2505133470227	293.35
1452	2006.2559890485968	290.35
1453	2006.2587268993839	292.35
1454	2006.2614647501712	291.55
1455	2006.2642026009582	292.55
1456	2006.2669404517453	292.75
1457	2006.2696783025326	291.35
1458	2006.2724161533197	292.35
1459	2006.2751540041068	291.75
1460	2006.2778918548938	293.45
1461	2006.2874743326488	296.15
1462	2006.290212183436	299.35
1463	2006.2929500342232	303.95
1464	2006.2956878850102	304.95
1465	2006.2984257357973	309.55
1466	2006.3011635865846	303.95
1467	2006.3066392881587	298.55
1468	2006.3093771389458	300.75
1469	2006.3121149897331	300.55
1470	2006.3148528405202	299.15
1471	2006.3258042436687	304.55
1472	2006.3340177960301	301.15
1473	2006.3367556468172	300.55
1474	2006.3394934976043	303.35
1475	2006.3449691991786	302.75
1476	2006.3477070499657	299.15
1477	2006.3504449007528	298.55
1478	2006.35318275154	299.35
1479	2006.3559206023272	301.75
1480	2006.3586584531142	303.55
1481	2006.3613963039015	306.35
1482	2006.3641341546886	309.15
1483	2006.3668720054757	305.15
1484	2006.3696098562627	303.15
1485	2006.37234770705	301.35
1486	2006.375085557837	301.55
1487	2006.3860369609856	305.75
1488	2006.3887748117727	307.55
1489	2006.3997262149212	308.55
1490	2006.4024640657085	307.95
1491	2006.4052019164956	306.15
1492	2006.4079397672826	308.15
1493	2006.413415468857	309.95
1494	2006.416153319644	312.55
1495	2006.4243668720055	312.75
1496	2006.4271047227926	311.15
1497	2006.4298425735797	309.55
1498	2006.432580424367	304.75
1499	2006.435318275154	305.15
1500	2006.438056125941	303.95
1501	2006.4407939767282	304.95
1502	2006.4435318275155	302.75
1503	2006.4462696783025	307.55
1504	2006.4490075290896	305.75
1505	2006.4517453798767	303.75
1506	2006.454483230664	301.15
1507	2006.457221081451	302.75
1508	2006.4599589322381	305.15
1509	2006.4626967830254	304.55
1510	2006.4654346338125	306.95
1511	2006.4818617385351	309.95
1512	2006.4928131416839	310.95
1513	2006.495550992471	311.15
1514	2006.498288843258	311.15
1515	2006.5037645448324	307.75
1516	2006.5065023956195	307.55
1517	2006.5092402464065	304.35
1518	2006.5119780971936	299.35
1519	2006.517453798768	307.35
1520	2006.520191649555	309.15
1521	2006.5284052019165	308.35
1522	2006.536618754278	308.95
1523	2006.5448323066394	308.75
1524	2006.5475701574264	306.55
1525	2006.6160164271048	307.15
1526	2006.6187542778919	311.15
1527	2006.6201232032854	311.15
1528	2006.6488706365503	310.55
1529	2006.6516084873374	310.35
1530	2006.6598220396988	309.55
1531	2006.6680355920603	305.15
1532	2006.6707734428473	302.95
1533	2006.6735112936344	304.15
1534	2006.6762491444217	303.75
1535	2006.6789869952088	306.15
1536	2006.6817248459959	308.35
1537	2006.684462696783	309.15
1538	2006.6872005475702	309.75
1539	2006.6899383983573	310.75
1540	2006.6926762491444	310.75
1541	2006.6954140999314	305.75
1542	2006.6981519507187	305.35
1543	2006.7008898015058	306.35
1544	2006.7036276522929	305.15
1545	2006.7063655030802	307.55
1546	2006.7091033538672	309.95
1547	2006.7173169062287	307.35
1548	2006.7200547570158	306.55
1549	2006.7227926078028	305.35
1550	2006.72553045859	305.75
1551	2006.7282683093772	308.35
1552	2006.7310061601643	306.55
1553	2006.7337440109513	306.95
1554	2006.7364818617386	306.55
1555	2006.7392197125257	309.75
1556	2006.7419575633128	311.15
1557	2006.7446954140999	303.55
1558	2006.7474332648871	303.55
1559	2006.7501711156742	302.35
1560	2006.7529089664613	302.15
1561	2006.7556468172484	302.35
1562	2006.7583846680357	302.55
1563	2006.7611225188227	303.35
1564	2006.7638603696098	303.55
1565	2006.766598220397	304.15
1566	2006.7720739219712	303.75
1567	2006.7748117727583	303.15
1568	2006.7775496235456	304.75
1569	2006.7802874743327	302.15
1570	2006.7830253251198	302.15
1571	2006.7857631759068	301.55
1572	2006.7885010266941	300.35
1573	2006.7967145790553	299.15
1574	2006.7994524298426	297.95
1575	2006.8021902806297	300.15
1576	2006.8049281314168	301.75
1577	2006.807665982204	302.95
1578	2006.8104038329911	300.15
1579	2006.8131416837782	299.95
1580	2006.8158795345653	299.75
1581	2006.8186173853526	298.75
1582	2006.8213552361397	300.35
1583	2006.8323066392882	298.95
1584	2006.8350444900752	296.95
1585	2006.8377823408623	297.35
1586	2006.8405201916496	299.55
1587	2006.8432580424367	292.95
1588	2006.8459958932237	290.55
1589	2006.848733744011	291.35
1590	2006.851471594798	292.75
1591	2006.8542094455852	293.55
1592	2006.8569472963723	292.75
1593	2006.8596851471596	293.75
1594	2006.8624229979466	294.75
1595	2006.8651608487337	292.15
1596	2006.867898699521	293.55
1597	2006.870636550308	295.75
1598	2006.8733744010951	292.95
1599	2006.8761122518822	293.75
1600	2006.8788501026695	292.95
1601	2006.8815879534566	294.15
1602	2006.8843258042436	293.35
1603	2006.8870636550307	293.95
1604	2006.889801505818	293.35
1605	2006.892539356605	293.35
1606	2006.8952772073922	293.75
1607	2006.8980150581792	293.75
1608	2006.9007529089665	294.55
1609	2006.9034907597536	293.15
1610	2006.9062286105407	293.35
1611	2006.908966461328	292.55
1612	2006.911704312115	293.55
1613	2006.914442162902	293.35
1614	2006.9171800136892	293.35
1615	2006.9199178644765	291.75
1616	2006.9226557152635	291.95
1617	2006.9253935660506	291.55
1618	2006.9281314168377	291.55
1619	2006.930869267625	292.75
1620	2006.933607118412	291.35
1621	2006.9363449691991	292.35
1622	2006.9390828199862	291.35
1623	2006.9418206707735	290.75
1624	2006.9445585215606	291.15
1625	2006.9472963723476	292.55
1626	2006.950034223135	292.35
1627	2006.952772073922	292.15
1628	2006.955509924709	291.55
1629	2006.9582477754961	288.15
1630	2006.9609856262834	289.75
1631	2006.9637234770705	290.15
1632	2006.9664613278576	292.15
1633	2006.9691991786447	291.15
1634	2006.971937029432	292.35
1635	2006.974674880219	290.55
1636	2006.977412731006	288.75
1637	2006.9801505817934	288.95
1638	2006.9828884325805	288.55
1639	2006.9856262833675	285.75
1640	2006.9883641341546	285.55
1641	2006.991101984942	286.55
1642	2006.993839835729	288.55
1643	2006.996577686516	288.35
1644	2006.9993155373031	287.95
1645	2007.0020533880904	286.55
1646	2007.0047912388775	285.95
1647	2007.0075290896646	287.35
1648	2007.0102669404519	285.95
1649	2007.013004791239	287.75
1650	2007.015742642026	289.15
1651	2007.018480492813	288.55
1652	2007.0212183436004	289.35
1653	2007.0239561943874	289.15
1654	2007.0266940451745	288.95
1655	2007.0294318959616	289.15
1656	2007.0321697467489	291.15
1657	2007.034907597536	287.75
1658	2007.037645448323	289.15
1659	2007.04038329911	290.35
1660	2007.0431211498974	288.95
1661	2007.0458590006845	287.95
1662	2007.0485968514715	286.55
1663	2007.054072553046	290.55
1664	2007.056810403833	289.55
1665	2007.05954825462	291.15
1666	2007.0622861054073	292.35
1667	2007.0650239561944	292.75
1668	2007.0677618069815	293.35
1669	2007.0704996577686	292.95
1670	2007.0732375085558	295.95
1671	2007.075975359343	286.75
1672	2007.07871321013	287.95
1673	2007.081451060917	290.55
1674	2007.0841889117044	289.35
1675	2007.0869267624914	295.55
1676	2007.0896646132785	288.55
1677	2007.0924024640658	289.35
1678	2007.0951403148529	291.15
1679	2007.09787816564	286.35
1680	2007.100616016427	286.75
1681	2007.1033538672143	291.15
1682	2007.1060917180014	294.55
1683	2007.1088295687885	294.15
1684	2007.1115674195757	294.75
1685	2007.1143052703628	293.15
1686	2007.11704312115	291.35
1687	2007.119780971937	294.35
1688	2007.1225188227243	291.55
1689	2007.1252566735113	292.75
1690	2007.1279945242984	298.95
1691	2007.1307323750855	290.75
1692	2007.1334702258728	290.55
1693	2007.1362080766598	294.15
1694	2007.138945927447	298.15
1695	2007.141683778234	294.35
1696	2007.1471594798084	296.95
1697	2007.1498973305954	292.95
1698	2007.1526351813827	293.75
1699	2007.1553730321698	292.75
1700	2007.1581108829569	294.75
1701	2007.160848733744	291.15
1702	2007.1635865845312	293.15
1703	2007.1663244353183	296.35
1704	2007.1690622861054	299.15
1705	2007.1718001368924	298.55
1706	2007.1745379876797	293.75
1707	2007.1772758384668	293.15
1708	2007.1800136892539	293.75
1709	2007.182751540041	298.15
1710	2007.1854893908283	301.15
1711	2007.1882272416153	297.75
1712	2007.1909650924024	295.75
1713	2007.1937029431897	297.95
1714	2007.1964407939768	293.15
1715	2007.1991786447638	289.35
1716	2007.201916495551	290.55
1717	2007.2046543463382	290.55
1718	2007.2073921971253	290.95
1719	2007.2101300479123	296.95
1720	2007.2128678986994	297.75
1721	2007.2156057494867	299.15
1722	2007.2183436002738	302.55
1723	2007.2238193018482	289.95
1724	2007.2265571526352	292.55
1725	2007.2292950034223	294.15
1726	2007.2320328542094	295.35
1727	2007.2347707049967	298.35
1728	2007.2375085557837	305.15
1729	2007.2402464065708	304.35
1730	2007.2429842573579	305.95
1731	2007.2457221081452	295.75
1732	2007.2484599589322	294.75
1733	2007.2511978097193	294.75
1734	2007.2566735112937	304.15
1735	2007.2594113620808	309.95
1736	2007.2621492128678	304.95
1737	2007.2648870636551	297.55
1738	2007.2676249144422	298.95
1739	2007.2703627652293	295.75
1740	2007.2731006160163	294.15
1741	2007.2758384668036	298.75
1742	2007.2785763175907	293.95
1743	2007.2813141683778	295.95
1744	2007.2840520191648	300.35
1745	2007.2867898699521	304.35
1746	2007.2922655715263	300.75
1747	2007.2950034223136	300.55
1748	2007.2977412731007	300.75
1749	2007.3004791238877	305.95
1750	2007.305954825462	303.95
1751	2007.3086926762492	300.15
1752	2007.3141683778233	303.95
1753	2007.3223819301847	304.35
1754	2007.3251197809718	302.15
1755	2007.3278576317591	305.75
1756	2007.3360711841206	303.95
1757	2007.3524982888432	300.15
1758	2007.3552361396305	298.95
1759	2007.3579739904176	303.35
1760	2007.3607118412046	303.55
1761	2007.3634496919917	304.75
1762	2007.366187542779	306.15
1763	2007.3716632443532	306.15
1764	2007.3744010951402	307.55
1765	2007.3798767967146	303.75
1766	2007.3826146475017	303.95
1767	2007.3990417522245	307.55
1768	2007.4017796030116	310.95
1769	2007.407255304586	304.15
1770	2007.409993155373	305.15
1771	2007.4127310061601	307.95
1772	2007.4154688569472	308.95
1773	2007.4182067077345	309.15
1774	2007.4209445585216	310.15
1775	2007.4264202600957	305.95
1776	2007.429158110883	303.95
1777	2007.43189596167	304.35
1778	2007.4346338124572	308.75
1779	2007.4401095140315	305.15
1780	2007.4428473648186	306.15
1781	2007.4455852156057	305.95
1782	2007.448323066393	307.55
1783	2007.45106091718	306.75
1784	2007.453798767967	309.35
1785	2007.4784394250514	313.95
1786	2007.511293634497	309.95
1787	2007.514031485284	308.75
1788	2007.530458590007	306.15
1789	2007.533196440794	306.75
1790	2007.535934291581	307.35
1791	2007.5852156057495	312.35
1792	2007.5879534565365	310.55
1793	2007.6536618754278	310.15
1794	2007.6563997262149	309.55
1795	2007.659137577002	309.35
1796	2007.6673511293634	309.15
1797	2007.6700889801505	309.75
1798	2007.6728268309378	308.75
1799	2007.6755646817248	306.75
1800	2007.678302532512	305.95
1801	2007.6810403832992	310.35
1802	2007.6837782340863	306.75
1803	2007.6865160848733	305.35
1804	2007.6892539356604	303.55
1805	2007.6919917864477	302.95
1806	2007.6947296372348	301.15
1807	2007.6974674880219	303.35
1808	2007.7002053388092	303.35
1809	2007.7029431895962	302.35
1810	2007.7056810403833	302.75
1811	2007.7084188911704	303.75
1812	2007.7111567419577	302.55
1813	2007.7138945927447	304.75
1814	2007.7166324435318	304.75
1815	2007.7193702943189	306.15
1816	2007.7221081451062	304.35
1817	2007.7248459958932	303.35
1818	2007.7275838466803	301.15
1819	2007.7303216974674	300.15
1820	2007.7330595482547	301.35
1821	2007.7357973990418	303.15
1822	2007.7385352498288	304.75
1823	2007.7412731006161	304.15
1824	2007.7440109514032	304.35
1825	2007.7467488021903	303.55
1826	2007.7494866529773	305.55
1827	2007.7522245037646	303.55
1828	2007.7549623545517	302.75
1829	2007.7577002053388	303.35
1830	2007.7604380561258	302.75
1831	2007.7631759069131	302.55
1832	2007.7659137577002	302.35
1833	2007.7686516084873	301.95
1834	2007.7713894592744	303.75
1835	2007.7741273100617	303.55
