	date	temp
4229	1971.1689482089894	264.05
4230	1971.170317134383	261.45
4231	1971.1716860597764	264.65
4232	1971.17305498517	261.85
4233	1971.1744239105635	268.25
4234	1971.175792835957	266.85
4235	1971.1771617613506	269.85
4236	1971.1785306867441	266.05
4237	1971.1812685375314	274.15
4238	1971.182637462925	278.55
4239	1971.1840063883185	273.15
4240	1971.185375313712	273.55
4241	1971.1867442391056	271.25
4242	1971.188113164499	271.65
4243	1971.1908510152864	273.35
4244	1971.19221994068	268.65
4245	1971.194957791467	274.95
4246	1971.1963267168605	275.15
4247	1971.197695642254	275.35
4248	1971.2004334930414	273.75
4249	1971.2154916723705	278.55
4250	1971.216860597764	276.95
4251	1971.2182295231576	274.95
4252	1971.2195984485513	275.75
4253	1971.2209673739449	275.15
4254	1971.2223362993384	273.15
4255	1971.223705224732	274.95
4256	1971.2319187770934	276.75
4257	1971.233287702487	276.15
4258	1971.2346566278804	277.95
4259	1971.236025553274	274.35
4260	1971.2373944786675	272.05
4261	1971.238763404061	273.95
4262	1971.2401323294548	273.15
4263	1971.2428701802419	274.75
4264	1971.2442391056354	272.85
4265	1971.245608031029	276.75
4266	1971.2497148072098	275.95
4267	1971.2538215833904	281.55
4268	1971.2565594341775	279.75
4269	1971.257928359571	275.55
4270	1971.2592972849645	277.75
4271	1971.2634040611454	278.15
4272	1971.264772986539	280.75
4273	1971.267510837326	279.35
4274	1971.2702486881133	281.15
4275	1971.2716176135068	278.15
4276	1971.2729865389003	278.75
4277	1971.2743554642939	276.15
4278	1971.2757243896874	282.35
4279	1971.277093315081	277.95
4280	1971.2784622404745	283.15
4281	1971.279831165868	278.55
4282	1971.2812000912618	282.95
4283	1971.2825690166553	278.35
4284	1971.2839379420489	284.35
4285	1971.2853068674424	281.75
4286	1971.2880447182295	279.55
4287	1971.2935204198038	275.55
4288	1971.2948893451974	285.75
4289	1971.296258270591	279.95
4290	1971.298996121378	281.15
4291	1971.3003650467717	282.15
4292	1971.3017339721653	278.15
4293	1971.3031028975588	284.35
4294	1971.3037873602555	284.35
4295	1971.3044718229523	278.35
4296	1971.3058407483459	282.15
4297	1971.3072096737394	279.35
4298	1971.308578599133	279.15
4299	1971.3099475245265	274.55
4300	1971.3113164499202	279.95
4301	1971.3126853753138	273.35
4302	1971.3140543007073	278.15
4303	1971.3167921514944	278.15
4304	1971.318161076888	273.15
4305	1971.3195300022815	276.95
4306	1971.320898927675	274.15
4307	1971.3236367784623	277.15
4308	1971.3263746292494	274.35
4309	1971.327743554643	280.55
4310	1971.3291124800364	276.55
4311	1971.33048140543	282.35
4312	1971.3332192562173	285.15
4313	1971.3345881816108	279.15
4314	1971.3359571070043	280.15
4315	1971.3373260323979	281.95
4316	1971.3386949577914	282.95
4317	1971.340063883185	278.75
4318	1971.3414328085787	283.55
4319	1971.3428017339722	277.75
4320	1971.3441706593658	286.95
4321	1971.3455395847593	279.95
4322	1971.3469085101528	289.75
4323	1971.3482774355464	282.75
4324	1971.34964636094	291.15
4325	1971.3510152863337	284.75
4326	1971.3523842117272	290.95
4327	1971.3551220625143	292.95
4328	1971.3564909879078	287.35
4329	1971.3578599133014	292.95
4330	1971.3605977640884	290.95
4331	1971.3619666894822	285.35
4332	1971.3633356148757	291.15
4333	1971.3647045402693	283.95
4334	1971.3674423910563	283.55
4335	1971.371549167237	294.95
4336	1971.3729180926307	284.15
4337	1971.3742870180242	295.75
4338	1971.3756559434178	287.15
4339	1971.3770248688113	287.35
4340	1971.3783937942048	284.15
4341	1971.3797627195984	286.55
4342	1971.381131644992	
4343	1971.3825005703857	287.15
4344	1971.3838694957792	281.75
4345	1971.3852384211727	283.15
4346	1971.3866073465663	281.35
4347	1971.3879762719598	282.15
4348	1971.3893451973534	278.95
4349	1971.3920830481406	277.95
4350	1971.3934519735342	279.75
4351	1971.3948208989277	276.95
4352	1971.3975587497148	277.35
4353	1971.3989276751083	285.75
4354	1971.4002966005019	281.95
4355	1971.4016655258956	291.15
4356	1971.4044033766827	291.95
4357	1971.4057723020762	286.15
4358	1971.4071412274698	287.55
4359	1971.4085101528633	282.75
4360	1971.4098790782568	290.15
4361	1971.4112480036504	286.35
4362	1971.4126169290441	294.15
4363	1971.4139858544377	288.15
4364	1971.4153547798312	297.35
4365	1971.4167237052247	290.75
4366	1971.4180926306183	297.75
4367	1971.4194615560118	292.35
4368	1971.4208304814053	296.35
4369	1971.4221994067989	289.55
4370	1971.4235683321926	293.15
4371	1971.4249372575862	287.55
4372	1971.4263061829797	292.15
4373	1971.4276751083733	286.15
4374	1971.4290440337668	294.95
4375	1971.4317818845539	287.55
4376	1971.4331508099476	287.55
4377	1971.4345197353412	289.15
4378	1971.4358886607347	283.95
4379	1971.4372575861282	286.15
4380	1971.4386265115218	283.95
4381	1971.4399954369153	288.95
4382	1971.4413643623088	286.15
4383	1971.4427332877026	282.95
4384	1971.4441022130961	284.35
4385	1971.4454711384897	289.15
4386	1971.4468400638832	282.75
4387	1971.4482089892767	285.95
4388	1971.4509468400638	282.15
4389	1971.4523157654576	285.15
4390	1971.453684690851	286.95
4391	1971.4564225416382	285.15
4392	1971.4577914670317	281.75
4393	1971.4591603924252	285.15
4394	1971.4605293178188	281.35
4395	1971.4618982432123	283.95
4396	1971.463267168606	281.15
4397	1971.4646360939996	287.15
4398	1971.4660050193932	281.75
4399	1971.4687428701802	284.15
4400	1971.4714807209673	284.95
4401	1971.4728496463608	286.35
4402	1971.4742185717546	283.35
4403	1971.4755874971481	285.55
4404	1971.4769564225417	285.55
4405	1971.4796942733287	284.15
4406	1971.4810631987223	293.15
4407	1971.4824321241158	287.75
4408	1971.485169974903	289.15
4409	1971.4865389002966	290.35
4410	1971.4879078256902	285.55
4411	1971.4892767510837	287.15
4412	1971.4906456764772	285.75
4413	1971.4920146018708	289.75
4414	1971.4933835272645	283.75
4415	1971.494752452658	292.55
4416	1971.4961213780516	287.35
4417	1971.4974903034451	293.15
4418	1971.5015970796258	291.15
4419	1971.5029660050193	295.15
4420	1971.5057038558066	294.55
4421	1971.5070727812001	289.15
4422	1971.5084417065937	293.35
4423	1971.5098106319872	291.15
4424	1971.5111795573807	293.55
4425	1971.513917408168	296.35
4426	1971.5152863335616	291.15
4427	1971.5180241843486	293.15
4428	1971.5193931097422	294.15
4429	1971.5207620351357	291.15
4430	1971.5221309605292	291.95
4431	1971.5234998859228	287.75
4432	1971.52623773671	288.75
4433	1971.5276066621036	291.75
4434	1971.5303445128907	287.15
4435	1971.5317134382842	285.55
4436	1971.5330823636777	287.75
4437	1971.5344512890715	285.35
4438	1971.5412959160392	286.95
4439	1971.5440337668265	286.35
4440	1971.54540269222	282.55
4441	1971.5467716176136	287.15
4442	1971.548140543007	284.55
4443	1971.5495094684006	289.35
4444	1971.5508783937942	283.95
4445	1971.5522473191877	289.35
4446	1971.5536162445812	286.95
4447	1971.554985169975	291.35
4448	1971.5563540953685	286.95
4449	1971.5590919461556	287.55
4450	1971.5604608715491	297.15
4451	1971.5618297969427	289.95
4452	1971.5631987223362	291.95
4453	1971.5645676477297	291.55
4454	1971.5659365731235	292.35
4455	1971.567305498517	289.75
4456	1971.5686744239106	291.15
4457	1971.5700433493041	289.75
4458	1971.5714122746976	296.15
4459	1971.5727812000912	292.35
4460	1971.5755190508785	288.95
4461	1971.576887976272	295.15
4462	1971.5782569016656	288.75
4463	1971.579625827059	294.95
4464	1971.5809947524526	291.35
4465	1971.5837326032397	289.75
4466	1971.5851015286335	294.55
4467	1971.586470454027	290.95
4468	1971.589208304814	291.75
4469	1971.5919461556011	288.35
4470	1971.5933150809947	296.35
4471	1971.5946840063884	290.35
4472	1971.596052931782	291.15
4473	1971.5974218571755	290.35
4474	1971.598790782569	290.95
4475	1971.6001597079626	288.75
4476	1971.601528633356	288.15
4477	1971.6028975587496	285.15
4478	1971.6042664841432	288.35
4479	1971.605635409537	287.75
4480	1971.608373260324	285.75
4481	1971.6097421857176	290.15
4482	1971.6124800365046	290.95
4483	1971.6138489618982	285.95
4484	1971.6152178872917	293.55
4485	1971.6165868126855	288.55
4486	1971.617955738079	290.15
4487	1971.620693588866	287.35
4488	1971.6220625142596	286.75
4489	1971.6234314396531	289.75
4490	1971.6248003650467	285.55
4491	1971.627538215834	288.15
4492	1971.6289071412275	291.95
4493	1971.630276066621	287.15
4494	1971.6316449920146	297.95
4495	1971.633013917408	290.15
4496	1971.6343828428016	298.55
4497	1971.6357517681954	293.15
4498	1971.637120693589	290.35
4499	1971.6384896189825	290.55
4500	1971.639858544376	290.15
4501	1971.6412274697695	285.15
4502	1971.642596395163	288.15
4503	1971.6453342459504	
4504	1971.646703171344	285.95
4505	1971.6480720967375	292.15
4506	1971.649441022131	284.15
4507	1971.652178872918	287.35
4508	1971.6535477983116	290.15
4509	1971.6549167237051	289.95
4510	1971.656285649099	290.35
4511	1971.6576545744924	286.95
4512	1971.6603924252795	289.35
4513	1971.661761350673	289.35
4514	1971.6631302760666	285.15
4515	1971.66449920146	290.35
4516	1971.6658681268536	285.55
4517	1971.6672370522474	289.55
4518	1971.668605977641	285.95
4519	1971.6699749030345	289.35
4520	1971.671343828428	286.15
4521	1971.674081679215	286.15
4522	1971.6754506046086	286.55
4523	1971.6768195300024	285.15
4524	1971.678188455396	286.75
4525	1971.6795573807894	284.55
4526	1971.680926306183	288.75
4527	1971.6822952315765	285.75
4528	1971.68366415697	289.55
4529	1971.6850330823636	287.75
4530	1971.6864020077574	285.55
4531	1971.687770933151	283.35
4532	1971.6891398585444	285.15
4533	1971.690508783938	283.75
4534	1971.6918777093315	286.95
4535	1971.693246634725	282.75
4536	1971.6946155601186	289.15
4537	1971.6959844855123	283.75
4538	1971.6973534109059	286.35
4539	1971.6987223362994	281.55
4540	1971.7014601870865	280.15
4541	1971.7041980378735	280.35
4542	1971.705566963267	282.75
4543	1971.7069358886608	281.95
4544	1971.7083048140544	286.75
4545	1971.7110426648414	285.35
4546	1971.712411590235	282.95
4547	1971.715149441022	284.95
4548	1971.7165183664156	287.55
4549	1971.7178872918093	284.75
4550	1971.7192562172029	285.95
4551	1971.7206251425964	284.55
4552	1971.72199406799	286.75
4553	1971.7233629933835	285.95
4554	1971.724731918777	287.95
4555	1971.7261008441706	286.35
4556	1971.7274697695643	289.15
4557	1971.7288386949579	284.95
4558	1971.7302076203514	284.75
4559	1971.7329454711385	285.75
4560	1971.734314396532	282.95
4561	1971.7356833219255	283.55
4562	1971.7370522473193	282.35
4563	1971.7452657996805	282.15
4564	1971.746634725074	287.15
4565	1971.7480036504678	
4566	1971.7493725758613	288.55
4567	1971.7507415012549	287.15
4568	1971.7521104266484	287.35
4569	1971.753479352042	284.75
4570	1971.7548482774355	281.95
4571	1971.756217202829	284.15
4572	1971.7589550536163	278.95
4573	1971.7603239790099	282.95
4574	1971.763061829797	286.55
4575	1971.7644307551905	282.95
4576	1971.765799680584	285.55
4577	1971.7671686059775	283.95
4578	1971.7685375313713	287.95
4579	1971.7699064567648	283.55
4580	1971.7712753821584	287.55
4581	1971.772644307552	284.15
4582	1971.7740132329454	288.55
4583	1971.775382158339	286.35
4584	1971.7767510837325	286.55
4585	1971.7781200091263	286.15
4586	1971.7808578599133	283.35
4587	1971.7822267853069	278.75
4588	1971.7835957107004	276.95
4589	1971.7863335614875	275.35
4590	1971.7877024868812	278.35
4591	1971.7904403376683	278.95
4592	1971.7918092630619	278.15
4593	1971.7931781884554	283.55
4594	1971.794547113849	280.75
4595	1971.7986538900298	281.75
4596	1971.8013917408168	283.75
4597	1971.8027606662104	280.75
4598	1971.806867442391	281.95
4599	1971.8082363677845	283.95
4600	1971.8096052931783	285.15
4601	1971.8109742185718	281.15
4602	1971.8123431439653	282.75
4603	1971.8137120693589	283.15
4604	1971.816449920146	280.75
4605	1971.8232945471138	278.35
4606	1971.8246634725074	282.75
4607	1971.826032397901	277.75
4608	1971.8287702486882	279.35
4609	1971.8301391740818	278.75
4610	1971.8315080994753	283.95
4611	1971.8328770248688	281.15
4612	1971.8342459502624	284.95
4613	1971.835614875656	282.35
4614	1971.8369838010494	282.55
4615	1971.8383527264432	284.75
4616	1971.8397216518367	284.75
4617	1971.8410905772303	280.95
4618	1971.8424595026238	281.55
4619	1971.8465662788044	284.75
4620	1971.8561487565594	275.35
4621	1971.857517681953	272.25
4622	1971.8588866073464	277.15
4623	1971.8602555327402	276.15
4624	1971.8616244581337	277.55
4625	1971.8629933835273	279.15
4626	1971.8643623089208	277.95
4627	1971.867100159708	280.35
4628	1971.8684690851014	277.35
4629	1971.8698380104952	282.55
4630	1971.8712069358887	278.35
4631	1971.8739447866758	282.75
4632	1971.8807894136437	269.45
4633	1971.8835272644308	271.25
4634	1971.8848961898243	270.45
4635	1971.8876340406114	274.15
4636	1971.8944786675793	270.85
4637	1971.8958475929728	272.45
4638	1971.8999543691536	277.35
4639	1971.9026922199407	280.15
4640	1971.9040611453343	279.15
4641	1971.9054300707278	278.35
4642	1971.9067989961213	279.75
4643	1971.9109057723022	277.35
4644	1971.9122746976957	276.75
4645	1971.9136436230892	276.55
4646	1971.9163814738763	275.95
4647	1971.9177503992698	275.95
4648	1971.9191193246634	274.95
4649	1971.9204882500571	273.95
4650	1971.9219712525667	276.55
4651	1971.9232261008442	274.55
4652	1971.9245950262377	280.35
4653	1971.9259639516313	281.15
4654	1971.9273328770248	279.35
4655	1971.9287018024183	280.55
4656	1971.930070727812	277.55
4657	1971.9314396532056	278.75
4658	1971.9328085785992	271.45
4659	1971.9341775039927	276.95
4660	1971.9355464293862	273.15
4661	1971.9369153547798	271.85
4662	1971.9382842801733	279.35
4663	1971.9410221309606	278.75
4664	1971.9437599817477	275.95
4665	1971.9451289071412	277.35
4666	1971.9464978325348	277.15
4667	1971.9492356833218	277.15
4668	1971.9519735341091	280.75
4669	1971.9533424595027	278.75
4670	1971.9547113848962	281.15
4671	1971.9560803102897	279.35
4672	1971.9574492356833	279.75
4673	1971.9588181610768	277.15
4674	1971.961556011864	278.55
4675	1971.9629249372576	277.35
4676	1971.9642938626512	279.35
4677	1971.9656627880447	279.95
4678	1971.9697695642253	279.55
4679	1971.971138489619	278.95
4680	1971.9725074150126	278.95
4681	1971.9738763404062	276.95
4682	1971.9752452657997	276.55
4683	1971.9766141911932	279.35
4684	1971.9779831165868	276.35
4685	1971.9834588181611	279.55
4686	1971.9861966689482	276.15
4687	1971.9875655943417	273.05
4688	1971.9889345197353	276.75
4689	1971.9903034451288	272.25
4690	1971.9916723705226	272.05
4691	1971.9944102213096	272.85
4692	1972.0012548482775	271.45
4693	1972.0080994752452	272.65
4694	1972.0108373260323	274.55
4695	1972.0149441022131	272.25
4696	1972.0176819530002	273.15
4697	1972.0204198037873	272.05
4698	1972.021788729181	273.15
4699	1972.0231576545746	
4700	1972.024526579968	271.45
4701	1972.0258955053616	271.85
4702	1972.0272644307552	271.05
4703	1972.0286333561487	271.05
4704	1972.0300022815422	273.55
4705	1972.0327401323295	270.25
4706	1972.034109057723	269.25
4707	1972.0354779831166	269.05
4708	1972.0368469085101	270.25
4709	1972.0382158339037	270.45
4710	1972.0395847592972	266.85
4711	1972.0409536846907	267.05
4712	1972.0423226100845	266.45
4713	1972.043691535478	266.85
4714	1972.0450604608716	266.05
4715	1972.0464293862651	266.05
4716	1972.0477983116587	270.45
4717	1972.0491672370522	262.45
4718	1972.0505361624457	274.15
4719	1972.0519050878393	273.75
4720	1972.053274013233	273.15
4721	1972.0546429386266	273.55
4722	1972.05601186402	271.25
4723	1972.0573807894136	273.05
4724	1972.0587497148072	271.25
4725	1972.0601186402007	271.65
4726	1972.0614875655942	271.45
4727	1972.062856490988	272.25
4728	1972.0642254163815	271.05
4729	1972.065594341775	271.45
4730	1972.0669632671686	272.05
4731	1972.0710700433492	273.05
4732	1972.072438968743	267.25
4733	1972.0738078941365	270.05
4734	1972.0765457449236	264.25
4735	1972.077914670317	266.45
4736	1972.0792835957106	264.25
4737	1972.0806525211042	270.25
4738	1972.082021446498	268.25
4739	1972.0833903718915	267.45
4740	1972.084759297285	265.65
4741	1972.0861282226786	269.25
4742	1972.087497148072	266.25
4743	1972.0888660734656	273.15
4744	1972.0902349988592	272.65
4745	1972.0916039242527	272.05
4746	1972.0929728496465	272.05
4747	1972.09434177504	271.45
4748	1972.0957107004335	270.65
4749	1972.097079625827	271.65
4750	1972.0984485512206	270.85
4751	1972.0998174766141	274.75
4752	1972.1011864020077	273.15
4753	1972.1025553274012	275.55
4754	1972.1080310289756	273.75
4755	1972.109399954369	273.75
4756	1972.1121378051562	273.55
4757	1972.118982432124	276.75
4758	1972.1217202829112	274.15
4759	1972.123089208305	274.95
4760	1972.1244581336985	274.15
4761	1972.125827059092	274.15
4762	1972.1271959844855	273.75
4763	1972.128564909879	274.15
4764	1972.1313027606661	273.35
4765	1972.13267168606	273.35
4766	1972.1340406114534	273.35
4767	1972.135409536847	272.85
4768	1972.1367784622405	272.65
4769	1972.138147387634	274.15
4770	1972.1395163130276	272.85
4771	1972.1463609399955	273.75
4772	1972.147729865389	273.75
4773	1972.1490987907825	273.35
4774	1972.150467716176	271.85
4775	1972.154574492357	272.85
4776	1972.1559434177504	272.85
4777	1972.157312343144	273.05
4778	1972.1586812685375	272.45
4779	1972.160050193931	272.85
4780	1972.1614191193246	272.05
4781	1972.1627880447181	273.15
4782	1972.164156970112	273.05
4783	1972.1655258955054	272.05
4784	1972.166894820899	272.05
4785	1972.1682637462925	272.45
4786	1972.169632671686	271.45
4787	1972.1710015970796	274.95
4788	1972.1737394478669	275.35
4789	1972.1751083732604	275.35
4790	1972.179215149441	275.35
4791	1972.181953000228	274.35
4792	1972.1833219256218	274.15
4793	1972.1846908510154	273.15
4794	1972.186059776409	274.15
4795	1972.188797627196	271.65
4796	1972.191535477983	268.25
4797	1972.1942733287704	267.25
4798	1972.1956422541639	273.35
4799	1972.198380104951	276.15
4800	1972.1997490303445	275.15
4801	1972.201117955738	282.15
4802	1972.2024868811316	279.75
4803	1972.203855806525	282.55
4804	1972.2052247319189	282.55
4805	1972.2093315080995	278.95
4806	1972.2120693588865	278.95
4807	1972.21343828428	274.15
4808	1972.2148072096738	281.15
4809	1972.217545060461	275.55
4810	1972.2189139858544	277.95
4811	1972.220282911248	279.95
4812	1972.2216518366415	276.15
4813	1972.223020762035	281.55
4814	1972.2243896874288	278.75
4815	1972.2257586128223	276.15
4816	1972.2284964636094	278.95
4817	1972.229865389003	274.55
4818	1972.23260323979	278.15
4819	1972.2476614191194	279.95
4820	1972.249030344513	275.75
4821	1972.2503992699064	277.35
4822	1972.2517681953	275.15
4823	1972.273671001597	278.55
4824	1972.2777777777778	282.15
4825	1972.280515628565	285.15
4826	1972.2818845539584	278.75
4827	1972.283253479352	279.55
4828	1972.2846224047455	275.75
4829	1972.2887291809263	279.35
4830	1972.2900981063199	276.15
4831	1972.2914670317134	281.35
4832	1972.292835957107	278.55
4833	1972.2942048825005	279.15
4834	1972.295573807894	277.55
4835	1972.2969427332878	279.15
4836	1972.2983116586813	277.35
4837	1972.2996805840748	278.35
4838	1972.3010495094684	273.95
4839	1972.302418434862	280.75
4840	1972.3037873602555	277.55
4841	1972.305156285649	281.35
4842	1972.3065252110428	278.35
4843	1972.3078941364363	280.95
4844	1972.3092630618298	278.55
4845	1972.3106319872234	277.95
4846	1972.312000912617	276.95
4847	1972.3133698380104	277.95
4848	1972.314738763404	272.05
4849	1972.3174766141913	278.35
4850	1972.3215833903719	281.15
4851	1972.3229523157654	276.55
4852	1972.3297969427333	288.95
4853	1972.3311658681268	282.35
4854	1972.3325347935204	284.35
4855	1972.333903718914	284.75
4856	1972.3352726443075	292.75
4857	1972.3366415697012	282.35
4858	1972.3380104950947	285.55
4859	1972.3393794204883	285.55
4860	1972.3407483458818	289.95
4861	1972.3421172712754	283.95
4862	1972.343486196669	283.15
4863	1972.346224047456	287.55
4864	1972.3475929728497	281.15
4865	1972.3489618982433	287.15
4866	1972.3503308236368	280.95
4867	1972.3516997490303	284.95
4868	1972.3530686744239	281.35
4869	1972.3544375998174	281.75
4870	1972.3571754506047	284.35
4871	1972.3599133013918	284.95
4872	1972.3612822267853	278.95
4873	1972.3626511521788	286.95
4874	1972.3640200775724	280.75
4875	1972.3667579283597	282.15
4876	1972.3681268537532	
4877	1972.3708647045403	283.95
4878	1972.3737166324436	278.35
4879	1972.3763404061147	283.75
4880	1972.3777093315082	278.75
4881	1972.3790782569017	282.75
4882	1972.3804471822953	283.75
4883	1972.381930184805	282.75
4884	1972.3831850330823	281.55
4885	1972.3845539584759	283.75
4886	1972.3859228838694	284.55
4887	1972.3872918092632	283.15
4888	1972.3886607346567	280.95
4889	1972.3900296600502	291.75
4890	1972.3913985854438	285.15
4891	1972.3927675108373	289.35
4892	1972.3941364362308	287.15
4893	1972.3955053616244	287.15
4894	1972.396874287018	284.75
4895	1972.3996121378052	280.95
4896	1972.4078256901666	282.15
4897	1972.4119324663473	285.55
4898	1972.4133013917408	281.35
4899	1972.4146703171343	284.95
4900	1972.4160392425279	281.95
4901	1972.4174081679216	283.95
4902	1972.4187770933152	282.15
4903	1972.4201460187087	287.95
4904	1972.4215149441022	283.15
4905	1972.4228838694958	290.75
4906	1972.4242527948893	284.75
4907	1972.4256217202828	293.55
4908	1972.4269906456766	288.95
4909	1972.4283595710701	295.55
4910	1972.4297284964637	289.95
4911	1972.4310974218572	288.95
4912	1972.4324663472507	289.55
4913	1972.4338352726443	287.75
4914	1972.4352041980378	286.95
4915	1972.4365731234313	288.15
4916	1972.437942048825	283.15
4917	1972.4393109742186	290.75
4918	1972.4406798996122	284.35
4919	1972.4420488250057	288.75
4920	1972.4447866757928	286.15
4921	1972.4461556011863	285.55
4922	1972.4475245265799	285.15
4923	1972.4488934519736	285.15
4924	1972.4502623773672	286.75
4925	1972.4516313027607	283.15
4926	1972.4530002281542	287.95
4927	1972.4557380789413	288.15
4928	1972.4571070043348	282.75
4929	1972.4584759297286	287.15
4930	1972.4598448551221	283.75
4931	1972.4625827059092	285.15
4932	1972.4653205566963	289.55
4933	1972.4666894820898	286.35
4934	1972.469427332877	288.15
4935	1972.4707962582706	283.35
4936	1972.4721651836642	290.35
4937	1972.4735341090577	285.35
4938	1972.4762719598448	282.55
4939	1972.4776408852383	287.15
4940	1972.479009810632	282.15
4941	1972.4803787360256	289.95
4942	1972.4817476614191	284.75
4943	1972.4831165868127	293.55
4944	1972.4844855122062	287.35
4945	1972.4858544375998	295.35
4946	1972.4872233629933	287.75
4947	1972.488592288387	292.55
4948	1972.4899612137806	289.15
4949	1972.4913301391741	289.15
4950	1972.4926990645677	289.75
4951	1972.4940679899612	295.75
4952	1972.4954369153547	288.15
4953	1972.4968058407483	294.95
4954	1972.4981747661418	289.75
4955	1972.4995436915356	289.95
4956	1972.500912616929	284.95
4957	1972.5022815423226	286.15
4958	1972.5036504677162	283.95
4959	1972.5050193931097	290.35
4960	1972.5077572438968	292.35
4961	1972.5091261692905	288.15
4962	1972.510495094684	288.55
4963	1972.5118640200776	285.15
4964	1972.5146018708647	290.75
4965	1972.5159707962582	287.35
4966	1972.5187086470455	288.95
4967	1972.520077572439	286.35
4968	1972.5241843486197	288.15
4969	1972.5255532740132	285.75
4970	1972.5269221994067	289.75
4971	1972.5282911248003	287.15
4972	1972.529660050194	289.75
4973	1972.5310289755876	284.95
4974	1972.532397900981	288.95
4975	1972.5337668263746	286.75
4976	1972.5351357517682	290.35
4977	1972.5365046771617	286.95
4978	1972.539242527949	290.55
4979	1972.5406114533425	295.35
4980	1972.541980378736	291.95
4981	1972.5433493041296	298.35
4982	1972.5447182295231	294.15
4983	1972.5460871549167	298.35
4984	1972.5488250057037	297.55
4985	1972.5501939310975	292.55
4986	1972.551562856491	297.35
4987	1972.5529317818846	293.15
4988	1972.5543007072781	
4989	1972.5556696326717	291.35
4990	1972.5570385580652	296.15
4991	1972.5584074834587	289.15
4992	1972.5597764088525	294.75
4993	1972.561145334246	290.75
4994	1972.5625142596396	296.15
4995	1972.563883185033	291.35
4996	1972.5652521104266	290.55
4997	1972.5693588866075	288.75
4998	1972.570727812001	290.35
4999	1972.5720967373945	289.35
5000	1972.5762035135751	295.55
5001	1972.580310289756	291.95
5002	1972.5816792151495	294.15
5003	1972.583048140543	288.35
5004	1972.5844170659366	295.75
5005	1972.58578599133	289.75
5006	1972.5885238421172	289.95
5007	1972.5898927675107	289.35
5008	1972.5912616929045	286.15
5009	1972.5939995436916	287.35
5010	1972.5967373944786	287.35
5011	1972.5981063198722	296.15
5012	1972.5994752452657	289.75
5013	1972.6008441706595	295.55
5014	1972.6035820214465	292.95
5015	1972.60495094684	293.55
5016	1972.6063198722336	292.95
5017	1972.6076887976271	289.35
5018	1972.6090577230207	285.95
5019	1972.6104266484144	287.55
5020	1972.6131644992015	284.75
5021	1972.614533424595	290.95
5022	1972.6159023499886	286.75
5023	1972.617271275382	291.35
5024	1972.6186402007756	288.35
5025	1972.6200091261694	289.35
5026	1972.621378051563	289.55
5027	1972.62411590235	288.15
5028	1972.6254848277435	290.15
5029	1972.626853753137	277.95
5030	1972.6295916039242	287.75
5031	1972.6323294547115	284.15
5032	1972.633698380105	290.35
5033	1972.6350673054985	286.15
5034	1972.636436230892	289.35
5035	1972.6391740816791	289.75
5036	1972.6405430070727	287.15
5037	1972.6419119324664	289.75
5038	1972.6446497832535	287.95
5039	1972.6473876340406	289.15
5040	1972.648756559434	285.55
5041	1972.6501254848276	291.15
5042	1972.6514944102214	287.15
5043	1972.6542322610085	285.95
5044	1972.655601186402	288.95
5045	1972.6569701117955	288.15
5046	1972.658339037189	291.15
5047	1972.6597079625826	287.35
5048	1972.6610768879764	287.75
5049	1972.66244581337	287.35
5050	1972.665183664157	285.55
5051	1972.6665525895505	285.55
5052	1972.6692904403376	
5053	1972.6706593657314	283.35
5054	1972.6733972165184	285.15
5055	1972.674766141912	289.15
5056	1972.6761350673055	285.95
5057	1972.6788729180926	285.15
5058	1972.680241843486	286.75
5059	1972.6816107688799	286.15
5060	1972.6829796942734	291.55
5061	1972.6857175450605	290.75
5062	1972.687086470454	288.35
5063	1972.6884553958475	289.95
5064	1972.6911932466346	286.35
5065	1972.6925621720284	290.75
5066	1972.693931097422	286.15
5067	1972.6953000228154	281.95
5068	1972.6980378736025	282.15
5069	1972.699406798996	285.55
5070	1972.7007757243896	280.95
5071	1972.7021446497833	286.35
5072	1972.7035135751769	282.15
5073	1972.7048825005704	283.95
5074	1972.706251425964	281.35
5075	1972.7076203513575	283.15
5076	1972.708989276751	279.75
5077	1972.7103582021446	286.15
5078	1972.7144649783254	282.75
5079	1972.715833903719	286.35
5080	1972.7172028291125	284.75
5081	1972.718571754506	284.95
5082	1972.7199406798995	284.15
5083	1972.721309605293	285.95
5084	1972.7226785306868	283.55
5085	1972.7240474560804	282.35
5086	1972.725416381474	284.35
5087	1972.728154232261	282.15
5088	1972.7295231576545	284.75
5089	1972.730892083048	281.35
5090	1972.7322610084418	281.95
5091	1972.7336299338353	280.55
5092	1972.7363677846224	281.15
5093	1972.737736710016	280.95
5094	1972.7391056354095	283.15
5095	1972.740474560803	280.75
5096	1972.7418434861966	279.75
5097	1972.7432124115903	280.95
5098	1972.7445813369839	280.35
5099	1972.7459502623774	279.95
5100	1972.747319187771	278.15
5101	1972.750057038558	278.55
5102	1972.7527948893453	281.35
5103	1972.7541638147388	282.15
5104	1972.7555327401324	280.15
5105	1972.7610084417065	280.15
5106	1972.7637462924938	283.95
5107	1972.7664841432809	284.35
5108	1972.769221994068	284.15
5109	1972.7705909194615	285.15
5110	1972.771959844855	283.15
5111	1972.7733287702488	286.15
5112	1972.7760666210359	285.35
5113	1972.7774355464294	282.35
5114	1972.778804471823	282.95
5115	1972.7801733972165	279.35
5116	1972.7829112480038	279.75
