	date	temp
8277	1977.9603011635866	279.55
8278	1977.96167008898	281.35
8279	1977.9630390143736	280.15
8280	1977.9644079397672	282.75
8281	1977.965776865161	276.95
8282	1977.9671457905545	280.55
8283	1977.968514715948	277.95
8284	1977.9698836413415	278.75
8285	1977.971252566735	278.95
8286	1977.9726214921286	275.95
8287	1977.9739904175221	275.15
8288	1977.975359342916	278.15
8289	1977.9767282683094	275.35
8290	1977.978097193703	277.35
8291	1977.9794661190965	277.35
8292	1977.98083504449	282.75
8293	1977.9822039698836	
8294	1977.9835728952771	279.75
8295	1977.9849418206709	278.15
8296	1977.9863107460644	277.55
8297	1977.987679671458	276.35
8298	1977.9890485968515	279.95
8299	1977.990417522245	278.95
8300	1977.9917864476386	283.95
8301	1977.993155373032	284.55
8302	1977.9945242984256	286.55
8303	1977.9958932238194	285.55
8304	1978.0	275.75
8305	1978.0013689253935	275.75
8306	1978.002737850787	275.15
8307	1978.0041067761806	275.95
8308	1978.0054757015744	278.55
8309	1978.006844626968	275.55
8310	1978.0082135523614	279.15
8311	1978.009582477755	280.35
8312	1978.012320328542	276.15
8313	1978.0150581793291	273.55
8314	1978.0177960301164	274.75
8315	1978.0205338809035	272.45
8316	1978.0232717316906	276.15
8317	1978.0260095824779	278.55
8318	1978.028747433265	276.75
8319	1978.031485284052	280.15
8320	1978.034223134839	282.15
8321	1978.0369609856264	282.75
8322	1978.0396988364134	277.15
8323	1978.0424366872005	276.15
8324	1978.0451745379876	274.75
8325	1978.0479123887749	276.95
8326	1978.050650239562	278.35
8327	1978.053388090349	275.75
8328	1978.0547570157426	279.75
8329	1978.056125941136	280.15
8330	1978.0574948665299	282.15
8331	1978.0588637919234	280.55
8332	1978.060232717317	279.75
8333	1978.0616016427105	280.15
8334	1978.062970568104	
8335	1978.0643394934975	279.55
8336	1978.065708418891	282.55
8337	1978.0670773442848	283.15
8338	1978.0684462696784	278.75
8339	1978.069815195072	279.55
8340	1978.0711841204654	283.15
8341	1978.072553045859	280.35
8342	1978.0739219712525	279.95
8343	1978.075290896646	278.55
8344	1978.0766598220398	283.95
8345	1978.0780287474333	284.55
8346	1978.0793976728269	286.75
8347	1978.0807665982204	281.35
8348	1978.082135523614	283.95
8349	1978.0835044490075	282.55
8350	1978.084873374401	282.75
8351	1978.0862422997948	282.55
8352	1978.0889801505818	279.55
8353	1978.0903490759754	281.35
8354	1978.091718001369	279.35
8355	1978.0930869267625	279.55
8356	1978.094455852156	278.95
8357	1978.0971937029433	279.75
8358	1978.101300479124	277.15
8359	1978.1026694045174	277.35
8360	1978.106776180698	276.55
8361	1978.1081451060918	275.35
8362	1978.1095140314853	279.35
8363	1978.1108829568789	279.75
8364	1978.1122518822724	283.15
8365	1978.113620807666	283.75
8366	1978.1149897330595	288.95
8367	1978.116358658453	287.15
8368	1978.1177275838468	290.35
8369	1978.1190965092403	287.15
8370	1978.1204654346338	290.95
8371	1978.1245722108144	279.55
8372	1978.125941136208	279.15
8373	1978.1273100616017	279.55
8374	1978.1286789869953	282.15
8375	1978.1300479123888	278.95
8376	1978.1314168377824	288.55
8377	1978.132785763176	278.75
8378	1978.1341546885694	276.75
8379	1978.135523613963	280.15
8380	1978.1368925393567	285.95
8381	1978.1409993155373	272.25
8382	1978.1423682409309	276.75
8383	1978.1437371663244	274.75
8384	1978.145106091718	277.75
8385	1978.1464750171115	275.15
8386	1978.1492128678988	280.95
8387	1978.1505817932923	286.55
8388	1978.1519507186858	281.75
8389	1978.1533196440794	287.75
8390	1978.154688569473	287.15
8391	1978.1560574948664	287.55
8392	1978.15742642026	284.55
8393	1978.1587953456537	288.75
8394	1978.1601642710473	284.15
8395	1978.1615331964408	286.55
8396	1978.1629021218343	286.35
8397	1978.1642710472279	289.75
8398	1978.1656399726214	283.95
8399	1978.167008898015	285.15
8400	1978.1683778234087	281.95
8401	1978.1697467488023	284.35
8402	1978.1711156741958	280.55
8403	1978.1724845995893	281.75
8404	1978.1738535249829	280.95
8405	1978.1752224503764	283.55
8406	1978.17659137577	280.55
8407	1978.1779603011637	282.55
8408	1978.1793292265572	283.95
8409	1978.1806981519508	281.95
8410	1978.1820670773443	280.15
8411	1978.1848049281314	279.15
8412	1978.186173853525	280.35
8413	1978.1875427789187	278.15
8414	1978.1889117043122	281.15
8415	1978.1902806297057	276.35
8416	1978.1916495550993	281.95
8417	1978.1930184804928	278.15
8418	1978.1943874058863	279.95
8419	1978.1957563312799	275.15
8420	1978.1971252566734	280.95
8421	1978.1984941820672	278.15
8422	1978.1998631074607	283.35
8423	1978.2012320328543	280.55
8424	1978.2026009582478	285.15
8425	1978.2039698836413	281.35
8426	1978.2053388090349	287.75
8427	1978.2067077344284	284.75
8428	1978.208076659822	288.55
8429	1978.2108145106092	293.95
8430	1978.2121834360028	286.15
8431	1978.2149212867898	282.15
8432	1978.2162902121834	285.95
8433	1978.2217659137577	276.55
8434	1978.2231348391513	275.75
8435	1978.2245037645448	281.55
8436	1978.2258726899383	
8437	1978.2272416153319	
8438	1978.2286105407256	282.55
8439	1978.2299794661192	285.55
8440	1978.2313483915127	277.95
8441	1978.2327173169062	282.75
8442	1978.2340862422998	279.15
8443	1978.2354551676933	286.35
8444	1978.2381930184804	282.95
8445	1978.2395619438742	276.95
8446	1978.2409308692677	281.15
8447	1978.2422997946612	277.15
8448	1978.2436687200548	281.35
8449	1978.2450376454483	268.25
8450	1978.2464065708418	285.35
8451	1978.2477754962354	283.35
8452	1978.2491444216291	290.75
8453	1978.2505133470227	284.95
8454	1978.2518822724162	288.95
8455	1978.2532511978097	287.75
8456	1978.2573579739903	283.15
8457	1978.2587268993839	281.95
8458	1978.2600958247776	284.35
8459	1978.2607802874743	284.35
8460	1978.2614647501712	282.55
8461	1978.2628336755647	280.15
8462	1978.2642026009582	279.75
8463	1978.2655715263518	287.15
8464	1978.2669404517453	284.15
8465	1978.2683093771388	281.55
8466	1978.2696783025326	278.35
8467	1978.2710472279261	283.55
8468	1978.2724161533197	276.15
8469	1978.2737850787132	283.15
8470	1978.2751540041068	280.95
8471	1978.2765229295003	285.35
8472	1978.2778918548938	281.55
8473	1978.2792607802876	292.15
8474	1978.2806297056811	289.15
8475	1978.2819986310747	292.15
8476	1978.2833675564682	286.55
8477	1978.2847364818617	291.35
8478	1978.2861054072553	289.35
8479	1978.2874743326488	294.95
8480	1978.2888432580423	286.75
8481	1978.290212183436	284.55
8482	1978.2915811088296	283.15
8483	1978.2929500342232	285.15
8484	1978.2943189596167	283.35
8485	1978.2956878850102	280.55
8486	1978.2970568104038	278.95
8487	1978.2984257357973	283.95
8488	1978.2997946611908	281.35
8489	1978.3011635865846	285.35
8490	1978.3025325119781	281.75
8491	1978.3039014373717	283.95
8492	1978.3052703627652	282.15
8493	1978.3066392881587	286.55
8494	1978.3080082135523	281.95
8495	1978.3093771389458	286.95
8496	1978.3107460643396	282.55
8497	1978.3121149897331	288.75
8498	1978.3134839151267	285.55
8499	1978.3148528405202	283.95
8500	1978.3162217659137	285.35
8501	1978.3175906913073	291.35
8502	1978.3189596167008	287.15
8503	1978.3203285420946	293.75
8504	1978.321697467488	285.55
8505	1978.3230663928816	289.15
8506	1978.3244353182752	283.95
8507	1978.3258042436687	290.95
8508	1978.3271731690622	285.95
8509	1978.3285420944558	294.55
8510	1978.3299110198495	292.15
8511	1978.331279945243	298.15
8512	1978.3326488706366	292.15
8513	1978.3340177960301	292.15
8514	1978.3353867214237	287.15
8515	1978.3367556468172	291.35
8516	1978.3381245722107	287.55
8517	1978.3394934976043	290.15
8518	1978.3422313483916	290.95
8519	1978.3436002737851	282.55
8520	1978.3449691991786	295.55
8521	1978.3463381245722	286.55
8522	1978.3477070499657	290.15
8523	1978.3490759753593	287.35
8524	1978.3504449007528	293.15
8525	1978.3518138261466	287.75
8526	1978.35318275154	291.15
8527	1978.3545516769336	287.35
8528	1978.3559206023272	293.15
8529	1978.3572895277207	287.75
8530	1978.3586584531142	285.55
8531	1978.3613963039015	283.95
8532	1978.362765229295	276.35
8533	1978.3641341546886	291.15
8534	1978.3655030800821	288.95
8535	1978.3668720054757	292.15
8536	1978.3682409308692	289.95
8537	1978.3696098562627	288.35
8538	1978.3709787816565	284.95
8539	1978.37234770705	290.15
8540	1978.3737166324436	285.35
8541	1978.375085557837	292.95
8542	1978.3764544832306	286.35
8543	1978.3778234086242	292.75
8544	1978.3791923340177	288.35
8545	1978.3805612594115	294.55
8546	1978.381930184805	286.15
8547	1978.3832991101985	291.75
8548	1978.3860369609856	293.15
8549	1978.3887748117727	298.55
8550	1978.3901437371662	291.35
8551	1978.39151266256	296.55
8552	1978.3928815879535	289.75
8553	1978.394250513347	297.15
8554	1978.3956194387406	290.35
8555	1978.3969883641341	291.35
8556	1978.3983572895277	287.75
8557	1978.3997262149212	295.35
8558	1978.4010951403147	289.15
8559	1978.4052019164956	293.15
8560	1978.406570841889	288.15
8561	1978.4079397672826	293.95
8562	1978.4093086926762	288.35
8563	1978.4106776180697	293.15
8564	1978.4120465434635	287.95
8565	1978.425735797399	286.75
8566	1978.4271047227926	295.35
8567	1978.4284736481861	288.15
8568	1978.4298425735797	296.75
8569	1978.4312114989734	289.95
8570	1978.432580424367	294.95
8571	1978.435318275154	295.75
8572	1978.4366872005476	293.35
8573	1978.438056125941	296.55
8574	1978.4394250513346	298.15
8575	1978.4407939767282	297.95
8576	1978.442162902122	296.35
8577	1978.4435318275155	300.55
8578	1978.444900752909	295.95
8579	1978.4462696783025	303.15
8580	1978.447638603696	299.15
8581	1978.4490075290896	305.75
8582	1978.4503764544831	293.35
8583	1978.4517453798767	297.95
8584	1978.4531143052704	292.35
8585	1978.4558521560575	293.15
8586	1978.457221081451	298.15
8587	1978.4585900068446	291.15
8588	1978.4599589322381	297.15
8589	1978.4613278576317	294.15
8590	1978.4626967830254	299.55
8591	1978.464065708419	292.15
8592	1978.466803559206	289.95
8593	1978.4681724845996	297.15
8594	1978.4722792607804	288.55
8595	1978.5065023956195	302.35
8596	1978.507871321013	294.95
8597	1978.5092402464065	303.95
8598	1978.5106091718	295.75
8599	1978.5119780971936	305.75
8600	1978.5133470225874	296.15
8601	1978.514715947981	291.15
8602	1978.5160848733744	294.35
8603	1978.517453798768	297.35
8604	1978.5188227241615	291.95
8605	1978.520191649555	299.75
8606	1978.5215605749486	292.55
8607	1978.5229295003423	302.15
8608	1978.5242984257359	293.95
8609	1978.5256673511294	301.75
8610	1978.527036276523	294.75
8611	1978.5284052019165	302.15
8612	1978.52977412731	294.75
8613	1978.532511978097	293.75
8614	1978.5338809034909	301.55
8615	1978.5352498288844	294.15
8616	1978.536618754278	299.95
8617	1978.5379876796715	293.55
8618	1978.539356605065	297.15
8619	1978.5434633812456	290.55
8620	1978.5448323066394	302.35
8621	1978.546201232033	294.55
8622	1978.5475701574264	301.15
8623	1978.54893908282	294.35
8624	1978.5503080082135	300.75
8625	1978.551676933607	291.75
8626	1978.5530458590006	299.75
8627	1978.5544147843943	288.35
8628	1978.5557837097879	293.15
8629	1978.5571526351814	290.75
8630	1978.558521560575	297.35
8631	1978.5598904859685	290.35
8632	1978.561259411362	296.75
8633	1978.5626283367556	289.35
8634	1978.5639972621493	298.15
8635	1978.5653661875428	292.35
8636	1978.5667351129364	297.75
8637	1978.56810403833	292.95
8638	1978.5694729637235	298.75
8639	1978.570841889117	292.55
8640	1978.5722108145105	296.15
8641	1978.5735797399043	293.95
8642	1978.5749486652978	296.95
8643	1978.5763175906914	293.15
8644	1978.577686516085	294.75
8645	1978.5790554414784	291.15
8646	1978.580424366872	292.75
8647	1978.5817932922655	291.55
8648	1978.583162217659	292.95
8649	1978.5859000684463	296.35
8650	1978.5872689938399	291.75
8651	1978.5879534565365	291.75
8652	1978.5886379192334	295.15
8653	1978.590006844627	291.15
8654	1978.5913757700205	298.95
8655	1978.592744695414	292.35
8656	1978.5941136208075	299.75
8657	1978.5954825462013	293.15
8658	1978.5968514715948	298.95
8659	1978.5982203969884	292.15
8660	1978.599589322382	299.15
8661	1978.6009582477755	294.35
8662	1978.602327173169	303.15
8663	1978.6036960985625	297.95
8664	1978.6050650239563	300.15
8665	1978.6064339493498	295.15
8666	1978.7036276522929	297.15
8667	1978.7118412046543	291.75
8668	1978.7173169062287	297.35
8669	1978.7200547570158	288.75
8670	1978.7214236824093	287.95
8671	1978.7227926078028	288.75
8672	1978.7693360711842	291.55
8673	1978.7994524298426	293.35
8674	1978.8021902806297	290.75
8675	1978.8035592060232	289.55
8676	1978.8049281314168	284.75
8677	1978.8062970568103	283.15
8678	1978.807665982204	287.55
8679	1978.8090349075976	282.95
8680	1978.8104038329911	288.15
8681	1978.8117727583847	282.15
8682	1978.8131416837782	288.15
8683	1978.914442162902	282.35
8684	1978.9158110882956	279.75
8685	1978.9171800136892	282.55
8686	1978.918548939083	279.55
8687	1978.9199178644765	280.15
8688	1978.92128678987	278.15
8689	1978.9226557152635	280.15
8690	1978.924024640657	280.55
8691	1978.9253935660506	283.35
8692	1978.9267624914442	276.35
8693	1978.9281314168377	276.75
8694	1978.9295003422314	277.75
8695	1978.930869267625	277.75
8696	1978.9322381930185	278.55
8697	1978.933607118412	278.55
8698	1978.9349760438056	279.15
8699	1978.9363449691991	278.75
8700	1978.9377138945927	277.75
8701	1978.9390828199862	279.15
8702	1978.94045174538	276.35
8703	1978.9418206707735	280.15
8704	1978.943189596167	283.15
8705	1978.9472963723476	284.75
8706	1978.9486652977412	281.55
8707	1978.9541409993155	282.75
8708	1978.955509924709	285.55
8709	1978.9568788501026	285.15
8710	1978.9582477754961	287.95
8711	1978.95961670089	286.75
8712	1978.9609856262834	285.75
8713	1978.962354551677	286.15
8714	1978.9637234770705	279.75
8715	1978.965092402464	280.55
8716	1978.9664613278576	284.55
8717	1978.9678302532511	283.75
8718	1978.9691991786447	282.75
8719	1978.9705681040384	281.15
8720	1978.971937029432	281.55
8721	1978.974674880219	282.35
8722	1978.9760438056126	280.75
8723	1978.977412731006	283.35
8724	1978.9787816563996	281.55
8725	1978.9801505817934	280.15
8726	1978.981519507187	280.55
8727	1978.9828884325805	280.15
8728	1978.984257357974	281.15
8729	1978.9856262833675	283.75
8730	1978.986995208761	282.15
8731	1978.9883641341546	285.15
8732	1978.9897330595481	284.75
8733	1978.991101984942	286.55
8734	1978.9924709103354	288.15
8735	1978.993839835729	288.15
8736	1978.9952087611225	285.95
8737	1978.996577686516	287.35
8738	1979.008898015058	272.65
8739	1979.0102669404519	281.15
8740	1979.0116358658454	276.75
8741	1979.013004791239	275.15
8742	1979.015742642026	274.15
8743	1979.0171115674195	271.25
8744	1979.0266940451745	281.95
8745	1979.028062970568	283.35
8746	1979.0294318959616	288.15
8747	1979.0362765229295	277.15
8748	1979.037645448323	277.55
8749	1979.0417522245039	278.15
8750	1979.0431211498974	280.55
8751	1979.044490075291	284.35
8752	1979.0458590006845	285.95
8753	1979.047227926078	282.15
8754	1979.0485968514715	273.25
8755	1979.049965776865	272.85
8756	1979.0513347022588	272.85
8757	1979.0527036276524	273.75
8758	1979.054072553046	274.75
8759	1979.0554414784394	275.55
8760	1979.056810403833	273.35
8761	1979.0622861054073	282.35
8762	1979.0636550308009	282.95
8763	1979.0650239561944	286.15
8764	1979.0841889117044	279.35
8765	1979.085557837098	277.35
8766	1979.0869267624914	280.95
8767	1979.088295687885	281.95
8768	1979.0896646132785	283.55
8769	1979.091033538672	284.55
8770	1979.0924024640658	284.95
8771	1979.0937713894593	284.95
8772	1979.0951403148529	286.35
8773	1979.0965092402464	284.95
8774	1979.100616016427	279.55
8775	1979.1019849418208	275.15
8776	1979.1033538672143	277.95
8777	1979.1047227926078	278.15
8778	1979.1060917180014	279.55
8779	1979.107460643395	279.55
8780	1979.1088295687885	283.15
8781	1979.1115674195757	283.55
8782	1979.1129363449693	281.15
8783	1979.1143052703628	287.15
8784	1979.1156741957564	288.35
8785	1979.1184120465434	287.15
8786	1979.1238877481178	284.55
8787	1979.1252566735113	283.15
8788	1979.1266255989049	280.35
8789	1979.1279945242984	280.55
8790	1979.129363449692	278.55
8791	1979.1307323750855	282.75
8792	1979.132101300479	280.75
8793	1979.1334702258728	282.35
8794	1979.1348391512663	276.75
8795	1979.1362080766598	273.75
8796	1979.1375770020534	271.65
8797	1979.138945927447	272.25
8798	1979.1403148528404	272.05
8799	1979.141683778234	273.55
8800	1979.1430527036277	272.05
8801	1979.1444216290213	273.75
8802	1979.1457905544148	272.85
8803	1979.1471594798084	273.55
8804	1979.148528405202	273.15
8805	1979.1498973305954	274.75
8806	1979.151266255989	272.85
8807	1979.1526351813827	278.75
8808	1979.1540041067763	273.95
8809	1979.1553730321698	277.95
8810	1979.1567419575633	275.35
8811	1979.1581108829569	282.15
8812	1979.160848733744	281.95
8813	1979.1622176591377	282.15
8814	1979.1635865845312	280.55
8815	1979.1649555099248	277.95
8816	1979.1663244353183	279.95
8817	1979.1676933607118	278.75
8818	1979.1690622861054	279.75
8819	1979.170431211499	277.75
8820	1979.1718001368924	279.15
8821	1979.1731690622862	278.15
8822	1979.1745379876797	278.75
8823	1979.1759069130733	277.95
8824	1979.1772758384668	278.35
8825	1979.1786447638603	277.15
8826	1979.1800136892539	276.75
8827	1979.1813826146474	276.15
8828	1979.182751540041	279.15
8829	1979.1841204654347	276.35
8830	1979.1854893908283	279.75
8831	1979.1868583162218	280.35
8832	1979.1882272416153	285.55
8833	1979.1895961670089	282.15
8834	1979.1909650924024	285.95
8835	1979.192334017796	282.15
8836	1979.1937029431897	282.75
8837	1979.1950718685832	283.15
8838	1979.1964407939768	287.55
8839	1979.1978097193703	284.15
8840	1979.1991786447638	289.75
8841	1979.2005475701574	288.15
8842	1979.201916495551	290.15
8843	1979.2032854209447	288.95
8844	1979.2046543463382	287.35
8845	1979.2060232717317	283.15
8846	1979.2073921971253	287.75
8847	1979.2087611225188	284.55
8848	1979.2101300479123	287.95
8849	1979.2114989733059	289.35
8850	1979.2128678986994	288.55
8851	1979.2142368240932	288.55
8852	1979.2156057494867	292.15
8853	1979.2183436002738	287.35
8854	1979.2197125256673	287.35
8855	1979.2210814510609	287.95
8856	1979.2224503764544	284.55
8857	1979.2238193018482	286.15
8858	1979.2265571526352	282.95
8859	1979.2320328542094	287.35
8860	1979.233401779603	286.15
8861	1979.2361396303902	288.75
8862	1979.2388774811773	286.15
8863	1979.2416153319643	286.95
8864	1979.2443531827516	284.95
8865	1979.2470910335387	286.75
8866	1979.2553045859001	285.15
8867	1979.2580424366872	285.75
8868	1979.2635181382614	286.35
8869	1979.2662559890487	282.15
8870	1979.2689938398357	281.95
8871	1979.2717316906228	281.75
8872	1979.27446954141	283.15
8873	1979.2772073921972	280.15
8874	1979.2799452429842	279.75
8875	1979.2826830937713	280.75
8876	1979.2854209445586	281.35
8877	1979.2881587953457	285.95
8878	1979.2908966461328	287.35
8879	1979.2936344969198	287.35
8880	1979.2991101984942	277.95
8881	1979.3018480492813	279.95
8882	1979.3073237508556	281.15
8883	1979.3100616016427	282.15
8884	1979.3127994524298	286.55
8885	1979.315537303217	289.75
8886	1979.3182751540041	288.75
8887	1979.3210130047912	294.15
8888	1979.3237508555783	288.75
8889	1979.3264887063656	288.55
8890	1979.3292265571527	288.55
8891	1979.3319644079397	285.55
8892	1979.3347022587268	288.15
8893	1979.337440109514	287.95
8894	1979.3401779603012	288.75
8895	1979.3429158110882	287.95
8896	1979.3483915126626	286.35
8897	1979.3511293634497	286.55
8898	1979.3538672142367	287.55
8899	1979.356605065024	287.15
8900	1979.359342915811	287.15
8901	1979.3620807665982	287.15
8902	1979.3648186173853	285.35
8903	1979.3675564681726	283.95
8904	1979.3702943189596	285.15
8905	1979.3730321697467	286.55
8906	1979.3757700205338	287.75
8907	1979.378507871321	287.15
8908	1979.3812457221081	287.75
8909	1979.3839835728952	288.55
8910	1979.3867214236825	288.75
8911	1979.3894592744696	288.35
8912	1979.3921971252566	290.15
8913	1979.3949349760437	290.75
8914	1979.397672826831	291.35
8915	1979.400410677618	290.55
8916	1979.4031485284052	290.75
8917	1979.4058863791925	294.75
8918	1979.4770704996577	293.35
8919	1979.482546201232	293.75
8920	1979.485284052019	293.55
8921	1979.4934976043805	295.75
8922	1979.4962354551676	294.55
8923	1979.498973305955	295.15
8924	1979.501711156742	294.35
8925	1979.504449007529	295.95
8926	1979.5071868583161	289.75
8927	1979.5099247091034	290.35
8928	1979.5126625598905	290.95
8929	1979.5154004106776	293.15
8930	1979.5181382614649	293.55
8931	1979.520876112252	292.55
8932	1979.523613963039	294.35
8933	1979.526351813826	291.15
8934	1979.5290896646134	295.15
8935	1979.5318275154004	295.55
8936	1979.5373032169746	293.35
8937	1979.545516769336	293.95
8938	1979.5482546201233	293.55
8939	1979.5509924709104	297.15
8940	1979.5537303216975	297.95
8941	1979.5564681724845	296.35
8942	1979.5592060232718	294.95
8943	1979.561943874059	291.95
8944	1979.564681724846	292.15
8945	1979.567419575633	291.75
8946	1979.5701574264203	292.35
8947	1979.5728952772074	290.55
8948	1979.5756331279945	293.55
8949	1979.5783709787815	293.95
8950	1979.5811088295688	293.75
8951	1979.583846680356	294.55
8952	1979.586584531143	296.55
8953	1979.6139630390144	293.35
8954	1979.6167008898015	291.55
8955	1979.6194387405885	294.75
8956	1979.6221765913758	294.35
8957	1979.624914442163	292.75
8958	1979.6303901437373	297.15
8959	1979.6331279945243	296.15
8960	1979.6358658453114	295.35
8961	1979.6386036960985	296.95
8962	1979.6413415468858	293.95
8963	1979.6440793976728	293.35
8964	1979.64681724846	294.35
8965	1979.6495550992472	296.55
8966	1979.6522929500343	296.55
8967	1979.6550308008214	293.95
8968	1979.6577686516084	294.95
8969	1979.6605065023957	293.75
8970	1979.6632443531828	290.15
8971	1979.6659822039699	291.35
8972	1979.668720054757	290.75
8973	1979.6714579055442	290.55
8974	1979.6741957563313	292.55
8975	1979.6769336071184	292.15
8976	1979.6796714579054	292.15
8977	1979.6824093086927	293.35
8978	1979.6851471594798	292.15
8979	1979.6878850102669	290.15
8980	1979.6906228610542	289.95
8981	1979.6933607118413	289.15
8982	1979.6960985626283	290.75
8983	1979.6988364134154	291.15
8984	1979.7015742642027	292.15
8985	1979.7070499657768	284.95
8986	1979.709787816564	287.35
8987	1979.7125256673512	285.95
8988	1979.7207392197124	291.15
8989	1979.7262149212868	297.55
8990	1979.7289527720739	295.55
8991	1979.7316906228612	286.55
8992	1979.7344284736482	294.35
8993	1979.7399041752224	291.35
8994	1979.7426420260097	291.35
8995	1979.7453798767967	291.75
8996	1979.7481177275838	290.95
8997	1979.7508555783709	288.55
8998	1979.7563312799452	283.35
8999	1979.7590691307323	286.55
9000	1979.7618069815196	287.95
9001	1979.7645448323067	286.15
9002	1979.7672826830938	286.35
9003	1979.7700205338808	288.15
9004	1979.7727583846681	287.15
9005	1979.7754962354552	288.35
9006	1979.7809719370293	288.35
9007	1979.7837097878166	288.75
9008	1979.7864476386037	292.55
9009	1979.7891854893908	290.15
9010	1979.791923340178	289.95
9011	1979.7946611909651	291.75
9012	1979.7973990417522	286.75
9013	1979.8001368925393	285.75
9014	1979.8028747433266	286.35
9015	1979.8056125941137	286.75
9016	1979.8083504449007	286.95
9017	1979.8110882956878	283.35
9018	1979.813826146475	278.75
9019	1979.8165639972622	279.15
9020	1979.8220396988363	283.95
9021	1979.8247775496236	286.55
9022	1979.8275154004107	290.55
9023	1979.8302532511977	289.15
9024	1979.832991101985	281.75
9025	1979.8357289527721	280.15
9026	1979.8384668035592	280.35
9027	1979.8494182067077	282.75
9028	1979.8521560574948	284.75
9029	1979.854893908282	286.75
9030	1979.8576317590691	288.75
9031	1979.8603696098562	284.95
9032	1979.8631074606433	288.35
9033	1979.8658453114306	285.95
9034	1979.8685831622176	283.35
9035	1979.8713210130047	287.95
9036	1979.874058863792	291.75
9037	1979.8795345653662	286.55
9038	1979.8822724161532	284.55
9039	1979.8850102669405	286.95
9040	1979.8877481177276	288.95
9041	1979.8904859685147	285.55
9042	1979.893223819302	284.15
9043	1979.895961670089	284.75
9044	1979.898699520876	286.15
9045	1979.9014373716632	281.35
9046	1979.9041752224505	281.95
9047	1979.9069130732375	277.75
9048	1979.9096509240246	279.15
9049	1979.9123887748117	282.75
9050	1979.915126625599	286.15
9051	1979.9206023271731	281.55
9052	1979.9233401779602	281.35
9053	1979.9260780287475	280.15
9054	1979.9288158795346	283.35
9055	1979.9315537303216	281.95
9056	1979.934291581109	285.55
9057	1979.937029431896	284.95
9058	1979.939767282683	286.55
9059	1979.9425051334701	287.35
9060	1979.946611909651	275.75
9061	1979.9479808350445	275.35
9062	1979.949349760438	275.55
9063	1979.9507186858316	274.95
9064	1980.0260095824779	270.05
9065	1980.0479123887749	277.55
9066	1980.0588637919234	276.95
9067	1980.060232717317	276.35
9068	1980.0616016427105	278.75
9069	1980.062970568104	281.15
9070	1980.0643394934975	283.75
9071	1980.065708418891	282.75
9072	1980.0670773442848	278.15
9073	1980.0684462696784	277.15
9074	1980.069815195072	275.55
9075	1980.0711841204654	274.35
9076	1980.072553045859	271.05
9077	1980.075290896646	273.35
9078	1980.0807665982204	281.15
9079	1980.082135523614	281.35
9080	1980.0835044490075	285.15
9081	1980.084873374401	283.55
9082	1980.0862422997948	285.55
9083	1980.0876112251883	278.75
9084	1980.0903490759754	278.75
9085	1980.0930869267625	279.55
9086	1980.094455852156	279.75
9087	1980.0958247775495	280.95
9088	1980.0971937029433	284.75
9089	1980.0985626283368	280.95
9090	1980.0999315537304	282.75
9091	1980.101300479124	279.75
9092	1980.1026694045174	286.55
9093	1980.104038329911	279.75
9094	1980.1054072553045	279.95
9095	1980.106776180698	277.75
9096	1980.1081451060918	281.55
9097	1980.1095140314853	277.95
9098	1980.1108829568789	282.15
9099	1980.1122518822724	277.55
9100	1980.113620807666	280.75
9101	1980.1149897330595	278.15
9102	1980.116358658453	278.15
9103	1980.1177275838468	276.35
9104	1980.1190965092403	276.95
9105	1980.1204654346338	276.15
9106	1980.1218343600274	273.15
9107	1980.123203285421	272.05
9108	1980.1245722108144	272.65
9109	1980.125941136208	272.85
9110	1980.1273100616017	275.95
9111	1980.1286789869953	275.95
9112	1980.1300479123888	277.15
9113	1980.1314168377824	272.85
9114	1980.132785763176	277.15
9115	1980.1341546885694	277.95
9116	1980.135523613963	278.55
9117	1980.1368925393567	275.95
9118	1980.1382614647503	275.75
9119	1980.1396303901438	275.15
9120	1980.1409993155373	273.95
9121	1980.1423682409309	274.55
9122	1980.1437371663244	276.15
9123	1980.145106091718	274.95
9124	1980.1464750171115	275.55
9125	1980.1478439425052	271.65
9126	1980.1492128678988	275.95
9127	1980.1505817932923	274.75
9128	1980.1519507186858	276.35
9129	1980.1533196440794	274.35
9130	1980.154688569473	276.75
9131	1980.1560574948664	273.15
9132	1980.15742642026	272.85
9133	1980.1587953456537	271.85
9134	1980.1601642710473	272.45
9135	1980.1615331964408	271.25
9136	1980.1642710472279	271.85
9137	1980.1656399726214	275.15
9138	1980.167008898015	275.35
9139	1980.1683778234087	281.15
9140	1980.1697467488023	283.35
9141	1980.1711156741958	279.15
9142	1980.1718001368924	279.15
9143	1980.1738535249829	275.15
9144	1980.1752224503764	272.05
9145	1980.17659137577	275.55
9146	1980.1779603011637	275.15
9147	1980.1793292265572	266.45
9148	1980.1806981519508	281.75
9149	1980.1820670773443	285.15
9150	1980.1834360027378	282.75
9151	1980.186173853525	281.95
9152	1980.1875427789187	282.15
9153	1980.1889117043122	284.15
9154	1980.1902806297057	278.55
9155	1980.1916495550993	277.55
9156	1980.1930184804928	276.95
9157	1980.1943874058863	276.55
9158	1980.1957563312799	275.75
9159	1980.1971252566734	274.75
9160	1980.1984941820672	275.15
9161	1980.1998631074607	273.95
9162	1980.2012320328543	277.95
9163	1980.2026009582478	276.75
9164	1980.2039698836413	280.55
