	date	temp
948	1952.2531371206935	287.35
949	1952.2558749714808	287.35
950	1952.2586128222679	286.95
951	1952.261350673055	286.95
952	1952.264088523842	286.35
953	1952.2668263746293	288.35
954	1952.2695642254164	288.95
955	1952.2723020762035	286.65
956	1952.2750399269908	287.35
957	1952.2777777777778	288.35
958	1952.280515628565	288.35
959	1952.2861054072553	287.95
960	1952.2887291809263	288.35
961	1952.2914670317134	287.35
962	1952.2942048825005	289.35
963	1952.2969427332878	289.35
964	1952.2996805840748	289.95
965	1952.302418434862	288.65
966	1952.305156285649	287.35
967	1952.3078941364363	286.65
968	1952.3106319872234	287.65
969	1952.3133698380104	290.35
970	1952.3161076887977	287.65
971	1952.3188455395848	287.65
972	1952.3215833903719	289.35
973	1952.324321241159	287.95
974	1952.3270590919462	289.65
975	1952.3297969427333	287.65
976	1952.3325347935204	283.95
977	1952.3352726443075	282.95
978	1952.3380104950947	284.95
979	1952.3407483458818	284.95
980	1952.343486196669	286.35
981	1952.3462240474562	285.65
982	1952.3489618982433	285.95
983	1952.3516997490303	286.65
984	1952.3544375998174	286.95
985	1952.3571754506047	284.95
986	1952.3599133013918	285.95
987	1952.3626511521788	285.55
988	1952.365389002966	284.95
989	1952.3681268537532	283.65
990	1952.3708647045403	285.95
991	1952.3736025553274	286.65
992	1952.3763404061147	289.95
993	1952.3790782569017	286.65
994	1952.3818161076888	285.35
995	1952.3900296600502	283.35
996	1952.3927675108373	282.95
997	1952.3955053616244	287.35
998	1952.4009810631987	284.95
999	1952.4064567647729	286.35
1000	1952.4091946155602	287.35
1001	1952.4119324663473	285.35
1002	1952.4174081679216	287.95
1003	1952.4283595710701	287.35
1004	1952.4310974218572	289.35
1005	1952.4338352726443	284.35
1006	1952.4365731234313	286.95
1007	1952.4393109742186	285.95
1008	1952.4420488250057	281.95
1009	1952.4447866757928	282.35
1010	1952.4475245265799	281.65
1011	1952.4502623773672	281.35
1012	1952.4530002281542	282.35
1013	1952.4557380789413	284.35
1014	1952.4584759297286	283.65
1015	1952.4612137805157	283.95
1016	1952.4639516313027	282.95
1017	1952.4666894820898	285.35
1018	1952.469427332877	286.65
1019	1952.4721651836642	286.35
1020	1952.4749030344512	285.35
1021	1952.4776408852383	283.95
1022	1952.4803787360256	288.65
1023	1952.4831165868127	285.65
1024	1952.4858544375998	283.65
1025	1952.488592288387	282.35
1026	1952.4913301391741	283.95
1027	1952.4940679899612	287.65
1028	1952.4968058407483	284.65
1029	1952.4995436915356	282.95
1030	1952.5022815423226	282.35
1031	1952.5050193931097	282.65
1032	1952.5077572438968	287.35
1033	1952.5159707962582	281.35
1034	1952.5187086470455	281.65
1035	1952.5214464978326	281.35
1036	1952.5241843486197	281.95
1037	1952.5269221994067	281.35
1038	1952.532397900981	280.65
1039	1952.5351357517682	281.65
1040	1952.5378736025552	282.95
1041	1952.5460871549167	284.95
1042	1952.5488250057037	282.95
1043	1952.551562856491	283.05
1044	1952.5543007072781	283.35
1045	1952.5570385580652	281.35
1046	1952.5597764088525	281.55
1047	1952.5625142596396	283.35
1048	1952.5652521104266	280.35
1049	1952.5679899612137	280.95
1050	1952.570727812001	281.65
1051	1952.573465662788	283.35
1052	1952.5762035135751	283.35
1053	1952.5789413643622	283.35
1054	1952.5816792151495	284.35
1055	1952.5844170659366	284.95
1056	1952.5871549167236	285.65
1057	1952.589892767511	287.35
1058	1952.592630618298	285.65
1059	1952.595368469085	282.95
1060	1952.5981063198722	282.35
1061	1952.6035820214465	286.35
1062	1952.6063198722336	285.35
1063	1952.611795573808	285.35
1064	1952.614533424595	284.35
1065	1952.617271275382	280.35
1066	1952.6200091261694	283.95
1067	1952.6227469769565	283.95
1068	1952.6254848277435	283.65
1069	1952.6282226785306	280.65
1070	1952.630960529318	284.35
1071	1952.633698380105	284.65
1072	1952.636436230892	283.95
1073	1952.6391740816791	284.95
1074	1952.6419119324664	284.65
1075	1952.6446497832535	283.35
1076	1952.6473876340406	283.95
1077	1952.6501254848276	285.65
1078	1952.658339037189	284.35
1079	1952.6610768879764	284.25
1080	1952.6638147387634	283.35
1081	1952.6665525895505	284.95
1082	1952.6692904403376	283.35
1083	1952.672028291125	283.65
1084	1952.674766141912	283.35
1085	1952.677503992699	284.35
1086	1952.680241843486	283.65
1087	1952.6857175450605	285.35
1088	1952.6884553958475	286.35
1089	1952.6913073237508	285.95
1090	1952.693931097422	285.95
1091	1952.696668948209	284.35
1092	1952.699406798996	285.95
1093	1952.7021446497833	285.35
1094	1952.7049965776864	285.35
1095	1952.7076203513575	284.35
1096	1952.7103582021446	283.95
1097	1952.7130960529319	286.65
1098	1952.715833903719	284.35
1099	1952.718571754506	284.65
1100	1952.7240474560804	284.35
1101	1952.7267853068674	286.95
1102	1952.7295231576545	282.95
1103	1952.7322610084418	281.95
1104	1952.7349988592289	283.65
1105	1952.737736710016	283.35
1106	1952.740474560803	284.65
1107	1952.7432124115903	285.65
1108	1952.7459502623774	283.95
1109	1952.7478895733516	284.65
1110	1952.7506274241387	286.35
1111	1952.753365274926	287.95
1112	1952.756103125713	287.95
1113	1952.7588409765	287.35
1114	1952.7615788272872	284.95
1115	1952.7643166780745	288.95
1116	1952.7670545288615	288.35
1117	1952.7697923796486	287.65
1118	1952.7725302304357	287.65
1119	1952.775268081223	287.35
1120	1952.77800593201	288.35
1121	1952.7807437827971	288.35
1122	1952.7834816335844	289.15
1123	1952.7862194843715	289.65
1124	1952.7889573351586	288.95
1125	1952.7916951859456	290.35
1126	1952.794433036733	288.65
1127	1952.79717088752	287.35
1128	1952.799908738307	289.65
1129	1952.8026465890941	286.65
1130	1952.8053844398814	288.35
1131	1952.8081222906685	288.35
1132	1952.8108601414556	289.65
1133	1952.8135979922426	287.65
1134	1952.81633584303	287.95
1135	1952.819073693817	290.35
1136	1952.821811544604	288.95
1137	1952.8246634725074	289.65
1138	1952.8272872461785	290.35
1139	1952.8300250969655	290.15
1140	1952.8327629477526	290.65
1141	1952.838238649327	290.95
1142	1952.840976500114	292.35
1143	1952.843714350901	292.95
1144	1952.8546657540498	290.65
1145	1952.857403604837	290.35
1146	1952.860141455624	293.95
1147	1952.8657312343144	289.35
1148	1952.8710928587725	287.95
1149	1952.8738307095596	290.35
1150	1952.8765685603469	291.35
1151	1952.879306411134	290.65
1152	1952.882044261921	288.35
1153	1952.884782112708	289.35
1154	1952.8875199634954	293.35
1155	1952.8902578142824	288.95
1156	1952.8929956650695	288.95
1157	1952.8957335158568	290.65
1158	1952.898471366644	284.65
1159	1952.901209217431	284.35
1160	1952.9094227697924	291.35
1161	1952.9121606205795	290.35
1162	1952.9148984713665	290.35
1163	1952.9176363221538	292.35
1164	1952.920374172941	293.95
1165	1952.923112023728	290.65
1166	1952.9285877253024	291.65
1167	1952.9340634268765	293.35
1168	1952.9369153547798	291.95
1169	1952.9395391284509	290.35
1170	1952.942276979238	290.95
1171	1952.945014830025	290.95
1172	1952.9477526808123	289.65
1173	1952.9504905315994	290.35
1174	1952.9532283823864	292.35
1175	1952.955509924709	287.95
1176	1952.9587040839608	292.35
1177	1952.9614419347479	292.65
1178	1952.964179785535	291.65
1179	1952.9669176363223	290.65
1180	1952.9751311886835	288.65
1181	1952.9778690394708	291.95
1182	1952.9806068902578	291.65
1183	1952.983344741045	291.95
1184	1952.986082591832	290.65
1185	1952.9888204426193	291.95
1186	1952.9915582934063	292.65
1187	1952.9942961441934	292.95
1188	1952.9970339949807	293.35
1189	1952.9997718457678	292.65
1190	1953.0025096965549	291.65
1191	1953.005247547342	293.65
1192	1953.0079853981292	295.35
1193	1953.0107232489163	291.35
1194	1953.0134610997034	290.65
1195	1953.0161989504904	289.95
1196	1953.0189368012777	291.95
1197	1953.0216746520648	291.35
1198	1953.0244125028519	288.95
1199	1953.0271503536392	293.35
1200	1953.0298882044262	295.95
1201	1953.0326260552133	291.35
1202	1953.0353639060004	291.65
1203	1953.0408396075748	292.35
1204	1953.0435774583618	293.65
1205	1953.046315309149	291.65
1206	1953.0490531599362	292.95
1207	1953.0517910107233	292.95
1208	1953.0545288615103	293.35
1209	1953.0572667122974	294.95
1210	1953.0600045630847	287.95
1211	1953.0627424138718	291.35
1212	1953.0654802646588	289.35
1213	1953.0682181154461	293.65
1214	1953.0709559662332	291.65
1215	1953.0736938170203	292.65
1216	1953.0765457449236	290.35
1217	1953.0791695185947	292.15
1218	1953.0819073693817	292.65
1219	1953.0846452201688	291.95
1220	1953.0873830709559	292.95
1221	1953.0901209217432	292.95
1222	1953.0928587725302	292.35
1223	1953.0955966233173	294.65
1224	1953.0983344741046	293.65
1225	1953.1010723248917	294.65
1226	1953.1038101756787	290.35
1227	1953.1065480264658	292.35
1228	1953.1092858772531	294.65
1229	1953.1202372804016	294.35
1230	1953.1257129819758	292.35
1231	1953.128450832763	292.35
1232	1953.1311886835501	292.65
1233	1953.1339265343372	292.35
1234	1953.1394022359116	290.65
1235	1953.1421400866986	290.35
1236	1953.1448779374857	290.35
1237	1953.1476157882728	292.65
1238	1953.15035363906	292.65
1239	1953.1530914898472	294.35
1240	1953.1558293406342	293.35
1241	1953.1585671914213	292.35
1242	1953.1613050422086	293.35
1243	1953.1640428929957	291.65
1244	1953.1667807437827	291.95
1245	1953.16951859457	293.35
1246	1953.172256445357	293.65
1247	1953.1749942961442	292.65
1248	1953.1777321469312	291.95
1249	1953.1804699977185	292.35
1250	1953.1832078485056	292.95
1251	1953.1859456992927	291.35
1252	1953.1886835500798	292.35
1253	1953.191421400867	293.65
1254	1953.1941592516541	289.65
1255	1953.1968971024412	290.35
1256	1953.1996349532283	289.35
1257	1953.2023728040156	290.95
1258	1953.2051106548026	291.65
1259	1953.2078485055897	293.65
1260	1953.210586356377	292.65
1261	1953.213324207164	292.95
1262	1953.2160620579511	289.35
1263	1953.2187999087382	292.95
1264	1953.2215377595255	290.95
1265	1953.2242756103126	293.65
1266	1953.2270134610997	291.65
1267	1953.2297513118867	293.35
1268	1953.232489162674	292.35
1269	1953.2407027150355	292.35
1270	1953.2434405658225	293.95
1271	1953.2461784166096	292.95
1272	1953.2489162673967	291.35
1273	1953.251654118184	293.65
1274	1953.254391968971	289.35
1275	1953.2571298197581	290.65
1276	1953.2598676705452	293.95
1277	1953.2626055213325	290.95
1278	1953.2653433721196	290.65
1279	1953.2680812229066	290.95
1280	1953.270819073694	289.95
1281	1953.276294775268	289.35
1282	1953.2790326260551	288.65
1283	1953.2817704768424	288.35
1284	1953.2845083276295	286.95
1285	1953.2872461784166	287.65
1286	1953.2899840292037	290.95
1287	1953.292721879991	290.35
1288	1953.295459730778	291.35
1289	1953.298197581565	291.35
1290	1953.3009354323522	289.65
1291	1953.3036732831395	288.65
1292	1953.3064111339265	292.35
1293	1953.3091489847136	290.65
1294	1953.311886835501	291.95
1295	1953.314624686288	289.65
1296	1953.317362537075	290.35
1297	1953.320100387862	291.35
1298	1953.3228382386494	291.35
1299	1953.3255760894365	289.95
1300	1953.3283139402236	288.65
1301	1953.3310517910106	293.65
1302	1953.333789641798	290.95
1303	1953.339265343372	288.15
1304	1953.3420031941594	286.95
1305	1953.3447410449464	289.35
1306	1953.3474788957335	289.95
1307	1953.3502167465206	290.65
1308	1953.3529545973079	291.95
1309	1953.355692448095	288.65
1310	1953.358430298882	287.95
1311	1953.361168149669	287.95
1312	1953.374857403605	285.65
1313	1953.377595254392	286.95
1314	1953.380333105179	285.35
1315	1953.3830709559663	286.95
1316	1953.3858088067534	287.35
1317	1953.3885466575405	289.35
1318	1953.3912845083275	289.95
1319	1953.3940223591148	286.65
1320	1953.396760209902	288.35
1321	1953.399498060689	288.95
1322	1953.402235911476	285.95
1323	1953.4049737622634	285.95
1324	1953.4077116130504	286.35
1325	1953.4104494638375	287.65
1326	1953.4131873146248	286.95
1327	1953.4159251654119	290.65
1328	1953.418663016199	286.65
1329	1953.421400866986	287.65
1330	1953.4241387177733	289.35
1331	1953.4268765685604	287.35
1332	1953.4296144193474	289.35
1333	1953.4323522701345	286.35
1334	1953.4350901209218	286.35
1335	1953.4378279717089	289.35
1336	1953.443303673283	288.65
1337	1953.4461556011863	287.65
1338	1953.4487793748574	287.65
1339	1953.4515172256445	288.65
1340	1953.4542550764318	288.35
1341	1953.459730778006	287.35
1342	1953.462468628793	283.15
1343	1953.4652064795803	287.65
1344	1953.4706821811544	286.65
1345	1953.4734200319415	289.65
1346	1953.481633584303	284.65
1347	1953.4843714350902	285.95
1348	1953.4871092858773	283.95
1349	1953.4898471366644	284.65
1350	1953.4925849874514	286.35
1351	1953.4953228382387	283.95
1352	1953.4980606890258	285.95
1353	1953.5007985398129	286.95
1354	1953.5035363906	284.35
1355	1953.5062742413872	288.35
1356	1953.5090120921743	290.35
1357	1953.5117499429614	285.35
1358	1953.5144877937487	285.95
1359	1953.5172256445358	287.95
1360	1953.5199634953228	284.65
1361	1953.52270134611	285.95
1362	1953.5254391968972	282.65
1363	1953.5281770476843	282.95
1364	1953.5309148984713	282.65
1365	1953.5336527492584	283.35
1366	1953.5363906000457	284.35
1367	1953.5391284508328	284.35
1368	1953.5418663016198	286.65
1369	1953.544604152407	287.65
1370	1953.5473420031942	287.35
1371	1953.5528177047684	285.65
1372	1953.5555555555557	285.65
1373	1953.5582934063427	285.35
1374	1953.5610312571298	281.65
1375	1953.5637691079169	282.35
1376	1953.5665069587042	284.65
1377	1953.5692448094912	282.95
1378	1953.5719826602783	282.95
1379	1953.5747205110654	283.35
1380	1953.5774583618527	284.65
1381	1953.6646132785763	287.35
1382	1953.6673511293634	288.35
1383	1953.6700889801505	291.95
1384	1953.6728268309378	289.65
1385	1953.6755646817248	286.65
1386	1953.678302532512	287.35
1387	1953.6810403832992	287.95
1388	1953.6837782340863	286.35
1389	1953.6865160848733	286.35
1390	1953.6892539356604	288.35
1391	1953.6919917864477	284.35
1392	1953.6947296372348	288.65
1393	1953.6974674880219	285.35
1394	1953.700205338809	283.35
1395	1953.7029431895962	283.95
1396	1953.7056810403833	284.35
1397	1953.7084188911704	286.35
1398	1953.7111567419577	284.65
1399	1953.7138945927447	284.95
1400	1953.7166324435318	287.35
1401	1953.7193702943189	286.95
1402	1953.7221081451062	285.95
1403	1953.7248459958932	287.35
1404	1953.7275838466803	288.65
1405	1953.7303216974674	285.65
1406	1953.7385352498288	286.35
1407	1953.7412731006161	286.95
1408	1953.7440109514032	287.95
1409	1953.7467488021903	287.95
1410	1953.7494866529773	289.95
1411	1953.7522245037646	285.95
1412	1953.7549623545517	290.35
1413	1953.7577002053388	287.95
1414	1953.7604380561258	286.65
1415	1953.7631759069131	285.35
1416	1953.7713894592744	286.95
1417	1953.7741273100617	290.35
1418	1953.7768651608487	288.65
1419	1953.7796030116358	289.35
1420	1953.782340862423	287.95
1421	1953.7850787132102	288.35
1422	1953.7878165639972	287.35
1423	1953.7905544147843	285.65
1424	1953.7932922655716	285.35
1425	1953.7960301163587	285.65
1426	1953.7987679671457	287.35
1427	1953.8015058179328	286.95
1428	1953.8042436687201	286.95
1429	1953.8069815195072	289.95
1430	1953.8097193702943	291.95
1431	1953.8124572210816	290.95
1432	1953.8151950718686	289.95
1433	1953.8179329226557	287.35
1434	1953.8206707734428	287.65
1435	1953.82340862423	288.65
1436	1953.8261464750171	286.95
1437	1953.8288843258042	288.65
1438	1953.8316221765913	289.35
1439	1953.8343600273786	290.95
1440	1953.8370978781657	290.35
1441	1953.8398357289527	290.95
1442	1953.84257357974	291.35
1443	1953.845311430527	291.35
1444	1953.8480492813142	288.95
1445	1953.8507871321012	290.65
1446	1953.8535249828885	291.95
1447	1953.8562628336756	288.65
1448	1953.8590006844627	289.35
1449	1953.8617385352497	288.35
1450	1953.864476386037	288.35
1451	1953.867214236824	289.95
1452	1953.8699520876112	290.65
1453	1953.8726899383983	291.35
1454	1953.8754277891856	288.65
1455	1953.8781656399726	291.95
1456	1953.8809034907597	291.35
1457	1953.883641341547	290.35
1458	1953.886379192334	288.35
1459	1953.8891170431211	289.65
1460	1953.8918548939082	289.35
1461	1953.8945927446955	289.95
1462	1953.8973305954826	294.65
1463	1953.9000684462696	292.35
1464	1953.9028062970567	292.35
1465	1953.905544147844	291.95
1466	1953.908281998631	291.65
1467	1953.9110198494182	292.95
1468	1953.9137577002052	290.95
1469	1953.9164955509925	288.95
1470	1953.9192334017796	292.35
1471	1953.9219712525667	291.35
1472	1953.924709103354	291.95
1473	1953.927446954141	292.95
1474	1953.930184804928	294.35
1475	1953.9329226557152	295.65
1476	1953.9356605065025	295.35
1477	1953.9383983572895	293.65
1478	1953.9411362080766	292.65
1479	1953.9438740588637	292.65
1480	1953.946611909651	292.65
1481	1953.949349760438	295.65
1482	1953.9520876112251	293.35
1483	1953.9548254620124	289.35
1484	1953.9575633127995	293.35
1485	1953.9603011635866	290.35
1486	1953.9630390143736	290.35
1487	1953.965776865161	290.35
1488	1953.968514715948	292.95
1489	1953.971252566735	294.65
1490	1953.9739904175221	292.35
1491	1953.9767282683094	295.65
1492	1953.9794661190965	292.35
1493	1953.9822039698836	293.95
1494	1953.9849418206709	290.65
1495	1953.987679671458	293.35
1496	1953.990417522245	292.95
1497	1953.993155373032	292.35
1498	1953.9986310746065	296.95
1499	1954.0013689253935	294.95
1500	1954.0041067761806	293.65
1501	1954.006844626968	294.65
1502	1954.009582477755	292.95
1503	1954.012320328542	294.15
1504	1954.0150581793291	290.35
1505	1954.0177960301164	290.95
1506	1954.0205338809035	292.35
1507	1954.0232717316906	295.35
1508	1954.0260095824779	292.35
1509	1954.028747433265	291.65
1510	1954.031485284052	290.35
1511	1954.034223134839	290.95
1512	1954.0369609856264	293.35
1513	1954.0396988364134	293.35
1514	1954.0424366872005	291.95
1515	1954.0451745379876	294.95
1516	1954.0479123887749	295.35
1517	1954.050650239562	292.95
1518	1954.053388090349	294.95
1519	1954.0561259411363	293.35
1520	1954.0588637919234	293.95
1521	1954.0616016427105	291.95
1522	1954.0643394934975	293.95
1523	1954.0670773442848	292.95
1524	1954.069815195072	293.95
1525	1954.072553045859	294.75
1526	1954.075290896646	295.95
1527	1954.0780287474333	297.65
1528	1954.0807665982204	294.95
1529	1954.0835044490075	293.65
1530	1954.0862422997948	294.35
1531	1954.0889801505818	295.65
1532	1954.091718001369	294.95
1533	1954.094455852156	292.95
1534	1954.0999315537304	294.35
1535	1954.1026694045174	291.35
1536	1954.1054072553045	291.95
1537	1954.1081451060918	293.35
1538	1954.1108829568789	294.65
1539	1954.113620807666	293.65
1540	1954.116358658453	292.65
1541	1954.1190965092403	294.35
1542	1954.1218343600274	295.35
1543	1954.1245722108144	293.65
1544	1954.1273100616017	294.05
1545	1954.1300479123888	293.95
1546	1954.132785763176	294.35
1547	1954.135523613963	295.65
1548	1954.1382614647503	296.95
1549	1954.1409993155373	294.35
1550	1954.1437371663244	292.95
1551	1954.1464750171115	293.95
1552	1954.1492128678988	294.35
1553	1954.1519507186858	296.95
1554	1954.154688569473	294.65
1555	1954.15742642026	292.65
1556	1954.1601642710473	294.95
1557	1954.1629021218343	291.95
1558	1954.1656399726214	293.95
1559	1954.1683778234087	294.35
1560	1954.1711156741958	293.95
1561	1954.1738535249829	293.95
1562	1954.1793292265572	289.35
1563	1954.1820670773443	291.35
1564	1954.1848049281314	292.65
1565	1954.1875427789184	293.95
1566	1954.1902806297057	294.35
1567	1954.1930184804928	295.35
1568	1954.1957563312799	293.65
1569	1954.1984941820672	293.95
1570	1954.2012320328543	292.95
1571	1954.2039698836413	294.95
1572	1954.2067077344284	294.65
1573	1954.2094455852157	293.35
1574	1954.2121834360028	291.65
1575	1954.2149212867898	296.15
1576	1954.217659137577	291.65
1577	1954.2203969883642	293.35
1578	1954.2231348391513	292.95
1579	1954.2258726899383	291.35
1580	1954.2286105407256	292.35
1581	1954.2313483915127	292.35
1582	1954.2340862422998	295.35
1583	1954.2368240930869	291.35
1584	1954.2395619438742	289.35
1585	1954.2422997946612	288.95
1586	1954.2450376454483	291.95
1587	1954.2505133470227	289.95
1588	1954.2532511978097	289.35
1589	1954.2559890485968	291.95
1590	1954.2587268993839	289.65
1591	1954.2614647501712	289.65
1592	1954.2642026009582	294.35
1593	1954.2669404517453	292.65
1594	1954.2696783025326	292.35
1595	1954.2724161533197	290.95
1596	1954.2751540041068	290.35
1597	1954.2778918548938	289.95
1598	1954.2806297056811	286.35
1599	1954.2833675564682	290.95
1600	1954.2861054072553	287.65
1601	1954.2888432580423	292.35
1602	1954.2915811088296	292.65
1603	1954.2943189596167	291.65
1604	1954.2970568104038	287.65
1605	1954.299794661191	288.95
1606	1954.3025325119781	288.95
1607	1954.3052703627652	288.65
1608	1954.3080082135523	285.65
1609	1954.3107460643396	284.95
1610	1954.3134839151267	286.95
1611	1954.3162217659137	286.35
1612	1954.3189596167008	287.65
1613	1954.321697467488	290.35
1614	1954.3244353182752	288.35
1615	1954.3271731690622	287.95
1616	1954.3299110198495	287.65
1617	1954.3326488706366	288.65
1618	1954.3353867214237	290.35
1619	1954.3381245722107	289.65
1620	1954.340862422998	290.65
1621	1954.3436002737851	290.35
1622	1954.3463381245722	289.35
1623	1954.3490759753593	289.95
1624	1954.3518138261466	288.35
1625	1954.3545516769336	290.95
1626	1954.3572895277207	291.65
1627	1954.3600273785078	289.35
1628	1954.362765229295	288.65
1629	1954.3655030800821	288.35
1630	1954.3682409308692	288.65
1631	1954.3709787816565	288.95
1632	1954.381930184805	289.95
1633	1954.384668035592	286.35
1634	1954.3874058863792	288.65
1635	1954.3901437371662	286.35
1636	1954.3928815879535	287.65
1637	1954.3956194387406	289.65
1638	1954.3983572895277	286.65
1639	1954.4010951403147	286.95
1640	1954.403832991102	285.65
1641	1954.406570841889	285.65
1642	1954.4093086926762	286.95
1643	1954.4120465434635	286.35
1644	1954.4147843942505	287.35
1645	1954.4175222450376	287.35
1646	1954.422997946612	287.65
1647	1954.425735797399	288.65
1648	1954.4284736481861	291.35
1649	1954.4312114989732	289.65
1650	1954.4366872005476	288.65
1651	1954.4394250513346	288.95
1652	1954.442162902122	289.95
1653	1954.444900752909	283.95
1654	1954.447638603696	287.95
1655	1954.4503764544831	288.35
1656	1954.4531143052704	287.95
1657	1954.4558521560575	288.95
1658	1954.4585900068446	284.35
1659	1954.4613278576317	281.95
1660	1954.464065708419	285.35
1661	1954.466803559206	285.95
1662	1954.469541409993	288.35
1663	1954.4722792607804	285.95
1664	1954.4750171115675	286.65
1665	1954.4777549623545	288.35
1666	1954.4804928131416	286.35
1667	1954.483230663929	282.65
1668	1954.485968514716	283.35
1669	1954.488706365503	282.65
1670	1954.4914442162901	282.35
1671	1954.4941820670774	286.95
1672	1954.4969199178645	286.35
1673	1954.4996577686516	286.35
1674	1954.5023956194386	285.35
1675	1954.505133470226	285.65
1676	1954.507871321013	284.65
1677	1954.5106091718	287.95
1678	1954.5188227241615	284.35
1679	1954.5215605749486	283.95
1680	1954.5242984257359	285.35
1681	1954.527036276523	285.35
1682	1954.52977412731	284.65
1683	1954.532511978097	286.35
1684	1954.5352498288844	289.65
1685	1954.5379876796715	287.95
1686	1954.5407255304585	286.35
1687	1954.5434633812458	287.35
1688	1954.546201232033	290.35
1689	1954.5544147843943	285.95
1690	1954.5571526351814	285.65
1691	1954.5598904859685	287.35
1692	1954.5626283367556	289.35
1693	1954.5653661875428	285.95
1694	1954.56810403833	284.65
1695	1954.570841889117	283.35
1696	1954.5735797399043	282.35
1697	1954.5763175906914	285.65
1698	1954.5790554414784	290.95
1699	1954.5845311430528	285.35
1700	1954.590006844627	282.15
1701	1954.592744695414	285.95
1702	1954.5954825462013	283.65
1703	1954.5982203969884	283.35
1704	1954.6009582477755	282.95
1705	1954.6036960985625	283.15
1706	1954.6064339493498	284.85
1707	1954.609171800137	284.95
1708	1954.611909650924	285.95
1709	1954.6201232032854	286.35
1710	1954.6228610540725	286.35
1711	1954.6255989048598	287.95
1712	1954.6283367556468	285.65
1713	1954.631074606434	285.95
1714	1954.633812457221	284.15
1715	1954.6365503080083	285.35
1716	1954.6392881587954	284.65
1717	1954.6420260095824	285.95
1718	1954.6447638603695	286.95
1719	1954.6475017111568	287.65
1720	1954.6502395619439	287.95
1721	1954.652977412731	285.65
1722	1954.6557152635182	285.35
1723	1954.6584531143053	286.65
1724	1954.6611909650924	283.95
1725	1954.6639288158794	282.65
1726	1954.6666666666667	282.95
1727	1954.6694045174538	283.35
1728	1954.6721423682409	285.35
1729	1954.674880219028	287.65
1730	1954.6776180698153	286.65
1731	1954.6803559206023	288.65
1732	1954.6830937713894	286.35
1733	1954.6858316221767	286.15
1734	1954.6885694729638	283.95
1735	1954.6913073237508	285.95
1736	1954.694045174538	285.35
1737	1954.6967830253252	284.65
1738	1954.6995208761123	286.35
1739	1954.7022587268993	288.65
1740	1954.7049965776864	286.95
1741	1954.7077344284737	286.95
1742	1954.7104722792608	285.95
1743	1954.7132101300479	284.95
1744	1954.7159479808352	286.65
1745	1954.7186858316222	287.95
1746	1954.7214236824093	285.35
1747	1954.7241615331964	286.65
1748	1954.7268993839837	285.65
1749	1954.7296372347707	285.95
1750	1954.7323750855578	285.95
1751	1954.7351129363449	286.35
1752	1954.7378507871322	287.95
1753	1954.7405886379192	287.35
1754	1954.7433264887063	287.95
1755	1954.7460643394934	286.35
1756	1954.7488021902807	288.95
1757	1954.7515400410678	287.35
1758	1954.7542778918548	283.65
1759	1954.7570157426421	286.65
1760	1954.7597535934292	289.95
1761	1954.7624914442163	288.35
1762	1954.7652292950033	287.65
1763	1954.7679671457906	292.35
1764	1954.7707049965777	287.35
1765	1954.7734428473648	290.65
1766	1954.7761806981518	287.65
1767	1954.7789185489391	287.35
1768	1954.7816563997262	286.95
1769	1954.7843942505133	285.65
1770	1954.7871321013006	285.35
1771	1954.7898699520877	287.35
1772	1954.7926078028747	286.95
1773	1954.7953456536618	288.35
1774	1954.798083504449	292.65
1775	1954.8008213552362	287.35
1776	1954.8035592060232	288.65
1777	1954.8062970568103	288.65
1778	1954.8090349075976	290.65
1779	1954.8117727583847	287.65
1780	1954.8145106091717	287.35
1781	1954.817248459959	287.95
1782	1954.8199863107461	289.35
1783	1954.8227241615332	284.95
1784	1954.8254620123203	287.65
1785	1954.8281998631076	288.65
1786	1954.8309377138946	290.65
1787	1954.8364134154688	290.95
1788	1954.839151266256	287.35
1789	1954.8418891170431	286.95
1790	1954.8446269678302	288.35
1791	1954.8473648186173	291.35
1792	1954.8501026694046	291.65
1793	1954.8528405201916	294.35
1794	1954.8555783709787	293.35
1795	1954.858316221766	292.65
1796	1954.861054072553	292.95
1797	1954.8637919233402	293.65
1798	1954.8665297741272	292.95
1799	1954.8692676249145	294.65
1800	1954.8720054757016	292.65
1801	1954.880219028063	290.35
1802	1954.88295687885	290.95
1803	1954.8856947296372	291.35
1804	1954.8884325804243	291.15
1805	1954.8911704312115	290.35
1806	1954.8939082819986	291.65
1807	1954.8966461327857	289.95
1808	1954.899383983573	288.95
1809	1954.90212183436	290.65
1810	1954.9048596851471	288.95
1811	1954.9075975359342	289.95
1812	1954.9103353867215	294.35
1813	1954.9130732375086	291.35
1814	1954.9158110882956	290.35
1815	1954.9185489390827	289.95
1816	1954.92128678987	292.65
1817	1954.924024640657	294.65
1818	1954.9267624914442	292.65
1819	1954.9295003422314	294.65
1820	1954.9322381930185	290.65
1821	1954.9349760438056	292.95
1822	1954.9377138945927	289.65
1823	1954.94045174538	291.35
1824	1954.943189596167	290.65
1825	1954.945927446954	294.35
1826	1954.9486652977412	294.65
1827	1954.9514031485285	293.65
1828	1954.9541409993155	294.65
1829	1954.9568788501026	295.35
1830	1954.95961670089	293.95
1831	1954.962354551677	292.95
1832	1954.965092402464	292.35
1833	1954.9678302532511	291.35
1834	1954.9705681040384	293.65
1835	1954.9733059548255	292.65
1836	1954.9760438056126	292.95
1837	1954.9787816563996	293.95
