	date	temp
4237	1955.4671457905545	295.15
4238	1955.4678302532511	299.85
4239	1955.468514715948	299.85
4240	1955.4691991786447	296.15
4241	1955.4698836413415	291.45
4242	1955.4705681040384	299.65
4243	1955.471252566735	295.25
4244	1955.471937029432	294.25
4245	1955.4726214921286	295.45
4246	1955.4733059548255	299.75
4247	1955.4739904175221	303.75
4248	1955.474674880219	297.15
4249	1955.475359342916	292.45
4250	1955.4760438056126	292.75
4251	1955.4767282683094	292.05
4252	1955.477412731006	292.15
4253	1955.478097193703	290.95
4254	1955.4787816563996	294.85
4255	1955.4794661190965	293.25
4256	1955.4801505817934	289.05
4257	1955.48083504449	288.25
4258	1955.481519507187	292.85
4259	1955.4822039698836	296.25
4260	1955.4828884325805	293.25
4261	1955.4835728952771	291.15
4262	1955.484257357974	293.95
4263	1955.4849418206709	297.15
4264	1955.4856262833675	293.95
4265	1955.4863107460644	292.65
4266	1955.486995208761	294.25
4267	1955.487679671458	298.35
4268	1955.4883641341546	294.15
4269	1955.4890485968515	295.95
4270	1955.4897330595481	297.35
4271	1955.490417522245	301.85
4272	1955.491101984942	298.05
4273	1955.4917864476386	295.85
4274	1955.4924709103354	301.55
4275	1955.493155373032	299.05
4276	1955.493839835729	298.45
4277	1955.4945242984256	295.05
4278	1955.4952087611225	297.25
4279	1955.4958932238194	299.85
4280	1955.496577686516	298.15
4281	1955.497262149213	296.25
4282	1955.4979466119096	301.65
4283	1955.4986310746065	304.65
4284	1955.4993155373031	300.15
4285	1955.5	297.45
4286	1955.5006844626969	300.35
4287	1955.5013689253935	301.95
4288	1955.5020533880904	299.85
4289	1955.502737850787	299.45
4290	1955.503422313484	299.75
4291	1955.5041067761806	299.25
4292	1955.5047912388775	293.85
4293	1955.5054757015744	299.75
4294	1955.506160164271	304.55
4295	1955.506844626968	303.95
4296	1955.5075290896646	301.25
4297	1955.5082135523614	298.25
4298	1955.508898015058	300.45
4299	1955.509582477755	302.05
4300	1955.5103810175679	294.25
4301	1955.5109514031485	294.25
4302	1955.5116358658454	295.35
4303	1955.512320328542	296.75
4304	1955.513004791239	294.15
4305	1955.5136892539356	294.95
4306	1955.5143737166325	298.95
4307	1955.5150581793291	296.75
4308	1955.515742642026	295.35
4309	1955.5164271047229	295.15
4310	1955.5171115674195	297.05
4311	1955.5177960301164	300.15
4312	1955.518480492813	295.75
4313	1955.51916495551	295.25
4314	1955.5198494182066	297.25
4315	1955.5205338809035	296.05
4316	1955.5212183436004	294.65
4317	1955.521902806297	296.95
4318	1955.522587268994	298.85
4319	1955.5232717316906	302.25
4320	1955.5239561943874	297.05
4321	1955.524640657084	292.95
4322	1955.525325119781	293.75
4323	1955.5260095824779	295.15
4324	1955.5266940451745	292.05
4325	1955.5273785078714	291.75
4326	1955.528062970568	294.85
4327	1955.528747433265	294.25
4328	1955.5294318959616	293.95
4329	1955.5301163586585	291.35
4330	1955.5308008213553	297.15
4331	1955.531485284052	297.95
4332	1955.5321697467489	294.65
4333	1955.5328542094455	293.55
4334	1955.5335386721424	296.95
4335	1955.534223134839	299.45
4336	1955.534907597536	295.25
4337	1955.5355920602328	295.55
4338	1955.5362765229295	297.05
4339	1955.5369609856264	297.25
4340	1955.537645448323	296.85
4341	1955.53832991102	296.25
4342	1955.5390143737166	303.65
4343	1955.5396988364134	302.75
4344	1955.54038329911	299.05
4345	1955.541067761807	300.15
4346	1955.5417522245039	302.35
4347	1955.5424366872005	303.35
4348	1955.5431211498974	297.45
4349	1955.543805612594	297.05
4350	1955.544490075291	298.75
4351	1955.5451745379876	301.25
4352	1955.5458590006845	296.75
4353	1955.5465434633813	293.45
4354	1955.547227926078	295.35
4355	1955.5479123887749	295.95
4356	1955.5485968514715	293.75
4357	1955.5492813141684	294.25
4358	1955.549965776865	301.25
4359	1955.550650239562	306.05
4360	1955.5513347022588	303.15
4361	1955.5520191649555	300.95
4362	1955.5527036276524	304.25
4363	1955.553388090349	304.85
4364	1955.554072553046	299.95
4365	1955.5547570157426	298.65
4366	1955.5557837097879	305.65
4367	1955.5561259411363	303.85
4368	1955.556810403833	303.05
4369	1955.5574948665299	299.15
4370	1955.5581793292265	297.15
4371	1955.5588637919234	297.95
4372	1955.55954825462	296.15
4373	1955.560232717317	294.15
4374	1955.5609171800138	296.25
4375	1955.5616016427105	297.05
4376	1955.5622861054073	294.25
4377	1955.562970568104	294.15
4378	1955.5636550308009	296.15
4379	1955.5643394934975	297.15
4380	1955.5650239561944	295.85
4381	1955.565708418891	294.75
4382	1955.566392881588	298.95
4383	1955.567305498517	298.25
4384	1955.5677618069815	300.35
4385	1955.5684462696784	298.95
4386	1955.569130732375	298.35
4387	1955.569815195072	292.05
4388	1955.5704996577686	293.15
4389	1955.5711841204654	291.45
4390	1955.5718685831623	292.05
4391	1955.572553045859	294.35
4392	1955.5732375085558	291.15
4393	1955.5739219712525	289.85
4394	1955.5746064339494	291.45
4395	1955.575290896646	294.45
4396	1955.575975359343	291.25
4397	1955.5766598220398	292.05
4398	1955.5773442847365	293.95
4399	1955.5781428245493	295.85
4400	1955.57871321013	296.45
4401	1955.5793976728269	295.85
4402	1955.5800821355235	300.55
4403	1955.5807665982204	301.95
4404	1955.5814510609173	300.55
4405	1955.582135523614	299.45
4406	1955.5828199863108	304.55
4407	1955.5835044490075	306.85
4408	1955.5841889117044	300.95
4409	1955.584873374401	297.45
4410	1955.585557837098	298.65
4411	1955.5862422997948	298.45
4412	1955.5869267624914	295.55
4413	1955.5876112251883	295.45
4414	1955.588295687885	298.15
4415	1955.5889801505818	297.55
4416	1955.5896646132785	299.25
4417	1955.5903490759754	297.55
4418	1955.591033538672	303.05
4419	1955.591718001369	302.15
4420	1955.5924024640658	301.35
4421	1955.5930869267625	298.95
4422	1955.5937713894593	302.25
4423	1955.594455852156	300.75
4424	1955.5951403148529	296.95
4425	1955.5958247775495	296.45
4426	1955.5966233173626	301.15
4427	1955.5971937029433	298.75
4428	1955.5981063198722	295.25
4429	1955.5986767054528	294.05
4430	1955.5992470910335	292.65
4431	1955.5999315537304	294.55
4432	1955.600616016427	291.35
4433	1955.601300479124	289.55
4434	1955.6019849418208	291.95
4435	1955.6027834816337	294.05
4436	1955.6034679443303	289.45
4437	1955.604038329911	289.85
4438	1955.6047227926078	291.75
4439	1955.6054072553045	295.15
4440	1955.6060917180014	292.55
4441	1955.6067761806983	294.45
4442	1955.607460643395	298.45
4443	1955.6081451060918	298.25
4444	1955.6088295687885	295.05
4445	1955.6095140314853	295.25
4446	1955.610198494182	292.85
4447	1955.6108829568789	293.55
4448	1955.6115674195757	293.95
4449	1955.6123659593886	296.15
4450	1955.6129363449693	295.95
4451	1955.613620807666	296.85
4452	1955.6143052703628	295.75
4453	1955.6149897330595	295.15
4454	1955.6159023499886	297.75
4455	1955.616358658453	296.55
4456	1955.61704312115	296.95
4457	1955.6177275838468	295.55
4458	1955.6184120465434	295.55
4459	1955.6190965092403	297.15
4460	1955.619780971937	296.15
4461	1955.6204654346338	296.95
4462	1955.6211498973305	298.15
4463	1955.6218343600274	298.65
4464	1955.6225188227243	296.65
4465	1955.623203285421	294.05
4466	1955.6238877481178	298.45
4467	1955.6245722108144	299.35
4468	1955.6252566735113	297.35
4469	1955.6260552133242	296.55
4470	1955.6266255989049	298.75
4471	1955.6273100616017	297.35
4472	1955.6279945242984	296.55
4473	1955.629363449692	296.65
4474	1955.6300479123888	300.45
4475	1955.6307323750855	299.45
4476	1955.6314168377824	296.15
4477	1955.632101300479	301.55
4478	1955.632785763176	306.65
4479	1955.6334702258728	301.95
4480	1955.6341546885694	299.15
4481	1955.6348391512663	302.35
4482	1955.635523613963	303.85
4483	1955.6362080766598	296.65
4484	1955.6368925393565	296.45
4485	1955.6375770020534	299.15
4486	1955.6382614647503	299.35
4487	1955.6390600045631	297.35
4488	1955.6396303901438	295.55
4489	1955.6403148528404	296.05
4490	1955.6409993155373	299.85
4491	1955.641683778234	293.55
4492	1955.6423682409309	289.85
4493	1955.6430527036277	291.05
4494	1955.6437371663244	293.55
4495	1955.6444216290213	290.15
4496	1955.645106091718	289.15
4497	1955.6457905544148	293.05
4498	1955.6464750171115	293.45
4499	1955.6471594798084	290.65
4500	1955.6478439425052	290.55
4501	1955.648528405202	295.35
4502	1955.6493269450148	298.75
4503	1955.6500114077116	295.15
4504	1955.6505817932923	293.85
4505	1955.651266255989	294.85
4506	1955.6519507186858	298.85
4507	1955.6526351813827	295.25
4508	1955.6533196440794	289.95
4509	1955.6540041067763	291.65
4510	1955.654688569473	295.25
4511	1955.6554871092858	292.45
4512	1955.6560574948664	291.65
4513	1955.6568560346795	294.45
4514	1955.65742642026	294.95
4515	1955.6581108829569	295.15
4516	1955.6587953456537	293.05
4517	1955.6594798083504	296.15
4518	1955.6601642710473	296.35
4519	1955.660848733744	295.85
4520	1955.6615331964408	295.75
4521	1955.6622176591375	296.15
4522	1955.6629021218343	297.55
4523	1955.6635865845312	296.65
4524	1955.6642710472279	293.15
4525	1955.6649555099248	294.65
4526	1955.6656399726214	300.05
4527	1955.6663244353183	294.55
4528	1955.667008898015	293.45
4529	1955.6676933607118	293.45
4530	1955.6683778234087	293.85
4531	1955.6690622861054	292.35
4532	1955.6697467488023	291.75
4533	1955.670431211499	293.25
4534	1955.6711156741958	294.15
4535	1955.6719142140087	293.05
4536	1955.6724845995893	291.55
4537	1955.6731690622862	293.75
4538	1955.6738535249829	295.05
4539	1955.6745379876797	292.85
4540	1955.6752224503764	292.05
4541	1955.6759069130733	295.95
4542	1955.67659137577	298.65
4543	1955.6772758384668	296.85
4544	1955.6779603011637	292.95
4545	1955.6786447638603	293.15
4546	1955.6793292265572	295.35
4547	1955.68012776637	295.65
4548	1955.6806981519508	294.75
4549	1955.6813826146474	297.05
4550	1955.6820670773443	297.75
4551	1955.6828656171572	289.05
4552	1955.6834360027378	286.75
4553	1955.6841204654347	288.15
4554	1955.6848049281314	290.45
4555	1955.6854893908283	289.05
4556	1955.6862879306411	288.95
4557	1955.6868583162218	290.05
4558	1955.6875427789184	289.85
4559	1955.6882272416153	290.55
4560	1955.6889117043122	290.05
4561	1955.6895961670089	291.15
4562	1955.6902806297057	293.45
4563	1955.6909650924024	292.75
4564	1955.6916495550993	292.95
4565	1955.692334017796	293.95
4566	1955.6930184804928	295.25
4567	1955.6937029431897	292.15
4568	1955.6943874058863	292.15
4569	1955.6950718685832	291.45
4570	1955.6957563312799	291.95
4571	1955.6964407939768	287.85
4572	1955.6971252566734	285.65
4573	1955.6978097193703	287.25
4574	1955.6984941820672	290.25
4575	1955.6991786447638	288.15
4576	1955.6998631074607	288.25
4577	1955.7005475701574	289.85
4578	1955.7012320328543	291.35
4579	1955.701916495551	291.65
4580	1955.7026009582478	291.85
4581	1955.7032854209447	294.35
4582	1955.7039698836413	296.15
4583	1955.7047684234542	295.15
4584	1955.7053388090349	292.55
4585	1955.7060232717317	291.55
4586	1955.7067077344284	294.95
4587	1955.7075062742415	290.65
4588	1955.708076659822	289.85
4589	1955.7087611225188	290.75
4590	1955.7094455852157	292.45
4591	1955.7101300479123	291.75
4592	1955.7108145106092	291.35
4593	1955.7114989733059	289.45
4594	1955.7121834360028	295.65
4595	1955.7128678986994	293.45
4596	1955.7135523613963	292.95
4597	1955.7142368240932	293.95
4598	1955.7149212867898	295.45
4599	1955.7156057494867	295.85
4600	1955.7162902121834	295.15
4601	1955.7169746748802	295.35
4602	1955.717659137577	298.65
4603	1955.7183436002738	293.05
4604	1955.7190280629707	288.15
4605	1955.7197125256673	287.25
4606	1955.7203969883642	291.75
4607	1955.7210814510609	288.15
4608	1955.7217659137577	283.35
4609	1955.7224503764544	286.35
4610	1955.7231348391513	288.85
4611	1955.7240474560804	286.55
4612	1955.7245037645448	285.75
4613	1955.7251882272417	286.45
4614	1955.7258726899383	288.75
4615	1955.7265571526352	287.25
4616	1955.7272416153319	289.75
4617	1955.7279260780288	293.45
4618	1955.7286105407256	294.25
4619	1955.7292950034223	292.15
4620	1955.7299794661192	290.85
4621	1955.7306639288158	290.85
4622	1955.7313483915127	290.95
4623	1955.7320328542094	287.15
4624	1955.7327173169062	282.95
4625	1955.733401779603	284.45
4626	1955.7340862422998	287.55
4627	1955.7347707049967	286.45
4628	1955.7354551676933	286.05
4629	1955.7361396303902	287.65
4630	1955.7368240930869	289.55
4631	1955.7375085557837	288.95
4632	1955.7383070955966	291.35
4633	1955.7388774811773	292.75
4634	1955.7396760209901	294.95
4635	1955.7402464065708	290.05
4636	1955.7409308692677	287.95
4637	1955.7416153319643	291.35
4638	1955.7422997946612	290.85
4639	1955.7429842573579	289.65
4640	1955.7436687200548	290.65
4641	1955.7443531827516	291.65
4642	1955.7450376454483	292.55
4643	1955.7457221081452	289.35
4644	1955.7464065708418	290.75
4645	1955.7470910335387	289.95
4646	1955.7478895733516	290.75
4647	1955.7484599589322	287.25
4648	1955.7491444216291	283.75
4649	1955.7498288843258	285.25
4650	1955.7505133470227	288.95
4651	1955.7511978097193	288.15
4652	1955.7518822724162	288.25
4653	1955.7525667351129	288.55
4654	1955.7532511978097	290.95
4655	1955.7539356605066	287.65
4656	1955.7546201232033	288.25
4657	1955.7553045859001	289.75
4658	1955.7559890485968	289.55
4659	1955.7566735112937	288.55
4660	1955.7573579739903	287.95
4661	1955.7580424366872	289.95
4662	1955.7587268993839	291.55
4663	1955.7594113620808	288.85
4664	1955.7600958247776	289.05
4665	1955.7607802874743	287.85
4666	1955.7614647501712	290.85
4667	1955.7624914442163	293.35
4668	1955.7628336755647	291.95
4669	1955.7635181382614	292.85
4670	1955.7642026009582	294.35
4671	1955.7650011407711	293.65
4672	1955.7655715263518	293.85
4673	1955.7662559890487	287.55
4674	1955.7669404517453	288.15
4675	1955.7676249144422	287.35
4676	1955.7683093771388	285.15
4677	1955.769107916952	287.55
4678	1955.7696783025326	291.15
4679	1955.7703627652293	289.85
4680	1955.7711613050421	286.25
4681	1955.7717316906228	290.35
4682	1955.7724161533197	294.45
4683	1955.7731006160163	291.45
4684	1955.7737850787132	290.15
4685	1955.77446954141	293.35
4686	1955.7751540041068	296.35
4687	1955.7758384668036	292.85
4688	1955.7765229295003	287.95
4689	1955.7772073921972	294.25
4690	1955.7778918548938	296.05
4691	1955.7785763175907	290.05
4692	1955.7792607802876	287.25
4693	1955.7799452429842	289.35
4694	1955.7806297056811	289.75
4695	1955.7813141683778	289.55
4696	1955.7819986310747	290.75
4697	1955.7827971708875	292.75
4698	1955.7840520191648	293.15
4699	1955.7847364818617	292.65
4700	1955.7908966461328	284.05
4701	1955.7922655715263	282.15
4702	1955.7929500342232	280.85
4703	1955.7936344969198	288.15
4704	1955.7943189596167	288.25
4705	1955.7956878850102	285.65
4706	1955.7963723477071	285.55
4707	1955.7970568104038	287.25
4708	1955.7977412731007	284.95
4709	1955.7984257357973	282.95
4710	1955.7991101984942	286.25
4711	1955.799794661191	289.05
4712	1955.8004791238877	286.35
4713	1955.8011635865846	283.55
4714	1955.8018480492813	287.15
4715	1955.8025325119781	291.55
4716	1955.8032169746748	287.25
4717	1955.8039014373717	278.25
4718	1955.8045859000686	280.35
4719	1955.8052703627652	282.65
4720	1955.806068902578	278.95
4721	1955.8066392881587	277.95
4722	1955.8073237508556	282.35
4723	1955.8080082135523	284.45
4724	1955.8086926762492	286.15
4725	1955.8093771389458	287.65
4726	1955.8100616016427	290.05
4727	1955.8107460643396	291.65
4728	1955.8115446041525	283.05
4729	1955.8121149897331	278.95
4730	1955.8127994524298	279.15
4731	1955.8134839151267	280.45
4732	1955.8143965320558	279.55
4733	1955.8148528405202	280.65
4734	1955.815537303217	284.25
4735	1955.8169062286106	283.35
4736	1955.8175906913073	281.05
4737	1955.8182751540041	282.15
4738	1955.8189596167008	286.75
4739	1955.8196440793977	286.05
4740	1955.8203285420946	284.55
4741	1955.8210130047912	285.25
4742	1955.821697467488	287.95
4743	1955.8223819301847	287.65
4744	1955.8230663928816	285.25
4745	1955.8237508555783	287.85
4746	1955.8244353182752	289.15
4747	1955.825119780972	289.35
4748	1955.8258042436687	289.45
4749	1955.8266027834816	290.05
4750	1955.8285420944558	284.15
4751	1955.8294547113849	286.95
4752	1955.8299110198495	288.45
4753	1955.8305954825462	283.35
4754	1955.831279945243	281.85
4755	1955.8319644079397	283.35
4756	1955.8326488706366	286.95
4757	1955.8333333333333	283.75
4758	1955.8340177960301	283.05
4759	1955.8347022587268	282.95
4760	1955.8353867214237	284.95
4761	1955.8360711841206	283.45
4762	1955.8367556468172	281.25
4763	1955.837440109514	283.95
4764	1955.8381245722107	284.95
4765	1955.8388090349076	286.15
4766	1955.8394934976043	282.15
4767	1955.8404061145334	280.05
4768	1955.840862422998	277.85
4769	1955.8415468856947	277.85
4770	1955.8422313483916	277.05
4771	1955.8429158110882	278.95
4772	1955.8436002737851	279.95
4773	1955.8442847364818	279.75
4774	1955.8449691991786	279.55
4775	1955.8456536618755	279.75
4776	1955.8463381245722	283.85
4777	1955.847022587269	279.55
4778	1955.8477070499657	279.95
4779	1955.8483915126626	282.75
4780	1955.8490759753593	283.15
4781	1955.8497604380561	281.35
4782	1955.850444900753	277.85
4783	1955.851243440566	281.15
4784	1955.8518138261466	282.35
4785	1955.8524982888432	277.55
4786	1955.85318275154	274.75
4787	1955.8538672142367	277.35
4788	1955.8545516769336	281.65
4789	1955.8552361396305	278.65
4790	1955.8559206023272	276.55
4791	1955.856605065024	279.45
4792	1955.8572895277207	281.55
4793	1955.8579739904176	278.15
4794	1955.8594569929273	280.85
4795	1955.8600273785078	282.85
4796	1955.8607118412046	282.45
4797	1955.8613963039015	281.75
4798	1955.8620807665982	286.85
4799	1955.862765229295	289.95
4800	1955.8634496919917	286.55
4801	1955.8641341546886	286.85
4802	1955.8648186173853	286.45
4803	1955.8656171571984	288.25
4804	1955.866187542779	285.55
4805	1955.8668720054757	285.65
4806	1955.8676705452885	287.65
4807	1955.8682409308692	291.05
4808	1955.869039470682	283.15
4809	1955.8696098562627	279.25
4810	1955.8702943189596	281.15
4811	1955.8709787816565	282.45
4812	1955.8716632443532	282.15
4813	1955.87234770705	280.05
4814	1955.8730321697467	284.55
4815	1955.8757700205338	278.05
4816	1955.8764544832306	276.05
4817	1955.8771389459275	275.05
4818	1955.8778234086242	273.85
4819	1955.878507871321	277.05
4820	1955.8791923340177	278.35
4821	1955.8799908738306	274.15
4822	1955.8806753365275	274.35
4823	1955.8812457221081	272.95
4824	1955.881930184805	273.05
4825	1955.8826146475017	271.95
4826	1955.8832991101985	270.95
4827	1955.8839835728952	272.05
4828	1955.884668035592	273.95
4829	1955.8853524982887	271.85
4830	1955.8860369609856	274.15
4831	1955.8867214236825	277.35
4832	1955.8874058863792	279.65
4833	1955.888090349076	275.75
4834	1955.8887748117727	275.25
4835	1955.8895733515856	274.25
4836	1955.8901437371662	274.55
4837	1955.890828199863	275.45
4838	1955.89151266256	276.35
4839	1955.8921971252566	279.25
4840	1955.8929956650695	286.05
4841	1955.8936801277664	284.35
4842	1955.894250513347	282.25
4843	1955.8949349760437	279.45
4844	1955.8956194387406	280.55
4845	1955.8963039014375	276.15
4846	1955.8969883641341	273.25
4847	1955.897672826831	273.35
4848	1955.8983572895277	276.05
4849	1955.8990417522245	274.25
4850	1955.8997262149212	273.05
4851	1955.900410677618	273.65
4852	1955.9010951403147	277.45
4853	1955.9017796030116	275.15
4854	1955.9024640657085	274.05
4855	1955.9031485284052	277.25
4856	1955.903832991102	279.05
4857	1955.9045174537987	280.95
4858	1955.9052019164956	283.35
4859	1955.907255304586	273.55
4860	1955.9079397672826	266.95
4861	1955.9086242299795	265.45
4862	1955.9093086926762	269.45
4863	1955.909993155373	270.45
4864	1955.9106776180697	270.95
4865	1955.9114761578828	274.55
4866	1955.9120465434635	276.05
4867	1955.9127310061601	273.55
4868	1955.913415468857	269.85
4869	1955.9140999315537	269.75
4870	1955.9147843942505	272.55
4871	1955.9154688569472	271.45
4872	1955.916153319644	272.05
4873	1955.916837782341	274.65
4874	1955.9175222450376	274.25
4875	1955.9182067077345	275.05
4876	1955.9188911704312	275.85
4877	1955.919575633128	277.55
4878	1955.9202600958247	283.05
4879	1955.9209445585216	280.35
4880	1955.9216290212185	279.45
4881	1955.922313483915	281.35
4882	1955.922997946612	282.65
4883	1955.9236824093086	281.05
4884	1955.9243668720055	281.45
4885	1955.9250513347022	278.65
4886	1955.925735797399	277.05
4887	1955.9264202600957	276.35
4888	1955.9271047227926	273.85
4889	1955.9277891854895	271.35
4890	1955.9284736481861	274.45
4891	1955.929158110883	270.55
4892	1955.9298425735797	267.95
4893	1955.9305270362765	269.25
4894	1955.9313255760894	271.15
4895	1955.93189596167	271.35
4896	1955.932580424367	268.25
4897	1955.9332648870636	271.65
4898	1955.9339493497605	274.15
4899	1955.9346338124572	273.35
4900	1955.935318275154	273.65
4901	1955.9360027378507	274.55
4902	1955.9366872005476	274.15
4903	1955.9373716632444	272.15
4904	1955.938056125941	270.25
4905	1955.938740588638	267.85
4906	1955.9394250513346	270.15
4907	1955.9401095140315	269.15
4908	1955.9409080538444	268.15
4909	1955.941478439425	270.55
4910	1955.942162902122	273.35
4911	1955.9428473648186	271.25
4912	1955.9435318275155	270.45
4913	1955.9442162902121	271.35
4914	1955.944900752909	272.75
4915	1955.9455852156057	269.45
4916	1955.9462696783025	269.25
4917	1955.9469541409994	269.45
4918	1955.947638603696	273.85
4919	1955.948323066393	271.85
4920	1955.9490075290896	271.35
4921	1955.9496919917865	272.95
4922	1955.9503764544831	274.85
4923	1955.95106091718	275.75
4924	1955.9517453798767	275.65
4925	1955.9524298425736	276.65
4926	1955.9531143052704	278.05
4927	1955.953798767967	270.75
4928	1955.954483230664	264.85
4929	1955.955395847593	269.55
4930	1955.9558521560575	271.35
4931	1955.9565366187542	269.85
4932	1955.957221081451	269.25
4933	1955.957905544148	270.15
4934	1955.9585900068446	274.65
4935	1955.9592744695415	272.75
4936	1955.9599589322381	272.65
4937	1955.960757472051	277.15
4938	1955.9613278576317	279.75
4939	1955.9620123203285	274.95
4940	1955.9626967830254	271.65
4941	1955.9636093999543	271.65
4942	1955.964065708419	270.95
4943	1955.9647501711156	265.65
4944	1955.9654346338125	263.75
4945	1955.9661190965091	261.65
4946	1955.966803559206	261.35
4947	1955.967602099019	257.65
4948	1955.9681724845996	256.15
4949	1955.9688569472964	258.65
4950	1955.969541409993	263.05
4951	1955.97022587269	261.25
4952	1955.9709103353866	261.85
4953	1955.9715947980835	265.45
4954	1955.9722792607804	266.35
4955	1955.972963723477	267.45
4956	1955.973648186174	265.55
4957	1955.9743326488706	265.65
4958	1955.9750171115675	268.45
4959	1955.9757015742641	268.55
4960	1955.976386036961	269.95
4961	1955.9771845767739	273.85
4962	1955.9778690394708	278.45
4963	1955.979808350445	283.35
4964	1955.9806068902578	279.75
4965	1955.9811772758385	274.85
4966	1955.9818617385351	270.85
4967	1955.9826602783482	270.85
4968	1955.983230663929	272.55
4969	1955.9839151266256	265.95
4970	1955.9845995893224	263.85
4971	1955.985284052019	263.95
4972	1955.985968514716	267.85
4973	1955.9866529774126	263.95
4974	1955.9873374401095	262.65
4975	1955.9881359799224	266.45
4976	1955.988706365503	269.05
4977	1955.9893908282	268.75
4978	1955.9900752908966	267.05
4979	1955.9907597535935	267.85
4980	1955.9914442162901	271.85
4981	1955.992128678987	271.75
4982	1955.9928131416839	272.05
4983	1955.9934976043805	271.85
4984	1955.9941820670774	270.55
4985	1955.994866529774	263.75
4986	1955.995550992471	264.65
4987	1955.9962354551676	268.95
4988	1955.9969199178645	272.65
4989	1955.9976043805614	272.15
4990	1955.998288843258	270.75
4991	1955.998973305955	267.65
4992	1955.9996577686516	268.35
4993	1956.0003422313484	265.15
4994	1956.001026694045	262.95
4995	1956.001711156742	263.65
4996	1956.0023956194386	268.35
4997	1956.0030800821355	273.35
4998	1956.0037645448324	275.15
4999	1956.004449007529	275.15
5000	1956.005133470226	276.15
5001	1956.0058179329226	275.05
5002	1956.0065023956195	271.95
5003	1956.0071868583161	273.65
5004	1956.007871321013	274.75
5005	1956.0085557837099	274.35
5006	1956.0092402464065	274.85
5007	1956.0099247091034	276.15
5008	1956.0106091718	276.75
5009	1956.011293634497	273.75
5010	1956.0119780971936	271.15
5011	1956.0126625598905	270.45
5012	1956.0133470225874	273.85
5013	1956.014031485284	270.75
5014	1956.014715947981	269.15
5015	1956.0154004106776	270.25
5016	1956.0160848733744	271.65
5017	1956.016769336071	267.45
5018	1956.017453798768	264.55
5019	1956.018366415697	266.65
5020	1956.0188227241615	268.15
5021	1956.0195071868584	266.15
5022	1956.0252110426648	278.35
5023	1956.0256673511294	278.65
5024	1956.026351813826	277.55
5025	1956.027036276523	278.65
5026	1956.0277207392196	277.05
5027	1956.0284052019165	276.65
5028	1956.02977412731	277.65
5029	1956.030458590007	277.05
5030	1956.0338809034909	273.15
5031	1956.0345653661875	271.15
5032	1956.0373032169746	274.15
5033	1956.0441478439425	271.75
5034	1956.0448323066394	268.75
5035	1956.045516769336	270.35
5036	1956.046201232033	275.75
5037	1956.0468856947296	272.05
5038	1956.0475701574264	269.25
5039	1956.0482546201233	269.15
5040	1956.04893908282	271.75
5041	1956.0496235455169	271.85
5042	1956.0503080082135	270.95
5043	1956.0509924709104	271.15
5044	1956.051676933607	271.45
5045	1956.052361396304	270.85
5046	1956.0530458590006	267.65
5047	1956.0537303216975	269.05
5048	1956.0544147843943	274.25
5049	1956.055099247091	271.35
5050	1956.0557837097879	270.35
5051	1956.0564681724845	273.05
5052	1956.0571526351814	277.15
5053	1956.057837097878	275.25
5054	1956.058521560575	274.35
5055	1956.0592060232718	274.45
5056	1956.0598904859685	270.45
5057	1956.0605749486654	268.15
5058	1956.061259411362	267.15
5059	1956.061943874059	268.55
5060	1956.0626283367556	272.65
5061	1956.0633127994524	268.15
5062	1956.0639972621493	267.45
5063	1956.064681724846	269.25
5064	1956.0653661875428	273.25
5065	1956.0660506502395	270.95
5066	1956.0667351129364	267.85
5067	1956.067419575633	267.75
5068	1956.06810403833	271.55
5069	1956.0687885010268	269.55
5070	1956.0694729637235	267.05
5071	1956.0701574264203	267.25
5072	1956.070841889117	271.15
5073	1956.0715263518139	268.85
5074	1956.0722108145105	266.65
5075	1956.0728952772074	268.05
5076	1956.0735797399043	270.35
5077	1956.0743782797172	270.25
5078	1956.0749486652978	272.65
5079	1956.0756331279945	275.85
5080	1956.0763175906914	274.65
5081	1956.0771161305042	275.95
5082	1956.077686516085	276.75
5083	1956.0783709787815	276.15
5084	1956.0790554414784	278.65
5085	1956.0797399041753	276.35
5086	1956.080424366872	271.85
5087	1956.0811088295688	270.45
5088	1956.0817932922655	273.05
5089	1956.0824777549624	269.25
5090	1956.0839607574721	269.25
5091	1956.0853296828657	270.65
5092	1956.0866986082592	276.25
5093	1956.0879534565365	276.05
5094	1956.0893223819303	274.95
5095	1956.0906913073238	270.35
5096	1956.0920602327174	270.65
5097	1956.093429158111	274.05
5098	1956.0947980835044	277.15
5099	1956.096167008898	273.25
5100	1956.0975359342915	271.55
5101	1956.0989048596853	276.25
5102	1956.1002737850788	276.95
5103	1956.1016427104723	276.15
5104	1956.1030116358659	275.25
5105	1956.1043805612594	280.05
5106	1956.105749486653	277.55
5107	1956.1071184120465	278.25
5108	1956.1086014145562	278.65
5109	1956.1098562628338	276.55
5110	1956.1112251882273	276.05
5111	1956.1139630390144	278.05
5112	1956.115331964408	279.95
5113	1956.1167008898015	277.05
5114	1956.118069815195	276.05
5115	1956.1195528177047	277.15
5116	1956.1208076659823	278.95
5117	1956.1221765913758	279.15
5118	1956.1235455167694	277.55
5119	1956.124914442163	271.25
5120	1956.1263974446726	271.95
5121	1956.12765229295	268.65
5122	1956.1290212183435	272.95
5123	1956.1317590691308	278.15
5124	1956.1331279945243	274.95
