	date	temp
7729	1976.5941136208075	285.15
7730	1976.5954825462013	284.15
7731	1976.596167008898	283.55
7732	1976.5968514715948	284.75
7733	1976.5982203969884	284.95
7734	1976.5989048596853	284.15
7735	1976.599589322382	284.95
7736	1976.6009582477755	284.95
7737	1976.6016427104723	283.95
7738	1976.602327173169	285.15
7739	1976.6036960985625	284.35
7740	1976.6043805612594	281.95
7741	1976.6050650239563	285.95
7742	1976.6064339493498	285.35
7743	1976.6071184120465	284.35
7744	1976.6078028747434	286.15
7745	1976.609171800137	285.75
7746	1976.6098562628338	285.15
7747	1976.6105407255304	285.15
7748	1976.611909650924	284.75
7749	1976.6125941136208	283.35
7750	1976.6132785763175	285.95
7751	1976.6146475017113	293.35
7752	1976.615331964408	283.15
7753	1976.6160164271048	285.75
7754	1976.6187542778919	282.35
7755	1976.6201232032854	283.55
7756	1976.6208076659823	282.55
7757	1976.621492128679	285.15
7758	1976.6228610540725	284.15
7759	1976.6235455167694	283.35
7760	1976.6242299794662	283.95
7761	1976.6255989048598	284.75
7762	1976.6262833675564	283.15
7763	1976.6269678302533	285.15
7764	1976.6283367556468	282.75
7765	1976.6290212183435	283.55
7766	1976.6297056810404	286.35
7767	1976.631074606434	283.15
7768	1976.6317590691308	279.55
7769	1976.6324435318274	284.75
7770	1976.633812457221	284.15
7771	1976.6344969199179	282.95
7772	1976.6351813826147	285.15
7773	1976.6365503080083	284.55
7774	1976.637234770705	283.95
7775	1976.6379192334018	283.55
7776	1976.6392881587954	284.15
7777	1976.6399726214922	283.55
7778	1976.640657084189	284.95
7779	1976.6420260095824	285.15
7780	1976.643394934976	291.55
7781	1976.6447638603695	288.55
7782	1976.6454483230664	285.55
7783	1976.6461327857633	291.15
7784	1976.6475017111568	284.35
7785	1976.6481861738534	282.35
7786	1976.6488706365503	289.15
7787	1976.6502395619439	285.75
7788	1976.6509240246407	280.35
7789	1976.6516084873374	284.75
7790	1976.652977412731	285.75
7791	1976.6563997262149	285.15
7792	1976.6570841889118	289.95
7793	1976.6584531143053	284.75
7794	1976.659137577002	290.15
7795	1976.6598220396988	288.55
7796	1976.6611909650924	287.55
7797	1976.6618754277893	286.15
7798	1976.662559890486	287.15
7799	1976.6646132785763	285.35
7800	1976.6652977412732	288.35
7801	1976.6673511293634	285.15
7802	1976.6680355920603	284.15
7803	1976.6694045174538	284.95
7804	1976.6700889801505	284.95
7805	1976.6721423682409	283.95
7806	1976.6728268309378	282.75
7807	1976.6735112936344	281.15
7808	1976.6748802190282	283.75
7809	1976.6755646817248	284.35
7810	1976.6762491444217	283.15
7811	1976.6776180698153	286.95
7812	1976.678302532512	285.55
7813	1976.6789869952088	285.75
7814	1976.684462696783	284.35
7815	1976.6858316221767	283.95
7816	1976.6865160848733	284.15
7817	1976.6872005475702	284.55
7818	1976.6885694729638	283.75
7819	1976.6892539356604	278.15
7820	1976.6899383983573	284.15
7821	1976.6913073237508	283.35
7822	1976.6919917864477	280.75
7823	1976.6926762491444	283.15
7824	1976.694045174538	283.55
7825	1976.6947296372348	283.55
7826	1976.6954140999314	285.15
7827	1976.6967830253252	282.95
7828	1976.6974674880219	282.15
7829	1976.6981519507187	283.35
7830	1976.6995208761123	279.95
7831	1976.7002053388092	282.15
7832	1976.7008898015058	286.55
7833	1976.7022587268993	277.75
7834	1976.7036276522929	287.75
7835	1976.7049965776864	282.75
7836	1976.7056810403833	280.95
7837	1976.7063655030802	283.35
7838	1976.7077344284737	283.15
7839	1976.7084188911704	281.15
7840	1976.7091033538672	282.35
7841	1976.7104722792608	281.55
7842	1976.7111567419577	282.35
7843	1976.7118412046543	281.95
7844	1976.7145790554414	281.75
7845	1976.7159479808352	285.75
7846	1976.7166324435318	285.95
7847	1976.7173169062287	286.75
7848	1976.7186858316222	284.35
7849	1976.7193702943189	280.15
7850	1976.7200547570158	279.95
7851	1976.7214236824093	281.15
7852	1976.7221081451062	275.35
7853	1976.7227926078028	278.55
7854	1976.7241615331964	276.35
7855	1976.7248459958932	274.15
7856	1976.72553045859	278.55
7857	1976.7275838466803	273.35
7858	1976.7282683093772	279.15
7859	1976.7296372347707	278.35
7860	1976.7303216974674	275.15
7861	1976.7310061601643	279.15
7862	1976.7323750855578	280.15
7863	1976.7337440109513	279.55
7864	1976.7351129363449	279.75
7865	1976.7357973990418	277.15
7866	1976.7364818617386	275.55
7867	1976.7378507871322	276.55
7868	1976.7385352498288	275.55
7869	1976.7405886379192	278.15
7870	1976.7412731006161	275.75
7871	1976.7419575633128	278.95
7872	1976.7426420260097	278.95
7873	1976.7433264887063	276.35
7874	1976.7440109514032	276.75
7875	1976.7446954140999	280.15
7876	1976.7460643394934	280.75
7877	1976.7467488021903	277.75
7878	1976.7474332648871	276.55
7879	1976.7488021902807	276.35
7880	1976.7494866529773	276.75
7881	1976.7501711156742	276.15
7882	1976.7515400410678	276.95
7883	1976.7522245037646	275.15
7884	1976.7529089664613	274.95
7885	1976.7542778918548	275.15
7886	1976.7556468172484	273.55
7887	1976.7570157426421	273.75
7888	1976.7577002053388	273.55
7889	1976.7597535934292	276.55
7890	1976.7604380561258	275.55
7891	1976.7611225188227	275.15
7892	1976.7624914442163	271.65
7893	1976.7631759069131	271.05
7894	1976.7638603696098	272.85
7895	1976.7652292950033	270.25
7896	1976.7659137577002	269.65
7897	1976.766598220397	271.25
7898	1976.7679671457906	270.05
7899	1976.7686516084873	269.25
7900	1976.7693360711842	271.05
7901	1976.7707049965777	271.85
7902	1976.7713894592744	270.85
7903	1976.7720739219712	271.65
7904	1976.7734428473648	273.15
7905	1976.7741273100617	272.05
7906	1976.7748117727583	272.05
7907	1976.7761806981518	270.65
7908	1976.7768651608487	271.65
7909	1976.7775496235456	271.05
7910	1976.7789185489391	271.85
7911	1976.7796030116358	270.45
7912	1976.7802874743327	271.25
7913	1976.7816563997262	273.75
7914	1976.782340862423	272.45
7915	1976.7830253251198	274.55
7916	1976.7843942505133	273.95
7917	1976.7850787132102	276.15
7918	1976.7857631759068	274.75
7919	1976.7871321013006	269.05
7920	1976.7878165639972	268.85
7921	1976.7885010266941	272.85
7922	1976.7898699520877	271.45
7923	1976.7905544147843	271.65
7924	1976.7912388774812	269.85
7925	1976.7939767282683	271.25
7926	1976.7953456536618	268.85
7927	1976.7960301163587	268.25
7928	1976.7967145790553	270.85
7929	1976.798083504449	267.65
7930	1976.7987679671457	265.85
7931	1976.7994524298426	267.05
7932	1976.8008213552362	272.65
7933	1976.8104038329911	275.15
7934	1976.8117727583847	274.55
7935	1976.8131416837782	273.55
7936	1976.8213552361397	273.55
7937	1976.8240930869267	272.05
7938	1976.8268309377138	272.25
7939	1976.8281998631076	272.65
7940	1976.8288843258042	271.65
7941	1976.829568788501	271.05
7942	1976.8309377138946	271.45
7943	1976.8323066392882	271.45
7944	1976.8343600273786	269.25
7945	1976.8364134154688	258.65
7946	1976.8370978781657	256.25
7947	1976.8377823408623	257.25
7948	1976.8398357289527	252.85
7949	1976.8405201916496	253.05
7950	1976.8418891170431	246.85
7951	1976.8432580424367	254.85
7952	1976.8446269678302	257.05
7953	1976.845311430527	256.65
7954	1976.8459958932237	257.65
7955	1976.8473648186173	258.25
7956	1976.8480492813142	258.25
7957	1976.8501026694046	257.85
7958	1976.8507871321012	257.05
7959	1976.851471594798	254.85
7960	1976.8528405201916	254.85
7961	1976.8535249828885	250.25
7962	1976.8542094455852	252.85
7963	1976.8555783709787	253.25
7964	1976.8562628336756	254.25
7965	1976.8569472963723	253.65
7966	1976.858316221766	255.65
7967	1976.8590006844627	255.45
7968	1976.8596851471596	264.05
7969	1976.861054072553	256.65
7970	1976.8617385352497	257.85
7971	1976.8624229979466	259.45
7972	1976.8637919233402	263.05
7973	1976.864476386037	263.25
7974	1976.8651608487337	262.85
7975	1976.8665297741272	261.65
7976	1976.867214236824	259.45
7977	1976.867898699521	256.45
7978	1976.8692676249145	253.05
7979	1976.8699520876112	253.45
7980	1976.870636550308	254.45
7981	1976.8720054757016	259.85
7982	1976.8726899383983	262.85
7983	1976.8733744010951	262.25
7984	1976.8747433264887	266.65
7985	1976.8754277891856	266.05
7986	1976.8761122518822	268.05
7987	1976.8774811772757	264.25
7988	1976.8781656399726	264.25
7989	1976.8788501026695	264.05
7990	1976.880219028063	264.05
7991	1976.8809034907597	261.45
7992	1976.8815879534566	261.65
7993	1976.88295687885	263.45
7994	1976.883641341547	262.05
7995	1976.8843258042436	262.45
7996	1976.8856947296372	265.45
7997	1976.886379192334	266.85
7998	1976.8870636550307	268.85
7999	1976.8884325804243	269.05
8000	1976.8891170431211	268.05
8001	1976.889801505818	268.45
8002	1976.8911704312115	267.85
8003	1976.8918548939082	267.05
8004	1976.892539356605	265.65
8005	1976.8939082819986	261.25
8006	1976.8945927446955	259.05
8007	1976.8952772073922	256.65
8008	1976.8966461327857	256.05
8009	1976.8973305954826	256.45
8010	1976.8980150581792	256.85
8011	1976.899383983573	257.85
8012	1976.9000684462696	258.05
8013	1976.9007529089665	257.85
8014	1976.9028062970567	254.05
8015	1976.9034907597536	256.45
8016	1976.9048596851471	260.65
8017	1976.905544147844	263.05
8018	1976.9062286105407	265.05
8019	1976.9075975359342	265.65
8020	1976.908281998631	267.25
8021	1976.908966461328	266.65
8022	1976.9103353867215	263.65
8023	1976.9110198494182	262.05
8024	1976.911704312115	262.25
8025	1976.9130732375086	263.25
8026	1976.9137577002052	263.25
8027	1976.914442162902	261.85
8028	1976.9158110882956	261.85
8029	1976.9164955509925	262.45
8030	1976.9171800136892	259.65
8031	1976.9192334017796	262.25
8032	1976.9199178644765	269.45
8033	1976.92128678987	262.65
8034	1976.9219712525667	259.45
8035	1976.9226557152635	262.45
8036	1976.924024640657	261.05
8037	1976.924709103354	261.05
8038	1976.9253935660506	259.05
8039	1976.9267624914442	259.85
8040	1976.927446954141	265.05
8041	1976.9295003422314	259.25
8042	1976.930184804928	258.25
8043	1976.930869267625	262.45
8044	1976.9322381930185	258.85
8045	1976.9329226557152	256.25
8046	1976.9609856262834	255.45
8047	1976.962354551677	261.05
8048	1976.9630390143736	260.65
8049	1976.9637234770705	261.65
8050	1976.965092402464	262.25
8051	1976.965776865161	271.45
8052	1976.9664613278576	264.85
8053	1976.9678302532511	268.25
8054	1976.968514715948	266.65
8055	1976.9691991786447	264.05
8056	1976.9705681040384	262.25
8057	1976.971252566735	259.85
8058	1976.971937029432	261.65
8059	1976.9733059548255	258.45
8060	1976.9739904175221	258.45
8061	1976.974674880219	258.25
8062	1976.9760438056126	261.25
8063	1976.9767282683094	262.25
8064	1976.977412731006	263.05
8065	1976.9787816563996	255.05
8066	1976.9794661190965	253.85
8067	1976.9801505817934	248.45
8068	1976.981519507187	248.65
8069	1976.9822039698836	248.05
8070	1976.9828884325805	249.25
8071	1976.984257357974	248.25
8072	1976.9849418206709	247.65
8073	1976.9856262833675	250.05
8074	1976.986995208761	248.65
8075	1976.9883641341546	248.05
8076	1976.9897330595481	246.65
8077	1976.990417522245	247.25
8078	1976.991101984942	248.05
8079	1976.9924709103354	252.45
8080	1976.993155373032	253.65
8081	1976.993839835729	254.45
8082	1976.9952087611225	249.85
8083	1976.9958932238194	249.25
8084	1976.996577686516	249.65
8085	1976.9979466119096	250.05
8086	1976.9986310746065	248.05
8087	1976.9993155373031	248.85
8088	1977.0006844626969	248.85
8089	1977.0013689253935	246.65
8090	1977.0020533880904	246.45
8091	1977.003422313484	244.45
8092	1977.0041067761806	244.65
8093	1977.0047912388775	247.05
8094	1977.006160164271	248.65
8095	1977.006844626968	248.45
8096	1977.0075290896646	248.05
8097	1977.008898015058	246.65
8098	1977.009582477755	247.25
8099	1977.0102669404519	246.45
8100	1977.0116358658454	246.25
8101	1977.013004791239	246.45
8102	1977.0143737166325	249.85
8103	1977.0150581793291	249.05
8104	1977.015742642026	247.25
8105	1977.0171115674195	245.65
8106	1977.0177960301164	247.25
8107	1977.018480492813	246.65
8108	1977.0198494182066	248.45
8109	1977.0205338809035	248.05
8110	1977.0212183436004	249.85
8111	1977.022587268994	249.25
8112	1977.0232717316906	248.05
8113	1977.0239561943874	248.25
8114	1977.025325119781	247.85
8115	1977.0260095824779	249.65
8116	1977.0266940451745	250.45
8117	1977.028062970568	257.05
8118	1977.028747433265	256.05
8119	1977.0294318959616	256.45
8120	1977.0308008213553	253.25
8121	1977.031485284052	255.45
8122	1977.0321697467489	257.05
8123	1977.0335386721424	256.05
8124	1977.034223134839	256.85
8125	1977.034907597536	254.45
8126	1977.0362765229295	251.05
8127	1977.0369609856264	250.85
8128	1977.037645448323	252.05
8129	1977.0390143737166	252.25
8130	1977.0828199863108	263.65
8131	1977.085557837098	257.25
8132	1977.0862422997948	256.45
8133	1977.0869267624914	254.05
8134	1977.088295687885	251.05
8135	1977.0889801505818	253.25
8136	1977.0896646132785	253.25
8137	1977.091033538672	252.25
8138	1977.091718001369	250.85
8139	1977.0924024640658	250.05
8140	1977.0937713894593	251.25
8141	1977.094455852156	251.85
8142	1977.0951403148529	251.45
8143	1977.0971937029433	252.45
8144	1977.09787816564	253.25
8145	1977.0992470910335	252.05
8146	1977.0999315537304	250.45
8147	1977.100616016427	251.05
8148	1977.1019849418208	251.05
8149	1977.1026694045174	250.05
8150	1977.1033538672143	248.65
8151	1977.1047227926078	248.85
8152	1977.1054072553045	247.25
8153	1977.107460643395	245.65
8154	1977.1081451060918	245.85
8155	1977.1088295687885	245.45
8156	1977.110198494182	246.85
8157	1977.1108829568789	247.05
8158	1977.1115674195757	247.25
8159	1977.1129363449693	250.85
8160	1977.113620807666	248.85
8161	1977.1156741957564	248.05
8162	1977.116358658453	250.65
8163	1977.11704312115	250.25
8164	1977.1184120465434	250.25
8165	1977.1190965092403	249.65
8166	1977.119780971937	251.25
8167	1977.1211498973305	253.05
8168	1977.1218343600274	252.45
8169	1977.1225188227243	252.65
8170	1977.1238877481178	253.85
8171	1977.1245722108144	255.05
8172	1977.1266255989049	259.25
8173	1977.1273100616017	260.65
8174	1977.1279945242984	263.45
8175	1977.129363449692	263.85
8176	1977.1300479123888	267.85
8177	1977.1307323750855	268.65
8178	1977.132101300479	266.85
8179	1977.132785763176	262.85
8180	1977.1334702258728	260.45
8181	1977.1348391512663	256.85
8182	1977.135523613963	255.05
8183	1977.1362080766598	253.65
8184	1977.1375770020534	252.85
8185	1977.138945927447	250.05
8186	1977.1403148528404	251.45
8187	1977.1409993155373	249.65
8188	1977.141683778234	249.65
8189	1977.1430527036277	252.65
8190	1977.1457905544148	251.65
8191	1977.1464750171115	250.85
8192	1977.1471594798084	250.85
8193	1977.148528405202	250.45
8194	1977.1492128678988	250.65
8195	1977.1498973305954	250.45
8196	1977.151266255989	249.85
8197	1977.1519507186858	248.45
8198	1977.1526351813827	248.85
8199	1977.1540041067763	250.25
8200	1977.154688569473	250.05
8201	1977.1553730321698	251.25
8202	1977.1567419575633	250.05
8203	1977.15742642026	252.05
8204	1977.1581108829569	250.05
8205	1977.1594798083504	253.65
8206	1977.160848733744	252.65
8207	1977.1629021218343	252.65
8208	1977.1635865845312	252.25
8209	1977.1649555099248	252.25
8210	1977.1656399726214	252.25
8211	1977.1663244353183	251.05
8212	1977.1676933607118	253.45
8213	1977.1683778234087	253.85
8214	1977.1690622861054	263.65
8215	1977.170431211499	257.25
8216	1977.1711156741958	254.05
8217	1977.1718001368924	256.25
8218	1977.1731690622862	258.65
8219	1977.1738535249829	260.65
8220	1977.1745379876797	251.65
8221	1977.1759069130733	256.05
8222	1977.17659137577	256.05
8223	1977.1772758384668	257.05
8224	1977.1786447638603	259.25
8225	1977.1793292265572	260.45
8226	1977.1800136892539	261.05
8227	1977.1813826146474	261.05
8228	1977.1820670773443	260.65
8229	1977.182751540041	261.65
8230	1977.1848049281314	260.85
8231	1977.1854893908283	260.05
8232	1977.1868583162218	260.45
8233	1977.1875427789187	259.65
8234	1977.1882272416153	260.85
8235	1977.1895961670089	257.45
8236	1977.1902806297057	258.65
8237	1977.1909650924024	258.45
8238	1977.192334017796	261.65
8239	1977.1930184804928	257.65
8240	1977.1937029431897	260.05
8241	1977.1950718685832	263.05
8242	1977.1957563312799	263.85
8243	1977.1964407939768	261.45
8244	1977.1978097193703	263.65
8245	1977.1984941820672	262.65
8246	1977.1991786447638	262.85
8247	1977.2005475701574	263.85
8248	1977.2012320328543	261.05
8249	1977.201916495551	260.85
8250	1977.2032854209447	262.85
8251	1977.2039698836413	261.25
8252	1977.2046543463382	256.65
8253	1977.2060232717317	268.45
8254	1977.2067077344284	264.45
8255	1977.2073921971253	261.65
8256	1977.2087611225188	264.45
8257	1977.2094455852157	263.05
8258	1977.2101300479123	263.05
8259	1977.2114989733059	262.85
8260	1977.2121834360028	261.25
8261	1977.2128678986994	260.05
8262	1977.2142368240932	262.05
8263	1977.2149212867898	262.45
8264	1977.2156057494867	259.65
8265	1977.2169746748802	262.05
8266	1977.217659137577	260.05
8267	1977.2183436002738	263.45
8268	1977.2197125256673	262.25
8269	1977.2203969883642	263.65
8270	1977.2210814510609	262.05
8271	1977.2224503764544	261.25
8272	1977.2231348391513	260.45
8273	1977.2238193018482	259.25
8274	1977.2286105407256	264.65
8275	1977.2292950034223	264.65
8276	1977.2306639288158	264.45
8277	1977.2313483915127	266.05
8278	1977.2320328542094	269.25
8279	1977.233401779603	269.65
8280	1977.2340862422998	270.05
8281	1977.2347707049967	271.65
8282	1977.2361396303902	270.45
8283	1977.2368240930869	265.25
8284	1977.2375085557837	268.65
8285	1977.2388774811773	267.25
8286	1977.2395619438742	265.85
8287	1977.2416153319643	265.05
8288	1977.2422997946612	264.05
8289	1977.2429842573579	265.65
8290	1977.2443531827516	267.05
8291	1977.2450376454483	266.25
8292	1977.2457221081452	268.05
8293	1977.2470910335387	270.25
8294	1977.2477754962354	269.65
8295	1977.2484599589322	269.25
8296	1977.2498288843258	269.85
8297	1977.2511978097193	271.05
8298	1977.2525667351129	270.85
8299	1977.2532511978097	271.85
8300	1977.2539356605066	271.45
8301	1977.2553045859001	270.25
8302	1977.2559890485968	270.25
8303	1977.2566735112937	269.05
8304	1977.2580424366872	269.85
8305	1977.2587268993839	268.65
8306	1977.2594113620808	271.65
8307	1977.2607802874743	267.25
8308	1977.2614647501712	264.65
8309	1977.2621492128678	266.65
8310	1977.2635181382614	266.65
8311	1977.2642026009582	266.25
8312	1977.2895277207392	273.75
8313	1977.2908966461328	269.05
8314	1977.2915811088296	268.45
8315	1977.2922655715263	270.65
8316	1977.2991101984942	264.45
8317	1977.2997946611908	262.05
8318	1977.3004791238877	266.05
8319	1977.3018480492813	268.05
8320	1977.3025325119781	268.65
8321	1977.3032169746748	271.45
8322	1977.3045859000686	269.85
8323	1977.3052703627652	265.85
8324	1977.305954825462	266.65
8325	1977.3073237508556	269.85
8326	1977.3080082135523	270.05
8327	1977.3086926762492	272.65
8328	1977.3100616016427	269.85
8329	1977.3107460643396	268.45
8330	1977.3114305270362	271.25
8331	1977.3127994524298	270.05
8332	1977.3134839151267	269.25
8333	1977.3141683778233	268.05
8334	1977.315537303217	267.85
8335	1977.3162217659137	265.85
8336	1977.3169062286106	269.05
8337	1977.3182751540041	272.05
8338	1977.3189596167008	271.85
8339	1977.3196440793977	275.35
8340	1977.3210130047912	271.05
8341	1977.321697467488	272.05
8342	1977.3223819301847	272.45
8343	1977.3237508555783	272.45
8344	1977.3244353182752	271.65
8345	1977.3251197809718	272.25
8346	1977.3264887063656	271.85
8347	1977.3271731690622	272.25
8348	1977.3278576317591	271.85
8349	1977.3292265571527	273.95
8350	1977.3299110198495	270.45
8351	1977.3305954825462	273.15
8352	1977.3319644079397	271.05
8353	1977.337440109514	277.55
8354	1977.3381245722107	274.95
8355	1977.3388090349076	282.15
8356	1977.3401779603012	278.55
8357	1977.340862422998	277.35
8358	1977.3415468856947	279.35
8359	1977.3429158110882	271.05
8360	1977.3436002737851	269.05
8361	1977.3442847364818	270.65
8362	1977.3456536618755	269.25
8363	1977.3483915126626	269.85
8364	1977.3490759753593	271.65
8365	1977.3497604380561	270.85
8366	1977.3552361396305	284.55
8367	1977.356605065024	281.15
8368	1977.3572895277207	281.35
8369	1977.3579739904176	278.95
8370	1977.359342915811	273.75
8371	1977.3600273785078	273.55
8372	1977.3607118412046	272.85
8373	1977.3620807665982	273.15
8374	1977.362765229295	276.15
8375	1977.3634496919917	279.15
8376	1977.3648186173853	275.35
8377	1977.3655030800821	275.95
8378	1977.366187542779	276.75
8379	1977.3675564681726	274.35
8380	1977.3682409308692	273.75
8381	1977.368925393566	273.15
8382	1977.3702943189596	273.75
8383	1977.3709787816565	273.95
8384	1977.3716632443532	272.65
8385	1977.3730321697467	271.45
8386	1977.3744010951402	271.05
8387	1977.3757700205338	271.85
8388	1977.3771389459275	285.35
8389	1977.378507871321	277.35
8390	1977.3798767967146	273.55
8391	1977.3812457221081	274.35
8392	1977.3826146475017	276.75
8393	1977.3839835728952	273.55
8394	1977.3853524982887	272.45
8395	1977.3867214236825	273.35
8396	1977.388090349076	273.35
8397	1977.3894592744696	274.35
8398	1977.390828199863	272.65
8399	1977.3921971252566	272.25
8400	1977.3935660506502	274.15
8401	1977.3949349760437	274.75
8402	1977.3963039014375	272.85
8403	1977.397672826831	273.55
8404	1977.3990417522245	276.15
8405	1977.400410677618	273.55
8406	1977.4017796030116	280.75
8407	1977.4031485284052	281.55
8408	1977.4045174537987	274.15
8409	1977.4058863791925	275.35
8410	1977.407255304586	272.05
8411	1977.4086242299795	272.85
8412	1977.409993155373	275.75
8413	1977.4127310061601	275.95
8414	1977.4140999315537	275.75
8415	1977.4154688569472	285.15
8416	1977.416837782341	279.55
8417	1977.4182067077345	279.15
8418	1977.419575633128	277.95
8419	1977.4209445585216	276.75
8420	1977.422313483915	276.75
8421	1977.4236824093086	279.35
8422	1977.4250513347022	276.95
8423	1977.4264202600957	278.15
8424	1977.4277891854895	278.35
8425	1977.429158110883	277.15
8426	1977.4305270362765	275.75
8427	1977.43189596167	275.75
8428	1977.4332648870636	278.55
8429	1977.4346338124572	278.55
8430	1977.4360027378507	274.75
8431	1977.4373716632444	274.75
8432	1977.438740588638	279.75
8433	1977.4401095140315	278.35
8434	1977.441478439425	277.35
8435	1977.4428473648186	277.75
8436	1977.4442162902121	275.15
8437	1977.4455852156057	274.55
8438	1977.4469541409994	275.15
8439	1977.448323066393	275.75
8440	1977.4496919917865	279.35
8441	1977.45106091718	281.95
8442	1977.4524298425736	281.15
8443	1977.453798767967	285.15
8444	1977.4565366187544	277.95
8445	1977.457905544148	278.95
8446	1977.4620123203285	284.35
8447	1977.463381245722	282.95
8448	1977.4647501711156	285.75
8449	1977.4661190965091	286.15
8450	1977.467488021903	277.95
8451	1977.47022587269	286.75
8452	1977.4715947980835	275.15
8453	1977.472963723477	285.15
8454	1977.4743326488706	282.55
8455	1977.4757015742641	287.15
8456	1977.4770704996577	284.95
8457	1977.4784394250514	285.15
8458	1977.479808350445	282.75
8459	1977.4880219028064	285.15
8460	1977.4893908282	285.95
8461	1977.4907597535935	288.55
8462	1977.492128678987	283.55
8463	1977.4934976043805	282.95
8464	1977.494866529774	282.35
8465	1977.4962354551676	282.35
8466	1977.4976043805614	282.35
8467	1977.498973305955	281.15
8468	1977.5003422313484	282.15
8469	1977.501711156742	281.75
8470	1977.5030800821355	281.55
8471	1977.504449007529	282.15
8472	1977.5058179329226	281.15
8473	1977.5071868583161	283.95
8474	1977.5085557837099	282.95
8475	1977.5099247091034	282.95
8476	1977.511293634497	283.55
8477	1977.5126625598905	294.55
8478	1977.514031485284	296.75
8479	1977.5154004106776	290.75
8480	1977.516769336071	283.35
8481	1977.517453798768	283.75
8482	1977.5195071868584	282.15
8483	1977.520191649555	282.15
8484	1977.5222450376455	281.95
8485	1977.5229295003423	282.55
8486	1977.5249828884325	284.55
8487	1977.5256673511294	286.75
8488	1977.5277207392196	286.75
8489	1977.530458590007	281.95
8490	1977.5311430527036	284.75
8491	1977.533196440794	284.55
8492	1977.5338809034909	285.35
8493	1977.535934291581	283.75
8494	1977.536618754278	284.15
8495	1977.5386721423683	283.35
8496	1977.539356605065	284.15
8497	1977.5414099931554	281.75
8498	1977.5441478439425	283.15
8499	1977.5448323066394	283.35
8500	1977.5468856947296	284.35
8501	1977.5475701574264	284.75
8502	1977.5496235455169	284.35
8503	1977.5503080082135	285.15
8504	1977.552361396304	283.15
8505	1977.5530458590006	286.75
8506	1977.555099247091	285.35
8507	1977.5557837097879	284.15
8508	1977.558521560575	286.35
8509	1977.5639972621493	291.35
8510	1977.5660506502395	289.75
8511	1977.5667351129364	293.35
8512	1977.5694729637235	288.75
8513	1977.5715263518139	285.35
8514	1977.5797399041753	294.35
8515	1977.5852156057495	284.35
8516	1977.5859000684463	284.95
8517	1977.5879534565365	289.75
8518	1977.5886379192334	288.15
8519	1977.5906913073238	289.15
8520	1977.5913757700205	288.95
8521	1977.593429158111	289.95
8522	1977.5941136208075	288.35
8523	1977.596167008898	290.75
8524	1977.5989048596853	286.55
8525	1977.599589322382	285.95
8526	1977.6016427104723	286.35
8527	1977.602327173169	290.55
8528	1977.6098562628338	284.75
8529	1977.6105407255304	286.55
8530	1977.6125941136208	286.55
8531	1977.6132785763175	286.55
8532	1977.615331964408	286.95
8533	1977.6160164271048	288.95
8534	1977.618069815195	292.35
8535	1977.6187542778919	289.75
8536	1977.6208076659823	292.75
8537	1977.6235455167694	293.15
8538	1977.6242299794662	292.15
8539	1977.6262833675564	293.95
8540	1977.6269678302533	287.95
8541	1977.6290212183435	287.95
8542	1977.6297056810404	287.95
8543	1977.6317590691308	289.15
8544	1977.6324435318274	289.55
8545	1977.6344969199179	285.55
8546	1977.6351813826147	288.15
8547	1977.637234770705	288.75
8548	1977.6399726214922	287.15
8549	1977.640657084189	287.95
8550	1977.643394934976	285.55
8551	1977.6454483230664	287.35
8552	1977.6461327857633	289.75
8553	1977.6481861738534	289.35
8554	1977.6488706365503	286.95
8555	1977.6509240246407	290.95
8556	1977.6516084873374	291.15
8557	1977.6536618754278	288.55
8558	1977.6563997262149	286.15
8559	1977.6570841889118	287.15
8560	1977.659137577002	285.75
8561	1977.6598220396988	285.55
8562	1977.6605065023957	285.55
8563	1977.6618754277893	289.95
8564	1977.662559890486	289.15
8565	1977.6646132785763	284.75
8566	1977.6673511293634	285.35
8567	1977.6680355920603	287.75
8568	1977.6700889801505	284.95
8569	1977.6728268309378	287.55
8570	1977.6755646817248	282.55
8571	1977.6762491444217	285.35
8572	1977.678302532512	285.15
8573	1977.6789869952088	283.95
8574	1977.6817248459959	283.75
8575	1977.6837782340863	284.55
8576	1977.684462696783	286.95
8577	1977.6865160848733	284.95
8578	1977.6872005475702	286.15
8579	1977.6892539356604	285.35
8580	1977.6974674880219	289.75
8581	1977.7029431895962	281.35
8582	1977.7056810403833	283.55
8583	1977.7063655030802	285.95
8584	1977.7084188911704	278.35
8585	1977.7091033538672	277.55
8586	1977.7111567419577	276.75
8587	1977.7118412046543	277.95
8588	1977.7166324435318	277.95
8589	1977.7173169062287	280.35
8590	1977.7248459958932	282.95
8591	1977.7275838466803	279.75
8592	1977.7508555783709	278.15
8593	1977.7522245037646	277.35
8594	1977.7535934291582	274.75
8595	1977.7549623545517	274.75
8596	1977.7563312799452	273.95
8597	1977.7577002053388	273.15
8598	1977.7590691307323	272.65
8599	1977.7604380561258	273.75
8600	1977.7618069815196	273.35
8601	1977.7631759069131	272.65
8602	1977.7645448323067	273.15
8603	1977.7659137577002	274.95
8604	1977.7672826830938	275.15
8605	1977.7686516084873	278.55
8606	1977.7700205338808	277.35
8607	1977.7713894592744	267.25
8608	1977.7727583846681	268.25
8609	1977.7741273100617	269.05
8610	1977.7754962354552	268.45
8611	1977.7768651608487	265.85
8612	1977.7782340862423	270.05
8613	1977.7809719370293	270.45
