	date	temp
3798	1987.388090349076	298.05
3799	1987.390828199863	294.05
3800	1987.3935660506502	296.95
3801	1987.3963039014375	297.15
3802	1987.3990417522245	298.55
3803	1987.4045174537987	298.05
3804	1987.407255304586	295.75
3805	1987.409993155373	297.55
3806	1987.4127310061601	296.55
3807	1987.4154688569472	300.35
3808	1987.4182067077345	297.55
3809	1987.4209445585216	297.65
3810	1987.4236824093086	298.75
3811	1987.4264202600957	300.35
3812	1987.429158110883	300.05
3813	1987.43189596167	298.85
3814	1987.4346338124572	300.25
3815	1987.4373716632444	298.55
3816	1987.4401095140315	300.05
3817	1987.4428473648186	300.75
3818	1987.45106091718	299.25
3819	1987.453798767967	297.75
3820	1987.4565366187544	300.05
3821	1987.4592744695415	300.15
3822	1987.4620123203285	299.15
3823	1987.4647501711156	302.15
3824	1987.467488021903	300.25
3825	1987.47022587269	300.25
3826	1987.472963723477	303.65
3827	1987.4784394250514	303.35
3828	1987.4839151266256	302.25
3829	1987.4866529774126	301.15
3830	1987.4893908282	300.15
3831	1987.492128678987	299.05
3832	1987.494866529774	301.15
3833	1987.4976043805614	301.05
3834	1987.5085557837099	301.25
3835	1987.511293634497	299.15
3836	1987.514031485284	299.95
3837	1987.516769336071	298.15
3838	1987.5195071868584	299.15
3839	1987.5222450376455	298.85
3840	1987.5249828884325	300.55
3841	1987.5277207392196	299.15
3842	1987.530458590007	299.25
3843	1987.533196440794	299.25
3844	1987.535934291581	299.15
3845	1987.5386721423683	300.85
3846	1987.5414099931554	299.25
3847	1987.5441478439425	302.05
3848	1987.5468856947296	300.45
3849	1987.5496235455169	299.95
3850	1987.552361396304	300.15
3851	1987.555099247091	298.05
3852	1987.557837097878	298.45
3853	1987.5660506502395	296.35
3854	1987.5687885010266	297.65
3855	1987.5715263518139	298.55
3856	1987.574264202601	298.95
3857	1987.577002053388	298.75
3858	1987.5797399041753	297.65
3859	1987.5824777549624	298.25
3860	1987.5852156057495	300.55
3861	1987.5879534565365	297.65
3862	1987.5906913073238	298.05
3863	1987.593429158111	298.55
3864	1987.5989048596853	300.05
3865	1987.6016427104723	299.15
3866	1987.6043805612594	297.75
3867	1987.6071184120465	298.85
3868	1987.6098562628338	297.75
3869	1987.6125941136208	298.15
3870	1987.615331964408	298.55
3871	1987.618069815195	298.95
3872	1987.6208076659823	298.35
3873	1987.6235455167694	299.45
3874	1987.6262833675564	298.65
3875	1987.6290212183435	298.25
3876	1987.6317590691308	299.65
3877	1987.6344969199179	299.95
3878	1987.637234770705	300.65
3879	1987.6399726214922	299.75
3880	1987.6427104722793	298.55
3881	1987.6454483230664	298.75
3882	1987.6481861738534	298.85
3883	1987.6509240246407	300.15
3884	1987.6536618754278	300.35
3885	1987.6563997262149	298.85
3886	1987.659137577002	297.95
3887	1987.6618754277893	300.05
3888	1987.6646132785763	294.15
3889	1987.6673511293634	297.55
3890	1987.6700889801505	298.25
3891	1987.6728268309378	298.55
3892	1987.6755646817248	299.15
3893	1987.678302532512	298.15
3894	1987.6810403832992	298.75
3895	1987.6837782340863	299.25
3896	1987.6865160848733	299.65
3897	1987.6892539356604	299.65
3898	1987.6919917864477	298.45
3899	1987.6947296372348	298.75
3900	1987.6974674880219	300.15
3901	1987.7029431895962	299.75
3902	1987.7056810403833	299.25
3903	1987.7084188911704	299.15
3904	1987.7111567419577	299.25
3905	1987.7138945927447	297.45
3906	1987.7166324435318	298.35
3907	1987.7193702943189	299.35
3908	1987.7221081451062	299.15
3909	1987.7248459958932	298.45
3910	1987.7275838466803	297.85
3911	1987.7303216974674	297.95
3912	1987.7330595482547	297.65
3913	1987.7357973990418	298.55
3914	1987.7385352498288	299.05
3915	1987.7412731006161	298.65
3916	1987.7440109514032	298.45
3917	1987.7467488021903	299.65
3918	1987.7494866529773	298.65
3919	1987.7522245037646	299.25
3920	1987.7549623545517	299.85
3921	1987.7577002053388	299.15
3922	1987.7604380561258	299.65
3923	1987.7631759069131	298.65
3924	1987.7659137577002	295.15
3925	1987.7686516084873	297.85
3926	1987.7713894592744	298.75
3927	1987.7741273100617	300.15
3928	1987.7768651608487	299.65
3929	1987.7796030116358	299.25
3930	1987.782340862423	299.95
3931	1987.7850787132102	299.05
3932	1987.7878165639972	298.25
3933	1987.7905544147843	300.05
3934	1987.7932922655716	298.25
3935	1987.7960301163587	298.55
3936	1987.7987679671457	298.65
3937	1987.8015058179328	300.05
3938	1987.8042436687201	298.25
3939	1987.8069815195072	301.65
3940	1987.8097193702943	297.75
3941	1987.8124572210813	298.75
3942	1987.8151950718686	301.65
3943	1987.8179329226557	300.15
3944	1987.8206707734428	298.75
3945	1987.82340862423	299.55
3946	1987.8261464750171	299.75
3947	1987.8288843258042	297.75
3948	1987.8316221765913	298.35
3949	1987.8343600273786	300.15
3950	1987.8370978781657	298.95
3951	1987.8398357289527	297.95
3952	1987.84257357974	299.35
3953	1987.845311430527	300.75
3954	1987.8480492813142	299.05
3955	1987.8507871321012	298.75
3956	1987.8535249828885	298.15
3957	1987.8562628336756	297.55
3958	1987.8590006844627	298.55
3959	1987.8617385352497	299.65
3960	1987.864476386037	297.55
3961	1987.867214236824	297.15
3962	1987.8699520876112	299.05
3963	1987.8726899383983	296.55
3964	1987.8754277891856	298.85
3965	1987.8781656399726	297.95
3966	1987.8809034907597	299.65
3967	1987.883641341547	299.15
3968	1987.886379192334	297.05
3969	1987.8891170431211	298.65
3970	1987.8918548939082	297.55
3971	1987.8945927446955	299.55
3972	1987.8973305954826	296.05
3973	1987.9000684462696	294.75
3974	1987.9028062970567	296.75
3975	1987.905544147844	296.55
3976	1987.908281998631	296.65
3977	1987.9110198494182	297.55
3978	1987.9137577002052	297.75
3979	1987.9164955509925	295.65
3980	1987.9192334017796	296.25
3981	1987.9219712525667	298.05
3982	1987.924709103354	297.15
3983	1987.927446954141	296.75
3984	1987.930184804928	296.15
3985	1987.9329226557152	295.15
3986	1987.9356605065025	296.25
3987	1987.9383983572895	295.65
3988	1987.9411362080766	296.75
3989	1987.943874058864	296.25
3990	1987.946611909651	296.75
3991	1987.949349760438	296.55
3992	1987.9520876112251	295.55
3993	1987.9548254620124	294.15
3994	1987.9575633127995	299.95
3995	1987.9603011635866	300.65
3996	1987.9630390143736	298.15
3997	1987.965776865161	299.65
3998	1987.968514715948	300.55
3999	1987.971252566735	299.75
4000	1987.9739904175221	297.85
4001	1987.9767282683094	298.15
4002	1987.9794661190965	297.55
4003	1987.9822039698836	298.65
4004	1987.9849418206709	297.55
4005	1987.987679671458	299.05
4006	1987.990417522245	301.15
4007	1987.993155373032	299.75
4008	1987.9958932238194	299.75
4009	1987.9986310746065	296.25
4010	1988.0013689253935	298.15
4011	1988.0041067761806	296.25
4012	1988.006844626968	299.95
4013	1988.009582477755	296.35
4014	1988.012320328542	297.85
4015	1988.0150581793291	296.15
4016	1988.0177960301164	296.05
4017	1988.0205338809035	295.25
4018	1988.0232717316906	295.05
4019	1988.0260095824779	297.25
4020	1988.028747433265	297.35
4021	1988.031485284052	296.75
4022	1988.034223134839	296.35
4023	1988.0369609856264	297.15
4024	1988.0396988364134	296.65
4025	1988.0424366872005	298.25
4026	1988.0451745379876	297.25
4027	1988.0479123887749	293.85
4028	1988.050650239562	293.05
4029	1988.053388090349	292.05
4030	1988.056125941136	293.35
4031	1988.0588637919234	295.55
4032	1988.0616016427105	294.55
4033	1988.0643394934975	295.55
4034	1988.0670773442848	295.65
4035	1988.069815195072	295.65
4036	1988.072553045859	297.15
4037	1988.075290896646	296.25
4038	1988.0780287474333	297.55
4039	1988.0807665982204	296.55
4040	1988.0835044490075	296.15
4041	1988.0862422997948	295.95
4042	1988.0889801505818	295.65
4043	1988.091718001369	295.25
4044	1988.094455852156	296.25
4045	1988.0971937029433	294.55
4046	1988.0999315537304	296.25
4047	1988.1026694045174	297.15
4048	1988.1054072553045	295.25
4049	1988.1081451060918	294.05
4050	1988.1108829568789	293.75
4051	1988.113620807666	295.55
4052	1988.116358658453	294.35
4053	1988.1190965092403	296.55
4054	1988.1218343600274	296.15
4055	1988.1409993155373	293.95
4056	1988.1437371663244	295.95
4057	1988.1464750171115	295.55
4058	1988.1492128678988	294.15
4059	1988.1519507186858	295.65
4060	1988.154688569473	296.65
4061	1988.15742642026	293.95
4062	1988.1601642710473	297.75
4063	1988.1629021218343	296.05
4064	1988.1656399726214	295.25
4065	1988.1683778234087	294.55
4066	1988.17659137577	294.75
4067	1988.1793292265572	297.25
4068	1988.1820670773443	296.65
4069	1988.1848049281314	295.95
4070	1988.1875427789187	294.05
4071	1988.1902806297057	294.55
4072	1988.1930184804928	296.05
4073	1988.1957563312799	292.65
4074	1988.1984941820672	289.85
4075	1988.2012320328543	294.25
4076	1988.2039698836413	295.55
4077	1988.2067077344284	294.25
4078	1988.2231348391513	293.65
4079	1988.2258726899383	294.95
4080	1988.2286105407256	294.65
4081	1988.2313483915127	294.05
4082	1988.2340862422998	295.05
4083	1988.2368240930869	295.05
4084	1988.2395619438742	294.65
4085	1988.2422997946612	294.95
4086	1988.2559890485968	294.95
4087	1988.2587268993839	293.95
4088	1988.2614647501712	295.35
4089	1988.2642026009582	294.65
4090	1988.2669404517453	297.25
4091	1988.2751540041068	294.55
4092	1988.2806297056811	295.25
4093	1988.2833675564682	295.05
4094	1988.2861054072553	294.25
4095	1988.2888432580423	294.55
4096	1988.2915811088296	293.75
4097	1988.2943189596167	292.65
4098	1988.2970568104038	289.85
4099	1988.2997946611908	290.35
4100	1988.3025325119781	290.65
4101	1988.3052703627652	292.35
4102	1988.3080082135523	292.75
4103	1988.3107460643396	293.55
4104	1988.3545516769336	293.55
4105	1988.362765229295	294.35
4106	1988.3655030800821	293.65
4107	1988.3682409308692	294.05
4108	1988.3709787816565	294.35
4109	1988.3737166324436	294.65
4110	1988.3764544832306	292.65
4111	1988.3791923340177	292.55
4112	1988.381930184805	291.75
4113	1988.384668035592	293.75
4114	1988.3874058863792	293.15
4115	1988.3901437371662	293.05
4116	1988.3928815879535	292.55
4117	1988.3956194387406	293.65
4118	1988.3983572895277	295.55
4119	1988.4010951403147	293.75
4120	1988.403832991102	294.75
4121	1988.4093086926762	293.55
4122	1988.4120465434635	292.75
4123	1988.4147843942505	292.65
4124	1988.4175222450376	294.65
4125	1988.4284736481861	294.55
4126	1988.4312114989734	295.35
4127	1988.4339493497605	295.75
4128	1988.4366872005476	294.65
4129	1988.4394250513346	294.75
4130	1988.442162902122	296.15
4131	1988.447638603696	296.15
4132	1988.4503764544831	295.65
4133	1988.4531143052704	297.55
4134	1988.4558521560575	297.55
4135	1988.4585900068446	297.65
4136	1988.4613278576317	295.75
4137	1988.464065708419	296.55
4138	1988.466803559206	297.25
4139	1988.469541409993	297.25
4140	1988.4722792607804	298.15
4141	1988.4750171115675	297.55
4142	1988.4777549623545	298.65
4143	1988.4804928131416	298.15
4144	1988.483230663929	298.25
4145	1988.485968514716	297.95
4146	1988.488706365503	298.75
4147	1988.4941820670774	296.15
4148	1988.4969199178645	295.15
4149	1988.4996577686516	296.65
4150	1988.5023956194386	298.15
4151	1988.505133470226	296.25
4152	1988.507871321013	297.75
4153	1988.5133470225874	298.05
4154	1988.5242984257359	298.55
4155	1988.527036276523	299.75
4156	1988.532511978097	297.05
4157	1988.5626283367556	298.75
4158	1988.5653661875428	298.15
4159	1988.56810403833	299.55
4160	1988.570841889117	299.65
4161	1988.5735797399043	298.15
4162	1988.5763175906914	299.75
4163	1988.5790554414784	299.05
4164	1988.5817932922655	298.55
4165	1988.5845311430528	299.15
4166	1988.5872689938399	298.55
4167	1988.590006844627	299.35
4168	1988.592744695414	299.55
4169	1988.5954825462013	300.55
4170	1988.5982203969884	298.55
4171	1988.6009582477755	299.15
4172	1988.6036960985625	297.85
4173	1988.6064339493498	299.15
4174	1988.609171800137	299.55
4175	1988.611909650924	297.65
4176	1988.6146475017113	298.05
4177	1988.6173853524983	297.15
4178	1988.6201232032854	297.25
4179	1988.6283367556468	295.95
4180	1988.6420260095824	298.05
4181	1988.6447638603695	298.15
4182	1988.6475017111568	299.15
4183	1988.652977412731	298.35
4184	1988.6694045174538	295.65
4185	1988.6803559206023	296.75
4186	1988.6830937713894	297.35
4187	1988.6858316221767	298.65
4188	1988.6885694729638	299.35
4189	1988.6913073237508	298.75
4190	1988.6967830253252	299.65
4191	1988.6995208761123	297.55
4192	1988.7022587268993	298.55
4193	1988.7049965776864	299.35
4194	1988.7077344284737	300.85
4195	1988.7104722792608	296.95
4196	1988.7159479808352	296.55
4197	1988.7186858316222	299.55
4198	1988.7241615331964	297.75
4199	1988.7268993839837	298.65
4200	1988.7296372347707	297.65
4201	1988.7351129363449	298.25
4202	1988.7378507871322	298.75
4203	1988.7405886379192	299.05
4204	1988.7433264887063	299.05
4205	1988.7460643394934	297.15
4206	1988.7488021902807	298.45
4207	1988.7542778918548	296.15
4208	1988.7570157426421	297.55
4209	1988.7597535934292	296.55
4210	1988.7624914442163	298.15
4211	1988.7652292950033	299.05
4212	1988.7679671457906	299.65
4213	1988.7734428473648	298.75
4214	1988.7761806981518	300.15
4215	1988.7789185489391	297.25
4216	1988.7816563997262	298.75
4217	1988.7843942505133	298.65
4218	1988.7871321013006	298.55
4219	1988.7926078028747	298.55
4220	1988.7953456536618	298.25
4221	1988.798083504449	299.05
4222	1988.8008213552362	298.75
4223	1988.8035592060232	296.65
4224	1988.8062970568103	298.25
4225	1988.8117727583847	297.65
4226	1988.8145106091717	296.75
4227	1988.817248459959	298.05
4228	1988.8199863107461	297.55
4229	1988.8227241615332	297.85
4230	1988.8254620123203	297.05
4231	1988.8309377138946	297.65
4232	1988.8336755646817	298.25
4233	1988.8364134154688	297.35
4234	1988.839151266256	297.75
4235	1988.8418891170431	295.15
4236	1988.8446269678302	296.35
4237	1988.8501026694046	296.75
4238	1988.8528405201916	298.15
4239	1988.8555783709787	296.65
4240	1988.858316221766	296.35
4241	1988.861054072553	296.95
4242	1988.8637919233402	297.55
4243	1988.8692676249145	296.25
4244	1988.8720054757016	296.65
4245	1988.8747433264887	296.55
4246	1988.8774811772757	296.75
4247	1988.880219028063	296.75
4248	1988.88295687885	296.25
4249	1988.8884325804243	296.15
4250	1988.8911704312115	295.25
4251	1988.8939082819986	296.35
4252	1988.8966461327857	297.15
4253	1988.899383983573	296.15
4254	1988.90212183436	295.55
4255	1988.9075975359342	293.15
4256	1988.9103353867215	293.25
4257	1988.9130732375086	293.25
4258	1988.9158110882956	293.75
4259	1988.918548939083	295.75
4260	1988.92128678987	296.55
4261	1988.9267624914442	292.25
4262	1988.9295003422314	293.45
4263	1988.9322381930185	296.15
4264	1988.9349760438056	295.35
4265	1988.9377138945927	294.85
4266	1988.94045174538	296.35
4267	1988.945927446954	295.15
4268	1988.9486652977412	293.95
4269	1988.9514031485285	295.35
4270	1988.9541409993155	295.05
4271	1988.9568788501026	295.25
4272	1988.95961670089	294.75
4273	1988.965092402464	295.55
4274	1988.9678302532511	296.15
4275	1988.9705681040384	296.65
4276	1988.9733059548255	294.05
4277	1988.9760438056126	295.15
4278	1988.9787816563996	294.05
4279	1988.984257357974	295.55
4280	1988.986995208761	294.35
4281	1988.9897330595481	293.55
4282	1988.9924709103354	294.75
4283	1988.9952087611225	295.15
4284	1988.9979466119096	294.75
4285	1989.003422313484	296.65
4286	1989.006160164271	295.65
4287	1989.008898015058	298.55
4288	1989.0116358658454	294.25
4289	1989.0143737166325	296.75
4290	1989.0171115674195	295.25
4291	1989.022587268994	296.95
4292	1989.025325119781	294.75
4293	1989.028062970568	299.15
4294	1989.0308008213553	298.65
4295	1989.0335386721424	296.55
4296	1989.0362765229295	294.25
4297	1989.0417522245039	294.55
4298	1989.044490075291	294.65
4299	1989.047227926078	295.75
4300	1989.049965776865	294.25
4301	1989.0527036276524	296.55
4302	1989.0554414784394	295.75
4303	1989.0609171800138	297.25
4304	1989.0636550308009	296.05
4305	1989.066392881588	295.55
4306	1989.069130732375	296.75
4307	1989.0718685831623	297.05
4308	1989.0746064339494	296.85
4309	1989.0800821355235	295.15
4310	1989.0828199863108	296.65
4311	1989.085557837098	296.55
4312	1989.088295687885	300.15
4313	1989.091033538672	294.65
4314	1989.0992470910335	294.35
4315	1989.1019849418208	296.75
4316	1989.1047227926078	295.15
4317	1989.107460643395	295.65
4318	1989.110198494182	297.55
4319	1989.1129363449693	296.35
4320	1989.1184120465434	294.55
4321	1989.1238877481178	296.55
4322	1989.1266255989049	297.45
4323	1989.132101300479	294.25
4324	1989.1403148528404	294.15
4325	1989.1430527036277	294.25
4326	1989.1457905544148	293.85
4327	1989.148528405202	293.65
4328	1989.151266255989	294.05
4329	1989.1567419575633	293.05
4330	1989.1594798083504	294.25
4331	1989.1622176591377	294.25
4332	1989.1649555099248	294.15
4333	1989.1676933607118	294.65
4334	1989.170431211499	292.75
4335	1989.1731690622862	292.75
4336	1989.1759069130733	293.55
4337	1989.1786447638603	292.75
4338	1989.1813826146474	294.65
4339	1989.1841204654347	294.05
4340	1989.1868583162218	293.85
4341	1989.1895961670089	293.95
4342	1989.192334017796	293.75
4343	1989.1950718685832	292.15
4344	1989.2005475701574	292.15
4345	1989.2032854209447	292.15
4346	1989.2060232717317	295.55
4347	1989.2087611225188	293.35
4348	1989.2114989733059	292.85
4349	1989.2142368240932	293.75
4350	1989.2169746748802	296.15
4351	1989.2197125256673	292.45
4352	1989.2224503764544	294.05
4353	1989.2251882272417	297.55
4354	1989.2279260780288	291.65
4355	1989.233401779603	291.55
4356	1989.2361396303902	290.15
4357	1989.2388774811773	290.55
4358	1989.2416153319643	292.15
4359	1989.2443531827516	290.75
4360	1989.2470910335387	292.15
4361	1989.2498288843258	292.65
4362	1989.2525667351129	292.55
4363	1989.2553045859001	292.35
4364	1989.2580424366872	294.55
4365	1989.2607802874743	294.65
4366	1989.2635181382614	295.55
4367	1989.2662559890487	293.65
4368	1989.2689938398357	293.75
4369	1989.2717316906228	293.55
4370	1989.27446954141	293.75
4371	1989.2772073921972	293.75
4372	1989.2799452429842	295.35
4373	1989.2826830937713	293.65
4374	1989.2854209445586	293.85
4375	1989.2881587953457	293.65
4376	1989.2908966461328	293.35
4377	1989.2936344969198	292.55
4378	1989.2963723477071	296.85
4379	1989.2991101984942	293.95
4380	1989.3018480492813	293.85
4381	1989.3045859000686	295.45
4382	1989.3073237508556	292.65
4383	1989.3100616016427	295.35
4384	1989.3127994524298	292.95
4385	1989.315537303217	294.15
4386	1989.3182751540041	296.75
4387	1989.3210130047912	293.75
4388	1989.3237508555783	295.35
4389	1989.3264887063656	293.45
4390	1989.3292265571527	296.45
4391	1989.3319644079397	295.35
4392	1989.3347022587268	295.15
4393	1989.337440109514	294.75
4394	1989.3401779603012	294.75
4395	1989.3429158110882	294.95
4396	1989.3456536618755	294.15
4397	1989.3483915126626	295.55
4398	1989.3511293634497	296.55
4399	1989.3538672142367	293.55
4400	1989.356605065024	294.55
4401	1989.359342915811	294.55
4402	1989.3620807665982	294.35
4403	1989.3648186173853	297.05
4404	1989.3675564681726	297.55
4405	1989.3757700205338	293.25
4406	1989.378507871321	295.35
4407	1989.3812457221081	296.75
4408	1989.3839835728952	296.35
4409	1989.3867214236825	294.75
4410	1989.3894592744696	293.75
4411	1989.3921971252566	294.25
4412	1989.3949349760437	294.15
4413	1989.397672826831	295.75
4414	1989.400410677618	296.55
4415	1989.4031485284052	297.05
4416	1989.4058863791925	295.15
4417	1989.4086242299795	295.35
4418	1989.4113620807666	296.45
4419	1989.4140999315537	295.05
4420	1989.416837782341	296.85
4421	1989.419575633128	296.65
4422	1989.422313483915	295.55
4423	1989.4250513347022	296.05
4424	1989.4277891854895	294.55
4425	1989.4305270362765	295.25
4426	1989.4332648870636	296.25
4427	1989.4360027378507	296.15
4428	1989.438740588638	298.15
4429	1989.441478439425	296.25
4430	1989.4442162902121	298.55
4431	1989.4469541409994	297.15
4432	1989.4496919917865	298.05
4433	1989.4524298425736	298.35
4434	1989.4551676933606	300.15
4435	1989.457905544148	298.55
4436	1989.4770704996577	298.55
4437	1989.479808350445	297.05
4438	1989.482546201232	298.15
4439	1989.485284052019	298.25
4440	1989.4880219028064	297.55
4441	1989.4907597535935	299.45
4442	1989.4934976043805	298.55
4443	1989.4962354551676	297.65
4444	1989.498973305955	296.45
4445	1989.501711156742	296.75
4446	1989.504449007529	297.35
4447	1989.5071868583161	300.35
4448	1989.5099247091034	298.55
4449	1989.5126625598905	298.75
4450	1989.5154004106776	298.15
4451	1989.5181382614649	298.15
4452	1989.520876112252	297.35
4453	1989.523613963039	298.55
4454	1989.5290896646134	295.05
4455	1989.5318275154004	297.55
4456	1989.5345653661875	298.75
4457	1989.5373032169746	297.65
4458	1989.5400410677619	298.65
4459	1989.542778918549	299.55
4460	1989.5482546201233	297.75
4461	1989.5509924709104	298.95
4462	1989.5537303216975	298.55
4463	1989.5564681724845	296.45
4464	1989.5592060232718	296.35
4465	1989.6331279945243	299.15
4466	1989.6358658453114	298.75
4467	1989.6413415468858	296.85
4468	1989.6440793976728	300.45
4469	1989.64681724846	296.65
4470	1989.6495550992472	297.55
4471	1989.6522929500343	298.05
4472	1989.6550308008214	298.55
4473	1989.6577686516084	298.85
4474	1989.6605065023957	299.95
4475	1989.6632443531828	296.75
4476	1989.6659822039699	298.15
4477	1989.668720054757	298.35
4478	1989.6714579055442	298.55
4479	1989.6741957563313	298.25
4480	1989.6769336071184	299.55
4481	1989.6796714579054	298.85
4482	1989.6824093086927	299.15
4483	1989.6851471594798	299.65
4484	1989.6878850102669	298.55
4485	1989.6906228610542	298.95
4486	1989.6933607118413	298.75
4487	1989.7618069815196	297.15
4488	1989.7645448323067	295.85
4489	1989.7672826830938	297.85
4490	1989.7700205338808	298.15
4491	1989.7727583846681	297.15
4492	1989.7754962354552	297.65
4493	1989.7782340862423	296.05
4494	1989.7809719370293	297.15
4495	1989.7837097878166	297.65
4496	1989.7864476386037	297.85
4497	1989.7891854893908	297.15
4498	1989.791923340178	296.15
4499	1989.7946611909651	297.65
4500	1989.7973990417522	297.75
4501	1989.8001368925393	298.55
4502	1989.8028747433266	298.05
4503	1989.8056125941137	298.15
4504	1989.8083504449007	299.95
4505	1989.8110882956878	299.95
4506	1989.813826146475	298.45
4507	1989.8165639972622	298.15
4508	1989.8193018480492	296.35
4509	1989.8220396988363	299.25
4510	1989.8247775496236	299.95
4511	1989.8275154004107	297.55
4512	1989.8302532511977	296.65
4513	1989.832991101985	297.45
4514	1989.8357289527721	298.15
4515	1989.8384668035592	298.75
4516	1989.8439425051336	299.75
4517	1989.8466803559206	298.75
4518	1989.8494182067077	297.75
4519	1989.8521560574948	297.85
4520	1989.854893908282	295.95
4521	1989.8576317590691	297.75
4522	1989.8603696098562	298.15
4523	1989.8658453114306	298.15
4524	1989.8685831622176	298.15
4525	1989.874058863792	297.75
4526	1989.876796714579	297.95
4527	1989.8795345653662	299.95
4528	1989.8822724161532	297.55
4529	1990.0082135523614	297.15
4530	1990.0109514031485	295.55
4531	1990.0273785078714	295.35
4532	1990.0328542094455	295.15
4533	1990.03832991102	297.05
4534	1990.043805612594	297.35
4535	1990.0465434633813	296.35
4536	1990.0520191649555	294.75
4537	1990.0547570157426	295.95
4538	1990.060232717317	297.55
4539	1990.062970568104	298.75
4540	1990.065708418891	295.55
4541	1990.0711841204654	296.15
4542	1990.0739219712525	299.35
4543	1990.0793976728269	296.75
4544	1990.082135523614	296.75
4545	1990.084873374401	295.65
4546	1990.0876112251883	295.75
4547	1990.0903490759754	295.75
4548	1990.0930869267625	297.75
4549	1990.0958247775495	297.75
4550	1990.1998631074607	295.55
4551	1990.2026009582478	294.15
4552	1990.2108145106092	294.45
4553	1990.2135523613963	297.15
4554	1990.2190280629707	297.55
4555	1990.2217659137577	294.95
4556	1990.2245037645448	296.75
4557	1990.2272416153319	296.95
4558	1990.2299794661192	296.35
4559	1990.2327173169062	297.15
4560	1990.234314396532	297.75
4561	1990.2354551676933	296.25
4562	1990.2381930184804	295.95
4563	1990.2409308692677	297.15
4564	1990.2436687200548	295.95
4565	1990.2464065708418	294.85
4566	1990.2491444216291	295.55
4567	1990.2518822724162	297.35
4568	1990.2546201232033	297.95
4569	1990.2573579739903	297.95
4570	1990.2600958247776	297.95
4571	1990.2628336755647	297.15
4572	1990.2683093771388	298.55
4573	1990.2710472279261	298.05
4574	1990.2737850787132	297.15
4575	1990.2765229295003	297.75
4576	1990.2792607802876	296.55
4577	1990.2819986310747	297.35
4578	1990.2847364818617	297.35
4579	1990.2874743326488	296.75
4580	1990.290212183436	296.15
4581	1990.2929500342232	296.65
4582	1990.2956878850102	298.15
4583	1990.2984257357973	296.75
4584	1990.3039014373717	299.15
4585	1990.3066392881587	298.15
4586	1990.3093771389458	298.35
4587	1990.3121149897331	297.15
4588	1990.3148528405202	298.15
4589	1990.3175906913073	295.35
4590	1990.3203285420946	297.35
4591	1990.3230663928816	294.55
4592	1990.3258042436687	296.75
4593	1990.3285420944558	294.95
4594	1990.331279945243	294.75
4595	1990.3340177960301	294.55
4596	1990.3367556468172	293.95
4597	1990.3394934976043	295.35
4598	1990.3422313483916	296.05
4599	1990.3449691991786	296.75
4600	1990.3477070499657	298.55
4601	1990.3586584531142	298.75
4602	1990.3613963039015	298.55
4603	1990.3641341546886	300.95
4604	1990.3668720054757	300.55
4605	1990.3696098562627	299.75
4606	1990.375085557837	299.75
4607	1990.3778234086242	300.55
4608	1990.3805612594115	297.55
4609	1990.3860369609856	299.75
4610	1990.3887748117727	297.15
4611	1990.39151266256	297.75
4612	1990.394250513347	300.55
4613	1990.3969883641341	297.75
4614	1990.3997262149212	298.05
4615	1990.4052019164956	299.35
4616	1990.4079397672826	299.75
4617	1990.413415468857	297.95
4618	1990.416153319644	298.35
4619	1990.4188911704312	299.75
4620	1990.4216290212185	297.15
4621	1990.4243668720055	298.15
4622	1990.4271047227926	299.75
4623	1990.4298425735797	299.95
4624	1990.432580424367	300.15
4625	1990.435318275154	299.65
4626	1990.4407939767282	299.95
4627	1990.4435318275155	299.55
4628	1990.4462696783025	302.15
4629	1990.4490075290896	299.85
4630	1990.4517453798767	301.15
4631	1990.454483230664	
4632	1990.4599589322381	301.15
4633	1990.4654346338125	300.35
4634	1990.4681724845996	298.15
4635	1990.4709103353866	295.75
4636	1990.473648186174	299.95
4637	1990.479123887748	297.55
4638	1990.4845995893224	297.55
4639	1990.4873374401095	299.95
4640	1990.4900752908966	299.05
4641	1990.4928131416839	298.95
4642	1990.498288843258	296.95
4643	1990.5037645448324	299.75
4644	1990.5065023956195	295.55
4645	1990.5092402464065	296.15
4646	1990.514715947981	294.55
4647	1990.517453798768	297.35
4648	1990.520191649555	298.15
4649	1990.5229295003423	297.15
4650	1990.5256673511294	298.35
4651	1990.5311430527036	298.15
4652	1991.8945927446955	298.15
4653	1991.8973305954826	299.35
4654	1991.898699520876	301.55
4655	1991.9000684462696	299.95
4656	1991.9028062970567	297.15
4657	1991.9041752224505	299.35
4658	1991.905544147844	296.15
4659	1991.9069130732375	298.55
4660	1991.908281998631	292.35
4661	1991.9096509240246	299.35
4662	1991.9110198494182	293.35
4663	1991.9137577002052	291.15
4664	1991.9164955509925	292.95
4665	1991.9192334017796	296.55
4666	1991.9219712525667	294.55
4667	1991.927446954141	291.35
4668	1991.930184804928	290.95
4669	1991.9329226557152	296.15
4670	1991.9356605065025	292.15
4671	1991.9383983572895	295.35
4672	1991.9411362080766	293.95
4673	1991.943874058864	289.95
4674	1991.946611909651	293.55
4675	1991.949349760438	291.15
4676	1991.9520876112251	293.75
4677	1991.9548254620124	294.55
4678	1991.9575633127995	295.55
4679	1991.9603011635866	302.95
4680	1991.9630390143736	293.55
4681	1991.965776865161	290.95
4682	1991.968514715948	293.75
4683	1991.9739904175221	294.15
4684	1991.9767282683094	293.75
