	date	temp
2617	1979.9425051334701	294.95
2618	1979.9452429842574	295.15
2619	1979.9479808350445	293.75
2620	1979.9507186858316	293.75
2621	1979.9534565366187	293.35
2622	1979.956194387406	297.15
2623	1979.958932238193	297.15
2624	1979.96167008898	296.55
2625	1979.9644079397672	297.35
2626	1979.9671457905545	297.35
2627	1979.9698836413415	298.35
2628	1979.9726214921286	297.75
2629	1979.975359342916	297.75
2630	1979.978097193703	296.55
2631	1979.98083504449	297.35
2632	1979.9835728952771	297.55
2633	1979.9863107460644	297.15
2634	1979.9890485968515	297.55
2635	1979.9917864476386	296.35
2636	1979.9945242984256	297.35
2637	1979.997262149213	297.95
2638	1980.0	298.15
2639	1980.002737850787	297.35
2640	1980.0054757015744	297.75
2641	1980.0082135523614	297.35
2642	1980.0109514031485	298.15
2643	1980.0136892539356	298.95
2644	1980.0164271047229	298.35
2645	1980.01916495551	298.75
2646	1980.021902806297	298.95
2647	1980.024640657084	298.15
2648	1980.0273785078714	298.35
2649	1980.0301163586585	298.35
2650	1980.0328542094455	298.35
2651	1980.0355920602328	298.75
2652	1980.03832991102	298.95
2653	1980.043805612594	298.35
2654	1980.0465434633813	299.15
2655	1980.0492813141684	298.35
2656	1980.0520191649555	297.75
2657	1980.060232717317	297.55
2658	1980.062970568104	298.15
2659	1980.065708418891	299.15
2660	1980.0684462696784	298.55
2661	1980.0711841204654	298.75
2662	1980.0739219712525	299.15
2663	1980.0766598220398	298.75
2664	1980.0793976728269	299.35
2665	1980.0876112251883	298.35
2666	1980.0903490759754	295.15
2667	1980.0930869267625	296.55
2668	1980.101300479124	299.95
2669	1980.104038329911	299.35
2670	1980.106776180698	297.95
2671	1980.1095140314853	295.75
2672	1980.1122518822724	299.15
2673	1980.1149897330595	298.95
2674	1980.1177275838468	298.75
2675	1980.1204654346338	298.75
2676	1980.123203285421	298.95
2677	1980.125941136208	298.55
2678	1980.1286789869953	299.15
2679	1980.1314168377824	299.15
2680	1980.1341546885694	299.35
2681	1980.1368925393567	299.35
2682	1980.145106091718	299.95
2683	1980.1505817932923	298.75
2684	1980.1533196440794	298.55
2685	1980.1560574948664	298.35
2686	1980.1587953456537	298.15
2687	1980.1615331964408	
2688	1980.1642710472279	297.95
2689	1980.167008898015	299.35
2690	1980.1697467488023	297.35
2691	1980.1752224503764	299.15
2692	1980.1779603011637	298.15
2693	1980.1806981519508	298.55
2694	1980.1834360027378	298.75
2695	1980.186173853525	297.55
2696	1980.1889117043122	297.95
2697	1980.1916495550993	295.15
2698	1980.1943874058863	298.55
2699	1980.1971252566734	299.55
2700	1980.2053388090349	298.35
2701	1980.208076659822	298.35
2702	1980.2108145106092	298.35
2703	1980.2135523613963	297.55
2704	1980.2162902121834	298.55
2705	1980.2190280629707	298.35
2706	1980.2217659137577	296.55
2707	1980.2245037645448	296.75
2708	1980.2272416153319	296.95
2709	1980.2299794661192	298.95
2710	1980.2327173169062	298.75
2711	1980.2354551676933	298.95
2712	1980.2381930184804	300.15
2713	1980.2409308692677	299.55
2714	1980.2436687200548	298.75
2715	1980.2464065708418	299.75
2716	1980.2491444216291	298.35
2717	1980.2518822724162	298.35
2718	1980.2546201232033	298.55
2719	1980.2573579739903	299.35
2720	1980.2600958247776	298.75
2721	1980.2628336755647	299.15
2722	1980.2655715263518	297.95
2723	1980.2683093771388	298.75
2724	1980.2710472279261	298.15
2725	1980.2737850787132	296.75
2726	1980.4462696783025	296.75
2727	1980.4517453798767	296.75
2728	1980.454483230664	298.35
2729	1980.457221081451	295.35
2730	1980.4709103353866	293.55
2731	1980.5037645448324	296.95
2732	1980.5065023956195	297.35
2733	1980.517453798768	296.55
2734	1980.5448323066394	294.75
2735	1980.5475701574264	294.35
2736	1980.8733744010951	298.95
2737	1980.8843258042436	297.55
2738	1980.8980150581792	298.15
2739	1980.9007529089665	295.75
2740	1980.9034907597536	293.95
2741	1980.9171800136892	297.55
2742	1980.9199178644765	296.15
2743	1980.9226557152635	295.35
2744	1980.9390828199862	298.15
2745	1980.977412731006	298.15
2746	1980.996577686516	296.55
2747	1981.015742642026	296.75
2748	1981.0431211498974	297.95
2749	1981.054072553046	298.55
2750	1981.081451060917	297.35
2751	1981.0924024640658	298.35
2752	1981.1115674195757	297.95
2753	1981.1307323750855	297.75
2754	1981.1498973305954	298.55
2755	1981.1526351813827	299.15
2756	1981.1553730321698	296.95
2757	1981.1581108829569	297.75
2758	1981.1663244353183	295.35
2759	1981.1690622861054	299.15
2760	1981.1718001368924	297.15
2761	1981.1745379876797	298.75
2762	1981.1772758384668	300.75
2763	1981.2073921971253	299.55
2764	1981.2265571526352	300.15
2765	1981.2292950034223	298.95
2766	1981.2320328542094	298.75
2767	1981.2347707049967	298.95
2768	1981.2539356605066	297.35
2769	1981.2676249144422	299.15
2770	1981.2703627652293	298.95
2771	1981.2731006160163	298.15
2772	1981.2840520191648	297.55
2773	1981.388090349076	297.35
2774	1981.3990417522245	295.35
2775	1981.4565366187544	292.55
2776	1981.4757015742641	293.55
2777	1981.494866529774	293.15
2778	1981.5222450376455	293.55
2779	1981.5414099931554	293.95
2780	1981.552361396304	293.35
2781	1981.5879534565365	292.95
2782	1981.618069815195	294.15
2783	1981.6290212183435	290.95
2784	1981.6481861738534	295.15
2785	1981.6673511293634	292.95
2786	1981.6865160848733	295.95
2787	1981.7056810403833	293.95
2788	1981.7248459958932	292.55
2789	1981.7440109514032	292.35
2790	1981.7631759069131	292.95
2791	1981.782340862423	293.75
2792	1981.8206707734428	294.95
2793	1981.84257357974	293.95
2794	1981.845311430527	296.15
2795	1981.8590006844627	293.15
2796	1981.8781656399726	296.35
2797	1981.8973305954826	294.55
2798	1997.1800136892539	301.15
2799	1997.1935888660735	299.65
2800	1997.2086470454026	297.55
2801	1997.2113848961899	296.95
2802	1997.214122746977	296.75
2803	1997.216860597764	296.95
2804	1997.2195984485513	298.35
2805	1997.2223362993384	298.35
2806	1997.2278120009125	297.95
2807	1997.236025553274	297.15
2808	1997.238763404061	296.75
2809	1997.2415012548483	296.35
2810	1997.2442391056354	296.55
2811	1997.2469769564225	296.35
2812	1997.2497148072098	295.95
2813	1997.2524526579969	296.15
2814	1997.255190508784	296.75
2815	1997.257928359571	295.55
2816	1997.2606662103583	298.15
2817	1997.2634040611454	297.25
2818	1997.2661419119324	297.35
2819	1997.2688797627195	295.35
2820	1997.2716176135068	297.15
2821	1997.2743554642939	296.95
2822	1997.277093315081	297.55
2823	1997.279831165868	295.55
2824	1997.2825690166553	294.95
2825	1997.2853068674424	295.15
2826	1997.2880447182295	296.35
2827	1997.2908966461328	297.55
2828	1997.2935204198038	296.75
2829	1997.296258270591	297.55
2830	1997.298996121378	297.95
2831	1997.3017339721653	297.95
2832	1997.3044718229523	298.55
2833	1997.3072096737394	295.75
2834	1997.3099475245265	295.55
2835	1997.3126853753138	296.35
2836	1997.3154232261008	296.15
2837	1997.318161076888	296.55
2838	1997.320898927675	296.35
2839	1997.3236367784623	296.35
2840	1997.3263746292494	296.55
2841	1997.3291124800364	297.35
2842	1997.3345881816108	297.15
2843	1997.3373260323979	297.55
2844	1997.340063883185	297.55
2845	1997.3428017339722	296.95
2846	1997.3455395847593	296.95
2847	1997.3510152863337	295.35
2848	1997.3537531371207	294.55
2849	1997.3564909879078	294.95
2850	1997.359228838695	296.95
2851	1997.3619666894822	294.75
2852	1997.3647045402693	295.95
2853	1997.3674423910563	295.15
2854	1997.3701802418434	294.95
2855	1997.3729180926307	293.95
2856	1997.3756559434178	294.75
2857	1997.3783937942048	295.35
2858	1997.381131644992	294.95
2859	1997.3838694957792	295.75
2860	1997.3866073465663	294.95
2861	1997.3893451973534	297.15
2862	1997.3920830481406	295.75
2863	1997.3948208989277	294.75
2864	1997.3975587497148	293.15
2865	1997.4030344512892	294.15
2866	1997.4057723020762	294.15
2867	1997.4085101528633	295.75
2868	1997.4194615560118	294.95
2869	1997.4221994067989	293.95
2870	1997.4249372575862	294.35
2871	1997.4276751083733	295.15
2872	1997.4304129591603	294.95
2873	1997.4331508099476	295.75
2874	1997.4358886607347	295.75
2875	1997.4441022130961	292.35
2876	1997.4468400638832	290.95
2877	1997.4495779146703	291.35
2878	1997.4523157654576	291.55
2879	1997.4605293178188	290.15
2880	1997.463267168606	292.75
2881	1997.4660050193932	291.75
2882	1997.4687428701802	292.55
2883	1997.4714807209673	295.95
2884	1997.4742185717546	293.75
2885	1997.4769564225417	294.75
2886	1997.4796942733287	294.55
2887	1997.4824321241158	294.75
2888	1997.485169974903	294.95
2889	1997.4880219028064	295.95
2890	1997.4906456764772	296.35
2891	1997.4933835272645	294.15
2892	1997.4961213780516	295.55
2893	1997.4988592288387	292.35
2894	1997.5015970796258	292.55
2895	1997.504334930413	294.55
2896	1997.5070727812001	294.75
2897	1997.5098106319872	295.15
2898	1997.5125484827743	295.95
2899	1997.5152863335616	293.75
2900	1997.5180241843486	292.15
2901	1997.5207620351357	290.75
2902	1997.5234998859228	292.35
2903	1997.52623773671	292.55
2904	1997.5289755874971	292.15
2905	1997.5317134382842	291.55
2906	1997.5344512890715	293.95
2907	1997.5371891398586	292.75
2908	1997.5399269906457	292.35
2909	1997.5426648414327	292.15
2910	1997.54540269222	294.95
2911	1997.548140543007	292.15
2912	1997.5508783937942	294.15
2913	1997.5618297969427	292.15
2914	1997.5645676477297	291.35
2915	1997.567305498517	292.15
2916	1997.5700433493041	292.95
2917	1997.5727812000912	292.75
2918	1997.5755190508785	293.75
2919	1997.5809947524526	291.55
2920	1997.5837326032397	291.35
2921	1997.586470454027	290.95
2922	1997.589208304814	294.75
2923	1997.5919461556011	296.15
2924	1997.5974218571755	292.75
2925	1997.6001597079626	291.15
2926	1997.6028975587496	290.35
2927	1997.605635409537	291.35
2928	1997.608373260324	294.75
2929	1997.611111111111	293.55
2930	1997.6138489618982	291.95
2931	1997.6165868126855	289.35
2932	1997.6193246634725	290.75
2933	1997.6220625142596	289.35
2934	1997.6248003650467	291.15
2935	1997.627538215834	292.95
2936	1997.631074606434	291.55
2937	1997.6412274697695	290.75
2938	1997.6439653205566	291.75
2939	1997.64681724846	296.75
2940	1997.649441022131	290.75
2941	1997.652178872918	291.35
2942	1997.6549167237051	292.55
2943	1997.656285649099	295.75
2944	1997.6576545744924	291.35
2945	1997.659023499886	295.75
2946	1997.6603924252795	292.15
2947	1997.6631302760666	291.75
2948	1997.6658681268536	291.15
2949	1997.6672370522474	293.75
2950	1997.668605977641	290.55
2951	1997.671343828428	291.35
2952	1997.674081679215	290.75
2953	1997.6768195300024	292.55
2954	1997.6795573807894	291.95
2955	1997.6822952315765	292.55
2956	1997.6850330823636	294.15
2957	1997.6865160848733	296.55
2958	1997.687770933151	294.75
2959	1997.690508783938	292.95
2960	1997.693246634725	293.95
2961	1997.6946155601186	297.25
2962	1997.6987223362994	291.35
2963	1997.7014601870865	290.55
2964	1997.7041980378735	292.15
2965	1997.7070499657768	293.95
2966	1997.7083048140544	296.95
2967	1997.709673739448	294.35
2968	1997.712411590235	290.95
2969	1997.715149441022	290.35
2970	1997.7180013689253	290.95
2971	1997.7206251425964	292.35
2972	1997.7233629933835	291.75
2973	1997.7274697695643	296.95
2974	1997.7288386949579	293.95
2975	1997.731576545745	294.35
2976	1997.734314396532	291.75
2977	1997.7370522473193	292.35
2978	1997.7425279488934	290.95
2979	1997.7452657996805	291.75
2980	1997.746634725074	289.55
2981	1997.7493725758613	290.55
2982	1997.7548482774355	292.55
2983	1997.7575861282228	294.35
2984	1997.7603239790099	295.75
2985	1997.763061829797	296.35
2986	1997.765799680584	
2987	1997.7685375313713	296.35
2988	1997.7712753821584	294.55
2989	1997.7740132329454	293.35
2990	1997.7767510837325	294.75
2991	1997.7794889345198	294.35
2992	1997.7822267853069	294.05
2993	1997.7877024868812	294.15
2994	1997.7904403376683	294.05
2995	1997.7931781884554	296.55
2996	1997.7960301163587	295.75
2997	1997.7986538900298	295.35
2998	1997.8013917408168	296.55
2999	1997.804129591604	296.15
3000	1997.8096052931783	297.55
3001	1997.8123431439653	296.75
3002	1997.8151950718686	297.15
3003	1997.8179329226557	296.95
3004	1997.8205566963268	296.75
3005	1997.8232945471138	296.35
3006	1997.8287702486882	295.95
3007	1997.8342459502624	294.75
3008	1997.8369838010494	296.35
3009	1997.8397216518367	298.75
3010	1997.84257357974	297.35
3011	1997.8451973534109	294.95
3012	1997.847935204198	294.75
3013	1997.8507871321012	291.95
3014	1997.8534109057723	295.35
3015	1997.8561487565594	294.35
3016	1997.8588866073464	294.95
3017	1997.8616244581337	296.45
3018	1997.8643623089208	296.55
3019	1997.867100159708	294.95
3020	1997.8698380104952	295.35
3021	1997.8725758612823	295.15
3022	1997.8754277891856	295.15
3023	1997.8780515628564	295.35
3024	1997.8809034907597	296.75
3025	1997.8835272644308	296.15
3026	1997.8862651152178	297.75
3027	1997.8890029660051	297.95
3028	1997.8931097421857	295.75
3029	1997.8944786675793	298.65
3030	1997.8958475929728	295.75
3031	1997.8972165183663	298.55
3032	1997.8985854437599	296.35
3033	1997.8999543691536	
3034	1997.9013232945472	295.35
3035	1997.9026922199407	
3036	1997.9054300707278	298.55
3037	1997.9081679215149	298.25
3038	1997.9109057723022	298.35
3039	1997.9136436230892	299.75
3040	1997.9163814738763	299.15
3041	1997.9191193246634	298.15
3042	1997.9218571754507	300.85
3043	1997.9245950262377	298.95
3044	1997.927446954141	295.35
3045	1997.930070727812	296.55
3046	1997.9355464293862	297.55
3047	1997.9382842801733	298.15
3048	1997.9410221309606	299.75
3049	1997.9492356833218	298.85
3050	1997.9519735341091	299.45
3051	1997.9547113848962	300.15
3052	1997.9574492356833	299.55
3053	1997.9601870864703	295.55
3054	1997.9630390143736	296.55
3055	1997.9656627880447	297.55
3056	1997.971138489619	298.95
3057	1997.9738763404062	299.45
3058	1997.9766141911932	299.15
3059	1997.9820898927676	299.15
3060	1997.9848277435547	294.35
3061	1997.987679671458	297.35
3062	1997.9903034451288	297.75
3063	1997.993155373032	297.55
3064	1997.9957791467032	297.75
3065	1997.9986310746065	296.35
3066	1998.0012548482775	298.35
3067	1998.0039926990646	299.15
3068	1998.0067305498517	299.95
3069	1998.0094684006388	300.55
3070	1998.012206251426	299.75
3071	1998.0149441022131	298.45
3072	1998.0176819530002	298.95
3073	1998.0204198037873	298.15
3074	1998.0231576545746	298.65
3075	1998.0258955053616	297.75
3076	1998.0286333561487	298.95
3077	1998.031371206936	298.35
3078	1998.034109057723	297.75
3079	1998.0368469085101	298.35
3080	1998.0395847592972	299.95
3081	1998.0423226100845	299.75
3082	1998.0450604608716	301.05
3083	1998.0477983116587	300.25
3084	1998.0505361624457	300.85
3085	1998.053274013233	296.95
3086	1998.05601186402	296.35
3087	1998.0588637919234	299.05
3088	1998.0614875655942	300.15
3089	1998.0642254163815	300.35
3090	1998.0669632671686	299.75
3091	1998.0697011179557	296.95
3092	1998.072438968743	300.15
3093	1998.07517681953	300.35
3094	1998.087497148072	297.15
3095	1998.0888660734656	298.75
3096	1998.0902349988592	297.75
3097	1998.0916039242527	299.35
3098	1998.09434177504	300.95
3099	1998.097079625827	298.75
3100	1998.0998174766141	296.35
3101	1998.1025553274012	296.75
3102	1998.1052931781885	297.15
3103	1998.1080310289756	296.55
3104	1998.1107688797626	296.85
3105	1998.11350673055	297.75
3106	1998.118982432124	300.75
3107	1998.1217202829112	301.75
3108	1998.1244581336985	299.25
3109	1998.1299338352726	
3110	1998.13267168606	296.75
3111	1998.135409536847	298.65
3112	1998.138147387634	298.35
3113	1998.1409993155373	
3114	1998.1436230892084	299.45
3115	1998.1463609399955	299.55
3116	1998.1490987907825	298.55
3117	1998.1518366415696	296.55
3118	1998.160050193931	297.55
3119	1998.1627880447181	300.15
3120	1998.17659137577	299.75
3121	1998.181953000228	
3122	1998.1846908510154	297.75
3123	1998.1875427789187	
3124	1998.1901665525895	301.35
3125	1998.1929044033766	300.15
3126	1998.1956422541639	301.45
3127	1998.198380104951	300.45
3128	1998.201117955738	297.95
3129	1998.203855806525	297.55
3130	1998.2067077344284	297.35
3131	1998.2093315080995	298.95
3132	1998.2120693588865	296.15
3133	1998.2148072096738	299.15
3134	1998.220282911248	296.95
3135	1998.223020762035	298.55
3136	1998.2257586128223	299.55
3137	1998.2284964636094	300.35
3138	1998.2312343143965	299.25
3139	1998.2339721651836	300.35
3140	1998.2367100159709	299.95
3141	1998.239447866758	300.15
3142	1998.242185717545	299.55
3143	1998.2449235683323	298.75
3144	1998.2476614191194	298.55
3145	1998.261350673055	296.75
3146	1998.264088523842	297.35
3147	1998.2668263746293	298.35
3148	1998.2695642254164	297.75
3149	1998.2723020762035	297.15
3150	1998.2750399269908	294.95
3151	1998.2777777777778	295.75
3152	1998.280515628565	294.55
3153	1998.283253479352	295.75
3154	1998.2859913301393	295.55
3155	1998.2887291809263	295.55
3156	1998.2914670317134	295.55
3157	1998.2942048825005	296.95
3158	1998.2969427332878	294.35
3159	1998.2996805840748	296.15
3160	1998.302418434862	296.95
3161	1998.305156285649	298.95
3162	1998.3078941364363	299.55
3163	1998.3106319872234	296.75
3164	1998.3133698380104	296.15
3165	1998.3161076887977	295.75
3166	1998.3189596167008	293.95
3167	1998.3215833903719	297.15
3168	1998.324321241159	295.95
3169	1998.3258042436687	295.75
3170	1998.3271731690622	294.35
3171	1998.3325347935204	295.75
3172	1998.3352726443075	295.95
3173	1998.3380104950947	296.75
3174	1998.3407483458818	296.55
3175	1998.343486196669	296.55
3176	1998.346224047456	298.15
3177	1998.3490759753593	295.95
3178	1998.3516997490303	297.15
3179	1998.3545516769336	298.55
3180	1998.3572895277207	297.75
3181	1998.3599133013918	294.55
3182	1998.3626511521788	294.95
3183	1998.365389002966	294.75
3184	1998.3681268537532	294.75
3185	1998.3708647045403	295.75
3186	1998.3736025553274	296.45
3187	1998.3763404061147	296.15
3188	1998.3790782569017	296.95
3189	1998.3818161076888	296.95
3190	1998.3845539584759	298.15
3191	1998.3901437371662	299.05
3192	1998.3927675108373	292.35
3193	1998.3955053616244	294.15
3194	1998.3982432124117	294.75
3195	1998.4009810631987	294.95
3196	1998.4064567647729	295.35
3197	1998.4091946155602	294.95
3198	1998.4119324663473	295.35
3199	1998.4146703171343	295.15
3200	1998.4174081679216	296.35
3201	1998.4201460187087	295.75
3202	1998.4228838694958	294.35
3203	1998.4256217202828	295.75
3204	1998.4283595710701	296.95
3205	1998.4310974218572	296.55
3206	1998.4338352726443	293.75
3207	1998.4365731234313	295.75
3208	1998.4393109742186	296.15
3209	1998.4420488250057	296.35
3210	1998.4447866757928	297.15
3211	1998.4530002281542	295.35
3212	1998.4557380789413	294.55
3213	1998.4584759297286	293.75
3214	1998.4612137805157	292.95
3215	1998.4639516313027	293.15
3216	1998.4666894820898	294.45
3217	1998.469427332877	295.15
3218	1998.4721651836642	294.35
3219	1998.4749030344512	291.55
3220	1998.4776408852383	291.15
3221	1998.4803787360256	295.75
3222	1998.4831165868127	294.35
3223	1998.4858544375998	294.35
3224	1998.4914442162901	295.15
3225	1998.4940679899612	295.95
3226	1998.4969199178645	296.15
3227	1998.4995436915356	293.75
3228	1998.5022815423226	295.95
3229	1998.5050193931097	293.75
3230	1998.5077572438968	293.35
3231	1998.510495094684	295.15
3232	1998.5159707962582	295.75
3233	1998.5187086470455	294.15
3234	1998.5214464978326	294.55
3235	1998.5242984257359	295.15
3236	1998.5269221994067	295.35
3237	1998.52977412731	295.15
3238	1998.532397900981	296.05
3239	1998.5352498288844	292.75
3240	1998.5378736025552	292.95
3241	1998.5407255304585	291.55
3242	1998.5434633812456	293.55
3243	1998.5460871549167	294.75
3244	1998.5488250057037	296.15
3245	1998.5544147843943	294.35
3246	1998.5570385580652	294.95
3247	1998.5597764088525	295.15
3248	1998.5625142596396	291.35
3249	1998.5653661875428	294.55
3250	1998.5679899612137	294.75
3251	1998.570727812001	293.55
3252	1998.573465662788	291.35
3253	1998.5763175906914	289.95
3254	1998.5790554414784	290.95
3255	1998.5817932922655	291.35
3256	1998.5845311430528	291.55
3257	1998.5871549167236	293.15
3258	1998.5898927675107	292.95
3259	1998.592744695414	292.75
3260	1998.5982203969884	294.75
3261	1998.6009582477755	295.55
3262	1998.6035820214465	
3263	1998.6064339493498	294.35
3264	1998.6090577230207	295.75
3265	1998.611909650924	296.55
3266	1998.614533424595	293.15
3267	1998.617271275382	291.75
3268	1998.6201232032854	291.75
3269	1998.6227469769565	292.35
3270	1998.6255989048598	294.35
3271	1998.6283367556468	294.35
3272	1998.630960529318	294.95
3273	1998.633812457221	294.75
3274	1998.6420260095824	294.75
3275	1998.6447638603695	293.75
3276	1998.6501254848276	295.05
3277	1998.652863335615	296.75
3278	1998.655601186402	297.15
3279	1998.658339037189	294.35
3280	1998.6610768879764	294.95
3281	1998.6639288158794	293.75
3282	1998.6665525895505	293.75
3283	1998.6692904403376	294.55
3284	1998.672028291125	
3285	1998.674766141912	291.75
3286	1998.6776180698153	291.95
3287	1998.680241843486	291.95
3288	1998.6829796942734	289.55
3289	1998.6857175450605	292.75
3290	1998.6884553958475	292.75
3291	1998.6911932466346	293.15
3292	1998.693931097422	293.75
3293	1998.696668948209	294.35
3294	1998.699406798996	294.65
3295	1998.7021446497833	296.35
3296	1998.7048825005704	292.55
3297	1998.7077344284737	292.65
3298	1998.7103582021446	292.95
3299	1998.7132101300479	293.15
3300	1998.715833903719	293.75
3301	1998.718571754506	295.15
3302	1998.721309605293	295.95
3303	1998.7241615331964	294.85
3304	1998.7267853068674	294.95
3305	1998.7296372347707	295.95
3306	1998.7322610084418	294.95
3307	1998.7349988592289	292.95
3308	1998.737736710016	295.15
3309	1998.740474560803	295.55
3310	1998.7432124115903	295.75
3311	1998.7459502623774	294.55
3312	1998.7486881131645	295.95
3313	1998.7514259639515	294.55
3314	1998.7541638147388	294.95
3315	1998.756901665526	295.95
3316	1998.759639516313	294.35
3317	1998.7623773671003	294.95
3318	1998.7652292950033	294.75
3319	1998.7678530686744	295.55
3320	1998.7705909194615	295.75
3321	1998.7733287702488	296.15
3322	1998.7760666210359	297.75
3323	1998.778804471823	296.75
3324	1998.7816563997262	295.75
3325	1998.7842801733973	293.55
3326	1998.7870180241844	293.95
3327	1998.7897558749714	293.95
3328	1998.7924937257585	294.15
3329	1998.7952315765458	296.35
3330	1998.798083504449	296.15
3331	1998.80070727812	296.35
3332	1998.8034451289072	293.55
3333	1998.8061829796943	293.95
3334	1998.8089208304814	295.15
3335	1998.8116586812685	294.15
3336	1998.8145106091717	295.35
3337	1998.817248459959	295.35
3338	1998.81987223363	295.75
3339	1998.822610084417	295.95
3340	1998.8253479352043	296.55
3341	1998.8280857859913	295.15
3342	1998.8308236367784	296.15
3343	1998.8335614875655	295.05
3344	1998.8362993383528	294.75
3345	1998.8390371891398	293.95
3346	1998.841775039927	295.95
3347	1998.8445128907142	296.95
3348	1998.8472507415013	297.35
3349	1998.8501026694046	296.75
3350	1998.8527264430754	296.75
3351	1998.8555783709787	297.05
3352	1998.8582021446498	294.55
3353	1998.8609399954369	296.55
3354	1998.8636778462242	297.15
3355	1998.8665297741272	296.15
3356	1998.8692676249145	296.35
3357	1998.8718913985854	298.35
3358	1998.8746292493727	
3359	1998.8773671001597	298.55
3360	1998.8801049509468	298.55
3361	1998.882842801734	296.15
3362	1998.8855806525212	298.55
3363	1998.8883185033083	297.15
3364	1998.8910563540953	294.95
3365	1998.8937942048824	296.95
3366	1998.8965320556697	298.15
3367	1998.8992699064568	298.95
3368	1998.9020077572438	298.75
3369	1998.9048596851471	298.35
3370	1998.9102213096053	296.85
3371	1998.9129591603923	300.35
3372	1998.9156970111796	298.95
3373	1998.9184348619667	299.35
3374	1998.9266484143282	297.75
3375	1998.9293862651152	297.95
3376	1998.9321241159023	297.75
3377	1998.9348619666894	298.35
3378	1998.9375998174767	297.75
3379	1998.9403376682637	296.35
3380	1998.9430755190508	296.95
3381	1998.945813369838	298.15
3382	1998.9486652977412	297.95
3383	1998.9512890714122	298.15
3384	1998.9540269221993	297.15
3385	1998.9595026237737	298.15
3386	1998.9622404745608	298.55
3387	1998.9649783253478	298.95
3388	1998.9677161761351	298.35
3389	1998.9704540269222	299.55
3390	1998.9731918777093	298.35
3391	1998.9759297284966	298.35
3392	1998.9787816563996	299.55
3393	1998.9814054300707	299.95
3394	1998.9841432808578	299.15
3395	1998.986881131645	299.35
3396	1998.9896189824321	300.05
3397	1998.9923568332192	299.35
3398	1998.9950946840063	300.55
3399	1998.9978325347936	298.55
3400	1999.0005703855807	300.15
3401	1999.0033082363677	300.45
3402	1999.008783937942	300.15
3403	1999.0115217887292	300.85
3404	1999.0143737166325	299.75
3405	1999.0169974903035	299.55
3406	1999.0197353410906	300.45
3407	1999.0224731918777	300.75
3408	1999.025325119781	297.35
3409	1999.027948893452	298.55
3410	1999.0306867442391	299.75
3411	1999.0334245950262	299.75
3412	1999.0361624458133	299.95
3413	1999.0389002966006	300.95
3414	1999.0416381473876	298.95
3415	1999.0443759981747	301.35
3416	1999.047113848962	300.15
3417	1999.049851699749	300.15
3418	1999.0525895505361	295.95
3419	1999.0553274013232	299.05
3420	1999.0580652521105	297.15
3421	1999.0608031028976	299.95
3422	1999.0635409536847	300.15
3423	1999.0662788044717	299.35
3424	1999.069016655259	300.15
3425	1999.071754506046	300.75
3426	1999.0744923568332	301.15
3427	1999.0772302076202	301.35
3428	1999.0799680584075	299.75
3429	1999.0827059091946	299.15
3430	1999.0854437599817	300.35
3431	1999.088181610769	299.65
3432	1999.090919461556	298.15
3433	1999.093657312343	299.95
3434	1999.0963951631302	298.95
3435	1999.0991330139175	298.75
3436	1999.1018708647046	297.15
3437	1999.1046087154916	296.35
3438	1999.107460643395	295.75
3439	1999.110084417066	298.35
3440	1999.112822267853	300.15
3441	1999.1155601186401	299.95
3442	1999.1182979694274	300.35
3443	1999.1210358202145	299.75
3444	1999.1237736710016	299.35
3445	1999.1266255989049	297.95
3446	1999.129363449692	298.15
3447	1999.131987223363	297.95
3448	1999.13472507415	296.35
3449	1999.1374629249372	298.35
3450	1999.1403148528404	299.85
3451	1999.1429386265115	299.85
3452	1999.1456764772986	
3453	1999.148414328086	299.35
3454	1999.151152178873	299.55
3455	1999.15389002966	299.35
3456	1999.156627880447	300.05
3457	1999.1593657312344	299.35
3458	1999.1621035820215	299.55
3459	1999.1648414328085	299.25
3460	1999.1675792835956	299.55
3461	1999.17305498517	299.45
3462	1999.175792835957	299.95
3463	1999.1785306867441	299.95
3464	1999.1813826146474	299.55
3465	1999.1840063883185	297.95
3466	1999.1867442391056	298.75
3467	1999.1894820898929	298.15
3468	1999.19221994068	298.35
3469	1999.194957791467	298.35
3470	1999.197695642254	299.15
3471	1999.2004334930414	298.35
3472	1999.2031713438284	299.35
3473	1999.2059091946155	298.95
3474	1999.2086470454026	299.95
3475	1999.2113848961899	300.25
3476	1999.214122746977	300.25
3477	1999.216860597764	297.75
3478	1999.2195984485513	299.95
3479	1999.2223362993384	300.75
3480	1999.2250741501255	297.85
3481	1999.2278120009125	297.15
3482	1999.2305498516998	299.15
3483	1999.233287702487	300.15
3484	1999.236025553274	299.65
3485	1999.238763404061	297.15
3486	1999.2415012548483	297.95
3487	1999.2442391056354	297.95
3488	1999.2469769564225	298.35
3489	1999.2497148072098	298.25
3490	1999.2524526579969	298.75
3491	1999.255190508784	300.05
3492	1999.257928359571	299.35
3493	1999.2606662103583	298.35
3494	1999.2634040611454	299.35
3495	1999.2662559890487	299.35
3496	1999.2688797627195	299.15
3497	1999.2716176135068	298.75
3498	1999.27446954141	299.35
3499	1999.277093315081	300.75
3500	1999.279831165868	298.75
3501	1999.2825690166553	298.35
3502	1999.2853068674424	297.75
3503	1999.2880447182295	299.55
3504	1999.2907825690168	299.35
3505	1999.2935204198038	299.55
3506	1999.296258270591	299.65
