	date	temp
3112	1953.2173169062287	298.45
3113	1953.2180013689253	299.25
3114	1953.2193702943189	299.55
3115	1953.2200547570158	300.15
3116	1953.2207392197124	298.15
3117	1953.2214236824093	302.65
3118	1953.2222222222222	299.85
3119	1953.2234770704997	299.55
3120	1953.2241615331964	302.75
3121	1953.2248459958932	301.15
3122	1953.2262149212868	300.15
3123	1953.2282683093772	298.85
3124	1953.2289527720739	299.55
3125	1953.2303216974674	298.75
3126	1953.2323750855578	303.65
3127	1953.2344284736482	300.65
3128	1953.2351129363449	299.45
3129	1953.2378507871322	302.75
3130	1953.2392197125257	299.85
3131	1953.2399041752224	300.15
3132	1953.2419575633128	297.75
3133	1953.2426420260097	299.15
3134	1953.2433264887063	298.95
3135	1953.2442391056354	299.55
3136	1953.2446954140999	299.15
3137	1953.2453798767967	299.35
3138	1953.2460643394934	302.75
3139	1953.2467488021903	296.05
3140	1953.2474332648871	299.65
3141	1953.2481177275838	300.05
3142	1953.2488021902807	300.95
3143	1953.2494866529773	298.65
3144	1953.2501711156742	297.65
3145	1953.2508555783709	300.25
3146	1953.2515400410678	302.55
3147	1953.2522245037646	299.25
3148	1953.2529089664613	298.55
3149	1953.2535934291582	298.05
3150	1953.2549623545517	299.65
3151	1953.2556468172484	299.35
3152	1953.2563312799452	299.15
3153	1953.2570157426421	298.55
3154	1953.2577002053388	299.25
3155	1953.2583846680357	298.95
3156	1953.2590691307323	298.45
3157	1953.2604380561258	299.45
3158	1953.2618069815196	299.15
3159	1953.2624914442163	298.85
3160	1953.2631759069131	
3161	1953.2638603696098	299.55
3162	1953.2652292950033	300.65
3163	1953.2659137577002	299.35
3164	1953.266598220397	298.55
3165	1953.2672826830938	299.75
3166	1953.2681953000229	299.15
3167	1953.2686516084873	299.55
3168	1953.2693360711842	299.05
3169	1953.2700205338808	299.05
3170	1953.2713894592744	299.15
3171	1953.2720739219712	297.15
3172	1953.2727583846681	298.85
3173	1953.2734428473648	300.05
3174	1953.2741273100617	298.65
3175	1953.2748117727583	299.05
3176	1953.2754962354552	301.95
3177	1953.2768651608487	299.65
3178	1953.2775496235456	299.45
3179	1953.2782340862423	299.65
3180	1953.2796030116358	298.55
3181	1953.2806297056811	298.35
3182	1953.2871321013006	299.75
3183	1953.2878165639972	299.15
3184	1953.2885010266941	299.15
3185	1953.289413643623	299.25
3186	1953.2900981063199	300.15
3187	1953.2905544147843	299.15
3188	1953.2912388774812	299.15
3189	1953.291923340178	299.05
3190	1953.2926078028747	301.05
3191	1953.2932922655716	299.85
3192	1953.2939767282683	298.35
3193	1953.2946611909651	300.25
3194	1953.2953456536618	300.25
3195	1953.2960301163587	299.45
3196	1953.2968286561716	298.45
3197	1953.2973990417522	299.45
3198	1953.298083504449	301.05
3199	1953.2987679671457	299.75
3200	1953.2994524298426	298.05
3201	1953.3001368925393	299.25
3202	1953.3015058179328	298.25
3203	1953.3021902806297	299.05
3204	1953.3029888204426	300.35
3205	1953.3035592060232	301.55
3206	1953.3042436687201	298.25
3207	1953.3049281314168	299.25
3208	1953.3056125941137	299.75
3209	1953.3062970568103	300.15
3210	1953.3069815195072	298.95
3211	1953.307665982204	299.05
3212	1953.3083504449007	298.35
3213	1953.3090349075976	301.15
3214	1953.3097193702943	299.65
3215	1953.3104038329911	299.25
3216	1953.3110882956878	300.65
3217	1953.3117727583847	299.85
3218	1953.3124572210816	299.35
3219	1953.3131416837782	297.95
3220	1953.313826146475	300.25
3221	1953.3145106091717	298.35
3222	1953.3151950718686	299.65
3223	1953.3158795345653	298.55
3224	1953.3165639972622	299.15
3225	1953.317248459959	302.05
3226	1953.3179329226557	299.45
3227	1953.3186173853526	299.85
3228	1953.3193018480492	300.15
3229	1953.3206707734428	296.95
3230	1953.3213552361397	299.05
3231	1953.3220396988363	299.05
3232	1953.3227241615332	301.85
3233	1953.32340862423	299.75
3234	1953.3240930869267	299.45
3235	1953.3247775496236	299.25
3236	1953.3254620123203	299.55
3237	1953.3261464750171	300.15
3238	1953.3275154004107	299.65
3239	1953.3281998631076	300.55
3240	1953.3288843258042	299.15
3241	1953.329568788501	299.15
3242	1953.3302532511977	300.75
3243	1953.3309377138946	
3244	1953.3316221765913	299.05
3245	1953.3323066392882	298.35
3246	1953.332991101985	301.05
3247	1953.3336755646817	300.75
3248	1953.3343600273786	298.75
3249	1953.3350444900752	300.35
3250	1953.3357289527721	299.25
3251	1953.3366415697012	298.15
3252	1953.3377823408625	299.15
3253	1953.3384668035592	300.15
3254	1953.339151266256	302.05
3255	1953.339949806069	300.05
3256	1953.3405201916496	299.55
3257	1953.3413187314625	299.35
3258	1953.3418891170431	301.05
3259	1953.34257357974	299.25
3260	1953.3432580424367	299.35
3261	1953.3439425051336	301.05
3262	1953.3446269678302	302.05
3263	1953.345311430527	298.55
3264	1953.3459958932237	299.25
3265	1953.3466803559206	299.95
3266	1953.3473648186173	302.05
3267	1953.3480492813142	299.55
3268	1953.348733744011	299.15
3269	1953.3494182067077	299.55
3270	1953.3507871321012	299.55
3271	1953.351471594798	298.65
3272	1953.3521560574948	298.35
3273	1953.3528405201916	300.15
3274	1953.3535249828885	300.35
3275	1953.3542094455852	299.75
3276	1953.355007985398	299.75
3277	1953.3555783709787	300.05
3278	1953.3563769107916	298.45
3279	1953.3569472963723	298.25
3280	1953.3576317590691	299.35
3281	1953.359228838695	299.45
3282	1953.3596851471596	298.35
3283	1953.3603696098562	299.15
3284	1953.361168149669	301.55
3285	1953.3617385352497	299.85
3286	1953.364476386037	299.05
3287	1953.3651608487337	
3288	1953.3658453114306	
3289	1953.367898699521	298.15
3290	1953.3685831622176	300.45
3291	1953.3693817020305	
3292	1953.3699520876112	300.25
3293	1953.370636550308	298.75
3294	1953.3713210130047	297.95
3295	1953.3720054757016	301.45
3296	1953.3726899383983	299.35
3297	1953.3733744010951	300.05
3298	1953.374058863792	298.45
3299	1953.374857403605	299.45
3300	1953.3754277891856	300.05
3301	1953.3761122518822	299.35
3302	1953.376796714579	
3303	1953.377595254392	300.15
3304	1953.3781656399726	299.55
3305	1953.3788501026695	299.25
3306	1953.3795345653662	299.45
3307	1953.380219028063	298.75
3308	1953.381017567876	300.95
3309	1953.3815879534566	297.95
3310	1953.3822724161532	300.45
3311	1953.38295687885	299.45
3312	1953.383641341547	297.65
3313	1953.3843258042436	300.45
3314	1953.3850102669405	299.25
3315	1953.3856947296372	302.05
3316	1953.386379192334	299.45
3317	1953.3877481177276	300.95
3318	1953.3884325804243	301.85
3319	1953.3892311202374	299.25
3320	1953.389801505818	299.25
3321	1953.3911704312115	298.85
3322	1953.3919689710244	299.75
3323	1953.392539356605	298.15
3324	1953.3932238193017	299.05
3325	1953.3939082819986	301.05
3326	1953.3945927446955	300.95
3327	1953.3952772073922	300.95
3328	1953.395961670089	300.45
3329	1953.3966461327857	301.15
3330	1953.3973305954826	300.55
3331	1953.3980150581792	297.85
3332	1953.398699520876	300.05
3333	1953.399383983573	302.05
3334	1953.4000684462696	299.95
3335	1953.4007529089665	299.45
3336	1953.4014373716632	300.45
3337	1953.40212183436	301.25
3338	1953.4028062970567	297.75
3339	1953.4034907597536	299.15
3340	1953.4041752224505	299.95
3341	1953.4048596851471	303.15
3342	1953.4057723020762	300.15
3343	1953.4062286105407	299.65
3344	1953.4069130732375	300.65
3345	1953.4075975359342	303.45
3346	1953.4083960757473	299.85
3347	1953.408966461328	299.85
3348	1953.4096509240246	300.35
3349	1953.4103353867215	300.15
3350	1953.4110198494182	301.05
3351	1953.411704312115	301.45
3352	1953.4123887748117	299.45
3353	1953.4130732375086	300.95
3354	1953.4137577002052	301.05
3355	1953.414442162902	298.75
3356	1953.415126625599	298.95
3357	1953.4158110882956	301.15
3358	1953.4164955509925	300.15
3359	1953.4171800136892	300.75
3360	1953.417864476386	300.45
3361	1953.4185489390827	302.05
3362	1953.4192334017796	299.55
3363	1953.4199178644765	298.75
3364	1953.4206023271731	300.95
3365	1953.42128678987	299.75
3366	1953.4219712525667	300.15
3367	1953.4226557152635	299.45
3368	1953.4233401779602	299.55
3369	1953.424024640657	298.55
3370	1953.4253935660506	299.85
3371	1953.4260780287475	300.75
3372	1953.4267624914442	299.25
3373	1953.427446954141	299.85
3374	1953.4281314168377	299.55
3375	1953.4288158795346	299.15
3376	1953.4295003422314	301.05
3377	1953.430184804928	300.05
3378	1953.430869267625	299.25
3379	1953.4315537303216	301.85
3380	1953.4322381930185	301.55
3381	1953.4329226557152	301.55
3382	1953.433607118412	301.15
3383	1953.434291581109	300.15
3384	1953.4349760438056	
3385	1953.4356605065025	301.95
3386	1953.4363449691991	301.65
3387	1953.437029431896	300.05
3388	1953.4377138945927	300.15
3389	1953.4383983572895	300.15
3390	1953.4390828199862	299.95
3391	1953.439767282683	299.35
3392	1953.44045174538	297.75
3393	1953.4412502851928	300.35
3394	1953.4418206707735	299.95
3395	1953.4426192105864	300.35
3396	1953.443189596167	300.95
3397	1953.4438740588637	300.95
3398	1953.4445585215606	300.75
3399	1953.4452429842574	301.35
3400	1953.445927446954	303.25
3401	1953.446611909651	300.35
3402	1953.4472963723476	300.35
3403	1953.4479808350445	300.15
3404	1953.4486652977412	302.35
3405	1953.449349760438	300.45
3406	1953.450034223135	299.75
3407	1953.4507186858316	300.75
3408	1953.4514031485285	301.75
3409	1953.4520876112251	301.35
3410	1953.452772073922	299.75
3411	1953.4534565366187	299.35
3412	1953.4541409993155	300.55
3413	1953.4548254620124	300.15
3414	1953.455509924709	300.75
3415	1953.456194387406	300.25
3416	1953.4575633127995	301.15
3417	1953.458932238193	301.05
3418	1953.45961670089	302.15
3419	1953.4603011635866	300.25
3420	1953.4609856262834	300.35
3421	1953.46167008898	299.65
3422	1953.462468628793	299.95
3423	1953.4630390143736	300.45
3424	1953.4637234770705	300.55
3425	1953.4644079397672	299.85
3426	1953.465092402464	302.25
3427	1953.4664613278576	299.85
3428	1953.4671457905545	301.25
3429	1953.4679443303673	301.85
3430	1953.468514715948	299.95
3431	1953.4691991786447	299.35
3432	1953.4698836413415	300.15
3433	1953.4705681040384	300.85
3434	1953.471252566735	300.15
3435	1953.471937029432	300.05
3436	1953.4727355692448	300.25
3437	1953.486995208761	301.95
3438	1953.487679671458	300.35
3439	1953.4884782112708	299.95
3440	1953.4890485968515	300.65
3441	1953.4897330595481	303.15
3442	1953.4905315993612	300.05
3443	1953.491101984942	299.55
3444	1953.4917864476386	301.75
3445	1953.4924709103354	301.25
3446	1953.493155373032	299.65
3447	1953.493839835729	299.35
3448	1953.4945242984256	300.45
3449	1953.4952087611225	302.65
3450	1953.4958932238194	299.95
3451	1953.496577686516	299.95
3452	1953.497262149213	298.75
3453	1953.4980606890258	300.15
3454	1953.4986310746065	299.55
3455	1953.4993155373031	298.55
3456	1953.5	301.15
3457	1953.5006844626969	299.55
3458	1953.5013689253935	299.05
3459	1953.5020533880904	299.55
3460	1953.502737850787	300.05
3461	1953.503422313484	300.35
3462	1953.5041067761806	300.15
3463	1953.510495094684	300.15
3464	1953.5109514031485	300.05
3465	1953.5116358658454	301.85
3466	1953.512320328542	301.15
3467	1953.513004791239	299.95
3468	1953.5136892539356	300.65
3469	1953.5143737166325	301.85
3470	1953.5150581793291	300.15
3471	1953.515742642026	300.55
3472	1953.5164271047229	300.45
3473	1953.5173397216518	300.35
3474	1953.5177960301164	299.95
3475	1953.518480492813	299.15
3476	1953.519279032626	299.95
3477	1953.5198494182066	300.35
3478	1953.5205338809035	300.05
3479	1953.5212183436004	299.85
3480	1953.521902806297	300.05
3481	1953.522587268994	300.25
3482	1953.5232717316906	300.65
3483	1953.5239561943874	300.05
3484	1953.524640657084	300.15
3485	1953.5254391968972	299.25
3486	1953.5260095824779	298.95
3487	1953.5266940451745	300.15
3488	1953.5273785078714	299.55
3489	1953.528062970568	300.85
3490	1953.528747433265	300.75
3491	1953.5294318959616	300.25
3492	1953.5301163586585	300.15
3493	1953.5308008213553	301.25
3494	1953.531485284052	300.05
3495	1953.5321697467489	300.35
3496	1953.5328542094455	300.15
3497	1953.5335386721424	301.55
3498	1953.534223134839	300.45
3499	1953.534907597536	301.15
3500	1953.5357061373488	301.15
3501	1953.5362765229295	301.05
3502	1953.5369609856264	299.75
3503	1953.537645448323	299.45
3504	1953.53832991102	299.85
3505	1953.5390143737166	299.75
3506	1953.5396988364134	300.55
3507	1953.5406114533425	299.35
3508	1953.541067761807	302.15
3509	1953.5417522245039	299.95
3510	1953.5424366872005	300.05
3511	1953.5431211498974	299.45
3512	1953.543805612594	298.45
3513	1953.544490075291	301.05
3514	1953.5451745379876	299.25
3515	1953.5458590006845	300.05
3516	1953.5465434633813	300.25
3517	1953.547227926078	301.35
3518	1953.5479123887749	300.55
3519	1953.5485968514715	300.05
3520	1953.5492813141684	301.45
3521	1953.549965776865	301.05
3522	1953.550650239562	301.95
3523	1953.5513347022588	300.35
3524	1953.5520191649555	300.65
3525	1953.5527036276524	300.85
3526	1953.553388090349	300.05
3527	1953.554985169975	300.45
3528	1953.5554414784394	299.55
3529	1953.5561259411363	300.95
3530	1953.556810403833	
3531	1953.5574948665299	299.55
3532	1953.5581793292265	301.25
3533	1953.5588637919234	300.45
3534	1953.55954825462	300.15
3535	1953.560232717317	300.45
3536	1953.5609171800138	
3537	1953.5616016427105	299.95
3538	1953.5622861054073	299.35
3539	1953.562970568104	299.95
3540	1953.5636550308009	299.45
3541	1953.5643394934975	299.55
3542	1953.5652521104266	299.85
3543	1953.565708418891	299.85
3544	1953.566392881588	300.85
3545	1953.5671914214008	300.35
3546	1953.5678758840977	300.85
3547	1953.5684462696784	301.85
3548	1953.569130732375	300.75
3549	1953.569815195072	300.75
3550	1953.5704996577686	300.05
3551	1953.5711841204654	300.95
3552	1953.5718685831623	302.05
3553	1953.572553045859	300.05
3554	1953.5739219712525	300.35
3555	1953.5746064339494	302.25
3556	1953.575290896646	301.35
3557	1953.575975359343	300.15
3558	1953.5766598220398	300.25
3559	1953.5773442847365	302.15
3560	1953.5780287474333	301.05
3561	1953.57871321013	299.95
3562	1953.5793976728269	300.35
3563	1953.5801962126397	300.45
3564	1953.5807665982204	299.45
3565	1953.5814510609173	299.75
3566	1953.582135523614	301.25
3567	1953.5828199863108	301.25
3568	1953.5835044490075	300.05
3569	1953.5841889117044	299.95
3570	1953.584873374401	301.35
3571	1953.585557837098	301.45
3572	1953.5862422997948	300.55
3573	1953.5869267624914	300.95
3574	1953.5876112251883	300.35
3575	1953.588295687885	300.55
3576	1953.5889801505818	299.85
3577	1953.5896646132785	300.05
3578	1953.5903490759754	301.05
3579	1953.591033538672	301.05
3580	1953.591718001369	300.15
3581	1953.5924024640658	300.45
3582	1953.5930869267625	300.15
3583	1953.5937713894593	299.35
3584	1953.594455852156	300.55
3585	1953.5951403148529	299.55
3586	1953.5958247775495	300.95
3587	1953.5966233173626	297.85
3588	1953.5971937029433	300.25
3589	1953.59787816564	299.95
3590	1953.5985626283368	301.15
3591	1953.5992470910335	301.45
3592	1953.5999315537304	299.55
3593	1953.600616016427	298.95
3594	1953.601300479124	301.15
3595	1953.6019849418208	298.85
3596	1953.6026694045174	300.05
3597	1953.6033538672143	300.05
3598	1953.604038329911	300.55
3599	1953.6047227926078	301.05
3600	1953.6054072553045	300.85
3601	1953.6060917180014	299.45
3602	1953.6067761806983	300.85
3603	1953.607460643395	302.45
3604	1953.6081451060918	299.25
3605	1953.6088295687885	299.85
3606	1953.6095140314853	300.75
3607	1953.610198494182	298.65
3608	1953.610997033995	298.55
3609	1953.6116814966917	300.15
3610	1953.6122518822724	298.05
3611	1953.6129363449693	302.15
3612	1953.613620807666	300.25
3613	1953.6143052703628	300.05
3614	1953.6149897330595	300.05
3615	1953.6157882728726	301.45
3616	1953.616358658453	298.55
3617	1953.61704312115	300.85
3618	1953.6177275838468	300.45
3619	1953.6185261236596	300.05
3620	1953.6190965092403	300.75
3621	1953.619780971937	298.75
3622	1953.6204654346338	300.35
3623	1953.6211498973305	299.65
3624	1953.6218343600274	298.65
3625	1953.6225188227243	298.15
3626	1953.623203285421	298.65
3627	1953.6238877481178	301.45
3628	1953.6245722108144	299.45
3629	1953.6253707506273	298.05
3630	1953.625941136208	298.95
3631	1953.6266255989049	301.35
3632	1953.6273100616017	299.95
3633	1953.6279945242984	299.25
3634	1953.6286789869953	301.05
3635	1953.629363449692	300.05
3636	1953.6300479123888	298.75
3637	1953.6307323750855	299.85
3638	1953.6314168377824	300.25
3639	1953.632101300479	300.65
3640	1953.632785763176	300.05
3641	1953.6334702258728	300.25
3642	1953.6342687656856	298.05
3643	1953.6348391512663	300.25
3644	1953.635523613963	299.25
3645	1953.636436230892	298.55
3646	1953.6368925393565	301.15
3647	1953.6375770020534	301.05
3648	1953.6382614647503	300.35
3649	1953.638945927447	300.65
3650	1953.6396303901438	299.05
3651	1953.6403148528404	301.25
3652	1953.6409993155373	300.65
3653	1953.6417978553502	300.15
3654	1953.6423682409309	
3655	1953.6444216290213	299.55
3656	1953.645106091718	300.15
3657	1953.6457905544148	302.05
3658	1953.6464750171115	300.05
3659	1953.6471594798084	299.45
3660	1953.6478439425052	300.95
3661	1953.648528405202	
3662	1953.6492128678988	300.85
3663	1953.6498973305954	299.95
3664	1953.6505817932923	300.15
3665	1953.651266255989	300.35
3666	1953.6519507186858	300.65
3667	1953.6526351813827	297.55
3668	1953.6533196440794	301.65
3669	1953.6540041067763	299.95
3670	1953.654688569473	300.75
3671	1953.6553730321698	300.15
3672	1953.6567419575633	301.25
3673	1953.65742642026	299.75
3674	1953.6581108829569	300.45
3675	1953.6589094227697	299.85
3676	1953.6594798083504	301.85
3677	1953.6601642710473	
3678	1953.660848733744	298.95
3679	1953.6615331964408	300.15
3680	1953.6622176591375	301.75
3681	1953.6629021218343	300.25
3682	1953.6635865845312	298.15
3683	1953.6642710472279	303.35
3684	1953.6649555099248	301.15
3685	1953.6656399726214	300.85
3686	1953.6663244353183	300.25
3687	1953.667008898015	301.25
3688	1953.6676933607118	302.05
3689	1953.6683778234087	300.15
3690	1953.6690622861054	300.05
3691	1953.6697467488023	300.95
3692	1953.670431211499	300.05
3693	1953.6711156741958	298.55
3694	1953.6718001368924	300.45
3695	1953.6724845995893	301.35
3696	1953.6731690622862	302.15
3697	1953.6738535249829	301.55
3698	1953.6745379876797	299.95
3699	1953.6752224503764	300.25
3700	1953.6759069130733	300.55
3701	1953.6769336071184	300.15
3702	1953.6772758384668	299.25
3703	1953.6779603011637	301.15
3704	1953.6786447638603	303.15
3705	1953.6793292265572	300.65
3706	1953.6800136892539	301.15
3707	1953.6806981519508	300.85
3708	1953.6817248459959	300.75
3709	1953.6820670773443	300.05
3710	1953.6841204654347	301.95
3711	1953.6848049281314	300.25
3712	1953.6854893908283	299.35
3713	1953.686173853525	301.15
3714	1953.6868583162218	301.35
3715	1953.6875427789184	300.75
3716	1953.6882272416153	300.45
3717	1953.6889117043122	301.15
3718	1953.689710244125	302.35
3719	1953.6902806297057	300.25
3720	1953.6909650924024	299.85
3721	1953.6916495550993	301.35
3722	1953.692334017796	301.75
3723	1953.6930184804928	300.05
3724	1953.6937029431897	300.65
3725	1953.6943874058863	301.15
3726	1953.6950718685832	301.75
3727	1953.6957563312799	301.25
3728	1953.6964407939768	299.95
3729	1953.6971252566734	301.55
3730	1953.6978097193703	301.65
3731	1953.6984941820672	301.65
3732	1953.6991786447638	300.55
3733	1953.6998631074607	300.95
3734	1953.7006616472736	301.95
3735	1953.7012320328543	300.45
3736	1953.701916495551	300.05
3737	1953.7026009582478	300.25
3738	1953.7032854209447	301.55
3739	1953.7039698836413	300.85
3740	1953.7046543463382	299.95
3741	1953.7053388090349	301.85
3742	1953.7060232717317	303.05
3743	1953.7067077344284	299.05
3744	1953.7073921971253	298.85
3745	1953.708076659822	300.15
3746	1953.7087611225188	300.15
3747	1953.7094455852157	298.85
3748	1953.7101300479123	298.85
3749	1953.7108145106092	300.05
3750	1953.7114989733059	
3751	1953.7121834360028	300.85
3752	1953.7128678986994	299.65
3753	1953.7135523613963	299.15
3754	1953.7142368240932	300.45
3755	1953.7156057494867	
3756	1953.7162902121834	302.25
3757	1953.7170887519962	301.35
3758	1953.7183436002738	301.15
3759	1953.7190280629707	300.15
3760	1953.7197125256673	301.05
3761	1953.7203969883642	299.75
3762	1953.7210814510609	299.65
3763	1953.7217659137577	300.95
3764	1953.7224503764544	302.35
3765	1953.7231348391513	301.85
3766	1953.7238193018482	300.65
3767	1953.7245037645448	299.85
3768	1953.7251882272417	301.25
3769	1953.7258726899383	300.05
3770	1953.7265571526352	300.85
3771	1953.7272416153319	301.85
3772	1953.7279260780288	302.85
3773	1953.7286105407256	299.55
3774	1953.7292950034223	300.85
3775	1953.7306639288158	302.15
3776	1953.7313483915127	300.95
3777	1953.7320328542094	300.45
3778	1953.7327173169062	302.05
3779	1953.733401779603	303.25
3780	1953.7340862422998	301.25
3781	1953.7347707049967	299.35
3782	1953.7354551676933	301.25
3783	1953.7361396303902	301.45
3784	1953.7368240930869	301.15
3785	1953.7375085557837	300.55
3786	1953.7381930184804	299.85
3787	1953.7392197125257	298.25
3788	1953.7395619438742	300.75
3789	1953.7402464065708	300.35
3790	1953.7409308692677	300.95
3791	1953.7416153319643	300.35
3792	1953.7422997946612	300.15
3793	1953.7429842573579	299.95
3794	1953.7436687200548	300.95
3795	1953.7443531827516	302.15
3796	1953.7450376454483	299.95
3797	1953.7457221081452	299.55
3798	1953.7464065708418	300.15
3799	1953.7470910335387	302.45
3800	1953.7477754962354	300.95
3801	1953.7484599589322	300.35
3802	1953.7491444216291	299.95
3803	1953.7498288843258	302.65
3804	1953.7505133470227	299.15
3805	1953.7518822724162	300.25
3806	1953.7525667351129	299.45
3807	1953.7532511978097	300.15
3808	1953.7539356605066	301.75
3809	1953.7546201232033	300.55
3810	1953.7553045859001	300.65
3811	1953.7559890485968	301.15
3812	1953.7566735112937	299.65
3813	1953.7573579739903	300.05
3814	1953.7580424366872	302.25
3815	1953.7589550536163	299.75
3816	1953.7594113620808	299.45
3817	1953.7600958247776	301.25
3818	1953.7607802874743	303.75
3819	1953.7614647501712	299.65
3820	1953.7621492128678	299.95
3821	1953.7628336755647	302.05
3822	1953.7635181382614	303.05
3823	1953.7642026009582	300.25
3824	1953.7648870636551	300.55
3825	1953.7655715263518	302.25
3826	1953.7662559890487	301.55
3827	1953.7669404517453	300.85
3828	1953.7676249144422	299.75
3829	1953.7683093771388	300.55
3830	1953.7689938398357	301.05
3831	1953.7696783025326	300.35
3832	1953.7703627652293	299.85
3833	1953.7710472279261	301.45
3834	1953.7717316906228	302.95
3835	1953.772644307552	299.35
3836	1953.7731006160163	299.45
3837	1953.7738991558294	298.05
3838	1953.77446954141	299.65
3839	1953.7751540041068	298.85
3840	1953.7758384668036	300.05
3841	1953.7765229295003	298.55
3842	1953.7772073921972	301.15
3843	1953.7778918548938	300.25
3844	1953.7785763175907	299.45
3845	1953.7792607802876	301.15
3846	1953.7799452429842	301.65
3847	1953.7806297056811	300.15
3848	1953.7813141683778	299.55
3849	1953.7819986310747	301.15
3850	1953.7826830937713	302.45
3851	1953.7833675564682	300.75
3852	1953.7840520191648	300.55
3853	1953.7847364818617	301.25
3854	1953.7854209445586	300.95
3855	1953.7861054072553	300.55
3856	1953.7867898699521	300.65
3857	1953.7874743326488	300.25
3858	1953.7881587953457	302.95
3859	1953.7888432580423	301.15
3860	1953.7895277207392	301.35
3861	1953.790212183436	301.05
3862	1953.7908966461328	301.25
3863	1953.7915811088296	300.55
3864	1953.7922655715263	299.75
3865	1953.7929500342232	302.05
3866	1953.7936344969198	302.05
3867	1953.7943189596167	301.05
3868	1953.7950034223136	
3869	1953.7956878850102	302.05
3870	1953.7963723477071	300.95
3871	1953.7970568104038	300.65
3872	1953.7977412731007	300.15
3873	1953.7984257357973	300.15
3874	1953.7991101984942	301.25
3875	1953.799794661191	300.35
3876	1953.8004791238877	299.45
3877	1953.8012776637006	297.65
3878	1953.8018480492813	298.75
3879	1953.8025325119781	299.05
3880	1953.8032169746748	299.75
3881	1953.8039014373717	298.75
3882	1953.8045859000686	303.05
3883	1953.8052703627652	300.35
3884	1953.805954825462	300.25
3885	1953.8066392881587	300.15
3886	1953.8073237508556	299.15
3887	1953.8080082135523	299.45
3888	1953.8086926762492	299.25
3889	1953.8093771389458	300.35
3890	1953.8100616016427	299.75
3891	1953.8107460643396	300.25
3892	1953.8114305270362	298.55
3893	1953.8121149897331	300.35
3894	1953.8127994524298	302.25
3895	1953.8134839151267	298.45
3896	1953.8141683778233	299.75
3897	1953.8148528405202	301.45
3898	1953.815537303217	300.75
3899	1953.8162217659137	299.65
3900	1953.8169062286106	299.35
3901	1953.8175906913073	297.35
3902	1953.8182751540041	299.05
3903	1953.8189596167008	300.15
3904	1953.8196440793977	300.55
3905	1953.8203285420946	300.45
3906	1953.8210130047912	301.05
3907	1953.821697467488	300.35
3908	1953.8223819301847	299.15
3909	1953.8230663928816	298.55
3910	1953.8237508555783	300.95
3911	1953.8244353182752	299.55
3912	1953.825119780972	298.85
3913	1953.8258042436687	299.35
3914	1953.8264887063656	300.55
3915	1953.8271731690622	300.05
3916	1953.8278576317591	300.05
3917	1953.8285420944558	300.25
3918	1953.829568788501	299.25
3919	1953.8299110198495	299.55
3920	1953.8305954825462	300.65
3921	1953.831279945243	298.75
3922	1953.8319644079397	301.15
3923	1953.8326488706366	299.45
3924	1953.8333333333333	298.55
3925	1953.8340177960301	298.75
3926	1953.8347022587268	298.95
3927	1953.8353867214237	299.95
3928	1953.8360711841206	299.25
3929	1953.8367556468172	300.35
3930	1953.837440109514	302.55
3931	1953.8381245722107	300.25
3932	1953.8388090349076	300.25
3933	1953.8394934976043	300.35
3934	1953.8401779603012	301.55
3935	1953.840862422998	299.05
3936	1953.8415468856947	300.25
3937	1953.8422313483916	297.95
3938	1953.8429158110882	298.85
3939	1953.8436002737851	297.65
3940	1953.8442847364818	298.95
3941	1953.8449691991786	301.45
3942	1953.8456536618755	300.25
3943	1953.8463381245722	300.15
3944	1953.847022587269	300.05
3945	1953.8477070499657	301.25
3946	1953.8483915126626	302.15
3947	1953.8490759753593	300.15
3948	1953.8497604380561	299.45
3949	1953.850444900753	297.35
3950	1953.8511293634497	299.85
3951	1953.8518138261466	300.55
3952	1953.8524982888432	299.75
3953	1953.85318275154	301.45
3954	1953.8538672142367	301.35
3955	1953.8552361396305	300.15
3956	1953.8559206023272	300.25
3957	1953.8572895277207	300.05
3958	1953.8579739904176	299.75
3959	1953.8586584531142	301.05
3960	1953.859342915811	299.25
3961	1953.8600273785078	298.75
3962	1953.8607118412046	296.95
3963	1953.8620807665982	299.55
3964	1953.862765229295	299.55
3965	1953.8634496919917	297.45
3966	1953.8641341546886	298.45
3967	1953.8648186173853	298.05
3968	1953.8655030800821	298.55
3969	1953.866187542779	298.05
3970	1953.8668720054757	299.35
3971	1953.8675564681726	300.25
3972	1953.8685831622176	298.75
3973	1953.868925393566	299.75
3974	1953.8698380104952	300.15
3975	1953.8702943189596	304.25
3976	1953.8709787816565	300.55
3977	1953.8716632443532	299.15
3978	1953.87234770705	300.65
3979	1953.8730321697467	302.75
3980	1953.8737166324436	302.75
3981	1953.8744010951402	299.85
3982	1953.875085557837	302.05
3983	1953.8757700205338	301.95
3984	1953.8764544832306	299.75
3985	1953.8771389459275	299.75
3986	1953.8778234086242	298.45
3987	1953.878507871321	299.25
3988	1953.8791923340177	299.85
3989	1953.8798767967146	299.55
3990	1953.8805612594115	300.75
3991	1953.8812457221081	303.75
3992	1953.881930184805	300.25
3993	1953.8826146475017	298.45
3994	1953.8832991101985	300.25
3995	1953.8840976500114	301.05
3996	1953.884668035592	300.35
3997	1953.8853524982887	299.05
3998	1953.8868355007985	301.45
3999	1953.8874058863792	300.65
