	date	temp
1836	2001.2553045859001	287.15
1837	2001.2566735112937	288.75
1838	2001.2580424366872	289.75
1839	2001.2594113620808	290.35
1840	2001.2607802874743	291.15
1841	2001.2676249144422	296.75
1842	2001.2689938398357	296.75
1843	2001.3004791238877	296.95
1844	2001.3045859000686	294.55
1845	2001.305954825462	293.75
1846	2001.3073237508556	291.55
1847	2001.3086926762492	287.75
1848	2001.3100616016427	287.75
1849	2001.3114305270362	287.75
1850	2001.3127994524298	286.95
1851	2001.3141683778233	286.35
1852	2001.315537303217	285.15
1853	2001.3169062286106	284.35
1854	2001.3182751540041	284.55
1855	2001.3319644079397	283.75
1856	2001.3333333333333	282.95
1857	2001.3347022587268	285.55
1858	2001.337440109514	288.15
1859	2001.3388090349076	290.75
1860	2001.3401779603012	290.95
1861	2001.3415468856947	291.75
1862	2001.3429158110882	294.55
1863	2001.3442847364818	295.35
1864	2001.3456536618755	296.35
1865	2001.347022587269	297.35
1866	2001.3483915126626	297.95
1867	2001.3497604380561	298.75
1868	2001.366187542779	297.95
1869	2001.3675564681726	297.55
1870	2001.368925393566	295.75
1871	2001.3702943189596	295.55
1872	2001.3716632443532	294.55
1873	2001.3730321697467	293.55
1874	2001.3744010951402	290.55
1875	2001.3757700205338	290.15
1876	2001.3771389459275	287.95
1877	2001.378507871321	287.15
1878	2001.3798767967146	285.55
1879	2001.3812457221081	284.75
1880	2001.3826146475017	284.15
1881	2001.4045174537987	286.75
1882	2001.4058863791925	288.95
1883	2001.407255304586	289.35
1884	2001.409993155373	288.55
1885	2001.4113620807666	289.55
1886	2001.4127310061601	290.55
1887	2001.4140999315537	292.75
1888	2001.4154688569472	293.35
1889	2001.416837782341	295.95
1890	2001.4182067077345	297.75
1891	2001.419575633128	298.35
1892	2001.441478439425	298.55
1893	2001.4442162902121	297.75
1894	2001.4455852156057	296.95
1895	2001.4469541409994	294.75
1896	2001.448323066393	293.35
1897	2001.4496919917865	290.75
1898	2001.45106091718	288.75
1899	2001.4524298425736	287.75
1900	2001.453798767967	286.55
1901	2001.4551676933606	286.35
1902	2001.4565366187544	285.15
1903	2001.457905544148	285.55
1904	2001.4811772758385	290.35
1905	2001.482546201232	290.35
1906	2001.485284052019	291.95
1907	2001.4866529774126	293.15
1908	2001.4880219028064	295.15
1909	2001.4893908282	295.75
1910	2001.4907597535935	296.75
1911	2001.492128678987	297.75
1912	2001.4934976043805	297.95
1913	2001.494866529774	298.75
1914	2001.4962354551676	299.55
1915	2001.4976043805614	299.55
1916	2001.5195071868584	299.35
1917	2001.520876112252	298.35
1918	2001.5222450376455	297.75
1919	2001.523613963039	296.95
1920	2001.5249828884325	295.15
1921	2001.526351813826	294.15
1922	2001.5277207392196	293.35
1923	2001.5290896646134	292.55
1924	2001.530458590007	291.95
1925	2001.5318275154004	288.75
1926	2001.533196440794	287.15
1927	2001.5345653661875	287.15
1928	2001.5592060232718	290.75
1929	2001.5605749486654	293.55
1930	2001.561943874059	294.55
1931	2001.564681724846	295.55
1932	2001.5660506502395	296.95
1933	2001.567419575633	296.95
1934	2001.5687885010266	296.75
1935	2001.5701574264203	297.75
1936	2001.5715263518139	297.95
1937	2001.5728952772074	298.95
1938	2001.574264202601	299.95
1939	2001.5947980835044	299.55
1940	2001.596167008898	299.55
1941	2001.5975359342915	298.35
1942	2001.5989048596853	298.15
1943	2001.6002737850788	297.55
1944	2001.6016427104723	297.35
1945	2001.6030116358659	297.55
1946	2001.6043805612594	296.55
1947	2001.605749486653	294.35
1948	2001.6071184120465	293.75
1949	2001.60848733744	292.75
1950	2001.6098562628338	290.75
1951	2001.6344969199179	291.75
1952	2001.6358658453114	291.95
1953	2001.6399726214922	295.55
1954	2001.6413415468858	296.35
1955	2001.6427104722793	297.35
1956	2001.6440793976728	297.95
1957	2001.6454483230664	299.15
1958	2001.64681724846	298.95
1959	2001.6481861738534	299.15
1960	2001.6495550992472	299.15
1961	2001.6714579055442	299.95
1962	2001.6728268309378	300.15
1963	2001.6741957563313	299.15
1964	2001.6755646817248	299.75
1965	2001.6769336071184	298.75
1966	2001.678302532512	298.75
1967	2001.6796714579054	297.55
1968	2001.6810403832992	295.15
1969	2001.6830937713894	292.15
1970	2001.6837782340863	291.15
1971	2001.6851471594798	288.95
1972	2001.6858316221767	289.55
1973	2001.6865160848733	288.35
1974	2001.6885694729638	286.15
1975	2001.7036276522929	287.35
1976	2001.7049965776864	289.95
1977	2001.7063655030802	284.95
1978	2001.7077344284737	287.75
1979	2001.709787816564	289.55
1980	2001.7111567419577	290.35
1981	2001.7125256673512	292.55
1982	2001.7152635181383	295.95
1983	2001.7166324435318	294.35
1984	2001.7180013689253	296.55
1985	2001.7193702943189	297.15
1986	2001.7207392197124	297.75
1987	2001.7221081451062	298.55
1988	2001.7234770704997	298.75
1989	2001.7248459958932	299.75
1990	2001.7262149212868	299.95
1991	2001.7275838466803	300.75
1992	2001.7481177275838	299.95
1993	2001.7494866529773	299.95
1994	2001.7508555783709	299.75
1995	2001.7522245037646	299.15
1996	2001.7535934291582	298.55
1997	2001.7549623545517	297.95
1998	2001.7563312799452	297.55
1999	2001.7577002053388	293.35
2000	2001.7590691307323	291.35
2001	2001.7604380561258	289.55
2002	2001.7618069815196	289.35
2003	2001.7802874743327	289.95
2004	2001.7816563997262	289.55
2005	2001.7843942505133	290.95
2006	2001.7878165639972	288.55
2007	2001.7891854893908	290.55
2008	2001.7898699520877	291.95
2009	2001.7905544147843	292.55
2010	2001.7926078028747	292.55
2011	2001.7932922655716	292.75
2012	2001.7946611909651	293.75
2013	2001.7960301163587	294.95
2014	2001.7973990417522	295.35
2015	2001.7987679671457	296.95
2016	2001.8001368925393	297.35
2017	2001.8015058179328	299.35
2018	2001.8028747433266	299.55
2019	2001.8042436687201	300.35
2020	2001.8247775496236	300.15
2021	2001.8261464750171	299.35
2022	2001.8275154004107	298.55
2023	2001.8288843258042	297.95
2024	2001.8302532511977	297.35
2025	2001.8316221765913	293.55
2026	2001.832991101985	293.95
2027	2001.8343600273786	292.75
2028	2001.8384668035592	286.75
2029	2001.8398357289527	286.35
2030	2001.8412046543463	285.75
2031	2001.84257357974	284.55
2032	2001.8658453114306	285.75
2033	2001.867214236824	286.75
2034	2001.8713210130047	289.95
2035	2001.8726899383983	291.35
2036	2001.874058863792	292.35
2037	2001.8754277891856	293.95
2038	2001.876796714579	295.75
2039	2001.8809034907597	299.55
2040	2001.9014373716632	298.55
2041	2001.9028062970567	298.15
2042	2001.9041752224505	297.75
2043	2001.9069130732375	295.55
2044	2001.908281998631	294.35
2045	2001.9096509240246	293.55
2046	2001.9110198494182	292.15
2047	2001.9137577002052	283.75
2048	2001.915126625599	280.15
2049	2001.9164955509925	282.35
2050	2001.917864476386	282.75
2051	2001.9425051334701	284.75
2052	2001.943874058864	287.35
2053	2001.9452429842574	285.95
2054	2001.949349760438	288.95
2055	2001.9507186858316	288.95
2056	2001.9520876112251	290.95
2057	2001.9548254620124	293.95
2058	2001.956194387406	295.55
2059	2001.9575633127995	297.35
2060	2001.958932238193	296.75
2061	2001.9863107460644	292.55
2062	2001.9890485968515	290.35
2063	2001.990417522245	289.75
2064	2001.9917864476386	288.55
2065	2002.0205338809035	284.55
2066	2002.021902806297	287.15
2067	2002.0260095824779	289.15
2068	2002.0273785078714	287.95
2069	2002.028747433265	290.35
2070	2002.0301163586585	291.75
2071	2002.031485284052	293.75
2072	2002.0328542094455	294.35
2073	2002.034223134839	295.75
2074	2002.0355920602328	296.75
2075	2002.062970568104	286.95
2076	2002.0643394934975	286.75
2077	2002.065708418891	288.55
2078	2002.0711841204654	287.35
2079	2002.072553045859	285.35
2080	2002.0739219712525	285.15
2081	2002.0971937029433	284.75
2082	2002.0985626283368	286.55
2083	2002.0999315537304	287.75
2084	2002.101300479124	289.35
2085	2002.1026694045174	290.75
2086	2002.104038329911	291.35
2087	2002.1054072553045	291.95
2088	2002.106776180698	293.15
2089	2002.1081451060918	294.15
2090	2002.1095140314853	294.15
2091	2002.1108829568789	295.75
2092	2002.1122518822724	296.75
2093	2002.1286789869953	296.95
2094	2002.1300479123888	296.35
2095	2002.1314168377824	295.35
2096	2002.132785763176	293.55
2097	2002.1341546885694	292.35
2098	2002.135523613963	290.75
2099	2002.1368925393567	289.15
2100	2002.1382614647503	286.95
2101	2002.1396303901438	285.75
2102	2002.1409993155373	283.55
2103	2002.1423682409309	283.15
2104	2002.1437371663244	284.75
2105	2002.145106091718	283.15
2106	2002.1601642710473	281.75
2107	2002.1615331964408	282.75
2108	2002.1629021218343	282.75
2109	2002.1642710472279	283.15
2110	2002.167008898015	285.55
2111	2002.1683778234087	288.75
2112	2002.1697467488023	286.95
2113	2002.1711156741958	288.35
2114	2002.1724845995893	290.55
2115	2002.1738535249829	292.75
2116	2002.1752224503764	294.75
2117	2002.17659137577	294.35
2118	2002.1779603011637	296.75
2119	2002.1943874058863	295.95
2120	2002.1957563312799	295.15
2121	2002.1971252566734	292.95
2122	2002.1984941820672	292.15
2123	2002.1998631074607	290.75
2124	2002.2012320328543	289.95
2125	2002.2026009582478	287.95
2126	2002.2039698836413	286.95
2127	2002.2053388090349	288.55
2128	2002.2108145106092	286.35
2129	2002.2193702943189	282.55
2130	2002.2299794661192	283.15
2131	2002.2313483915127	283.15
2132	2002.2327173169062	285.15
2133	2002.2340862422998	285.15
2134	2002.2354551676933	285.95
2135	2002.2381930184804	285.55
2136	2002.2395619438742	288.35
2137	2002.2409308692677	288.95
2138	2002.2422997946612	291.15
2139	2002.2436687200548	292.75
2140	2002.2450376454483	292.15
2141	2002.2464065708418	296.15
2142	2002.2477754962354	294.55
2143	2002.2655715263518	296.75
2144	2002.2669404517453	294.95
2145	2002.2683093771388	293.55
2146	2002.2696783025326	293.15
2147	2002.2724161533197	291.35
2148	2002.2737850787132	289.55
2149	2002.2751540041068	287.35
2150	2002.2765229295003	285.55
2151	2002.2778918548938	284.15
2152	2002.2792607802876	283.55
2153	2002.2806297056811	281.95
2154	2002.2819986310747	280.95
2155	2002.2833675564682	281.55
2156	2002.3080082135523	285.55
2157	2002.3121149897331	288.15
2158	2002.3134839151267	291.95
2159	2002.3148528405202	290.95
2160	2002.3162217659137	292.55
2161	2002.3175906913073	293.15
2162	2002.3189596167008	295.15
2163	2002.3203285420946	295.95
2164	2002.321697467488	297.35
2165	2002.340862422998	296.55
2166	2002.3422313483916	294.55
2167	2002.3436002737851	293.95
2168	2002.3449691991786	293.75
2169	2002.3463381245722	293.55
2170	2002.3477070499657	291.95
2171	2002.3490759753593	290.35
2172	2002.3511293634497	290.35
2173	2002.35318275154	288.95
2174	2002.3545516769336	287.55
2175	2002.356605065024	284.75
2176	2002.3572895277207	284.15
2177	2002.3791923340177	288.55
2178	2002.3805612594115	287.55
2179	2002.381930184805	289.55
2180	2002.384668035592	289.35
2181	2002.3860369609856	291.35
2182	2002.3874058863792	291.95
2183	2002.3887748117727	291.75
2184	2002.3901437371662	293.95
2185	2002.3928815879535	295.75
2186	2002.394250513347	296.55
2187	2002.3956194387406	298.15
2188	2002.4147843942505	298.15
2189	2002.416153319644	296.75
2190	2002.4175222450376	295.75
2191	2002.4202600958247	293.75
2192	2002.4216290212185	291.95
2193	2002.422997946612	290.35
2194	2002.4243668720055	289.95
2195	2002.425735797399	289.35
2196	2002.4271047227926	288.95
2197	2002.4284736481861	284.95
2198	2002.4298425735797	283.55
2199	2002.4462696783025	290.35
2200	2002.447638603696	290.55
2201	2002.4503764544831	293.15
2202	2002.4531143052704	294.15
2203	2002.4558521560575	295.95
2204	2002.457221081451	295.55
2205	2002.4599589322381	296.15
2206	2002.4613278576317	298.15
2207	2002.479123887748	298.55
2208	2002.4804928131416	297.95
2209	2002.4818617385351	296.75
2210	2002.483230663929	296.95
2211	2002.485968514716	295.35
2212	2002.488706365503	291.75
2213	2002.4900752908966	289.15
2214	2002.4928131416839	287.75
2215	2002.4941820670774	288.15
2216	2002.495550992471	286.55
2217	2002.5160848733744	288.75
2218	2002.517453798768	288.15
2219	2002.5188227241615	288.95
2220	2002.5215605749486	293.55
2221	2002.5229295003423	294.35
2222	2002.5242984257359	294.95
2223	2002.5256673511294	295.75
2224	2002.527036276523	296.35
2225	2002.5284052019165	296.55
2226	2002.52977412731	297.55
2227	2002.5311430527036	298.75
2228	2002.532511978097	299.15
2229	2002.5503080082135	299.15
2230	2002.551676933607	298.95
2231	2002.5557837097879	296.95
2232	2002.5571526351814	296.35
2233	2002.558521560575	295.35
2234	2002.5598904859685	295.35
2235	2002.561259411362	294.55
2236	2002.5626283367556	294.15
2237	2002.5639972621493	292.55
2238	2002.5653661875428	291.15
2239	2002.5667351129364	290.35
2240	2002.592744695414	290.95
2241	2002.5941136208075	292.35
2242	2002.5982203969884	295.15
2243	2002.599589322382	295.95
2244	2002.6009582477755	296.75
2245	2002.602327173169	296.95
2246	2002.6036960985625	297.75
2247	2002.6050650239563	298.35
2248	2002.6064339493498	298.35
2249	2002.6078028747434	299.15
2250	2002.609171800137	299.95
2251	2002.631074606434	299.35
2252	2002.6324435318274	298.35
2253	2002.6351813826147	296.95
2254	2002.6365503080083	297.55
2255	2002.6379192334018	296.15
2256	2002.6392881587954	295.55
2257	2002.6420260095824	292.55
2258	2002.643394934976	291.15
2259	2002.6447638603695	287.75
2260	2002.6461327857633	287.75
2261	2002.6694045174538	289.95
2262	2002.6707734428473	291.75
2263	2002.6721423682409	293.35
2264	2002.6748802190282	292.55
2265	2002.6762491444217	295.55
2266	2002.6776180698153	297.15
2267	2002.6803559206023	298.35
2268	2002.6830937713894	298.95
2269	2002.684462696783	299.75
2270	2002.6858316221767	300.35
2271	2002.7063655030802	299.95
2272	2002.7077344284737	299.55
2273	2002.7091033538672	298.55
2274	2002.7104722792608	298.55
2275	2002.7118412046543	297.75
2276	2002.7132101300479	296.75
2277	2002.7145790554414	295.35
2278	2002.7159479808352	293.75
2279	2002.7173169062287	291.75
2280	2002.7186858316222	290.95
2281	2002.7200547570158	289.55
2282	2002.7214236824093	289.75
2283	2002.7227926078028	288.35
2284	2002.7474332648871	291.15
2285	2002.7488021902807	287.75
2286	2002.7515400410678	291.75
2287	2002.7529089664613	293.75
2288	2002.7542778918548	295.75
2289	2002.7556468172484	297.75
2290	2002.7570157426421	298.75
2291	2002.7583846680357	297.55
2292	2002.7597535934292	297.55
2293	2002.7624914442163	300.15
2294	2002.7816563997262	300.55
2295	2002.7843942505133	298.35
2296	2002.7857631759068	298.75
2297	2002.7871321013006	297.75
2298	2002.7885010266941	297.35
2299	2002.7898699520877	294.35
2300	2002.8104038329911	285.15
2301	2002.8117727583847	285.55
2302	2002.8350444900752	293.35
2303	2002.8377823408623	281.55
2304	2002.839151266256	297.15
2305	2002.8405201916496	297.95
2306	2002.8418891170431	298.35
2307	2002.8432580424367	298.95
2308	2002.8446269678302	299.35
2309	2002.8596851471596	299.55
2310	2002.861054072553	299.35
2311	2002.8624229979466	297.75
2312	2002.8651608487337	296.75
2313	2002.867898699521	291.15
2314	2002.8692676249145	290.35
2315	2002.870636550308	288.55
2316	2002.8720054757016	287.15
2317	2002.8733744010951	287.15
2318	2002.8747433264887	287.95
2319	2002.8761122518822	285.75
2320	2002.9048596851471	287.75
2321	2002.9075975359342	289.15
2322	2002.908966461328	292.15
2323	2002.9103353867215	292.75
2324	2002.911704312115	295.15
2325	2002.9130732375086	295.95
2326	2002.914442162902	295.95
2327	2002.9158110882956	297.35
2328	2002.9171800136892	297.95
2329	2002.9184348619667	298.75
2330	2002.9418206707735	298.15
2331	2002.943189596167	297.35
2332	2002.9445585215606	295.55
2333	2002.9472963723476	293.75
2334	2002.9486652977412	294.15
2335	2002.981519507187	287.75
2336	2002.986995208761	289.35
2337	2002.9883641341546	293.15
2338	2002.9897330595481	291.95
2339	2002.991101984942	291.95
2340	2002.9924709103354	293.35
2341	2002.993839835729	295.95
2342	2002.9952087611225	294.75
2343	2002.996577686516	294.15
2344	2002.9979466119096	293.35
2345	2002.9993155373031	296.95
2346	2003.0171115674195	297.95
2347	2003.018480492813	296.95
2348	2003.0198494182066	296.15
2349	2003.0212183436004	295.15
2350	2003.022587268994	292.15
2351	2003.0239561943874	290.35
2352	2003.025325119781	289.15
2353	2003.0266940451745	288.35
2354	2003.028062970568	286.55
2355	2003.0294318959616	284.75
2356	2003.0308008213553	282.55
2357	2003.0321697467489	280.95
2358	2003.0335386721424	280.95
2359	2003.138945927447	286.75
2360	2003.141683778234	287.95
2361	2003.1430527036277	289.15
2362	2003.1444216290213	289.55
2363	2003.1457905544148	291.95
2364	2003.1471594798084	293.35
2365	2003.148528405202	294.95
2366	2003.151266255989	297.15
2367	2003.170431211499	296.95
2368	2003.1718001368924	295.95
2369	2003.1745379876797	293.35
2370	2003.1759069130733	291.95
2371	2003.1786447638603	291.35
2372	2003.1800136892539	284.75
2373	2003.1841204654347	285.35
2374	2003.1854893908283	284.75
2375	2003.1868583162218	283.75
2376	2003.1882272416153	284.55
2377	2003.2087611225188	285.55
2378	2003.2114989733059	286.55
2379	2003.2128678986994	288.55
2380	2003.2142368240932	291.35
2381	2003.2156057494867	291.75
2382	2003.2169746748802	294.35
2383	2003.2183436002738	295.15
2384	2003.2197125256673	295.35
2385	2003.2210814510609	296.15
2386	2003.2224503764544	297.15
2387	2003.2251882272417	297.95
2388	2003.2470910335387	297.55
2389	2003.2511978097193	292.35
2390	2003.2525667351129	291.55
2391	2003.2539356605066	288.55
2392	2003.2553045859001	289.35
2393	2003.2566735112937	288.35
2394	2003.2594113620808	283.75
2395	2003.2607802874743	281.55
2396	2003.2621492128678	281.75
2397	2003.2635181382614	281.55
2398	2003.2648870636551	281.95
2399	2003.2854209445586	286.55
2400	2003.2867898699521	288.55
2401	2003.2881587953457	285.35
2402	2003.2908966461328	285.75
2403	2003.2922655715263	287.95
2404	2003.2936344969198	289.35
2405	2003.2963723477071	293.15
2406	2003.2977412731007	292.35
2407	2003.2991101984942	295.95
2408	2003.3004791238877	296.75
2409	2003.3018480492813	296.95
2410	2003.3210130047912	297.55
2411	2003.3223819301847	295.95
2412	2003.3237508555783	295.55
2413	2003.3251197809718	293.95
2414	2003.3264887063656	292.95
2415	2003.3278576317591	290.15
2416	2003.3292265571527	290.15
2417	2003.3319644079397	285.15
2418	2003.3333333333333	285.35
2419	2003.3347022587268	283.95
2420	2003.3360711841206	283.15
2421	2003.3607118412046	288.15
2422	2003.3634496919917	289.15
2423	2003.3648186173853	289.95
2424	2003.366187542779	291.35
2425	2003.3675564681726	292.15
2426	2003.368925393566	293.95
2427	2003.3702943189596	294.95
2428	2003.3744010951402	296.75
2429	2003.3757700205338	298.55
2430	2003.3935660506502	297.95
2431	2003.3963039014375	296.35
2432	2003.397672826831	294.95
2433	2003.3990417522245	292.95
2434	2003.400410677618	291.15
2435	2003.4017796030116	289.95
2436	2003.4031485284052	289.95
2437	2003.4045174537987	290.35
2438	2003.407255304586	289.55
2439	2003.4086242299795	288.15
2440	2003.4113620807666	287.35
2441	2003.4360027378507	290.75
2442	2003.438740588638	288.15
2443	2003.441478439425	292.55
2444	2003.4428473648186	295.55
2445	2003.4455852156057	296.35
2446	2003.4469541409994	297.15
2447	2003.448323066393	296.75
2448	2003.45106091718	297.95
2449	2003.47022587269	298.75
2450	2003.4715947980835	298.55
2451	2003.479808350445	293.55
2452	2003.4839151266256	289.95
2453	2003.485284052019	289.95
2454	2003.5126625598905	289.15
2455	2003.5181382614649	296.55
2456	2003.5195071868584	297.55
2457	2003.5222450376455	297.15
2458	2003.523613963039	297.55
2459	2003.5249828884325	297.75
2460	2003.5277207392196	298.35
2461	2003.5482546201233	299.15
2462	2003.5509924709104	298.15
2463	2003.552361396304	297.75
2464	2003.555099247091	296.55
2465	2003.557837097878	294.95
2466	2003.5605749486654	293.55
2467	2003.561943874059	291.95
2468	2003.564681724846	288.75
