	date	temp
3249	1973.7618069815196	278.75
3250	1973.7624914442163	275.35
3251	1973.7631759069131	277.95
3252	1973.7645448323067	277.95
3253	1973.7659137577002	275.35
3254	1973.7679671457906	278.75
3255	1973.7686516084873	280.75
3256	1973.7700205338808	280.95
3257	1973.7707049965777	280.95
3258	1973.7713894592744	282.35
3259	1973.7727583846681	284.15
3260	1973.7734428473648	277.75
3261	1973.7741273100617	277.95
3262	1973.7754962354552	284.95
3263	1973.7782340862423	276.75
3264	1973.7789185489391	272.45
3265	1973.7796030116358	273.35
3266	1973.7809719370293	274.75
3267	1973.7816563997262	273.55
3268	1973.7843942505133	269.85
3269	1973.7850787132102	273.35
3270	1973.7864476386037	276.75
3271	1973.7871321013006	272.45
3272	1973.7878165639972	280.35
3273	1973.7898699520877	276.55
3274	1973.7905544147843	273.55
3275	1973.791923340178	271.05
3276	1973.7926078028747	269.65
3277	1973.7932922655716	269.85
3278	1973.7946611909651	271.05
3279	1973.7953456536618	270.65
3280	1973.7973990417522	275.15
3281	1973.798083504449	271.65
3282	1973.7987679671457	274.95
3283	1973.8001368925393	275.35
3284	1973.8008213552362	274.95
3285	1973.8015058179328	275.95
3286	1973.8069815195072	274.15
3287	1973.8090349075976	271.65
3288	1973.8097193702943	273.75
3289	1973.8110882956878	277.75
3290	1973.8117727583847	275.15
3291	1973.8124572210813	275.15
3292	1973.813826146475	274.95
3293	1973.8145106091717	271.65
3294	1973.8151950718686	272.45
3295	1973.8165639972622	273.75
3296	1973.817248459959	274.75
3297	1973.8193018480492	276.75
3298	1973.8206707734428	275.15
3299	1973.82340862423	273.95
3300	1973.8247775496236	274.75
3301	1973.8254620123203	278.35
3302	1973.8261464750171	277.55
3303	1973.8275154004107	270.65
3304	1973.8281998631076	266.65
3305	1973.8288843258042	266.05
3306	1973.8302532511977	266.65
3307	1973.8309377138946	266.25
3308	1973.8316221765913	266.25
3309	1973.832991101985	268.25
3310	1973.8336755646817	267.45
3311	1973.8343600273786	266.45
3312	1973.8357289527721	271.05
3313	1973.8364134154688	269.65
3314	1973.8370978781657	268.05
3315	1973.8384668035592	277.35
3316	1973.839151266256	276.95
3317	1973.8412046543463	269.65
3318	1973.8418891170431	266.65
3319	1973.84257357974	269.65
3320	1973.8439425051336	269.45
3321	1973.8446269678302	267.85
3322	1973.845311430527	267.85
3323	1973.8480492813142	274.15
3324	1973.8494182067077	276.75
3325	1973.8501026694046	275.35
3326	1973.8507871321012	276.15
3327	1973.8521560574948	279.55
3328	1973.8528405201916	272.05
3329	1973.8535249828885	272.65
3330	1973.8617385352497	267.05
3331	1973.8631074606433	268.45
3332	1973.8637919233402	264.85
3333	1973.864476386037	266.85
3334	1973.8658453114306	277.95
3335	1973.8665297741272	271.85
3336	1973.867214236824	271.05
3337	1973.8685831622176	269.45
3338	1973.8692676249145	269.25
3339	1973.8699520876112	267.25
3340	1973.883641341547	257.05
3341	1973.8850102669405	262.45
3342	1973.8856947296372	261.05
3343	1973.886379192334	259.85
3344	1973.8877481177276	257.85
3345	1973.8884325804243	257.25
3346	1973.8891170431211	258.85
3347	1973.8904859685147	264.85
3348	1973.8911704312115	261.45
3349	1973.8918548939082	262.05
3350	1973.8939082819986	273.15
3351	1973.8966461327857	262.65
3352	1973.8973305954826	260.25
3353	1973.898699520876	261.85
3354	1973.899383983573	261.65
3355	1973.9000684462696	262.65
3356	1973.9041752224505	258.85
3357	1973.9048596851471	255.25
3358	1973.905544147844	255.05
3359	1973.9069130732375	257.85
3360	1973.9075975359342	257.25
3361	1973.908281998631	257.05
3362	1973.9096509240246	262.85
3363	1973.92128678987	253.85
3364	1973.9219712525667	254.85
3365	1973.9233401779602	254.25
3366	1973.924024640657	251.65
3367	1973.924709103354	249.05
3368	1973.9267624914442	248.45
3369	1973.927446954141	258.85
3370	1973.9288158795346	251.65
3371	1973.9295003422314	249.45
3372	1973.930184804928	250.85
3373	1973.9315537303216	255.85
3374	1973.9322381930185	254.45
3375	1973.9329226557152	252.25
3376	1973.934291581109	258.65
3377	1973.9349760438056	256.65
3378	1973.9356605065025	256.65
3379	1973.937029431896	261.85
3380	1973.9377138945927	253.65
3381	1973.9383983572895	252.05
3382	1973.939767282683	255.45
3383	1973.94045174538	254.45
3384	1973.9411362080766	251.05
3385	1973.9425051334701	261.45
3386	1973.943189596167	264.45
3387	1973.943874058864	254.05
3388	1973.9452429842574	257.45
3389	1973.945927446954	252.45
3390	1973.946611909651	253.25
3391	1973.9479808350445	260.25
3392	1973.9486652977412	260.65
3393	1973.9507186858316	259.65
3394	1973.9514031485285	254.45
3395	1973.9520876112251	253.25
3396	1973.9534565366187	253.65
3397	1973.9541409993155	249.85
3398	1973.9548254620124	251.05
3399	1973.956194387406	254.85
3400	1973.9568788501026	252.85
3401	1973.9575633127995	252.45
3402	1973.958932238193	257.05
3403	1973.95961670089	256.05
3404	1973.9603011635866	258.25
3405	1973.96167008898	257.25
3406	1973.962354551677	255.85
3407	1973.9630390143736	254.45
3408	1973.965092402464	258.05
3409	1973.965776865161	258.25
3410	1973.9671457905545	265.45
3411	1973.9678302532511	263.05
3412	1973.9760438056126	257.45
3413	1973.9767282683094	251.45
3414	1973.978097193703	254.85
3415	1973.9787816563996	253.25
3416	1973.9794661190965	253.05
3417	1973.98083504449	258.25
3418	1973.9822039698836	253.05
3419	1973.9835728952771	259.05
3420	1973.984257357974	255.85
3421	1973.9849418206709	254.45
3422	1973.9863107460644	259.05
3423	1973.986995208761	252.05
3424	1973.987679671458	249.05
3425	1973.9890485968515	253.05
3426	1973.9897330595481	252.45
3427	1973.990417522245	253.45
3428	1973.9924709103354	253.25
3429	1974.0013689253935	259.25
3430	1974.002737850787	265.05
3431	1974.003422313484	261.25
3432	1974.0041067761806	257.25
3433	1974.0054757015744	260.45
3434	1974.006160164271	256.05
3435	1974.006844626968	254.65
3436	1974.0082135523614	260.65
3437	1974.008898015058	259.05
3438	1974.009582477755	257.85
3439	1974.0116358658454	257.25
3440	1974.012320328542	254.65
3441	1974.0136892539356	255.45
3442	1974.0143737166325	253.45
3443	1974.0150581793291	249.25
3444	1974.0164271047229	256.45
3445	1974.0171115674195	251.45
3446	1974.0177960301164	252.05
3447	1974.01916495551	256.85
3448	1974.0198494182066	252.45
3449	1974.0205338809035	249.05
3450	1974.021902806297	254.25
3451	1974.022587268994	248.45
3452	1974.0232717316906	249.45
3453	1974.024640657084	257.65
3454	1974.025325119781	254.65
3455	1974.0260095824779	251.05
3456	1974.0273785078714	254.25
3457	1974.028062970568	252.65
3458	1974.028747433265	250.85
3459	1974.0301163586585	252.85
3460	1974.0308008213553	250.85
3461	1974.031485284052	250.25
3462	1974.0328542094455	255.25
3463	1974.0335386721424	254.05
3464	1974.034223134839	248.85
3465	1974.0355920602328	256.65
3466	1974.0362765229295	249.65
3467	1974.0369609856264	252.25
3468	1974.03832991102	257.85
3469	1974.0390143737166	254.05
3470	1974.0396988364134	252.05
3471	1974.041067761807	255.85
3472	1974.0417522245039	254.65
3473	1974.0424366872005	252.05
3474	1974.043805612594	254.05
3475	1974.044490075291	248.65
3476	1974.0465434633813	254.05
3477	1974.0479123887749	249.05
3478	1974.0492813141684	255.05
3479	1974.050650239562	245.65
3480	1974.0527036276524	252.85
3481	1974.053388090349	257.05
3482	1974.0554414784394	258.25
3483	1974.056125941136	259.85
3484	1974.060232717317	253.65
3485	1974.0609171800138	252.25
3486	1974.0616016427105	251.85
3487	1974.062970568104	254.05
3488	1974.0643394934975	252.45
3489	1974.065708418891	254.85
3490	1974.0670773442848	247.65
3491	1974.0684462696784	252.25
3492	1974.069130732375	249.45
3493	1974.0718685831623	247.45
3494	1974.072553045859	245.25
3495	1974.0739219712525	253.65
3496	1974.0746064339494	245.65
3497	1974.075290896646	245.85
3498	1974.0766598220398	249.25
3499	1974.0773442847365	245.85
3500	1974.0780287474333	246.25
3501	1974.0793976728269	260.05
3502	1974.0800821355235	250.05
3503	1974.0807665982204	249.45
3504	1974.082135523614	254.05
3505	1974.0828199863108	253.25
3506	1974.0835044490075	253.05
3507	1974.085557837098	255.65
3508	1974.0862422997948	254.65
3509	1974.0876112251883	255.85
3510	1974.088295687885	255.45
3511	1974.0889801505818	252.45
3512	1974.0903490759754	256.85
3513	1974.091033538672	255.05
3514	1974.091718001369	253.65
3515	1974.0930869267625	255.45
3516	1974.0937713894593	254.05
3517	1974.094455852156	251.65
3518	1974.0958247775495	255.85
3519	1974.0965092402464	252.45
3520	1974.0971937029433	252.05
3521	1974.0985626283368	254.85
3522	1974.0992470910335	250.45
3523	1974.0999315537304	247.45
3524	1974.101300479124	255.45
3525	1974.1019849418208	255.25
3526	1974.1026694045174	254.85
3527	1974.104038329911	255.05
3528	1974.1047227926078	251.45
3529	1974.1054072553045	248.85
3530	1974.106776180698	253.85
3531	1974.107460643395	244.65
3532	1974.1081451060918	245.85
3533	1974.1095140314853	251.45
3534	1974.110198494182	250.65
3535	1974.1108829568789	250.85
3536	1974.1122518822724	251.45
3537	1974.1129363449693	250.45
3538	1974.113620807666	248.65
3539	1974.1149897330595	252.65
3540	1974.1156741957564	252.85
3541	1974.116358658453	251.45
3542	1974.1177275838468	254.05
3543	1974.1184120465434	253.05
3544	1974.1190965092403	253.45
3545	1974.1204654346338	257.25
3546	1974.1211498973305	254.05
3547	1974.1218343600274	254.25
3548	1974.1245722108144	262.85
3549	1974.125941136208	263.25
3550	1974.1266255989049	257.85
3551	1974.1273100616017	256.45
3552	1974.1286789869953	263.65
3553	1974.129363449692	259.45
3554	1974.132785763176	265.05
3555	1974.1348391512663	257.45
3556	1974.135523613963	255.85
3557	1974.1368925393567	258.65
3558	1974.1375770020534	254.25
3559	1974.1382614647503	252.85
3560	1974.1396303901438	258.85
3561	1974.1403148528404	255.05
3562	1974.1437371663244	253.45
3563	1974.145106091718	254.65
3564	1974.1457905544148	252.05
3565	1974.1464750171115	251.05
3566	1974.1478439425052	258.25
3567	1974.148528405202	255.05
3568	1974.1492128678988	252.85
3569	1974.1505817932923	254.05
3570	1974.151266255989	249.05
3571	1974.1519507186858	249.05
3572	1974.1533196440794	253.65
3573	1974.1540041067763	250.05
3574	1974.154688569473	248.85
3575	1974.1560574948664	255.65
3576	1974.1567419575633	253.65
3577	1974.15742642026	256.05
3578	1974.1587953456537	261.85
3579	1974.1594798083504	258.25
3580	1974.1601642710473	259.65
3581	1974.1642710472279	260.45
3582	1974.1649555099248	254.85
3583	1974.167008898015	271.05
3584	1974.1676933607118	270.85
3585	1974.1683778234087	270.05
3586	1974.1697467488023	271.85
3587	1974.170431211499	271.05
3588	1974.1711156741958	269.65
3589	1974.1724845995893	268.05
3590	1974.1738535249829	264.05
3591	1974.1752224503764	277.55
3592	1974.1759069130733	266.85
3593	1974.17659137577	266.65
3594	1974.1786447638603	263.85
3595	1974.1793292265572	265.65
3596	1974.1806981519508	269.25
3597	1974.1813826146474	269.65
3598	1974.1820670773443	273.35
3599	1974.1902806297057	256.45
3600	1974.1916495550993	258.05
3601	1974.192334017796	254.45
3602	1974.1930184804928	257.25
3603	1974.1950718685832	258.65
3604	1974.1957563312799	262.25
3605	1974.1971252566734	268.05
3606	1974.1978097193703	266.05
3607	1974.2012320328543	263.85
3608	1974.2026009582478	267.05
3609	1974.2032854209447	263.25
3610	1974.2039698836413	263.65
3611	1974.2053388090349	268.25
3612	1974.2060232717317	263.25
3613	1974.2067077344284	262.25
3614	1974.208076659822	269.25
3615	1974.2087611225188	265.05
3616	1974.2094455852157	266.25
3617	1974.2108145106092	268.05
3618	1974.2114989733059	267.25
3619	1974.2121834360028	266.85
3620	1974.2135523613963	276.15
3621	1974.2142368240932	266.05
3622	1974.2149212867898	268.05
3623	1974.2162902121834	268.05
3624	1974.217659137577	265.65
3625	1974.2190280629707	267.25
3626	1974.2197125256673	262.85
3627	1974.2203969883642	265.05
3628	1974.2217659137577	269.45
3629	1974.2224503764544	266.05
3630	1974.2231348391513	266.85
3631	1974.2251882272417	268.25
3632	1974.2258726899383	270.65
3633	1974.2272416153319	272.85
3634	1974.2279260780288	268.05
3635	1974.2286105407256	269.25
3636	1974.2299794661192	272.45
3637	1974.2306639288158	270.45
3638	1974.2313483915127	270.45
3639	1974.2327173169062	273.15
3640	1974.2340862422998	272.25
3641	1974.2354551676933	271.85
3642	1974.2361396303902	269.45
3643	1974.2368240930869	268.65
3644	1974.2381930184804	274.55
3645	1974.2409308692677	272.85
3646	1974.2416153319643	270.45
3647	1974.2422997946612	271.85
3648	1974.2580424366872	273.55
3649	1974.2587268993839	276.35
3650	1974.2607802874743	275.15
3651	1974.2614647501712	281.55
3652	1974.2628336755647	282.55
3653	1974.2642026009582	278.55
3654	1974.2655715263518	281.35
3655	1974.2662559890487	275.35
3656	1974.2669404517453	279.35
3657	1974.2689938398357	276.75
3658	1974.2751540041068	275.35
3659	1974.2765229295003	276.75
3660	1974.2778918548938	276.75
3661	1974.2792607802876	274.15
3662	1974.2819986310747	275.15
3663	1974.2833675564682	277.35
3664	1974.290212183436	274.55
3665	1974.2915811088296	274.55
3666	1974.2929500342232	275.55
3667	1974.2936344969198	273.95
3668	1974.2943189596167	278.35
3669	1974.2963723477071	279.55
3670	1974.3066392881587	277.55
3671	1974.3073237508556	275.55
3672	1974.3080082135523	278.95
3673	1974.3093771389458	281.55
3674	1974.3100616016427	279.75
3675	1974.3299110198495	277.95
3676	1974.331279945243	280.15
3677	1974.3394934976043	278.75
3678	1974.340862422998	280.35
3679	1974.3422313483916	283.35
3680	1974.3429158110882	277.15
3681	1974.3436002737851	279.95
3682	1974.3538672142367	281.35
3683	1974.3545516769336	286.15
3684	1974.3559206023272	289.15
3685	1974.356605065024	285.15
3686	1974.3572895277207	289.15
3687	1974.3586584531142	287.35
3688	1974.359342915811	283.55
3689	1974.3600273785078	285.55
3690	1974.3613963039015	289.35
3691	1974.3620807665982	284.35
3692	1974.3737166324436	293.55
3693	1974.375085557837	293.15
3694	1974.3757700205338	284.55
3695	1974.3764544832306	283.55
3696	1974.3778234086242	285.75
3697	1974.3949349760437	277.95
3698	1974.3956194387406	284.75
3699	1974.406570841889	
3700	1974.4188911704312	284.75
3701	1974.419575633128	279.75
3702	1974.4202600958247	282.55
3703	1974.4216290212185	287.95
3704	1974.422313483915	284.15
3705	1974.422997946612	283.75
3706	1974.4243668720055	290.55
3707	1974.444900752909	287.95
3708	1974.4818617385351	289.95
3709	1974.482546201232	287.15
3710	1974.483230663929	288.35
3711	1974.4996577686516	293.55
3712	1974.5023956194386	292.75
3713	1974.5037645448324	295.15
3714	1974.505133470226	292.15
3715	1974.5065023956195	294.95
3716	1974.5071868583161	290.15
3717	1974.507871321013	293.55
3718	1974.5092402464065	293.95
3719	1974.5106091718	292.95
3720	1974.54893908282	296.95
3721	1974.5503080082135	295.35
3722	1974.5509924709104	293.15
3723	1974.551676933607	294.75
3724	1974.5530458590006	297.15
3725	1974.5537303216975	292.55
3726	1974.5544147843943	294.15
3727	1974.5557837097879	297.35
3728	1974.5564681724845	293.75
3729	1974.5571526351814	297.75
3730	1974.5598904859685	
3731	1974.5626283367556	293.55
3732	1974.609171800137	292.55
3733	1974.6495550992472	284.55
3734	1974.6502395619439	289.55
3735	1974.6516084873374	291.15
3736	1974.6522929500343	285.95
3737	1974.652977412731	291.15
3738	1974.6543463381245	292.75
3739	1974.6550308008214	286.15
3740	1974.6557152635182	287.75
3741	1974.6570841889118	290.95
3742	1974.6577686516084	290.15
3743	1974.6584531143053	291.15
3744	1974.6598220396988	293.75
3745	1974.6611909650924	290.15
3746	1974.6632443531828	287.15
3747	1974.6639288158794	291.35
3748	1974.6769336071184	281.75
3749	1974.6776180698153	284.15
3750	1974.684462696783	285.75
3751	1974.6851471594798	283.55
3752	1974.6858316221767	284.55
3753	1974.6872005475702	286.95
3754	1974.6878850102669	282.75
3755	1974.6885694729638	283.75
3756	1974.6899383983573	288.95
3757	1974.6906228610542	284.75
3758	1974.6913073237508	287.75
3759	1974.694045174538	289.95
3760	1974.6954140999314	288.75
3761	1974.6960985626283	288.15
3762	1974.6967830253252	290.75
3763	1974.7145790554414	282.55
3764	1974.7152635181383	280.15
3765	1974.7159479808352	284.35
3766	1974.7173169062287	284.75
3767	1974.7180013689253	282.95
3768	1974.7186858316222	283.75
3769	1974.72553045859	286.75
3770	1974.7262149212868	286.15
3771	1974.7268993839837	284.15
3772	1974.7282683093772	283.55
3773	1974.7289527720739	274.15
3774	1974.7296372347707	286.55
3775	1974.7310061601643	283.55
3776	1974.7316906228612	280.75
3777	1974.7323750855578	282.55
3778	1974.7337440109513	285.75
3779	1974.7344284736482	285.35
3780	1974.7351129363449	285.95
3781	1974.7364818617386	288.15
3782	1974.7371663244353	285.75
3783	1974.7446954140999	286.75
3784	1974.7460643394934	283.75
3785	1974.7474332648871	285.35
3786	1974.7488021902807	284.15
3787	1974.7611225188227	280.35
3788	1974.7618069815196	274.75
3789	1974.7624914442163	277.95
3790	1974.7638603696098	278.55
3791	1974.7645448323067	275.15
3792	1974.7652292950033	274.55
3793	1974.7693360711842	277.15
3794	1974.7700205338808	274.35
3795	1974.7707049965777	277.75
3796	1974.7720739219712	279.95
3797	1974.7727583846681	277.75
3798	1974.7734428473648	280.55
3799	1974.7748117727583	280.15
3800	1974.7754962354552	277.45
3801	1974.7775496235456	280.75
3802	1974.7782340862423	274.95
3803	1974.7789185489391	279.75
3804	1974.7802874743327	282.15
3805	1974.7809719370293	284.15
3806	1974.7816563997262	282.35
3807	1974.7830253251198	271.85
3808	1974.7843942505133	270.25
3809	1974.7857631759068	270.65
3810	1974.7864476386037	270.45
3811	1974.7871321013006	270.65
3812	1974.7885010266941	276.35
3813	1974.7891854893908	277.75
3814	1974.7898699520877	276.55
3815	1974.791923340178	283.75
3816	1974.7926078028747	275.15
3817	1974.7939767282683	271.65
3818	1974.7946611909651	268.45
3819	1974.7953456536618	266.25
3820	1974.7967145790553	269.45
3821	1974.7973990417522	268.05
3822	1974.7994524298426	267.65
3823	1974.8001368925393	266.65
3824	1974.8008213552362	266.65
3825	1974.8021902806297	270.05
3826	1974.8028747433266	269.05
3827	1974.8035592060232	270.05
3828	1974.807665982204	270.45
3829	1974.8110882956878	268.65
3830	1974.8117727583847	
3831	1974.8131416837782	276.55
3832	1974.813826146475	274.95
3833	1974.8145106091717	274.95
3834	1974.8158795345653	274.55
3835	1974.817248459959	274.75
3836	1974.8186173853526	273.15
3837	1974.8193018480492	271.05
3838	1974.8199863107461	271.45
3839	1974.8213552361397	270.05
3840	1974.8323066392882	266.25
3841	1974.832991101985	265.45
3842	1974.8336755646817	263.65
3843	1974.8350444900752	267.65
3844	1974.8357289527721	269.05
3845	1974.8364134154688	268.25
3846	1974.8377823408623	269.65
3847	1974.8384668035592	266.45
3848	1974.839151266256	265.45
3849	1974.8405201916496	266.85
3850	1974.8412046543463	263.65
3851	1974.8418891170431	262.05
3852	1974.8432580424367	268.05
3853	1974.8439425051336	271.65
3854	1974.8459958932237	271.25
3855	1974.8466803559206	277.55
3856	1974.8473648186173	269.05
3857	1974.8494182067077	269.85
3858	1974.8501026694046	267.65
3859	1974.851471594798	265.45
3860	1974.8521560574948	262.65
3861	1974.8528405201916	261.05
3862	1974.8542094455852	262.05
3863	1974.854893908282	258.05
3864	1974.8555783709787	258.85
3865	1974.8569472963723	261.45
3866	1974.8576317590691	258.85
3867	1974.858316221766	258.65
3868	1974.8596851471596	260.65
3869	1974.8603696098562	257.25
3870	1974.861054072553	258.85
3871	1974.8624229979466	261.65
3872	1974.8631074606433	261.05
3873	1974.8637919233402	262.45
3874	1974.8651608487337	259.05
3875	1974.8658453114306	256.65
3876	1974.8665297741272	259.45
3877	1974.867898699521	263.65
3878	1974.8685831622176	264.85
3879	1974.8692676249145	264.05
3880	1974.870636550308	266.45
3881	1974.8713210130047	270.85
3882	1974.8720054757016	266.05
3883	1974.8733744010951	270.05
3884	1974.874058863792	268.65
3885	1974.8747433264887	270.25
3886	1974.8761122518822	273.75
3887	1974.8788501026695	264.05
3888	1974.8795345653662	263.45
3889	1974.880219028063	265.85
3890	1974.8822724161532	267.05
3891	1974.8980150581792	267.85
3892	1974.898699520876	263.05
3893	1974.899383983573	262.25
3894	1974.9007529089665	264.25
3895	1974.9014373716632	262.25
3896	1974.90212183436	259.85
3897	1974.9034907597536	265.65
3898	1974.9041752224505	271.25
3899	1974.9069130732375	263.25
3900	1974.9075975359342	262.85
3901	1974.908966461328	259.65
3902	1974.9103353867215	258.45
3903	1974.911704312115	258.65
3904	1974.9123887748117	257.85
3905	1974.9130732375086	255.45
3906	1974.914442162902	261.65
3907	1974.915126625599	259.05
3908	1974.9158110882956	254.25
3909	1974.9171800136892	253.25
3910	1974.917864476386	251.05
3911	1974.918548939083	250.85
3912	1974.9199178644765	252.05
3913	1974.9206023271731	250.45
3914	1974.92128678987	251.25
3915	1974.9226557152635	253.85
3916	1974.9233401779602	253.05
3917	1974.924024640657	249.05
3918	1974.9260780287475	252.25
3919	1974.9267624914442	255.85
3920	1974.9295003422314	258.25
3921	1974.930869267625	254.65
3922	1974.9315537303216	252.45
3923	1974.9322381930185	250.85
3924	1974.933607118412	257.25
3925	1974.934291581109	255.65
3926	1974.9349760438056	255.05
3927	1974.9363449691991	253.25
3928	1974.937029431896	254.45
3929	1974.9377138945927	250.85
3930	1974.9390828199862	253.25
3931	1974.939767282683	252.25
3932	1974.94045174538	253.25
3933	1974.9418206707735	254.85
3934	1974.943189596167	255.65
3935	1974.9445585215606	255.45
3936	1974.9452429842574	254.65
3937	1974.945927446954	250.45
3938	1974.9472963723476	256.85
3939	1974.9479808350445	255.25
3940	1974.9486652977412	252.25
3941	1974.950034223135	257.05
3942	1974.9507186858316	253.05
3943	1974.9514031485285	252.25
3944	1974.952772073922	254.45
3945	1974.9534565366187	253.45
3946	1974.9541409993155	252.05
3947	1974.955509924709	256.65
3948	1974.956194387406	256.25
3949	1974.9568788501026	256.65
3950	1974.9582477754961	259.65
3951	1974.958932238193	256.05
3952	1974.95961670089	253.45
3953	1974.9609856262834	256.45
3954	1974.96167008898	255.45
3955	1974.962354551677	254.05
3956	1974.9637234770705	254.25
3957	1974.9644079397672	252.85
3958	1974.965092402464	252.65
3959	1974.9664613278576	257.45
3960	1974.9671457905545	253.05
3961	1974.9678302532511	254.65
3962	1974.9691991786447	255.85
3963	1974.9698836413415	254.45
3964	1974.9705681040384	249.85
3965	1974.971937029432	253.05
3966	1974.9726214921286	252.05
3967	1974.9733059548255	253.65
3968	1974.974674880219	260.25
3969	1974.975359342916	263.25
3970	1974.9760438056126	263.45
3971	1974.977412731006	256.85
3972	1974.978097193703	252.25
3973	1974.9787816563996	252.65
3974	1974.9801505817934	251.25
3975	1974.98083504449	247.25
3976	1974.981519507187	246.05
3977	1974.9828884325805	252.65
3978	1974.9835728952771	253.05
3979	1974.984257357974	249.65
3980	1974.9863107460644	250.65
3981	1974.986995208761	247.45
3982	1974.9883641341546	252.85
3983	1974.9890485968515	249.05
3984	1974.9897330595481	249.05
3985	1974.991101984942	253.25
3986	1974.9917864476386	250.05
3987	1974.9924709103354	250.45
3988	1974.993839835729	256.85
3989	1974.9945242984256	253.05
3990	1974.9952087611225	246.85
3991	1974.996577686516	248.85
3992	1974.997262149213	248.05
3993	1974.9979466119096	249.85
3994	1974.9993155373031	251.65
3995	1975.0	252.25
3996	1975.0006844626969	250.45
3997	1975.0020533880904	253.85
3998	1975.002737850787	250.05
3999	1975.003422313484	248.05
4000	1975.0047912388775	253.45
4001	1975.0054757015744	251.85
4002	1975.006160164271	249.45
4003	1975.0075290896646	256.05
4004	1975.0082135523614	250.25
4005	1975.008898015058	252.05
4006	1975.0116358658454	253.05
4007	1975.013004791239	260.65
4008	1975.0136892539356	260.45
4009	1975.0143737166325	261.05
4010	1975.015742642026	269.85
4011	1975.0164271047229	248.25
4012	1975.0171115674195	266.65
4013	1975.018480492813	
4014	1975.01916495551	257.45
4015	1975.0198494182066	249.85
4016	1975.0212183436004	253.25
4017	1975.034907597536	259.05
4018	1975.0355920602328	253.65
4019	1975.0362765229295	256.05
4020	1975.037645448323	254.05
4021	1975.03832991102	252.65
4022	1975.0390143737166	253.75
4023	1975.04038329911	255.05
4024	1975.041067761807	250.85
4025	1975.0417522245039	246.45
4026	1975.0431211498974	253.05
4027	1975.043805612594	254.85
4028	1975.0465434633813	266.05
4029	1975.047227926078	262.85
4030	1975.0485968514715	257.45
4031	1975.0492813141684	255.25
4032	1975.049965776865	257.05
4033	1975.0513347022588	259.05
4034	1975.0520191649555	256.65
4035	1975.0527036276524	251.85
4036	1975.054072553046	258.85
4037	1975.0547570157426	257.45
4038	1975.0554414784394	251.25
4039	1975.056810403833	258.45
4040	1975.0581793292265	256.85
4041	1975.05954825462	260.85
4042	1975.060232717317	262.25
4043	1975.0609171800138	260.65
4044	1975.0622861054073	264.85
4045	1975.062970568104	256.65
4046	1975.0636550308009	251.25
4047	1975.0650239561944	255.05
4048	1975.065708418891	254.45
4049	1975.066392881588	252.85
4050	1975.0677618069815	254.25
4051	1975.0684462696784	254.45
4052	1975.069130732375	249.45
4053	1975.0704996577686	256.45
4054	1975.0711841204654	247.85
4055	1975.0718685831623	245.65
4056	1975.0732375085558	249.25
4057	1975.0739219712525	249.05
4058	1975.0746064339494	247.25
4059	1975.075975359343	250.25
4060	1975.0766598220398	246.85
4061	1975.0773442847365	247.65
4062	1975.07871321013	251.65
4063	1975.0793976728269	249.85
4064	1975.0800821355235	246.45
4065	1975.081451060917	257.85
4066	1975.082135523614	263.05
4067	1975.0828199863108	259.65
4068	1975.084873374401	252.45
4069	1975.085557837098	251.85
4070	1975.0876112251883	253.85
4071	1975.088295687885	253.05
4072	1975.0896646132785	261.45
4073	1975.0903490759754	257.05
4074	1975.091033538672	249.65
4075	1975.0924024640658	266.05
4076	1975.0930869267625	262.45
4077	1975.0937713894593	261.65
4078	1975.0951403148529	264.05
4079	1975.0958247775495	270.45
4080	1975.0965092402464	269.65
4081	1975.09787816564	267.25
4082	1975.0985626283368	256.85
4083	1975.0992470910335	254.05
4084	1975.100616016427	251.25
4085	1975.101300479124	249.85
4086	1975.1019849418208	251.45
4087	1975.1033538672143	254.45
4088	1975.104038329911	248.65
4089	1975.1047227926078	248.05
4090	1975.1060917180014	254.25
4091	1975.106776180698	253.65
4092	1975.107460643395	251.05
4093	1975.1088295687885	256.45
4094	1975.1095140314853	254.85
4095	1975.110198494182	256.25
4096	1975.1115674195757	255.65
4097	1975.1122518822724	253.25
4098	1975.1129363449693	252.05
4099	1975.1143052703628	251.05
4100	1975.1149897330595	251.25
4101	1975.1156741957564	250.65
4102	1975.11704312115	258.05
4103	1975.1177275838468	257.65
4104	1975.1184120465434	253.05
4105	1975.119780971937	256.25
4106	1975.1204654346338	250.05
4107	1975.1211498973305	250.45
4108	1975.1225188227243	256.45
4109	1975.123203285421	251.85
4110	1975.1252566735113	255.65
4111	1975.125941136208	254.25
4112	1975.1266255989049	253.65
4113	1975.1279945242984	259.45
4114	1975.1286789869953	256.05
4115	1975.129363449692	254.25
4116	1975.1307323750855	260.05
4117	1975.1314168377824	257.65
4118	1975.132101300479	251.65
4119	1975.1334702258728	262.25
4120	1975.1341546885694	256.85
4121	1975.1348391512663	254.45
4122	1975.1362080766598	261.85
4123	1975.1368925393567	258.25
4124	1975.1375770020534	260.25
4125	1975.138945927447	262.45
4126	1975.1396303901438	260.05
4127	1975.1403148528404	258.85
4128	1975.141683778234	260.05
4129	1975.1423682409309	255.05
4130	1975.1430527036277	252.65
4131	1975.1444216290213	259.45
4132	1975.145106091718	255.05
4133	1975.1457905544148	243.45
4134	1975.1471594798084	260.45
4135	1975.1478439425052	260.05
4136	1975.148528405202	260.65
4137	1975.1498973305954	261.85
