	date	temp
2235	1955.6663244353183	285.35
2236	1955.6676933607118	288.35
2237	1955.6690622861054	287.95
2238	1955.670431211499	287.35
2239	1955.6718001368924	285.05
2240	1955.6731690622862	286.25
2241	1955.6745379876797	285.45
2242	1955.6759069130733	287.25
2243	1955.6772758384668	287.75
2244	1955.6786447638603	288.05
2245	1955.6813826146474	289.35
2246	1955.682751540041	289.15
2247	1955.6841204654347	287.95
2248	1955.6854893908283	285.65
2249	1955.6868583162218	284.85
2250	1955.6895961670089	282.95
2251	1955.6909650924024	284.45
2252	1955.692334017796	284.65
2253	1955.6937029431897	286.15
2254	1955.6951859456992	289.35
2255	1955.6964407939768	289.45
2256	1955.6978097193703	288.95
2257	1955.6991786447638	284.25
2258	1955.7006616472736	282.95
2259	1955.701916495551	282.15
2260	1955.7032854209447	285.15
2261	1955.7046543463382	285.55
2262	1955.7060232717317	287.95
2263	1955.7073921971253	282.15
2264	1955.708875199635	282.55
2265	1955.7101300479123	284.35
2266	1955.7114989733059	286.75
2267	1955.7142368240932	280.05
2268	1955.7156057494867	279.95
2269	1955.7169746748802	280.15
2270	1955.7238193018482	283.15
2271	1955.7388774811773	283.45
2272	1955.7402464065708	281.75
2273	1955.7429842573579	282.25
2274	1955.7443531827516	282.85
2275	1955.7457221081452	282.85
2276	1955.7470910335387	286.35
2277	1955.7484599589322	286.85
2278	1955.7498288843258	285.15
2279	1955.7511978097193	
2280	1955.7539356605066	279.45
2281	1955.7553045859001	279.15
2282	1955.7566735112937	280.15
2283	1955.7580424366872	281.75
2284	1955.7607802874743	277.55
2285	1955.7621492128678	275.45
2286	1955.7635181382614	278.95
2287	1955.7648870636551	281.75
2288	1955.7662559890487	280.35
2289	1955.7676249144422	283.45
2290	1955.769107916952	283.25
2291	1955.7703627652293	283.15
2292	1955.7717316906228	282.45
2293	1955.7731006160163	282.15
2294	1955.7772073921972	281.15
2295	1955.7785763175907	277.95
2296	1955.7799452429842	279.15
2297	1955.7813141683778	278.25
2298	1955.7895277207392	283.15
2299	1955.7908966461328	283.75
2300	1955.7922655715263	279.15
2301	1955.7936344969198	280.15
2302	1955.7951174994296	282.15
2303	1955.7963723477071	281.15
2304	1955.7977412731007	286.15
2305	1955.8004791238877	281.75
2306	1955.8018480492813	282.05
2307	1955.8032169746748	282.15
2308	1955.8045859000686	281.15
2309	1955.8100616016427	277.45
2310	1955.8114305270362	277.85
2311	1955.8127994524298	281.35
2312	1955.8141683778233	283.75
2313	1955.815537303217	278.55
2314	1955.8169062286106	279.35
2315	1955.8182751540041	278.35
2316	1955.825119780972	280.05
2317	1955.8264887063656	281.55
2318	1955.8278576317591	282.05
2319	1955.8292265571527	279.45
2320	1955.8305954825462	276.95
2321	1955.832078485056	277.25
2322	1955.8333333333333	275.05
2323	1955.8347022587268	276.95
2324	1955.8360711841206	275.65
2325	1955.837440109514	278.95
2326	1955.8388090349076	277.45
2327	1955.8401779603012	280.15
2328	1955.8415468856947	277.65
2329	1955.8429158110882	278.35
2330	1955.8442847364818	278.15
2331	1955.8456536618755	279.45
2332	1955.847136664385	282.35
2333	1955.8485055897786	285.15
2334	1955.8497604380561	282.95
2335	1955.8511293634497	280.35
2336	1955.8524982888432	279.95
2337	1955.853981291353	280.55
2338	1955.8552361396305	280.25
2339	1955.868925393566	273.75
2340	1955.8744010951402	
2341	1955.8757700205338	277.55
2342	1955.8826146475017	276.15
2343	1955.8839835728952	277.95
2344	1955.890828199863	276.25
2345	1955.8921971252566	275.75
2346	1955.8935660506502	274.15
2347	1955.8949349760437	274.85
2348	1955.8963039014375	273.45
2349	1955.897672826831	277.55
2350	1955.8990417522245	275.25
2351	1955.900410677618	274.55
2352	1955.9017796030116	274.25
2353	1955.907369381702	276.55
2354	1955.9086242299795	280.65
2355	1955.9140999315537	276.15
2356	1955.9154688569472	273.25
2357	1955.916837782341	271.15
2358	1955.9182067077345	272.45
2359	1955.919575633128	274.55
2360	1955.9209445585216	274.55
2361	1955.922313483915	273.75
2362	1955.9236824093086	273.25
2363	1955.9250513347022	273.15
2364	1955.9264202600957	275.85
2365	1955.9360027378507	275.25
2366	1955.9373716632444	273.85
2367	1955.9456992927219	275.65
2368	1955.9469541409994	273.45
2369	1955.9485512206252	272.85
2370	1955.9496919917865	271.35
2371	1955.95106091718	268.15
2372	1955.9524298425736	270.15
2373	1955.953798767967	272.25
2374	1955.9715947980835	267.05
2375	1955.972963723477	269.25
2376	1955.9743326488706	268.15
2377	1955.9770704996577	267.45
2378	1955.9784394250514	265.85
2379	1955.979808350445	268.65
2380	1955.985284052019	270.55
2381	1955.9866529774126	266.75
2382	1955.9881359799224	267.15
2383	1955.9908738307095	267.95
2384	1955.992128678987	270.45
2385	1955.994866529774	271.95
2386	1955.9976043805614	272.95
2387	1955.998973305955	273.05
2388	1956.0003422313484	272.65
2389	1956.001711156742	265.15
2390	1956.004449007529	263.75
2391	1956.0071868583161	270.75
2392	1956.0099247091034	281.65
2393	1956.011293634497	283.95
2394	1956.0126625598905	284.15
2395	1956.014031485284	281.25
2396	1956.0154004106776	281.85
2397	1956.016769336071	281.15
2398	1956.0181382614649	279.55
2399	1956.020990189368	279.25
2400	1956.0222450376455	273.95
2401	1956.023613963039	273.15
2402	1956.0249828884325	271.55
2403	1956.026351813826	264.35
2404	1956.0277207392196	271.25
2405	1956.030458590007	272.75
2406	1956.0318275154004	275.35
2407	1956.033196440794	276.45
2408	1956.0345653661875	279.95
2409	1956.0605749486654	275.35
2410	1956.061943874059	277.15
2411	1956.0701574264203	268.95
2412	1956.0715263518139	267.75
2413	1956.0728952772074	264.95
2414	1956.0756331279945	270.45
2415	1956.077002053388	271.25
2416	1956.0783709787815	275.25
2417	1956.0797399041753	272.15
2418	1956.0827059091946	259.65
2419	1956.083846680356	259.55
2420	1956.0852156057495	263.95
2421	1956.086584531143	267.05
2422	1956.0879534565365	270.25
2423	1956.0921743098334	266.45
2424	1956.093429158111	270.05
2425	1956.0947980835044	272.25
2426	1956.0975359342915	271.15
2427	1956.0989048596853	259.15
2428	1956.1002737850788	260.65
2429	1956.105749486653	264.95
2430	1956.1071184120465	268.25
2431	1956.10848733744	267.75
2432	1956.1098562628338	269.15
2433	1956.1112251882273	268.35
2434	1956.112822267853	268.25
2435	1956.1139630390144	268.05
2436	1956.115331964408	266.95
2437	1956.1167008898015	272.05
2438	1956.1235455167694	273.55
2439	1956.1413415468858	271.85
2440	1956.1427104722793	271.15
2441	1956.1440793976728	271.15
2442	1956.1454483230664	271.15
2443	1956.1469313255761	271.15
2444	1956.1481861738534	269.25
2445	1956.149555099247	265.05
2446	1956.1509240246407	267.15
2447	1956.1550308008214	270.75
2448	1956.156513803331	269.35
2449	1956.1577686516084	271.15
2450	1956.1618754277893	269.45
2451	1956.1633584302988	268.45
2452	1956.1646132785763	269.05
2453	1956.1659822039699	267.35
2454	1956.1673511293634	269.05
2455	1956.168720054757	274.45
2456	1956.1714579055442	273.85
2457	1956.1728268309378	273.05
2458	1956.1769336071184	269.45
2459	1956.178302532512	266.75
2460	1956.1796714579054	267.85
2461	1956.1810403832992	268.15
2462	1956.1824093086927	264.65
2463	1956.1837782340863	267.15
2464	1956.1878850102669	270.55
2465	1956.1892539356604	270.25
2466	1956.1906228610542	267.65
2467	1956.1919917864477	266.15
2468	1956.1933607118413	276.75
2469	1956.1947296372348	270.85
2470	1956.1960985626283	266.45
2471	1956.1974674880219	265.85
2472	1956.1988364134154	266.25
2473	1956.200205338809	269.85
2474	1956.2029431895962	262.65
2475	1956.2043121149898	261.85
2476	1956.2057951174995	260.95
2477	1956.2070499657768	262.45
2478	1956.2100159707963	266.15
2479	1956.2112708190737	265.85
2480	1956.2125256673512	268.55
2481	1956.2138945927447	269.45
2482	1956.2153775952545	267.95
2483	1956.2166324435318	269.85
2484	1956.2180013689253	267.65
2485	1956.2193702943189	270.55
2486	1956.2207392197124	273.35
2487	1956.2221081451062	271.45
2488	1956.2234770704997	273.45
2489	1956.2262149212868	271.75
2490	1956.2275838466803	270.85
2491	1956.2330595482547	270.15
2492	1956.2344284736482	272.05
2493	1956.2357973990418	269.85
2494	1956.2371663244353	268.25
2495	1956.2426420260097	268.75
2496	1956.2440109514032	271.85
2497	1956.2467488021903	273.15
2498	1956.2481177275838	275.55
2499	1956.2494866529773	273.55
2500	1956.2508555783709	271.65
2501	1956.2522245037646	270.95
2502	1956.2535934291582	271.15
2503	1956.2549623545517	271.95
2504	1956.2563312799452	270.05
2505	1956.2577002053388	271.25
2506	1956.2590691307323	272.45
2507	1956.2604380561258	271.65
2508	1956.2618069815196	273.15
2509	1956.2631759069131	272.45
2510	1956.2686516084873	274.55
2511	1956.2700205338808	275.65
2512	1956.2768651608487	272.85
2513	1956.2782340862423	274.15
2514	1956.2796030116358	272.95
2515	1956.2809719370293	271.85
2516	1956.2878165639972	273.65
2517	1956.2891854893908	275.75
2518	1956.2905544147843	275.45
2519	1956.291923340178	276.25
2520	1956.2932922655716	278.45
2521	1956.2946611909651	280.65
2522	1956.2960301163587	275.35
2523	1956.2973990417522	281.35
2524	1956.2987679671457	282.95
2525	1956.3001368925393	276.05
2526	1956.3015058179328	274.35
2527	1956.3028747433266	278.15
2528	1956.3042436687201	276.25
2529	1956.3056125941137	273.65
2530	1956.3069815195072	272.65
2531	1956.3083504449007	273.85
2532	1956.3100616016427	280.15
2533	1956.3110882956878	283.15
2534	1956.3124572210816	274.05
2535	1956.313826146475	277.15
2536	1956.3151950718686	273.55
2537	1956.3165639972622	274.45
2538	1956.3179329226557	273.95
2539	1956.3193018480492	272.95
2540	1956.3206707734428	275.85
2541	1956.3220396988363	276.65
2542	1956.32340862423	273.85
2543	1956.3247775496236	275.45
2544	1956.3261464750171	276.65
2545	1956.3275154004107	274.75
2546	1956.3302532511977	273.65
2547	1956.3316221765913	272.05
2548	1956.332991101985	273.65
2549	1956.3343600273786	272.35
2550	1956.3357289527721	272.85
2551	1956.3370978781657	273.35
2552	1956.3384668035592	274.45
2553	1956.3398357289527	273.65
2554	1956.3412046543463	274.35
2555	1956.3439425051336	274.05
2556	1956.345311430527	275.55
2557	1956.3466803559206	274.05
2558	1956.3480492813142	273.75
2559	1956.3494182067077	272.85
2560	1956.3507871321012	273.95
2561	1956.3521560574948	275.05
2562	1956.3535249828885	274.25
2563	1956.3551220625143	276.65
2564	1956.3562628336756	277.75
2565	1956.3576317590691	274.05
2566	1956.3590006844627	272.25
2567	1956.3603696098562	274.35
2568	1956.3617385352497	275.75
2569	1956.3631074606435	279.55
2570	1956.364476386037	279.95
2571	1956.3658453114306	274.45
2572	1956.367214236824	275.85
2573	1956.3685831622176	282.05
2574	1956.3699520876112	275.95
2575	1956.3713210130047	276.45
2576	1956.3726899383983	279.25
2577	1956.374058863792	284.05
2578	1956.3754277891856	275.65
2579	1956.376796714579	275.35
2580	1956.3781656399726	276.15
2581	1956.3795345653662	274.85
2582	1956.3809034907597	279.55
2583	1956.3822724161532	280.35
2584	1956.383641341547	275.55
2585	1956.3850102669405	275.65
2586	1956.386379192334	278.35
2587	1956.3877481177276	276.85
2588	1956.3891170431211	276.85
2589	1956.3904859685147	281.15
2590	1956.3918548939082	284.15
2591	1956.3932238193017	288.05
2592	1956.3945927446955	280.15
2593	1956.395961670089	274.85
2594	1956.3973305954826	275.55
2595	1956.398699520876	274.15
2596	1956.4000684462696	277.95
2597	1956.4014373716632	280.05
2598	1956.4028062970567	274.35
2599	1956.4041752224505	278.65
2600	1956.405544147844	279.75
2601	1956.4069130732375	280.85
2602	1956.408281998631	275.65
2603	1956.4096509240246	275.35
2604	1956.4110198494182	276.75
2605	1956.4123887748117	279.05
2606	1956.4137577002052	278.55
2607	1956.415126625599	284.85
2608	1956.4164955509925	281.15
2609	1956.417864476386	282.25
2610	1956.4192334017796	283.85
2611	1956.4206023271731	288.15
2612	1956.4219712525667	285.75
2613	1956.4233401779602	283.15
2614	1956.424709103354	283.45
2615	1956.4260780287475	280.35
2616	1956.427446954141	282.45
2617	1956.4288158795346	280.75
2618	1956.430184804928	279.45
2619	1956.4315537303216	277.95
2620	1956.4329226557152	279.55
2621	1956.434291581109	274.55
2622	1956.4356605065025	275.25
2623	1956.437029431896	276.25
2624	1956.4383983572895	275.45
2625	1956.439767282683	277.45
2626	1956.4411362080766	278.05
2627	1956.4425051334701	280.75
2628	1956.4438740588637	279.55
2629	1956.4452429842574	280.45
2630	1956.446611909651	280.15
2631	1956.4479808350445	280.05
2632	1956.449349760438	280.05
2633	1956.4507186858316	281.15
2634	1956.4520876112251	285.15
2635	1956.4534565366187	286.25
2636	1956.4548254620124	281.15
2637	1956.456194387406	281.85
2638	1956.4575633127995	283.05
2639	1956.458932238193	278.55
2640	1956.4603011635866	277.85
2641	1956.46167008898	278.85
2642	1956.4630390143736	277.65
2643	1956.4644079397672	277.75
2644	1956.465776865161	275.85
2645	1956.4671457905545	276.95
2646	1956.468514715948	277.55
2647	1956.4698836413415	280.75
2648	1956.471252566735	283.15
2649	1956.4726214921286	285.25
2650	1956.4739904175221	283.45
2651	1956.475359342916	283.75
2652	1956.4767282683094	279.45
2653	1956.478097193703	281.35
2654	1956.4794661190965	281.35
2655	1956.48083504449	281.75
2656	1956.4822039698836	278.75
2657	1956.4835728952771	280.65
2658	1956.4849418206709	279.95
2659	1956.4863107460644	280.05
2660	1956.487679671458	281.75
2661	1956.4890485968515	282.35
2662	1956.490417522245	284.95
2663	1956.4917864476386	281.55
2664	1956.493155373032	280.75
2665	1956.4945242984256	282.75
2666	1956.4958932238194	282.75
2667	1956.497262149213	283.35
2668	1956.4986310746065	280.75
2669	1956.5	284.05
2670	1956.502737850787	283.15
2671	1956.5041067761806	281.95
2672	1956.5054757015744	279.55
2673	1956.506844626968	281.95
2674	1956.5082135523614	280.95
2675	1956.509582477755	279.25
2676	1956.5109514031485	280.15
2677	1956.512320328542	282.05
2678	1956.5136892539356	279.95
2679	1956.5150581793291	279.75
2680	1956.5164271047229	280.95
2681	1956.5177960301164	280.35
2682	1956.51916495551	282.95
2683	1956.5205338809035	282.75
2684	1956.521902806297	283.15
2685	1956.5232717316906	283.15
2686	1956.524640657084	283.75
2687	1956.5260095824779	283.05
2688	1956.5273785078714	283.55
2689	1956.528747433265	284.05
2690	1956.5301163586585	280.85
2691	1956.531485284052	283.05
2692	1956.5328542094455	286.25
2693	1956.534223134839	287.25
2694	1956.5355920602328	290.05
2695	1956.5369609856264	284.65
2696	1956.53832991102	282.25
2697	1956.5396988364134	286.35
2698	1956.541067761807	285.35
2699	1956.5424366872005	288.45
2700	1956.543805612594	284.75
2701	1956.5451745379876	281.45
2702	1956.5465434633813	282.15
2703	1956.5479123887749	282.35
2704	1956.5492813141684	281.65
2705	1956.550650239562	282.15
2706	1956.5520191649555	286.35
2707	1956.553388090349	289.15
2708	1956.5547570157426	288.35
2709	1956.5561259411363	290.15
2710	1956.5574948665299	287.55
2711	1956.5588637919234	280.15
2712	1956.560232717317	285.35
2713	1956.5616016427105	284.65
2714	1956.562970568104	284.55
2715	1956.5643394934975	284.15
2716	1956.565708418891	286.15
2717	1956.5670773442848	284.85
2718	1956.5684462696784	287.45
2719	1956.569815195072	284.25
2720	1956.5711841204654	282.95
2721	1956.572553045859	286.45
2722	1956.5766598220398	283.35
2723	1956.5780287474333	284.45
2724	1956.5793976728269	284.85
2725	1956.5807665982204	285.15
2726	1956.582135523614	283.25
2727	1956.5835044490075	285.95
2728	1956.584873374401	287.35
2729	1956.5862422997948	286.25
2730	1956.5876112251883	285.55
2731	1956.5889801505818	285.65
2732	1956.5903490759754	284.85
2733	1956.591718001369	285.05
2734	1956.5930869267625	284.55
2735	1956.594455852156	284.55
2736	1956.5958247775495	284.45
2737	1956.5971937029433	284.85
2738	1956.5985626283368	286.45
2739	1956.5999315537304	284.85
2740	1956.601300479124	286.75
2741	1956.6026694045174	288.45
2742	1956.604038329911	285.95
2743	1956.6054072553045	284.35
2744	1956.6067761806983	283.85
2745	1956.6081451060918	282.85
2746	1956.6095140314853	283.65
2747	1956.6108829568789	286.85
2748	1956.6122518822724	284.75
2749	1956.613620807666	286.25
2750	1956.6149897330595	285.15
2751	1956.616358658453	284.95
2752	1956.6177275838468	285.55
2753	1956.6190965092403	284.85
2754	1956.6204654346338	286.45
2755	1956.6218343600274	284.45
2756	1956.623203285421	285.95
2757	1956.6245722108144	285.25
2758	1956.625941136208	284.65
2759	1956.6273100616017	284.65
2760	1956.6286789869953	284.45
2761	1956.6300479123888	287.35
2762	1956.6314168377824	286.55
2763	1956.6341546885694	286.95
2764	1956.635523613963	284.25
2765	1956.6368925393565	286.15
2766	1956.6382614647503	285.65
2767	1956.6397444672598	283.15
2768	1956.6409993155373	282.55
2769	1956.6423682409309	283.45
2770	1956.6437371663244	281.25
2771	1956.645106091718	283.55
2772	1956.6464750171115	284.65
2773	1956.6478439425052	286.55
2774	1956.6492128678988	285.55
2775	1956.6505817932923	285.95
2776	1956.6519507186858	284.75
2777	1956.6533196440794	286.95
2778	1956.654688569473	285.45
2779	1956.6560574948664	284.45
2780	1956.65742642026	289.25
2781	1956.6587953456537	286.25
2782	1956.6601642710473	285.35
2783	1956.6615331964408	285.05
2784	1956.6629021218343	284.45
2785	1956.6642710472279	285.35
2786	1956.6656399726214	285.25
2787	1956.6683778234087	285.05
2788	1956.6697467488023	284.95
2789	1956.6711156741958	285.95
2790	1956.6724845995893	288.45
2791	1956.6738535249829	287.25
2792	1956.6752224503764	286.35
2793	1956.67659137577	284.95
2794	1956.6779603011637	285.45
2795	1956.6793292265572	286.45
2796	1956.6806981519508	286.85
2797	1956.6820670773443	283.75
2798	1956.6834360027378	287.75
2799	1956.6848049281314	289.85
2800	1956.686173853525	288.75
2801	1956.6875427789184	284.45
2802	1956.6889117043122	282.55
2803	1956.6916495550993	280.15
2804	1956.6930184804928	281.55
2805	1956.6943874058863	280.95
2806	1956.6957563312799	283.55
2807	1956.6984941820672	285.25
2808	1956.6998631074607	287.45
2809	1956.7012320328543	286.15
2810	1956.7026009582478	288.75
2811	1956.7039698836413	287.55
2812	1956.7053388090349	289.15
2813	1956.7067077344284	286.15
2814	1956.708076659822	279.85
2815	1956.7094455852157	279.75
2816	1956.7108145106092	280.75
2817	1956.7135523613963	278.75
2818	1956.7162902121834	285.05
2819	1956.717659137577	281.35
2820	1956.7190280629707	281.65
2821	1956.7203969883642	281.75
2822	1956.7217659137577	290.15
2823	1956.7231348391513	283.05
2824	1956.7245037645448	281.05
2825	1956.7258726899383	282.05
2826	1956.7272416153319	281.45
2827	1956.7287246178416	280.05
2828	1956.7299794661192	282.05
2829	1956.7313483915127	282.65
2830	1956.7327173169062	281.45
2831	1956.734314396532	279.55
2832	1956.7354551676933	279.15
2833	1956.7368240930869	279.25
2834	1956.7381930184804	278.95
2835	1956.7396760209901	283.75
2836	1956.7409308692677	282.55
2837	1956.7422997946612	283.85
2838	1956.7436687200548	283.55
2839	1956.7450376454483	285.55
2840	1956.7464065708418	285.05
2841	1956.7491444216291	279.45
2842	1956.7505133470227	284.95
2843	1956.7518822724162	283.85
2844	1956.7587268993839	284.25
2845	1956.7600958247776	284.65
2846	1956.7614647501712	281.55
2847	1956.7628336755647	280.95
2848	1956.7642026009582	278.45
2849	1956.7655715263518	281.85
2850	1956.7669404517453	281.95
2851	1956.768423454255	286.55
2852	1956.7696783025326	282.95
2853	1956.7710472279261	283.35
2854	1956.7724161533197	288.15
2855	1956.7737850787132	283.65
2856	1956.7751540041068	281.15
2857	1956.7778918548938	278.95
2858	1956.7792607802876	273.85
2859	1956.7806297056811	277.05
2860	1956.7819986310747	278.05
2861	1956.7833675564682	280.45
2862	1956.7847364818617	279.95
2863	1956.7862194843715	277.15
2864	1956.7874743326488	277.95
2865	1956.7888432580423	282.35
2866	1956.790212183436	283.05
2867	1956.7915811088296	282.15
2868	1956.7929500342232	283.55
2869	1956.7943189596167	281.75
2870	1956.7956878850102	283.05
2871	1956.7970568104038	279.65
2872	1956.7984257357973	277.75
2873	1956.799794661191	279.55
2874	1956.8012776637006	278.75
2875	1956.8025325119781	281.15
2876	1956.8039014373717	280.55
2877	1956.8052703627652	280.35
2878	1956.8066392881587	279.75
2879	1956.8080082135523	279.85
2880	1956.8093771389458	280.55
2881	1956.8107460643396	282.05
2882	1956.8121149897331	287.45
2883	1956.8134839151267	280.65
2884	1956.8148528405202	274.05
2885	1956.8162217659137	269.95
2886	1956.8175906913073	271.65
2887	1956.8189596167008	278.05
2888	1956.8203285420946	281.15
2889	1956.821697467488	278.95
2890	1956.8230663928816	279.95
2891	1956.8244353182752	277.85
2892	1956.8258042436687	274.65
2893	1956.8271731690622	274.45
2894	1956.8285420944558	274.15
2895	1956.8299110198495	276.45
2896	1956.831279945243	280.15
2897	1956.8326488706366	276.25
2898	1956.8340177960301	281.05
2899	1956.8353867214237	278.85
2900	1956.8368697239334	276.85
2901	1956.8381245722107	275.25
2902	1956.8394934976043	279.15
2903	1956.840976500114	276.75
2904	1956.8422313483916	278.35
2905	1956.845311430527	275.55
2906	1956.8477070499657	278.45
2907	1956.8490759753593	279.25
2908	1956.850444900753	279.25
2909	1956.8518138261466	279.75
2910	1956.85318275154	278.95
2911	1956.8545516769336	281.35
2912	1956.8559206023272	284.95
2913	1956.860141455624	276.55
2914	1956.8613963039015	271.65
2915	1956.862765229295	271.15
2916	1956.8641341546886	272.65
2917	1956.8655030800821	276.35
2918	1956.8696098562627	278.95
2919	1956.8709787816565	273.65
2920	1956.87234770705	273.85
2921	1956.8737166324436	274.55
2922	1956.875085557837	270.55
2923	1956.8764544832306	272.15
2924	1956.8778234086242	286.05
2925	1956.8794204882502	277.05
2926	1956.8806753365275	275.05
2927	1956.881930184805	281.45
2928	1956.884782112708	272.95
2929	1956.8860369609856	271.15
2930	1956.8874058863792	275.55
2931	1956.8887748117727	278.05
2932	1956.8901437371662	279.65
2933	1956.89151266256	284.45
2934	1956.894250513347	283.05
2935	1956.8957335158568	280.15
2936	1956.8983572895277	275.15
2937	1956.8998402920374	273.75
2938	1956.9010951403147	273.05
2939	1956.9024640657085	272.25
2940	1956.903832991102	273.55
2941	1956.9052019164956	277.95
2942	1956.9106776180697	274.85
2943	1956.9120465434635	277.85
2944	1956.9147843942505	278.25
2945	1956.9188911704312	275.15
2946	1956.9202600958247	273.45
2947	1956.9216290212185	276.55
2948	1956.922997946612	268.25
2949	1956.9243668720055	271.05
2950	1956.9284736481861	274.45
2951	1956.9298425735797	271.45
2952	1956.9329226557152	279.15
2953	1956.9341775039927	275.25
2954	1956.935318275154	272.15
2955	1956.9366872005476	269.45
2956	1956.938056125941	267.95
2957	1956.9394250513346	267.35
2958	1956.9407939767282	268.85
2959	1956.942162902122	271.15
2960	1956.9435318275155	272.65
2961	1956.944900752909	276.55
2962	1956.9490075290896	273.15
2963	1956.9506046087156	279.85
2964	1956.9517453798767	266.75
2965	1956.9531143052704	262.45
2966	1956.954483230664	259.95
2967	1956.9558521560575	262.15
2968	1956.957221081451	267.45
2969	1956.9614419347479	274.05
2970	1956.9626967830254	273.75
2971	1956.966803559206	261.45
2972	1956.9696554871093	265.15
2973	1956.9709103353866	264.95
2974	1956.9722792607804	272.55
2975	1956.9750171115675	260.95
2976	1956.976386036961	262.35
2977	1956.9777549623545	265.05
2978	1956.9792379648643	272.45
2979	1956.9804928131416	274.15
2980	1956.985968514716	263.15
2981	1956.9873374401095	264.95
2982	1956.988706365503	264.55
2983	1956.9900752908966	265.15
2984	1956.9914442162901	266.25
2985	1956.9928131416839	272.55
2986	1957.0092402464065	268.75
2987	1957.0107232489163	271.25
2988	1957.0133470225874	266.65
2989	1957.014715947981	257.15
2990	1957.0160848733744	260.65
2991	1957.0175678758842	266.75
2992	1957.0188227241615	268.95
2993	1957.0242984257359	271.05
2994	1957.0256673511294	275.05
2995	1957.027036276523	272.75
2996	1957.0311430527036	257.85
2997	1957.032511978097	260.15
2998	1957.0338809034909	274.65
2999	1957.036618754278	272.45
3000	1957.0379876796715	267.85
3001	1957.039356605065	265.15
3002	1957.0407255304585	256.35
3003	1957.0422085329683	254.65
3004	1957.0434633812458	259.75
3005	1957.0448323066394	275.05
3006	1957.0475701574264	269.65
3007	1957.04893908282	265.45
3008	1957.0503080082135	261.45
3009	1957.051676933607	265.75
3010	1957.0530458590006	262.15
3011	1957.0544147843943	263.55
3012	1957.0557837097879	271.25
3013	1957.0571526351814	272.45
3014	1957.058521560575	272.95
3015	1957.0613734884782	275.55
3016	1957.0654802646588	257.85
3017	1957.0667351129364	265.25
3018	1957.06810403833	263.95
3019	1957.0694729637235	258.55
3020	1957.070841889117	256.95
3021	1957.0722108145105	259.45
3022	1957.0735797399043	269.65
3023	1957.0749486652978	260.05
3024	1957.0763175906914	262.05
3025	1957.077686516085	251.15
3026	1957.0790554414784	257.75
3027	1957.080424366872	254.95
3028	1957.0819073693817	257.95
3029	1957.0833903718915	263.35
3030	1957.0845311430528	269.05
3031	1957.0859000684463	272.85
3032	1957.0872689938399	257.25
3033	1957.0886379192334	258.45
3034	1957.090006844627	261.35
3035	1957.0913757700205	261.25
3036	1957.0928587725302	265.75
3037	1957.0941136208078	271.35
3038	1957.0968514715948	265.95
3039	1957.0982203969884	259.55
3040	1957.099589322382	261.35
3041	1957.1009582477755	260.85
3042	1957.102327173169	262.05
3043	1957.1036960985625	267.75
3044	1957.1050650239563	273.45
3045	1957.1064339493498	258.45
3046	1957.1078028747434	259.05
3047	1957.109171800137	259.95
3048	1957.1105407255304	265.25
3049	1957.1146475017113	269.15
3050	1957.1160164271048	263.15
3051	1957.1173853524983	264.75
3052	1957.1187542778919	269.25
3053	1957.1201232032854	268.55
3054	1957.1216062057952	272.45
3055	1957.1228610540725	273.55
3056	1957.1242299794662	272.65
3057	1957.1255989048598	273.95
3058	1957.1297056810404	271.95
3059	1957.1421400866986	269.35
3060	1957.143394934976	270.35
3061	1957.1447638603695	269.85
3062	1957.1461327857633	265.35
3063	1957.1475017111568	271.85
3064	1957.1488706365503	270.15
3065	1957.1502395619439	270.65
3066	1957.1516084873374	264.35
3067	1957.1530914898472	262.45
3068	1957.1543463381245	264.45
3069	1957.1557152635182	268.15
3070	1957.1570841889118	269.35
3071	1957.1611909650924	257.85
3072	1957.1626739676021	261.55
3073	1957.1639288158794	265.55
3074	1957.1652977412732	267.35
3075	1957.1666666666667	271.35
3076	1957.1680355920603	272.25
3077	1957.1694045174538	271.25
3078	1957.1776180698153	272.45
3079	1957.1789869952088	275.05
3080	1957.1803559206023	272.95
3081	1957.1817248459959	272.15
3082	1957.1830937713894	270.95
3083	1957.184462696783	267.45
3084	1957.1858316221767	272.05
3085	1957.1872005475702	276.45
3086	1957.1926762491444	275.55
3087	1957.194045174538	273.15
3088	1957.1954140999314	273.65
3089	1957.1967830253252	272.45
3090	1957.1981519507187	272.15
3091	1957.1995208761123	272.15
3092	1957.2008898015058	272.15
3093	1957.2022587268993	270.55
3094	1957.203741729409	269.95
3095	1957.2049965776864	269.95
3096	1957.2063655030802	269.65
3097	1957.2077344284737	268.05
3098	1957.2091033538672	269.25
3099	1957.2104722792608	271.95
3100	1957.2118412046543	271.75
3101	1957.2132101300479	271.15
3102	1957.2145790554414	271.45
3103	1957.2159479808352	272.95
3104	1957.2173169062287	274.25
3105	1957.2323750855578	271.05
3106	1957.2337440109513	267.45
3107	1957.2379648642482	263.85
3108	1957.2392197125257	264.35
3109	1957.2405886379192	265.15
3110	1957.2419575633128	265.05
3111	1957.2433264887063	268.65
3112	1957.2446954140999	264.95
3113	1957.2460643394934	268.05
3114	1957.2474332648871	276.95
3115	1957.2488021902807	272.55
3116	1957.2501711156742	271.55
3117	1957.2515400410678	274.45
3118	1957.2571298197581	270.65
3119	1957.2583846680357	269.05
3120	1957.2597535934292	270.95
