	date	temp
4940	1973.829568788501	264.85
4941	1973.8309377138946	265.05
4942	1973.8316221765913	264.25
4943	1973.8323066392882	262.45
4944	1973.832991101985	263.35
4945	1973.8336755646817	263.05
4946	1973.8343600273786	264.45
4947	1973.8412046543463	260.25
4948	1973.8418891170431	256.05
4949	1973.84257357974	255.05
4950	1973.8432580424367	250.25
4951	1973.8439425051336	250.05
4952	1973.845311430527	248.05
4953	1973.8459958932237	248.05
4954	1973.8466803559206	253.25
4955	1973.854893908282	246.25
4956	1973.8555783709787	263.45
4957	1973.8562628336756	264.65
4958	1973.8569472963723	269.05
4959	1973.8665297741272	259.05
4960	1973.867214236824	261.45
4961	1973.867898699521	260.05
4962	1973.8685831622176	256.65
4963	1973.8692676249145	256.65
4964	1973.8699520876112	259.05
4965	1973.8781656399726	260.25
4966	1973.8788501026695	261.05
4967	1973.8795345653662	260.85
4968	1973.880219028063	259.05
4969	1973.8809034907597	257.65
4970	1973.8815879534566	261.05
4971	1973.8822724161532	257.25
4972	1973.8843258042436	253.05
4973	1973.8850102669405	258.65
4974	1973.8856947296372	255.05
4975	1973.886379192334	256.65
4976	1973.8870636550307	253.45
4977	1973.8877481177276	254.05
4978	1973.8884325804243	257.85
4979	1973.8891170431211	249.05
4980	1973.889801505818	248.05
4981	1973.8904859685147	250.25
4982	1973.8911704312115	251.05
4983	1973.8918548939082	252.45
4984	1973.892539356605	249.05
4985	1973.893223819302	244.45
4986	1973.8939082819986	251.85
4987	1973.8945927446955	254.65
4988	1973.8952772073922	257.05
4989	1973.895961670089	259.05
4990	1973.9069130732375	247.85
4991	1973.9075975359342	252.25
4992	1973.908281998631	250.05
4993	1973.908966461328	247.25
4994	1973.9096509240246	247.05
4995	1973.9110198494182	246.45
4996	1973.911704312115	249.25
4997	1973.9123887748117	250.25
4998	1973.9130732375086	249.05
4999	1973.9137577002052	250.25
5000	1973.915126625599	249.85
5001	1973.9158110882956	249.05
5002	1973.9164955509925	250.85
5003	1973.9171800136892	246.85
5004	1973.917864476386	248.45
5005	1973.918548939083	249.05
5006	1973.9192334017796	248.65
5007	1973.9199178644765	
5008	1973.9206023271731	245.45
5009	1973.92128678987	246.05
5010	1973.9219712525667	247.65
5011	1973.9226557152635	249.85
5012	1973.9253935660506	253.65
5013	1973.9267624914442	250.45
5014	1973.927446954141	246.65
5015	1973.9281314168377	249.05
5016	1973.9288158795346	242.85
5017	1973.9295003422314	245.25
5018	1973.930184804928	244.45
5019	1973.930869267625	243.65
5020	1973.9315537303216	243.25
5021	1973.9322381930185	245.05
5022	1973.9329226557152	248.45
5023	1973.933607118412	250.05
5024	1973.934291581109	250.85
5025	1973.9349760438056	248.05
5026	1973.9356605065025	245.05
5027	1973.9363449691991	244.45
5028	1973.937029431896	244.25
5029	1973.9377138945927	247.45
5030	1973.9383983572895	248.85
5031	1973.9390828199862	249.45
5032	1973.939767282683	248.25
5033	1973.94045174538	246.25
5034	1973.9411362080766	251.45
5035	1973.9418206707735	251.25
5036	1973.9425051334701	242.05
5037	1973.943189596167	240.65
5038	1973.9520876112251	248.65
5039	1973.952772073922	246.25
5040	1973.9534565366187	246.85
5041	1973.9541409993155	248.25
5042	1973.9548254620124	250.25
5043	1973.955509924709	255.45
5044	1973.9575633127995	257.25
5045	1973.9582477754961	258.05
5046	1973.958932238193	256.25
5047	1973.95961670089	257.25
5048	1973.9603011635866	255.05
5049	1973.9609856262834	254.05
5050	1973.96167008898	245.25
5051	1973.962354551677	251.85
5052	1973.9630390143736	256.45
5053	1973.9637234770705	256.25
5054	1973.9644079397672	257.05
5055	1973.965092402464	258.05
5056	1973.965776865161	260.45
5057	1973.9664613278576	261.65
5058	1973.9671457905545	261.75
5059	1973.968514715948	262.25
5060	1973.9691991786447	259.25
5061	1973.9698836413415	265.05
5062	1973.9705681040384	258.05
5063	1973.971252566735	264.45
5064	1973.971937029432	265.05
5065	1973.9726214921286	261.45
5066	1973.9733059548255	258.85
5067	1973.9739904175221	255.05
5068	1973.974674880219	255.05
5069	1973.975359342916	250.45
5070	1973.9760438056126	248.05
5071	1973.9767282683094	258.25
5072	1973.977412731006	252.65
5073	1973.978097193703	253.05
5074	1973.9787816563996	251.65
5075	1973.9794661190965	253.05
5076	1973.9801505817934	254.45
5077	1973.98083504449	249.65
5078	1973.981519507187	251.05
5079	1973.9822039698836	252.25
5080	1973.9835728952771	253.05
5081	1973.984257357974	262.05
5082	1973.9849418206709	259.25
5083	1973.9863107460644	254.05
5084	1973.9952087611225	247.65
5085	1974.0020533880904	240.65
5086	1974.003422313484	238.25
5087	1974.0041067761806	237.45
5088	1974.0047912388775	237.85
5089	1974.0054757015744	247.05
5090	1974.006160164271	240.05
5091	1974.006844626968	237.25
5092	1974.0082135523614	244.65
5093	1974.012320328542	249.25
5094	1974.013004791239	245.85
5095	1974.0136892539356	243.25
5096	1974.0143737166325	246.25
5097	1974.0150581793291	246.25
5098	1974.015742642026	244.25
5099	1974.0164271047229	243.85
5100	1974.0171115674195	246.65
5101	1974.0177960301164	247.45
5102	1974.018480492813	245.05
5103	1974.01916495551	250.05
5104	1974.0198494182066	245.65
5105	1974.0205338809035	249.45
5106	1974.0212183436004	252.85
5107	1974.021902806297	250.25
5108	1974.022587268994	248.45
5109	1974.0232717316906	250.65
5110	1974.0239561943874	254.65
5111	1974.024640657084	263.85
5112	1974.025325119781	269.25
5113	1974.0260095824779	267.45
5114	1974.0266940451745	266.25
5115	1974.0273785078714	265.85
5116	1974.028062970568	265.85
5117	1974.028747433265	264.45
5118	1974.0294318959616	260.05
5119	1974.0301163586585	257.85
5120	1974.0308008213553	256.05
5121	1974.031485284052	263.05
5122	1974.0321697467489	263.65
5123	1974.0328542094455	266.65
5124	1974.0335386721424	264.85
5125	1974.034223134839	252.65
5126	1974.034907597536	263.45
5127	1974.0355920602328	260.65
5128	1974.0369609856264	261.05
5129	1974.037645448323	263.05
5130	1974.03832991102	263.85
5131	1974.0390143737166	264.25
5132	1974.0396988364134	263.45
5133	1974.04038329911	263.05
5134	1974.041067761807	263.05
5135	1974.0417522245039	262.05
5136	1974.0424366872005	285.95
5137	1974.0431211498974	263.25
5138	1974.043805612594	262.65
5139	1974.0451745379876	262.25
5140	1974.0458590006845	259.85
5141	1974.0465434633813	261.45
5142	1974.047227926078	250.25
5143	1974.0479123887749	261.25
5144	1974.0485968514715	259.85
5145	1974.0492813141684	259.25
5146	1974.049965776865	258.45
5147	1974.050650239562	259.85
5148	1974.0513347022588	257.65
5149	1974.0520191649555	257.45
5150	1974.0527036276524	255.65
5151	1974.053388090349	256.05
5152	1974.054072553046	258.05
5153	1974.0547570157426	257.05
5154	1974.0554414784394	255.65
5155	1974.056125941136	254.05
5156	1974.056810403833	254.05
5157	1974.0574948665299	251.85
5158	1974.0581793292265	249.25
5159	1974.0588637919234	245.85
5160	1974.05954825462	247.65
5161	1974.060232717317	248.05
5162	1974.0609171800138	247.05
5163	1974.0616016427105	249.05
5164	1974.0622861054073	251.25
5165	1974.062970568104	249.45
5166	1974.0636550308009	251.05
5167	1974.0643394934975	
5168	1974.0650239561944	253.65
5169	1974.065708418891	249.25
5170	1974.066392881588	248.45
5171	1974.0670773442848	252.45
5172	1974.0684462696784	253.45
5173	1974.069130732375	253.25
5174	1974.069815195072	243.05
5175	1974.0704996577686	249.45
5176	1974.0711841204654	250.65
5177	1974.0718685831623	250.85
5178	1974.072553045859	249.45
5179	1974.0732375085558	247.05
5180	1974.0746064339494	251.65
5181	1974.075290896646	248.65
5182	1974.075975359343	253.05
5183	1974.0766598220398	252.25
5184	1974.0773442847365	251.45
5185	1974.0780287474333	252.25
5186	1974.07871321013	249.85
5187	1974.0793976728269	254.25
5188	1974.0800821355235	253.25
5189	1974.0807665982204	252.25
5190	1974.081451060917	242.05
5191	1974.082135523614	246.25
5192	1974.0828199863108	242.85
5193	1974.0835044490075	247.05
5194	1974.0841889117044	238.85
5195	1974.084873374401	243.05
5196	1974.085557837098	241.05
5197	1974.0862422997948	258.25
5198	1974.0869267624914	236.65
5199	1974.0876112251883	236.85
5200	1974.088295687885	237.25
5201	1974.0889801505818	239.05
5202	1974.0896646132785	240.05
5203	1974.0903490759754	241.05
5204	1974.091718001369	240.45
5205	1974.0930869267625	241.85
5206	1974.0937713894593	243.45
5207	1974.094455852156	244.65
5208	1974.0951403148529	246.45
5209	1974.0965092402464	244.65
5210	1974.0971937029433	245.25
5211	1974.09787816564	244.45
5212	1974.0985626283368	248.05
5213	1974.0999315537304	247.05
5214	1974.100616016427	251.05
5215	1974.1019849418208	248.65
5216	1974.1026694045174	239.65
5217	1974.1033538672143	246.05
5218	1974.104038329911	248.05
5219	1974.1047227926078	246.45
5220	1974.1054072553045	244.05
5221	1974.1060917180014	240.85
5222	1974.106776180698	242.05
5223	1974.107460643395	240.85
5224	1974.1081451060918	242.05
5225	1974.1088295687885	245.25
5226	1974.1095140314853	249.45
5227	1974.110198494182	247.85
5228	1974.1108829568789	247.65
5229	1974.1115674195757	246.45
5230	1974.1122518822724	245.05
5231	1974.1129363449693	243.05
5232	1974.113620807666	242.85
5233	1974.1143052703628	240.05
5234	1974.1149897330595	238.25
5235	1974.1156741957564	239.05
5236	1974.116358658453	238.65
5237	1974.11704312115	240.85
5238	1974.1177275838468	238.85
5239	1974.1184120465434	237.65
5240	1974.1190965092403	235.65
5241	1974.119780971937	239.25
5242	1974.1204654346338	236.85
5243	1974.1211498973305	235.05
5244	1974.1218343600274	232.25
5245	1974.1225188227243	236.65
5246	1974.123203285421	237.05
5247	1974.1238877481178	237.45
5248	1974.1245722108144	242.85
5249	1974.1252566735113	240.85
5250	1974.125941136208	240.45
5251	1974.1266255989049	244.65
5252	1974.1273100616017	247.05
5253	1974.1279945242984	242.65
5254	1974.1286789869953	244.25
5255	1974.129363449692	243.65
5256	1974.1300479123888	245.05
5257	1974.1314168377824	250.65
5258	1974.132785763176	250.25
5259	1974.1334702258728	255.45
5260	1974.1341546885694	254.65
5261	1974.1348391512663	251.25
5262	1974.135523613963	
5263	1974.1362080766598	248.85
5264	1974.1368925393567	246.65
5265	1974.1375770020534	246.85
5266	1974.1382614647503	248.85
5267	1974.1396303901438	248.05
5268	1974.1403148528404	250.25
5269	1974.1409993155373	251.05
5270	1974.141683778234	253.05
5271	1974.1423682409309	254.05
5272	1974.1430527036277	256.85
5273	1974.1437371663244	257.65
5274	1974.1444216290213	255.05
5275	1974.145106091718	260.05
5276	1974.1457905544148	260.25
5277	1974.1464750171115	259.05
5278	1974.1478439425052	263.65
5279	1974.148528405202	264.05
5280	1974.1498973305954	263.65
5281	1974.1505817932923	265.85
5282	1974.151266255989	265.25
5283	1974.1519507186858	263.05
5284	1974.1526351813827	262.05
5285	1974.1533196440794	261.25
5286	1974.1540041067763	259.45
5287	1974.154688569473	260.85
5288	1974.1553730321698	261.45
5289	1974.1560574948664	262.05
5290	1974.1567419575633	260.25
5291	1974.15742642026	264.05
5292	1974.1587953456537	265.65
5293	1974.1594798083504	274.15
5294	1974.1601642710473	271.85
5295	1974.160848733744	267.05
5296	1974.1615331964408	269.25
5297	1974.1622176591377	264.65
5298	1974.1629021218343	239.65
5299	1974.1635865845312	262.05
5300	1974.1642710472279	263.65
5301	1974.1649555099248	248.05
5302	1974.1656399726214	253.05
5303	1974.1663244353183	257.45
5304	1974.167008898015	258.45
5305	1974.1676933607118	262.85
5306	1974.1683778234087	265.25
5307	1974.1690622861054	266.25
5308	1974.1697467488023	266.25
5309	1974.170431211499	268.85
5310	1974.1711156741958	269.65
5311	1974.1718001368924	267.85
5312	1974.1724845995893	270.65
5313	1974.1731690622862	274.35
5314	1974.1738535249829	271.45
5315	1974.1745379876797	269.75
5316	1974.1752224503764	278.55
5317	1974.1759069130733	265.65
5318	1974.17659137577	264.85
5319	1974.1772758384668	264.05
5320	1974.1779603011637	265.85
5321	1974.1786447638603	266.05
5322	1974.1793292265572	267.05
5323	1974.1800136892539	266.85
5324	1974.1806981519508	266.65
5325	1974.1813826146474	265.85
5326	1974.1820670773443	266.25
5327	1974.182751540041	265.25
5328	1974.1834360027378	266.05
5329	1974.1841204654347	263.85
5330	1974.1848049281314	260.25
5331	1974.1854893908283	261.85
5332	1974.186173853525	264.85
5333	1974.1868583162218	270.65
5334	1974.1875427789187	270.25
5335	1974.1889117043122	262.65
5336	1974.1902806297057	254.25
5337	1974.1909650924024	256.85
5338	1974.1950718685832	245.45
5339	1974.1957563312799	243.05
5340	1974.1964407939768	245.05
5341	1974.1971252566734	246.65
5342	1974.1978097193703	244.45
5343	1974.1984941820672	244.85
5344	1974.1991786447638	247.05
5345	1974.1998631074607	249.65
5346	1974.2005475701574	251.45
5347	1974.2012320328543	251.45
5348	1974.201916495551	253.65
5349	1974.2026009582478	253.85
5350	1974.2032854209447	256.05
5351	1974.2039698836413	255.25
5352	1974.2046543463382	258.05
5353	1974.2053388090349	260.45
5354	1974.2060232717317	261.85
5355	1974.2067077344284	264.05
5356	1974.2073921971253	262.25
5357	1974.208076659822	264.65
5358	1974.2087611225188	263.05
5359	1974.2094455852157	260.05
5360	1974.2101300479123	261.05
5361	1974.2108145106092	258.85
5362	1974.2114989733059	251.85
5363	1974.2121834360028	249.05
5364	1974.2128678986994	248.45
5365	1974.2135523613963	251.05
5366	1974.2142368240932	252.45
5367	1974.2149212867898	252.65
5368	1974.2156057494867	253.05
5369	1974.2169746748802	256.65
5370	1974.217659137577	
5371	1974.2183436002738	254.45
5372	1974.2190280629707	260.05
5373	1974.2197125256673	259.65
5374	1974.2203969883642	258.85
5375	1974.2210814510609	260.85
5376	1974.2217659137577	263.05
5377	1974.2224503764544	257.05
5378	1974.2231348391513	256.25
5379	1974.2245037645448	271.45
5380	1974.2251882272417	261.25
5381	1974.2258726899383	259.65
5382	1974.2265571526352	261.85
5383	1974.2272416153319	264.25
5384	1974.2279260780288	259.65
5385	1974.2292950034223	258.85
5386	1974.2299794661192	261.85
5387	1974.2306639288158	263.45
5388	1974.2313483915127	282.75
5389	1974.2320328542094	264.05
5390	1974.2327173169062	271.45
5391	1974.233401779603	269.85
5392	1974.2340862422998	263.85
5393	1974.2347707049967	268.05
5394	1974.2354551676933	270.65
5395	1974.2361396303902	269.65
5396	1974.2368240930869	267.05
5397	1974.2375085557837	265.25
5398	1974.2381930184804	268.05
5399	1974.2388774811773	265.25
5400	1974.2395619438742	259.05
5401	1974.2402464065708	258.05
5402	1974.2409308692677	260.65
5403	1974.2416153319643	258.85
5404	1974.2422997946612	264.45
5405	1974.2429842573579	259.45
5406	1974.2436687200548	271.25
5407	1974.2443531827516	266.05
5408	1974.2450376454483	262.45
5409	1974.2457221081452	264.25
5410	1974.2464065708418	265.45
5411	1974.2491444216291	262.15
5412	1974.2505133470227	261.45
5413	1974.2518822724162	261.25
5414	1974.2525667351129	258.25
5415	1974.2532511978097	257.05
5416	1974.2539356605066	259.65
5417	1974.2546201232033	259.65
5418	1974.2553045859001	257.45
5419	1974.2559890485968	258.05
5420	1974.2573579739903	260.65
5421	1974.2580424366872	256.65
5422	1974.2594113620808	254.05
5423	1974.2600958247776	258.05
5424	1974.2607802874743	256.05
5425	1974.2614647501712	256.05
5426	1974.2628336755647	263.45
5427	1974.2765229295003	265.85
5428	1974.2772073921972	258.65
5429	1974.2799452429842	261.85
5430	1974.2806297056811	259.45
5431	1974.2813141683778	261.65
5432	1974.2819986310747	265.85
5433	1974.2826830937713	263.05
5434	1974.2833675564682	259.05
5435	1974.2840520191648	262.45
5436	1974.2847364818617	265.25
5437	1974.2854209445586	263.85
5438	1974.2861054072553	263.45
5439	1974.2867898699521	262.05
5440	1974.2874743326488	267.65
5441	1974.2881587953457	
5442	1974.2888432580423	260.65
5443	1974.2895277207392	264.25
5444	1974.290212183436	265.85
5445	1974.2908966461328	278.35
5446	1974.2915811088296	266.45
5447	1974.2922655715263	265.85
5448	1974.2929500342232	268.45
5449	1974.2956878850102	268.45
5450	1974.2963723477071	264.95
5451	1974.2970568104038	261.45
5452	1974.2977412731007	264.05
5453	1974.2984257357973	270.65
5454	1974.2991101984942	264.85
5455	1974.2997946611908	261.45
5456	1974.3004791238877	265.65
5457	1974.3011635865846	270.65
5458	1974.3039014373717	271.05
5459	1974.3045859000686	267.65
5460	1974.305954825462	262.85
5461	1974.3066392881587	264.85
5462	1974.3073237508556	261.05
5463	1974.3080082135523	257.05
5464	1974.3086926762492	260.65
5465	1974.3093771389458	
5466	1974.3100616016427	264.85
5467	1974.3107460643396	264.25
5468	1974.3114305270362	264.25
5469	1974.3121149897331	269.85
5470	1974.3127994524298	266.85
5471	1974.3134839151267	282.95
5472	1974.3148528405202	266.25
5473	1974.315537303217	268.05
5474	1974.3162217659137	268.05
5475	1974.3169062286106	271.25
5476	1974.3175906913073	272.05
5477	1974.3189596167008	268.65
5478	1974.3196440793977	270.45
5479	1974.3203285420946	273.25
5480	1974.3210130047912	266.85
5481	1974.321697467488	260.65
5482	1974.3223819301847	265.45
5483	1974.3230663928816	268.05
5484	1974.3237508555783	264.65
5485	1974.3244353182752	262.65
5486	1974.3251197809718	267.65
5487	1974.3258042436687	270.45
5488	1974.3264887063656	266.45
5489	1974.3271731690622	265.85
5490	1974.3278576317591	267.45
5491	1974.3292265571527	264.25
5492	1974.3299110198495	267.85
5493	1974.3305954825462	268.05
5494	1974.331279945243	272.05
5495	1974.3319644079397	269.65
5496	1974.3326488706366	266.25
5497	1974.3333333333333	269.45
5498	1974.3340177960301	272.85
5499	1974.3347022587268	267.85
5500	1974.3353867214237	268.65
5501	1974.3360711841206	271.85
5502	1974.3367556468172	272.25
5503	1974.3381245722107	273.55
5504	1974.3388090349076	273.95
5505	1974.3394934976043	273.35
5506	1974.3401779603012	277.75
5507	1974.340862422998	268.05
5508	1974.3415468856947	271.65
5509	1974.3422313483916	273.95
5510	1974.3436002737851	268.65
5511	1974.3442847364818	270.25
5512	1974.3449691991786	268.65
5513	1974.3456536618755	267.85
5514	1974.3463381245722	253.25
5515	1974.347022587269	270.05
5516	1974.3477070499657	271.05
5517	1974.3483915126626	270.85
5518	1974.3490759753593	270.05
5519	1974.3497604380561	271.05
5520	1974.3504449007528	269.85
5521	1974.3511293634497	269.65
5522	1974.3518138261466	268.05
5523	1974.3524982888432	268.65
5524	1974.35318275154	271.85
5525	1974.3538672142367	272.25
5526	1974.3545516769336	272.25
5527	1974.3552361396305	274.15
5528	1974.3559206023272	273.35
5529	1974.356605065024	270.65
5530	1974.3572895277207	268.85
5531	1974.3586584531142	268.25
5532	1974.359342915811	269.05
5533	1974.3600273785078	265.25
5534	1974.3607118412046	267.05
5535	1974.3613963039015	267.05
5536	1974.3620807665982	264.65
5537	1974.362765229295	264.05
5538	1974.3634496919917	268.65
5539	1974.3641341546886	271.85
5540	1974.3648186173853	273.95
5541	1974.3655030800821	272.65
5542	1974.366187542779	272.45
5543	1974.3668720054757	275.75
5544	1974.3675564681726	273.35
5545	1974.3682409308692	266.25
5546	1974.368925393566	263.85
5547	1974.3696098562627	262.85
5548	1974.3709787816565	251.05
5549	1974.3716632443532	262.85
5550	1974.3730321697467	260.25
5551	1974.3737166324436	260.05
5552	1974.3744010951402	262.45
5553	1974.375085557837	263.85
5554	1974.3764544832306	259.85
5555	1974.3778234086242	268.45
5556	1974.3791923340177	263.45
5557	1974.3798767967146	264.85
5558	1974.3805612594115	266.25
5559	1974.3812457221081	267.05
5560	1974.3826146475017	266.85
5561	1974.3839835728952	267.05
5562	1974.384668035592	265.25
5563	1974.3860369609856	269.65
5564	1974.3867214236825	267.45
5565	1974.3874058863792	265.45
5566	1974.3887748117727	270.85
5567	1974.3894592744696	265.85
5568	1974.3901437371662	266.85
5569	1974.390828199863	267.45
5570	1974.39151266256	267.25
5571	1974.3921971252566	267.45
5572	1974.3928815879535	265.65
5573	1974.3935660506502	267.25
5574	1974.394250513347	268.05
5575	1974.3949349760437	264.05
5576	1974.3956194387406	266.85
5577	1974.3963039014375	268.05
5578	1974.3969883641341	268.25
5579	1974.397672826831	268.45
5580	1974.3983572895277	267.05
5581	1974.3990417522245	269.65
5582	1974.3997262149212	271.25
5583	1974.400410677618	270.05
5584	1974.4010951403147	267.85
5585	1974.4017796030116	269.25
5586	1974.4024640657085	271.45
5587	1974.403832991102	268.85
5588	1974.4140999315537	275.15
5589	1974.4147843942505	272.25
5590	1974.416153319644	273.55
5591	1974.416837782341	270.05
5592	1974.4175222450376	271.65
5593	1974.4182067077345	272.65
5594	1974.4188911704312	272.25
5595	1974.4202600958247	272.65
5596	1974.4209445585216	273.35
5597	1974.4216290212185	276.15
5598	1974.422313483915	274.55
5599	1974.422997946612	272.25
5600	1974.4243668720055	273.05
5601	1974.4250513347022	271.05
5602	1974.425735797399	270.05
5603	1974.4264202600957	271.65
5604	1974.4271047227926	272.85
5605	1974.4277891854895	271.45
5606	1974.4284736481861	271.65
5607	1974.429158110883	273.75
5608	1974.4298425735797	278.75
5609	1974.4305270362765	274.15
5610	1974.4312114989734	275.55
5611	1974.43189596167	279.95
5612	1974.4332648870636	279.95
5613	1974.4339493497605	279.95
5614	1974.4346338124572	281.95
5615	1974.435318275154	281.55
5616	1974.4360027378507	280.75
5617	1974.4366872005476	275.15
5618	1974.438056125941	276.55
5619	1974.438740588638	274.95
5620	1974.4401095140315	
5621	1974.4407939767282	273.55
5622	1974.441478439425	269.65
5623	1974.4428473648186	279.15
5624	1974.4435318275155	277.35
5625	1974.4442162902121	275.55
5626	1974.444900752909	276.75
5627	1974.4455852156057	277.55
5628	1974.4462696783025	285.15
5629	1974.4469541409994	282.35
5630	1974.448323066393	288.15
5631	1974.4490075290896	289.75
5632	1974.4496919917865	277.95
5633	1974.4503764544831	281.95
5634	1974.4517453798767	285.15
5635	1974.4531143052704	274.75
5636	1974.453798767967	272.85
5637	1974.454483230664	280.35
5638	1974.4551676933606	273.05
5639	1974.4558521560575	273.45
5640	1974.4565366187544	274.55
5641	1974.457221081451	279.15
5642	1974.457905544148	283.15
5643	1974.4585900068446	275.15
5644	1974.4592744695415	278.75
5645	1974.4599589322381	282.15
5646	1974.460643394935	279.35
5647	1974.4613278576317	278.75
5648	1974.4620123203285	283.75
5649	1974.4626967830254	288.15
5650	1974.463381245722	288.95
5651	1974.464065708419	287.55
5652	1974.4647501711156	280.55
5653	1974.4654346338125	
5654	1974.4661190965091	275.55
5655	1974.466803559206	273.55
5656	1974.467488021903	273.95
5657	1974.4681724845996	277.75
5658	1974.4688569472964	275.15
5659	1974.469541409993	274.95
5660	1974.47022587269	276.95
5661	1974.4709103353866	280.95
5662	1974.4715947980835	280.15
5663	1974.4722792607804	277.55
5664	1974.472963723477	278.15
5665	1974.473648186174	279.75
5666	1974.4743326488706	276.95
5667	1974.4750171115675	275.15
5668	1974.4757015742641	277.55
5669	1974.482546201232	282.55
5670	1974.4845995893224	280.15
5671	1974.485284052019	280.15
5672	1974.485968514716	275.75
5673	1974.4866529774126	282.35
5674	1974.4873374401095	285.55
5675	1974.4880219028064	286.95
5676	1974.488706365503	285.55
5677	1974.4893908282	282.75
5678	1974.4907597535935	284.35
5679	1974.4914442162901	281.35
5680	1974.492128678987	287.15
5681	1974.4928131416839	288.55
5682	1974.4934976043805	287.35
5683	1974.4941820670774	286.35
5684	1974.494866529774	289.55
5685	1974.495550992471	294.95
5686	1974.4969199178645	289.55
5687	1974.4976043805614	290.95
5688	1974.498288843258	291.55
5689	1974.498973305955	289.35
5690	1974.4996577686516	285.95
5691	1974.5003422313484	290.35
5692	1974.501026694045	287.55
5693	1974.501711156742	284.15
5694	1974.5023956194386	283.75
5695	1974.5030800821355	284.35
5696	1974.5037645448324	286.15
5697	1974.504449007529	285.55
5698	1974.505133470226	285.55
5699	1974.5058179329226	287.55
5700	1974.5065023956195	290.15
5701	1974.5071868583161	288.55
5702	1974.507871321013	285.75
5703	1974.5085557837099	288.95
5704	1974.5106091718	289.15
5705	1974.511293634497	294.55
5706	1974.5119780971936	297.55
5707	1974.514715947981	290.95
5708	1974.5160848733744	286.75
5709	1974.516769336071	288.95
5710	1974.517453798768	285.75
5711	1974.5181382614649	284.15
5712	1974.5188227241615	282.35
5713	1974.5195071868584	280.35
5714	1974.520191649555	280.55
5715	1974.520876112252	279.55
5716	1974.5215605749486	278.35
5717	1974.5229295003423	282.55
5718	1974.5242984257359	275.15
5719	1974.5249828884325	276.95
5720	1974.5256673511294	282.55
5721	1974.526351813826	280.95
5722	1974.527036276523	277.55
5723	1974.5277207392196	285.55
5724	1974.5284052019165	291.95
5725	1974.52977412731	284.55
5726	1974.5311430527036	293.55
5727	1974.5318275154004	292.15
5728	1974.532511978097	288.15
5729	1974.5338809034909	297.75
5730	1974.5345653661875	296.75
5731	1974.5352498288844	289.15
5732	1974.535934291581	294.75
5733	1974.536618754278	300.35
5734	1974.5379876796715	291.75
5735	1974.539356605065	299.35
5736	1974.5400410677619	295.35
5737	1974.5407255304585	291.95
5738	1974.5414099931554	294.75
5739	1974.542094455852	295.75
5740	1974.5434633812456	287.15
5741	1974.5441478439425	291.55
5742	1974.5448323066394	293.55
5743	1974.545516769336	292.95
5744	1974.546201232033	285.15
5745	1974.5763175906914	285.75
5746	1974.577002053388	295.55
5747	1974.5790554414784	286.15
5748	1974.5797399041753	284.15
5749	1974.580424366872	289.55
5750	1974.5811088295688	286.35
5751	1974.5817932922655	283.15
5752	1974.5824777549624	287.75
5753	1974.583846680356	285.75
5754	1974.5845311430528	282.15
5755	1974.5852156057495	288.15
5756	1974.5859000684463	292.35
5757	1974.586584531143	282.35
5758	1974.5872689938399	280.55
5759	1974.5879534565365	289.85
5760	1974.5906913073238	288.55
5761	1974.5913757700205	291.15
5762	1974.5920602327174	285.15
5763	1974.592744695414	283.75
5764	1974.593429158111	286.15
5765	1974.5941136208075	289.95
5766	1974.5947980835044	301.55
5767	1974.5954825462013	287.35
5768	1974.596167008898	290.35
5769	1974.5968514715948	291.55
5770	1974.5975359342915	288.95
5771	1974.5982203969884	287.15
5772	1974.5989048596853	290.75
5773	1974.599589322382	294.35
5774	1974.6002737850788	286.95
5775	1974.6009582477755	283.55
5776	1974.602327173169	293.75
5777	1974.6036960985625	282.75
5778	1974.6043805612594	288.35
5779	1974.6050650239563	292.15
5780	1974.605749486653	284.95
5781	1974.6064339493498	274.15
5782	1974.6071184120465	290.35
5783	1974.6078028747434	294.35
5784	1974.60848733744	288.75
5785	1974.609171800137	284.75
5786	1974.6105407255304	293.55
5787	1974.6112251882273	288.35
5788	1974.611909650924	285.75
5789	1974.6125941136208	291.15
5790	1974.6132785763175	294.55
5791	1974.6139630390144	289.45
5792	1974.6146475017113	282.55
5793	1974.6160164271048	296.15
5794	1974.6167008898015	287.95
5795	1974.6173853524983	284.35
5796	1974.618069815195	282.55
5797	1974.6187542778919	284.95
5798	1974.6194387405885	280.35
5799	1974.6201232032854	278.95
5800	1974.6208076659823	278.55
5801	1974.621492128679	281.35
5802	1974.6221765913758	281.55
5803	1974.6228610540725	278.15
5804	1974.6235455167694	279.55
5805	1974.6365503080083	279.75
5806	1974.6379192334018	282.95
5807	1974.6392881587954	277.75
5808	1974.640657084189	284.15
5809	1974.6420260095824	273.95
5810	1974.643394934976	282.55
5811	1974.6447638603695	272.05
5812	1974.6461327857633	283.15
5813	1974.6475017111568	281.15
5814	1974.6488706365503	281.55
5815	1974.6502395619439	277.75
5816	1974.6516084873374	280.95
5817	1974.6543463381245	281.75
5818	1974.6557152635182	276.35
5819	1974.6570841889118	281.35
5820	1974.6584531143053	274.75
5821	1974.6598220396988	283.15
5822	1974.6611909650924	277.95
5823	1974.6639288158794	280.15
5824	1974.6659822039699	277.35
5825	1974.6666666666667	275.35
5826	1974.6673511293634	276.35
5827	1974.6694045174538	277.15
5828	1974.6700889801505	279.55
