	date	temp
2583	1980.3189596167008	284.15
2584	1980.3203285420946	279.95
2585	1980.321697467488	283.95
2586	1980.3230663928816	280.15
2587	1980.3244353182752	282.15
2588	1980.3258042436687	283.35
2589	1980.3271731690622	288.75
2590	1980.3285420944558	283.15
2591	1980.3299110198495	282.15
2592	1980.331279945243	282.95
2593	1980.3326488706366	282.75
2594	1980.3340177960301	284.35
2595	1980.3353867214237	283.15
2596	1980.3367556468172	281.55
2597	1980.3381245722107	283.55
2598	1980.3394934976043	284.35
2599	1980.340862422998	283.35
2600	1980.3422313483916	280.35
2601	1980.3436002737851	286.95
2602	1980.3449691991786	282.15
2603	1980.3463381245722	284.35
2604	1980.3477070499657	280.95
2605	1980.3490759753593	286.15
2606	1980.3504449007528	283.55
2607	1980.3518138261466	284.35
2608	1980.35318275154	283.15
2609	1980.3545516769336	286.15
2610	1980.3559206023272	287.35
2611	1980.3572895277207	286.35
2612	1980.3613963039015	285.15
2613	1980.362765229295	286.55
2614	1980.3641341546886	283.35
2615	1980.3655030800821	283.15
2616	1980.3668720054757	284.15
2617	1980.3682409308692	284.35
2618	1980.3696098562627	282.35
2619	1980.3709787816565	287.15
2620	1980.37234770705	283.35
2621	1980.3737166324436	285.15
2622	1980.375085557837	284.95
2623	1980.3764544832306	283.75
2624	1980.3778234086242	284.55
2625	1980.3791923340177	284.15
2626	1980.3805612594115	284.15
2627	1980.381930184805	287.55
2628	1980.3832991101985	285.55
2629	1980.384668035592	291.15
2630	1980.3860369609856	290.55
2631	1980.3874058863792	287.95
2632	1980.3887748117727	287.15
2633	1980.3901437371662	288.15
2634	1980.39151266256	287.15
2635	1980.3928815879535	290.75
2636	1980.394250513347	289.95
2637	1980.4024640657085	287.75
2638	1980.403832991102	289.35
2639	1980.4052019164956	289.95
2640	1980.406570841889	287.35
2641	1980.4079397672826	285.15
2642	1980.4093086926762	293.35
2643	1980.4106776180697	288.15
2644	1980.4120465434635	297.15
2645	1980.413415468857	293.35
2646	1980.4147843942505	292.35
2647	1980.4175222450376	286.15
2648	1980.4188911704312	284.95
2649	1980.4202600958247	289.15
2650	1980.4216290212185	284.95
2651	1980.422997946612	290.15
2652	1980.4243668720055	
2653	1980.425735797399	286.35
2654	1980.4271047227926	287.15
2655	1980.4284736481861	291.35
2656	1980.4298425735797	292.35
2657	1980.4312114989734	291.15
2658	1980.432580424367	289.95
2659	1980.4339493497605	294.55
2660	1980.435318275154	290.95
2661	1980.4366872005476	292.15
2662	1980.438056125941	288.95
2663	1980.4394250513346	289.15
2664	1980.4407939767282	290.15
2665	1980.442162902122	289.95
2666	1980.4435318275155	289.15
2667	1980.444900752909	290.95
2668	1980.4462696783025	289.15
2669	1980.447638603696	290.15
2670	1980.4490075290896	292.55
2671	1980.4503764544831	292.95
2672	1980.4517453798767	290.95
2673	1980.4531143052704	293.55
2674	1980.454483230664	290.35
2675	1980.4599589322381	294.15
2676	1980.4613278576317	298.35
2677	1980.4626967830254	291.75
2678	1980.464065708419	293.55
2679	1980.4654346338125	290.35
2680	1980.466803559206	291.15
2681	1980.4681724845996	290.75
2682	1980.469541409993	290.15
2683	1980.4709103353866	290.15
2684	1980.4722792607804	290.15
2685	1980.473648186174	289.15
2686	1980.4750171115675	291.15
2687	1980.476386036961	292.15
2688	1980.4777549623545	297.35
2689	1980.479123887748	293.95
2690	1980.483230663929	296.15
2691	1980.4845995893224	292.35
2692	1980.485968514716	292.95
2693	1980.4873374401095	293.55
2694	1980.488706365503	294.15
2695	1980.4900752908966	292.95
2696	1980.4914442162901	294.75
2697	1980.4928131416839	293.55
2698	1980.4941820670774	293.35
2699	1980.495550992471	293.15
2700	1980.4969199178645	295.15
2701	1980.498288843258	292.75
2702	1980.4996577686516	295.35
2703	1980.501026694045	294.95
2704	1980.5023956194386	293.95
2705	1980.5037645448324	292.35
2706	1980.507871321013	293.35
2707	1980.5092402464065	291.35
2708	1980.5106091718	292.95
2709	1980.5119780971936	290.95
2710	1980.5133470225874	291.15
2711	1980.514715947981	292.95
2712	1980.5160848733744	293.35
2713	1980.517453798768	292.35
2714	1980.5188227241615	293.15
2715	1980.520191649555	292.15
2716	1980.5215605749486	295.15
2717	1980.5229295003423	293.15
2718	1980.5242984257359	295.15
2719	1980.5256673511294	294.15
2720	1980.527036276523	298.15
2721	1980.5284052019165	293.35
2722	1980.52977412731	296.55
2723	1980.5338809034909	295.35
2724	1980.5352498288844	296.15
2725	1980.536618754278	293.15
2726	1980.5379876796715	295.95
2727	1980.539356605065	294.55
2728	1980.5407255304585	296.95
2729	1980.542094455852	293.55
2730	1980.5434633812456	293.75
2731	1980.5448323066394	293.15
2732	1980.546201232033	295.55
2733	1980.5475701574264	294.55
2734	1980.54893908282	294.35
2735	1980.5503080082135	293.95
2736	1980.551676933607	294.35
2737	1980.5530458590006	292.95
2738	1980.5544147843943	298.15
2739	1980.5557837097879	295.35
2740	1980.5571526351814	299.35
2741	1980.558521560575	296.15
2742	1980.5598904859685	297.35
2743	1980.561259411362	294.55
2744	1980.5626283367556	292.75
2745	1980.5639972621493	290.95
2746	1980.5653661875428	295.15
2747	1980.5667351129364	295.35
2748	1980.56810403833	296.15
2749	1980.5694729637235	293.95
2750	1980.570841889117	296.15
2751	1980.5722108145105	294.15
2752	1980.5735797399043	297.15
2753	1980.5749486652978	294.95
2754	1980.5763175906914	293.55
2755	1980.5790554414784	294.95
2756	1980.580424366872	292.35
2757	1980.5817932922655	299.15
2758	1980.583162217659	293.55
2759	1980.5845311430528	299.35
2760	1980.5859000684463	294.15
2761	1980.5872689938399	297.35
2762	1980.5886379192334	293.75
2763	1980.590006844627	296.95
2764	1980.5913757700205	292.35
2765	1980.592744695414	296.15
2766	1980.5941136208075	293.15
2767	1980.5954825462013	295.95
2768	1980.5968514715948	293.15
2769	1980.5982203969884	293.75
2770	1980.599589322382	291.35
2771	1980.6009582477755	294.95
2772	1980.602327173169	292.15
2773	1980.6036960985625	295.95
2774	1980.6050650239563	293.55
2775	1980.6064339493498	296.95
2776	1980.6078028747434	293.15
2777	1980.609171800137	295.55
2778	1980.6105407255304	293.15
2779	1980.611909650924	295.15
2780	1980.6132785763175	293.35
2781	1980.6146475017113	295.15
2782	1980.6160164271048	295.15
2783	1980.6173853524983	295.35
2784	1980.6187542778919	294.15
2785	1980.6201232032854	295.15
2786	1980.621492128679	293.15
2787	1980.6228610540725	293.35
2788	1980.6242299794662	293.15
2789	1980.6255989048598	295.15
2790	1980.6269678302533	294.15
2791	1980.6283367556468	295.95
2792	1980.6297056810404	291.95
2793	1980.631074606434	296.15
2794	1980.6324435318274	291.95
2795	1980.633812457221	296.95
2796	1980.6351813826147	292.95
2797	1980.6365503080083	296.15
2798	1980.6379192334018	293.95
2799	1980.6392881587954	296.75
2800	1980.640657084189	294.15
2801	1980.6420260095824	
2802	1980.643394934976	293.55
2803	1980.6447638603695	295.95
2804	1980.6461327857633	292.55
2805	1980.6475017111568	295.55
2806	1980.6488706365503	293.35
2807	1980.6502395619439	295.95
2808	1980.6516084873374	293.55
2809	1980.652977412731	295.15
2810	1980.6543463381245	290.35
2811	1980.6557152635182	291.35
2812	1980.6570841889118	291.95
2813	1980.6584531143053	292.35
2814	1980.6598220396988	293.15
2815	1980.6611909650924	295.95
2816	1980.662559890486	292.95
2817	1980.6639288158794	295.15
2818	1980.6652977412732	292.15
2819	1980.6666666666667	292.55
2820	1980.6680355920603	288.75
2821	1980.6694045174538	293.35
2822	1980.6707734428473	289.95
2823	1980.6721423682409	294.55
2824	1980.6748802190282	292.55
2825	1980.6762491444217	288.15
2826	1980.6776180698153	294.15
2827	1980.6789869952088	290.15
2828	1980.6803559206023	294.95
2829	1980.6817248459959	289.75
2830	1980.6830937713894	292.35
2831	1980.684462696783	288.55
2832	1980.6858316221767	293.95
2833	1980.6872005475702	287.35
2834	1980.6885694729638	294.35
2835	1980.6899383983573	288.95
2836	1980.6913073237508	292.55
2837	1980.6926762491444	287.15
2838	1980.6954140999314	286.55
2839	1980.6967830253252	293.35
2840	1980.6981519507187	286.15
2841	1980.6995208761123	293.55
2842	1980.7008898015058	289.15
2843	1980.7022587268993	292.95
2844	1980.7036276522929	292.95
2845	1980.7049965776864	290.15
2846	1980.7063655030802	286.55
2847	1980.7077344284737	290.95
2848	1980.7091033538672	287.15
2849	1980.7104722792608	291.75
2850	1980.7118412046543	288.15
2851	1980.7132101300479	291.35
2852	1980.7145790554414	287.75
2853	1980.7159479808352	288.15
2854	1980.7173169062287	284.95
2855	1980.7186858316222	289.15
2856	1980.7200547570158	284.75
2857	1980.7214236824093	285.95
2858	1980.7227926078028	283.15
2859	1980.7241615331964	287.35
2860	1980.72553045859	283.15
2861	1980.7268993839837	289.55
2862	1980.7282683093772	288.75
2863	1980.7296372347707	290.95
2864	1980.7310061601643	287.75
2865	1980.7323750855578	292.15
2866	1980.7337440109513	286.75
2867	1980.7351129363449	291.55
2868	1980.7364818617386	287.15
2869	1980.7378507871322	290.75
2870	1980.7392197125257	286.15
2871	1980.7405886379192	290.15
2872	1980.7419575633128	284.55
2873	1980.7433264887063	288.75
2874	1980.7446954140999	280.35
2875	1980.7460643394934	288.55
2876	1980.7474332648871	284.55
2877	1980.7488021902807	290.35
2878	1980.7501711156742	285.95
2879	1980.7515400410678	289.75
2880	1980.7529089664613	288.75
2881	1980.7542778918548	290.95
2882	1980.7556468172484	288.95
2883	1980.7570157426421	290.35
2884	1980.7583846680357	288.75
2885	1980.7597535934292	290.55
2886	1980.7611225188227	287.95
2887	1980.7624914442163	290.95
2888	1980.7638603696098	291.15
2889	1980.7652292950033	284.15
2890	1980.766598220397	281.15
2891	1980.7679671457906	284.55
2892	1980.7693360711842	280.15
2893	1980.7720739219712	283.15
2894	1980.7734428473648	285.35
2895	1980.7748117727583	283.75
2896	1980.7775496235456	282.15
2897	1980.7789185489391	289.35
2898	1980.7802874743327	283.15
2899	1980.7816563997262	283.75
2900	1980.7830253251198	280.15
2901	1980.7843942505133	285.15
2902	1980.7857631759068	285.15
2903	1980.7871321013006	287.15
2904	1980.7885010266941	285.35
2905	1980.7898699520877	284.75
2906	1980.7912388774812	283.95
2907	1980.7926078028747	282.75
2908	1980.7939767282683	279.15
2909	1980.7953456536618	
2910	1980.7967145790553	284.75
2911	1980.798083504449	283.15
2912	1980.7994524298426	283.15
2913	1980.8008213552362	276.95
2914	1980.8021902806297	273.95
2915	1980.8049281314168	273.55
2916	1980.8062970568103	278.15
2917	1980.807665982204	279.55
2918	1980.8090349075976	285.35
2919	1980.8104038329911	280.15
2920	1980.8117727583847	282.55
2921	1980.8131416837782	276.75
2922	1980.8145106091717	276.35
2923	1980.8158795345653	270.25
2924	1980.817248459959	276.15
2925	1980.8186173853526	274.35
2926	1980.8199863107461	276.55
2927	1980.8213552361397	273.05
2928	1980.8227241615332	277.15
2929	1980.8240930869267	274.55
2930	1980.8254620123203	279.55
2931	1980.8268309377138	277.15
2932	1980.8281998631076	274.95
2933	1980.829568788501	274.95
2934	1980.8309377138946	278.95
2935	1980.8323066392882	276.35
2936	1980.8336755646817	279.15
2937	1980.8350444900752	275.15
2938	1980.8364134154688	279.95
2939	1980.8377823408623	
2940	1980.839151266256	282.15
2941	1980.8405201916496	282.55
2942	1980.8418891170431	284.95
2943	1980.8432580424367	283.55
2944	1980.8446269678302	284.95
2945	1980.8459958932237	281.35
2946	1980.8473648186173	284.75
2947	1980.848733744011	277.15
2948	1980.8501026694046	275.55
2949	1980.851471594798	269.85
2950	1980.8542094455852	268.45
2951	1980.8555783709787	281.15
2952	1980.8569472963723	279.75
2953	1980.858316221766	284.15
2954	1980.8596851471596	283.55
2955	1980.861054072553	284.95
2956	1980.8624229979466	276.55
2957	1980.8637919233402	270.25
2958	1980.8651608487337	267.45
2959	1980.8665297741272	271.05
2960	1980.867898699521	273.95
2961	1980.8692676249145	272.05
2962	1980.870636550308	269.65
2963	1980.8720054757016	274.15
2964	1980.8733744010951	277.15
2965	1980.8747433264887	277.15
2966	1980.8761122518822	277.95
2967	1980.8774811772757	280.55
2968	1980.8788501026695	279.75
2969	1980.880219028063	281.35
2970	1980.8815879534566	280.15
2971	1980.88295687885	282.55
2972	1980.8843258042436	279.75
2973	1980.8856947296372	282.15
2974	1980.8870636550307	281.55
2975	1980.8884325804243	285.15
2976	1980.8911704312115	282.35
2977	1980.892539356605	278.15
2978	1980.8939082819986	280.55
2979	1980.8952772073922	278.15
2980	1980.8966461327857	279.35
2981	1980.8980150581792	277.15
2982	1980.899383983573	279.35
2983	1980.9007529089665	275.35
2984	1980.90212183436	279.55
2985	1980.9034907597536	278.55
2986	1980.9048596851471	279.15
2987	1980.9062286105407	276.35
2988	1980.9075975359342	278.95
2989	1980.908966461328	274.35
2990	1980.9103353867215	278.35
2991	1980.911704312115	277.95
2992	1980.9130732375086	275.75
2993	1980.914442162902	272.45
2994	1980.9158110882956	279.55
2995	1980.9171800136892	269.05
2996	1980.918548939083	268.85
2997	1980.9199178644765	266.05
2998	1980.92128678987	263.85
2999	1980.924024640657	262.25
3000	1980.9253935660506	259.85
3001	1980.9267624914442	264.65
3002	1980.9281314168377	263.05
3003	1980.9295003422314	270.05
3004	1980.930869267625	265.85
3005	1980.9322381930185	264.25
3006	1980.933607118412	260.05
3007	1980.9349760438056	264.25
3008	1980.9363449691991	262.05
3009	1980.9377138945927	267.05
3010	1980.9390828199862	268.05
3011	1980.94045174538	271.65
3012	1980.9418206707735	267.65
3013	1980.943189596167	260.85
3014	1980.9445585215606	253.85
3015	1980.945927446954	255.05
3016	1980.9472963723476	255.05
3017	1980.9486652977412	
3018	1980.950034223135	256.85
3019	1980.9514031485285	262.65
3020	1980.952772073922	261.05
3021	1980.9541409993155	266.65
3022	1980.955509924709	264.25
3023	1980.9568788501026	268.05
3024	1980.9582477754961	264.85
3025	1980.95961670089	270.05
3026	1980.9609856262834	268.05
3027	1980.962354551677	267.85
3028	1980.9637234770705	262.85
3029	1980.965092402464	266.05
3030	1980.9664613278576	261.25
3031	1980.9678302532511	262.85
3032	1980.9691991786447	261.85
3033	1980.9705681040384	266.45
3034	1980.971937029432	269.65
3035	1980.9733059548255	271.05
3036	1980.974674880219	265.65
3037	1980.9760438056126	265.05
3038	1980.977412731006	264.85
3039	1980.9787816563996	262.25
3040	1980.9801505817934	256.45
3041	1980.981519507187	261.85
3042	1980.984257357974	258.25
3043	1980.9856262833675	257.65
3044	1980.986995208761	257.45
3045	1980.9883641341546	255.05
3046	1980.9897330595481	255.05
3047	1980.991101984942	254.05
3048	1980.9924709103354	258.45
3049	1980.993839835729	257.85
3050	1980.9952087611225	261.65
3051	1980.996577686516	258.05
3052	1980.9979466119096	261.65
3053	1980.9993155373031	266.25
3054	1981.0020533880904	258.05
3055	1981.003422313484	256.65
3056	1981.0047912388775	255.85
3057	1981.006160164271	257.65
3058	1981.0075290896646	257.85
3059	1981.0102669404519	257.25
3060	1981.0116358658454	259.05
3061	1981.013004791239	258.05
3062	1981.0143737166325	265.05
3063	1981.015742642026	255.85
3064	1981.0171115674195	266.05
3065	1981.018480492813	264.05
3066	1981.0198494182066	268.65
3067	1981.0212183436004	265.05
3068	1981.022587268994	267.05
3069	1981.0239561943874	261.05
3070	1981.025325119781	262.05
3071	1981.0266940451745	262.05
3072	1981.028062970568	268.05
3073	1981.0294318959616	264.25
3074	1981.0308008213553	262.85
3075	1981.0321697467489	260.65
3076	1981.0335386721424	260.85
3077	1981.034907597536	258.25
3078	1981.0362765229295	261.05
3079	1981.037645448323	258.65
3080	1981.0390143737166	260.45
3081	1981.04038329911	257.25
3082	1981.0417522245039	264.05
3083	1981.0431211498974	261.45
3084	1981.044490075291	264.65
3085	1981.0458590006845	263.45
3086	1981.047227926078	264.05
3087	1981.049965776865	264.25
3088	1981.0527036276524	259.05
3089	1981.054072553046	262.05
3090	1981.0554414784394	261.65
3091	1981.0581793292265	265.25
3092	1981.0609171800138	264.05
3093	1981.0636550308009	262.65
3094	1981.0650239561944	257.85
3095	1981.066392881588	258.85
3096	1981.0677618069815	258.65
3097	1981.069130732375	264.65
3098	1981.0704996577686	263.85
3099	1981.0718685831623	265.25
3100	1981.0732375085558	262.85
3101	1981.0746064339494	265.05
3102	1981.075975359343	263.05
3103	1981.0773442847365	266.25
3104	1981.07871321013	263.65
3105	1981.0800821355235	267.05
3106	1981.081451060917	264.05
3107	1981.0828199863108	267.85
3108	1981.085557837098	267.25
3109	1981.0869267624914	264.05
3110	1981.088295687885	268.25
3111	1981.0896646132785	264.25
3112	1981.091033538672	264.85
3113	1981.0924024640658	262.85
3114	1981.0937713894593	268.25
3115	1981.0951403148529	259.65
3116	1981.0965092402464	269.85
3117	1981.09787816564	266.25
3118	1981.0992470910335	268.05
3119	1981.100616016427	266.05
3120	1981.1019849418208	268.25
3121	1981.1033538672143	261.05
3122	1981.1047227926078	273.05
3123	1981.1060917180014	268.65
3124	1981.107460643395	270.65
3125	1981.1088295687885	265.05
3126	1981.110198494182	270.25
3127	1981.1115674195757	264.25
3128	1981.1129363449693	273.55
3129	1981.1143052703628	273.75
3130	1981.1156741957564	276.15
3131	1981.11704312115	272.85
3132	1981.1184120465434	277.15
3133	1981.119780971937	271.25
3134	1981.1211498973305	273.35
3135	1981.1225188227243	273.15
3136	1981.1238877481178	271.25
3137	1981.1252566735113	265.65
3138	1981.1266255989049	269.85
3139	1981.1279945242984	267.05
3140	1981.129363449692	273.35
3141	1981.1307323750855	
3142	1981.132101300479	267.25
3143	1981.1334702258728	262.45
3144	1981.1348391512663	267.65
3145	1981.1362080766598	266.05
3146	1981.1375770020534	266.85
3147	1981.138945927447	262.05
3148	1981.1403148528404	268.85
3149	1981.141683778234	270.25
3150	1981.1430527036277	272.65
3151	1981.1444216290213	268.45
3152	1981.1457905544148	270.25
3153	1981.1471594798084	263.85
3154	1981.148528405202	262.85
3155	1981.1498973305954	258.65
3156	1981.151266255989	256.25
3157	1981.1526351813827	254.05
3158	1981.1540041067763	258.85
3159	1981.1553730321698	258.05
3160	1981.1567419575633	265.65
3161	1981.1581108829569	267.05
3162	1981.1594798083504	269.05
3163	1981.160848733744	268.85
3164	1981.1622176591377	272.05
3165	1981.1635865845312	267.05
3166	1981.1649555099248	272.85
3167	1981.1663244353183	270.85
3168	1981.1676933607118	273.15
3169	1981.170431211499	275.15
3170	1981.1718001368924	271.85
3171	1981.1731690622862	267.45
3172	1981.1745379876797	268.85
3173	1981.1759069130733	274.55
3174	1981.1772758384668	269.25
3175	1981.1786447638603	269.25
3176	1981.1800136892539	265.25
3177	1981.1813826146474	266.65
3178	1981.182751540041	268.25
3179	1981.1841204654347	273.15
3180	1981.1854893908283	267.05
3181	1981.1868583162218	272.05
3182	1981.1882272416153	273.35
3183	1981.1895961670089	274.35
3184	1981.1909650924024	274.95
3185	1981.1937029431897	278.75
3186	1981.1950718685832	281.35
3187	1981.1964407939768	276.15
3188	1981.1978097193703	275.15
3189	1981.1991786447638	271.85
3190	1981.2005475701574	274.35
3191	1981.201916495551	271.05
3192	1981.2032854209447	274.95
3193	1981.2046543463382	273.95
3194	1981.2060232717317	278.95
3195	1981.2073921971253	270.65
3196	1981.2087611225188	268.65
3197	1981.2101300479123	271.05
3198	1981.2114989733059	280.35
3199	1981.2128678986994	276.95
3200	1981.2142368240932	280.95
3201	1981.2156057494867	275.95
3202	1981.2169746748802	278.35
3203	1981.2183436002738	280.15
3204	1981.2197125256673	284.75
3205	1981.2251882272417	277.35
3206	1981.2265571526352	276.15
3207	1981.2279260780288	275.95
3208	1981.2292950034223	276.55
3209	1981.2306639288158	271.65
3210	1981.2320328542094	268.65
3211	1981.233401779603	273.55
3212	1981.2347707049967	273.35
3213	1981.2361396303902	276.15
3214	1981.2388774811773	278.75
3215	1981.2402464065708	276.75
3216	1981.2416153319643	278.95
3217	1981.2429842573579	277.95
3218	1981.2443531827516	278.55
3219	1981.2457221081452	277.75
3220	1981.2470910335387	280.15
3221	1981.2484599589322	275.95
3222	1981.2498288843258	278.15
3223	1981.2511978097193	275.15
3224	1981.2525667351129	277.75
3225	1981.2553045859001	280.95
3226	1981.2566735112937	277.95
3227	1981.2580424366872	280.15
3228	1981.2594113620808	279.55
3229	1981.2607802874743	289.55
3230	1981.2621492128678	284.15
3231	1981.2635181382614	287.95
3232	1981.2648870636551	282.95
3233	1981.2662559890487	281.95
3234	1981.2676249144422	283.35
3235	1981.2689938398357	284.15
3236	1981.2703627652293	278.15
3237	1981.2717316906228	278.15
3238	1981.2731006160163	281.55
3239	1981.27446954141	285.95
3240	1981.2758384668036	278.75
3241	1981.2772073921972	283.95
3242	1981.2785763175907	280.55
3243	1981.2799452429842	286.95
3244	1981.2813141683778	281.95
3245	1981.2840520191648	280.75
3246	1981.2854209445586	284.15
3247	1981.2867898699521	282.15
3248	1981.2881587953457	277.95
3249	1981.2895277207392	284.15
3250	1981.2908966461328	283.35
3251	1981.2922655715263	281.15
3252	1981.2936344969198	280.55
3253	1981.2950034223136	280.55
3254	1981.2963723477071	289.15
3255	1981.2991101984942	285.55
3256	1981.3004791238877	283.95
3257	1981.3018480492813	285.15
3258	1981.3032169746748	283.15
3259	1981.3045859000686	282.55
3260	1981.305954825462	283.75
3261	1981.3073237508556	283.95
3262	1981.3086926762492	283.15
3263	1981.3100616016427	287.75
3264	1981.3114305270362	281.15
3265	1981.3127994524298	285.35
3266	1981.3141683778233	282.35
3267	1981.315537303217	287.15
3268	1981.3169062286106	284.55
3269	1981.3182751540041	283.95
3270	1981.3196440793977	281.95
3271	1981.3210130047912	284.55
3272	1981.3223819301847	283.15
3273	1981.3237508555783	284.55
3274	1981.3251197809718	282.95
3275	1981.3264887063656	283.95
3276	1981.3278576317591	285.15
3277	1981.3292265571527	287.35
3278	1981.3305954825462	283.55
3279	1981.3319644079397	279.95
3280	1981.3333333333333	280.15
3281	1981.3347022587268	283.55
3282	1981.3360711841206	282.35
3283	1981.337440109514	285.95
3284	1981.3388090349076	284.55
3285	1981.3401779603012	284.75
3286	1981.3415468856947	283.95
3287	1981.3429158110882	285.35
3288	1981.3442847364818	287.35
3289	1981.3456536618755	285.35
3290	1981.347022587269	285.15
3291	1981.3483915126626	285.35
3292	1981.3497604380561	287.15
3293	1981.3511293634497	292.75
3294	1981.3524982888432	285.35
3295	1981.3538672142367	285.55
3296	1981.3552361396305	282.95
3297	1981.356605065024	284.95
3298	1981.3579739904176	282.35
3299	1981.359342915811	286.35
3300	1981.3607118412046	282.75
3301	1981.3620807665982	285.55
3302	1981.3634496919917	284.75
3303	1981.3648186173853	287.55
3304	1981.3675564681726	290.55
3305	1981.368925393566	285.15
3306	1981.3702943189596	283.15
3307	1981.3716632443532	281.95
3308	1981.3730321697467	285.35
3309	1981.3744010951402	281.15
3310	1981.3757700205338	286.15
3311	1981.3771389459275	285.55
3312	1981.378507871321	289.95
3313	1981.3798767967146	285.35
3314	1981.3812457221081	294.55
3315	1981.3826146475017	291.55
3316	1981.3839835728952	288.35
3317	1981.3853524982887	286.35
3318	1981.3867214236825	290.75
3319	1981.388090349076	287.35
3320	1981.3894592744696	290.35
3321	1981.390828199863	288.95
3322	1981.3921971252566	296.95
3323	1981.3935660506502	289.15
3324	1981.3949349760437	290.55
3325	1981.3963039014375	290.15
3326	1981.397672826831	290.15
3327	1981.3990417522245	288.95
3328	1981.400410677618	287.75
3329	1981.4017796030116	290.15
3330	1981.4031485284052	295.15
3331	1981.4045174537987	288.55
3332	1981.4058863791925	295.75
3333	1981.407255304586	287.75
3334	1981.4086242299795	286.75
3335	1981.409993155373	287.15
3336	1981.4113620807666	290.95
3337	1981.4127310061601	284.55
3338	1981.4140999315537	288.95
3339	1981.4154688569472	289.55
3340	1981.416837782341	288.75
3341	1981.4182067077345	289.35
3342	1981.419575633128	290.55
3343	1981.4209445585216	286.55
3344	1981.422313483915	293.15
3345	1981.4236824093086	288.35
3346	1981.4250513347022	289.55
3347	1981.4264202600957	290.35
3348	1981.4277891854895	289.75
3349	1981.429158110883	290.35
3350	1981.4305270362765	287.95
3351	1981.43189596167	288.95
3352	1981.4332648870636	289.15
3353	1981.4346338124572	289.15
3354	1981.4360027378507	290.15
3355	1981.4373716632444	288.55
3356	1981.438740588638	291.55
3357	1981.4401095140315	288.95
3358	1981.441478439425	294.35
3359	1981.4428473648186	290.15
3360	1981.4442162902121	290.75
3361	1981.4469541409994	293.15
3362	1981.448323066393	288.95
3363	1981.4496919917865	293.15
3364	1981.45106091718	290.15
3365	1981.4524298425736	292.75
3366	1981.453798767967	291.55
3367	1981.4551676933606	291.15
3368	1981.4565366187544	290.75
3369	1981.457905544148	293.95
3370	1981.4592744695415	290.15
3371	1981.460643394935	295.95
3372	1981.4620123203285	286.75
3373	1981.463381245722	293.55
3374	1981.4647501711156	291.55
3375	1981.4661190965091	293.35
3376	1981.467488021903	294.15
3377	1981.4688569472964	294.15
3378	1981.47022587269	291.15
3379	1981.4715947980835	296.55
3380	1981.472963723477	292.55
3381	1981.4743326488706	292.95
3382	1981.4757015742641	290.95
3383	1981.4770704996577	291.35
3384	1981.4784394250514	290.35
3385	1981.479808350445	293.75
3386	1981.4811772758385	292.35
3387	1981.4839151266256	292.55
3388	1981.485284052019	293.55
3389	1981.4880219028064	297.15
3390	1981.4893908282	291.95
3391	1981.4907597535935	293.95
3392	1981.492128678987	290.15
3393	1981.4934976043805	298.15
3394	1981.494866529774	293.55
3395	1981.4962354551676	295.75
3396	1981.4976043805614	292.75
3397	1981.498973305955	293.15
3398	1981.5030800821355	290.95
3399	1981.5071868583161	294.75
3400	1981.5099247091034	298.15
3401	1981.511293634497	295.15
3402	1981.5126625598905	296.15
3403	1981.514031485284	292.15
3404	1981.5154004106776	292.95
3405	1981.516769336071	295.35
3406	1981.5181382614649	296.35
3407	1981.5195071868584	294.95
3408	1981.520876112252	297.15
3409	1981.523613963039	298.95
3410	1981.5249828884325	295.55
3411	1981.526351813826	296.35
3412	1981.5277207392196	294.55
3413	1981.5290896646134	295.55
3414	1981.530458590007	293.95
3415	1981.5318275154004	296.15
3416	1981.533196440794	293.15
3417	1981.5345653661875	294.75
3418	1981.535934291581	294.95
3419	1981.5373032169746	295.15
3420	1981.5400410677619	295.55
3421	1981.542778918549	295.95
3422	1981.5441478439425	295.75
3423	1981.545516769336	295.15
3424	1981.5468856947296	296.35
3425	1981.5482546201233	300.15
3426	1981.5509924709104	297.15
3427	1981.552361396304	296.35
3428	1981.5537303216975	297.15
3429	1981.555099247091	296.15
3430	1981.5564681724845	296.35
3431	1981.557837097878	297.35
3432	1981.5592060232718	298.55
3433	1981.561943874059	299.35
3434	1981.5633127994524	296.95
3435	1981.564681724846	299.75
3436	1981.5701574264203	297.55
3437	1981.5756331279945	298.55
3438	1981.5783709787815	302.15
3439	1981.5811088295688	299.35
3440	1981.5824777549624	297.55
3441	1981.583846680356	298.95
3442	1981.586584531143	301.15
3443	1981.5893223819303	295.15
3444	1981.5906913073238	290.35
3445	1981.5920602327174	294.75
3446	1981.593429158111	290.35
3447	1981.5947980835044	293.95
3448	1981.596167008898	293.15
3449	1981.5975359342915	293.95
3450	1981.5989048596853	294.35
3451	1981.6002737850788	296.15
3452	1981.6016427104723	295.55
3453	1981.6030116358659	297.95
3454	1981.605749486653	295.15
3455	1981.6071184120465	294.15
3456	1981.60848733744	298.15
3457	1981.6098562628338	294.15
3458	1981.6112251882273	296.95
3459	1981.6125941136208	293.35
3460	1981.6139630390144	298.15
3461	1981.6167008898015	297.35
3462	1981.618069815195	293.35
3463	1981.6194387405885	296.55
3464	1981.6208076659823	293.75
3465	1981.6235455167694	289.55
3466	1981.624914442163	294.75
3467	1981.62765229295	299.55
3468	1981.6290212183435	293.15
3469	1981.6303901437373	297.55
3470	1981.6331279945243	292.55
3471	1981.6344969199179	289.95
