	date	temp
948	2000.5845311430528	298.35
949	2000.5872689938399	298.75
950	2000.590006844627	299.35
951	2000.592744695414	298.75
952	2000.5954825462013	298.55
953	2000.5982203969884	298.35
954	2000.6009582477755	299.55
955	2000.6036960985625	298.95
956	2000.6064339493498	299.35
957	2000.609171800137	299.75
958	2000.611909650924	299.95
959	2000.6146475017113	299.55
960	2000.6173853524983	299.15
961	2000.6201232032854	299.35
962	2000.6228610540725	300.15
963	2000.6255989048598	299.35
964	2000.6283367556468	300.15
965	2000.631074606434	299.55
966	2000.633812457221	298.55
967	2000.6365503080083	300.15
968	2000.6392881587954	299.55
969	2000.6420260095824	299.95
970	2000.6447638603695	301.55
971	2000.6475017111568	299.95
972	2000.6502395619439	300.55
973	2000.652977412731	299.55
974	2000.6557152635182	299.75
975	2000.6584531143053	299.75
976	2000.6611909650924	299.35
977	2000.6639288158794	298.95
978	2000.6666666666667	299.75
979	2000.6694045174538	296.35
980	2000.6721423682409	298.55
981	2000.6748802190282	298.55
982	2000.6776180698153	296.55
983	2000.6803559206023	
984	2000.6830937713894	298.15
985	2000.6858316221767	298.35
986	2000.6885694729638	300.15
987	2000.6913073237508	299.15
988	2000.694045174538	296.95
989	2000.6967830253252	298.55
990	2000.6995208761123	298.95
991	2000.7049965776864	297.75
992	2000.7077344284737	298.15
993	2000.7104722792608	298.75
994	2000.7132101300479	299.35
995	2000.7159479808352	297.55
996	2000.7186858316222	298.35
997	2000.7214236824093	298.35
998	2000.7241615331964	298.15
999	2000.7268993839837	298.75
1000	2000.7296372347707	297.55
1001	2000.7323750855578	296.75
1002	2000.7405886379192	297.75
1003	2000.7433264887063	298.55
1004	2000.7460643394934	299.15
1005	2000.7488021902807	298.35
1006	2000.7515400410678	298.35
1007	2000.7542778918548	297.15
1008	2000.7570157426421	298.15
1009	2000.7638603696098	
1010	2000.7652292950033	298.75
1011	2000.7953456536618	299.75
1012	2000.798083504449	297.95
1013	2000.8008213552362	298.95
1014	2000.8035592060232	298.95
1015	2000.8062970568103	298.55
1016	2000.8090349075976	298.15
1017	2000.8117727583847	298.35
1018	2000.8145106091717	296.75
1019	2000.817248459959	298.35
1020	2000.8199863107461	297.55
1021	2000.8227241615332	298.55
1022	2000.8254620123203	298.75
1023	2000.8281998631076	299.55
1024	2000.8309377138946	298.55
1025	2000.8336755646817	299.35
1026	2000.8364134154688	296.55
1027	2000.839151266256	297.95
1028	2000.8418891170431	297.95
1029	2000.8446269678302	297.55
1030	2000.8473648186173	297.35
1031	2000.8501026694046	298.35
1032	2000.8528405201916	298.15
1033	2000.858316221766	297.95
1034	2000.861054072553	297.75
1035	2000.8637919233402	297.75
1036	2000.8665297741272	297.75
1037	2000.8692676249145	298.15
1038	2000.8720054757016	298.15
1039	2000.8747433264887	297.75
1040	2000.8774811772757	296.75
1041	2000.88295687885	297.35
1042	2000.8856947296372	297.75
1043	2000.8884325804243	297.95
1044	2000.8911704312115	296.55
1045	2000.8937942048824	296.45
1046	2000.8966461327857	297.65
1047	2000.899383983573	298.15
1048	2000.9048596851471	298.35
1049	2000.9075975359342	298.55
1050	2000.9103353867215	299.65
1051	2000.918548939083	298.35
1052	2000.924024640657	298.15
1053	2000.9267624914442	297.35
1054	2000.9295003422314	295.95
1055	2000.9322381930185	299.15
1056	2000.9349760438056	297.15
1057	2000.9377138945927	297.95
1058	2000.94045174538	297.55
1059	2000.943189596167	298.15
1060	2000.945927446954	296.95
1061	2000.9486652977412	297.35
1062	2000.9514031485285	296.75
1063	2000.9541409993155	296.75
1064	2000.9568788501026	296.35
1065	2000.95961670089	296.75
1066	2000.962354551677	295.75
1067	2000.965092402464	293.95
1068	2000.9678302532511	296.35
1069	2000.9705681040384	296.55
1070	2000.9733059548255	298.15
1071	2000.9760438056126	297.95
1072	2000.9787816563996	298.15
1073	2000.981519507187	298.75
1074	2000.9897330595481	297.55
1075	2000.9952087611225	297.95
1076	2000.9979466119096	298.75
1077	2001.0006844626969	298.75
1078	2001.003422313484	297.85
1079	2001.006160164271	296.45
1080	2001.008898015058	296.25
1081	2001.0116358658454	296.15
1082	2001.0143737166325	295.85
1083	2001.0198494182066	297.85
1084	2001.025325119781	296.95
1085	2001.028062970568	295.75
1086	2001.0308008213553	297.35
1087	2001.0335386721424	296.45
1088	2001.0362765229295	295.15
1089	2001.0390143737166	296.35
1090	2001.0417522245039	296.15
1091	2001.044490075291	296.95
1092	2001.047227926078	297.15
1093	2001.049965776865	296.65
1094	2001.0527036276524	297.15
1095	2001.0554414784394	296.75
1096	2001.0581793292265	296.55
1097	2001.0636550308009	296.75
1098	2001.066392881588	296.75
1099	2001.069130732375	297.15
1100	2001.0718685831623	295.75
1101	2001.0746064339494	295.55
1102	2001.0773442847365	296.65
1103	2001.0800821355235	296.75
1104	2001.0828199863108	296.35
1105	2001.085557837098	296.55
1106	2001.088295687885	296.75
1107	2001.091033538672	296.95
1108	2001.0937713894593	296.55
1109	2001.0965092402464	297.15
1110	2001.0992470910335	298.35
1111	2001.1019849418208	298.35
1112	2001.1047227926078	296.15
1113	2001.107460643395	297.75
1114	2001.1129363449693	297.55
1115	2001.1156741957564	297.95
1116	2001.1184120465434	297.95
1117	2001.1211498973305	297.35
1118	2001.1238877481178	296.75
1119	2001.1266255989049	295.65
1120	2001.129363449692	296.95
1121	2001.132101300479	295.75
1122	2001.1348391512663	295.75
1123	2001.1375770020534	295.35
1124	2001.1403148528404	295.35
1125	2001.1430527036277	295.15
1126	2001.1457905544148	295.15
1127	2001.148528405202	295.95
1128	2001.151266255989	295.75
1129	2001.1540041067763	295.75
1130	2001.1567419575633	295.15
1131	2001.1594798083504	294.95
1132	2001.1622176591377	295.35
1133	2001.1649555099248	295.15
1134	2001.1676933607118	295.75
1135	2001.170431211499	297.75
1136	2001.1731690622862	297.15
1137	2001.1759069130733	295.75
1138	2001.1786447638603	296.95
1139	2001.1813826146474	296.35
1140	2001.1841204654347	297.15
1141	2001.1868583162218	297.55
1142	2001.1895961670089	296.35
1143	2001.1907369381702	296.35
1144	2001.192334017796	296.05
1145	2001.1950718685832	296.35
1146	2001.1978097193703	296.55
1147	2001.2005475701574	296.75
1148	2001.2060232717317	296.55
1149	2001.2087611225188	295.75
1150	2001.2114989733059	296.55
1151	2001.2142368240932	296.55
1152	2001.2169746748802	296.75
1153	2001.2197125256673	297.35
1154	2001.2224503764544	297.35
1155	2001.2251882272417	298.15
1156	2001.2279260780288	297.35
1157	2001.2306639288158	296.95
1158	2001.233401779603	296.95
1159	2001.2361396303902	297.35
1160	2001.2388774811773	297.95
1161	2001.2416153319643	297.75
1162	2001.2443531827516	296.95
1163	2001.2470910335387	296.35
1164	2001.2498288843258	296.35
1165	2001.2525667351129	296.55
1166	2001.2553045859001	296.75
1167	2001.2580424366872	296.75
1168	2001.2607802874743	298.15
1169	2001.2635181382614	298.35
1170	2001.2662559890487	298.05
1171	2001.2689938398357	297.55
1172	2001.2717316906228	297.75
1173	2001.27446954141	298.35
1174	2001.3018480492813	297.15
1175	2001.3045859000686	297.75
1176	2001.3073237508556	296.75
1177	2001.3100616016427	296.55
1178	2001.3127994524298	297.95
1179	2001.315537303217	299.15
1180	2001.3182751540041	299.15
1181	2001.3210130047912	299.75
1182	2001.3237508555783	299.75
1183	2001.3264887063656	299.55
1184	2001.3292265571527	298.95
1185	2001.3319644079397	299.15
1186	2001.3347022587268	298.15
1187	2001.337440109514	298.55
1188	2001.3401779603012	298.35
1189	2001.3429158110882	297.95
1190	2001.3456536618755	299.15
1191	2001.3483915126626	296.95
1192	2001.3511293634497	297.35
1193	2001.3538672142367	298.35
1194	2001.356605065024	298.35
1195	2001.359342915811	297.95
1196	2001.3620807665982	299.15
1197	2001.3648186173853	299.75
1198	2001.3675564681726	299.35
1199	2001.3702943189596	298.35
1200	2001.3730321697467	298.15
1201	2001.3757700205338	299.15
1202	2001.378507871321	299.75
1203	2001.3812457221081	298.95
1204	2001.3867214236825	298.75
1205	2001.3894592744696	297.55
1206	2001.3921971252566	297.55
1207	2001.3949349760437	298.55
1208	2001.397672826831	300.55
1209	2001.400410677618	298.75
1210	2001.4031485284052	298.15
1211	2001.4058863791925	299.55
1212	2001.4086242299795	298.55
1213	2001.4113620807666	298.95
1214	2001.4140999315537	298.75
1215	2001.416837782341	298.55
1216	2001.419575633128	298.15
1217	2001.422313483915	298.95
1218	2001.4250513347022	298.95
1219	2001.4277891854895	298.55
1220	2001.4305270362765	299.15
1221	2001.4332648870636	297.15
1222	2001.4360027378507	299.95
1223	2001.438740588638	297.35
1224	2001.441478439425	299.75
1225	2001.4442162902121	297.95
1226	2001.4469541409994	297.75
1227	2001.4496919917865	298.75
1228	2001.4524298425736	299.35
1229	2001.457905544148	298.75
1230	2001.460643394935	298.95
1231	2001.4661190965091	300.15
1232	2001.4715947980835	299.35
1233	2001.4743326488706	299.15
1234	2001.4770704996577	299.35
1235	2001.479808350445	297.95
1236	2001.485284052019	299.55
1237	2001.4880219028064	299.15
1238	2001.4907597535935	298.95
1239	2001.4934976043805	299.15
1240	2001.4962354551676	298.15
1241	2001.498973305955	297.95
1242	2001.501711156742	299.55
1243	2001.504449007529	299.15
1244	2001.5071868583161	299.15
1245	2001.5099247091034	298.95
1246	2001.5126625598905	299.35
1247	2001.5154004106776	299.55
1248	2001.5181382614649	298.75
1249	2001.520876112252	298.95
1250	2001.523613963039	298.95
1251	2001.526351813826	299.15
1252	2001.5290896646134	298.95
1253	2001.5318275154004	298.95
1254	2001.5345653661875	298.75
1255	2001.5373032169746	298.35
1256	2001.5400410677619	299.35
1257	2001.542778918549	298.95
1258	2001.545516769336	298.75
1259	2001.5482546201233	299.55
1260	2001.5509924709104	297.75
1261	2001.5564681724845	298.95
1262	2001.5592060232718	298.95
1263	2001.561943874059	299.35
1264	2001.564681724846	297.95
1265	2001.567419575633	298.55
1266	2001.5701574264203	299.35
1267	2001.5728952772074	298.95
1268	2001.5756331279945	297.75
1269	2001.5783709787815	296.35
1270	2001.5811088295688	299.95
1271	2001.583846680356	299.75
1272	2001.586584531143	299.55
1273	2001.5893223819303	299.55
1274	2001.5947980835044	299.35
1275	2001.5975359342915	299.95
1276	2001.6002737850788	299.75
1277	2001.6030116358659	299.75
1278	2001.605749486653	299.75
1279	2001.60848733744	300.35
1280	2001.6112251882273	300.15
1281	2001.6139630390144	299.55
1282	2001.6167008898015	300.35
1283	2001.6194387405885	299.95
1284	2001.6221765913758	300.95
1285	2001.624914442163	300.35
1286	2001.62765229295	299.55
1287	2001.6303901437373	300.75
1288	2001.6331279945243	300.75
1289	2001.6358658453114	300.35
1290	2001.6386036960985	300.75
1291	2001.6495550992472	299.55
1292	2001.6522929500343	299.75
1293	2001.6550308008214	299.75
1294	2001.6577686516084	300.35
1295	2001.6605065023957	299.95
1296	2001.6632443531828	300.15
1297	2001.6659822039699	299.35
1298	2001.668720054757	299.35
1299	2001.6741957563313	299.35
1300	2001.6769336071184	299.55
1301	2001.6796714579054	299.95
1302	2001.6824093086927	298.35
1303	2001.6851471594798	297.75
1304	2001.6878850102669	299.55
1305	2001.6906228610542	298.75
1306	2001.6960985626283	298.95
1307	2001.6988364134154	300.15
1308	2001.7015742642027	298.95
1309	2001.7070499657768	298.95
1310	2001.709787816564	298.75
1311	2001.7152635181383	299.15
1312	2001.7180013689253	299.75
1313	2001.7207392197124	299.75
1314	2001.7234770704997	299.55
1315	2001.7289527720739	298.75
1316	2001.7316906228612	298.75
1317	2001.7371663244353	299.75
1318	2001.7399041752224	299.15
1319	2001.7426420260097	299.55
1320	2001.7453798767967	298.95
1321	2001.7481177275838	299.75
1322	2001.7508555783709	298.75
1323	2001.7535934291582	299.35
1324	2001.7563312799452	300.15
1325	2001.7618069815196	299.15
1326	2001.7645448323067	300.35
1327	2001.7672826830938	299.15
1328	2001.7700205338808	298.95
1329	2001.7754962354552	299.55
1330	2001.7782340862423	299.35
1331	2001.7809719370293	300.75
1332	2001.7837097878166	299.95
1333	2001.7864476386037	298.55
1334	2001.7891854893908	298.15
1335	2001.791923340178	297.95
1336	2001.7946611909651	298.75
1337	2001.8056125941137	299.35
1338	2001.8083504449007	299.55
1339	2001.8110882956878	299.55
1340	2001.8193018480492	299.15
1341	2001.8220396988363	297.55
1342	2001.8247775496236	297.95
1343	2001.8275154004107	298.55
1344	2001.8302532511977	299.35
1345	2001.832991101985	297.35
1346	2001.8384668035592	297.35
1347	2001.8412046543463	299.35
1348	2001.8439425051336	299.35
1349	2001.8494182067077	298.95
1350	2001.8521560574948	298.95
1351	2001.854893908282	298.75
1352	2001.8576317590691	297.95
1353	2001.8603696098562	298.35
1354	2001.8631074606433	299.15
1355	2001.8658453114306	298.55
1356	2001.8685831622176	298.95
1357	2001.8713210130047	298.35
1358	2001.874058863792	297.95
1359	2001.96167008898	299.55
1360	2001.9644079397672	299.55
1361	2001.9671457905545	299.35
1362	2001.9698836413415	299.15
1363	2001.9726214921286	299.75
1364	2001.975359342916	298.75
1365	2001.978097193703	298.75
1366	2001.98083504449	298.55
1367	2001.9835728952771	299.35
1368	2001.9863107460644	298.35
1369	2001.9890485968515	299.35
1370	2001.9917864476386	298.55
1371	2001.9945242984256	298.55
1372	2001.997262149213	297.95
1373	2002.0	296.75
1374	2002.002737850787	296.95
1375	2002.0054757015744	297.95
1376	2002.0082135523614	297.55
1377	2002.0109514031485	297.75
1378	2002.0136892539356	297.75
1379	2002.0164271047229	297.15
1380	2002.021902806297	296.95
1381	2002.024640657084	296.95
1382	2002.0301163586585	296.55
1383	2002.0328542094455	296.55
1384	2002.0355920602328	298.35
1385	2002.03832991102	298.15
1386	2002.043805612594	295.55
1387	2002.0465434633813	297.15
1388	2002.0492813141684	297.35
1389	2002.0520191649555	297.55
1390	2002.0547570157426	297.75
1391	2002.0574948665299	297.75
1392	2002.060232717317	298.95
1393	2002.062970568104	297.55
1394	2002.065708418891	297.15
1395	2002.0711841204654	298.55
1396	2002.0739219712525	298.15
1397	2002.0766598220398	298.15
1398	2002.0793976728269	298.15
1399	2002.082135523614	298.75
1400	2002.084873374401	298.15
1401	2002.0876112251883	297.95
1402	2002.0903490759754	297.95
1403	2002.0930869267625	297.15
1404	2002.0958247775495	295.75
1405	2002.0985626283368	296.35
1406	2002.101300479124	296.75
1407	2002.104038329911	296.95
1408	2002.106776180698	297.35
1409	2002.1095140314853	296.55
1410	2002.1122518822724	297.15
1411	2002.1149897330595	296.75
1412	2002.1177275838468	296.95
1413	2002.1204654346338	297.15
1414	2002.123203285421	296.55
1415	2002.125941136208	297.35
1416	2002.1286789869953	296.95
1417	2002.1314168377824	296.95
1418	2002.1341546885694	297.15
1419	2002.1368925393567	296.95
1420	2002.1396303901438	296.75
1421	2002.1423682409309	296.55
1422	2002.145106091718	297.35
1423	2002.1478439425052	297.55
1424	2002.1505817932923	296.75
1425	2002.1533196440794	296.75
1426	2002.1560574948664	295.75
1427	2002.1587953456537	295.75
1428	2002.1615331964408	295.35
1429	2002.1642710472279	297.15
1430	2002.167008898015	297.55
1431	2002.1697467488023	296.55
1432	2002.1724845995893	296.75
1433	2002.1752224503764	296.15
1434	2002.1779603011637	295.95
1435	2002.1806981519508	296.55
1436	2002.1834360027378	297.55
1437	2002.186173853525	297.35
1438	2002.1889117043122	298.55
1439	2002.1916495550993	297.55
1440	2002.1971252566734	298.15
1441	2002.1998631074607	297.35
1442	2002.2026009582478	298.95
1443	2002.2053388090349	298.35
1444	2002.2135523613963	298.95
1445	2002.2162902121834	298.15
1446	2002.2190280629707	298.55
1447	2002.2217659137577	298.55
1448	2002.2245037645448	298.75
1449	2002.2272416153319	298.95
1450	2002.2299794661192	298.55
1451	2002.2327173169062	298.35
1452	2002.2354551676933	297.55
1453	2002.2381930184804	297.75
1454	2002.2409308692677	297.95
1455	2002.2436687200548	298.35
1456	2002.2464065708418	299.35
1457	2002.2491444216291	299.15
1458	2002.2518822724162	298.75
1459	2002.2546201232033	297.95
1460	2002.2573579739903	298.15
1461	2002.2600958247776	297.95
1462	2002.2628336755647	296.35
1463	2002.2655715263518	298.75
1464	2002.2683093771388	297.55
1465	2002.2710472279261	296.95
1466	2002.2737850787132	297.15
1467	2002.2765229295003	297.55
1468	2002.2792607802876	296.15
1469	2002.2819986310747	296.95
1470	2002.2847364818617	296.95
1471	2002.290212183436	299.35
1472	2002.2929500342232	298.75
1473	2002.2956878850102	297.75
1474	2002.2984257357973	297.15
1475	2002.3039014373717	298.35
1476	2002.3066392881587	299.95
1477	2002.3093771389458	298.35
1478	2002.3121149897331	298.35
1479	2002.3148528405202	298.75
1480	2002.3175906913073	298.15
1481	2002.3203285420946	298.35
1482	2002.375085557837	299.95
1483	2002.3778234086242	299.95
1484	2002.3860369609856	300.15
1485	2002.3887748117727	299.15
1486	2002.39151266256	297.55
1487	2002.3969883641341	297.95
1488	2002.3997262149212	295.55
1489	2002.4024640657085	298.15
1490	2002.4052019164956	298.35
1491	2002.4079397672826	298.95
1492	2002.4106776180697	298.95
1493	2002.413415468857	298.95
1494	2002.416153319644	298.75
1495	2002.4188911704312	298.95
1496	2002.4216290212185	299.35
1497	2002.4243668720055	297.55
1498	2002.4298425735797	295.55
1499	2002.432580424367	297.95
1500	2002.435318275154	298.75
1501	2002.438056125941	298.75
1502	2002.4407939767282	300.55
1503	2002.4435318275155	297.35
1504	2002.4462696783025	299.15
1505	2002.4490075290896	298.55
1506	2002.4517453798767	298.95
1507	2002.454483230664	298.55
1508	2002.457221081451	299.55
1509	2002.4599589322381	298.55
1510	2002.4626967830254	299.75
1511	2002.4654346338125	299.35
1512	2002.4681724845996	299.15
1513	2002.4709103353866	299.55
1514	2002.473648186174	299.95
1515	2002.476386036961	298.75
1516	2002.479123887748	299.15
1517	2002.4818617385351	298.75
1518	2002.4845995893224	298.55
1519	2002.4900752908966	299.35
1520	2002.4928131416839	297.55
1521	2002.498288843258	298.75
1522	2002.501026694045	298.75
1523	2002.5037645448324	299.15
1524	2002.5065023956195	298.95
1525	2002.5092402464065	297.95
1526	2002.5119780971936	298.55
1527	2002.514715947981	298.55
1528	2002.517453798768	299.15
1529	2002.520191649555	299.15
1530	2002.5229295003423	298.55
1531	2002.5256673511294	299.35
1532	2002.5284052019165	299.15
1533	2002.5311430527036	299.55
1534	2002.536618754278	299.75
1535	2002.539356605065	298.35
1536	2002.542094455852	299.35
1537	2002.5448323066394	298.95
1538	2002.5475701574264	299.15
1539	2002.5503080082135	298.75
1540	2002.5530458590006	297.15
1541	2002.5557837097879	298.95
1542	2002.558521560575	299.75
1543	2002.561259411362	298.15
1544	2002.5639972621493	299.35
1545	2002.5667351129364	298.35
1546	2002.5694729637235	299.75
1547	2002.5722108145105	297.15
1548	2002.5749486652978	299.15
1549	2002.577686516085	299.55
1550	2002.580424366872	299.15
1551	2002.583162217659	297.95
1552	2002.5859000684463	299.75
1553	2002.5886379192334	298.95
1554	2002.5913757700205	298.95
1555	2002.5941136208075	298.75
1556	2002.5968514715948	299.75
1557	2002.599589322382	299.95
1558	2002.602327173169	299.95
1559	2002.6050650239563	298.75
1560	2002.6078028747434	298.35
1561	2002.6105407255304	299.95
1562	2002.6132785763175	299.95
1563	2002.6160164271048	299.75
1564	2002.6187542778919	299.55
1565	2002.621492128679	299.95
1566	2002.6242299794662	299.95
1567	2002.6269678302533	299.35
1568	2002.6297056810404	299.75
1569	2002.6351813826147	300.35
1570	2002.6379192334018	299.35
1571	2002.640657084189	300.35
1572	2002.643394934976	299.75
1573	2002.6488706365503	299.75
1574	2002.6516084873374	298.35
1575	2002.6543463381245	298.75
1576	2002.6570841889118	299.15
1577	2002.6598220396988	298.75
1578	2002.662559890486	299.55
1579	2002.6652977412732	299.75
1580	2002.6680355920603	299.35
1581	2002.6707734428473	298.35
1582	2002.6735112936344	299.35
1583	2002.6789869952088	298.75
1584	2002.6817248459959	299.55
1585	2002.684462696783	301.35
1586	2002.6872005475702	300.15
1587	2002.6926762491444	300.55
1588	2002.6954140999314	299.95
1589	2002.6981519507187	301.55
1590	2005.3028747433266	298.75
1591	2005.3127994524298	299.55
1592	2005.315537303217	299.15
1593	2005.3182751540041	299.05
1594	2005.3210130047912	298.55
1595	2005.3237508555783	298.35
1596	2005.3264887063656	298.15
1597	2005.397672826831	299.15
1598	2005.4140999315537	299.75
1599	2005.416837782341	299.95
1600	2005.419575633128	299.75
1601	2005.422313483915	300.35
1602	2005.4250513347022	300.15
1603	2005.4277891854895	298.75
1604	2005.4332648870636	298.35
1605	2005.4360027378507	298.15
1606	2005.438740588638	299.75
1607	2005.4442162902121	299.75
1608	2005.4469541409994	299.95
1609	2005.4496919917865	299.75
1610	2005.4524298425736	298.75
1611	2005.460643394935	300.35
1612	2005.463381245722	300.15
1613	2005.4661190965091	300.35
1614	2005.4688569472964	299.35
1615	2005.4715947980835	299.95
1616	2005.4743326488706	299.55
1617	2005.4770704996577	298.95
1618	2005.479808350445	299.55
1619	2005.482546201232	298.95
1620	2005.485284052019	298.15
1621	2005.4880219028064	298.55
1622	2005.4907597535935	299.15
1623	2005.4934976043805	299.15
1624	2005.4962354551676	297.35
1625	2005.498973305955	297.95
1626	2005.501711156742	298.35
1627	2005.504449007529	297.85
1628	2005.5071868583161	299.35
1629	2005.5099247091034	299.55
1630	2005.5126625598905	299.35
1631	2005.5181382614649	299.35
1632	2005.520876112252	298.95
1633	2005.523613963039	299.75
1634	2005.5318275154004	298.95
1635	2005.5345653661875	299.45
1636	2005.5373032169746	298.95
1637	2005.545516769336	299.55
1638	2005.5482546201233	300.25
1639	2005.5509924709104	299.95
1640	2006.9993155373031	298.55
1641	2007.0020533880904	298.15
1642	2007.0047912388775	298.75
1643	2007.0075290896646	298.15
1644	2007.013004791239	296.75
1645	2007.015742642026	297.15
1646	2007.018480492813	296.75
1647	2007.0212183436004	296.55
1648	2007.0294318959616	297.95
1649	2007.0321697467489	297.55
1650	2007.034907597536	297.15
1651	2007.04038329911	298.15
1652	2007.0513347022588	296.35
1653	2007.0622861054073	298.35
1654	2007.0677618069815	295.75
1655	2007.0704996577686	296.75
1656	2007.0732375085558	297.55
1657	2007.075975359343	296.15
1658	2007.081451060917	296.55
1659	2007.0841889117044	296.35
1660	2007.0869267624914	296.75
1661	2007.0896646132785	296.75
1662	2007.1033538672143	295.95
1663	2007.1088295687885	296.75
1664	2007.1115674195757	295.75
1665	2007.1143052703628	296.75
1666	2007.11704312115	297.55
1667	2007.1279945242984	295.95
1668	2007.1307323750855	297.35
1669	2007.1362080766598	296.95
1670	2007.138945927447	296.55
1671	2007.141683778234	295.95
1672	2007.1444216290213	295.95
1673	2007.1471594798084	297.15
1674	2007.1498973305954	298.35
1675	2007.1526351813827	298.55
1676	2007.1553730321698	298.55
1677	2007.1581108829569	297.75
1678	2007.467488021903	300.55
1679	2007.4784394250514	299.15
1680	2007.5386721423683	299.15
1681	2007.5414099931554	297.95
1682	2007.5441478439425	297.55
1683	2007.5468856947296	297.75
1684	2007.5496235455169	298.75
1685	2007.5879534565365	300.15
1686	2007.5906913073238	299.35
1687	2007.593429158111	297.75
1688	2007.596167008898	299.15
1689	2007.5989048596853	299.15
1690	2007.6235455167694	298.55
1691	2007.6262833675564	298.55
1692	2007.6344969199179	297.95
1693	2007.637234770705	298.15
1694	2007.6646132785763	299.15
1695	2007.6700889801505	298.15
1696	2007.6728268309378	299.15
1697	2007.6810403832992	298.15
1698	2007.6837782340863	298.75
1699	2007.6865160848733	299.15
1700	2007.6947296372348	299.95
1701	2007.6974674880219	300.15
1702	2007.7002053388092	298.55
1703	2007.7056810403833	296.55
1704	2007.7084188911704	297.75
1705	2007.7138945927447	298.95
1706	2007.7659137577002	298.35
1707	2007.7686516084873	299.85
1708	2007.7713894592744	298.75
1709	2007.7741273100617	299.35
1710	2007.7796030116358	297.55
1711	2007.782340862423	296.95
1712	2007.7850787132102	298.95
1713	2007.7878165639972	298.75
1714	2007.7932922655716	298.75
1715	2007.7960301163587	297.75
1716	2007.8015058179328	297.75
1717	2007.8042436687201	297.75
1718	2007.8069815195072	297.35
1719	2007.8097193702943	296.95
1720	2007.8151950718686	298.15
1721	2007.8179329226557	297.55
1722	2007.8261464750171	298.95
1723	2007.8288843258042	299.05
1724	2007.8316221765913	297.35
1725	2007.8343600273786	298.55
1726	2007.8370978781657	297.55
1727	2007.8398357289527	298.95
1728	2007.8507871321012	298.95
1729	2007.8535249828885	296.15
1730	2007.8590006844627	298.15
1731	2007.8617385352497	297.35
1732	2007.864476386037	297.55
1733	2007.867214236824	297.55
1734	2007.8699520876112	298.15
1735	2007.8726899383983	298.95
1736	2007.8781656399726	298.75
1737	2007.883641341547	297.95
1738	2007.8891170431211	298.15
1739	2007.8918548939082	298.75
1740	2007.8945927446955	298.75
1741	2007.9028062970567	298.35
1742	2007.905544147844	297.75
1743	2007.908281998631	296.75
1744	2008.8884325804243	297.55
1745	2008.8911704312115	298.15
1746	2008.8939082819986	297.75
1747	2008.8966461327857	298.35
1748	2008.899383983573	297.95
1749	2008.90212183436	298.15
1750	2008.9048596851471	295.75
1751	2008.9075975359342	297.15
1752	2008.9103353867215	297.75
1753	2008.9130732375086	296.75
1754	2008.918548939083	298.15
1755	2008.92128678987	297.35
1756	2008.924024640657	297.55
1757	2008.9267624914442	297.55
1758	2008.9295003422314	296.35
1759	2008.9322381930185	297.15
1760	2008.9349760438056	297.55
1761	2008.9377138945927	296.95
1762	2008.94045174538	295.95
1763	2008.943189596167	295.95
1764	2008.945927446954	296.15
1765	2008.9486652977412	297.15
1766	2008.9541409993155	297.35
1767	2008.9568788501026	297.55
1768	2008.95961670089	296.95
1769	2008.962354551677	296.35
1770	2008.965092402464	296.15
1771	2008.9678302532511	296.55
1772	2008.9705681040384	295.55
1773	2008.9733059548255	295.75
1774	2008.9760438056126	296.55
1775	2008.9787816563996	297.15
1776	2008.981519507187	295.95
1777	2008.984257357974	296.75
1778	2008.9897330595481	296.15
1779	2008.9924709103354	295.95
1780	2008.9952087611225	295.75
1781	2008.9979466119096	296.95
1782	2009.0006844626969	295.75
1783	2009.003422313484	295.95
1784	2009.006160164271	297.15
1785	2009.008898015058	297.15
1786	2009.0116358658454	297.75
1787	2009.0143737166325	295.35
1788	2009.0171115674195	297.75
1789	2009.0198494182066	297.15
1790	2009.022587268994	296.75
1791	2009.025325119781	295.15
1792	2009.028062970568	297.35
1793	2009.0308008213553	297.35
1794	2009.0335386721424	297.15
1795	2009.0362765229295	296.35
1796	2009.0390143737166	297.15
1797	2009.0417522245039	296.15
1798	2009.044490075291	295.95
1799	2009.047227926078	296.15
1800	2009.049965776865	296.95
1801	2009.0527036276524	297.55
1802	2009.0581793292265	297.55
1803	2009.0609171800138	297.15
1804	2009.0636550308009	296.35
1805	2009.066392881588	295.15
1806	2009.069130732375	298.55
1807	2009.0718685831623	297.15
1808	2009.0746064339494	296.55
1809	2009.0773442847365	296.75
1810	2009.0800821355235	297.55
1811	2009.0828199863108	297.55
1812	2009.085557837098	296.95
1813	2009.088295687885	296.55
1814	2009.091033538672	296.95
1815	2009.0937713894593	297.55
1816	2009.0992470910335	296.35
1817	2009.1047227926078	295.95
1818	2009.107460643395	296.55
1819	2009.110198494182	297.55
1820	2009.1129363449693	297.95
1821	2009.1156741957564	297.75
1822	2009.1184120465434	296.75
1823	2009.1211498973305	296.15
1824	2009.1238877481178	295.15
1825	2009.1266255989049	295.95
1826	2009.132101300479	295.75
1827	2009.1375770020534	296.35
1828	2009.1403148528404	296.35
1829	2009.1430527036277	300.95
1830	2009.1457905544148	297.55
1831	2009.148528405202	296.35
1832	2009.151266255989	295.75
1833	2009.1540041067763	295.35
1834	2009.1567419575633	296.75
1835	2009.1594798083504	297.15
1836	2009.1649555099248	297.75
1837	2009.170431211499	297.35
1838	2009.1759069130733	296.75
