	date	temp
951	1991.3838694957792	289.55
952	1991.3866073465663	291.15
953	1991.7521104266484	288.15
954	1991.8054985169974	275.15
955	1991.8096052931783	280.15
956	1991.8465662788044	276.55
957	1991.847935204198	279.15
958	1991.8493041295917	280.35
959	1991.8561487565594	279.15
960	1991.9026922199407	281.35
961	1991.9177503992698	275.15
962	1991.9287018024183	270.85
963	1991.930070727812	271.85
964	1991.9314396532056	270.05
965	1991.9355464293862	272.45
966	1991.9369153547798	271.45
967	1991.9383983572895	272.65
968	1991.939653205567	272.85
969	1991.9410221309606	277.35
970	1991.9423910563542	273.75
971	1991.9437599817477	275.75
972	1991.9452429842574	271.45
973	1991.946611909651	272.45
974	1991.9478667579283	270.05
975	1991.9492356833218	267.65
976	1991.9506046087156	267.15
977	1991.9520876112251	276.35
978	1991.9533424595027	274.35
979	1991.9766141911932	279.95
980	1991.9779831165868	275.15
981	1991.9793520419803	274.75
982	1991.980720967374	273.75
983	1991.9820898927676	273.15
984	1991.9834588181611	273.35
985	1991.9875655943417	276.15
986	1991.9889345197353	272.65
987	1991.9903034451288	273.55
988	1991.9916723705226	270.25
989	1991.993041295916	270.45
990	1991.9944102213096	269.85
991	1991.9957791467032	269.45
992	1991.997376226329	270.05
993	1991.9985169974902	270.65
994	1991.9998859228838	270.25
995	1992.0013689253935	270.85
996	1992.002623773671	272.25
997	1992.0039926990646	275.15
998	1992.0053616244581	276.75
999	1992.0067305498517	277.75
1000	1992.0080994752452	276.95
1001	1992.0094684006388	277.95
1002	1992.0108373260323	276.15
1003	1992.012206251426	275.55
1004	1992.0286333561487	274.75
1005	1992.0300022815422	272.45
1006	1992.031371206936	273.55
1007	1992.0328542094455	273.15
1008	1992.034109057723	273.55
1009	1992.0355920602328	273.75
1010	1992.0368469085101	273.75
1011	1992.0382158339037	273.75
1012	1992.0395847592972	274.35
1013	1992.0409536846907	274.95
1014	1992.0423226100845	275.35
1015	1992.043691535478	272.85
1016	1992.0450604608716	271.45
1017	1992.0573807894136	266.65
1018	1992.0614875655942	271.45
1019	1992.062856490988	270.05
1020	1992.0643394934975	271.85
1021	1992.065594341775	270.85
1022	1992.0669632671686	270.65
1023	1992.0683321925621	269.85
1024	1992.0697011179557	270.85
1025	1992.0710700433492	271.25
1026	1992.072553045859	271.65
1027	1992.0738078941365	272.05
1028	1992.07517681953	272.45
1029	1992.0765457449236	272.25
1030	1992.077914670317	272.85
1031	1992.0792835957106	270.85
1032	1992.082021446498	271.05
1033	1992.0833903718915	270.65
1034	1992.084759297285	270.25
1035	1992.0861282226786	270.65
1036	1992.087497148072	270.65
1037	1992.0888660734656	270.45
1038	1992.0902349988592	273.35
1039	1992.0998174766141	275.95
1040	1992.1011864020077	274.35
1041	1992.128564909879	273.15
1042	1992.1299338352726	272.85
1043	1992.13267168606	271.25
1044	1992.1340406114534	270.45
1045	1992.135409536847	270.85
1046	1992.1382614647503	273.45
1047	1992.1395163130276	273.35
1048	1992.140885238421	273.95
1049	1992.1422541638146	274.95
1050	1992.1436230892084	277.35
1051	1992.144992014602	276.55
1052	1992.1463609399955	280.15
1053	1992.1518366415696	283.55
1054	1992.1532055669632	278.95
1055	1992.154574492357	282.35
1056	1992.1559434177504	281.15
1057	1992.1586812685375	281.15
1058	1992.160050193931	284.95
1059	1992.1614191193246	284.15
1060	1992.164156970112	281.75
1061	1992.1655258955054	286.35
1062	1992.166894820899	279.95
1063	1992.1682637462925	279.35
1064	1992.169632671686	280.75
1065	1992.1710015970796	283.55
1066	1992.1751083732604	281.15
1067	1992.17659137577	283.35
1068	1992.1778462240475	279.35
1069	1992.179215149441	281.55
1070	1992.1805840748345	280.35
1071	1992.1833219256218	281.95
1072	1992.1848049281314	282.35
1073	1992.186059776409	280.75
1074	1992.1874287018024	285.35
1075	1992.1901665525895	281.75
1076	1992.191535477983	276.15
1077	1992.2189139858544	281.55
1078	1992.2914670317134	280.35
1079	1992.292835957107	278.55
1080	1992.8431439653205	284.15
1081	1992.8445128907142	281.35
1082	1992.8459958932237	280.35
1083	1992.8472507415013	280.35
1084	1992.8486196668948	280.55
1085	1992.9033766826374	283.15
1086	1992.9074834588182	283.95
1087	1992.9800365046772	278.15
1088	1992.9841432808578	275.75
1089	1992.9855122062513	274.55
1090	1992.986881131645	274.35
1091	1992.9882500570386	272.65
1092	1992.9896189824321	271.85
1093	1992.9909879078257	272.65
1094	1993.0005703855807	269.85
1095	1993.0033082363677	270.65
1096	1993.008783937942	267.85
1097	1993.0101528633356	268.45
1098	1993.0115217887292	273.95
1099	1993.0128907141227	274.75
1100	1993.0142596395162	277.15
1101	1993.0156285649098	277.35
1102	1993.0169974903035	279.75
1103	1993.018366415697	276.95
1104	1993.0197353410906	281.75
1105	1993.0211042664841	279.95
1106	1993.0224731918777	280.75
1107	1993.0238421172712	275.15
1108	1993.0252110426648	279.15
1109	1993.0362765229295	284.15
1110	1993.037531371207	279.55
1111	1993.0389002966006	285.95
1112	1993.040269221994	282.35
1113	1993.0416381473876	283.75
1114	1993.0430070727812	281.35
1115	1993.0443759981747	284.95
1116	1993.0457449235682	280.75
1117	1993.047227926078	284.15
1118	1993.0484827743555	277.35
1119	1993.049851699749	279.55
1120	1993.0512206251426	278.35
1121	1993.0525895505361	280.95
1122	1993.0539584759297	279.75
1123	1993.0553274013232	279.35
1124	1993.056696326717	281.15
1125	1993.0580652521105	281.95
1126	1993.059434177504	278.95
1127	1993.0608031028976	282.75
1128	1993.0621720282911	282.75
1129	1993.0635409536847	284.35
1130	1993.069016655259	277.15
1131	1993.0827059091946	276.35
1132	1993.0843029888204	275.15
1133	1993.085557837098	275.95
1134	1993.088181610769	274.35
1135	1993.090919461556	273.55
1136	1993.0922883869496	272.05
1137	1993.093657312343	272.65
1138	1993.0963951631302	273.75
1139	1993.097764088524	273.35
1140	1993.0991330139175	276.95
1141	1993.100616016427	273.95
1142	1993.1018708647046	273.15
1143	1993.103239790098	275.15
1144	1993.1046087154916	273.95
1145	1993.1059776408852	274.15
1146	1993.107346566279	275.55
1147	1993.1087154916725	275.35
1148	1993.110084417066	274.55
1149	1993.1129363449693	277.35
1150	1993.1141911932466	274.95
1151	1993.1155601186401	274.15
1152	1993.1169290440337	274.15
1153	1993.1182979694274	273.35
1154	1993.119666894821	272.25
1155	1993.1210358202145	272.85
1156	1993.1225188227243	272.65
1157	1993.1238877481178	272.85
1158	1993.125142596395	272.85
1159	1993.1265115217886	272.85
1160	1993.1278804471822	273.15
1161	1993.201916495551	281.95
1162	1993.2031713438284	287.15
1163	1993.204540269222	284.55
1164	1993.2059091946155	288.35
1165	1993.7959160392425	283.35
1166	1993.8712069358887	277.55
1167	1993.8726899383983	277.35
1168	1993.8739447866758	278.15
1169	1993.8753137120693	273.55
1170	1993.8766826374629	273.75
1171	1993.8780515628564	271.05
1172	1993.8794204882502	273.55
1173	1993.9191193246634	277.95
1174	1993.9204882500571	279.55
1175	1993.9259639516313	281.55
1176	1993.9273328770248	277.15
1177	1994.0464293862651	272.25
1178	1994.0477983116587	270.45
1179	1994.050650239562	268.45
1180	1994.0519050878393	270.85
1181	1994.053274013233	272.85
1182	1994.0546429386266	267.65
1183	1994.05601186402	272.25
1184	1994.0573807894136	271.85
1185	1994.0587497148072	272.85
1186	1994.0601186402007	273.15
1187	1994.0614875655942	275.35
1188	1994.0697011179557	279.15
1189	1994.0711841204654	280.15
1190	1994.0738078941365	279.35
1191	1994.07517681953	276.55
1192	1994.0766598220398	278.15
1193	1994.077914670317	275.75
1194	1994.0792835957106	278.65
1195	1994.0806525211042	275.15
1196	1994.1052931781885	275.55
1197	1994.106662103582	277.55
1198	1994.1682637462925	283.95
1199	1994.169632671686	283.15
1200	1994.1778462240475	283.15
1201	1994.1971252566734	282.95
1202	1994.198380104951	282.55
1203	1994.220282911248	280.95
1204	1994.2216518366415	286.95
1205	1994.223020762035	283.95
1206	1994.2245037645448	292.35
1207	1994.3161076887977	283.95
1208	1994.3175906913073	287.35
1209	1994.3188455395848	285.75
1210	1994.3202144649783	289.55
1211	1994.3215833903719	287.95
1212	1994.3230663928816	293.35
1213	1994.4352041980378	287.55
1214	1994.4393109742186	283.15
1215	1994.7582705909194	284.15
1216	1994.759639516313	278.95
1217	1994.7610084417065	280.55
1218	1994.7623773671003	278.95
1219	1994.7801733972165	290.75
1220	1994.78154232261	286.35
1221	1994.8856947296372	281.55
1222	1994.8883185033083	282.55
1223	1994.8896874287018	284.55
1224	1994.8924252794889	287.75
1225	1994.8937942048824	282.65
1226	1994.8952772073922	279.15
1227	1994.8965320556697	278.95
1228	1994.8979009810632	281.15
1229	1994.8992699064568	280.95
1230	1994.9006388318503	279.95
1231	1994.9061145334247	279.75
1232	1994.9074834588182	279.55
1233	1994.9088523842117	279.55
1234	1994.9103353867215	276.35
1235	1994.911704312115	279.75
1236	1994.9129591603923	273.95
1237	1994.914328085786	276.95
1238	1994.9170659365732	285.15
1239	1994.9184348619667	280.15
1240	1994.9198037873603	286.35
1241	1994.92128678987	285.55
1242	1994.9225416381473	286.95
1243	1994.9280173397217	283.15
1244	1994.9293862651152	276.15
1245	1994.9389687428702	284.15
1246	1994.9403376682637	281.95
1247	1994.9417065936573	283.35
1248	1994.9430755190508	282.55
1249	1994.9445585215606	282.95
1250	1994.945813369838	281.75
1251	1994.9472963723476	279.95
1252	1994.9526579968058	275.55
1253	1994.9540269221993	271.85
1254	1994.955395847593	272.65
1255	1994.9567647729866	271.65
1256	1994.9581336983802	274.05
1257	1995.0033082363677	273.75
1258	1995.0046771617613	274.95
1259	1995.0156285649098	273.35
1260	1995.0169974903035	274.15
1261	1995.018366415697	272.05
1262	1995.0197353410906	271.05
1263	1995.0306867442391	273.95
1264	1995.0320556696327	273.55
1265	1995.0334245950262	271.45
1266	1995.0347935204197	272.25
1267	1995.0362765229295	271.05
1268	1995.037531371207	273.35
1269	1995.0389002966006	273.05
1270	1995.081336983801	277.15
1271	1995.0827059091946	275.55
1272	1995.088181610769	277.35
1273	1995.0895505361625	278.45
1274	1995.090919461556	276.95
1275	1995.0922883869496	279.55
1276	1995.093657312343	279.35
1277	1995.0950262377366	280.55
1278	1995.0963951631302	280.35
1279	1995.09787816564	282.35
1280	1995.1402007757245	279.15
1281	1995.156627880447	273.15
1282	1995.1579968058409	278.75
1283	1995.214122746977	278.35
1284	1995.2154916723705	278.55
1285	1995.216860597764	275.55
1286	1995.2182295231576	277.95
1287	1995.2197125256673	278.75
1288	1995.2209673739449	282.35
1289	1995.2223362993384	281.15
1290	1995.2415012548483	274.75
1291	1995.2428701802419	279.55
1292	1995.2442391056354	277.55
1293	1995.2457221081452	282.35
1294	1995.2469769564225	282.75
1295	1995.248345881816	288.55
1296	1995.763061829797	294.75
1297	1995.7644307551905	289.15
1298	1995.765799680584	292.35
1299	1995.7918092630619	285.35
1300	1995.794547113849	288.75
1301	1995.7959160392425	290.75
1302	1995.7973990417522	283.95
1303	1995.7986538900298	287.15
1304	1995.8410905772303	272.65
1305	1995.8424595026238	275.35
1306	1995.8451973534109	274.95
1307	1995.8465662788044	273.35
1308	1995.847935204198	276.55
1309	1995.8795345653662	272.05
1310	1995.8809034907597	274.35
1311	1995.8821583390372	273.35
1312	1995.8917408167922	281.15
1313	1995.9356605065025	277.35
1314	1995.9369153547798	273.95
1315	1995.9382842801733	272.85
1316	1995.939653205567	272.85
1317	1995.9410221309606	272.85
1318	1995.9423910563542	272.05
1319	1996.0382158339037	275.35
1320	1996.0395847592972	274.75
1321	1996.0409536846907	275.55
1322	1996.0424366872005	278.95
1323	1996.1217202829112	275.35
1324	1996.123203285421	273.55
1325	1996.1244581336985	275.75
1326	1996.125941136208	275.35
1327	1996.3859228838694	282.35
1328	1996.4462696783025	292.35
1329	1996.4475245265799	293.35
1330	1996.7993383527264	280.95
1331	1996.80070727812	286.55
1332	1996.8171343828428	288.35
1333	1996.8185033082364	283.15
1334	1996.8280857859913	284.75
1335	1996.8294547113849	276.75
1336	1996.8308236367784	284.75
1337	1996.8335614875655	287.35
1338	1996.8349304129592	282.55
1339	1996.8362993383528	284.55
1340	1996.8376682637463	281.95
1341	1996.8390371891398	285.15
1342	1996.8527264430754	284.55
1343	1996.8540953684692	279.15
1344	1996.8554642938627	282.05
1345	1996.8965320556697	277.95
1346	1996.9855122062513	266.65
1347	1997.0293178188456	271.05
1348	1997.0308008213553	270.65
1349	1997.0320556696327	269.65
1350	1997.0334245950262	269.85
1351	1997.0649098790782	278.55
1352	1997.0662788044717	276.95
1353	1997.0676477298655	275.95
1354	1997.071754506046	276.75
1355	1997.0732375085558	277.15
1356	1997.0744923568332	272.65
1357	1997.0758612822267	273.95
1358	1997.0772302076202	274.35
1359	1997.078599133014	272.65
1360	1997.0799680584075	272.45
1361	1997.081336983801	271.65
1362	1997.0840748345881	271.05
1363	1997.0854437599817	271.85
1364	1997.0868126853752	272.25
1365	1997.088181610769	273.55
1366	1997.090919461556	274.95
1367	1997.0922883869496	272.85
1368	1997.093657312343	273.55
1369	1997.097764088524	277.75
1370	1997.0991330139175	274.75
1371	1997.100501939311	275.35
1372	1997.1018708647046	284.65
1373	1997.103239790098	281.15
1374	1997.1046087154916	282.15
1375	1997.1059776408852	276.75
1376	1997.107460643395	281.15
1377	1997.1087154916725	277.75
1378	1997.110084417066	283.35
1379	1997.1333561487565	280.95
1380	1997.1348391512663	281.75
1381	1997.1374629249372	283.15
1382	1997.138831850331	
1383	1997.1402007757245	284.15
1384	1997.141569701118	279.55
1385	1997.1429386265115	284.25
1386	1997.1552589550536	279.35
1387	1997.156627880447	280.75
1388	1997.1579968058409	278.55
1389	1997.1594798083504	284.15
1390	1997.160734656628	283.95
1391	1997.1621035820215	287.85
1392	1997.163472507415	282.75
1393	1997.1648414328085	289.55
1394	1997.166210358202	284.75
1395	1997.1675792835956	287.75
1396	1997.1689482089894	283.75
1397	1997.170317134383	289.35
1398	1997.17305498517	285.75
1399	1997.1744239105635	280.95
1400	1997.175792835957	282.35
1401	1997.1771617613506	279.35
1402	1997.1786447638603	282.75
1403	1997.179899612138	279.35
1404	1997.1812685375314	283.55
1405	1997.182637462925	281.35
1406	1997.185375313712	284.35
1407	1997.1867442391056	288.75
1408	1997.188113164499	284.15
1409	1997.1894820898929	286.35
1410	1997.1908510152864	284.15
1411	1997.19221994068	289.15
1412	1997.1935888660735	282.55
1413	1997.2004334930414	284.15
1414	1997.201802418435	281.35
1415	1997.2031713438284	287.15
1416	1997.2688797627195	289.15
1417	1997.2702486881133	284.95
1418	1997.2716176135068	290.55
1419	1997.8246634725074	277.15
1420	1997.9478667579283	278.95
1421	1997.9506046087156	274.75
1422	1997.9766141911932	278.35
1423	1997.9779831165868	282.35
1424	1998.0190508783937	285.95
1425	1998.0204198037873	279.75
1426	1998.021788729181	282.35
1427	1998.0231576545746	281.95
1428	1998.024526579968	284.35
1429	1998.043691535478	279.55
1430	1998.1025553274012	275.15
1431	1998.103924252795	275.35
1432	1998.1052931781885	271.65
1433	1998.1080310289756	278.95
1434	1998.109399954369	285.15
1435	1998.1107688797626	277.95
1436	1998.1121378051562	282.55
1437	1998.11350673055	280.95
1438	1998.1148756559435	283.55
1439	1998.116244581337	280.95
1440	1998.1176135067305	282.75
1441	1998.118982432124	279.75
1442	1998.1203513575176	282.75
1443	1998.1217202829112	280.75
1444	1998.123089208305	281.95
1445	1998.1245722108144	278.55
1446	1998.125827059092	285.95
1447	1998.1271959844855	282.35
1448	1998.128564909879	283.35
1449	1998.1299338352726	277.15
1450	1998.1313027606661	281.55
1451	1998.13267168606	285.75
1452	1998.1340406114534	286.95
1453	1998.135409536847	279.35
1454	1998.144992014602	277.35
1455	1998.1463609399955	278.15
1456	1998.147729865389	279.95
1457	1998.1490987907825	279.95
1458	1998.150467716176	279.75
1459	1998.1518366415696	279.35
1460	1998.1532055669632	284.55
1461	1998.154574492357	279.75
1462	1998.1559434177504	282.95
1463	1998.1737394478669	279.15
1464	1998.1848049281314	274.15
1465	1998.186173853525	278.55
1466	1998.1956422541639	274.55
1467	1998.1971252566734	281.35
1468	1998.198380104951	278.95
1469	1998.1997490303445	282.95
1470	1998.201117955738	280.75
1471	1998.2052247319189	283.75
1472	1998.2065936573124	278.75
1473	1998.207962582706	281.35
1474	1998.2093315080995	280.15
1475	1998.210700433493	284.15
1476	1998.2121834360028	278.35
1477	1998.21343828428	282.15
1478	1998.2189139858544	280.35
1479	1998.2257586128223	273.05
1480	1998.4571070043348	292.35
1481	1998.7144649783254	289.75
1482	1998.7172028291125	288.95
1483	1998.8061829796943	286.95
1484	1998.8253479352043	278.35
1485	1998.8486196668948	277.55
1486	1998.851357517682	286.95
1487	1998.8527264430754	278.75
1488	1998.8842117271274	273.95
1489	1998.8855806525212	270.45
1490	1998.8869495779147	272.45
1491	1998.9307551905088	272.25
1492	1998.9321241159023	269.65
1493	1998.9334930412958	270.45
1494	1998.9349760438056	269.65
1495	1998.9445585215606	277.95
1496	1998.945927446954	279.95
1497	1998.9471822952316	283.95
1498	1998.9487793748574	276.95
1499	1998.9499201460187	274.95
1500	1998.9512890714122	275.55
1501	1998.9526579968058	274.55
1502	1998.9540269221993	273.75
1503	1998.955395847593	274.15
1504	1998.9567647729866	276.95
1505	1998.9595026237737	273.55
1506	1998.9718229523157	274.95
1507	1998.9800365046772	274.95
1508	1998.9814054300707	274.15
1509	1999.0635409536847	276.55
1510	1999.0649098790782	279.95
1511	1999.078599133014	272.45
1512	1999.0799680584075	270.05
1513	1999.081336983801	272.45
1514	1999.0827059091946	269.45
1515	1999.0840748345881	271.45
1516	1999.0854437599817	272.45
1517	1999.0868126853752	272.25
1518	1999.088181610769	274.75
1519	1999.0895505361625	273.95
1520	1999.090919461556	274.95
1521	1999.0922883869496	276.95
1522	1999.093657312343	277.35
1523	1999.1182979694274	267.05
1524	1999.119666894821	268.85
1525	1999.1210358202145	272.25
1526	1999.160734656628	284.15
1527	1999.2538215833904	289.15
1528	1999.255190508784	283.75
1529	1999.2565594341775	287.55
1530	1999.257928359571	284.35
1531	1999.765799680584	284.35
1532	1999.7671686059775	281.95
1533	1999.7685375313713	287.75
1534	1999.7699064567648	284.35
1535	1999.7712753821584	287.75
1536	1999.7740132329454	286.75
1537	1999.8287702486882	288.35
1538	1999.8362993383528	282.55
1539	1999.8369838010494	281.95
1540	1999.8486196668948	280.15
1541	1999.8493041295917	278.15
1542	1999.8499885922884	276.35
1543	1999.851357517682	281.75
1544	1999.8527264430754	280.55
1545	1999.8534109057723	283.55
1546	1999.8958475929728	274.75
1547	1999.8972165183663	274.95
1548	1999.8985854437599	273.95
1549	1999.8999543691536	279.15
1550	1999.9013232945472	276.55
1551	1999.9028062970567	283.95
1552	1999.9040611453343	276.75
1553	1999.9095368469084	276.95
1554	1999.9109057723022	278.95
1555	1999.9122746976957	274.75
1556	1999.9136436230892	278.35
1557	1999.9150125484828	277.65
1558	1999.9163814738763	280.15
1559	1999.9259639516313	273.35
1560	1999.9273328770248	276.75
1561	1999.9287018024183	272.65
1562	1999.9574492356833	271.85
1563	1999.9697695642253	269.45
1564	1999.9738763404062	282.15
1565	2000.0	277.35
1566	2000.0013689253935	277.15
1567	2000.002737850787	277.55
1568	2000.0041067761806	278.35
1569	2000.0054757015744	271.65
1570	2000.021902806297	277.15
1571	2000.0232717316906	276.35
1572	2000.024640657084	275.75
1573	2000.0260095824779	275.95
1574	2000.0273785078714	275.95
1575	2000.028747433265	277.15
1576	2000.03832991102	273.55
1577	2000.0396988364134	272.65
1578	2000.041067761807	271.85
1579	2000.0424366872005	272.85
1580	2000.043805612594	276.75
1581	2000.0492813141684	273.05
1582	2000.050650239562	272.65
1583	2000.0520191649555	271.85
1584	2000.053388090349	274.55
1585	2000.065708418891	266.85
1586	2000.0670773442848	270.65
1587	2000.0684462696784	269.05
1588	2000.069815195072	274.35
1589	2000.0711841204654	272.25
1590	2000.0780287474333	281.35
1591	2000.0793976728269	279.95
1592	2000.0807665982204	281.15
1593	2000.082135523614	276.35
1594	2000.0876112251883	281.55
1595	2000.0889801505818	279.55
1596	2000.0903490759754	274.55
1597	2000.091718001369	273.75
1598	2000.0930869267625	276.15
1599	2000.094455852156	280.35
1600	2000.0958247775495	279.15
1601	2000.0971937029433	283.55
1602	2000.1054072553045	281.75
1603	2000.106776180698	277.35
1604	2000.1108829568789	277.15
1605	2000.113620807666	277.35
1606	2000.1149897330595	275.75
1607	2000.1368925393567	270.85
1608	2000.1382614647503	275.95
1609	2000.145106091718	275.55
1610	2000.1464750171115	280.55
1611	2000.1478439425052	280.75
1612	2000.1492128678988	283.35
1613	2000.1505817932923	281.35
1614	2000.1519507186858	278.75
1615	2000.1533196440794	278.95
1616	2000.154688569473	283.35
1617	2000.1656399726214	279.15
1618	2000.1724845995893	275.95
1619	2000.1738535249829	277.95
1620	2000.1752224503764	273.75
1621	2000.17659137577	280.55
1622	2000.1779603011637	282.55
1623	2000.1793292265572	286.35
1624	2000.1806981519508	279.75
1625	2000.1820670773443	285.15
1626	2000.1834360027378	282.55
1627	2000.1848049281314	288.35
1628	2000.186173853525	283.15
1629	2000.1875427789187	286.35
1630	2000.2012320328543	283.15
1631	2000.2026009582478	276.75
1632	2000.2039698836413	282.55
1633	2000.2053388090349	280.75
1634	2000.9418206707735	280.35
1635	2000.943189596167	283.35
1636	2001.110198494182	278.95
1637	2001.1115674195757	275.95
1638	2001.1129363449693	279.75
1639	2001.1143052703628	279.55
1640	2001.1156741957564	285.75
1641	2001.1238877481178	281.75
1642	2001.1252566735113	276.95
1643	2001.1266255989049	281.55
1644	2001.1279945242984	279.55
1645	2001.129363449692	276.95
1646	2001.1307323750855	275.75
1647	2001.132101300479	275.95
1648	2001.1334702258728	275.35
1649	2001.1348391512663	273.75
1650	2001.1362080766598	273.15
1651	2001.1375770020534	276.35
1652	2001.138945927447	275.15
1653	2001.1403148528404	278.55
1654	2001.6865160848733	290.35
1655	2001.772644307552	285.95
1656	2001.7741273100617	283.75
1657	2001.7754962354552	285.55
1658	2001.7768651608487	285.15
1659	2001.7782340862423	290.75
1660	2001.8110882956878	285.55
1661	2001.8124572210813	284.35
1662	2001.8134839151267	285.35
1663	2001.813826146475	288.95
1664	2001.8247775496236	292.55
1665	2001.8261464750171	285.15
1666	2001.8316221765913	282.55
1667	2001.832991101985	283.75
1668	2001.8343600273786	278.75
1669	2001.8357289527721	280.15
1670	2001.8370978781657	278.75
1671	2001.8384668035592	281.55
1672	2001.8713210130047	276.15
1673	2001.8726899383983	271.65
1674	2001.874058863792	276.35
1675	2001.8754277891856	272.85
1676	2001.876796714579	274.55
1677	2001.8850102669405	275.35
1678	2001.886379192334	275.75
1679	2001.8877481177276	276.95
1680	2001.8891170431211	275.55
1681	2001.8904859685147	275.15
1682	2001.9288158795346	284.15
1683	2001.930184804928	278.15
1684	2001.9315537303216	277.75
1685	2001.9329226557152	273.95
1686	2001.934291581109	273.15
1687	2001.9356605065025	272.85
1688	2001.937029431896	273.35
1689	2001.9383983572895	272.45
1690	2001.939767282683	272.25
1691	2001.9411362080766	273.05
1692	2001.9425051334701	272.25
1693	2001.943874058864	271.85
1694	2001.9575633127995	266.25
1695	2001.958932238193	269.85
1696	2001.9603011635866	268.25
1697	2001.96167008898	270.05
1698	2001.9630390143736	270.25
1699	2001.9644079397672	271.25
1700	2001.965776865161	269.85
1701	2001.9986310746065	269.25
1702	2002.0	268.85
1703	2002.0013689253935	268.85
1704	2002.002737850787	276.95
1705	2002.0082135523614	279.15
1706	2002.009582477755	273.55
1707	2002.0109514031485	274.35
1708	2002.012320328542	271.05
1709	2002.0136892539356	270.05
1710	2002.0150581793291	268.45
1711	2002.0160848733744	269.25
1712	2002.01916495551	274.75
1713	2002.0205338809035	271.05
1714	2002.021902806297	274.35
1715	2002.0232717316906	273.95
1716	2002.0242984257359	273.95
1717	2002.024640657084	276.15
1718	2002.0249828884325	279.55
1719	2002.0260095824779	272.85
1720	2002.027036276523	273.95
1721	2002.0273785078714	277.15
1722	2002.0277207392196	279.95
1723	2002.028747433265	272.85
1724	2002.02977412731	273.75
1725	2002.0301163586585	277.75
1726	2002.030458590007	279.15
1727	2002.031485284052	272.85
1728	2002.032511978097	271.85
1729	2002.0328542094455	275.75
1730	2002.0355920602328	270.65
1731	2002.050650239562	273.15
1732	2002.0520191649555	277.75
1733	2002.053388090349	273.75
1734	2002.072553045859	281.55
1735	2002.0739219712525	284.55
1736	2002.075290896646	280.35
1737	2002.0766598220398	280.95
1738	2002.0780287474333	279.95
1739	2002.084873374401	284.55
1740	2002.0862422997948	279.15
1741	2002.0876112251883	288.15
1742	2002.1026694045174	275.75
1743	2002.104038329911	278.75
1744	2002.132785763176	276.35
1745	2002.1341546885694	278.75
1746	2002.135523613963	278.75
1747	2002.2190280629707	286.95
1748	2002.2997946611908	281.15
1749	2002.3011635865846	287.15
1750	2002.3025325119781	282.75
1751	2002.3039014373717	289.95
1752	2002.3052703627652	285.75
1753	2002.3066392881587	293.15
1754	2002.8199863107461	282.75
1755	2002.8213552361397	285.55
1756	2002.8227241615332	279.35
1757	2003.0294318959616	266.85
1758	2003.0308008213553	265.25
1759	2003.0321697467489	266.65
1760	2003.0335386721424	270.65
1761	2003.034907597536	273.55
1762	2003.0362765229295	273.55
1763	2003.037645448323	277.35
1764	2003.0390143737166	273.05
1765	2003.04038329911	274.95
1766	2003.0417522245039	273.95
1767	2003.0609171800138	277.55
1768	2003.0622861054073	276.95
1769	2003.0636550308009	273.75
1770	2003.0650239561944	273.05
1771	2003.066392881588	272.25
1772	2003.0677618069815	276.95
1773	2003.069130732375	276.95
1774	2003.0704996577686	279.35
1775	2003.0718685831623	280.35
1776	2003.1444216290213	283.55
1777	2003.1457905544148	280.75
1778	2003.1854893908283	287.35
1779	2003.1991786447638	279.55
1780	2003.2005475701574	277.55
1781	2003.201916495551	279.35
1782	2003.2032854209447	277.55
1783	2003.2046543463382	281.95
1784	2003.2238193018482	289.75
1785	2003.3826146475017	287.75
1786	2003.3839835728952	284.15
1787	2003.3853524982887	288.35
1788	2003.659137577002	295.75
1789	2003.8398357289527	283.75
1790	2003.8412046543463	279.95
1791	2003.84257357974	280.75
1792	2003.864476386037	283.55
1793	2003.8754277891856	280.35
1794	2003.876796714579	277.55
1795	2003.8781656399726	280.35
1796	2003.8795345653662	280.75
1797	2003.8809034907597	280.35
1798	2003.9548254620124	276.35
1799	2003.956194387406	272.65
1800	2003.9726214921286	272.85
1801	2003.9739904175221	273.55
1802	2003.975359342916	272.65
1803	2003.978097193703	271.05
1804	2003.9794661190965	274.35
1805	2004.0835044490075	284.35
1806	2004.084873374401	280.55
1807	2004.0862422997948	284.15
1808	2004.0876112251883	277.75
1809	2004.0889801505818	281.95
1810	2004.0903490759754	279.15
1811	2004.091033538672	274.75
1812	2004.091718001369	282.55
1813	2004.0930869267625	279.55
1814	2004.0937713894593	275.75
1815	2004.094455852156	279.35
1816	2004.0951403148529	282.55
1817	2004.0958247775495	279.55
1818	2004.0965092402464	277.55
1819	2004.0971937029433	285.75
1820	2004.1026694045174	280.55
1821	2004.104038329911	278.35
1822	2004.1054072553045	278.75
1823	2004.106776180698	273.55
1824	2004.1081451060918	275.15
1825	2004.1095140314853	274.75
1826	2004.113620807666	276.75
1827	2004.1149897330595	274.95
1828	2004.116358658453	276.35
1829	2004.1177275838468	274.15
1830	2004.1273100616017	281.15
1831	2004.1656399726214	274.75
1832	2004.167008898015	273.15
1833	2004.1683778234087	277.35
1834	2004.1697467488023	274.55
1835	2004.1984941820672	283.35
1836	2004.1998631074607	282.35
1837	2004.2012320328543	284.95
1838	2004.2026009582478	282.55
1839	2004.2039698836413	287.55
1840	2004.2053388090349	287.15
1841	2004.2067077344284	291.55
1842	2004.208076659822	289.55
1843	2004.2108145106092	285.15
