	date	temp
4388	1975.3223819301847	283.15
4389	1975.3237508555783	
4390	1975.3251197809718	287.55
4391	1975.3264887063656	284.55
4392	1975.3278576317591	290.35
4393	1975.3292265571527	285.35
4394	1975.3319644079397	
4395	1975.3333333333333	283.35
4396	1975.3347022587268	281.95
4397	1975.3360711841206	286.35
4398	1975.337440109514	280.95
4399	1975.3388090349076	286.95
4400	1975.3401779603012	280.55
4401	1975.3415468856947	288.15
4402	1975.3442847364818	291.15
4403	1975.3456536618755	289.35
4404	1975.347022587269	295.35
4405	1975.3483915126626	289.75
4406	1975.3497604380561	295.35
4407	1975.3511293634497	290.55
4408	1975.3524982888432	297.15
4409	1975.3538672142367	288.55
4410	1975.3552361396305	295.95
4411	1975.356605065024	288.35
4412	1975.3579739904176	294.55
4413	1975.359342915811	285.95
4414	1975.3607118412046	288.55
4415	1975.3620807665982	286.35
4416	1975.3634496919917	295.15
4417	1975.3648186173853	289.75
4418	1975.366187542779	299.15
4419	1975.3675564681726	290.75
4420	1975.368925393566	298.75
4421	1975.3702943189596	291.15
4422	1975.3716632443532	297.15
4423	1975.3730321697467	292.15
4424	1975.3744010951402	296.95
4425	1975.3757700205338	288.55
4426	1975.3771389459275	289.55
4427	1975.4086242299795	279.95
4428	1975.4113620807666	276.55
4429	1975.4127310061601	285.75
4430	1975.4140999315537	275.95
4431	1975.4154688569472	284.15
4432	1975.416837782341	277.55
4433	1975.4182067077345	287.15
4434	1975.419575633128	282.15
4435	1975.4209445585216	284.55
4436	1975.422313483915	285.55
4437	1975.4236824093086	284.75
4438	1975.4250513347022	
4439	1975.4264202600957	285.15
4440	1975.4277891854895	282.95
4441	1975.429158110883	291.75
4442	1975.4305270362765	286.55
4443	1975.43189596167	292.75
4444	1975.4332648870636	291.15
4445	1975.4346338124572	293.55
4446	1975.4360027378507	288.75
4447	1975.4373716632444	293.15
4448	1975.438740588638	282.55
4449	1975.4401095140315	286.15
4450	1975.441478439425	281.75
4451	1975.4428473648186	285.35
4452	1975.4442162902121	284.15
4453	1975.4455852156057	293.75
4454	1975.4524298425736	280.35
4455	1975.453798767967	290.55
4456	1975.4565366187544	294.75
4457	1975.457905544148	289.35
4458	1975.4592744695415	287.95
4459	1975.460643394935	287.55
4460	1975.4620123203285	292.95
4461	1975.463381245722	291.35
4462	1975.4647501711156	293.15
4463	1975.4661190965091	290.75
4464	1975.467488021903	296.15
4465	1975.4688569472964	292.95
4466	1975.47022587269	296.55
4467	1975.4715947980835	289.55
4468	1975.472963723477	289.55
4469	1975.4743326488706	285.95
4470	1975.4757015742641	294.95
4471	1975.4770704996577	286.95
4472	1975.4784394250514	289.35
4473	1975.479808350445	281.55
4474	1975.4811772758385	290.15
4475	1975.482546201232	286.15
4476	1975.4839151266256	286.75
4477	1975.485284052019	282.35
4478	1975.4866529774126	289.55
4479	1975.4880219028064	283.15
4480	1975.4893908282	285.55
4481	1975.492128678987	290.55
4482	1975.4934976043805	286.95
4483	1975.494866529774	293.15
4484	1975.4962354551676	286.75
4485	1975.4976043805614	295.55
4486	1975.498973305955	288.35
4487	1975.5003422313484	296.55
4488	1975.501711156742	287.75
4489	1975.5030800821355	297.15
4490	1975.504449007529	286.35
4491	1975.5058179329226	293.75
4492	1975.5071868583161	285.75
4493	1975.5085557837099	294.95
4494	1975.5099247091034	286.55
4495	1975.511293634497	295.35
4496	1975.5126625598905	287.45
4497	1975.514031485284	291.55
4498	1975.5154004106776	284.35
4499	1975.516769336071	288.55
4500	1975.5181382614649	279.55
4501	1975.5195071868584	289.95
4502	1975.520876112252	286.55
4503	1975.5222450376455	296.75
4504	1975.523613963039	289.95
4505	1975.5249828884325	295.75
4506	1975.526351813826	289.35
4507	1975.5277207392196	293.15
4508	1975.5290896646134	287.75
4509	1975.530458590007	293.95
4510	1975.5318275154004	288.15
4511	1975.5345653661875	289.75
4512	1975.5400410677619	285.95
4513	1975.5414099931554	293.55
4514	1975.542778918549	288.55
4515	1975.5441478439425	294.75
4516	1975.545516769336	288.15
4517	1975.5468856947296	296.35
4518	1975.5482546201233	287.35
4519	1975.5496235455169	298.35
4520	1975.5509924709104	287.95
4521	1975.552361396304	297.35
4522	1975.5537303216975	283.75
4523	1975.555099247091	299.35
4524	1975.5564681724845	289.95
4525	1975.557837097878	297.95
4526	1975.5592060232718	290.15
4527	1975.5605749486654	300.95
4528	1975.561943874059	292.15
4529	1975.5633127994524	300.55
4530	1975.564681724846	291.15
4531	1975.5660506502395	292.15
4532	1975.567419575633	288.55
4533	1975.5687885010266	292.35
4534	1975.5701574264203	283.15
4535	1975.5715263518139	292.95
4536	1975.5728952772074	289.35
4537	1975.574264202601	295.95
4538	1975.5756331279945	291.55
4539	1975.577002053388	297.35
4540	1975.5783709787815	292.75
4541	1975.5797399041753	297.55
4542	1975.5811088295688	288.95
4543	1975.5824777549624	297.35
4544	1975.5852156057495	291.15
4545	1975.586584531143	288.35
4546	1975.5879534565365	295.95
4547	1975.5893223819303	291.15
4548	1975.5906913073238	295.95
4549	1975.5920602327174	292.75
4550	1975.593429158111	298.15
4551	1975.5947980835044	293.75
4552	1975.596167008898	297.15
4553	1975.5975359342915	290.55
4554	1975.5989048596853	296.55
4555	1975.6002737850788	292.35
4556	1975.6016427104723	295.35
4557	1975.6030116358659	287.55
4558	1975.6043805612594	292.55
4559	1975.605749486653	285.75
4560	1975.6071184120465	293.95
4561	1975.60848733744	282.75
4562	1975.6098562628338	285.95
4563	1975.6112251882273	283.55
4564	1975.6125941136208	288.35
4565	1975.6139630390144	285.55
4566	1975.615331964408	286.35
4567	1975.6167008898015	284.15
4568	1975.618069815195	289.15
4569	1975.6194387405885	285.75
4570	1975.6208076659823	295.55
4571	1975.6235455167694	293.35
4572	1975.62765229295	285.55
4573	1975.6290212183435	288.35
4574	1975.6303901437373	285.95
4575	1975.6317590691308	288.55
4576	1975.6331279945243	286.55
4577	1975.6344969199179	290.75
4578	1975.6358658453114	283.75
4579	1975.637234770705	291.95
4580	1975.6386036960985	288.75
4581	1975.6399726214922	297.75
4582	1975.6413415468858	287.35
4583	1975.6427104722793	298.35
4584	1975.6440793976728	289.35
4585	1975.6454483230664	291.55
4586	1975.64681724846	288.95
4587	1975.6481861738534	290.35
4588	1975.6495550992472	284.35
4589	1975.6509240246407	286.35
4590	1975.6522929500343	283.75
4591	1975.6536618754278	290.95
4592	1975.6550308008214	284.15
4593	1975.6563997262149	284.75
4594	1975.6577686516084	286.75
4595	1975.659137577002	287.55
4596	1975.6605065023957	280.75
4597	1975.6618754277893	287.15
4598	1975.6632443531828	285.75
4599	1975.6646132785763	287.35
4600	1975.6659822039699	286.75
4601	1975.6673511293634	293.95
4602	1975.668720054757	284.95
4603	1975.6700889801505	292.75
4604	1975.6714579055442	289.75
4605	1975.6728268309378	297.35
4606	1975.6741957563313	289.15
4607	1975.6755646817248	290.95
4608	1975.6769336071184	282.55
4609	1975.678302532512	290.75
4610	1975.6796714579054	281.55
4611	1975.6810403832992	293.15
4612	1975.6824093086927	280.75
4613	1975.6837782340863	283.95
4614	1975.6851471594798	280.55
4615	1975.6865160848733	287.55
4616	1975.6878850102669	281.55
4617	1975.6892539356604	289.15
4618	1975.6919917864477	290.55
4619	1975.6933607118413	280.35
4620	1975.6947296372348	294.55
4621	1975.6960985626283	284.75
4622	1975.6974674880219	293.95
4623	1975.6988364134154	285.55
4624	1975.7002053388092	286.35
4625	1975.7015742642027	283.55
4626	1975.7029431895962	292.95
4627	1975.7056810403833	290.55
4628	1975.7070499657768	284.55
4629	1975.7084188911704	287.15
4630	1975.709787816564	286.15
4631	1975.7111567419577	290.55
4632	1975.7138945927447	295.15
4633	1975.7152635181383	290.55
4634	1975.7166324435318	287.35
4635	1975.7180013689253	282.95
4636	1975.7193702943189	287.95
4637	1975.7207392197124	283.15
4638	1975.7221081451062	285.15
4639	1975.7234770704997	281.15
4640	1975.7248459958932	285.75
4641	1975.7262149212868	284.75
4642	1975.7275838466803	287.75
4643	1975.7289527720739	282.15
4644	1975.7303216974674	289.95
4645	1975.7316906228612	286.15
4646	1975.7330595482547	295.35
4647	1975.7344284736482	288.55
4648	1975.7357973990418	283.15
4649	1975.7371663244353	281.15
4650	1975.7385352498288	287.75
4651	1975.7399041752224	283.95
4652	1975.7412731006161	286.35
4653	1975.7426420260097	279.15
4654	1975.7440109514032	284.35
4655	1975.7453798767967	279.25
4656	1975.7467488021903	286.15
4657	1975.7481177275838	283.55
4658	1975.7494866529773	289.15
4659	1975.7508555783709	281.35
4660	1975.7522245037646	282.15
4661	1975.7535934291582	280.75
4662	1975.7549623545517	283.55
4663	1975.7563312799452	278.35
4664	1975.7577002053388	278.95
4665	1975.7590691307323	271.85
4666	1975.7604380561258	282.15
4667	1975.7686516084873	277.15
4668	1975.7700205338808	274.95
4669	1975.7713894592744	276.75
4670	1975.7727583846681	273.55
4671	1975.7741273100617	274.95
4672	1975.7754962354552	275.15
4673	1975.7768651608487	280.15
4674	1975.7782340862423	280.75
4675	1975.7796030116358	283.15
4676	1975.7809719370293	279.35
4677	1975.782340862423	280.35
4678	1975.7837097878166	275.55
4679	1975.7850787132102	280.75
4680	1975.7864476386037	276.15
4681	1975.7878165639972	281.15
4682	1975.7891854893908	278.95
4683	1975.7905544147843	281.35
4684	1975.791923340178	277.75
4685	1975.7932922655716	279.35
4686	1975.7946611909651	279.55
4687	1975.7960301163587	277.95
4688	1975.7973990417522	275.15
4689	1975.7987679671457	277.55
4690	1975.8001368925393	276.75
4691	1975.8015058179328	278.75
4692	1975.8028747433266	277.15
4693	1975.8042436687201	280.35
4694	1975.8056125941137	278.55
4695	1975.8069815195072	274.35
4696	1975.8083504449007	277.15
4697	1975.8097193702943	280.15
4698	1975.8110882956878	279.95
4699	1975.8124572210813	280.75
4700	1975.813826146475	279.15
4701	1975.8151950718686	282.15
4702	1975.8165639972622	282.85
4703	1975.8179329226557	283.55
4704	1975.8193018480492	282.55
4705	1975.8220396988363	273.15
4706	1975.82340862423	272.65
4707	1975.8247775496236	282.75
4708	1975.8261464750171	276.75
4709	1975.8275154004107	271.85
4710	1975.8288843258042	271.05
4711	1975.8302532511977	268.25
4712	1975.8316221765913	270.65
4713	1975.832991101985	273.55
4714	1975.8357289527721	270.35
4715	1975.8370978781657	271.85
4716	1975.8384668035592	272.25
4717	1975.8398357289527	271.65
4718	1975.8412046543463	272.65
4719	1975.84257357974	278.75
4720	1975.8439425051336	277.55
4721	1975.845311430527	279.35
4722	1975.8466803559206	277.35
4723	1975.8480492813142	279.35
4724	1975.8494182067077	276.55
4725	1975.8507871321012	274.35
4726	1975.8521560574948	272.25
4727	1975.8535249828885	274.35
4728	1975.854893908282	276.15
4729	1975.8562628336756	277.75
4730	1975.8576317590691	276.55
4731	1975.8590006844627	276.35
4732	1975.8617385352497	
4733	1975.8631074606433	272.65
4734	1975.864476386037	271.85
4735	1975.8658453114306	270.85
4736	1975.867214236824	270.65
4737	1975.8685831622176	267.65
4738	1975.8713210130047	274.35
4739	1975.8726899383983	273.35
4740	1975.874058863792	267.45
4741	1975.8754277891856	272.45
4742	1975.876796714579	270.05
4743	1975.8781656399726	274.75
4744	1975.8904859685147	264.65
4745	1975.8918548939082	265.25
4746	1975.893223819302	262.65
4747	1975.895961670089	263.05
4748	1975.8973305954826	264.05
4749	1975.898699520876	263.65
4750	1975.9000684462696	267.05
4751	1975.9014373716632	263.65
4752	1975.9028062970567	267.25
4753	1975.9041752224505	267.25
4754	1975.905544147844	269.05
4755	1975.908281998631	272.25
4756	1975.9110198494182	275.15
4757	1975.9123887748117	272.45
4758	1975.9137577002052	273.55
4759	1975.915126625599	272.85
4760	1975.9164955509925	272.85
4761	1975.917864476386	274.55
4762	1975.9192334017796	274.55
4763	1975.9206023271731	274.95
4764	1975.9219712525667	274.35
4765	1975.939767282683	268.85
4766	1975.9411362080766	266.45
4767	1975.9425051334701	265.05
4768	1975.943874058864	272.65
4769	1975.9452429842574	273.95
4770	1975.946611909651	268.05
4771	1975.9479808350445	268.85
4772	1975.949349760438	266.25
4773	1975.9507186858316	272.25
4774	1975.9534565366187	273.35
4775	1975.9575633127995	267.85
4776	1975.958932238193	262.65
4777	1975.9603011635866	266.05
4778	1975.96167008898	265.85
4779	1975.9644079397672	267.25
4780	1975.965776865161	262.45
4781	1975.9671457905545	266.25
4782	1975.968514715948	271.85
4783	1975.9849418206709	264.25
4784	1975.9917864476386	273.75
4785	1975.993155373032	273.95
4786	1976.006844626968	256.65
4787	1976.009582477755	260.05
4788	1976.0109514031485	259.45
4789	1976.012320328542	255.65
4790	1976.0136892539356	261.25
4791	1976.0150581793291	259.45
4792	1976.0164271047229	264.25
4793	1976.021902806297	271.85
4794	1976.0232717316906	265.55
4795	1976.024640657084	255.45
4796	1976.0369609856264	254.25
4797	1976.03832991102	253.05
4798	1976.0396988364134	256.05
4799	1976.041067761807	249.65
4800	1976.0424366872005	254.85
4801	1976.043805612594	259.85
4802	1976.0451745379876	261.65
4803	1976.0465434633813	263.45
4804	1976.0479123887749	266.05
4805	1976.069815195072	267.45
4806	1976.0711841204654	267.65
4807	1976.072553045859	266.65
4808	1976.0739219712525	265.25
4809	1976.075290896646	263.45
4810	1976.0766598220398	258.45
4811	1976.0780287474333	256.45
4812	1976.0793976728269	258.45
4813	1976.0807665982204	261.25
4814	1976.082135523614	265.65
4815	1976.0835044490075	263.45
4816	1976.084873374401	253.25
4817	1976.0862422997948	254.05
4818	1976.0876112251883	257.05
4819	1976.0903490759754	256.45
4820	1976.091718001369	255.65
4821	1976.0930869267625	252.05
4822	1976.094455852156	252.05
4823	1976.0958247775495	253.05
4824	1976.0971937029433	257.45
4825	1976.0985626283368	256.25
4826	1976.0999315537304	271.65
4827	1976.101300479124	266.65
4828	1976.1026694045174	265.85
4829	1976.104038329911	265.05
4830	1976.1054072553045	266.45
4831	1976.106776180698	264.05
4832	1976.1081451060918	265.85
4833	1976.1108829568789	266.65
4834	1976.1122518822724	257.45
4835	1976.113620807666	259.65
4836	1976.1149897330595	257.85
4837	1976.116358658453	259.05
4838	1976.1177275838468	256.65
4839	1976.1190965092403	262.65
4840	1976.1204654346338	263.65
4841	1976.1218343600274	264.05
4842	1976.123203285421	266.45
4843	1976.1245722108144	265.85
4844	1976.125941136208	265.85
4845	1976.1273100616017	270.85
4846	1976.1286789869953	270.25
4847	1976.1300479123888	267.85
4848	1976.1314168377824	271.85
4849	1976.132785763176	274.35
4850	1976.1341546885694	271.25
4851	1976.135523613963	271.05
4852	1976.1368925393567	261.05
4853	1976.1382614647503	270.65
4854	1976.1396303901438	267.05
4855	1976.1409993155373	269.05
4856	1976.1423682409309	265.65
4857	1976.1437371663244	269.65
4858	1976.145106091718	263.85
4859	1976.1464750171115	266.05
4860	1976.1478439425052	267.25
4861	1976.1492128678988	270.25
4862	1976.1560574948664	272.65
4863	1976.15742642026	272.85
4864	1976.1587953456537	271.45
4865	1976.1601642710473	273.75
4866	1976.1615331964408	274.95
4867	1976.167008898015	271.65
4868	1976.1683778234087	266.25
4869	1976.1697467488023	263.05
4870	1976.1711156741958	265.65
4871	1976.1724845995893	263.65
4872	1976.1738535249829	265.05
4873	1976.1752224503764	264.25
4874	1976.17659137577	267.65
4875	1976.1779603011637	266.25
4876	1976.1793292265572	267.45
4877	1976.1806981519508	265.65
4878	1976.1820670773443	267.85
4879	1976.1848049281314	270.05
4880	1976.186173853525	268.25
4881	1976.1875427789187	269.05
4882	1976.1889117043122	268.65
4883	1976.1902806297057	268.45
4884	1976.1909650924024	268.45
4885	1976.1916495550993	263.45
4886	1976.1930184804928	267.85
4887	1976.1943874058863	266.05
4888	1976.1971252566734	266.45
4889	1976.1984941820672	270.25
4890	1976.1998631074607	267.25
4891	1976.2012320328543	270.45
4892	1976.2026009582478	268.05
4893	1976.2039698836413	267.05
4894	1976.2053388090349	262.25
4895	1976.2067077344284	269.65
4896	1976.208076659822	267.85
4897	1976.2094455852157	267.05
4898	1976.2108145106092	260.85
4899	1976.2121834360028	267.45
4900	1976.2135523613963	263.65
4901	1976.2149212867898	269.45
4902	1976.2162902121834	264.25
4903	1976.217659137577	270.45
4904	1976.2190280629707	268.05
4905	1976.2203969883642	270.05
4906	1976.2217659137577	269.25
4907	1976.2231348391513	272.45
4908	1976.2245037645448	267.85
4909	1976.2258726899383	269.45
4910	1976.2272416153319	269.25
4911	1976.2286105407256	272.05
4912	1976.2313483915127	274.75
4913	1976.2327173169062	273.95
4914	1976.2340862422998	277.35
4915	1976.2354551676933	273.55
4916	1976.2368240930869	274.15
4917	1976.2381930184804	275.75
4918	1976.2395619438742	277.35
4919	1976.2464065708418	272.45
4920	1976.2491444216291	273.95
4921	1976.2505133470227	279.35
4922	1976.2532511978097	274.55
4923	1976.2546201232033	274.55
4924	1976.2559890485968	277.35
4925	1976.2573579739903	271.45
4926	1976.2587268993839	273.55
4927	1976.2655715263518	272.05
4928	1976.2669404517453	274.95
4929	1976.2683093771388	272.65
4930	1976.2696783025326	273.55
4931	1976.2710472279261	274.95
4932	1976.2724161533197	276.95
4933	1976.2737850787132	273.15
4934	1976.2751540041068	280.15
4935	1976.2765229295003	276.15
4936	1976.2778918548938	282.75
4937	1976.2792607802876	279.15
4938	1976.2806297056811	285.55
4939	1976.2819986310747	280.75
4940	1976.2833675564682	285.15
4941	1976.2847364818617	275.95
4942	1976.2861054072553	285.95
4943	1976.2874743326488	279.15
4944	1976.2888432580423	289.95
4945	1976.290212183436	280.35
4946	1976.2915811088296	288.95
4947	1976.2929500342232	282.75
4948	1976.2943189596167	282.15
4949	1976.2956878850102	
4950	1976.2970568104038	278.55
4951	1976.2984257357973	271.85
4952	1976.2997946611908	277.95
4953	1976.3011635865846	273.35
4954	1976.3025325119781	276.95
4955	1976.3039014373717	271.45
4956	1976.3052703627652	278.55
4957	1976.3066392881587	277.55
4958	1976.3080082135523	277.15
4959	1976.3093771389458	278.15
4960	1976.3107460643396	281.95
4961	1976.3121149897331	275.75
4962	1976.3134839151267	274.75
4963	1976.3148528405202	272.85
4964	1976.3162217659137	277.35
4965	1976.3175906913073	273.15
4966	1976.3189596167008	279.35
4967	1976.3203285420946	275.15
4968	1976.3244353182752	275.15
4969	1976.3258042436687	271.25
4970	1976.3271731690622	274.35
4971	1976.3285420944558	272.85
4972	1976.3299110198495	275.15
4973	1976.331279945243	275.15
4974	1976.3326488706366	280.35
4975	1976.3340177960301	276.55
4976	1976.3353867214237	283.75
4977	1976.3367556468172	279.95
4978	1976.3381245722107	285.55
4979	1976.3394934976043	282.15
4980	1976.340862422998	285.75
4981	1976.3422313483916	278.95
4982	1976.3436002737851	283.55
4983	1976.3449691991786	279.15
4984	1976.3463381245722	277.95
4985	1976.3490759753593	283.55
4986	1976.3504449007528	278.55
4987	1976.3518138261466	286.15
4988	1976.35318275154	281.15
4989	1976.3545516769336	286.95
4990	1976.3559206023272	284.75
4991	1976.3572895277207	291.35
4992	1976.3586584531142	283.55
4993	1976.3600273785078	291.15
4994	1976.3613963039015	284.35
4995	1976.3641341546886	282.75
4996	1976.3668720054757	284.95
4997	1976.3682409308692	294.15
4998	1976.3696098562627	284.95
4999	1976.3709787816565	290.95
5000	1976.37234770705	286.75
5001	1976.3737166324436	291.95
5002	1976.375085557837	280.55
5003	1976.3764544832306	289.95
5004	1976.3778234086242	284.15
5005	1976.3791923340177	284.15
5006	1976.4106776180697	281.75
5007	1976.4120465434635	283.55
5008	1976.413415468857	281.15
5009	1976.4147843942505	287.15
5010	1976.416153319644	282.45
5011	1976.4175222450376	284.65
5012	1976.4188911704312	281.35
5013	1976.4202600958247	287.45
5014	1976.4216290212185	281.45
5015	1976.422997946612	281.35
5016	1976.4243668720055	277.35
5017	1976.425735797399	288.95
5018	1976.4271047227926	283.15
5019	1976.4284736481861	284.45
5020	1976.4298425735797	282.15
5021	1976.4312114989734	286.35
5022	1976.432580424367	282.95
5023	1976.4339493497605	283.95
5024	1976.435318275154	279.65
5025	1976.4366872005476	285.35
5026	1976.4394250513346	284.95
5027	1976.4407939767282	280.35
5028	1976.442162902122	285.35
5029	1976.4435318275155	281.15
5030	1976.444900752909	286.65
5031	1976.4462696783025	280.45
5032	1976.447638603696	285.45
5033	1976.4490075290896	281.45
5034	1976.4503764544831	289.35
5035	1976.4517453798767	277.65
5036	1976.464065708419	286.75
5037	1976.4654346338125	284.75
5038	1976.466803559206	287.15
5039	1976.4681724845996	284.95
5040	1976.4709103353866	281.55
5041	1976.4722792607804	288.55
5042	1976.473648186174	282.35
5043	1976.4750171115675	289.95
5044	1976.476386036961	286.75
5045	1976.4777549623545	289.35
5046	1976.479123887748	287.55
5047	1976.4804928131416	293.95
5048	1976.4818617385351	289.75
5049	1976.483230663929	294.15
5050	1976.4845995893224	293.95
5051	1976.485968514716	297.75
5052	1976.4873374401095	290.35
5053	1976.488706365503	297.15
5054	1976.4900752908966	285.15
5055	1976.4914442162901	288.35
5056	1976.4928131416839	284.35
5057	1976.4941820670774	291.35
5058	1976.495550992471	286.35
5059	1976.4969199178645	288.75
5060	1976.498288843258	285.95
5061	1976.4996577686516	289.35
5062	1976.501026694045	284.35
5063	1976.5037645448324	284.35
5064	1976.505133470226	287.35
5065	1976.5065023956195	282.15
5066	1976.507871321013	282.95
5067	1976.5092402464065	282.15
5068	1976.5106091718	282.35
5069	1976.5119780971936	281.15
5070	1976.5133470225874	284.95
5071	1976.514715947981	282.35
5072	1976.5160848733744	284.55
5073	1976.517453798768	283.55
5074	1976.5188227241615	285.75
5075	1976.520191649555	284.55
5076	1976.5215605749486	295.55
5077	1976.5242984257359	294.35
5078	1976.5256673511294	287.95
5079	1976.527036276523	294.15
5080	1976.5284052019165	284.15
5081	1976.52977412731	287.35
5082	1976.5311430527036	286.35
5083	1976.532511978097	289.15
5084	1976.5338809034909	284.55
5085	1976.5352498288844	292.95
5086	1976.536618754278	287.15
5087	1976.5379876796715	293.15
5088	1976.539356605065	286.15
5089	1976.5407255304585	293.75
5090	1976.542094455852	291.95
5091	1976.5434633812456	297.55
5092	1976.5448323066394	290.55
5093	1976.546201232033	293.15
5094	1976.5475701574264	288.35
5095	1976.54893908282	292.75
5096	1976.5503080082135	286.15
5097	1976.551676933607	297.95
5098	1976.5530458590006	289.15
5099	1976.5544147843943	299.75
5100	1976.5557837097879	290.75
5101	1976.5571526351814	298.75
5102	1976.558521560575	292.55
5103	1976.5598904859685	297.55
5104	1976.561259411362	293.75
5105	1976.5626283367556	299.75
5106	1976.5639972621493	292.75
5107	1976.5667351129364	290.55
5108	1976.56810403833	296.15
5109	1976.5694729637235	287.75
5110	1976.5749486652978	280.15
5111	1976.5763175906914	291.15
5112	1976.577686516085	286.15
5113	1976.5790554414784	294.35
5114	1976.5817932922655	290.15
5115	1976.583162217659	287.75
5116	1976.5845311430528	290.35
5117	1976.5859000684463	283.55
5118	1976.5872689938399	289.15
5119	1976.5886379192334	282.75
5120	1976.590006844627	289.55
5121	1976.5913757700205	285.75
5122	1976.592744695414	289.75
5123	1976.5941136208075	283.95
5124	1976.5954825462013	287.75
5125	1976.5982203969884	290.35
5126	1976.599589322382	285.75
5127	1976.6009582477755	292.35
5128	1976.602327173169	287.95
5129	1976.6036960985625	293.55
5130	1976.6050650239563	286.35
5131	1976.6064339493498	291.75
5132	1976.6078028747434	285.15
5133	1976.609171800137	289.55
5134	1976.6105407255304	284.95
5135	1976.611909650924	286.75
5136	1976.6132785763175	284.15
5137	1976.6146475017113	288.75
5138	1976.6160164271048	285.95
5139	1976.6201232032854	290.55
5140	1976.621492128679	285.75
5141	1976.6228610540725	288.35
5142	1976.6242299794662	286.55
5143	1976.6255989048598	291.15
5144	1976.6269678302533	287.35
5145	1976.6283367556468	288.15
5146	1976.6290212183435	293.35
5147	1976.6297056810404	
5148	1976.631074606434	293.75
5149	1976.6324435318274	287.35
5150	1976.633812457221	288.15
5151	1976.6351813826147	282.95
5152	1976.6365503080083	284.95
5153	1976.6379192334018	282.35
5154	1976.6392881587954	286.35
5155	1976.640657084189	283.15
5156	1976.6420260095824	283.35
5157	1976.643394934976	281.75
5158	1976.6447638603695	292.15
5159	1976.6461327857633	290.15
5160	1976.6475017111568	292.15
5161	1976.6488706365503	284.55
5162	1976.6502395619439	290.35
5163	1976.6516084873374	287.75
5164	1976.652977412731	287.95
5165	1976.6543463381245	287.75
5166	1976.6557152635182	290.95
5167	1976.6598220396988	285.35
5168	1976.6611909650924	293.35
5169	1976.662559890486	288.15
5170	1976.6639288158794	296.15
5171	1976.6652977412732	290.35
5172	1976.6748802190282	288.15
5173	1976.6762491444217	281.15
5174	1976.6776180698153	285.55
5175	1976.6789869952088	279.55
5176	1976.6803559206023	283.75
5177	1976.6817248459959	281.15
5178	1976.6830937713894	288.55
5179	1976.684462696783	283.15
5180	1976.6858316221767	282.75
5181	1976.6885694729638	284.55
5182	1976.6899383983573	280.35
5183	1976.6913073237508	292.95
5184	1976.6926762491444	286.35
5185	1976.694045174538	285.35
5186	1976.6954140999314	284.95
5187	1976.6967830253252	289.35
5188	1976.6981519507187	287.55
5189	1976.6995208761123	291.75
5190	1976.7008898015058	286.35
5191	1976.7022587268993	293.55
5192	1976.7036276522929	290.35
5193	1976.7063655030802	286.35
5194	1976.7077344284737	286.75
5195	1976.7091033538672	282.15
5196	1976.7104722792608	281.35
5197	1976.7118412046543	278.95
5198	1976.7132101300479	283.95
5199	1976.7145790554414	278.95
5200	1976.7159479808352	285.15
5201	1976.7173169062287	281.35
5202	1976.7186858316222	281.35
5203	1976.7200547570158	280.15
5204	1976.7214236824093	283.15
5205	1976.7227926078028	281.15
5206	1976.7241615331964	278.35
5207	1976.72553045859	279.55
5208	1976.7268993839837	282.15
5209	1976.7282683093772	277.15
5210	1976.7296372347707	280.15
5211	1976.7310061601643	278.75
5212	1976.7323750855578	274.95
5213	1976.7337440109513	275.75
5214	1976.7351129363449	278.35
5215	1976.7364818617386	278.15
5216	1976.7378507871322	278.95
5217	1976.7392197125257	279.15
5218	1976.7419575633128	273.75
5219	1976.7433264887063	277.95
5220	1976.7446954140999	275.15
5221	1976.7460643394934	276.95
5222	1976.7474332648871	275.95
5223	1976.7488021902807	277.75
5224	1976.7501711156742	277.35
5225	1976.7515400410678	280.35
5226	1976.7529089664613	274.95
5227	1976.7542778918548	279.35
5228	1976.7556468172484	277.15
5229	1976.7570157426421	280.55
5230	1976.7583846680357	277.55
5231	1976.7597535934292	277.75
5232	1976.7611225188227	277.95
5233	1976.7624914442163	277.15
5234	1976.7638603696098	275.55
5235	1976.7652292950033	278.35
5236	1976.766598220397	279.55
5237	1976.7693360711842	281.95
5238	1976.7707049965777	279.55
5239	1976.7720739219712	277.95
5240	1976.7734428473648	280.35
5241	1976.7748117727583	277.75
5242	1976.7761806981518	281.55
5243	1976.7775496235456	274.75
5244	1976.7789185489391	273.75
5245	1976.7802874743327	273.15
5246	1976.7816563997262	274.75
5247	1976.7830253251198	267.85
5248	1976.7843942505133	269.85
5249	1976.7857631759068	266.45
5250	1976.7871321013006	270.85
5251	1976.7885010266941	270.25
5252	1976.7898699520877	272.05
5253	1976.7912388774812	270.25
5254	1976.7926078028747	270.05
5255	1976.7939767282683	268.25
5256	1976.7953456536618	271.05
5257	1976.7967145790553	268.25
5258	1976.798083504449	272.85
5259	1976.7994524298426	272.05
5260	1976.8008213552362	268.45
5261	1976.8021902806297	269.65
5262	1976.8035592060232	273.75
5263	1976.8049281314168	265.85
5264	1976.8062970568103	267.85
5265	1976.807665982204	269.25
5266	1976.8090349075976	266.85
5267	1976.8104038329911	267.25
5268	1976.8117727583847	266.65
5269	1976.8131416837782	266.05
5270	1976.8145106091717	267.65
5271	1976.8158795345653	271.25
5272	1976.817248459959	276.75
5273	1976.8186173853526	274.55
5274	1976.8199863107461	274.35
