	date	temp
951	1979.9630390143736	272.25
952	1979.965776865161	274.55
953	1980.0013689253935	272.25
954	1980.0041067761806	274.15
955	1980.0205338809035	288.75
956	1980.0232717316906	
957	1980.0260095824779	282.75
958	1980.034223134839	275.95
959	1980.0369609856264	278.75
960	1980.0424366872005	286.75
961	1980.0451745379876	287.15
962	1980.0616016427105	271.05
963	1980.072553045859	278.15
964	1980.075290896646	273.75
965	1980.0780287474333	276.15
966	1980.0835044490075	268.85
967	1980.091718001369	273.05
968	1980.0971937029433	275.15
969	1980.1108829568789	272.25
970	1980.113620807666	273.05
971	1980.116358658453	274.55
972	1980.1190965092403	276.95
973	1980.1218343600274	282.95
974	1980.132785763176	274.15
975	1980.1519507186858	268.65
976	1980.154688569473	274.35
977	1980.1793292265572	285.15
978	1980.1984941820672	278.55
979	1980.2067077344284	289.75
980	1980.2094455852157	280.15
981	1980.2149212867898	287.75
982	1980.2313483915127	284.35
983	1980.2340862422998	284.15
984	1980.2477754962354	278.35
985	1980.2505133470227	285.55
986	1980.2642026009582	285.55
987	1980.2669404517453	291.15
988	1980.2696783025326	283.75
989	1980.2724161533197	279.95
990	1980.2751540041068	281.75
991	1980.2888432580423	280.15
992	1980.2915811088296	279.95
993	1980.2943189596167	283.55
994	1980.3025325119781	281.95
995	1980.3600273785078	290.95
996	1980.362765229295	291.35
997	1980.3682409308692	288.95
998	1980.3709787816565	293.75
999	1980.4010951403147	292.55
1000	1980.4093086926762	290.35
1001	1980.4175222450376	290.75
1002	1980.4202600958247	293.35
1003	1980.422997946612	295.75
1004	1980.425735797399	294.55
1005	1980.4284736481861	297.75
1006	1980.442162902122	287.15
1007	1980.444900752909	290.35
1008	1980.4558521560575	293.75
1009	1980.4585900068446	294.55
1010	1980.4613278576317	294.75
1011	1980.4777549623545	295.95
1012	1980.4996577686516	292.95
1013	1980.5023956194386	295.35
1014	1980.5160848733744	294.35
1015	1980.5188227241615	295.75
1016	1980.5215605749486	297.55
1017	1980.5352498288844	301.75
1018	1980.5379876796715	297.95
1019	1980.551676933607	295.35
1020	1980.5544147843943	296.55
1021	1980.5790554414784	294.75
1022	1980.5817932922655	294.35
1023	1980.590006844627	294.75
1024	1980.592744695414	296.55
1025	1980.5982203969884	297.95
1026	1980.6009582477755	299.15
1027	1980.611909650924	294.75
1028	1980.6146475017113	299.15
1029	1980.6173853524983	295.35
1030	1980.6283367556468	296.75
1031	1980.631074606434	297.55
1032	1980.6475017111568	292.95
1033	1980.6502395619439	293.95
1034	1980.652977412731	293.95
1035	1980.6557152635182	294.35
1036	1980.6584531143053	293.55
1037	1980.6694045174538	294.75
1038	1980.6721423682409	293.55
1039	1980.6748802190282	296.35
1040	1980.6776180698153	294.35
1041	1980.684462696783	299.15
1042	1980.6858316221767	301.95
1043	1980.6885694729638	293.55
1044	1980.6913073237508	293.35
1045	1980.7351129363449	293.95
1046	1980.7433264887063	288.95
1047	1980.7624914442163	281.75
1048	1980.7652292950033	283.95
1049	1980.7679671457906	282.75
1050	1980.7734428473648	284.95
1051	1980.7843942505133	284.75
1052	1980.7871321013006	287.55
1053	1980.7898699520877	288.95
1054	1980.7926078028747	291.35
1055	1980.8035592060232	282.95
1056	1980.8062970568103	285.35
1057	1980.8090349075976	289.35
1058	1980.8117727583847	287.35
1059	1980.8199863107461	288.15
1060	1980.8254620123203	289.55
1061	1980.8281998631076	285.15
1062	1980.8309377138946	283.35
1063	1980.8418891170431	290.35
1064	1980.8446269678302	281.15
1065	1980.8473648186173	282.15
1066	1980.8501026694046	279.75
1067	1980.858316221766	284.15
1068	1980.8665297741272	276.15
1069	1980.8692676249145	284.35
1070	1980.8774811772757	285.55
1071	1980.92128678987	276.15
1072	1980.924024640657	279.55
1073	1980.9267624914442	281.95
1074	1980.9349760438056	288.35
1075	1980.9377138945927	288.35
1076	1980.943189596167	274.35
1077	1980.962354551677	272.65
1078	1980.965092402464	281.15
1079	1980.9733059548255	269.25
1080	1980.9787816563996	277.95
1081	1980.9924709103354	283.55
1082	1980.9979466119096	272.45
1083	1981.0116358658454	268.85
1084	1981.0143737166325	271.65
1085	1981.0198494182066	270.45
1086	1981.022587268994	271.05
1087	1981.0308008213553	263.45
1088	1981.0335386721424	266.85
1089	1981.0362765229295	273.25
1090	1981.0390143737166	277.35
1091	1981.0417522245039	274.35
1092	1981.049965776865	273.55
1093	1981.0773442847365	275.15
1094	1981.0800821355235	280.15
1095	1981.091033538672	267.45
1096	1981.0937713894593	272.25
1097	1981.0965092402464	270.45
1098	1981.0992470910335	273.75
1099	1981.110198494182	281.95
1100	1981.1156741957564	262.65
1101	1981.129363449692	288.35
1102	1981.1348391512663	285.75
1103	1981.151266255989	275.95
1104	1981.1540041067763	279.15
1105	1981.1841204654347	277.95
1106	1981.1868583162218	276.15
1107	1981.1895961670089	280.75
1108	1981.192334017796	277.35
1109	1981.2251882272417	276.55
1110	1981.2279260780288	276.95
1111	1981.2306639288158	284.95
1112	1981.233401779603	285.55
1113	1981.2443531827516	283.95
1114	1981.2525667351129	279.55
1115	1981.2607802874743	282.55
1116	1981.2635181382614	282.95
1117	1981.2662559890487	284.75
1118	1981.2689938398357	286.75
1119	1981.2826830937713	288.75
1120	1981.2854209445586	288.95
1121	1981.2881587953457	286.15
1122	1981.2908966461328	287.15
1123	1981.3045859000686	284.75
1124	1981.3182751540041	290.55
1125	1981.3210130047912	289.55
1126	1981.3620807665982	281.15
1127	1981.3757700205338	285.95
1128	1981.3839835728952	287.15
1129	1981.416837782341	295.35
1130	1981.4435318275155	
1131	1981.4524298425736	295.95
1132	1981.4551676933606	285.95
1133	1981.457905544148	296.35
1134	1981.4715947980835	297.15
1135	1981.7289527720739	292.15
1136	1981.7419575633128	287.95
1137	1981.7446954140999	290.15
1138	1981.7453798767967	290.15
1139	1981.7700205338808	287.55
1140	1981.7809719370293	284.95
1141	1981.7837097878166	282.75
1142	1981.937029431896	277.35
1143	1981.9383983572895	
1144	1981.956194387406	275.75
1145	1982.2060232717317	296.55
1146	1982.2409308692677	285.15
1147	1982.2436687200548	289.55
1148	1982.2464065708418	288.55
1149	1982.2792607802876	283.95
1150	1982.2847364818617	290.35
1151	1982.2874743326488	292.55
1152	1982.2956878850102	288.95
1153	1982.3230663928816	288.95
1154	1982.3367556468172	284.75
1155	1982.3394934976043	288.95
1156	1982.3422313483916	289.15
1157	1982.3456536618755	294.55
1158	1982.3559206023272	288.15
1159	1982.3586584531142	291.15
1160	1982.3641341546886	287.95
1161	1982.6242299794662	297.95
1162	1982.6269678302533	294.35
1163	1982.6297056810404	292.95
1164	1982.6324435318274	293.15
1165	1982.643394934976	297.15
1166	1982.6461327857633	299.55
1167	1982.6488706365503	290.55
1168	1982.6598220396988	293.55
1169	1982.662559890486	294.55
1170	1982.6817248459959	293.15
1171	1982.684462696783	292.15
1172	1982.6899383983573	293.55
1173	1982.6981519507187	297.55
1174	1982.7008898015058	295.15
1175	1982.7227926078028	283.75
1176	1982.7282683093772	283.35
1177	1983.013004791239	274.55
1178	1983.015742642026	278.75
1179	1983.0239561943874	278.35
1180	1983.0321697467489	270.05
1181	1983.034907597536	274.15
1182	1983.0431211498974	270.05
1183	1983.0458590006845	270.65
1184	1983.0485968514715	269.05
1185	1983.0513347022588	271.65
1186	1983.0650239561944	273.35
1187	1983.0732375085558	276.35
1188	1983.101300479124	276.35
1189	1983.1033538672143	271.25
1190	1983.1060917180014	271.05
1191	1983.1690622861054	286.15
1192	1987.3388090349076	
1193	1987.3826146475017	
1194	1987.3990417522245	
1195	1987.4017796030116	
1196	1987.4236824093086	
1197	1987.43189596167	
1198	1987.4346338124572	
1199	1987.4893908282	
1200	1987.4914442162901	
1201	1987.492128678987	
1202	1987.4941820670774	
1203	1987.7631759069131	
1204	1987.7659137577002	
1205	1987.7686516084873	
1206	1987.782340862423	
1207	1987.7850787132102	
1208	1987.7987679671457	
1209	1987.8069815195072	
1210	1987.8206707734428	
1211	1987.8343600273786	
1212	1987.8370978781657	
1213	1987.845311430527	
1214	1987.8726899383983	
1215	1987.8781656399726	
1216	1987.8918548939082	
1217	1987.8945927446955	
1218	1987.949349760438	284.75
1219	1987.9548254620124	273.15
1220	1987.9575633127995	269.85
1221	1987.9603011635866	273.95
1222	1988.009582477755	272.25
1223	1988.012320328542	271.05
1224	1988.0177960301164	269.45
1225	1988.028747433265	276.15
1226	1988.031485284052	278.15
1227	1988.034223134839	267.65
1228	1988.0369609856264	269.25
1229	1988.0670773442848	269.45
1230	1988.069815195072	269.25
1231	1988.072553045859	275.75
1232	1988.075290896646	278.95
1233	1988.0835044490075	286.75
1234	1988.0841889117044	294.35
1235	1988.0862422997948	287.35
1236	1988.0889801505818	290.55
1237	1988.0896646132785	292.15
1238	1988.091718001369	289.35
1239	1988.094455852156	274.35
1240	1988.1054072553045	275.55
1241	1988.1081451060918	277.55
1242	1988.1245722108144	271.25
1243	1988.1273100616017	276.15
1244	1988.1300479123888	279.55
1245	1988.1409993155373	275.55
1246	1988.1437371663244	279.55
1247	1988.1464750171115	278.95
1248	1988.1492128678988	278.35
1249	1988.1498973305954	285.15
1250	1988.1519507186858	275.35
1251	1988.1601642710473	276.35
1252	1988.1629021218343	278.55
1253	1988.1635865845312	285.35
1254	1988.1663244353183	278.35
1255	1988.1683778234087	288.35
1256	1988.1793292265572	284.55
1257	1988.1820670773443	284.15
1258	1988.1902806297057	280.35
1259	1988.201916495551	275.95
1260	1988.2067077344284	274.75
1261	1988.2183436002738	295.95
1262	1988.321697467488	286.15
1263	1988.3518138261466	291.95
1264	1988.3545516769336	292.75
1265	1988.447638603696	289.95
1266	1988.4558521560575	293.95
1267	1988.4585900068446	297.15
1268	1988.527036276523	294.55
1269	1988.5653661875428	293.55
1270	1988.56810403833	293.55
1271	1988.570841889117	293.95
1272	1988.8884325804243	280.35
1273	1988.9158110882956	278.55
1274	1988.918548939083	273.95
1275	1988.9281314168377	286.15
1276	1988.9349760438056	282.75
1277	1988.9486652977412	269.25
1278	1988.9514031485285	277.95
1279	1988.9541409993155	282.35
1280	1989.0256673511294	280.55
1281	1989.0311430527036	283.35
1282	1989.044604152407	276.35
1283	1989.0474560803102	275.75
1284	1989.126739676021	289.75
1285	1989.14328085786	279.35
1286	1989.1459046315308	268.45
1287	1989.148528405202	265.85
1288	1989.1649555099248	279.95
1289	1989.1787588409766	275.75
1290	1989.1816107688799	273.75
1291	1989.1842345425507	274.75
1292	1989.1950718685832	287.15
1293	1989.2007757243896	292.75
1294	1989.2035135751769	287.35
1295	1989.2143509012092	286.95
1296	1989.2172028291125	288.65
1297	1989.2197125256673	281.15
1298	1989.2225644535706	278.15
1299	1989.561943874059	297.55
1300	1989.5645676477297	295.35
1301	1989.567305498517	296.35
1302	1989.5809947524526	295.35
1303	1989.5837326032397	295.75
1304	1989.586584531143	294.95
1305	1989.589208304814	294.95
1306	1989.603125712982	290.75
1307	1989.644193474789	297.75
1308	1989.6549167237051	294.75
1309	1989.6581108829569	298.35
1310	1989.6602783481633	294.35
1311	1989.663472507415	296.35
1312	1989.6770476842346	292.55
1313	1989.6797855350217	293.15
1314	1989.6825233858087	294.75
1315	1989.6849190052476	293.95
1316	1989.6934747889572	294.75
1317	1989.6959844855123	293.15
1318	1989.6989504905316	297.95
1319	1989.7016883413187	294.35
1320	1989.7153775952545	289.15
1321	1989.7181154460416	292.15
1322	1989.7319187770934	285.35
1323	1989.7373944786675	291.75
1324	1989.7400182523386	286.55
1325	1989.7537075062742	291.95
1326	1989.7564453570615	289.35
1327	1989.7728724617841	280.75
1328	1989.9097650011408	279.75
1329	1989.912502851928	273.15
1330	1989.9153547798312	280.35
1331	1989.9234542550764	270.65
1332	1989.9289299566508	281.35
1333	1989.9315537303216	286.15
1334	1989.9426192105864	282.35
1335	1989.9480949121607	271.65
1336	1989.9698836413415	273.95
