	date	temp
11197	1973.3935660506502	288.55
11198	1973.3949349760437	288.55
11199	1973.3963039014375	291.55
11200	1973.397672826831	291.15
11201	1973.3990417522245	293.35
11202	1973.400410677618	292.35
11203	1973.4017796030116	294.15
11204	1973.4031485284052	290.35
11205	1973.4045174537987	288.75
11206	1973.407255304586	291.15
11207	1973.4079397672826	
11208	1973.4086242299795	292.35
11209	1973.409993155373	293.75
11210	1973.4113620807666	293.35
11211	1973.4127310061601	289.55
11212	1973.4140999315537	284.75
11213	1973.4154688569472	286.55
11214	1973.416837782341	286.15
11215	1973.4182067077345	285.55
11216	1973.419575633128	285.15
11217	1973.4209445585216	285.75
11218	1973.4236824093086	286.95
11219	1973.4250513347022	287.95
11220	1973.4264202600957	288.15
11221	1973.4277891854895	288.55
11222	1973.429158110883	287.15
11223	1973.4305270362765	287.95
11224	1973.43189596167	287.95
11225	1973.4332648870636	287.35
11226	1973.4346338124572	287.95
11227	1973.4360027378507	287.15
11228	1973.4373716632444	291.15
11229	1973.438740588638	285.35
11230	1973.4401095140315	286.95
11231	1973.441478439425	285.95
11232	1973.4428473648186	284.75
11233	1973.4442162902121	284.95
11234	1973.4455852156057	285.95
11235	1973.4469541409994	288.75
11236	1973.448323066393	290.75
11237	1973.4496919917865	288.55
11238	1973.45106091718	289.95
11239	1973.4524298425736	286.95
11240	1973.453798767967	290.75
11241	1973.4551676933606	289.35
11242	1973.4565366187544	291.15
11243	1973.457905544148	291.15
11244	1973.4592744695415	292.35
11245	1973.4599589322381	
11246	1973.460643394935	291.35
11247	1973.4613278576317	
11248	1973.4620123203285	292.15
11249	1973.4647501711156	291.95
11250	1973.4661190965091	291.15
11251	1973.4681724845996	
11252	1973.4688569472964	289.75
11253	1973.4770704996577	289.95
11254	1973.4784394250514	292.95
11255	1973.479808350445	292.15
11256	1973.4811772758385	294.15
11257	1973.482546201232	292.35
11258	1973.4839151266256	291.35
11259	1973.485284052019	289.55
11260	1973.4866529774126	289.35
11261	1973.4880219028064	288.55
11262	1973.4893908282	289.75
11263	1973.4907597535935	290.95
11264	1973.492128678987	290.75
11265	1973.4934976043805	290.95
11266	1973.494866529774	292.55
11267	1973.4962354551676	292.35
11268	1973.4976043805614	293.55
11269	1973.498973305955	293.75
11270	1973.5003422313484	293.35
11271	1973.501711156742	290.75
11272	1973.5030800821355	294.15
11273	1973.504449007529	292.55
11274	1973.5058179329226	296.15
11275	1973.5071868583161	292.75
11276	1973.5085557837099	293.75
11277	1973.5099247091034	291.35
11278	1973.511293634497	296.35
11279	1973.5126625598905	295.15
11280	1973.514031485284	300.55
11281	1973.514715947981	
11282	1973.5154004106776	299.15
11283	1973.516769336071	295.95
11284	1973.5181382614649	294.55
11285	1973.5195071868584	294.95
11286	1973.520876112252	293.95
11287	1973.5222450376455	294.55
11288	1973.523613963039	295.75
11289	1973.5249828884325	297.35
11290	1973.526351813826	292.35
11291	1973.5277207392196	292.35
11292	1973.5290896646134	293.35
11293	1973.530458590007	299.15
11294	1973.5318275154004	297.95
11295	1973.533196440794	299.95
11296	1973.5345653661875	300.15
11297	1973.535934291581	301.15
11298	1973.5373032169746	301.15
11299	1973.5386721423683	301.75
11300	1973.5400410677619	300.35
11301	1973.5414099931554	302.15
11302	1973.542778918549	293.75
11303	1973.5441478439425	292.55
11304	1973.545516769336	292.55
11305	1973.5468856947296	292.95
11306	1973.54893908282	292.95
11307	1973.5496235455169	294.35
11308	1973.5503080082135	296.75
11309	1973.5509924709104	295.55
11310	1973.552361396304	293.35
11311	1973.5537303216975	290.95
11312	1973.555099247091	290.55
11313	1973.5564681724845	291.35
11314	1973.557837097878	292.35
11315	1973.5592060232718	293.35
11316	1973.5605749486654	293.55
11317	1973.561943874059	296.55
11318	1973.5633127994524	298.15
11319	1973.564681724846	295.95
11320	1973.5660506502395	296.55
11321	1973.567419575633	295.95
11322	1973.5687885010266	297.55
11323	1973.5701574264203	295.55
11324	1973.5715263518139	295.75
11325	1973.5728952772074	294.75
11326	1973.574264202601	297.95
11327	1973.5756331279945	294.95
11328	1973.5763175906914	
11329	1973.5783709787815	
11330	1973.5790554414784	
11331	1973.5797399041753	299.35
11332	1973.580424366872	
11333	1973.5811088295688	297.55
11334	1973.5824777549624	297.95
11335	1973.583846680356	298.15
11336	1973.5852156057495	300.35
11337	1973.586584531143	300.95
11338	1973.5893223819303	296.15
11339	1973.5906913073238	296.55
11340	1973.5920602327174	296.95
11341	1973.593429158111	300.55
11342	1973.5947980835044	299.75
11343	1973.596167008898	301.15
11344	1973.5975359342915	299.95
11345	1973.5989048596853	300.55
11346	1973.6002737850788	298.55
11347	1973.6016427104723	299.35
11348	1973.6030116358659	300.55
11349	1973.6043805612594	302.55
11350	1973.605749486653	300.95
11351	1973.6071184120465	300.75
11352	1973.60848733744	296.95
11353	1973.6098562628338	297.15
11354	1973.6112251882273	297.75
11355	1973.6125941136208	296.55
11356	1973.6139630390144	298.15
11357	1973.615331964408	297.95
11358	1973.6167008898015	299.35
11359	1973.618069815195	299.75
11360	1973.6187542778919	302.15
11361	1973.6194387405885	299.35
11362	1973.6201232032854	298.35
11363	1973.6208076659823	298.75
11364	1973.6221765913758	299.55
11365	1973.6235455167694	302.55
11366	1973.624914442163	297.55
11367	1973.6262833675564	301.95
11368	1973.62765229295	304.55
11369	1973.6290212183435	304.55
11370	1973.6303901437373	301.35
11371	1973.6317590691308	299.55
11372	1973.6331279945243	295.95
11373	1973.6344969199179	298.15
11374	1973.6358658453114	296.95
11375	1973.637234770705	300.55
11376	1973.6386036960985	301.35
11377	1973.6399726214922	302.35
11378	1973.6413415468858	297.75
11379	1973.6427104722793	295.55
11380	1973.6440793976728	295.95
11381	1973.6454483230664	294.55
11382	1973.64681724846	294.75
11383	1973.6481861738534	297.95
11384	1973.6495550992472	296.15
11385	1973.6509240246407	300.15
11386	1973.6522929500343	298.95
11387	1973.6536618754278	299.55
11388	1973.6550308008214	298.95
11389	1973.6563997262149	298.95
11390	1973.6577686516084	296.75
11391	1973.659137577002	298.55
11392	1973.6605065023957	297.15
11393	1973.6618754277893	298.15
11394	1973.6632443531828	295.55
11395	1973.6646132785763	296.15
11396	1973.6659822039699	297.35
11397	1973.6673511293634	301.75
11398	1973.668720054757	299.75
11399	1973.6700889801505	298.75
11400	1973.6714579055442	295.95
11401	1973.6728268309378	297.75
11402	1973.6741957563313	294.35
11403	1973.6755646817248	291.75
11404	1973.6769336071184	291.35
11405	1973.6796714579054	291.95
11406	1973.6810403832992	292.15
11407	1973.6824093086927	290.75
11408	1973.6837782340863	293.35
11409	1973.6851471594798	293.15
11410	1973.6865160848733	293.15
11411	1973.6878850102669	293.95
11412	1973.6892539356604	295.95
11413	1973.6919917864477	297.35
11414	1973.6933607118413	293.15
11415	1973.6947296372348	295.15
11416	1973.6960985626283	294.95
11417	1973.6974674880219	292.95
11418	1973.6988364134154	292.75
11419	1973.7002053388092	289.95
11420	1973.7015742642027	290.95
11421	1973.7029431895962	292.55
11422	1973.7043121149898	292.95
11423	1973.7056810403833	294.35
11424	1973.7070499657768	292.95
11425	1973.7084188911704	292.75
11426	1973.709787816564	292.55
11427	1973.7111567419577	292.55
11428	1973.7125256673512	293.15
11429	1973.7138945927447	292.55
11430	1973.7152635181383	293.55
11431	1973.7166324435318	290.35
11432	1973.7180013689253	291.95
11433	1973.7193702943189	292.75
11434	1973.7207392197124	292.95
11435	1973.7221081451062	
11436	1973.7234770704997	290.75
11437	1973.7248459958932	290.35
11438	1973.7262149212868	289.15
11439	1973.7275838466803	292.15
11440	1973.7289527720739	293.55
11441	1973.7303216974674	291.95
11442	1973.7316906228612	292.35
11443	1973.7330595482547	290.95
11444	1973.7344284736482	293.35
11445	1973.7351129363449	
11446	1973.7357973990418	292.75
11447	1973.7371663244353	292.75
11448	1973.7385352498288	293.15
11449	1973.7412731006161	291.35
11450	1973.7426420260097	291.55
11451	1973.7440109514032	290.95
11452	1973.7453798767967	291.55
11453	1973.7467488021903	292.15
11454	1973.7481177275838	290.75
11455	1973.7494866529773	292.55
11456	1973.7522245037646	288.95
11457	1973.7535934291582	290.35
11458	1973.7563312799452	291.15
11459	1973.7577002053388	285.75
11460	1973.7590691307323	286.35
11461	1973.7604380561258	284.75
11462	1973.7618069815196	287.55
11463	1973.7631759069131	283.75
11464	1973.7645448323067	283.55
11465	1973.7659137577002	285.75
11466	1973.7672826830938	285.55
11467	1973.7686516084873	283.95
11468	1973.7700205338808	285.15
11469	1973.7713894592744	283.75
11470	1973.7727583846681	286.95
11471	1973.7741273100617	285.15
11472	1973.7754962354552	288.75
11473	1973.7768651608487	288.15
11474	1973.7782340862423	290.55
11475	1973.7796030116358	289.35
11476	1973.782340862423	287.55
11477	1973.7837097878166	285.15
11478	1973.7850787132102	
11479	1973.7864476386037	283.35
11480	1973.7878165639972	281.55
11481	1973.7891854893908	284.55
11482	1973.791923340178	284.95
11483	1973.7932922655716	285.35
11484	1973.7946611909651	283.15
11485	1973.7960301163587	283.55
11486	1973.7973990417522	286.15
11487	1973.8001368925393	287.75
11488	1973.8015058179328	286.55
11489	1973.8028747433266	286.35
11490	1973.8042436687201	287.75
11491	1973.8056125941137	289.75
11492	1973.8069815195072	290.55
11493	1973.8097193702943	287.35
11494	1973.8110882956878	288.15
11495	1973.8124572210813	286.55
11496	1973.813826146475	285.95
11497	1973.8151950718686	286.75
11498	1973.8165639972622	285.55
11499	1973.8179329226557	283.15
11500	1973.8193018480492	284.95
11501	1973.8206707734428	285.95
11502	1973.82340862423	287.95
11503	1973.8247775496236	285.75
11504	1973.8275154004107	285.55
11505	1973.8288843258042	283.35
11506	1973.8302532511977	286.55
11507	1973.8316221765913	284.35
11508	1973.832991101985	284.95
11509	1973.8343600273786	281.15
11510	1973.8357289527721	283.15
11511	1973.8370978781657	282.35
11512	1973.8384668035592	283.15
11513	1973.8398357289527	281.35
11514	1973.8412046543463	285.95
11515	1973.84257357974	284.55
11516	1973.8439425051336	282.75
11517	1973.845311430527	279.35
11518	1973.8466803559206	280.15
11519	1973.8480492813142	280.35
11520	1973.8494182067077	281.55
11521	1973.8507871321012	280.75
11522	1973.8521560574948	282.75
11523	1973.8535249828885	279.95
11524	1973.854893908282	285.55
11525	1973.8562628336756	288.75
11526	1973.8576317590691	286.55
11527	1973.8590006844627	285.95
11528	1973.8603696098562	283.35
11529	1973.8617385352497	280.95
11530	1973.8631074606433	280.75
11531	1973.864476386037	280.35
11532	1973.8658453114306	279.95
11533	1973.867214236824	280.35
11534	1973.8685831622176	282.75
11535	1973.8699520876112	282.15
11536	1973.8713210130047	283.95
11537	1973.8726899383983	283.75
11538	1973.874058863792	286.55
11539	1973.8788501026695	
11540	1973.8795345653662	276.35
11541	1973.880219028063	
11542	1973.88295687885	
11543	1973.883641341547	275.35
11544	1973.8850102669405	276.35
11545	1973.886379192334	277.95
11546	1973.8877481177276	276.55
11547	1973.8891170431211	275.75
11548	1973.8904859685147	276.75
11549	1973.8918548939082	276.95
11550	1973.893223819302	277.15
11551	1973.895961670089	280.15
11552	1973.8973305954826	280.95
11553	1973.898699520876	272.85
11554	1973.9000684462696	277.95
11555	1973.9014373716632	277.95
11556	1973.9028062970567	282.95
11557	1973.9034907597536	
11558	1973.905544147844	273.95
11559	1973.9069130732375	275.35
11560	1973.908281998631	275.35
11561	1973.9096509240246	276.55
11562	1973.9110198494182	279.35
11563	1973.911704312115	279.35
11564	1973.9123887748117	280.95
11565	1973.9137577002052	277.55
11566	1973.915126625599	275.95
11567	1973.9164955509925	275.95
11568	1973.917864476386	276.35
11569	1973.9219712525667	273.15
11570	1973.9233401779602	272.05
11571	1973.924709103354	272.25
11572	1973.9260780287475	276.35
11573	1973.927446954141	279.95
11574	1973.9281314168377	
11575	1973.9288158795346	275.15
11576	1973.930184804928	273.95
11577	1973.9315537303216	271.85
11578	1973.9329226557152	271.85
11579	1973.934291581109	274.35
11580	1973.9356605065025	272.45
11581	1973.937029431896	273.35
11582	1973.9383983572895	273.35
11583	1973.939767282683	274.15
11584	1973.9411362080766	272.65
11585	1973.943874058864	273.35
11586	1973.9452429842574	277.15
11587	1973.946611909651	273.95
11588	1973.9479808350445	274.95
11589	1973.949349760438	275.35
11590	1973.9507186858316	277.15
11591	1973.9520876112251	278.35
11592	1973.9534565366187	277.75
11593	1973.9575633127995	272.45
11594	1973.958932238193	274.55
11595	1973.9603011635866	275.15
11596	1973.96167008898	275.35
11597	1973.9630390143736	275.55
11598	1973.9644079397672	275.75
11599	1973.9671457905545	277.55
11600	1973.968514715948	275.95
11601	1973.978097193703	273.05
11602	1973.9822039698836	272.25
11603	1973.9835728952771	274.95
11604	1973.9849418206709	275.15
11605	1973.9863107460644	276.95
11606	1973.987679671458	276.55
11607	1973.990417522245	273.15
11608	1973.9917864476386	273.95
11609	1973.993155373032	274.55
11610	1973.9945242984256	274.35
11611	1973.9958932238194	277.95
11612	1973.997262149213	277.95
11613	1973.9986310746065	274.55
11614	1974.0	275.35
11615	1974.0013689253935	276.95
11616	1974.002737850787	276.95
11617	1974.0041067761806	275.95
11618	1974.0054757015744	274.75
11619	1974.006844626968	273.05
11620	1974.0082135523614	274.55
11621	1974.009582477755	272.85
11622	1974.0109514031485	274.35
11623	1974.012320328542	273.35
11624	1974.0136892539356	271.85
11625	1974.0150581793291	274.75
11626	1974.0164271047229	273.55
11627	1974.0177960301164	273.35
11628	1974.01916495551	273.05
11629	1974.0205338809035	271.65
11630	1974.021902806297	273.35
11631	1974.0232717316906	273.05
11632	1974.024640657084	272.45
11633	1974.0260095824779	275.15
11634	1974.0273785078714	275.95
11635	1974.028747433265	275.75
11636	1974.0301163586585	273.75
11637	1974.031485284052	274.35
11638	1974.0328542094455	274.35
11639	1974.034223134839	273.15
11640	1974.0355920602328	274.35
11641	1974.0369609856264	275.35
11642	1974.03832991102	276.35
11643	1974.0396988364134	273.95
11644	1974.041067761807	271.45
11645	1974.0424366872005	271.25
11646	1974.043805612594	272.85
11647	1974.0465434633813	272.65
11648	1974.0479123887749	271.45
11649	1974.0492813141684	270.65
11650	1974.050650239562	269.85
11651	1974.0520191649555	272.45
11652	1974.0547570157426	271.05
11653	1974.0574948665299	275.15
11654	1974.0588637919234	273.95
11655	1974.0616016427105	272.65
11656	1974.0622861054073	
11657	1974.062970568104	273.55
11658	1974.0643394934975	272.25
11659	1974.065708418891	273.35
11660	1974.0670773442848	273.35
11661	1974.0684462696784	272.25
11662	1974.069815195072	270.85
11663	1974.072553045859	271.85
11664	1974.0739219712525	271.25
11665	1974.075290896646	269.45
11666	1974.0766598220398	270.65
11667	1974.0780287474333	270.45
11668	1974.0793976728269	271.45
11669	1974.0807665982204	269.65
11670	1974.082135523614	273.35
11671	1974.0835044490075	271.25
11672	1974.084873374401	272.65
11673	1974.0862422997948	272.25
11674	1974.0876112251883	273.35
11675	1974.0889801505818	272.25
11676	1974.0903490759754	272.65
11677	1974.094455852156	273.55
11678	1974.0958247775495	273.35
11679	1974.0971937029433	272.65
11680	1974.0985626283368	272.65
11681	1974.0999315537304	270.65
11682	1974.101300479124	271.65
11683	1974.106776180698	272.85
11684	1974.1081451060918	272.05
11685	1974.1095140314853	270.05
11686	1974.1108829568789	270.05
11687	1974.1122518822724	268.65
11688	1974.113620807666	269.65
11689	1974.1149897330595	270.45
11690	1974.116358658453	271.25
11691	1974.1177275838468	269.45
11692	1974.1190965092403	269.05
11693	1974.1204654346338	272.45
11694	1974.1218343600274	272.65
11695	1974.123203285421	275.55
11696	1974.1245722108144	274.55
11697	1974.125941136208	277.75
11698	1974.1273100616017	276.75
11699	1974.1286789869953	276.35
11700	1974.132785763176	274.75
11701	1974.1341546885694	275.75
11702	1974.135523613963	275.95
11703	1974.1368925393567	275.75
11704	1974.1382614647503	271.45
11705	1974.1396303901438	272.85
11706	1974.1409993155373	272.05
11707	1974.1437371663244	279.15
11708	1974.145106091718	274.55
11709	1974.1464750171115	273.15
11710	1974.1478439425052	272.45
11711	1974.1492128678988	272.05
11712	1974.1505817932923	271.65
11713	1974.1519507186858	273.15
11714	1974.1533196440794	272.25
11715	1974.154688569473	269.25
11716	1974.1560574948664	269.85
11717	1974.15742642026	270.45
11718	1974.1587953456537	271.25
11719	1974.1601642710473	271.25
11720	1974.1629021218343	274.55
11721	1974.1642710472279	275.75
11722	1974.1656399726214	274.35
11723	1974.167008898015	275.35
11724	1974.1683778234087	275.95
11725	1974.1697467488023	277.95
11726	1974.1711156741958	278.75
11727	1974.1724845995893	276.35
11728	1974.1738535249829	274.35
11729	1974.1752224503764	273.55
11730	1974.17659137577	274.35
11731	1974.1779603011637	273.75
11732	1974.1793292265572	274.15
11733	1974.1806981519508	275.55
11734	1974.1820670773443	272.25
11735	1974.1834360027378	275.15
11736	1974.1848049281314	274.75
11737	1974.186173853525	
11738	1974.1875427789187	274.55
11739	1974.1889117043122	271.05
11740	1974.1902806297057	272.25
11741	1974.1916495550993	270.05
11742	1974.1930184804928	269.85
11743	1974.1943874058863	270.65
11744	1974.1957563312799	272.65
11745	1974.1971252566734	274.55
11746	1974.1984941820672	275.95
11747	1974.1998631074607	278.15
11748	1974.2012320328543	275.35
11749	1974.2026009582478	275.55
11750	1974.2039698836413	273.05
11751	1974.2053388090349	274.75
11752	1974.2067077344284	274.15
11753	1974.208076659822	274.35
11754	1974.2094455852157	274.35
11755	1974.2108145106092	273.75
11756	1974.2121834360028	274.35
11757	1974.2135523613963	274.15
11758	1974.2149212867898	275.15
11759	1974.2162902121834	276.35
11760	1974.2203969883642	270.85
11761	1974.2217659137577	274.95
11762	1974.2231348391513	273.75
11763	1974.2245037645448	272.45
11764	1974.2258726899383	274.55
11765	1974.2272416153319	274.15
11766	1974.2299794661192	275.35
11767	1974.2327173169062	273.35
11768	1974.2340862422998	273.15
11769	1974.2354551676933	273.75
11770	1974.2368240930869	276.55
11771	1974.2381930184804	276.75
11772	1974.2409308692677	281.95
11773	1974.2422997946612	281.95
11774	1974.2436687200548	281.35
11775	1974.2477754962354	279.55
11776	1974.2491444216291	276.15
11777	1974.2505133470227	279.55
11778	1974.2518822724162	282.95
11779	1974.2532511978097	283.35
11780	1974.2546201232033	284.35
11781	1974.2559890485968	283.35
11782	1974.2573579739903	279.75
11783	1974.2600958247776	280.15
11784	1974.2614647501712	280.15
11785	1974.2628336755647	280.15
11786	1974.2642026009582	278.55
11787	1974.2655715263518	276.75
11788	1974.2669404517453	276.35
11789	1974.2696783025326	282.15
11790	1974.2710472279261	282.85
11791	1974.2724161533197	284.75
11792	1974.2737850787132	280.75
11793	1974.2751540041068	284.15
11794	1974.2765229295003	281.55
11795	1974.2778918548938	280.75
11796	1974.2792607802876	281.95
11797	1974.2806297056811	281.35
11798	1974.2819986310747	281.95
11799	1974.2833675564682	281.15
11800	1974.2847364818617	277.35
11801	1974.2861054072553	278.55
11802	1974.2874743326488	281.35
11803	1974.2888432580423	283.15
11804	1974.290212183436	281.55
11805	1974.2915811088296	281.35
11806	1974.2929500342232	282.35
11807	1974.2943189596167	282.85
11808	1974.2956878850102	279.75
11809	1974.2970568104038	281.95
11810	1974.2984257357973	279.55
11811	1974.2997946611908	282.45
11812	1974.3025325119781	288.75
11813	1974.3039014373717	283.15
11814	1974.3052703627652	288.75
11815	1974.3066392881587	283.95
11816	1974.3080082135523	284.35
11817	1974.3093771389458	283.35
11818	1974.3107460643396	283.35
11819	1974.3121149897331	285.35
11820	1974.3134839151267	285.55
11821	1974.3169062286106	
11822	1974.3175906913073	287.75
11823	1974.3189596167008	288.75
11824	1974.3203285420946	285.75
11825	1974.3230663928816	282.75
11826	1974.3244353182752	285.55
11827	1974.3258042436687	275.45
11828	1974.3271731690622	284.55
11829	1974.3285420944558	284.55
11830	1974.3299110198495	284.75
11831	1974.331279945243	283.75
11832	1974.3326488706366	284.95
11833	1974.3340177960301	286.15
11834	1974.3353867214237	290.95
11835	1974.3367556468172	291.85
11836	1974.3381245722107	286.75
11837	1974.3394934976043	282.95
11838	1974.340862422998	284.55
11839	1974.3422313483916	284.55
11840	1974.3436002737851	284.75
11841	1974.3449691991786	282.95
11842	1974.3463381245722	285.35
11843	1974.3477070499657	286.55
11844	1974.3490759753593	285.15
11845	1974.3518138261466	289.35
11846	1974.35318275154	286.15
11847	1974.3545516769336	288.15
11848	1974.3559206023272	287.55
11849	1974.3572895277207	285.15
11850	1974.3586584531142	284.15
11851	1974.3600273785078	284.15
11852	1974.3613963039015	286.55
11853	1974.362765229295	287.55
11854	1974.3641341546886	285.55
11855	1974.3655030800821	287.15
11856	1974.3668720054757	287.15
11857	1974.3682409308692	293.15
11858	1974.3696098562627	288.95
11859	1974.3709787816565	290.95
11860	1974.37234770705	291.15
11861	1974.3737166324436	294.75
11862	1974.375085557837	292.55
11863	1974.3764544832306	296.15
11864	1974.3778234086242	289.75
11865	1974.3791923340177	292.55
11866	1974.3805612594115	291.55
11867	1974.3812457221081	
11868	1974.381930184805	291.95
11869	1974.3832991101985	287.15
11870	1974.384668035592	287.15
11871	1974.3860369609856	287.95
11872	1974.3894592744696	
11873	1974.3901437371662	289.15
11874	1974.39151266256	284.75
11875	1974.3928815879535	287.35
11876	1974.394250513347	285.95
11877	1974.3956194387406	286.35
11878	1974.3969883641341	286.75
11879	1974.3983572895277	289.15
11880	1974.3997262149212	289.75
11881	1974.4010951403147	288.95
11882	1974.4024640657085	287.55
11883	1974.403832991102	290.15
11884	1974.4052019164956	290.95
11885	1974.406570841889	290.75
11886	1974.4079397672826	290.95
11887	1974.4093086926762	289.55
11888	1974.416153319644	290.55
11889	1974.4175222450376	289.75
11890	1974.4188911704312	286.95
11891	1974.4202600958247	284.95
11892	1974.4216290212185	286.35
11893	1974.422997946612	288.75
11894	1974.4243668720055	289.15
11895	1974.425735797399	290.35
11896	1974.4298425735797	290.15
11897	1974.4312114989734	290.35
11898	1974.432580424367	288.55
11899	1974.4339493497605	288.95
11900	1974.435318275154	288.75
11901	1974.4366872005476	289.55
11902	1974.438056125941	289.55
11903	1974.4394250513346	289.95
11904	1974.4407939767282	289.75
11905	1974.442162902122	290.15
11906	1974.4435318275155	289.75
11907	1974.444900752909	292.75
11908	1974.4462696783025	290.55
11909	1974.447638603696	290.75
11910	1974.4490075290896	289.35
11911	1974.4503764544831	292.95
11912	1974.4517453798767	287.35
11913	1974.4531143052704	291.15
11914	1974.454483230664	289.15
11915	1974.4558521560575	291.95
11916	1974.457221081451	289.95
11917	1974.4626967830254	292.15
11918	1974.464065708419	293.15
11919	1974.4654346338125	290.35
11920	1974.466803559206	289.15
11921	1974.4681724845996	289.15
11922	1974.4722792607804	294.15
11923	1974.473648186174	288.95
11924	1974.4777549623545	292.15
11925	1974.4784394250514	
11926	1974.479123887748	292.15
11927	1974.4804928131416	293.35
11928	1974.4818617385351	292.35
11929	1974.483230663929	288.95
11930	1974.4845995893224	290.15
11931	1974.485968514716	290.55
11932	1974.4873374401095	291.15
11933	1974.488706365503	294.35
11934	1974.4900752908966	292.75
11935	1974.4914442162901	294.35
11936	1974.4928131416839	292.95
11937	1974.4941820670774	292.35
11938	1974.4969199178645	291.35
11939	1974.498288843258	291.35
11940	1974.4996577686516	293.15
11941	1974.501026694045	291.75
11942	1974.5023956194386	294.75
11943	1974.5037645448324	289.55
11944	1974.505133470226	288.15
11945	1974.5065023956195	288.15
11946	1974.507871321013	288.15
11947	1974.5085557837099	289.35
11948	1974.5092402464065	288.75
11949	1974.5099247091034	288.75
11950	1974.5106091718	289.35
11951	1974.511293634497	290.25
11952	1974.5119780971936	291.35
11953	1974.5126625598905	291.95
11954	1974.5133470225874	292.75
11955	1974.514031485284	295.55
11956	1974.5215605749486	289.75
11957	1974.5242984257359	290.25
11958	1974.5256673511294	289.15
11959	1974.527036276523	289.95
11960	1974.5284052019165	290.55
11961	1974.52977412731	291.35
11962	1974.5311430527036	293.15
11963	1974.535934291581	
11964	1974.536618754278	293.15
11965	1974.5379876796715	291.95
11966	1974.539356605065	292.75
11967	1974.5407255304585	292.95
11968	1974.542094455852	292.15
11969	1974.5434633812456	293.75
11970	1974.5448323066394	293.95
11971	1974.546201232033	293.15
11972	1974.5475701574264	292.95
11973	1974.54893908282	292.95
11974	1974.5503080082135	292.35
11975	1974.551676933607	292.15
11976	1974.5530458590006	288.95
11977	1974.5544147843943	291.15
11978	1974.5557837097879	292.15
11979	1974.5571526351814	291.75
11980	1974.558521560575	294.15
11981	1974.5598904859685	292.75
11982	1974.561259411362	293.55
11983	1974.5626283367556	295.95
11984	1974.5639972621493	296.75
11985	1974.5653661875428	299.35
11986	1974.5667351129364	296.35
11987	1974.56810403833	296.55
11988	1974.5694729637235	295.55
11989	1974.5735797399043	298.35
11990	1974.5749486652978	298.75
11991	1974.5763175906914	298.95
11992	1974.577686516085	296.95
11993	1974.5790554414784	295.75
11994	1974.580424366872	296.35
11995	1974.5817932922655	299.55
11996	1974.583162217659	295.75
11997	1974.5845311430528	295.15
11998	1974.5859000684463	295.55
11999	1974.5872689938399	298.55
12000	1974.5886379192334	297.95
12001	1974.590006844627	298.35
12002	1974.5913757700205	298.95
12003	1974.592744695414	299.35
12004	1974.5941136208075	300.15
12005	1974.5968514715948	295.75
12006	1974.5975359342915	
12007	1974.5982203969884	299.55
12008	1974.599589322382	297.75
12009	1974.6009582477755	298.75
12010	1974.602327173169	295.75
12011	1974.6050650239563	295.15
12012	1974.6064339493498	296.15
12013	1974.6078028747434	296.35
12014	1974.609171800137	296.55
12015	1974.6105407255304	297.55
12016	1974.611909650924	297.55
12017	1974.6132785763175	298.35
12018	1974.6146475017113	298.75
12019	1974.6160164271048	297.55
12020	1974.6173853524983	296.75
12021	1974.618069815195	
12022	1974.6187542778919	296.95
12023	1974.6194387405885	295.35
12024	1974.6201232032854	295.75
12025	1974.6208076659823	297.75
12026	1974.621492128679	295.95
12027	1974.6228610540725	294.15
12028	1974.6242299794662	293.75
12029	1974.624914442163	293.55
12030	1974.6255989048598	294.95
12031	1974.6262833675564	294.55
12032	1974.6269678302533	294.55
12033	1974.62765229295	294.35
12034	1974.6283367556468	295.95
12035	1974.6297056810404	296.35
12036	1974.631074606434	297.95
12037	1974.6379192334018	296.35
12038	1974.6392881587954	297.55
12039	1974.6475017111568	295.55
12040	1974.6488706365503	297.35
12041	1974.6502395619439	294.15
12042	1974.6516084873374	293.55
12043	1974.652977412731	294.55
12044	1974.6543463381245	295.35
12045	1974.6557152635182	295.95
12046	1974.6563997262149	298.35
12047	1974.6570841889118	295.75
12048	1974.6577686516084	295.15
12049	1974.6584531143053	297.15
12050	1974.659137577002	298.55
12051	1974.6598220396988	295.75
12052	1974.6605065023957	295.55
12053	1974.6611909650924	296.15
12054	1974.6618754277893	299.75
12055	1974.662559890486	292.55
12056	1974.6632443531828	291.15
12057	1974.6639288158794	291.15
12058	1974.6646132785763	293.75
12059	1974.6652977412732	293.35
12060	1974.6659822039699	294.35
12061	1974.6666666666667	295.15
12062	1974.6721423682409	298.75
12063	1974.6741957563313	
12064	1974.6762491444217	296.15
12065	1974.6776180698153	294.35
12066	1974.6789869952088	293.15
12067	1974.6803559206023	289.35
12068	1974.6817248459959	291.75
12069	1974.6830937713894	292.15
12070	1974.6837782340863	295.15
12071	1974.684462696783	293.95
12072	1974.6851471594798	292.75
12073	1974.6858316221767	293.95
12074	1974.6872005475702	293.55
12075	1974.6878850102669	
12076	1974.6885694729638	296.35
12077	1974.6899383983573	293.95
12078	1974.6913073237508	293.55
12079	1974.6926762491444	293.35
12080	1974.694045174538	291.15
12081	1974.6954140999314	291.95
12082	1974.6967830253252	291.95
12083	1974.6981519507187	290.75
12084	1974.6995208761123	292.15
12085	1974.7008898015058	292.55
12086	1974.7022587268993	293.55
12087	1974.7036276522929	292.95
12088	1974.7049965776864	290.15
12089	1974.7063655030802	290.55
