	date	temp
3700	1974.6201232032854	297.75
3701	1974.621492128679	299.55
3702	1974.6228610540725	296.55
3703	1974.6242299794662	299.25
3704	1974.6255989048598	297.15
3705	1974.6269678302533	298.15
3706	1974.6283367556468	294.95
3707	1974.6297056810404	299.35
3708	1974.6324435318274	301.35
3709	1974.633812457221	293.35
3710	1974.6351813826147	304.15
3711	1974.6365503080083	296.75
3712	1974.6379192334018	295.75
3713	1974.6392881587954	292.35
3714	1974.640657084189	295.15
3715	1974.6420260095824	291.15
3716	1974.643394934976	290.75
3717	1974.6447638603695	289.45
3718	1974.6461327857633	294.35
3719	1974.6475017111568	287.75
3720	1974.6488706365503	294.15
3721	1974.6502395619439	290.95
3722	1974.6516084873374	288.35
3723	1974.652977412731	293.15
3724	1974.6543463381245	295.15
3725	1974.6557152635182	294.35
3726	1974.6570841889118	294.15
3727	1974.6584531143053	288.35
3728	1974.6598220396988	294.75
3729	1974.6611909650924	294.35
3730	1974.662559890486	297.35
3731	1974.6639288158794	294.25
3732	1974.6652977412732	297.15
3733	1974.6666666666667	292.95
3734	1974.6694045174538	292.15
3735	1974.6707734428473	293.55
3736	1974.6721423682409	291.55
3737	1974.6735112936344	291.35
3738	1974.6748802190282	289.55
3739	1974.6762491444217	294.35
3740	1974.6776180698153	290.55
3741	1974.6803559206023	289.75
3742	1974.6817248459959	295.15
3743	1974.6830937713894	291.55
3744	1974.684462696783	295.55
3745	1974.6858316221767	291.75
3746	1974.6872005475702	297.75
3747	1974.6885694729638	293.55
3748	1974.6899383983573	297.15
3749	1974.6913073237508	
3750	1974.6926762491444	294.95
3751	1974.694045174538	293.55
3752	1974.6954140999314	295.55
3753	1974.6967830253252	292.95
3754	1974.6981519507187	298.15
3755	1974.6995208761123	293.95
3756	1974.7008898015058	296.95
3757	1974.7036276522929	296.15
3758	1974.7049965776864	292.75
3759	1974.7063655030802	296.55
3760	1974.7077344284737	291.35
3761	1974.7104722792608	288.55
3762	1974.7118412046543	288.35
3763	1974.7145790554414	288.35
3764	1974.7159479808352	285.55
3765	1974.7173169062287	291.75
3766	1974.7186858316222	287.15
3767	1974.7200547570158	290.55
3768	1974.7241615331964	289.35
3769	1974.72553045859	291.55
3770	1974.7268993839837	287.35
3771	1974.7282683093772	291.95
3772	1974.7296372347707	289.15
3773	1974.7310061601643	292.35
3774	1974.7323750855578	291.15
3775	1974.7337440109513	293.15
3776	1974.7351129363449	289.75
3777	1974.7364818617386	294.15
3778	1974.7378507871322	289.95
3779	1974.7392197125257	292.35
3780	1974.7405886379192	289.15
3781	1974.7419575633128	293.15
3782	1974.7433264887063	286.75
3783	1974.7446954140999	292.15
3784	1974.7460643394934	288.55
3785	1974.7488021902807	288.95
3786	1974.7501711156742	292.55
3787	1974.7515400410678	288.75
3788	1974.7529089664613	291.95
3789	1974.7542778918548	288.15
3790	1974.7556468172484	288.75
3791	1974.7570157426421	287.55
3792	1974.7583846680357	290.35
3793	1974.7597535934292	287.35
3794	1974.7638603696098	291.35
3795	1974.7652292950033	287.35
3796	1974.7679671457906	289.15
3797	1974.7707049965777	287.15
3798	1974.7734428473648	288.95
3799	1974.7761806981518	289.15
3800	1975.0075290896646	270.85
3801	1975.008898015058	272.25
3802	1975.0102669404519	273.35
3803	1975.0116358658454	273.15
3804	1975.013004791239	276.75
3805	1975.0143737166325	279.75
3806	1975.015742642026	283.95
3807	1975.0171115674195	278.35
3808	1975.018480492813	281.15
3809	1975.0198494182066	279.75
3810	1975.0294318959616	279.15
3811	1975.0321697467489	268.65
3812	1975.0335386721424	267.45
3813	1975.034907597536	274.35
3814	1975.037645448323	276.95
3815	1975.04038329911	273.35
3816	1975.0417522245039	273.75
3817	1975.0431211498974	276.75
3818	1975.044490075291	275.15
3819	1975.0458590006845	277.55
3820	1975.047227926078	274.95
3821	1975.0485968514715	274.95
3822	1975.049965776865	274.95
3823	1975.0513347022588	275.75
3824	1975.0527036276524	276.95
3825	1975.054072553046	274.95
3826	1975.0554414784394	274.35
3827	1975.0581793292265	274.15
3828	1975.05954825462	274.95
3829	1975.0609171800138	273.55
3830	1975.0622861054073	276.15
3831	1975.0636550308009	273.75
3832	1975.0650239561944	275.55
3833	1975.066392881588	274.75
3834	1975.069130732375	274.15
3835	1975.0704996577686	275.95
3836	1975.0718685831623	273.05
3837	1975.0732375085558	274.75
3838	1975.0746064339494	274.55
3839	1975.075975359343	275.35
3840	1975.0773442847365	274.55
3841	1975.07871321013	275.55
3842	1975.0800821355235	274.55
3843	1975.081451060917	273.35
3844	1975.0828199863108	273.35
3845	1975.0841889117044	272.65
3846	1975.085557837098	272.05
3847	1975.0869267624914	272.05
3848	1975.088295687885	272.05
3849	1975.0896646132785	272.45
3850	1975.091033538672	272.25
3851	1975.0924024640658	274.55
3852	1975.0965092402464	272.65
3853	1975.09787816564	276.55
3854	1975.0992470910335	274.15
3855	1975.100616016427	273.15
3856	1975.1019849418208	271.25
3857	1975.1033538672143	278.55
3858	1975.1047227926078	273.75
3859	1975.1060917180014	273.55
3860	1975.107460643395	272.05
3861	1975.1088295687885	272.25
3862	1975.110198494182	268.05
3863	1975.1115674195757	272.45
3864	1975.1129363449693	270.45
3865	1975.11704312115	272.45
3866	1975.1184120465434	273.75
3867	1975.119780971937	277.55
3868	1975.1211498973305	274.95
3869	1975.1225188227243	277.35
3870	1975.1238877481178	273.75
3871	1975.1279945242984	270.85
3872	1975.129363449692	269.85
3873	1975.1307323750855	269.85
3874	1975.132101300479	268.25
3875	1975.1334702258728	273.15
3876	1975.1348391512663	272.65
3877	1975.1362080766598	276.15
3878	1975.1375770020534	272.65
3879	1975.1403148528404	271.65
3880	1975.141683778234	271.65
3881	1975.1430527036277	271.05
3882	1975.1444216290213	271.85
3883	1975.1457905544148	271.05
3884	1975.1498973305954	274.35
3885	1975.151266255989	273.05
3886	1975.1526351813827	275.75
3887	1975.1540041067763	274.35
3888	1975.1553730321698	273.35
3889	1975.1581108829569	275.55
3890	1975.1594798083504	275.55
3891	1975.160848733744	277.75
3892	1975.1622176591377	276.55
3893	1975.1649555099248	270.45
3894	1975.1663244353183	271.85
3895	1975.1676933607118	266.85
3896	1975.170431211499	265.25
3897	1975.1718001368924	275.75
3898	1975.1731690622862	274.95
3899	1975.1745379876797	275.55
3900	1975.1759069130733	274.95
3901	1975.1772758384668	277.75
3902	1975.1786447638603	275.35
3903	1975.1813826146474	276.15
3904	1975.182751540041	278.15
3905	1975.1841204654347	275.15
3906	1975.1854893908283	276.55
3907	1975.1868583162218	274.75
3908	1975.1882272416153	278.15
3909	1975.1895961670089	276.15
3910	1975.1909650924024	275.95
3911	1975.192334017796	274.95
3912	1975.1937029431897	276.55
3913	1975.1950718685832	278.15
3914	1975.1964407939768	274.75
3915	1975.1978097193703	273.55
3916	1975.1991786447638	284.75
3917	1975.2005475701574	273.35
3918	1975.201916495551	274.55
3919	1975.2032854209447	273.95
3920	1975.2046543463382	275.55
3921	1975.2060232717317	276.15
3922	1975.2073921971253	279.95
3923	1975.2101300479123	278.55
3924	1975.2114989733059	277.95
3925	1975.2128678986994	278.95
3926	1975.2142368240932	280.55
3927	1975.2156057494867	281.35
3928	1975.2169746748802	278.55
3929	1975.2183436002738	279.75
3930	1975.2197125256673	279.55
3931	1975.2210814510609	277.15
3932	1975.2224503764544	275.95
3933	1975.2238193018482	
3934	1975.2279260780288	276.55
3935	1975.2292950034223	279.35
3936	1975.2306639288158	278.75
3937	1975.2320328542094	282.35
3938	1975.233401779603	277.55
3939	1975.2347707049967	282.75
3940	1975.2375085557837	277.95
3941	1975.2388774811773	276.95
3942	1975.2416153319643	276.95
3943	1975.2429842573579	276.55
3944	1975.2443531827516	277.55
3945	1975.2457221081452	279.95
3946	1975.2470910335387	277.55
3947	1975.2484599589322	284.35
3948	1975.2511978097193	285.75
3949	1975.2525667351129	278.75
3950	1975.2539356605066	282.55
3951	1975.2553045859001	281.75
3952	1975.2566735112937	286.75
3953	1975.2580424366872	286.15
3954	1975.2594113620808	287.55
3955	1975.2607802874743	281.45
3956	1975.2621492128678	288.15
3957	1975.2635181382614	286.15
3958	1975.2648870636551	288.55
3959	1975.2662559890487	284.15
3960	1975.2689938398357	284.15
3961	1975.2731006160163	289.75
3962	1975.27446954141	
3963	1975.2758384668036	288.15
3964	1975.2772073921972	287.35
3965	1975.2785763175907	282.75
3966	1975.2799452429842	283.55
3967	1975.2813141683778	282.75
3968	1975.2826830937713	280.75
3969	1975.2840520191648	279.75
3970	1975.2854209445586	279.55
3971	1975.2867898699521	280.55
3972	1975.2881587953457	278.75
3973	1975.2895277207392	282.75
3974	1975.2908966461328	282.35
3975	1975.2922655715263	286.55
3976	1975.2936344969198	283.35
3977	1975.2950034223136	289.15
3978	1975.2963723477071	283.75
3979	1975.2977412731007	287.15
3980	1975.2991101984942	286.35
3981	1975.3004791238877	286.95
3982	1975.3018480492813	287.15
3983	1975.3032169746748	283.75
3984	1975.3045859000686	283.15
3985	1975.305954825462	284.75
3986	1975.3073237508556	283.15
3987	1975.3086926762492	283.15
3988	1975.3100616016427	284.15
3989	1975.3114305270362	287.15
3990	1975.3127994524298	284.55
3991	1975.3141683778233	287.55
3992	1975.3169062286106	289.55
3993	1975.3182751540041	290.95
3994	1975.3196440793977	290.15
3995	1975.3210130047912	286.15
3996	1975.3223819301847	290.35
3997	1975.3237508555783	285.35
3998	1975.3251197809718	289.75
3999	1975.3264887063656	289.15
4000	1975.3278576317591	294.35
4001	1975.3292265571527	290.75
4002	1975.3305954825462	288.35
4003	1975.3333333333333	288.15
4004	1975.3347022587268	286.15
4005	1975.3360711841206	286.75
4006	1975.337440109514	286.55
4007	1975.3388090349076	286.55
4008	1975.3401779603012	285.15
4009	1975.3415468856947	286.75
4010	1975.3429158110882	288.55
4011	1975.3456536618755	286.75
4012	1975.347022587269	289.95
4013	1975.3483915126626	288.15
4014	1975.3497604380561	290.15
4015	1975.3511293634497	286.75
4016	1975.3524982888432	291.75
4017	1975.3538672142367	288.15
4018	1975.3552361396305	290.15
4019	1975.356605065024	288.95
4020	1975.3579739904176	291.15
4021	1975.359342915811	289.15
4022	1975.3607118412046	292.15
4023	1975.3620807665982	290.15
4024	1975.3634496919917	289.75
4025	1975.3648186173853	288.75
4026	1975.366187542779	289.75
4027	1975.3675564681726	286.35
4028	1975.368925393566	290.35
4029	1975.3702943189596	292.15
4030	1975.3716632443532	
4031	1975.3730321697467	292.15
4032	1975.3757700205338	294.95
4033	1975.378507871321	290.55
4034	1975.3798767967146	293.75
4035	1975.3812457221081	291.35
4036	1975.3826146475017	294.55
4037	1975.3839835728952	292.75
4038	1975.3853524982887	293.75
4039	1975.3867214236825	290.55
4040	1975.388090349076	292.35
4041	1975.3894592744696	288.35
4042	1975.390828199863	292.15
4043	1975.3921971252566	289.15
4044	1975.3949349760437	292.95
4045	1975.3963039014375	296.95
4046	1975.397672826831	293.75
4047	1975.3990417522245	
4048	1975.400410677618	298.95
4049	1975.4017796030116	298.95
4050	1975.4045174537987	296.15
4051	1975.407255304586	295.35
4052	1975.4086242299795	
4053	1975.409993155373	298.75
4054	1975.4113620807666	290.55
4055	1975.4127310061601	294.55
4056	1975.4140999315537	295.15
4057	1975.4182067077345	299.75
4058	1975.419575633128	294.95
4059	1975.4209445585216	299.35
4060	1975.422313483915	292.55
4061	1975.4236824093086	296.75
4062	1975.4250513347022	292.15
4063	1975.4264202600957	297.95
4064	1975.4277891854895	294.35
4065	1975.429158110883	298.15
4066	1975.4305270362765	297.75
4067	1975.43189596167	297.15
4068	1975.4332648870636	291.15
4069	1975.4346338124572	298.55
4070	1975.4360027378507	297.35
4071	1975.4373716632444	298.15
4072	1975.438740588638	293.35
4073	1975.4401095140315	
4074	1975.441478439425	294.35
4075	1975.4428473648186	299.35
4076	1975.4442162902121	296.85
4077	1975.4455852156057	292.35
4078	1975.4469541409994	291.35
4079	1975.4496919917865	291.55
4080	1975.45106091718	293.75
4081	1975.4524298425736	292.85
4082	1975.453798767967	293.75
4083	1975.4551676933606	293.15
4084	1975.457905544148	
4085	1975.4592744695415	298.35
4086	1975.460643394935	294.35
4087	1975.4620123203285	299.15
4088	1975.463381245722	293.55
4089	1975.4647501711156	297.95
4090	1975.4661190965091	297.15
4091	1975.467488021903	301.55
4092	1975.4743326488706	294.75
4093	1975.4757015742641	297.75
4094	1975.4770704996577	293.55
4095	1975.4784394250514	298.55
4096	1975.479808350445	293.75
4097	1975.482546201232	297.95
4098	1975.4839151266256	305.55
4099	1975.485284052019	299.35
4100	1975.4907597535935	300.15
4101	1975.4934976043805	297.35
4102	1975.4962354551676	297.55
4103	1975.498973305955	299.75
4104	1975.501711156742	297.95
4105	1975.504449007529	297.35
4106	1975.5071868583161	297.75
4107	1975.5085557837099	299.55
4108	1975.5099247091034	298.75
4109	1975.5126625598905	299.75
4110	1975.5181382614649	298.75
4111	1975.5222450376455	297.55
4112	1975.523613963039	291.15
4113	1975.526351813826	291.35
4114	1975.5277207392196	296.95
4115	1975.5290896646134	
4116	1975.5318275154004	296.35
4117	1975.533196440794	300.05
4118	1975.5345653661875	296.55
4119	1975.5373032169746	295.75
4120	1975.5400410677619	296.15
4121	1975.5414099931554	300.75
4122	1975.542778918549	297.95
4123	1975.5441478439425	311.55
4124	1975.545516769336	302.75
4125	1975.5482546201233	297.45
4126	1975.5537303216975	299.15
4127	1975.5592060232718	298.55
4128	1975.564681724846	299.15
4129	1975.5687885010266	304.95
4130	1975.5701574264203	295.55
4131	1975.5756331279945	297.55
4132	1975.5824777549624	299.55
4133	1975.583846680356	297.15
4134	1975.5920602327174	297.95
4135	1975.5975359342915	299.95
4136	1975.6002737850788	299.55
4137	1975.6030116358659	297.35
4138	1975.605749486653	296.25
4139	1975.6167008898015	294.35
4140	1975.6194387405885	291.95
4141	1975.6303901437373	291.75
4142	1975.6344969199179	297.15
4143	1975.6358658453114	292.95
4144	1975.6386036960985	292.55
4145	1975.6427104722793	296.95
4146	1975.64681724846	299.95
4147	1975.6509240246407	299.15
4148	1975.6550308008214	300.15
4149	1975.6618754277893	298.15
4150	1975.6632443531828	296.75
4151	1975.6646132785763	301.15
4152	1975.6673511293634	297.55
4153	1975.6796714579054	296.35
4154	1975.6851471594798	294.75
4155	1975.6865160848733	293.15
4156	1975.6892539356604	288.75
4157	1975.6906228610542	284.95
4158	1975.6919917864477	293.35
4159	1975.6933607118413	290.35
4160	1975.6947296372348	295.55
4161	1975.6960985626283	292.95
4162	1975.6974674880219	287.55
4163	1975.7002053388092	295.35
4164	1975.7015742642027	290.95
4165	1975.7029431895962	294.95
4166	1975.7043121149898	295.35
4167	1975.7056810403833	296.55
4168	1975.7070499657768	292.35
4169	1975.709787816564	292.75
4170	1975.7111567419577	293.55
4171	1975.7166324435318	295.15
4172	1975.7180013689253	292.15
4173	1975.7207392197124	293.75
4174	1975.7234770704997	291.95
4175	1975.7248459958932	293.55
4176	1975.7289527720739	292.15
4177	1975.7303216974674	293.95
4178	1975.7316906228612	290.15
4179	1975.7371663244353	290.35
4180	1975.7399041752224	290.75
4181	1975.7412731006161	294.35
4182	1975.7467488021903	290.15
4183	1975.7481177275838	288.35
4184	1975.7508555783709	289.75
4185	1975.7522245037646	291.35
4186	1975.7549623545517	287.75
4187	1975.7577002053388	291.75
4188	1975.7604380561258	282.35
4189	1975.7659137577002	292.15
4190	1975.7672826830938	287.75
4191	1975.7700205338808	285.15
4192	1975.7727583846681	
4193	1975.7754962354552	284.35
4194	1975.7768651608487	283.95
4195	1975.7796030116358	279.15
4196	1975.7809719370293	278.35
4197	1975.782340862423	281.95
4198	1975.7837097878166	281.15
4199	1975.7850787132102	286.35
4200	1975.7905544147843	285.25
4201	1975.791923340178	283.35
4202	1975.7932922655716	280.75
4203	1975.7946611909651	281.15
4204	1975.7960301163587	285.35
4205	1975.7987679671457	287.55
4206	1975.8001368925393	285.35
4207	1975.8042436687201	284.75
4208	1975.8069815195072	281.15
4209	1975.8124572210813	285.15
4210	1975.8151950718686	286.35
4211	1975.8165639972622	285.15
4212	1975.8206707734428	283.35
4213	1975.8247775496236	272.25
4214	1975.8261464750171	280.75
4215	1975.8275154004107	280.95
4216	1975.8288843258042	285.75
4217	1975.8302532511977	281.15
4218	1975.8316221765913	273.05
4219	1975.9329226557152	276.35
4220	1975.934291581109	276.15
4221	1975.937029431896	273.05
4222	1975.939767282683	275.15
4223	1975.9411362080766	277.75
4224	1975.9425051334701	272.65
4225	1975.943874058864	273.15
4226	1975.9452429842574	272.45
4227	1976.0355920602328	271.65
4228	1976.041067761807	268.25
4229	1976.0465434633813	270.85
4230	1976.053388090349	270.75
4231	1976.0588637919234	279.15
4232	1976.062970568104	272.85
4233	1976.0643394934975	277.35
4234	1976.065708418891	274.15
4235	1976.069815195072	277.55
4236	1976.072553045859	275.55
4237	1976.075290896646	274.15
4238	1976.0780287474333	281.95
4239	1976.084873374401	268.05
4240	1976.0862422997948	270.05
4241	1976.0876112251883	274.55
4242	1976.0889801505818	269.05
4243	1976.0903490759754	268.85
4244	1976.0930869267625	273.95
4245	1976.0958247775495	272.25
4246	1976.0999315537304	269.65
4247	1976.1054072553045	261.25
4248	1976.1108829568789	265.25
4249	1976.1122518822724	262.05
4250	1976.113620807666	263.05
4251	1976.1149897330595	266.45
4252	1976.116358658453	264.25
4253	1976.1204654346338	259.85
4254	1976.1218343600274	259.65
4255	1976.125941136208	263.25
4256	1976.1273100616017	261.05
4257	1976.1300479123888	264.25
4258	1976.1341546885694	268.25
4259	1976.135523613963	271.65
4260	1976.1368925393567	271.45
4261	1976.1382614647503	271.45
4262	1976.1409993155373	
4263	1976.1437371663244	268.45
4264	1976.145106091718	265.45
4265	1976.1464750171115	268.25
4266	1976.1478439425052	264.65
4267	1976.1505817932923	267.85
4268	1976.1533196440794	269.45
4269	1976.1560574948664	274.75
4270	1976.15742642026	274.75
4271	1976.1587953456537	274.75
4272	1976.1601642710473	272.85
4273	1976.1615331964408	268.05
4274	1976.1629021218343	268.05
4275	1976.2997946611908	285.55
4276	1976.3052703627652	286.55
4277	1976.3148528405202	287.95
4278	1976.3175906913073	288.15
4279	1976.3189596167008	291.75
4280	1976.321697467488	287.15
4281	1976.3230663928816	285.35
4282	1976.3258042436687	287.75
4283	1976.3285420944558	284.35
4284	1976.3299110198495	287.15
4285	1976.331279945243	287.35
4286	1976.3326488706366	
4287	1976.340862422998	286.75
4288	1976.3436002737851	291.55
4289	1976.3463381245722	291.15
4290	1976.3477070499657	287.55
4291	1976.3504449007528	283.35
4292	1976.3518138261466	285.55
4293	1976.35318275154	285.75
4294	1976.3559206023272	284.35
4295	1976.3572895277207	287.35
4296	1976.362765229295	290.45
4297	1976.3655030800821	293.75
4298	1976.3682409308692	293.15
4299	1976.3696098562627	289.75
4300	1976.3737166324436	295.15
4301	1976.375085557837	293.15
4302	1976.3778234086242	289.95
4303	1976.3805612594115	287.15
4304	1976.381930184805	292.15
4305	1976.384668035592	291.25
4306	1976.3860369609856	279.95
4307	1976.406570841889	292.15
4308	1976.4079397672826	289.15
4309	1976.4093086926762	295.75
4310	1976.4120465434635	292.55
4311	1976.416153319644	289.65
4312	1976.4188911704312	291.95
4313	1976.425735797399	293.45
4314	1976.4271047227926	294.15
4315	1976.4284736481861	296.45
4316	1976.4298425735797	
4317	1976.432580424367	291.65
4318	1976.4339493497605	295.35
4319	1976.438056125941	291.45
4320	1976.4394250513346	294.65
4321	1976.4407939767282	289.15
4322	1976.442162902122	291.45
4323	1976.4435318275155	288.35
4324	1976.444900752909	285.35
4325	1976.447638603696	290.35
4326	1976.4490075290896	288.65
4327	1976.4503764544831	
4328	1976.4531143052704	291.35
4329	1976.454483230664	
4330	1976.4558521560575	293.75
4331	1976.457221081451	294.95
4332	1976.4585900068446	291.35
4333	1976.4599589322381	295.35
4334	1976.4626967830254	296.75
4335	1976.464065708419	301.55
4336	1976.466803559206	295.15
4337	1976.469541409993	295.95
4338	1976.4709103353866	293.95
4339	1976.4722792607804	
4340	1976.473648186174	294.15
4341	1976.4750171115675	298.35
4342	1976.4777549623545	295.95
4343	1976.479123887748	293.95
4344	1976.4804928131416	299.55
4345	1976.4818617385351	296.95
4346	1976.483230663929	299.15
4347	1976.4900752908966	292.75
4348	1976.4914442162901	295.95
4349	1976.4928131416839	292.55
4350	1976.4941820670774	299.15
4351	1976.495550992471	295.75
4352	1976.4969199178645	298.75
4353	1976.498288843258	293.75
4354	1976.4996577686516	295.15
4355	1976.501026694045	291.55
4356	1976.5023956194386	295.15
4357	1976.5037645448324	293.55
4358	1976.5065023956195	292.75
4359	1976.507871321013	296.15
4360	1976.5106091718	295.55
4361	1976.5119780971936	291.75
4362	1976.5133470225874	294.75
4363	1976.5160848733744	292.75
4364	1976.517453798768	294.95
4365	1976.5188227241615	296.35
4366	1976.5215605749486	295.75
4367	1976.5284052019165	295.15
4368	1976.52977412731	299.15
4369	1976.5311430527036	295.95
4370	1976.532511978097	296.35
4371	1976.5338809034909	295.95
4372	1976.5352498288844	298.15
4373	1976.580424366872	
4374	1976.5817932922655	301.55
4375	1976.590006844627	300.95
4376	1976.5913757700205	302.75
4377	1976.592744695414	297.95
4378	1976.5941136208075	297.55
4379	1976.5968514715948	296.15
4380	1976.5982203969884	295.75
4381	1976.6050650239563	298.55
4382	1976.6064339493498	294.15
4383	1976.6078028747434	293.75
4384	1976.609171800137	293.35
4385	1976.6132785763175	295.75
4386	1976.6146475017113	300.55
4387	1976.6173853524983	300.95
4388	1976.6201232032854	298.55
4389	1976.621492128679	298.55
4390	1976.6228610540725	297.75
4391	1976.6242299794662	294.95
4392	1976.6297056810404	295.35
4393	1976.631074606434	299.35
4394	1976.6324435318274	
4395	1976.633812457221	301.55
4396	1976.6351813826147	298.95
4397	1976.6365503080083	300.95
4398	1976.6379192334018	
4399	1976.6392881587954	301.75
4400	1976.640657084189	299.35
4401	1976.6420260095824	301.55
4402	1976.6447638603695	296.35
4403	1976.6461327857633	297.95
4404	1976.6475017111568	300.15
4405	1976.6488706365503	296.55
4406	1976.6502395619439	299.95
4407	1976.6516084873374	297.75
4408	1976.652977412731	298.55
4409	1976.6557152635182	299.15
4410	1976.6598220396988	295.15
4411	1976.6611909650924	298.75
4412	1976.6639288158794	296.15
4413	1976.6652977412732	293.55
4414	1976.6680355920603	289.75
4415	1976.6707734428473	293.15
4416	1976.6735112936344	295.75
4417	1976.6776180698153	296.35
4418	1976.6803559206023	299.15
4419	1976.6817248459959	299.15
4420	1976.684462696783	
4421	1976.6858316221767	291.75
4422	1976.6913073237508	293.55
4423	1976.6926762491444	291.75
4424	1976.694045174538	293.95
4425	1976.6981519507187	292.15
4426	1976.7180013689253	292.55
4427	1976.7488021902807	293.35
4428	1976.7501711156742	279.55
4429	1976.7529089664613	
4430	1976.7679671457906	287.15
4431	1976.7734428473648	288.55
4432	1976.7748117727583	282.95
4433	1976.7761806981518	284.75
4434	1976.7775496235456	284.15
4435	1976.7789185489391	288.55
4436	1976.7843942505133	287.75
4437	1976.7885010266941	285.15
4438	1976.7898699520877	284.55
4439	1976.807665982204	279.15
4440	1976.8090349075976	280.75
4441	1976.8104038329911	281.15
4442	1976.8158795345653	276.35
4443	1976.8186173853526	273.75
4444	1976.8213552361397	279.75
4445	1976.8227241615332	280.35
4446	1976.8268309377138	270.85
4447	1976.8281998631076	271.05
4448	1976.8309377138946	279.35
4449	1976.8323066392882	279.95
4450	1976.8432580424367	271.05
4451	1976.8459958932237	277.55
4452	1976.8473648186173	277.15
4453	1976.858316221766	276.75
4454	1976.8596851471596	276.95
4455	1976.861054072553	273.05
4456	1976.8637919233402	281.15
4457	1976.8665297741272	279.95
4458	1976.8774811772757	279.55
4459	1976.8788501026695	279.15
4460	1976.8815879534566	
4461	1976.88295687885	280.55
4462	1976.8856947296372	278.95
4463	1976.8870636550307	278.95
4464	1976.8952772073922	278.75
4465	1977.1279945242984	273.95
4466	1977.1334702258728	276.35
4467	1977.1348391512663	275.95
4468	1977.1375770020534	277.95
4469	1977.138945927447	275.95
4470	1977.1403148528404	277.75
4471	1977.1444216290213	
4472	1977.1457905544148	279.75
4473	1977.1471594798084	279.15
4474	1977.151266255989	277.35
4475	1977.1567419575633	274.95
4476	1977.160848733744	280.35
4477	1977.1649555099248	277.75
4478	1977.1676933607118	275.75
4479	1977.170431211499	273.15
4480	1977.1718001368924	273.05
4481	1977.1731690622862	276.35
4482	1977.1772758384668	277.55
4483	1977.1786447638603	279.55
4484	1977.1800136892539	278.75
4485	1977.1813826146474	270.45
4486	1977.1868583162218	276.75
4487	1977.1882272416153	276.35
4488	1977.1937029431897	275.35
4489	1977.1950718685832	274.75
4490	1977.1964407939768	271.65
4491	1977.2046543463382	276.75
4492	1977.2060232717317	277.75
4493	1977.2087611225188	279.55
4494	1977.2101300479123	278.95
4495	1977.2114989733059	283.15
4496	1977.2128678986994	285.15
4497	1977.2142368240932	281.75
4498	1977.2156057494867	283.75
4499	1977.2169746748802	283.15
4500	1977.2224503764544	281.75
4501	1977.2238193018482	283.15
4502	1977.2251882272417	283.75
4503	1977.2306639288158	277.55
4504	1977.2320328542094	278.15
4505	1977.233401779603	278.75
4506	1977.2347707049967	281.15
4507	1977.2375085557837	280.75
4508	1977.2416153319643	281.75
4509	1977.2443531827516	285.55
4510	1977.2470910335387	281.95
4511	1977.2553045859001	283.75
4512	1977.2580424366872	285.15
4513	1977.2635181382614	279.75
4514	1977.2662559890487	289.35
4515	1977.2689938398357	285.55
4516	1977.27446954141	279.95
4517	1977.2785763175907	281.55
4518	1977.2799452429842	
4519	1977.2826830937713	280.15
4520	1977.2950034223136	
4521	1977.2963723477071	284.95
4522	1977.2977412731007	285.15
4523	1977.3004791238877	282.35
4524	1977.305954825462	280.35
4525	1977.3073237508556	282.95
4526	1977.3086926762492	283.15
4527	1977.3114305270362	284.55
4528	1977.3127994524298	289.55
4529	1977.3182751540041	284.75
4530	1977.3210130047912	286.35
4531	1977.3251197809718	291.55
4532	1977.3264887063656	293.15
4533	1977.3278576317591	289.95
4534	1977.3333333333333	287.15
4535	1977.3347022587268	290.55
4536	1977.3360711841206	288.95
4537	1977.3442847364818	283.75
4538	1977.3456536618755	284.15
4539	1977.347022587269	283.75
4540	1977.3483915126626	286.95
4541	1977.3552361396305	289.15
4542	1977.366187542779	291.15
4543	1977.3702943189596	290.55
4544	1977.3716632443532	288.95
4545	1977.3757700205338	296.95
4546	1977.3771389459275	294.35
4547	1977.378507871321	297.55
4548	1977.3798767967146	292.15
4549	1977.3812457221081	293.75
4550	1977.3839835728952	294.15
4551	1977.388090349076	295.75
4552	1977.390828199863	291.55
4553	1977.397672826831	289.15
4554	1977.3990417522245	289.15
4555	1977.400410677618	294.15
4556	1977.4045174537987	288.15
4557	1977.407255304586	288.35
4558	1977.409993155373	292.15
4559	1977.4113620807666	291.15
4560	1977.4154688569472	290.35
4561	1977.416837782341	293.95
4562	1977.4277891854895	
4563	1977.429158110883	292.35
4564	1977.43189596167	291.55
4565	1977.4428473648186	296.95
4566	1977.4442162902121	299.75
4567	1977.4455852156057	298.75
4568	1977.4496919917865	303.15
4569	1977.45106091718	295.95
4570	1977.453798767967	297.95
4571	1977.457905544148	299.55
4572	1977.4620123203285	297.35
4573	1977.4647501711156	293.55
4574	1977.4715947980835	299.15
4575	1977.4743326488706	297.15
4576	1977.4757015742641	297.55
4577	1977.479808350445	294.75
4578	1977.4839151266256	293.75
4579	1977.4880219028064	293.55
4580	1977.492128678987	294.35
4581	1977.5222450376455	296.55
4582	1977.5660506502395	297.55
4583	1977.5824777549624	293.95
4584	1977.5852156057495	293.75
4585	1977.6317590691308	291.55
4586	1977.6344969199179	293.55
4587	1977.637234770705	295.55
4588	1977.6399726214922	293.15
4589	1977.6454483230664	298.35
