	date	temp
946	2009.3045859000686	300.15
947	2009.3073237508556	299.15
948	2009.3127994524298	300.75
949	2009.315537303217	299.55
950	2009.3182751540041	300.35
951	2009.3210130047912	300.15
952	2009.3237508555783	300.55
953	2009.3264887063656	299.35
954	2009.3292265571527	299.15
955	2009.3319644079397	299.75
956	2009.3347022587268	299.15
957	2009.337440109514	298.15
958	2009.3401779603012	300.15
959	2009.3429158110882	300.15
960	2009.3456536618755	300.55
961	2009.3483915126626	298.75
962	2009.3511293634497	299.55
963	2009.3538672142367	300.35
964	2009.356605065024	299.95
965	2009.359342915811	300.35
966	2009.3620807665982	300.95
967	2009.3702943189596	300.15
968	2009.3757700205338	299.35
969	2009.378507871321	297.95
970	2009.3812457221081	300.35
971	2009.3839835728952	298.95
972	2009.3867214236825	300.35
973	2009.3894592744696	300.15
974	2009.3921971252566	300.75
975	2009.3949349760437	301.35
976	2009.400410677618	299.55
977	2009.4031485284052	300.35
978	2009.4058863791925	299.55
979	2009.4086242299795	298.75
980	2009.4113620807666	299.95
981	2009.4140999315537	299.15
982	2009.416837782341	298.35
983	2009.419575633128	298.55
984	2009.422313483915	298.35
985	2009.4250513347022	298.55
986	2009.4277891854895	298.95
987	2009.4305270362765	296.15
988	2009.4332648870636	295.95
989	2009.4360027378507	298.35
990	2009.438740588638	299.15
991	2009.441478439425	296.75
992	2009.4442162902121	297.15
993	2009.4469541409994	296.55
994	2009.4496919917865	299.15
995	2009.4524298425736	296.95
996	2009.4551676933606	296.95
997	2009.457905544148	298.55
998	2009.460643394935	297.15
999	2009.463381245722	300.15
1000	2009.4661190965091	297.15
1001	2009.4715947980835	298.15
1002	2009.4770704996577	297.75
1003	2009.479808350445	295.95
1004	2009.482546201232	297.35
1005	2009.485284052019	298.55
1006	2009.4880219028064	298.15
1007	2009.4907597535935	297.95
1008	2009.4934976043805	298.15
1009	2009.4962354551676	297.75
1010	2009.498973305955	296.55
1011	2009.501711156742	298.35
1012	2009.504449007529	296.95
1013	2009.5071868583161	294.75
1014	2009.5126625598905	297.95
1015	2009.5154004106776	297.15
1016	2009.5181382614649	298.75
1017	2009.520876112252	298.75
1018	2009.523613963039	298.55
1019	2009.526351813826	297.35
1020	2009.5290896646134	297.75
1021	2009.5318275154004	296.55
1022	2009.5345653661875	296.95
1023	2009.5373032169746	296.95
1024	2009.5400410677619	296.35
1025	2009.542778918549	296.75
1026	2009.545516769336	296.15
1027	2009.5482546201233	298.15
1028	2009.5509924709104	298.55
1029	2009.5564681724845	298.15
1030	2009.5592060232718	298.15
1031	2009.561943874059	298.55
1032	2009.564681724846	297.55
1033	2009.567419575633	298.55
1034	2009.5701574264203	297.15
1035	2009.5728952772074	299.35
1036	2009.5756331279945	296.95
1037	2009.5783709787815	298.15
1038	2009.5811088295688	298.35
1039	2009.583846680356	297.75
1040	2009.586584531143	298.15
1041	2009.5893223819303	297.55
1042	2009.5920602327174	296.35
1043	2009.5947980835044	298.75
1044	2009.5975359342915	297.75
1045	2009.6002737850788	298.75
1046	2009.6030116358659	297.55
1047	2009.605749486653	297.15
1048	2009.60848733744	297.55
1049	2009.6112251882273	296.55
1050	2009.6139630390144	297.35
1051	2009.6167008898015	299.55
1052	2009.6194387405885	300.75
1053	2009.6221765913758	298.95
1054	2009.624914442163	298.75
1055	2009.62765229295	298.95
1056	2009.6303901437373	299.35
1057	2009.6331279945243	300.75
1058	2009.6358658453114	301.15
1059	2009.6386036960985	298.95
1060	2009.6440793976728	298.75
1061	2009.64681724846	299.35
1062	2009.6495550992472	299.75
1063	2009.6522929500343	299.75
1064	2009.6550308008214	299.15
1065	2009.6577686516084	297.55
1066	2009.6605065023957	298.75
1067	2009.6632443531828	301.15
1068	2009.6659822039699	297.95
1069	2009.668720054757	299.35
1070	2009.6714579055442	300.55
1071	2009.6741957563313	300.15
1072	2009.6769336071184	300.95
1073	2009.6796714579054	300.55
1074	2009.6851471594798	301.75
1075	2009.6878850102669	301.35
1076	2009.6906228610542	299.75
1077	2009.6933607118413	299.15
1078	2009.6960985626283	298.95
1079	2009.6988364134154	297.35
1080	2009.7015742642027	299.15
1081	2009.7070499657768	299.35
1082	2009.709787816564	300.15
1083	2009.7125256673512	300.95
1084	2009.7152635181383	300.55
1085	2009.7180013689253	298.75
1086	2009.7207392197124	300.75
1087	2009.7234770704997	301.15
1088	2009.7262149212868	300.55
1089	2009.7289527720739	301.15
1090	2009.7316906228612	301.75
1091	2009.7344284736482	301.15
1092	2009.7371663244353	302.35
1093	2009.7399041752224	301.15
1094	2009.7453798767967	301.75
1095	2009.7481177275838	299.35
1096	2009.7508555783709	300.95
1097	2009.7535934291582	298.35
1098	2009.7563312799452	299.75
1099	2009.7590691307323	300.95
1100	2009.7618069815196	301.35
1101	2009.7645448323067	301.75
1102	2009.7700205338808	299.55
1103	2009.7727583846681	301.35
1104	2009.7754962354552	299.35
1105	2009.7782340862423	299.95
1106	2009.7809719370293	298.95
1107	2009.7864476386037	301.15
1108	2009.7891854893908	300.75
1109	2009.791923340178	302.95
1110	2009.7946611909651	299.75
1111	2009.7973990417522	301.15
1112	2009.8001368925393	299.55
1113	2009.8028747433266	301.15
1114	2009.8083504449007	302.35
1115	2009.8110882956878	302.35
1116	2009.813826146475	302.35
1117	2009.8165639972622	301.35
1118	2009.8193018480492	301.95
1119	2009.8220396988363	301.55
1120	2009.8247775496236	299.95
1121	2009.8302532511977	296.35
1122	2009.8384668035592	297.95
1123	2009.8412046543463	300.75
1124	2009.8439425051336	301.15
1125	2009.8494182067077	301.15
1126	2009.854893908282	301.75
1127	2009.8576317590691	301.35
1128	2009.8603696098562	301.15
1129	2009.8713210130047	297.95
1130	2009.874058863792	299.75
1131	2009.8822724161532	301.55
1132	2009.8850102669405	301.55
1133	2009.8877481177276	301.55
1134	2009.8904859685147	299.95
1135	2009.893223819302	301.35
1136	2009.9014373716632	300.55
1137	2009.9041752224505	300.35
1138	2009.9069130732375	299.55
1139	2009.9096509240246	301.15
1140	2009.9123887748117	301.55
1141	2009.915126625599	300.75
1142	2009.9206023271731	299.35
1143	2009.9233401779602	299.75
1144	2009.9260780287475	300.75
1145	2009.9288158795346	300.55
1146	2009.9315537303216	299.95
1147	2009.934291581109	299.95
1148	2009.937029431896	299.95
1149	2009.939767282683	300.55
1150	2009.9425051334701	297.15
1151	2009.9452429842574	299.15
1152	2009.9479808350445	299.95
1153	2009.9507186858316	299.55
1154	2009.9534565366187	299.35
1155	2009.96167008898	299.95
1156	2009.9644079397672	299.15
1157	2009.9671457905545	295.95
1158	2009.9726214921286	298.15
1159	2009.975359342916	298.95
1160	2009.978097193703	298.75
1161	2009.98083504449	299.15
1162	2009.9863107460644	301.35
1163	2009.9890485968515	300.55
1164	2009.9917864476386	299.35
1165	2009.9945242984256	297.35
1166	2009.997262149213	298.95
1167	2010.0	298.75
1168	2010.002737850787	296.95
1169	2010.0054757015744	299.35
1170	2010.0082135523614	296.75
1171	2010.0109514031485	300.75
1172	2010.0136892539356	298.15
1173	2010.0164271047229	299.55
1174	2010.01916495551	298.75
1175	2010.021902806297	298.95
1176	2010.024640657084	299.55
1177	2010.0273785078714	298.95
1178	2010.0301163586585	299.95
1179	2010.0328542094455	298.55
1180	2010.0355920602328	298.55
1181	2010.03832991102	297.75
1182	2010.041067761807	298.95
1183	2010.043805612594	299.15
1184	2010.0465434633813	296.75
1185	2010.0492813141684	298.55
1186	2010.0520191649555	298.55
1187	2010.0547570157426	298.55
1188	2010.0574948665299	298.55
1189	2010.060232717317	298.35
1190	2010.062970568104	298.35
1191	2010.065708418891	298.95
1192	2010.0684462696784	297.95
1193	2010.0711841204654	299.35
1194	2010.0739219712525	299.15
1195	2010.082135523614	297.75
1196	2010.084873374401	297.75
1197	2010.0876112251883	298.75
1198	2010.0903490759754	299.95
1199	2010.0930869267625	299.35
1200	2010.0958247775495	301.15
1201	2010.0985626283368	298.35
1202	2010.101300479124	298.15
1203	2010.104038329911	298.15
1204	2010.1095140314853	298.55
1205	2010.1149897330595	299.75
1206	2010.1177275838468	300.15
1207	2010.1204654346338	299.95
1208	2010.123203285421	297.55
1209	2010.125941136208	299.15
1210	2010.1286789869953	300.35
1211	2010.1314168377824	298.35
1212	2010.1341546885694	297.35
1213	2010.1396303901438	300.15
1214	2010.1423682409309	298.75
1215	2010.145106091718	298.55
1216	2010.1478439425052	298.55
1217	2010.1505817932923	298.75
1218	2010.1533196440794	298.55
1219	2010.1560574948664	297.75
1220	2010.1587953456537	300.15
1221	2010.1615331964408	301.55
1222	2010.1642710472279	301.95
1223	2010.1697467488023	299.75
1224	2010.1724845995893	298.55
1225	2010.1752224503764	298.75
1226	2010.1779603011637	299.75
1227	2010.1806981519508	300.15
1228	2010.1834360027378	300.55
1229	2010.186173853525	300.15
1230	2010.1889117043122	296.95
1231	2010.1916495550993	300.95
1232	2010.1943874058863	299.75
1233	2010.1971252566734	299.55
1234	2010.1998631074607	301.15
1235	2010.2026009582478	300.15
1236	2010.2053388090349	297.75
1237	2010.208076659822	299.35
1238	2010.2108145106092	299.55
1239	2010.2162902121834	298.55
1240	2010.2190280629707	300.35
1241	2010.2217659137577	298.35
1242	2010.2245037645448	298.95
1243	2010.2272416153319	300.35
1244	2010.2299794661192	300.35
1245	2010.2327173169062	298.95
1246	2010.2381930184804	300.35
1247	2010.2409308692677	300.75
1248	2010.2436687200548	299.35
1249	2010.2464065708418	299.75
1250	2010.2518822724162	297.35
1251	2010.2546201232033	299.55
1252	2010.2573579739903	300.35
1253	2010.2628336755647	297.75
1254	2010.2655715263518	298.55
1255	2010.2683093771388	296.55
1256	2010.2710472279261	299.15
1257	2010.2737850787132	299.55
1258	2010.2765229295003	299.75
1259	2010.2792607802876	297.95
1260	2010.2819986310747	299.75
1261	2010.2847364818617	296.55
1262	2010.2874743326488	296.35
1263	2010.290212183436	298.35
1264	2010.2956878850102	297.75
1265	2010.2984257357973	299.55
1266	2010.3011635865846	299.35
1267	2010.3039014373717	297.35
1268	2010.3066392881587	299.55
1269	2010.3093771389458	297.35
1270	2010.3121149897331	298.55
1271	2010.3148528405202	299.15
1272	2010.3175906913073	296.95
1273	2010.3203285420946	296.95
1274	2010.3230663928816	296.75
1275	2010.3258042436687	297.15
1276	2010.3285420944558	297.55
1277	2010.331279945243	298.15
1278	2010.3340177960301	298.75
1279	2010.3367556468172	298.75
1280	2010.3394934976043	298.55
1281	2010.3422313483916	298.75
1282	2010.3449691991786	298.15
1283	2010.3477070499657	300.55
1284	2010.3504449007528	296.95
1285	2010.35318275154	297.75
1286	2010.3559206023272	297.75
1287	2010.3586584531142	297.55
1288	2010.3613963039015	296.35
1289	2010.3641341546886	296.35
1290	2010.3668720054757	297.55
1291	2010.3696098562627	297.35
1292	2010.37234770705	298.75
1293	2010.375085557837	298.75
1294	2010.3805612594115	296.95
1295	2010.3832991101985	299.55
1296	2010.3860369609856	298.95
1297	2010.3887748117727	299.55
1298	2010.3969883641341	297.75
1299	2010.3997262149212	296.95
1300	2010.4024640657085	297.75
1301	2010.4052019164956	296.75
1302	2010.4079397672826	295.75
1303	2010.4106776180697	297.15
1304	2010.413415468857	298.15
1305	2010.416153319644	299.15
1306	2010.4216290212185	297.95
1307	2010.4243668720055	297.35
1308	2010.4271047227926	297.95
1309	2010.4298425735797	297.15
1310	2010.435318275154	298.75
1311	2010.438056125941	295.95
1312	2010.4407939767282	298.55
1313	2010.4435318275155	299.35
1314	2010.4462696783025	296.95
1315	2010.4490075290896	297.75
1316	2010.4517453798767	297.35
1317	2010.454483230664	296.15
1318	2010.4599589322381	296.95
1319	2010.4626967830254	297.75
1320	2010.4654346338125	296.95
1321	2010.4681724845996	296.95
1322	2010.4709103353866	295.95
1323	2010.473648186174	297.55
1324	2010.476386036961	297.95
1325	2010.479123887748	298.55
1326	2010.4818617385351	299.15
1327	2010.4845995893224	297.35
1328	2010.4873374401095	296.75
1329	2010.4900752908966	296.15
1330	2010.4928131416839	297.15
1331	2010.495550992471	297.35
1332	2010.498288843258	297.75
1333	2010.501026694045	298.15
1334	2010.5037645448324	295.95
1335	2010.5065023956195	297.15
1336	2010.5092402464065	297.15
1337	2010.5119780971936	297.95
1338	2010.514715947981	299.35
1339	2010.517453798768	298.55
1340	2010.520191649555	297.15
1341	2010.5229295003423	296.15
1342	2010.5256673511294	297.55
1343	2010.5311430527036	298.75
1344	2010.5338809034909	297.15
1345	2010.536618754278	298.35
1346	2010.539356605065	296.35
1347	2010.542094455852	296.55
1348	2010.5448323066394	294.35
1349	2010.5475701574264	295.95
1350	2010.5503080082135	295.75
1351	2010.5530458590006	298.55
1352	2010.5557837097879	296.95
1353	2010.5639972621493	297.35
1354	2010.5667351129364	294.75
1355	2010.5694729637235	295.15
1356	2010.5722108145105	296.95
1357	2010.5941136208075	297.55
1358	2010.5968514715948	297.15
1359	2010.599589322382	296.35
1360	2010.6050650239563	297.55
1361	2010.6078028747434	296.55
1362	2010.6105407255304	298.55
1363	2010.6132785763175	296.35
1364	2010.6160164271048	297.95
1365	2010.6187542778919	295.55
1366	2010.621492128679	297.55
1367	2010.6297056810404	297.15
1368	2010.6324435318274	295.35
1369	2010.6351813826147	295.55
1370	2010.6379192334018	298.55
1371	2010.640657084189	295.75
1372	2010.643394934976	297.55
1373	2010.6461327857633	297.95
1374	2010.6488706365503	298.95
1375	2010.6516084873374	298.35
1376	2010.6543463381245	299.55
1377	2010.6570841889118	299.15
1378	2010.6598220396988	298.75
1379	2010.662559890486	300.15
1380	2010.6652977412732	300.35
1381	2010.6680355920603	299.55
1382	2010.6707734428473	298.75
1383	2010.6735112936344	299.75
1384	2010.6762491444217	298.55
1385	2010.6789869952088	298.35
1386	2010.6817248459959	296.55
1387	2010.684462696783	297.15
1388	2010.6872005475702	296.95
1389	2010.6899383983573	294.75
1390	2010.6926762491444	298.35
1391	2010.6954140999314	299.95
1392	2010.6981519507187	301.35
1393	2010.7008898015058	298.55
1394	2010.7036276522929	301.35
1395	2010.7091033538672	299.55
1396	2010.7118412046543	297.95
1397	2010.7145790554414	299.15
1398	2010.7173169062287	297.15
1399	2010.7200547570158	297.75
1400	2010.7227926078028	299.55
1401	2010.72553045859	299.75
1402	2010.7282683093772	301.15
1403	2010.7310061601643	299.55
1404	2010.7364818617386	300.75
1405	2010.7392197125257	299.75
1406	2010.7419575633128	301.75
1407	2010.7446954140999	299.15
1408	2010.7474332648871	298.75
1409	2010.7501711156742	297.95
1410	2010.7529089664613	298.55
1411	2010.7556468172484	300.95
1412	2010.7583846680357	301.95
1413	2010.7611225188227	300.55
1414	2010.7638603696098	300.75
1415	2010.766598220397	300.75
1416	2010.7693360711842	301.55
1417	2010.7720739219712	299.95
1418	2010.7748117727583	301.35
1419	2010.7775496235456	300.95
1420	2010.7802874743327	300.55
1421	2010.7830253251198	300.55
1422	2010.7857631759068	300.95
1423	2010.7885010266941	301.35
1424	2010.7912388774812	300.55
1425	2010.7939767282683	300.15
1426	2010.7994524298426	297.35
1427	2010.8021902806297	297.75
1428	2010.8049281314168	299.75
1429	2010.807665982204	300.95
1430	2010.8104038329911	300.95
1431	2010.8131416837782	297.15
1432	2010.8158795345653	300.15
1433	2010.8186173853526	299.35
1434	2010.8213552361397	296.55
1435	2010.8240930869267	298.15
1436	2010.8268309377138	300.95
1437	2010.829568788501	301.75
1438	2010.8323066392882	301.75
1439	2010.8350444900752	300.55
1440	2010.8405201916496	300.35
1441	2010.8432580424367	300.75
1442	2010.8459958932237	299.15
1443	2010.851471594798	298.35
1444	2010.8569472963723	300.55
1445	2010.8596851471596	297.95
1446	2010.8624229979466	296.95
1447	2010.867898699521	297.95
1448	2010.870636550308	299.15
1449	2010.8733744010951	299.35
1450	2010.8761122518822	299.75
1451	2010.8788501026695	296.15
1452	2010.8815879534566	298.75
1453	2010.8843258042436	299.15
1454	2010.889801505818	299.15
1455	2010.8952772073922	297.35
1456	2010.9034907597536	
1457	2010.9062286105407	299.35
1458	2010.9226557152635	299.35
1459	2010.9253935660506	299.35
1460	2010.9281314168377	299.15
1461	2010.930869267625	297.35
1462	2010.933607118412	298.55
1463	2010.9363449691991	298.15
1464	2010.9445585215606	300.15
1465	2010.9582477754961	297.15
1466	2010.9609856262834	296.75
1467	2010.9664613278576	299.95
1468	2010.9691991786447	297.15
1469	2010.971937029432	295.95
1470	2010.974674880219	297.35
1471	2010.977412731006	298.15
1472	2010.9801505817934	297.55
1473	2010.9828884325805	297.95
1474	2010.9856262833675	297.75
1475	2010.9883641341546	298.15
1476	2010.996577686516	297.95
1477	2010.9993155373031	297.95
1478	2011.0075290896646	297.35
1479	2011.0102669404519	298.15
1480	2011.013004791239	297.55
1481	2011.015742642026	298.55
1482	2011.018480492813	297.75
1483	2011.0212183436004	297.55
1484	2011.0239561943874	298.35
1485	2011.0266940451745	297.55
1486	2011.0294318959616	297.95
1487	2011.0321697467489	298.15
1488	2011.034907597536	299.15
1489	2011.037645448323	298.55
1490	2011.04038329911	298.35
1491	2011.0431211498974	298.55
1492	2011.0458590006845	298.15
1493	2011.0485968514715	299.35
1494	2011.0513347022588	298.95
1495	2011.05954825462	297.55
1496	2011.0622861054073	299.35
1497	2011.0650239561944	298.55
1498	2011.0677618069815	297.95
1499	2011.0704996577686	298.35
1500	2011.0732375085558	297.95
1501	2011.075975359343	298.35
1502	2011.07871321013	298.55
1503	2011.081451060917	297.95
1504	2011.0841889117044	297.55
1505	2011.0869267624914	298.55
1506	2011.0896646132785	298.75
1507	2011.0924024640658	298.55
1508	2011.0951403148529	299.15
1509	2011.09787816564	298.95
1510	2011.100616016427	297.75
1511	2011.1033538672143	298.15
1512	2011.1060917180014	298.95
1513	2011.1088295687885	298.15
1514	2011.1115674195757	299.15
1515	2011.1143052703628	298.35
1516	2011.119780971937	297.75
1517	2011.1252566735113	299.55
1518	2011.1279945242984	299.35
1519	2011.1334702258728	297.75
1520	2011.1362080766598	297.35
1521	2011.138945927447	298.95
1522	2011.141683778234	295.75
1523	2011.1471594798084	298.75
1524	2011.1526351813827	299.35
1525	2011.1553730321698	298.15
1526	2011.160848733744	298.35
1527	2011.1663244353183	300.55
1528	2011.1690622861054	299.15
1529	2011.1745379876797	295.55
1530	2011.1772758384668	296.75
1531	2011.1800136892539	298.35
1532	2011.182751540041	296.95
1533	2011.1854893908283	297.95
1534	2011.1882272416153	295.35
1535	2011.1909650924024	295.95
1536	2011.1937029431897	296.75
1537	2011.1964407939768	297.75
1538	2011.1991786447638	297.55
1539	2011.2046543463382	297.75
1540	2011.2073921971253	298.35
1541	2011.2101300479123	297.95
1542	2011.2128678986994	297.75
1543	2011.2210814510609	297.75
1544	2011.2238193018482	298.95
1545	2011.2265571526352	299.35
1546	2011.2292950034223	298.75
1547	2011.2320328542094	299.15
1548	2011.2347707049967	298.75
1549	2011.2375085557837	299.35
1550	2011.2402464065708	298.95
1551	2011.2457221081452	298.35
1552	2011.2484599589322	299.55
1553	2011.2511978097193	298.55
1554	2011.2539356605066	299.15
1555	2011.2566735112937	298.55
1556	2011.2594113620808	298.95
1557	2011.2621492128678	298.95
1558	2011.2648870636551	297.55
1559	2011.2703627652293	298.95
1560	2011.2731006160163	297.15
1561	2011.2758384668036	295.35
1562	2011.2785763175907	298.95
1563	2011.3169062286106	300.55
1564	2011.3196440793977	299.75
1565	2011.3223819301847	298.55
1566	2011.3251197809718	299.15
1567	2011.3278576317591	299.95
1568	2011.3305954825462	300.75
1569	2011.3333333333333	296.75
1570	2011.3360711841206	297.55
1571	2011.3388090349076	294.55
1572	2011.3415468856947	297.35
1573	2011.3442847364818	297.15
1574	2011.347022587269	297.35
1575	2011.3497604380561	297.75
1576	2011.3524982888432	297.15
1577	2011.3552361396305	297.95
1578	2011.3579739904176	298.35
1579	2011.3607118412046	297.15
1580	2011.366187542779	296.15
1581	2011.368925393566	295.55
1582	2011.3744010951402	296.75
1583	2011.3771389459275	296.75
1584	2011.3798767967146	297.75
1585	2011.3826146475017	297.55
1586	2011.390828199863	296.75
1587	2011.3935660506502	297.55
1588	2011.3963039014375	297.95
1589	2011.3990417522245	295.75
1590	2011.4017796030116	297.15
1591	2011.407255304586	296.55
1592	2011.409993155373	295.95
1593	2011.4127310061601	295.95
1594	2011.4154688569472	296.55
1595	2011.4182067077345	297.15
1596	2011.4236824093086	296.55
1597	2011.4264202600957	297.35
1598	2011.429158110883	297.35
1599	2011.43189596167	298.75
1600	2011.4346338124572	296.35
1601	2011.4373716632444	297.15
1602	2011.4401095140315	298.55
1603	2011.4428473648186	298.55
1604	2011.4455852156057	297.35
1605	2011.448323066393	298.95
1606	2011.45106091718	297.15
1607	2011.453798767967	298.35
1608	2011.4565366187544	296.55
1609	2011.4592744695415	296.55
1610	2011.4620123203285	296.15
1611	2011.4647501711156	295.55
1612	2011.467488021903	297.75
1613	2011.47022587269	297.95
1614	2011.472963723477	297.95
1615	2011.4757015742641	296.75
1616	2011.4784394250514	298.55
1617	2011.4811772758385	298.75
1618	2011.4839151266256	297.75
1619	2011.4866529774126	296.55
1620	2011.4893908282	295.55
1621	2011.492128678987	296.15
1622	2011.494866529774	297.35
1623	2011.4976043805614	297.75
1624	2011.5003422313484	296.95
1625	2011.5030800821355	298.95
1626	2011.5058179329226	297.15
1627	2011.511293634497	297.15
1628	2011.514031485284	297.75
1629	2011.5195071868584	297.95
1630	2011.5249828884325	297.55
1631	2011.5277207392196	298.55
1632	2011.530458590007	296.95
1633	2011.533196440794	297.75
1634	2011.535934291581	297.15
1635	2011.5386721423683	298.35
1636	2011.5414099931554	298.55
1637	2011.5468856947296	299.55
1638	2011.5496235455169	296.95
1639	2011.552361396304	297.15
1640	2011.555099247091	295.75
1641	2011.557837097878	297.15
1642	2011.5605749486654	298.15
1643	2011.5633127994524	296.75
1644	2011.5660506502395	296.95
1645	2011.5687885010266	295.15
1646	2011.6002737850788	302.15
1647	2011.6030116358659	301.15
1648	2011.6043805612594	297.35
1649	2011.605749486653	297.55
1650	2011.6071184120465	295.95
1651	2011.60848733744	299.75
1652	2011.6098562628338	298.35
1653	2011.615331964408	297.95
1654	2011.618069815195	298.15
1655	2011.6194387405885	301.75
1656	2011.6208076659823	298.55
1657	2011.6221765913758	296.55
1658	2011.6235455167694	299.15
1659	2011.624914442163	298.75
1660	2011.6262833675564	298.15
1661	2011.6290212183435	299.55
1662	2011.6317590691308	299.95
1663	2011.6331279945243	299.35
1664	2011.6358658453114	298.15
1665	2011.637234770705	296.75
1666	2011.6386036960985	297.75
1667	2011.6399726214922	296.95
1668	2011.6413415468858	297.95
1669	2011.6427104722793	296.95
1670	2011.6454483230664	295.75
1671	2011.64681724846	296.95
1672	2011.6481861738534	296.75
1673	2011.6495550992472	297.35
1674	2011.6509240246407	297.35
1675	2011.6522929500343	301.95
1676	2011.6550308008214	302.35
1677	2011.6563997262149	299.95
1678	2011.659137577002	299.55
1679	2011.6605065023957	303.95
1680	2011.6618754277893	298.95
1681	2011.6646132785763	300.15
1682	2011.6659822039699	304.15
1683	2011.6673511293634	298.35
1684	2011.6700889801505	299.35
1685	2011.6714579055442	301.75
1686	2011.6728268309378	297.75
1687	2011.6741957563313	301.95
1688	2011.6755646817248	298.95
1689	2011.6769336071184	301.95
1690	2011.678302532512	298.75
1691	2011.6810403832992	298.75
1692	2011.6824093086927	301.75
1693	2011.6837782340863	299.35
1694	2011.6865160848733	296.75
1695	2011.6878850102669	299.15
1696	2011.6906228610542	301.75
1697	2011.6919917864477	299.95
1698	2011.6933607118413	304.35
1699	2011.6947296372348	299.35
1700	2011.6960985626283	299.35
1701	2011.6974674880219	298.75
1702	2011.6988364134154	300.15
1703	2011.7002053388092	299.35
1704	2011.7015742642027	299.75
1705	2011.7029431895962	298.35
1706	2011.7043121149898	303.95
1707	2011.7056810403833	298.35
1708	2011.7084188911704	297.15
1709	2011.709787816564	302.15
1710	2011.7111567419577	299.75
1711	2011.7138945927447	299.35
1712	2011.7152635181383	301.75
1713	2011.7166324435318	298.95
1714	2011.7180013689253	297.15
1715	2011.7193702943189	296.95
1716	2011.7221081451062	298.35
1717	2011.7234770704997	298.95
1718	2011.7248459958932	297.35
1719	2011.7262149212868	303.35
1720	2011.7275838466803	299.35
1721	2011.7303216974674	300.15
1722	2011.7316906228612	300.15
1723	2011.7330595482547	299.75
1724	2011.7344284736482	303.35
1725	2011.7357973990418	299.75
1726	2011.7371663244353	304.35
1727	2011.7385352498288	297.95
1728	2011.7399041752224	300.35
1729	2011.7412731006161	296.75
1730	2011.7426420260097	296.15
1731	2011.7440109514032	297.75
1732	2011.7467488021903	300.55
1733	2011.7494866529773	300.35
1734	2011.7522245037646	298.75
1735	2011.7535934291582	302.15
1736	2011.7549623545517	297.55
1737	2011.7577002053388	298.95
1738	2011.7604380561258	298.55
1739	2011.7631759069131	299.15
1740	2011.7659137577002	300.95
1741	2011.7686516084873	299.75
1742	2011.7741273100617	298.75
1743	2011.7754962354552	297.35
1744	2011.7768651608487	297.15
1745	2011.7796030116358	299.75
1746	2011.7850787132102	296.95
1747	2011.7878165639972	297.75
1748	2011.7932922655716	296.75
1749	2011.7960301163587	299.35
1750	2011.7987679671457	300.15
1751	2011.8001368925393	295.55
1752	2011.8015058179328	296.35
1753	2011.8056125941137	300.35
1754	2011.8069815195072	300.15
1755	2011.8083504449007	296.35
1756	2011.8097193702943	296.35
1757	2011.8110882956878	300.75
1758	2011.8124572210813	299.75
1759	2011.8151950718686	298.55
1760	2011.8206707734428	301.15
1761	2011.82340862423	298.95
1762	2011.8261464750171	299.75
1763	2011.8288843258042	300.15
1764	2011.8316221765913	297.75
1765	2011.8343600273786	296.55
1766	2011.8357289527721	297.35
1767	2011.8370978781657	297.15
1768	2011.8398357289527	298.95
1769	2011.8412046543463	299.75
1770	2011.84257357974	299.15
1771	2011.845311430527	300.35
1772	2011.8480492813142	300.55
1773	2011.8507871321012	300.95
1774	2011.864476386037	298.35
1775	2011.8658453114306	300.95
1776	2011.867214236824	298.15
1777	2011.8754277891856	297.75
1778	2011.876796714579	297.15
1779	2011.8781656399726	297.35
1780	2011.8809034907597	297.75
1781	2011.883641341547	299.15
1782	2011.886379192334	300.15
1783	2011.8891170431211	299.75
1784	2011.8918548939082	300.35
1785	2011.8945927446955	300.55
1786	2011.8973305954826	300.35
1787	2011.9000684462696	299.75
1788	2011.9028062970567	301.15
1789	2011.908281998631	301.15
1790	2011.9110198494182	296.55
1791	2011.9137577002052	298.95
1792	2011.9192334017796	300.35
1793	2011.9219712525667	299.55
1794	2011.927446954141	300.15
1795	2011.930184804928	300.95
1796	2011.9329226557152	299.15
1797	2011.9356605065025	299.95
1798	2011.9411362080766	300.95
1799	2011.9425051334701	302.55
1800	2011.943874058864	300.15
1801	2011.946611909651	299.95
1802	2011.949349760438	299.95
1803	2011.9548254620124	300.35
1804	2011.9575633127995	299.15
1805	2011.965776865161	299.55
1806	2011.971252566735	298.75
1807	2011.9739904175221	299.35
1808	2011.9767282683094	298.95
1809	2011.978097193703	297.95
1810	2011.98083504449	301.15
1811	2011.9822039698836	297.55
1812	2011.9835728952771	302.35
1813	2011.9849418206709	298.55
1814	2011.9863107460644	301.75
1815	2011.987679671458	299.15
1816	2011.9890485968515	301.35
1817	2011.990417522245	298.35
1818	2011.9917864476386	300.95
1819	2011.993155373032	298.75
1820	2011.9945242984256	300.35
1821	2011.9958932238194	297.95
1822	2011.9986310746065	297.75
1823	2012.0013689253935	297.95
1824	2012.002737850787	302.15
1825	2012.0041067761806	298.35
1826	2012.0054757015744	301.55
1827	2012.006844626968	298.55
1828	2012.0082135523614	302.15
1829	2012.009582477755	298.35
1830	2012.012320328542	298.75
1831	2012.0136892539356	302.95
1832	2012.0150581793291	298.15
1833	2012.0164271047229	301.55
1834	2012.0177960301164	298.55
1835	2012.0205338809035	297.75
