	date	temp
4949	1963.366187542779	299.35
4950	1963.368925393566	300.45
4951	1963.3716632443532	300.55
4952	1963.3744010951402	300.55
4953	1963.3771389459275	299.65
4954	1963.3798767967146	299.65
4955	1963.3826146475017	300.35
4956	1963.3853524982887	300.85
4957	1963.388090349076	300.65
4958	1963.390828199863	300.95
4959	1963.3935660506502	300.55
4960	1963.3963039014375	299.35
4961	1963.3990417522245	300.95
4962	1963.4017796030116	299.45
4963	1963.4045174537987	298.55
4964	1963.407255304586	299.95
4965	1963.409993155373	300.35
4966	1963.4127310061601	297.65
4967	1963.4154688569472	300.15
4968	1963.4182067077345	300.65
4969	1963.4209445585216	300.15
4970	1963.4236824093086	298.15
4971	1963.4264202600957	298.35
4972	1963.429158110883	299.95
4973	1963.43189596167	299.75
4974	1963.4346338124572	298.95
4975	1963.4373716632444	299.55
4976	1963.4401095140315	300.45
4977	1963.4428473648186	300.25
4978	1963.4455852156057	298.05
4979	1963.448323066393	300.75
4980	1963.45106091718	299.55
4981	1963.453798767967	300.15
4982	1963.4565366187542	299.45
4983	1963.4592744695415	299.65
4984	1963.4620123203285	300.45
4985	1963.4647501711156	300.25
4986	1963.467488021903	300.35
4987	1963.47022587269	300.25
4988	1963.472963723477	299.95
4989	1963.4757015742641	300.05
4990	1963.4784394250514	299.75
4991	1963.4811772758385	299.35
4992	1963.4839151266256	299.55
4993	1963.4866529774126	299.65
4994	1963.4893908282	299.75
4995	1963.492128678987	299.55
4996	1963.494866529774	299.55
4997	1963.4976043805614	299.65
4998	1963.5003422313484	298.45
4999	1963.5030800821355	297.55
5000	1963.5058179329226	298.55
5001	1963.5085557837099	299.15
5002	1963.511293634497	
5003	1963.514031485284	299.65
5004	1963.516769336071	299.55
5005	1963.5195071868584	299.85
5006	1963.5222450376455	300.05
5007	1963.5249828884325	300.65
5008	1963.5277207392196	297.75
5009	1963.530458590007	299.85
5010	1963.533196440794	298.15
5011	1963.535934291581	300.65
5012	1963.5386721423683	300.25
5013	1963.5414099931554	299.85
5014	1963.5441478439425	298.65
5015	1963.5468856947296	300.15
5016	1963.5496235455169	299.95
5017	1963.552361396304	298.85
5018	1963.555099247091	299.35
5019	1963.557837097878	298.95
5020	1963.5605749486654	299.75
5021	1963.5633127994524	300.55
5022	1963.5660506502395	300.45
5023	1963.5687885010268	299.05
5024	1963.5715263518139	300.25
5025	1963.574264202601	301.05
5026	1963.577002053388	300.55
5027	1963.5797399041753	299.85
5028	1963.5824777549624	300.35
5029	1963.5852156057495	300.25
5030	1963.5879534565365	300.25
5031	1963.5906913073238	299.55
5032	1963.593429158111	299.85
5033	1963.596167008898	300.35
5034	1963.5989048596853	300.55
5035	1963.6016427104723	300.35
5036	1963.6043805612594	298.65
5037	1963.6071184120465	299.65
5038	1963.6098562628338	298.75
5039	1963.6125941136208	300.55
5040	1963.615331964408	299.85
5041	1963.618069815195	298.25
5042	1963.6208076659823	299.55
5043	1963.6235455167694	299.95
5044	1963.6262833675564	300.75
5045	1963.6290212183435	300.85
5046	1963.6317590691308	300.25
5047	1963.6344969199179	298.95
5048	1963.637234770705	300.35
5049	1963.6399726214922	300.55
5050	1963.6427104722793	301.25
5051	1963.6454483230664	300.55
5052	1963.6481861738534	298.65
5053	1963.6509240246407	299.45
5054	1963.6536618754278	300.55
5055	1963.6563997262149	300.75
5056	1963.659137577002	299.45
5057	1963.6618754277893	300.05
5058	1963.6632443531828	302.55
5059	1963.6659822039699	301.85
5060	1963.668720054757	301.15
5061	1963.6714579055442	301.95
5062	1963.6741957563313	301.85
5063	1963.6769336071184	301.55
5064	1963.6796714579054	302.35
5065	1963.6824093086927	302.45
5066	1963.6851471594798	302.15
5067	1963.6878850102669	300.65
5068	1963.6906228610542	301.65
5069	1963.6933607118413	300.15
5070	1963.6960985626283	302.15
5071	1963.6988364134154	300.05
5072	1963.7015742642027	300.45
5073	1963.7043121149898	300.75
5074	1963.7070499657768	301.75
5075	1963.709787816564	300.15
5076	1963.7125256673512	302.25
5077	1963.7152635181383	302.15
5078	1963.7180013689253	300.55
5079	1963.7207392197124	300.15
5080	1963.7234770704997	301.75
5081	1963.7262149212868	302.15
5082	1963.7289527720739	301.25
5083	1963.7316906228612	299.15
5084	1963.7344284736482	301.65
5085	1963.7371663244353	300.85
5086	1963.7399041752224	302.05
5087	1963.7426420260097	300.05
5088	1963.7453798767967	302.25
5089	1963.7481177275838	302.25
5090	1963.7508555783709	300.65
5091	1963.7535934291582	301.55
5092	1963.7563312799452	299.05
5093	1963.7590691307323	301.75
5094	1963.7618069815196	301.95
5095	1963.7645448323067	302.05
5096	1963.7672826830938	302.15
5097	1963.7700205338808	300.15
5098	1963.7727583846681	297.65
5099	1963.7754962354552	301.55
5100	1963.7782340862423	300.85
5101	1963.7809719370293	300.25
5102	1963.7837097878166	300.05
5103	1963.7864476386037	302.05
5104	1963.7891854893908	301.95
5105	1963.791923340178	300.65
5106	1963.7946611909651	298.15
5107	1963.7973990417522	302.45
5108	1963.8001368925393	300.45
5109	1963.8028747433266	298.85
5110	1963.8056125941137	299.95
5111	1963.8083504449007	301.55
5112	1963.8110882956878	301.45
5113	1963.813826146475	301.15
5114	1963.8165639972622	297.95
5115	1963.8193018480492	297.45
5116	1963.8220396988363	301.85
5117	1963.8247775496236	301.05
5118	1963.8275154004107	301.45
5119	1963.8302532511977	301.85
5120	1963.832991101985	300.75
5121	1963.8357289527721	301.05
5122	1963.8384668035592	301.45
5123	1963.8412046543463	297.45
5124	1963.8439425051336	300.65
5125	1963.8466803559206	296.25
5126	1963.8494182067077	301.65
5127	1963.8521560574948	302.15
5128	1963.854893908282	297.25
5129	1963.8576317590691	301.55
5130	1963.8603696098562	301.15
5131	1963.8631074606435	301.45
5132	1963.8658453114306	301.95
5133	1963.8685831622176	302.15
5134	1963.8713210130047	302.25
5135	1963.874058863792	302.65
5136	1963.876796714579	300.25
5137	1963.8795345653662	301.45
5138	1963.8822724161532	301.05
5139	1963.8850102669405	301.25
5140	1963.8877481177276	301.65
5141	1963.8904859685147	301.55
5142	1963.8932238193017	300.85
5143	1963.895961670089	297.65
5144	1963.898699520876	300.45
5145	1963.9014373716632	299.95
5146	1963.9041752224505	300.45
5147	1963.9069130732375	301.65
5148	1963.9096509240246	299.85
5149	1963.9123887748117	300.65
5150	1963.915126625599	301.05
5151	1963.917864476386	301.55
5152	1963.9206023271731	300.95
5153	1963.9233401779602	301.35
5154	1963.9260780287475	301.55
5155	1963.9288158795346	301.45
5156	1963.9315537303216	301.45
5157	1963.934291581109	300.55
5158	1963.937029431896	300.45
5159	1963.939767282683	301.05
5160	1963.9425051334701	300.55
5161	1963.9452429842574	300.35
5162	1963.9479808350445	300.95
5163	1963.9507186858316	300.95
5164	1963.9534565366187	301.35
5165	1963.956194387406	300.35
5166	1963.958932238193	300.75
5167	1963.96167008898	299.85
5168	1963.9644079397672	300.15
5169	1963.9671457905545	299.15
5170	1963.9698836413415	301.25
5171	1963.9726214921286	300.65
5172	1963.975359342916	300.05
5173	1963.978097193703	298.85
5174	1963.98083504449	299.55
5175	1963.9835728952771	300.35
5176	1963.9863107460644	300.35
5177	1963.9890485968515	300.25
5178	1963.9917864476386	300.85
5179	1963.9945242984256	300.85
5180	1963.997262149213	301.05
5181	1964.0	300.55
5182	1964.002737850787	299.85
5183	1964.0054757015744	300.55
5184	1964.0082135523614	301.65
5185	1964.0109514031485	301.05
5186	1964.0136892539356	300.45
5187	1964.0164271047229	299.95
5188	1964.01916495551	299.95
5189	1964.021902806297	300.85
5190	1964.024640657084	300.85
5191	1964.0273785078714	300.35
5192	1964.0301163586585	300.15
5193	1964.0328542094455	299.95
5194	1964.0355920602328	300.75
5195	1964.03832991102	300.65
5196	1964.041067761807	301.75
5197	1964.043805612594	301.15
5198	1964.0465434633813	301.05
5199	1964.0492813141684	300.05
5200	1964.0520191649555	300.45
5201	1964.0547570157426	300.65
5202	1964.0574948665299	301.35
5203	1964.060232717317	300.75
5204	1964.062970568104	299.75
5205	1964.065708418891	299.75
5206	1964.0684462696784	300.15
5207	1964.0711841204654	300.55
5208	1964.0739219712525	300.25
5209	1964.0766598220398	300.45
5210	1964.0793976728269	301.55
5211	1964.082135523614	300.65
5212	1964.084873374401	301.15
5213	1964.0876112251883	300.65
5214	1964.0903490759754	299.55
5215	1964.0930869267625	300.65
5216	1964.0958247775495	299.95
5217	1964.0985626283368	300.55
5218	1964.101300479124	300.65
5219	1964.104038329911	301.15
5220	1964.106776180698	300.65
5221	1964.1095140314853	298.95
5222	1964.1122518822724	300.25
5223	1964.1149897330595	298.15
5224	1964.1177275838468	301.15
5225	1964.1204654346338	301.05
5226	1964.123203285421	301.05
5227	1964.125941136208	301.05
5228	1964.1286789869953	300.55
5229	1964.1314168377824	301.45
5230	1964.1341546885694	300.75
5231	1964.1368925393567	297.65
5232	1964.1396303901438	300.75
5233	1964.1423682409309	301.05
5234	1964.145106091718	300.05
5235	1964.1478439425052	299.95
5236	1964.1505817932923	301.05
5237	1964.1533196440794	299.65
5238	1964.1560574948664	301.25
5239	1964.1587953456537	301.15
5240	1964.1615331964408	300.75
5241	1964.1642710472279	300.55
5242	1964.167008898015	300.75
5243	1964.1697467488023	300.35
5244	1964.1724845995893	
5245	1964.1752224503764	301.15
5246	1964.1779603011637	300.75
5247	1964.1806981519508	300.25
5248	1964.1834360027378	300.35
5249	1964.186173853525	300.45
5250	1964.1889117043122	301.15
5251	1964.1916495550993	301.05
5252	1964.1943874058863	299.55
5253	1964.1971252566734	298.95
5254	1964.1998631074607	301.05
5255	1964.2026009582478	297.95
5256	1964.2053388090349	297.55
5257	1964.208076659822	300.85
5258	1964.2108145106092	300.85
5259	1964.2135523613963	300.45
5260	1964.2162902121834	300.05
5261	1964.2190280629707	300.15
5262	1964.2217659137577	300.65
5263	1964.2245037645448	300.05
5264	1964.2272416153319	297.45
5265	1964.2299794661192	300.55
5266	1964.2327173169062	301.15
5267	1964.2354551676933	300.15
5268	1964.2381930184804	300.45
5269	1964.2409308692677	301.35
5270	1964.2436687200548	301.35
5271	1964.2464065708418	302.25
5272	1964.2491444216291	301.05
5273	1964.2518822724162	298.55
5274	1964.2546201232033	301.35
5275	1964.2573579739903	301.15
5276	1964.2600958247776	301.45
5277	1964.2628336755647	299.45
5278	1964.2655715263518	300.05
5279	1964.2683093771388	298.95
5280	1964.2710472279261	299.75
5281	1964.2737850787132	299.05
5282	1964.2765229295003	298.55
5283	1964.2792607802876	300.75
5284	1964.2819986310747	301.55
5285	1964.2847364818617	301.65
5286	1964.2874743326488	299.85
5287	1964.290212183436	302.05
5288	1964.2929500342232	299.65
5289	1964.2956878850102	300.85
5290	1964.2984257357973	301.85
5291	1964.3011635865846	300.95
5292	1964.3039014373717	301.75
5293	1964.3066392881587	301.25
5294	1964.3093771389458	301.15
5295	1964.3121149897331	300.95
5296	1964.3148528405202	300.85
5297	1964.3175906913073	301.05
5298	1964.3203285420946	300.15
5299	1964.3230663928816	301.35
5300	1964.3258042436687	300.65
5301	1964.3285420944558	301.65
5302	1964.331279945243	300.95
5303	1964.3340177960301	300.85
5304	1964.3367556468172	300.65
5305	1964.3394934976043	300.35
5306	1964.3422313483916	297.45
5307	1964.3449691991786	301.45
5308	1964.3477070499657	300.65
5309	1964.3504449007528	298.75
5310	1964.35318275154	300.75
5311	1964.3559206023272	301.35
5312	1964.3586584531142	301.65
5313	1964.3613963039015	298.55
5314	1964.3641341546886	301.55
5315	1964.3668720054757	299.45
5316	1964.3696098562627	301.65
5317	1964.37234770705	300.35
5318	1964.375085557837	299.85
5319	1964.3778234086242	301.05
5320	1964.3805612594115	301.55
5321	1964.3832991101985	301.85
5322	1964.3860369609856	301.25
5323	1964.3887748117727	297.15
5324	1964.39151266256	299.85
5325	1964.394250513347	300.45
5326	1964.3969883641341	301.15
5327	1964.3997262149212	299.55
5328	1964.4024640657085	298.55
5329	1964.4052019164956	300.45
5330	1964.4079397672826	301.25
5331	1964.4106776180697	300.55
5332	1964.413415468857	299.55
5333	1964.416153319644	301.05
5334	1964.4188911704312	301.15
5335	1964.4216290212185	300.15
5336	1964.4243668720055	300.15
5337	1964.4271047227926	301.15
5338	1964.4298425735797	300.15
5339	1964.432580424367	300.65
5340	1964.435318275154	300.35
5341	1964.438056125941	301.15
5342	1964.4407939767282	301.05
5343	1964.4435318275155	300.55
5344	1964.4462696783025	299.45
5345	1964.4490075290896	298.35
5346	1964.4517453798767	297.35
5347	1964.454483230664	300.35
5348	1964.457221081451	300.95
5349	1964.4599589322381	301.45
5350	1964.4626967830254	300.95
5351	1964.4654346338125	298.85
5352	1964.4681724845996	299.15
5353	1964.4709103353866	301.05
5354	1964.473648186174	300.05
5355	1964.476386036961	301.35
5356	1964.479123887748	300.95
5357	1964.4818617385351	299.55
5358	1964.4845995893224	301.05
5359	1964.4873374401095	298.85
5360	1964.4900752908966	300.25
5361	1964.4928131416839	300.85
5362	1964.495550992471	300.45
5363	1964.498288843258	299.55
5364	1964.501026694045	300.45
5365	1964.5037645448324	300.85
5366	1964.5065023956195	298.95
5367	1964.5092402464065	299.55
5368	1964.5119780971936	299.95
5369	1964.514715947981	300.45
5370	1964.517453798768	299.35
5371	1964.520191649555	301.35
5372	1964.5229295003423	301.35
5373	1964.5256673511294	301.45
5374	1964.5284052019165	298.75
5375	1964.5311430527036	300.65
5376	1964.5338809034909	299.95
5377	1964.536618754278	300.75
5378	1964.539356605065	299.15
5379	1964.542094455852	300.95
5380	1964.5448323066394	299.35
5381	1964.5475701574264	300.05
5382	1964.5503080082135	300.65
5383	1964.5530458590006	300.55
5384	1964.5557837097879	299.15
5385	1964.558521560575	300.65
5386	1964.561259411362	300.35
5387	1964.5639972621493	299.05
5388	1964.5667351129364	300.45
5389	1964.5694729637235	301.75
5390	1964.5722108145105	299.45
5391	1964.5749486652978	297.75
5392	1964.577686516085	300.35
5393	1964.580424366872	300.55
5394	1964.583162217659	301.55
5395	1964.5859000684463	300.05
5396	1964.5886379192334	300.55
5397	1964.5913757700205	301.05
5398	1964.5941136208075	301.25
5399	1964.5968514715948	301.15
5400	1964.599589322382	300.65
5401	1964.602327173169	300.05
5402	1964.6050650239563	301.85
5403	1964.6078028747434	297.65
5404	1964.6105407255304	300.75
5405	1964.6132785763175	300.45
5406	1964.6160164271048	301.35
5407	1964.6187542778919	297.75
5408	1964.621492128679	300.15
5409	1964.6242299794662	299.15
5410	1964.6269678302533	300.05
5411	1964.6297056810404	299.15
5412	1964.6324435318274	300.85
5413	1964.6351813826147	300.75
5414	1964.6379192334018	300.05
5415	1964.640657084189	299.75
5416	1964.643394934976	300.05
5417	1964.6461327857633	301.55
5418	1964.6488706365503	300.85
5419	1964.6516084873374	300.45
5420	1964.6543463381245	299.55
5421	1964.6570841889118	300.65
5422	1964.6598220396988	300.85
5423	1964.662559890486	300.35
5424	1964.6652977412732	299.25
5425	1964.6680355920603	300.85
5426	1964.6707734428473	301.25
5427	1964.6735112936344	300.95
5428	1964.6762491444217	298.85
5429	1964.6789869952088	300.35
5430	1964.6817248459959	301.55
5431	1964.684462696783	300.75
5432	1964.6872005475702	299.85
5433	1964.6899383983573	300.45
5434	1964.6926762491444	299.65
5435	1964.6954140999314	301.35
5436	1964.6981519507187	298.35
5437	1964.7008898015058	298.95
5438	1964.7036276522929	300.75
5439	1964.7063655030802	301.15
5440	1964.7091033538672	298.55
5441	1964.7118412046543	300.25
5442	1964.7145790554414	300.15
5443	1964.7173169062287	297.95
5444	1964.7200547570158	300.15
5445	1964.7227926078028	301.05
5446	1964.72553045859	301.55
5447	1964.7282683093772	300.55
5448	1964.7310061601643	301.25
5449	1964.7337440109513	301.25
5450	1964.7364818617386	300.45
5451	1964.7392197125257	298.35
5452	1964.7419575633128	301.75
5453	1964.7446954140999	301.15
5454	1964.7474332648871	300.75
5455	1964.7501711156742	302.15
5456	1964.7529089664613	301.35
5457	1964.7556468172484	301.65
5458	1964.7583846680357	299.05
5459	1964.7611225188227	299.05
5460	1964.7638603696098	300.25
5461	1964.766598220397	300.45
5462	1964.7693360711842	300.75
5463	1964.7720739219712	300.75
5464	1964.7748117727583	299.35
5465	1964.7775496235456	301.15
5466	1964.7802874743327	298.75
5467	1964.7830253251198	297.95
5468	1964.7857631759068	301.15
5469	1964.7885010266941	299.55
5470	1964.7912388774812	300.05
5471	1964.7939767282683	300.35
5472	1964.7967145790553	301.15
5473	1964.7994524298426	300.55
5474	1964.8021902806297	301.35
5475	1964.8049281314168	301.15
5476	1964.807665982204	301.75
5477	1964.8104038329911	300.75
5478	1964.8131416837782	301.35
5479	1964.8158795345653	300.95
5480	1964.8186173853526	299.75
5481	1964.8213552361397	300.55
5482	1964.8240930869267	301.25
5483	1964.8268309377138	301.85
5484	1964.829568788501	300.75
5485	1964.8323066392882	297.65
5486	1964.8350444900752	299.05
5487	1964.8377823408623	301.15
5488	1964.8405201916496	298.55
5489	1964.8432580424367	301.05
5490	1964.8459958932237	300.95
5491	1964.848733744011	300.55
5492	1964.851471594798	299.05
5493	1964.8542094455852	300.65
5494	1964.8569472963723	301.95
5495	1964.8596851471596	300.55
5496	1964.8624229979466	302.15
5497	1964.8651608487337	301.55
5498	1964.867898699521	299.25
5499	1964.870636550308	299.95
5500	1964.8733744010951	301.15
5501	1964.8761122518822	296.55
5502	1964.8788501026695	298.15
5503	1964.8815879534566	300.75
5504	1964.8843258042436	301.35
5505	1964.8870636550307	301.35
5506	1964.889801505818	300.65
5507	1964.892539356605	301.15
5508	1964.8952772073922	299.35
5509	1964.8980150581792	300.85
5510	1964.9007529089665	300.15
5511	1964.9034907597536	301.25
5512	1964.9062286105407	301.15
5513	1964.908966461328	301.15
5514	1964.911704312115	300.95
5515	1964.914442162902	300.45
5516	1964.9171800136892	301.05
5517	1964.9199178644765	301.25
5518	1964.9226557152635	301.55
5519	1964.9253935660506	297.75
5520	1964.9281314168377	300.25
5521	1964.930869267625	300.85
5522	1964.933607118412	300.85
5523	1964.9363449691991	298.15
5524	1964.9390828199862	301.65
5525	1964.9418206707735	301.25
5526	1964.9445585215606	300.75
5527	1964.9452429842574	299.85
5528	1964.9472963723476	301.45
5529	1964.950034223135	300.85
5530	1964.952772073922	300.95
5531	1964.955509924709	300.35
5532	1964.9582477754961	299.95
5533	1964.9609856262834	301.05
5534	1964.9637234770705	301.15
5535	1964.9664613278576	300.35
5536	1964.9691991786447	300.85
5537	1964.971937029432	300.35
5538	1964.974674880219	299.85
5539	1964.977412731006	300.15
5540	1964.9801505817934	300.05
5541	1964.9828884325805	299.05
5542	1964.9856262833675	299.25
5543	1964.9883641341546	299.55
5544	1964.991101984942	300.95
5545	1964.993839835729	300.95
5546	1964.996577686516	300.55
5547	1964.9993155373031	300.15
5548	1965.0020533880904	300.75
5549	1965.0047912388775	301.15
5550	1965.0075290896646	300.45
5551	1965.0102669404519	299.75
5552	1965.013004791239	300.05
5553	1965.015742642026	300.65
5554	1965.018480492813	300.15
5555	1965.0212183436004	300.85
5556	1965.0239561943874	300.85
5557	1965.0266940451745	300.95
5558	1965.0294318959616	300.25
5559	1965.0321697467489	300.25
5560	1965.034907597536	300.85
5561	1965.037645448323	300.25
5562	1965.04038329911	299.85
5563	1965.0431211498974	299.95
5564	1965.0458590006845	299.55
5565	1965.0485968514715	300.55
5566	1965.0513347022588	299.95
5567	1965.054072553046	299.65
5568	1965.056810403833	298.95
5569	1965.05954825462	296.55
5570	1965.0622861054073	299.25
5571	1965.0650239561944	298.75
5572	1965.0677618069815	300.35
5573	1965.0704996577686	300.75
5574	1965.0732375085558	299.95
5575	1965.075975359343	300.35
5576	1965.07871321013	300.75
5577	1965.081451060917	300.35
5578	1965.0841889117044	299.95
5579	1965.0869267624914	298.05
5580	1965.0896646132785	299.75
5581	1965.0924024640658	300.35
5582	1965.0951403148529	301.05
5583	1965.09787816564	298.35
5584	1965.100616016427	300.25
5585	1965.1033538672143	300.15
5586	1965.1060917180014	298.15
5587	1965.1088295687885	299.35
5588	1965.1115674195757	299.15
5589	1965.1143052703628	299.95
5590	1965.11704312115	300.25
5591	1965.119780971937	299.25
5592	1965.1225188227243	299.55
5593	1965.1252566735113	299.75
5594	1965.1279945242984	300.35
5595	1965.1307323750855	300.05
5596	1965.1334702258728	301.15
5597	1965.1362080766598	300.75
5598	1965.138945927447	300.65
5599	1965.141683778234	300.55
5600	1965.1444216290213	300.15
5601	1965.1471594798084	299.65
5602	1965.1498973305954	300.25
5603	1965.1526351813827	300.25
5604	1965.1553730321698	299.55
5605	1965.1581108829569	299.05
5606	1965.160848733744	299.45
5607	1965.1635865845312	300.35
5608	1965.1663244353183	299.85
5609	1965.1690622861054	299.95
5610	1965.1718001368924	299.65
5611	1965.1745379876797	299.95
5612	1965.1772758384668	299.95
5613	1965.1800136892539	300.15
5614	1965.182751540041	298.95
5615	1965.1854893908283	299.15
5616	1965.1882272416153	300.35
5617	1965.1909650924024	300.15
5618	1965.1937029431897	299.85
5619	1965.1964407939768	300.05
5620	1965.1991786447638	300.05
5621	1965.201916495551	300.25
5622	1965.2046543463382	300.25
5623	1965.2073921971253	300.45
5624	1965.2101300479123	299.65
5625	1965.2128678986994	299.45
5626	1965.2156057494867	300.35
5627	1965.2183436002738	299.75
5628	1965.2210814510609	300.45
5629	1965.2238193018482	299.55
5630	1965.2265571526352	299.65
5631	1965.2292950034223	300.15
5632	1965.2320328542094	299.75
5633	1965.2347707049967	299.55
5634	1965.2375085557837	300.45
5635	1965.2402464065708	300.25
5636	1965.2429842573579	300.05
5637	1965.2457221081452	300.55
5638	1965.2484599589322	299.95
5639	1965.2511978097193	299.45
5640	1965.2539356605066	300.15
5641	1965.2566735112937	299.85
5642	1965.2594113620808	300.15
5643	1965.2621492128678	299.65
5644	1965.2648870636551	300.05
5645	1965.2676249144422	299.95
5646	1965.2703627652293	300.35
5647	1965.2731006160163	299.05
5648	1965.2758384668036	300.05
5649	1965.2785763175907	299.45
5650	1965.2813141683778	299.55
5651	1965.2840520191648	300.15
5652	1965.2867898699521	300.15
5653	1965.2895277207392	299.95
5654	1965.2922655715263	300.45
5655	1965.2950034223136	300.15
5656	1965.2977412731007	300.45
5657	1965.3004791238877	300.55
5658	1965.3032169746748	300.65
5659	1965.305954825462	301.05
5660	1965.3086926762492	300.15
5661	1965.3114305270362	299.95
5662	1965.3141683778233	299.75
5663	1965.3169062286106	300.75
5664	1965.3196440793977	300.65
5665	1965.3223819301847	300.25
5666	1965.3251197809718	300.25
5667	1965.3278576317591	300.35
5668	1965.3305954825462	299.95
5669	1965.3333333333333	300.25
5670	1965.3360711841206	300.15
5671	1965.3388090349076	300.95
5672	1965.3415468856947	301.15
5673	1965.3442847364818	297.15
5674	1965.347022587269	299.65
5675	1965.3497604380561	299.95
5676	1965.3524982888432	298.75
5677	1965.3552361396305	299.85
5678	1965.3579739904176	299.35
5679	1965.3607118412046	300.65
5680	1965.3634496919917	300.75
5681	1965.366187542779	298.55
5682	1965.368925393566	300.65
5683	1965.3716632443532	301.15
5684	1965.3744010951402	300.95
5685	1965.3771389459275	299.95
5686	1965.3798767967146	299.15
5687	1965.3826146475017	300.25
5688	1965.3853524982887	299.65
5689	1965.388090349076	297.75
5690	1965.390828199863	300.25
5691	1965.3935660506502	299.65
5692	1965.3963039014375	300.65
5693	1965.3990417522245	301.25
5694	1965.4017796030116	301.15
5695	1965.4045174537987	298.85
5696	1965.407255304586	299.55
5697	1965.409993155373	300.75
5698	1965.4127310061601	300.55
5699	1965.4154688569472	298.15
5700	1965.4182067077345	298.35
5701	1965.4209445585216	300.25
5702	1965.4236824093086	299.35
5703	1965.4264202600957	300.75
5704	1965.429158110883	300.85
5705	1965.43189596167	299.35
5706	1965.4346338124572	299.95
5707	1965.4373716632444	301.05
5708	1965.4401095140315	298.95
5709	1965.4428473648186	297.55
5710	1965.4455852156057	300.25
5711	1965.448323066393	300.95
5712	1965.45106091718	298.55
5713	1965.453798767967	300.35
5714	1965.4565366187544	301.15
5715	1965.4592744695415	300.15
5716	1965.4620123203285	299.15
5717	1965.4647501711156	300.65
5718	1965.467488021903	300.15
5719	1965.47022587269	300.05
5720	1965.472963723477	301.25
5721	1965.4757015742641	300.75
5722	1965.4784394250514	300.95
5723	1965.4811772758385	301.05
5724	1965.4839151266256	298.75
5725	1965.4866529774126	298.45
5726	1965.4893908282	300.55
5727	1965.492128678987	299.15
5728	1965.494866529774	299.55
5729	1965.4976043805614	300.55
5730	1965.5003422313484	298.65
5731	1965.5030800821355	301.15
5732	1965.5058179329226	301.05
5733	1965.5085557837099	301.05
5734	1965.511293634497	299.15
5735	1965.514031485284	300.65
5736	1965.516769336071	300.85
5737	1965.5195071868584	298.85
5738	1965.5222450376455	300.95
5739	1965.5249828884325	299.05
5740	1965.5277207392196	301.45
5741	1965.530458590007	299.25
5742	1965.533196440794	300.65
5743	1965.535934291581	299.25
5744	1965.5386721423683	299.95
5745	1965.5414099931554	298.75
5746	1965.5441478439425	299.45
5747	1965.5468856947296	300.15
5748	1965.5496235455169	300.95
5749	1965.552361396304	299.75
5750	1965.555099247091	300.35
5751	1965.557837097878	299.55
5752	1965.5605749486654	300.15
5753	1965.5633127994524	300.15
5754	1965.5660506502395	299.85
5755	1965.5687885010266	300.25
5756	1965.5715263518139	300.85
5757	1965.574264202601	300.65
5758	1965.577002053388	300.05
5759	1965.5797399041753	299.35
5760	1965.5824777549624	300.15
5761	1965.5852156057495	300.55
5762	1965.5879534565365	301.15
5763	1965.5906913073238	300.95
5764	1965.593429158111	300.85
5765	1965.596167008898	300.35
5766	1965.5989048596853	301.05
5767	1965.6016427104723	300.05
5768	1965.6043805612594	299.65
5769	1965.6071184120465	299.95
5770	1965.6098562628338	301.85
5771	1965.6125941136208	300.55
5772	1965.615331964408	301.45
5773	1965.618069815195	301.15
5774	1965.6208076659823	301.45
5775	1965.6235455167694	300.15
5776	1965.6262833675564	300.15
5777	1965.6290212183435	301.15
5778	1965.6317590691308	299.55
5779	1965.6344969199179	300.85
5780	1965.637234770705	299.35
5781	1965.6399726214922	300.95
5782	1965.6427104722793	301.25
5783	1965.6454483230664	300.55
5784	1965.6481861738534	301.75
5785	1965.6509240246407	300.35
5786	1965.6536618754278	300.55
5787	1965.6563997262149	301.35
5788	1965.659137577002	301.85
5789	1965.6618754277893	300.95
5790	1965.6646132785763	300.65
5791	1965.6673511293634	301.55
5792	1965.6700889801505	300.95
5793	1965.6728268309378	301.25
5794	1965.6755646817248	301.85
5795	1965.678302532512	301.55
5796	1965.6810403832992	299.05
5797	1965.6837782340863	299.05
5798	1965.6865160848733	300.65
5799	1965.6892539356604	299.45
5800	1965.6919917864477	300.55
5801	1965.6947296372348	299.95
5802	1965.6974674880219	301.35
5803	1965.7002053388092	299.75
5804	1965.7029431895962	300.65
5805	1965.7056810403833	301.35
5806	1965.7084188911704	298.15
5807	1965.7111567419577	300.85
5808	1965.7138945927447	300.85
5809	1965.7166324435318	300.65
5810	1965.7193702943189	301.15
5811	1965.7221081451062	301.45
5812	1965.7248459958932	299.55
5813	1965.7275838466803	300.05
5814	1965.7303216974674	301.75
5815	1965.7330595482547	299.15
5816	1965.7357973990418	300.45
5817	1965.7385352498288	300.35
5818	1965.7412731006161	298.45
5819	1965.7440109514032	300.65
5820	1965.7467488021903	302.15
5821	1965.7494866529773	300.35
5822	1965.7522245037646	299.75
5823	1965.7549623545517	300.85
5824	1965.7577002053388	300.05
5825	1965.7604380561258	298.45
5826	1965.7631759069131	301.15
5827	1965.7659137577002	301.95
5828	1965.7686516084873	302.15
5829	1965.7713894592744	298.65
5830	1965.7741273100617	298.95
5831	1965.7768651608487	300.95
5832	1965.7796030116358	300.05
5833	1965.782340862423	300.55
5834	1965.7850787132102	299.75
5835	1965.7878165639972	300.05
