	date	temp
948	1986.3039014373717	282.75
949	1986.3066392881587	283.15
950	1986.3093771389458	285.75
951	1986.3121149897331	286.75
952	1986.3230663928816	291.95
953	1986.3258042436687	291.75
954	1986.3285420944558	292.55
955	1986.331279945243	290.95
956	1986.3394934976043	290.35
957	1986.3422313483916	292.55
958	1986.3449691991786	294.55
959	1986.3477070499657	294.55
960	1986.3504449007528	293.75
961	1986.3586584531142	292.15
962	1986.3641341546886	290.95
963	1986.366187542779	294.95
964	1986.3675564681726	296.15
965	1986.3696098562627	293.15
966	1986.498288843258	296.55
967	1986.501026694045	296.35
968	1986.520191649555	296.35
969	1986.5229295003423	296.95
970	1986.539356605065	296.15
971	1986.542094455852	296.95
972	1986.5503080082135	296.75
973	1986.5530458590006	295.15
974	1986.5557837097879	298.35
975	1986.558521560575	295.55
976	1986.561259411362	296.95
977	1986.5694729637235	296.35
978	1986.5722108145105	299.75
979	1986.5728952772074	303.75
980	1986.5749486652978	297.95
981	1986.5886379192334	296.15
982	1986.5941136208075	295.15
983	1986.599589322382	296.55
984	1986.6105407255304	294.15
985	1986.6132785763175	289.15
986	1986.6160164271048	293.35
987	1986.6187542778919	
988	1986.6324435318274	297.95
989	1986.6351813826147	296.15
990	1986.6358658453114	301.35
991	1986.6379192334018	293.35
992	1986.6488706365503	298.75
993	1986.6570841889118	288.55
994	1986.6577686516084	294.95
995	1986.6680355920603	296.55
996	1986.7036276522929	295.55
997	1986.7063655030802	297.15
998	1986.7091033538672	295.95
999	1986.7118412046543	296.35
1000	1986.7145790554414	295.75
1001	1986.72553045859	293.55
1002	1986.7474332648871	298.95
1003	1986.7494866529773	296.75
1004	1986.7611225188227	294.15
1005	1986.829568788501	286.15
1006	1986.8624229979466	279.95
1007	1986.864476386037	280.15
1008	1986.8658453114306	275.35
1009	1986.867898699521	271.45
1010	1986.8870636550307	282.35
1011	1986.9007529089665	282.35
1012	1986.914442162902	286.15
1013	1986.9199178644765	274.95
1014	1986.9226557152635	279.55
1015	1986.9253935660506	280.95
1016	1986.933607118412	289.75
1017	1986.9418206707735	274.55
1018	1986.9520876112251	280.55
1019	1986.955509924709	283.35
1020	1986.9582477754961	285.55
1021	1988.0588637919234	278.55
1022	1988.060232717317	287.35
1023	1988.1382614647503	279.35
1024	1988.1409993155373	282.55
1025	1988.1437371663244	285.55
1026	1988.1464750171115	276.15
1027	1988.1492128678988	281.55
1028	1988.1875427789187	274.15
1029	1988.2012320328543	275.95
1030	1988.2039698836413	281.75
1031	1988.2067077344284	281.35
1032	1988.2073921971253	289.55
1033	1988.2101300479123	278.75
1034	1988.217659137577	282.75
1035	1988.2203969883642	284.95
1036	1988.2210814510609	292.55
1037	1988.2648870636551	293.35
1038	1988.2806297056811	
1039	1988.2813141683778	296.35
1040	1988.2826830937713	284.15
1041	1988.2840520191648	297.55
1042	1988.2861054072553	287.75
1043	1988.2977412731007	289.55
1044	1988.2997946611908	279.95
1045	1988.3381245722107	285.75
1046	1988.3388090349076	293.55
1047	1988.339151266256	294.35
1048	1988.3415468856947	294.55
1049	1988.3436002737851	286.15
1050	1988.3442847364818	297.35
1051	1988.3518138261466	293.35
1052	1988.3524982888432	295.95
1053	1988.3572895277207	290.25
1054	1988.4394250513346	292.95
1055	1988.507871321013	294.75
1056	1988.590006844627	296.95
1057	1988.5906913073238	300.95
1058	1988.592744695414	294.75
1059	1988.6858316221767	285.55
1060	1988.6885694729638	288.95
1061	1988.6892539356604	297.55
1062	1988.6947296372348	299.55
1063	1988.6974674880219	300.75
1064	1988.7022587268993	293.75
1065	1988.8720054757016	296.95
1066	1988.8726899383983	298.95
1067	1988.9295003422314	279.75
1068	1988.9322381930185	280.35
1069	1988.9349760438056	286.55
1070	1989.2997946611908	295.15
1071	1989.3018480492813	282.55
1072	1989.3025325119781	296.75
1073	1989.3705224731918	294.55
1074	1989.376796714579	290.35
1075	1989.379306411134	302.55
1076	1989.3826146475017	294.95
1077	1989.384668035592	302.15
1078	1989.388888888889	296.15
1079	1989.389801505818	299.75
1080	1989.3923112023729	301.95
1081	1989.4113620807666	294.75
1082	1989.411818389231	299.95
1083	1989.44398813598	296.55
1084	1989.5633127994524	
1085	1989.5644535706138	293.95
1086	1989.5660506502395	299.15
1087	1989.5685603467944	296.15
1088	1989.5894364590463	294.95
