	date	temp
946	1987.356605065024	287.15
947	1987.3579739904176	285.35
948	1987.359342915811	286.15
949	1987.3607118412046	283.55
950	1987.3620807665982	288.35
951	1987.3634496919917	286.75
952	1987.3648186173853	288.75
953	1987.366187542779	286.35
954	1987.3675564681726	288.35
955	1987.368925393566	287.15
956	1987.3716632443532	287.75
957	1987.3730321697467	290.95
958	1987.3744010951402	289.75
959	1987.3812457221081	288.35
960	1987.3826146475017	286.35
961	1987.3839835728952	286.75
962	1987.3853524982887	285.95
963	1987.3867214236825	287.75
964	1987.388090349076	285.15
965	1987.3894592744696	285.75
966	1987.390828199863	286.15
967	1987.3921971252566	287.55
968	1987.3935660506502	285.95
969	1987.3949349760437	287.95
970	1987.3963039014375	285.75
971	1987.397672826831	287.35
972	1987.3990417522245	286.75
973	1987.400410677618	288.75
974	1987.4017796030116	288.95
975	1987.4031485284052	290.75
976	1987.4045174537987	289.15
977	1987.4058863791925	289.35
978	1987.407255304586	288.75
979	1987.409993155373	286.55
980	1987.4113620807666	286.75
981	1987.4127310061601	285.75
982	1987.4140999315537	287.15
983	1987.4154688569472	285.15
984	1987.416837782341	286.95
985	1987.4182067077345	285.55
986	1987.419575633128	287.15
987	1987.4209445585216	286.95
988	1987.422313483915	287.75
989	1987.4236824093086	284.95
990	1987.4250513347022	286.75
991	1987.4264202600957	283.35
992	1987.4277891854895	286.35
993	1987.429158110883	283.75
994	1987.4305270362765	286.95
995	1987.43189596167	285.55
996	1987.4332648870636	286.55
997	1987.4346338124572	283.95
998	1987.4360027378507	285.55
999	1987.4373716632444	285.15
1000	1987.438740588638	285.15
1001	1987.4401095140315	284.35
1002	1987.441478439425	286.95
1003	1987.4428473648186	285.75
1004	1987.4442162902121	286.95
1005	1987.4455852156057	286.55
1006	1987.4469541409994	287.95
1007	1987.448323066393	287.15
1008	1987.4496919917865	287.55
1009	1987.45106091718	283.15
1010	1987.4524298425736	281.95
1011	1987.453798767967	281.35
1012	1987.4551676933606	283.95
1013	1987.4565366187544	283.15
1014	1987.457905544148	286.75
1015	1987.4592744695415	284.55
1016	1987.460643394935	286.55
1017	1987.4620123203285	283.75
1018	1987.463381245722	285.95
1019	1987.4647501711156	284.15
1020	1987.4661190965091	285.95
1021	1987.467488021903	284.95
1022	1987.4688569472964	284.35
1023	1987.47022587269	283.35
1024	1987.4715947980835	285.15
1025	1987.472963723477	283.55
1026	1987.4743326488706	287.35
1027	1987.494866529774	283.15
1028	1987.4962354551676	286.35
1029	1987.4976043805614	282.95
1030	1987.498973305955	285.75
1031	1987.5003422313484	283.15
1032	1987.501711156742	285.55
1033	1987.5030800821355	282.95
1034	1987.504449007529	283.35
1035	1987.5058179329226	282.15
1036	1987.5071868583161	283.55
1037	1987.5085557837099	283.15
1038	1987.5099247091034	282.95
1039	1987.511293634497	282.95
1040	1987.5126625598905	284.95
1041	1987.514031485284	284.95
1042	1987.5154004106776	285.65
1043	1987.516769336071	284.55
1044	1987.5181382614649	285.35
1045	1987.5195071868584	283.95
1046	1987.520876112252	284.75
1047	1987.5222450376455	282.55
1048	1987.523613963039	286.55
1049	1987.5249828884325	282.75
1050	1987.535934291581	284.35
1051	1987.5373032169746	287.15
1052	1987.5386721423683	284.75
1053	1987.5400410677619	286.15
1054	1987.5414099931554	283.15
1055	1987.542778918549	285.35
1056	1987.5441478439425	284.75
1057	1987.545516769336	285.95
1058	1987.5468856947296	283.55
1059	1987.5482546201233	285.35
1060	1987.5496235455169	283.95
1061	1987.5509924709104	286.95
1062	1987.552361396304	283.95
1063	1987.5537303216975	284.35
1064	1987.555099247091	282.95
1065	1987.5564681724845	286.35
1066	1987.557837097878	284.95
1067	1987.564681724846	285.95
1068	1987.5660506502395	283.95
1069	1987.567419575633	284.55
1070	1987.5687885010266	283.35
1071	1987.5715263518139	282.75
1072	1987.5728952772074	284.95
1073	1987.574264202601	283.55
1074	1987.5756331279945	286.35
1075	1987.577002053388	286.35
1076	1987.5783709787815	287.55
1077	1987.5797399041753	285.55
1078	1987.5811088295688	286.95
1079	1987.5824777549624	284.15
1080	1987.583846680356	286.15
1081	1987.5852156057495	286.95
1082	1987.586584531143	289.55
1083	1987.5879534565365	288.75
1084	1987.5893223819303	289.95
1085	1987.5906913073238	285.35
1086	1987.5920602327174	287.35
1087	1987.593429158111	283.95
1088	1987.5947980835044	285.35
1089	1987.596167008898	282.75
1090	1987.5975359342915	286.95
1091	1987.5989048596853	284.35
1092	1987.6002737850788	285.55
1093	1987.6016427104723	283.15
1094	1987.6030116358659	285.35
1095	1987.6043805612594	283.35
1096	1987.605749486653	284.75
1097	1987.6071184120465	282.55
1098	1987.60848733744	284.95
1099	1987.6098562628338	282.95
1100	1987.6112251882273	285.35
1101	1987.6125941136208	282.15
1102	1987.6139630390144	283.95
1103	1987.615331964408	281.95
1104	1987.6167008898015	284.15
1105	1987.618069815195	283.35
1106	1987.6194387405885	285.95
1107	1987.6208076659823	283.95
1108	1987.6221765913758	286.15
1109	1987.6235455167694	284.35
1110	1987.624914442163	285.55
1111	1987.6262833675564	283.75
1112	1987.62765229295	286.55
1113	1987.6290212183435	283.95
1114	1987.6303901437373	285.75
1115	1987.6317590691308	285.15
1116	1987.6331279945243	287.95
1117	1987.6344969199179	286.55
1118	1987.6358658453114	286.15
1119	1987.637234770705	286.95
1120	1987.6386036960985	290.15
1121	1987.6399726214922	285.75
1122	1987.6413415468858	286.55
1123	1987.6427104722793	285.55
1124	1987.6440793976728	289.35
1125	1987.6454483230664	287.55
1126	1987.64681724846	288.95
1127	1987.6536618754278	283.55
1128	1987.6550308008214	286.95
1129	1987.6563997262149	283.95
1130	1987.6577686516084	285.95
1131	1987.659137577002	284.95
1132	1987.6605065023957	283.95
1133	1987.6618754277893	283.75
1134	1987.6632443531828	287.55
1135	1987.6646132785763	285.55
1136	1987.6659822039699	287.95
1137	1987.6673511293634	287.35
1138	1987.668720054757	289.35
1139	1987.6741957563313	285.95
1140	1987.6755646817248	284.55
1141	1987.6769336071184	285.75
1142	1987.678302532512	284.35
1143	1987.6796714579054	285.15
1144	1987.6810403832992	283.15
1145	1987.6824093086927	284.55
1146	1987.6865160848733	285.55
1147	1987.6878850102669	286.15
1148	1987.6892539356604	282.95
1149	1987.6960985626283	287.95
1150	1987.7043121149898	287.15
1151	1987.7056810403833	283.95
1152	1987.7070499657768	286.55
1153	1987.7084188911704	284.95
1154	1987.709787816564	285.75
1155	1987.7111567419577	284.35
1156	1987.7125256673512	284.55
1157	1987.7138945927447	284.15
1158	1987.7152635181383	286.95
1159	1987.7166324435318	284.35
1160	1987.7180013689253	287.35
1161	1987.7193702943189	284.95
1162	1987.7207392197124	287.15
1163	1987.7248459958932	283.55
1164	1987.7262149212868	286.95
1165	1987.7275838466803	285.75
1166	1987.7289527720739	286.55
1167	1987.7303216974674	283.75
1168	1987.7316906228612	284.15
1169	1987.7330595482547	284.75
1170	1987.7344284736482	287.35
1171	1987.7357973990418	285.95
1172	1987.7371663244353	287.95
1173	1987.7385352498288	283.95
1174	1987.7399041752224	287.95
1175	1987.7412731006161	287.15
1176	1987.7426420260097	289.15
1177	1987.7440109514032	287.55
1178	1987.7453798767967	288.95
1179	1987.7508555783709	287.35
1180	1987.7522245037646	284.15
1181	1987.7535934291582	285.75
1182	1987.7549623545517	284.75
1183	1987.7563312799452	289.35
1184	1987.7577002053388	287.75
1185	1987.7590691307323	289.95
1186	1987.7631759069131	286.95
1187	1987.7645448323067	290.95
1188	1987.7659137577002	288.15
1189	1987.7672826830938	288.95
1190	1987.7686516084873	286.35
1191	1987.7700205338808	288.95
1192	1987.7713894592744	284.15
1193	1987.7727583846681	287.35
1194	1987.7741273100617	284.15
1195	1987.7754962354552	287.75
1196	1987.7768651608487	286.55
1197	1987.782340862423	281.95
1198	1987.7850787132102	282.55
1199	1987.7864476386037	285.75
1200	1987.7878165639972	283.95
1201	1987.7891854893908	288.75
1202	1987.7905544147843	282.95
1203	1987.791923340178	286.75
1204	1987.7932922655716	282.75
1205	1987.7946611909651	286.55
1206	1987.7960301163587	283.95
1207	1987.7973990417522	287.95
1208	1987.7987679671457	283.55
1209	1987.8001368925393	287.75
1210	1987.8015058179328	284.15
1211	1987.8028747433266	288.15
1212	1987.8042436687201	285.95
1213	1987.8056125941137	289.15
1214	1987.8069815195072	287.35
1215	1987.8083504449007	288.55
1216	1987.8097193702943	287.75
1217	1987.8110882956878	289.15
1218	1987.8124572210813	286.35
1219	1987.813826146475	289.35
1220	1987.8151950718686	285.75
1221	1987.8165639972622	288.15
1222	1987.8179329226557	286.95
1223	1987.8193018480492	288.15
1224	1987.8206707734428	288.75
1225	1987.8220396988363	291.55
1226	1987.82340862423	286.55
1227	1987.8247775496236	286.15
1228	1987.8261464750171	285.95
1229	1987.8275154004107	289.75
1230	1987.8288843258042	287.35
1231	1987.8302532511977	289.75
1232	1987.8316221765913	286.15
1233	1987.8343600273786	287.35
1234	1987.8357289527721	288.35
1235	1987.8370978781657	286.55
1236	1987.8384668035592	287.45
1237	1987.8398357289527	286.95
1238	1987.8412046543463	288.95
1239	1987.84257357974	288.15
1240	1987.8439425051336	288.75
1241	1987.845311430527	286.95
1242	1987.8466803559206	289.55
1243	1987.8494182067077	289.15
1244	1987.8507871321012	285.35
1245	1987.8521560574948	288.95
1246	1987.8535249828885	285.75
1247	1987.854893908282	289.15
1248	1987.8562628336756	285.75
1249	1987.8590006844627	285.95
1250	1987.8617385352497	288.55
1251	1987.8631074606433	290.95
1252	1987.8699520876112	288.15
1253	1987.8713210130047	289.15
1254	1987.8726899383983	287.15
1255	1987.874058863792	289.15
1256	1987.8754277891856	285.95
1257	1987.876796714579	288.15
1258	1987.8781656399726	284.95
1259	1987.8795345653662	288.15
1260	1987.8809034907597	286.55
1261	1987.8822724161532	290.35
1262	1987.883641341547	288.35
1263	1987.9028062970567	287.55
1264	1987.9041752224505	291.35
1265	1987.905544147844	288.35
1266	1987.9069130732375	290.35
1267	1987.908281998631	285.15
1268	1987.9096509240246	289.35
1269	1987.9110198494182	286.35
1270	1987.9123887748117	287.75
1271	1987.9137577002052	286.75
1272	1987.9164955509925	289.35
1273	1987.9192334017796	290.75
1274	1987.9233401779602	289.95
1275	1987.924709103354	286.35
1276	1987.9260780287475	288.95
1277	1987.927446954141	286.15
1278	1987.9288158795346	288.15
1279	1987.930184804928	286.95
1280	1987.9315537303216	291.15
1281	1987.9329226557152	289.75
1282	1987.934291581109	290.95
1283	1987.9356605065025	287.95
1284	1987.937029431896	289.55
1285	1987.9383983572895	287.35
1286	1987.939767282683	289.35
1287	1987.9411362080766	287.55
1288	1987.9425051334701	289.95
1289	1987.943874058864	288.15
1290	1987.9452429842574	292.75
1291	1987.946611909651	288.35
1292	1987.9479808350445	292.55
1293	1987.949349760438	290.15
1294	1987.9507186858316	291.15
1295	1987.9520876112251	291.75
1296	1987.9534565366187	293.15
1297	1987.9548254620124	291.15
1298	1987.956194387406	294.55
1299	1987.958932238193	292.15
1300	1987.9603011635866	291.15
1301	1987.96167008898	293.95
1302	1987.9630390143736	290.95
1303	1987.9644079397672	293.75
1304	1987.9671457905545	293.15
1305	1987.968514715948	291.15
1306	1987.9698836413415	293.15
1307	1987.971252566735	290.35
1308	1987.9726214921286	294.95
1309	1987.9739904175221	291.35
1310	1987.975359342916	293.55
1311	1987.9822039698836	286.75
1312	1987.9835728952771	290.95
1313	1987.9849418206709	287.35
1314	1987.9863107460644	290.75
1315	1987.987679671458	288.35
1316	1987.9890485968515	291.95
1317	1987.990417522245	288.35
1318	1987.9917864476386	292.15
1319	1987.993155373032	289.75
1320	1987.9945242984256	290.75
1321	1987.9958932238194	287.95
1322	1987.997262149213	291.15
1323	1987.9986310746065	289.15
1324	1988.0	290.55
1325	1988.0013689253935	288.55
1326	1988.002737850787	292.15
1327	1988.0041067761806	288.35
1328	1988.0054757015744	291.15
1329	1988.006844626968	289.35
1330	1988.0082135523614	291.15
1331	1988.009582477755	290.15
1332	1988.0109514031485	290.95
1333	1988.012320328542	287.95
1334	1988.0136892539356	290.35
1335	1988.0150581793291	287.75
1336	1988.0164271047229	293.15
1337	1988.0177960301164	288.75
1338	1988.01916495551	291.75
1339	1988.0205338809035	290.15
1340	1988.021902806297	290.75
1341	1988.0232717316906	286.95
1342	1988.024640657084	291.75
1343	1988.0260095824779	288.95
1344	1988.028747433265	289.95
1345	1988.0301163586585	293.55
1346	1988.031485284052	290.95
1347	1988.0328542094455	292.55
1348	1988.034223134839	289.75
1349	1988.0355920602328	294.95
1350	1988.0369609856264	289.95
1351	1988.03832991102	290.95
1352	1988.0396988364134	288.75
1353	1988.041067761807	291.75
1354	1988.0424366872005	288.75
1355	1988.043805612594	291.55
1356	1988.0451745379876	288.75
1357	1988.0479123887749	290.55
1358	1988.0492813141684	292.05
1359	1988.050650239562	288.35
1360	1988.0520191649555	291.55
1361	1988.053388090349	288.15
1362	1988.0547570157426	293.15
1363	1988.056125941136	289.35
1364	1988.0574948665299	292.95
1365	1988.0588637919234	288.75
1366	1988.060232717317	294.55
1367	1988.0616016427105	291.15
1368	1988.062970568104	294.35
1369	1988.0643394934975	289.75
1370	1988.065708418891	295.35
1371	1988.0670773442848	290.55
1372	1988.0684462696784	292.85
1373	1988.069815195072	291.15
1374	1988.0711841204654	293.65
1375	1988.072553045859	290.15
1376	1988.0739219712525	293.35
1377	1988.075290896646	290.15
1378	1988.0766598220398	294.15
1379	1988.0780287474333	290.35
1380	1988.0793976728269	294.95
1381	1988.0807665982204	290.35
1382	1988.082135523614	294.15
1383	1988.0835044490075	291.55
1384	1988.084873374401	295.95
1385	1988.0862422997948	291.35
1386	1988.0876112251883	294.15
1387	1988.0889801505818	290.75
1388	1988.0903490759754	294.15
1389	1988.091718001369	291.35
1390	1988.0930869267625	294.35
1391	1988.094455852156	291.95
1392	1988.0958247775495	294.75
1393	1988.0971937029433	291.15
1394	1988.0999315537304	292.15
1395	1988.1026694045174	293.15
1396	1988.104038329911	295.95
1397	1988.132785763176	290.35
1398	1988.1341546885694	292.95
1399	1988.1382614647503	289.75
1400	1988.1396303901438	292.75
1401	1988.1409993155373	289.15
1402	1988.1423682409309	292.55
1403	1988.1437371663244	292.15
1404	1988.145106091718	293.55
1405	1988.1464750171115	290.35
1406	1988.1478439425052	294.55
1407	1988.1492128678988	287.15
1408	1988.1505817932923	290.35
1409	1988.1519507186858	289.35
1410	1988.1533196440794	290.75
1411	1988.154688569473	289.55
1412	1988.1560574948664	292.55
1413	1988.15742642026	289.15
1414	1988.1587953456537	292.95
1415	1988.1601642710473	290.15
1416	1988.1615331964408	294.75
1417	1988.1629021218343	290.75
1418	1988.1642710472279	291.55
1419	1988.1656399726214	289.15
1420	1988.167008898015	293.15
1421	1988.1683778234087	291.35
1422	1988.1697467488023	293.55
1423	1988.1711156741958	291.55
1424	1988.1724845995893	293.15
1425	1988.1889117043122	293.15
1426	1988.1902806297057	290.95
1427	1988.1916495550993	292.15
1428	1988.1930184804928	290.95
1429	1988.1943874058863	294.75
1430	1988.1984941820672	289.95
1431	1988.1998631074607	292.75
1432	1988.2012320328543	289.35
1433	1988.2026009582478	292.35
1434	1988.2039698836413	288.35
1435	1988.2053388090349	290.95
1436	1988.2067077344284	287.95
1437	1988.208076659822	290.35
1438	1988.2094455852157	287.75
1439	1988.2108145106092	291.95
1440	1988.2121834360028	287.55
1441	1988.2135523613963	293.35
1442	1988.2149212867898	288.15
1443	1988.2162902121834	289.15
1444	1988.217659137577	289.35
1445	1988.2190280629707	292.95
1446	1988.2203969883642	289.95
1447	1988.2217659137577	292.75
1448	1988.2231348391513	289.35
1449	1988.2245037645448	292.55
1450	1988.2258726899383	287.95
1451	1988.2272416153319	292.95
1452	1988.2286105407256	289.75
1453	1988.2299794661192	291.55
1454	1988.2313483915127	286.75
1455	1988.2327173169062	291.55
1456	1988.2340862422998	286.75
1457	1988.2354551676933	289.75
1458	1988.2368240930869	286.15
1459	1988.2381930184804	290.15
1460	1988.2395619438742	288.55
1461	1988.2409308692677	292.95
1462	1988.2422997946612	288.35
1463	1988.2436687200548	290.75
1464	1988.2450376454483	288.15
1465	1988.2464065708418	292.55
1466	1988.2477754962354	287.35
1467	1988.2491444216291	293.75
1468	1988.2505133470227	288.55
1469	1988.2518822724162	291.55
1470	1988.2532511978097	287.55
1471	1988.2546201232033	291.15
1472	1988.2559890485968	287.75
1473	1988.2573579739903	292.75
1474	1988.2587268993839	288.15
1475	1988.2600958247776	289.35
1476	1988.2614647501712	287.95
1477	1988.2628336755647	290.55
1478	1988.2642026009582	288.55
1479	1988.2655715263518	290.15
1480	1988.2669404517453	289.15
1481	1988.2683093771388	293.35
1482	1988.2696783025326	292.15
1483	1988.2710472279261	286.35
1484	1988.2724161533197	282.35
1485	1988.2737850787132	287.15
1486	1988.2751540041068	284.95
1487	1988.2765229295003	287.35
1488	1988.2778918548938	286.35
1489	1988.2792607802876	288.55
1490	1988.2806297056811	288.15
1491	1988.2819986310747	291.35
1492	1988.2833675564682	288.95
1493	1988.2847364818617	290.35
1494	1988.2874743326488	291.35
1495	1988.2888432580423	290.75
1496	1988.290212183436	291.55
1497	1988.2915811088296	287.75
1498	1988.2929500342232	289.75
1499	1988.2943189596167	285.55
1500	1988.2956878850102	290.55
1501	1988.2970568104038	287.75
1502	1988.2984257357973	288.95
1503	1988.2997946611908	285.55
1504	1988.3011635865846	287.35
1505	1988.3025325119781	285.95
1506	1988.3039014373717	289.75
1507	1988.3052703627652	287.35
1508	1988.3066392881587	290.35
1509	1988.3080082135523	288.55
1510	1988.3093771389458	290.35
1511	1988.3107460643396	287.75
1512	1988.3121149897331	289.35
1513	1988.3134839151267	286.75
1514	1988.3148528405202	289.95
1515	1988.3162217659137	287.75
1516	1988.3175906913073	290.15
1517	1988.3189596167008	287.95
1518	1988.3203285420946	290.95
1519	1988.321697467488	288.75
1520	1988.3230663928816	290.75
1521	1988.3244353182752	286.75
1522	1988.3258042436687	288.15
1523	1988.3271731690622	284.75
1524	1988.3285420944558	286.55
1525	1988.3299110198495	284.35
1526	1988.331279945243	286.95
1527	1988.3326488706366	285.75
1528	1988.3340177960301	287.35
1529	1988.3353867214237	283.55
1530	1988.3367556468172	286.35
1531	1988.3381245722107	285.55
1532	1988.3394934976043	288.75
1533	1988.340862422998	289.55
1534	1988.3422313483916	287.35
1535	1988.3436002737851	288.55
1536	1988.3449691991786	288.95
1537	1988.3463381245722	292.35
1538	1988.3477070499657	282.75
1539	1988.3490759753593	292.75
1540	1988.3518138261466	290.95
1541	1988.35318275154	290.75
1542	1988.3545516769336	289.35
1543	1988.3559206023272	290.35
1544	1988.3572895277207	287.15
1545	1988.3586584531142	289.75
1546	1988.3600273785078	286.95
1547	1988.3613963039015	287.75
1548	1988.362765229295	285.55
1549	1988.3641341546886	288.55
1550	1988.3668720054757	288.55
1551	1988.3682409308692	288.35
1552	1988.3696098562627	291.35
1553	1988.3709787816565	286.95
1554	1988.37234770705	287.95
1555	1988.3737166324436	287.15
1556	1988.3764544832306	288.55
1557	1988.3778234086242	292.95
1558	1988.3791923340177	291.75
1559	1988.381930184805	289.75
1560	1988.3832991101985	288.95
1561	1988.3887748117727	286.95
1562	1988.3901437371662	285.35
1563	1988.39151266256	288.15
1564	1988.3928815879535	285.75
1565	1988.394250513347	286.15
1566	1988.3956194387406	285.75
1567	1988.3969883641341	288.95
1568	1988.3983572895277	286.75
1569	1988.3997262149212	290.55
1570	1988.4010951403147	286.35
1571	1988.4024640657085	290.55
1572	1988.4052019164956	289.55
1573	1988.406570841889	285.95
1574	1988.4106776180697	288.95
1575	1988.4120465434635	286.15
1576	1988.413415468857	286.75
1577	1988.4147843942505	279.35
1578	1988.416153319644	284.55
1579	1988.4175222450376	284.55
1580	1988.4188911704312	285.15
1581	1988.4202600958247	285.35
1582	1988.4216290212185	286.35
1583	1988.422997946612	286.35
1584	1988.4243668720055	284.55
1585	1988.425735797399	284.95
1586	1988.4271047227926	285.15
1587	1988.4284736481861	287.15
1588	1988.4298425735797	290.95
1589	1988.4312114989734	289.25
1590	1988.432580424367	290.55
1591	1988.435318275154	288.95
1592	1988.4366872005476	285.35
1593	1988.438056125941	287.95
1594	1988.4394250513346	284.95
1595	1988.4407939767282	285.55
1596	1988.442162902122	286.55
1597	1988.4435318275155	290.15
1598	1988.444900752909	287.75
1599	1988.4462696783025	287.95
1600	1988.447638603696	285.75
1601	1988.4490075290896	287.15
1602	1988.4503764544831	283.15
1603	1988.4517453798767	285.95
1604	1988.4531143052704	285.55
1605	1988.454483230664	287.95
1606	1988.4558521560575	285.35
1607	1988.457221081451	288.75
1608	1988.4585900068446	288.75
1609	1988.4599589322381	291.35
1610	1988.4613278576317	290.55
1611	1988.464065708419	288.15
1612	1988.4654346338125	288.55
1613	1988.4681724845996	287.75
1614	1988.469541409993	285.15
1615	1988.4709103353866	286.55
1616	1988.4722792607804	284.35
1617	1988.473648186174	284.95
1618	1988.4750171115675	284.15
1619	1988.476386036961	286.35
1620	1988.4777549623545	285.95
1621	1988.479123887748	286.55
1622	1988.4804928131416	285.35
1623	1988.4818617385351	286.35
1624	1988.483230663929	286.55
1625	1988.4845995893224	287.95
1626	1988.485968514716	286.15
1627	1988.4873374401095	286.15
1628	1988.488706365503	284.55
1629	1988.4900752908966	287.55
1630	1988.4941820670774	283.55
1631	1988.495550992471	286.35
1632	1988.4969199178645	284.35
1633	1988.498288843258	285.95
1634	1988.4996577686516	283.95
1635	1988.501026694045	286.55
1636	1988.5023956194386	284.55
1637	1988.5037645448324	284.95
1638	1988.505133470226	284.15
1639	1988.5065023956195	285.75
1640	1988.507871321013	284.15
1641	1988.5092402464065	285.95
1642	1988.5106091718	283.75
1643	1988.5119780971936	282.35
1644	1988.5133470225874	280.75
1645	1988.514715947981	282.55
1646	1988.5160848733744	282.55
1647	1988.517453798768	286.15
1648	1988.5188227241615	285.55
1649	1988.520191649555	287.35
1650	1988.5242984257359	287.15
1651	1988.5256673511294	285.95
1652	1988.527036276523	283.95
1653	1988.5284052019165	285.15
1654	1988.52977412731	285.15
1655	1988.5311430527036	282.95
1656	1988.532511978097	285.35
1657	1988.5338809034909	287.55
1658	1988.5475701574264	286.75
1659	1988.54893908282	284.15
1660	1988.5503080082135	286.55
1661	1988.551676933607	283.35
1662	1988.5530458590006	286.55
1663	1988.5544147843943	286.35
1664	1988.5557837097879	290.35
1665	1988.5571526351814	289.35
1666	1988.558521560575	286.75
1667	1988.5598904859685	286.95
1668	1988.561259411362	287.55
1669	1988.5626283367556	285.75
1670	1988.5639972621493	287.35
1671	1988.5694729637235	287.15
1672	1988.570841889117	285.15
1673	1988.5722108145105	287.15
1674	1988.5735797399043	285.15
1675	1988.5749486652978	286.55
1676	1988.5763175906914	286.75
1677	1988.577686516085	286.35
1678	1988.5790554414784	283.55
1679	1988.580424366872	286.75
1680	1988.5817932922655	285.75
1681	1988.583162217659	285.55
1682	1988.5845311430528	284.35
1683	1988.5859000684463	285.55
1684	1988.5872689938399	282.55
1685	1988.5886379192334	284.95
1686	1988.5913757700205	284.15
1687	1988.592744695414	284.55
1688	1988.5941136208075	286.35
1689	1988.5954825462013	283.95
1690	1988.5968514715948	288.95
1691	1988.5982203969884	289.15
1692	1988.6009582477755	285.75
1693	1988.6078028747434	287.55
1694	1988.609171800137	282.15
1695	1988.6105407255304	284.95
1696	1988.611909650924	281.95
1697	1988.6132785763175	284.15
1698	1988.6146475017113	281.75
1699	1988.6160164271048	283.75
1700	1988.6173853524983	283.35
1701	1988.6187542778919	285.55
1702	1988.6201232032854	282.55
1703	1988.621492128679	284.35
1704	1988.6228610540725	283.35
1705	1988.6242299794662	284.35
1706	1988.6255989048598	285.75
1707	1988.6269678302533	287.75
1708	1988.6283367556468	287.75
1709	1988.6297056810404	288.75
1710	1988.631074606434	287.15
1711	1988.6324435318274	289.95
1712	1988.633812457221	286.75
1713	1988.6351813826147	288.35
1714	1988.6365503080083	284.95
1715	1988.6379192334018	286.55
1716	1988.6392881587954	283.35
1717	1988.640657084189	286.75
1718	1988.6420260095824	288.15
1719	1988.6475017111568	282.15
1720	1988.6488706365503	283.35
1721	1988.6502395619439	281.35
1722	1988.6516084873374	283.75
1723	1988.652977412731	282.15
1724	1988.6543463381245	285.15
1725	1988.6557152635182	284.35
1726	1988.6570841889118	287.15
1727	1988.6584531143053	286.95
1728	1988.6598220396988	287.35
1729	1988.6611909650924	284.35
1730	1988.662559890486	287.35
1731	1988.6639288158794	282.75
1732	1988.6652977412732	286.95
1733	1988.6666666666667	282.15
1734	1988.6680355920603	285.55
1735	1988.6694045174538	283.95
1736	1988.6707734428473	285.35
1737	1988.6721423682409	284.95
1738	1988.6735112936344	286.75
1739	1988.6748802190282	284.95
1740	1988.6762491444217	286.15
1741	1988.6776180698153	284.15
1742	1988.6789869952088	285.75
1743	1988.6803559206023	283.35
1744	1988.6817248459959	285.95
1745	1988.6830937713894	285.15
1746	1988.684462696783	286.55
1747	1988.6858316221767	282.75
1748	1988.6872005475702	284.55
1749	1988.6885694729638	284.35
1750	1988.6899383983573	284.75
1751	1988.6913073237508	282.35
1752	1988.6926762491444	284.95
1753	1988.694045174538	283.95
1754	1988.6954140999314	287.15
1755	1988.6967830253252	285.55
1756	1988.6981519507187	288.95
1757	1988.6995208761123	287.35
1758	1988.7008898015058	289.55
1759	1988.7022587268993	287.55
1760	1988.7036276522929	288.75
1761	1988.7049965776864	286.15
1762	1988.7063655030802	288.75
1763	1988.7077344284737	285.75
1764	1988.7091033538672	288.35
1765	1988.7104722792608	288.35
1766	1988.7118412046543	291.15
1767	1988.7132101300479	290.15
1768	1988.7145790554414	290.35
1769	1988.7159479808352	290.15
1770	1988.7173169062287	291.15
1771	1988.7186858316222	290.55
1772	1988.7241615331964	283.75
1773	1988.72553045859	286.35
1774	1988.7268993839837	284.75
1775	1988.7282683093772	286.15
1776	1988.7296372347707	285.15
1777	1988.7310061601643	287.55
1778	1988.7323750855578	284.75
1779	1988.7337440109513	286.55
1780	1988.7351129363449	285.35
1781	1988.7364818617386	287.75
1782	1988.7378507871322	285.15
1783	1988.7392197125257	286.75
1784	1988.7405886379192	286.35
1785	1988.7419575633128	290.35
1786	1988.7542778918548	285.75
1787	1988.7556468172484	288.15
1788	1988.7570157426421	286.55
1789	1988.7583846680357	289.75
1790	1988.7597535934292	286.95
1791	1988.7611225188227	290.35
1792	1988.7624914442163	289.55
1793	1988.7638603696098	288.95
1794	1988.7652292950033	286.35
1795	1988.766598220397	288.55
1796	1988.7679671457906	284.35
1797	1988.7775496235456	288.15
1798	1988.7789185489391	284.95
1799	1988.7802874743327	289.15
1800	1988.7816563997262	286.55
1801	1988.7830253251198	288.15
1802	1988.7843942505133	284.95
1803	1988.7871321013006	289.15
1804	1988.7885010266941	288.35
1805	1988.7898699520877	284.15
1806	1988.7912388774812	288.75
1807	1988.7926078028747	286.35
1808	1988.7939767282683	289.35
1809	1988.7953456536618	288.15
1810	1988.7967145790553	289.55
1811	1988.8049281314168	290.15
1812	1988.8062970568103	286.15
1813	1988.807665982204	290.35
1814	1988.8090349075976	287.55
1815	1988.8104038329911	289.75
1816	1988.8117727583847	283.95
1817	1988.8131416837782	288.75
1818	1988.8145106091717	286.15
1819	1988.8158795345653	287.15
1820	1988.817248459959	284.95
1821	1988.8186173853526	288.15
1822	1988.8199863107461	285.35
1823	1988.8213552361397	288.55
1824	1988.8227241615332	286.15
1825	1988.8240930869267	288.95
1826	1988.8254620123203	286.95
1827	1988.8268309377138	291.15
1828	1988.8281998631076	289.55
1829	1988.829568788501	290.15
1830	1988.8309377138946	289.95
1831	1988.8323066392882	292.15
1832	1988.8336755646817	285.95
1833	1988.8350444900752	288.35
1834	1988.8364134154688	285.75
1835	1988.8377823408623	288.95
