	date	temp
949	1982.6297056810404	295.95
950	1982.6351813826147	295.95
951	1982.640657084189	295.75
952	1982.6461327857633	297.35
953	1982.6488706365503	296.35
954	1982.6652977412732	296.55
955	1982.6680355920603	296.15
956	1982.6707734428473	296.55
957	1982.6899383983573	294.15
958	1982.6926762491444	295.55
959	1982.6954140999314	296.55
960	1982.6981519507187	295.55
961	1982.7008898015058	294.95
962	1982.7036276522929	297.15
963	1982.7063655030802	294.35
964	1982.7200547570158	298.55
965	1982.7227926078028	294.35
966	1982.7282683093772	294.75
967	1982.7337440109513	296.15
968	1982.7392197125257	298.55
969	1982.7419575633128	295.55
970	1982.7446954140999	
971	1982.7501711156742	294.15
972	1982.7529089664613	295.95
973	1982.7556468172484	294.35
974	1983.453798767967	295.15
975	1983.4565366187544	292.95
976	1983.4592744695415	296.35
977	1983.4620123203285	296.15
978	1983.4647501711156	296.35
979	1983.467488021903	293.75
980	1983.47022587269	296.15
981	1983.472963723477	296.15
982	1983.4757015742641	296.15
983	1983.4784394250514	295.95
984	1983.4811772758385	296.75
985	1983.4839151266256	296.75
986	1983.4866529774126	294.15
987	1983.4893908282	295.35
988	1983.492128678987	294.15
989	1983.494866529774	295.55
990	1983.4976043805614	295.15
991	1983.5003422313484	296.55
992	1983.5030800821355	297.55
993	1983.5058179329226	297.15
994	1983.5085557837099	294.55
995	1983.511293634497	295.75
996	1983.514031485284	297.15
997	1983.516769336071	294.95
998	1983.5195071868584	295.75
999	1983.5222450376455	296.75
1000	1983.5249828884325	296.75
1001	1983.5277207392196	296.75
1002	1983.530458590007	295.55
1003	1983.533196440794	294.55
1004	1983.535934291581	295.75
1005	1983.5386721423683	294.15
1006	1983.5414099931554	294.95
1007	1983.5441478439425	295.75
1008	1983.5468856947296	295.15
1009	1983.5496235455169	297.15
1010	1983.552361396304	295.15
1011	1983.555099247091	294.75
1012	1983.557837097878	295.15
1013	1983.5605749486654	295.75
1014	1983.5633127994524	294.75
1015	1983.5660506502395	294.75
1016	1983.5687885010266	294.95
1017	1983.5715263518139	293.75
1018	1983.574264202601	294.55
1019	1983.577002053388	293.55
1020	1983.5797399041753	295.75
1021	1983.5824777549624	296.15
1022	1983.5852156057495	294.95
1023	1983.593429158111	293.95
1024	1983.596167008898	293.15
1025	1983.5989048596853	291.95
1026	1983.6016427104723	294.35
1027	1983.6043805612594	295.15
1028	1983.6071184120465	294.15
1029	1983.6098562628338	295.55
1030	1983.6125941136208	293.35
1031	1983.615331964408	295.15
1032	1983.6208076659823	294.75
1033	1983.6235455167694	
1034	1983.6262833675564	293.75
1035	1983.6290212183435	295.55
1036	1983.6317590691308	294.75
1037	1983.6344969199179	295.95
1038	1983.6427104722793	292.15
1039	1983.6454483230664	294.35
1040	1983.6481861738534	295.95
1041	1983.6509240246407	
1042	1983.6536618754278	295.55
1043	1983.6563997262149	296.35
1044	1983.659137577002	295.75
1045	1983.6618754277893	296.15
1046	1983.6700889801505	297.55
1047	1983.6728268309378	295.55
1048	1983.6755646817248	294.55
1049	1983.678302532512	297.55
1050	1983.6810403832992	297.15
1051	1983.6837782340863	297.35
1052	1983.6865160848733	295.15
1053	1983.6892539356604	294.15
1054	1983.6919917864477	294.75
1055	1983.6947296372348	295.15
1056	1983.6974674880219	296.35
1057	1983.7029431895962	296.95
1058	1983.7056810403833	297.35
1059	1983.7084188911704	297.35
1060	1983.7138945927447	297.55
1061	1983.7166324435318	297.75
1062	1983.7193702943189	294.75
1063	1983.7221081451062	295.15
1064	1983.7248459958932	294.75
1065	1983.7275838466803	296.75
1066	1983.7303216974674	296.75
1067	1983.7330595482547	297.35
1068	1983.7357973990418	294.55
1069	1983.7385352498288	297.35
1070	1983.7467488021903	297.35
1071	1983.7494866529773	295.75
1072	1983.7522245037646	296.15
1073	1983.7549623545517	297.35
1074	1983.7577002053388	295.55
1075	1983.7604380561258	296.95
1076	1983.7631759069131	297.95
1077	1983.7659137577002	296.55
1078	1983.7686516084873	297.95
1079	1983.7713894592744	298.35
1080	1983.7741273100617	298.75
1081	1983.7768651608487	298.55
1082	1983.7878165639972	299.35
1083	1983.7905544147843	300.15
1084	1983.7932922655716	299.35
1085	1983.7960301163587	299.15
1086	1983.7987679671457	294.95
1087	1983.8015058179328	298.35
1088	1983.8042436687201	299.15
1089	1983.8069815195072	298.95
1090	1983.8097193702943	298.75
1091	1983.8124572210813	294.95
1092	1983.8151950718686	296.55
1093	1983.8179329226557	294.35
1094	1983.8206707734428	295.35
1095	1983.82340862423	298.15
1096	1983.8316221765913	297.55
1097	1983.8343600273786	294.75
1098	1983.8370978781657	296.95
1099	1983.84257357974	295.15
1100	1983.845311430527	298.95
1101	1983.8480492813142	300.15
1102	1985.085557837098	299.95
1103	1985.088295687885	300.75
1104	1985.091033538672	300.35
1105	1985.0937713894593	300.35
1106	1985.0965092402464	300.75
1107	1985.0992470910335	299.75
1108	1985.1019849418208	301.35
1109	1985.1047227926078	301.15
1110	1985.107460643395	298.75
1111	1985.110198494182	299.15
1112	1985.1129363449693	299.55
1113	1985.1156741957564	301.55
1114	1985.1184120465434	301.15
1115	1985.1211498973305	298.55
1116	1985.1238877481178	301.15
1117	1985.129363449692	298.15
1118	1985.132101300479	300.35
1119	1985.1348391512663	300.55
1120	1985.1375770020534	300.55
1121	1985.1430527036277	301.15
1122	1985.151266255989	301.75
1123	1985.1540041067763	300.95
1124	1985.1567419575633	299.75
1125	1985.1594798083504	299.35
1126	1985.1622176591377	300.75
1127	1985.1649555099248	298.95
1128	1985.1676933607118	300.35
1129	1985.1731690622862	299.55
1130	1985.1759069130733	300.35
1131	1985.1786447638603	300.55
1132	1985.1813826146474	301.15
1133	1985.1841204654347	302.15
1134	1985.1868583162218	301.95
1135	1985.1895961670089	301.55
1136	1985.192334017796	301.95
1137	1985.1950718685832	297.75
1138	1985.1978097193703	300.95
1139	1985.2005475701574	296.75
1140	1985.2032854209447	299.35
1141	1985.2060232717317	300.75
1142	1985.2087611225188	300.35
1143	1985.2114989733059	300.55
1144	1985.2142368240932	297.55
1145	1985.2169746748802	298.35
1146	1985.2197125256673	298.55
1147	1985.2251882272417	301.35
1148	1985.2279260780288	299.75
1149	1985.2306639288158	299.95
1150	1985.233401779603	298.35
1151	1985.2361396303902	299.55
1152	1985.2388774811773	300.15
1153	1985.2416153319643	299.95
1154	1985.2443531827516	297.15
1155	1985.2470910335387	300.75
1156	1985.2498288843258	300.55
1157	1985.2525667351129	295.95
1158	1985.2553045859001	297.55
1159	1985.2580424366872	298.95
1160	1985.2607802874743	297.75
1161	1985.2635181382614	297.35
1162	1985.2662559890487	297.35
1163	1985.2689938398357	299.95
1164	1985.2717316906228	298.95
1165	1985.27446954141	298.95
1166	1985.2772073921972	299.15
1167	1985.2799452429842	298.75
1168	1985.2826830937713	297.15
1169	1985.2854209445586	298.55
1170	1985.2881587953457	298.55
1171	1985.2936344969198	298.35
1172	1985.2963723477071	298.95
1173	1985.2991101984942	297.15
1174	1985.3045859000686	298.15
1175	1985.3073237508556	299.15
1176	1985.3100616016427	296.75
1177	1985.3127994524298	297.35
1178	1985.315537303217	295.75
1179	1985.3182751540041	297.15
1180	1985.3210130047912	299.75
1181	1985.3237508555783	297.95
1182	1985.3264887063656	297.75
1183	1985.4140999315537	297.15
1184	1985.4147843942505	296.35
1185	1985.416837782341	296.15
1186	1985.419575633128	296.15
1187	1985.4250513347022	296.55
1188	1985.4277891854895	299.55
1189	1985.4332648870636	297.35
1190	1985.4360027378507	295.95
1191	1985.438740588638	293.75
1192	1987.8179329226557	299.95
1193	1987.8206707734428	299.55
1194	1987.82340862423	300.75
1195	1987.8261464750171	300.55
1196	1987.8288843258042	295.95
1197	1987.8316221765913	296.35
1198	1987.8343600273786	297.55
1199	1987.8370978781657	297.95
1200	1987.8398357289527	296.75
1201	1987.84257357974	298.15
1202	1987.845311430527	300.55
1203	1987.8480492813142	300.35
1204	1987.8507871321012	299.95
1205	1987.8535249828885	298.15
1206	1987.8562628336756	299.75
1207	1987.8590006844627	296.95
1208	1987.864476386037	299.35
1209	1987.867214236824	298.95
1210	1987.8699520876112	299.75
1211	1987.8726899383983	298.35
1212	1987.8754277891856	296.35
1213	1987.8781656399726	299.55
1214	1987.8809034907597	297.95
1215	1987.883641341547	298.55
1216	1987.886379192334	297.95
1217	1987.8891170431211	297.95
1218	1987.8918548939082	297.15
1219	1987.8945927446955	297.55
1220	1987.8973305954826	298.55
1221	1987.9000684462696	299.35
1222	1987.9192334017796	298.35
1223	1987.927446954141	300.15
1224	1987.930184804928	299.15
1225	1987.9356605065025	300.15
1226	1987.9411362080766	300.15
1227	1987.943874058864	300.15
1228	1987.946611909651	299.95
1229	1987.949349760438	
1230	1987.9520876112251	299.95
1231	1992.6721423682409	295.55
1232	1992.6748802190282	295.15
1233	1992.6776180698153	296.15
1234	1992.6803559206023	295.55
1235	1992.6830937713894	297.15
1236	1992.6858316221767	294.95
1237	1992.6885694729638	296.15
1238	1992.6913073237508	293.35
1239	1992.694045174538	293.15
1240	1992.6967830253252	295.35
1241	1992.6995208761123	293.15
1242	1992.7022587268993	295.75
1243	1992.7049965776864	
1244	1992.7077344284737	295.35
1245	1992.7104722792608	295.35
1246	1992.7132101300479	295.95
1247	1992.7159479808352	296.95
1248	1992.7186858316222	297.15
1249	1992.7214236824093	297.35
1250	1992.7241615331964	296.55
1251	1992.7268993839837	297.15
1252	1992.7296372347707	297.35
1253	1992.7323750855578	295.15
1254	1992.7351129363449	297.35
1255	1992.7378507871322	297.55
1256	1992.7405886379192	297.15
1257	1992.7433264887063	295.35
1258	1992.7460643394934	293.95
1259	1992.7488021902807	295.55
1260	1992.7515400410678	296.55
1261	1992.7570157426421	296.75
1262	1992.7597535934292	296.35
1263	1998.539356605065	292.55
1264	1998.542094455852	294.95
1265	1998.5448323066394	295.55
1266	1998.5475701574264	295.95
1267	1998.5557837097879	295.35
1268	1998.558521560575	293.75
1269	1998.561259411362	294.15
1270	1998.5667351129364	293.75
1271	1998.5694729637235	294.35
1272	1998.5722108145105	294.35
1273	1998.6050650239563	294.55
1274	1998.6078028747434	296.95
1275	1998.6105407255304	296.35
1276	1998.6132785763175	295.35
1277	1998.6187542778919	295.95
1278	1998.6242299794662	295.55
1279	1998.6297056810404	297.15
1280	1998.6324435318274	296.75
1281	1998.6351813826147	295.55
1282	1998.6379192334018	293.75
1283	1998.6461327857633	296.35
1284	1998.6488706365503	294.35
1285	1998.6516084873374	297.15
1286	1998.6543463381245	296.55
1287	1998.6570841889118	296.35
1288	1998.6598220396988	296.35
1289	1998.6680355920603	294.35
1290	1998.6707734428473	292.75
1291	1998.684462696783	296.75
1292	1998.6872005475702	296.95
1293	1998.6899383983573	297.15
1294	1998.6954140999314	296.35
1295	1998.7036276522929	296.75
1296	1998.7063655030802	296.95
1297	1998.7091033538672	296.35
1298	1998.7118412046543	296.75
1299	1998.7145790554414	297.35
1300	1998.7173169062287	299.15
1301	1998.7200547570158	297.35
1302	1998.7227926078028	296.75
1303	1998.72553045859	295.75
1304	1998.7337440109513	296.15
1305	1998.7364818617386	297.15
1306	1998.7392197125257	296.75
1307	1998.7419575633128	296.75
1308	1998.7501711156742	297.15
1309	1998.7529089664613	297.55
1310	1998.7556468172484	297.35
1311	1998.7583846680357	296.95
1312	1998.761236595939	298.75
1313	1998.7638603696098	298.15
1314	1998.766598220397	297.75
1315	1998.7693360711842	297.95
1316	1998.7802874743327	298.55
1317	1998.7830253251198	298.75
1318	1998.7857631759068	295.15
1319	1998.7885010266941	296.95
1320	1998.7912388774812	299.35
1321	1998.7939767282683	300.35
1322	1998.7994524298426	294.75
1323	1998.8021902806297	295.55
1324	1998.8049281314168	295.85
1325	1998.807665982204	294.95
1326	1998.8131416837782	298.75
1327	1998.8158795345653	298.35
1328	1998.8213552361397	299.15
1329	1998.8240930869267	298.95
1330	1998.8268309377138	298.55
1331	1998.829568788501	294.75
1332	1998.8323066392882	293.15
1333	1998.8350444900752	294.95
1334	1998.8377823408623	296.35
1335	1998.8405201916496	295.55
1336	1998.8432580424367	295.95
1337	1998.8459958932237	297.15
1338	1998.848733744011	296.55
1339	1998.851471594798	298.15
1340	1998.8542094455852	299.75
1341	1998.8569472963723	296.75
1342	1998.8596851471596	295.75
1343	1998.8651608487337	296.55
1344	1998.867898699521	295.95
1345	1998.870636550308	295.95
1346	1998.8733744010951	296.35
1347	1998.8761122518822	299.75
1348	1998.8815879534566	300.15
1349	1998.8843258042436	296.15
1350	1998.8870636550307	296.75
1351	1998.889801505818	296.95
1352	1998.8952772073922	295.45
1353	1998.9171800136892	297.75
1354	1998.9199178644765	298.75
1355	1998.9226557152635	296.55
1356	1998.930869267625	299.55
1357	1998.933607118412	298.75
1358	1998.9363449691991	297.95
1359	1999.0047912388775	299.95
1360	1999.013004791239	299.15
1361	1999.015742642026	299.35
1362	1999.018480492813	299.55
1363	1999.0212183436004	298.55
1364	1999.0239561943874	
1365	1999.0266940451745	298.95
1366	1999.0294318959616	298.75
1367	1999.0321697467489	299.55
1368	1999.034907597536	299.35
1369	1999.037645448323	299.75
1370	1999.04038329911	298.95
1371	1999.0431211498974	299.35
1372	1999.0485968514715	299.35
1373	1999.0513347022588	300.15
1374	1999.054072553046	299.55
1375	1999.056810403833	299.75
1376	1999.0677618069815	299.55
1377	1999.0704996577686	300.15
1378	1999.075975359343	299.95
1379	1999.0841889117044	298.75
1380	1999.0896646132785	299.95
1381	1999.0924024640658	298.15
1382	1999.0951403148529	299.55
1383	1999.09787816564	300.45
1384	1999.1033538672143	299.75
1385	1999.1060917180014	299.95
1386	1999.1088295687885	300.35
1387	1999.1471594798084	298.35
1388	1999.1498973305954	298.15
1389	1999.1526351813827	299.95
1390	1999.1553730321698	299.75
1391	1999.1581108829569	299.15
1392	1999.160848733744	298.55
1393	1999.1635865845312	298.15
1394	1999.1663244353183	297.95
1395	1999.1690622861054	299.15
1396	1999.1718001368924	299.95
1397	1999.1745379876797	299.55
1398	1999.1772758384668	299.75
1399	1999.1800136892539	299.35
1400	1999.182751540041	299.35
1401	1999.1854893908283	299.95
1402	1999.1882272416153	299.55
1403	1999.1937029431897	299.95
1404	1999.1964407939768	297.75
1405	1999.1991786447638	296.35
1406	1999.201916495551	298.35
1407	1999.2046543463382	297.55
1408	1999.2101300479123	298.55
1409	1999.2128678986994	298.35
1410	1999.2156057494867	297.15
1411	1999.2183436002738	298.95
1412	1999.2210814510609	297.55
1413	1999.2238193018482	298.15
1414	1999.2265571526352	299.15
1415	1999.2292950034223	300.15
1416	1999.2348847821127	298.15
1417	1999.2375085557837	300.15
1418	1999.2402464065708	299.35
1419	1999.2429842573579	299.95
1420	1999.2457221081452	299.15
1421	1999.2566735112937	299.55
1422	1999.2594113620808	298.55
1423	1999.2621492128678	299.15
1424	1999.2648870636551	298.95
1425	1999.2867898699521	300.15
1426	1999.2895277207392	300.75
1427	1999.2922655715263	297.75
1428	1999.2950034223136	295.75
1429	1999.2977412731007	297.15
1430	1999.3004791238877	298.95
1431	1999.3032169746748	296.95
1432	1999.305954825462	296.55
1433	1999.3086926762492	294.55
1434	1999.3114305270362	297.95
1435	1999.3141683778233	294.95
1436	1999.3169062286106	295.95
1437	1999.3196440793977	293.95
1438	1999.3223819301847	297.55
1439	1999.3251197809718	297.95
1440	1999.3333333333333	297.35
1441	1999.3360711841206	296.15
1442	1999.3415468856947	297.55
1443	1999.3442847364818	297.95
1444	1999.3552361396305	294.15
1445	1999.3579739904176	295.15
1446	1999.3607118412046	298.15
1447	1999.368925393566	294.35
1448	1999.3716632443532	293.35
1449	1999.3744010951402	293.95
1450	1999.3771389459275	295.35
1451	1999.3798767967146	296.95
1452	1999.388090349076	294.75
1453	1999.390828199863	293.15
1454	1999.3935660506502	295.35
1455	1999.4017796030116	295.55
1456	1999.4045174537987	295.75
1457	1999.409993155373	295.15
1458	1999.4154688569472	294.15
1459	1999.4182067077345	296.55
1460	1999.4209445585216	296.55
1461	1999.4236824093086	293.75
1462	1999.4264202600957	294.45
1463	1999.429158110883	294.35
1464	1999.43189596167	295.35
1465	1999.4346338124572	295.75
1466	1999.4373716632444	295.35
1467	1999.4401095140315	294.15
1468	1999.4455852156057	293.95
1469	1999.453798767967	292.55
1470	1999.4565366187544	293.35
1471	1999.4592744695415	294.15
1472	1999.4620123203285	295.55
1473	1999.467488021903	296.35
1474	1999.47022587269	296.35
1475	1999.472963723477	296.15
1476	1999.4757015742641	294.75
1477	1999.4784394250514	295.75
1478	1999.4866529774126	295.55
1479	1999.4893908282	295.15
1480	1999.492128678987	295.75
1481	1999.494866529774	295.35
1482	1999.4976043805614	295.55
1483	1999.5003422313484	295.55
1484	1999.5030800821355	294.75
1485	1999.5222450376455	294.55
1486	1999.5249828884325	292.75
1487	1999.5277207392196	295.35
1488	1999.530458590007	294.55
1489	1999.533196440794	294.55
1490	1999.535934291581	293.85
1491	1999.5386721423683	293.35
1492	1999.5414099931554	295.75
1493	1999.5468856947296	295.55
1494	1999.552361396304	294.55
1495	1999.555099247091	295.15
1496	1999.5660506502395	294.95
1497	1999.5715263518139	294.55
1498	1999.574264202601	294.15
1499	1999.577002053388	294.75
1500	1999.5797399041753	290.55
1501	1999.5824777549624	294.35
1502	1999.5852156057495	293.55
1503	1999.5879534565365	293.15
1504	1999.5906913073238	294.15
1505	1999.596167008898	293.95
1506	1999.6016427104723	293.75
1507	1999.6098562628338	294.55
1508	1999.6125941136208	295.75
1509	1999.615331964408	295.35
1510	1999.618069815195	294.55
1511	1999.6208076659823	289.55
1512	1999.6235455167694	292.55
1513	1999.6262833675564	290.15
1514	1999.6290212183435	291.55
1515	1999.6317590691308	294.15
1516	1999.6399726214922	295.15
1517	1999.6427104722793	295.05
1518	1999.6454483230664	293.15
1519	1999.6481861738534	294.35
1520	1999.649441022131	296.75
1521	1999.6509240246407	294.15
1522	1999.6536618754278	295.45
1523	1999.6563997262149	295.85
1524	1999.659137577002	294.95
1525	1999.6618754277893	295.75
1526	1999.6646132785763	294.95
1527	1999.6673511293634	295.95
1528	1999.6700889801505	295.75
1529	1999.6728268309378	295.55
1530	1999.6755646817248	293.85
1531	1999.6810403832992	295.35
1532	1999.6837782340863	296.95
1533	1999.6865160848733	296.65
1534	1999.6892539356604	296.85
1535	1999.6919917864477	295.95
1536	1999.6947296372348	295.75
1537	1999.6974674880219	296.35
1538	1999.7467488021903	297.15
1539	1999.7494866529773	298.15
1540	1999.7522245037646	297.85
1541	1999.8973305954826	299.15
1542	1999.9000684462696	297.95
1543	1999.9110198494182	295.75
1544	1999.9137577002052	294.35
1545	1999.9164955509925	297.35
1546	1999.9192334017796	297.15
1547	1999.9219712525667	298.35
1548	1999.924709103354	298.55
1549	1999.927446954141	297.35
1550	1999.930184804928	299.15
1551	1999.9329226557152	298.75
1552	1999.9356605065025	299.15
1553	1999.9383983572895	297.35
1554	1999.9411362080766	298.55
1555	1999.943874058864	298.75
1556	1999.946611909651	296.55
1557	1999.9520876112251	298.95
1558	1999.9630390143736	298.35
1559	1999.965776865161	295.35
1560	1999.968514715948	298.15
1561	1999.971252566735	299.95
1562	1999.9739904175221	299.75
1563	1999.9767282683094	299.15
1564	1999.9794661190965	297.35
1565	1999.9822039698836	298.75
1566	1999.9849418206709	297.75
1567	1999.987679671458	297.35
1568	1999.990417522245	299.55
1569	1999.993155373032	299.55
1570	1999.9958932238194	299.35
1571	1999.9986310746065	298.95
1572	2000.0013689253935	299.15
1573	2000.0041067761806	298.95
1574	2000.006844626968	299.35
1575	2000.012320328542	298.35
1576	2000.0150581793291	296.55
1577	2000.0177960301164	298.35
1578	2000.0205338809035	297.35
1579	2000.0232717316906	297.35
1580	2000.0260095824779	297.35
1581	2000.031485284052	298.95
1582	2000.034223134839	299.75
1583	2000.0369609856264	299.75
1584	2000.0396988364134	299.75
1585	2000.0424366872005	299.55
1586	2000.0451745379876	298.55
1587	2000.0479123887749	299.55
1588	2000.050650239562	297.55
1589	2000.053388090349	296.15
1590	2000.056125941136	298.95
1591	2000.0588637919234	299.55
1592	2000.0616016427105	300.35
1593	2000.0643394934975	298.55
1594	2000.0670773442848	299.35
1595	2000.072553045859	295.35
1596	2000.075290896646	295.55
1597	2000.0780287474333	296.95
1598	2000.0807665982204	299.15
1599	2000.0835044490075	299.95
1600	2000.0862422997948	298.35
1601	2000.091718001369	299.55
1602	2000.094455852156	301.35
1603	2000.0971937029433	300.15
1604	2000.0999315537304	300.35
1605	2000.1026694045174	299.55
1606	2000.1081451060918	299.35
1607	2000.1108829568789	298.55
1608	2000.113620807666	298.95
1609	2000.116358658453	299.95
1610	2000.1190965092403	298.75
1611	2000.1218343600274	299.15
1612	2000.1245722108144	299.35
1613	2000.1273100616017	299.95
1614	2000.1300479123888	297.75
1615	2000.132785763176	294.95
1616	2000.135523613963	298.75
1617	2000.1382614647503	297.55
1618	2000.1409993155373	298.95
1619	2000.1437371663244	297.95
1620	2000.1464750171115	298.55
1621	2000.1492128678988	298.55
1622	2000.1519507186858	299.55
1623	2000.154688569473	297.95
1624	2000.15742642026	299.15
1625	2000.1601642710473	297.35
1626	2000.1629021218343	296.35
1627	2000.1656399726214	296.95
1628	2000.1683778234087	294.55
1629	2000.1711156741958	297.55
1630	2000.1738535249829	296.75
1631	2000.17659137577	298.95
1632	2000.1820670773443	299.95
1633	2000.1848049281314	298.35
1634	2000.1875427789187	296.75
1635	2000.1902806297057	297.75
1636	2000.2039698836413	299.35
1637	2000.2067077344284	298.35
1638	2000.2094455852157	298.75
1639	2000.2149212867898	297.15
1640	2000.217659137577	299.15
1641	2000.2203969883642	297.95
1642	2000.2231348391513	298.55
1643	2000.2286105407256	298.55
1644	2000.2313483915127	299.75
1645	2000.2340862422998	299.15
1646	2000.2368240930869	298.95
1647	2000.2422997946612	299.55
1648	2000.2450376454483	298.95
1649	2000.2477754962354	298.35
1650	2000.2505133470227	298.75
1651	2000.2532511978097	295.35
1652	2000.2559890485968	295.15
1653	2000.2587268993839	295.55
1654	2000.2614647501712	297.55
1655	2000.2642026009582	296.75
1656	2000.2669404517453	297.15
1657	2000.2696783025326	297.35
1658	2000.2724161533197	298.55
1659	2000.2751540041068	297.35
1660	2000.2778918548938	298.35
1661	2000.2806297056811	298.75
1662	2000.2861054072553	298.75
1663	2000.2888432580423	297.95
1664	2000.2915811088296	298.15
1665	2000.2943189596167	296.75
1666	2000.2970568104038	299.55
1667	2000.2997946611908	299.15
1668	2000.3052703627652	298.95
1669	2000.3080082135523	297.75
1670	2000.3107460643396	295.35
1671	2000.3134839151267	296.55
1672	2000.3162217659137	296.55
1673	2000.3189596167008	295.35
1674	2000.321697467488	297.95
1675	2000.3244353182752	295.15
1676	2000.3299110198495	299.15
1677	2000.3326488706366	298.15
1678	2000.3353867214237	298.35
1679	2000.3381245722107	298.55
1680	2000.340862422998	297.35
1681	2000.3436002737851	297.15
1682	2000.3463381245722	298.35
1683	2000.3490759753593	295.35
1684	2000.3518138261466	294.75
1685	2000.3545516769336	296.35
1686	2000.3572895277207	295.55
1687	2000.3600273785078	292.75
1688	2000.362765229295	293.35
1689	2000.3655030800821	294.55
1690	2000.3682409308692	295.15
1691	2000.3709787816565	295.15
1692	2000.3737166324436	296.55
1693	2000.3764544832306	296.75
1694	2000.3791923340177	297.15
1695	2000.381930184805	296.95
1696	2000.3874058863792	294.35
1697	2000.3901437371662	294.15
1698	2000.3928815879535	291.55
1699	2000.3956194387406	294.15
1700	2000.3983572895277	291.55
1701	2000.4010951403147	294.95
1702	2000.403832991102	297.15
1703	2000.406570841889	296.55
1704	2000.4093086926762	296.15
1705	2000.4120465434635	296.35
1706	2000.4147843942505	294.95
1707	2000.422997946612	295.75
1708	2000.425735797399	295.35
1709	2000.4284736481861	295.95
1710	2000.4312114989734	295.75
1711	2000.4339493497605	295.95
1712	2000.4366872005476	294.35
1713	2000.4394250513346	292.95
1714	2000.442162902122	295.15
1715	2000.444900752909	295.75
1716	2000.447638603696	294.55
1717	2000.4503764544831	295.15
1718	2000.4531143052704	294.35
1719	2000.4558521560575	292.55
1720	2000.4585900068446	294.35
1721	2000.4613278576317	294.75
1722	2000.464065708419	294.35
1723	2000.466803559206	294.35
1724	2000.485968514716	293.95
1725	2000.488706365503	294.95
1726	2000.4914442162901	294.75
1727	2000.4941820670774	295.15
1728	2000.4969199178645	295.15
1729	2000.4996577686516	294.95
1730	2000.5023956194386	294.35
1731	2000.505133470226	295.35
1732	2000.507871321013	294.75
1733	2000.5106091718	295.95
1734	2000.5133470225874	293.55
1735	2000.5160848733744	295.15
1736	2000.5188227241615	293.35
1737	2000.5215605749486	295.95
1738	2000.5242984257359	294.75
1739	2000.527036276523	295.55
1740	2000.52977412731	294.35
1741	2000.532511978097	292.55
1742	2000.5352498288844	292.35
1743	2000.5379876796715	294.15
1744	2000.5407255304585	293.55
1745	2000.5434633812456	292.55
1746	2000.546201232033	294.55
1747	2000.54893908282	295.35
1748	2000.551676933607	294.95
1749	2000.5626283367556	292.75
1750	2000.5653661875428	292.55
1751	2000.56810403833	292.55
1752	2000.570841889117	293.75
1753	2000.5763175906914	294.55
1754	2000.5790554414784	291.95
1755	2000.5817932922655	294.55
1756	2000.5845311430528	293.95
1757	2000.5872689938399	294.35
1758	2000.590006844627	294.55
1759	2000.592744695414	293.15
1760	2000.5954825462013	291.95
1761	2000.5982203969884	292.95
1762	2000.6009582477755	293.55
1763	2000.6036960985625	295.55
1764	2000.6064339493498	295.35
1765	2000.609171800137	294.55
1766	2000.611909650924	293.55
1767	2000.6173853524983	291.15
1768	2000.6201232032854	291.35
1769	2000.6228610540725	293.15
1770	2000.6255989048598	294.15
1771	2000.6283367556468	291.95
1772	2000.631074606434	293.35
1773	2000.633812457221	293.55
1774	2000.6365503080083	294.55
1775	2000.6392881587954	295.35
1776	2000.6420260095824	295.35
1777	2000.6502395619439	295.95
1778	2000.652977412731	296.75
1779	2000.6557152635182	296.35
1780	2000.6584531143053	297.15
1781	2000.6611909650924	296.55
1782	2000.6639288158794	294.55
1783	2000.6666666666667	295.15
1784	2000.6694045174538	296.15
1785	2000.6721423682409	297.15
1786	2000.6748802190282	293.75
1787	2000.6776180698153	294.75
1788	2000.6803559206023	293.15
1789	2000.6830937713894	292.35
1790	2000.6858316221767	294.75
1791	2000.6885694729638	294.95
1792	2000.6913073237508	294.55
1793	2000.694045174538	295.35
1794	2000.6967830253252	296.15
1795	2000.7022587268993	296.55
1796	2000.7159479808352	295.55
1797	2000.7351129363449	295.55
1798	2000.7378507871322	292.55
1799	2000.7433264887063	295.55
1800	2000.7460643394934	295.95
1801	2000.7488021902807	292.75
1802	2000.7515400410678	297.95
1803	2000.7542778918548	298.55
1804	2000.7570157426421	297.55
1805	2000.7597535934292	298.15
1806	2000.7624914442163	299.75
1807	2000.7652292950033	297.75
1808	2000.7679671457906	294.55
1809	2000.7707049965777	294.95
1810	2000.7734428473648	296.15
1811	2000.7761806981518	297.35
1812	2000.7789185489391	297.55
1813	2000.7816563997262	296.75
1814	2000.7843942505133	297.15
1815	2000.7871321013006	298.15
1816	2000.7898699520877	296.95
1817	2000.7926078028747	297.15
1818	2000.7953456536618	294.95
1819	2000.8062970568103	298.55
1820	2000.8090349075976	298.15
1821	2000.8117727583847	298.15
1822	2000.8145106091717	297.95
1823	2000.817248459959	297.55
1824	2000.8199863107461	295.95
1825	2000.8227241615332	299.35
1826	2000.8254620123203	298.95
1827	2000.8281998631076	296.55
1828	2000.839151266256	296.35
1829	2000.8418891170431	299.75
1830	2000.8473648186173	298.35
1831	2000.8501026694046	296.15
1832	2000.8528405201916	297.75
1833	2000.858316221766	296.75
1834	2000.861054072553	296.35
1835	2000.8637919233402	298.95
1836	2000.8665297741272	298.35
1837	2000.8692676249145	299.95
1838	2000.8720054757016	301.15
