	date	temp
2473	1952.9929272187999	291.45
2474	1952.9936116814968	291.75
2475	1952.9941820670774	294.15
2476	1952.994866529774	294.95
2477	1952.995550992471	292.35
2478	1952.9963495322838	292.65
2479	1952.9969199178645	295.85
2480	1952.9976043805614	294.75
2481	1952.998288843258	293.55
2482	1952.9997718457678	294.15
2483	1953.0003422313484	294.15
2484	1953.001026694045	293.75
2485	1953.0023956194386	291.45
2486	1953.0038786219484	291.75
2487	1953.0085557837099	292.05
2488	1953.0092402464065	292.15
2489	1953.0099247091034	290.15
2490	1953.0107232489163	293.05
2491	1953.0119780971936	294.15
2492	1953.0155144877938	291.15
2493	1953.0161989504904	295.15
2494	1953.0175678758842	291.55
2495	1953.035934291581	292.05
2496	1953.036618754278	292.45
2497	1953.0379876796715	290.75
2498	1953.0386721423683	290.15
2499	1953.0394706821812	290.75
2500	1953.0407255304585	286.45
2501	1953.0414099931554	290.35
2502	1953.042094455852	289.35
2503	1953.0428929956652	289.95
2504	1953.0435774583618	290.85
2505	1953.0441478439425	289.85
2506	1953.0475701574264	291.15
2507	1953.0482546201233	293.15
2508	1953.04893908282	293.45
2509	1953.0496235455169	292.15
2510	1953.0503080082135	292.05
2511	1953.0511065480264	292.15
2512	1953.0519050878395	292.65
2513	1953.052361396304	292.55
2514	1953.0537303216975	293.15
2515	1953.0544147843943	295.95
2516	1953.055099247091	293.15
2517	1953.0558977869039	290.85
2518	1953.0564681724845	290.95
2519	1953.0572667122974	293.15
2520	1953.057837097878	292.15
2521	1953.058521560575	291.55
2522	1953.0593201003878	293.15
2523	1953.0598904859685	297.15
2524	1953.061259411362	290.15
2525	1953.0639972621493	289.65
2526	1953.0647958019622	284.65
2527	1953.0660506502395	290.65
2528	1953.0668491900524	291.95
2529	1953.0675336527493	293.85
2530	1953.0687885010268	294.55
2531	1953.0694729637235	294.15
2532	1953.0701574264203	293.65
2533	1953.070841889117	296.65
2534	1953.0715263518139	292.75
2535	1953.0722108145105	294.75
2536	1953.0728952772074	295.15
2537	1953.0735797399043	294.15
2538	1953.074264202601	291.65
2539	1953.0749486652978	290.05
2540	1953.0756331279945	290.95
2541	1953.0763175906914	292.15
2542	1953.077002053388	292.35
2543	1953.0778005932011	291.55
2544	1953.0783709787815	289.35
2545	1953.0790554414784	289.85
2546	1953.0797399041753	288.95
2547	1953.080424366872	289.55
2548	1953.0812229066848	288.75
2549	1953.0817932922655	289.65
2550	1953.0824777549624	289.35
2551	1953.083162217659	288.65
2552	1953.083846680356	289.45
2553	1953.0852156057495	288.65
2554	1953.0866986082592	288.15
2555	1953.0872689938399	288.85
2556	1953.0879534565365	289.55
2557	1953.0886379192334	288.85
2558	1953.0893223819303	289.35
2559	1953.090006844627	289.45
2560	1953.0906913073238	289.95
2561	1953.0913757700205	288.55
2562	1953.0921743098334	289.25
2563	1953.092744695414	290.55
2564	1953.093429158111	288.75
2565	1953.0941136208078	290.65
2566	1953.0947980835044	291.45
2567	1953.096167008898	293.65
2568	1953.0968514715948	291.65
2569	1953.0983344741046	291.95
2570	1953.0989048596853	291.45
2571	1953.099589322382	289.95
2572	1953.1002737850788	290.25
2573	1953.1009582477755	293.75
2574	1953.1016427104723	291.85
2575	1953.102327173169	292.15
2576	1953.1030116358659	291.25
2577	1953.1036960985625	291.45
2578	1953.1044946383756	289.65
2579	1953.1050650239563	288.65
2580	1953.1059776408852	290.25
2581	1953.1064339493498	290.95
2582	1953.1071184120465	289.95
2583	1953.1078028747434	287.95
2584	1953.10848733744	288.65
2585	1953.109171800137	289.45
2586	1953.1098562628338	288.55
2587	1953.1105407255304	289.45
2588	1953.1112251882273	291.15
2589	1953.1132785763175	291.45
2590	1953.1140771161306	292.25
2591	1953.1146475017113	294.25
2592	1953.115331964408	291.65
2593	1953.1160164271048	293.55
2594	1953.1167008898015	293.15
2595	1953.1173853524983	294.85
2596	1953.1187542778919	293.45
2597	1953.1195528177047	291.75
2598	1953.1201232032854	294.65
2599	1953.1208076659823	292.65
2600	1953.121492128679	292.05
2601	1953.1221765913758	290.85
2602	1953.1235455167694	293.75
2603	1953.1242299794662	292.85
2604	1953.124914442163	291.25
2605	1953.1255989048598	291.75
2606	1953.1262833675564	292.05
2607	1953.1269678302533	291.55
2608	1953.12765229295	291.45
2609	1953.1283367556468	295.45
2610	1953.1290212183435	292.45
2611	1953.1297056810404	293.45
2612	1953.131074606434	296.45
2613	1953.1317590691308	294.65
2614	1953.1324435318274	292.25
2615	1953.1332420716403	291.15
2616	1953.1351813826147	290.35
2617	1953.1366643851243	291.05
2618	1953.137234770705	291.65
2619	1953.1379192334018	291.75
2620	1953.1387177732147	291.85
2621	1953.1399726214922	295.65
2622	1953.140657084189	294.65
2623	1953.1414556240018	292.35
2624	1953.1420260095824	292.85
2625	1953.1427104722793	292.15
2626	1953.1435090120922	289.45
2627	1953.1440793976728	289.15
2628	1953.1447638603695	289.45
2629	1953.1454483230664	291.75
2630	1953.1461327857633	289.15
2631	1953.1469313255761	291.65
2632	1953.1475017111568	291.15
2633	1953.1481861738534	292.15
2634	1953.1488706365503	291.35
2635	1953.149555099247	291.45
2636	1953.1502395619439	292.45
2637	1953.1509240246407	291.85
2638	1953.1516084873374	292.75
2639	1953.1524070271503	290.45
2640	1953.152977412731	294.15
2641	1953.1536618754278	292.35
2642	1953.1543463381245	292.25
2643	1953.1551448779376	292.55
2644	1953.1557152635182	295.25
2645	1953.1563997262149	292.25
2646	1953.1570841889118	291.35
2647	1953.1578827287246	291.25
2648	1953.1584531143053	292.65
2649	1953.159137577002	291.65
2650	1953.1598220396988	292.65
2651	1953.1605065023957	292.05
2652	1953.1611909650924	294.15
2653	1953.1618754277893	293.55
2654	1953.162559890486	292.95
2655	1953.1632443531828	293.45
2656	1953.1639288158794	293.95
2657	1953.1646132785763	294.85
2658	1953.1652977412732	292.65
2659	1953.1659822039699	291.15
2660	1953.166894820899	294.15
2661	1953.1673511293634	294.35
2662	1953.1680355920603	292.95
2663	1953.1688341318732	292.15
2664	1953.1694045174538	292.75
2665	1953.1702030572667	291.75
2666	1953.1707734428473	291.35
2667	1953.1715719826602	292.15
2668	1953.1721423682409	293.15
2669	1953.1728268309378	294.95
2670	1953.1735112936344	292.85
2671	1953.1741957563313	292.35
2672	1953.1755646817248	291.65
2673	1953.1762491444217	292.05
2674	1953.1770476842346	292.65
2675	1953.1776180698153	294.65
2676	1953.178302532512	294.65
2677	1953.1789869952088	294.15
2678	1953.1796714579054	293.15
2679	1953.1803559206023	294.05
2680	1953.1810403832992	294.05
2681	1953.1817248459959	290.65
2682	1953.1825233858087	291.65
2683	1953.1830937713894	293.45
2684	1953.1837782340863	292.55
2685	1953.184462696783	291.65
2686	1953.1851471594798	292.05
2687	1953.1858316221767	295.75
2688	1953.1865160848733	293.35
2689	1953.1872005475702	294.25
2690	1953.1878850102669	294.15
2691	1953.1885694729638	294.65
2692	1953.1892539356604	294.25
2693	1953.1906228610542	294.95
2694	1953.191421400867	297.75
2695	1953.1919917864477	295.95
2696	1953.1927903262606	294.95
2697	1953.1933607118413	294.95
2698	1953.194045174538	295.25
2699	1953.1954140999314	293.65
2700	1953.1960985626283	293.95
2701	1953.1967830253252	296.15
2702	1953.1974674880219	295.45
2703	1953.1981519507187	293.85
2704	1953.1988364134154	294.45
2705	1953.1995208761123	296.15
2706	1953.200205338809	297.35
2707	1953.201117955738	295.95
2708	1953.201802418435	296.45
2709	1953.2022587268993	297.65
2710	1953.2029431895962	296.65
2711	1953.203855806525	295.95
2712	1953.2044261921058	295.75
2713	1953.2051106548026	297.15
2714	1953.2056810403833	295.65
2715	1953.2064795801962	293.65
2716	1953.207164042893	293.15
2717	1953.2077344284737	292.25
2718	1953.2084188911704	290.45
2719	1953.2091033538672	290.85
2720	1953.2100159707963	291.25
2721	1953.2104722792608	291.85
2722	1953.2111567419577	290.35
2723	1953.2118412046543	292.45
2724	1953.2126397444672	292.75
2725	1953.21343828428	294.45
2726	1953.2138945927447	294.65
2727	1953.2145790554414	294.15
2728	1953.2153775952545	295.35
2729	1953.2160620579511	297.15
2730	1953.2166324435318	297.15
2731	1953.2173169062287	295.15
2732	1953.2180013689253	294.15
2733	1953.2186858316222	290.25
2734	1953.2193702943189	291.65
2735	1953.220168834132	291.75
2736	1953.2208532968286	292.95
2737	1953.2215377595255	294.65
2738	1953.2221081451062	294.65
2739	1953.2227926078028	294.05
2740	1953.2234770704997	292.55
2741	1953.2241615331964	295.65
2742	1953.2323750855578	294.35
2743	1953.2331736253707	291.95
2744	1953.2338580880676	291.45
2745	1953.2346566278804	292.25
2746	1953.2351129363449	295.55
2747	1953.2357973990418	295.15
2748	1953.2364818617386	295.65
2749	1953.2371663244353	295.65
2750	1953.2378507871322	299.15
2751	1953.2392197125257	292.55
2752	1953.2399041752224	292.35
2753	1953.2405886379192	293.15
2754	1953.2412731006161	293.15
2755	1953.2419575633128	293.05
2756	1953.2426420260097	291.75
2757	1953.2434405658225	292.15
2758	1953.2440109514032	292.35
2759	1953.2446954140999	290.95
2760	1953.245493953913	290.75
2761	1953.2461784166096	291.35
2762	1953.2467488021903	291.15
2763	1953.2474332648871	290.55
2764	1953.2481177275838	291.25
2765	1953.2488021902807	294.85
2766	1953.2494866529773	290.75
2767	1953.2501711156742	293.05
2768	1953.250969655487	291.75
2769	1953.2515400410678	293.95
2770	1953.2522245037646	293.35
2771	1953.2530230435775	293.65
2772	1953.2535934291582	292.75
2773	1953.2542778918548	293.65
2774	1953.2549623545517	295.95
2775	1953.2556468172484	293.75
2776	1953.2563312799452	293.75
2777	1953.2570157426421	291.95
2778	1953.257814282455	293.35
2779	1953.2583846680357	293.15
2780	1953.2590691307323	292.75
2781	1953.2598676705452	295.65
2782	1953.2604380561258	294.95
2783	1953.2611225188227	294.55
2784	1953.2618069815196	294.95
2785	1953.2624914442163	297.15
2786	1953.2631759069131	297.05
2787	1953.2645448323067	296.15
2788	1953.2652292950033	297.75
2789	1953.266598220397	293.15
2790	1953.26739676021	293.15
2791	1953.2680812229066	294.15
2792	1953.2686516084873	292.95
2793	1953.2694501483002	292.35
2794	1953.270134610997	293.15
2795	1953.2707049965777	294.85
2796	1953.2713894592744	293.45
2797	1953.2720739219712	293.65
2798	1953.2727583846681	295.05
2799	1953.2734428473648	297.45
2800	1953.2741273100617	296.55
2801	1953.2748117727583	295.25
2802	1953.2754962354552	295.15
2803	1953.2761806981518	298.15
2804	1953.2768651608487	297.65
2805	1953.2782340862423	295.15
2806	1953.2789185489391	295.65
2807	1953.2796030116358	292.65
2808	1953.280515628565	292.45
2809	1953.2810860141456	291.15
2810	1953.2817704768424	290.15
2811	1953.282340862423	290.45
2812	1953.2830253251198	289.85
2813	1953.2838238649326	292.05
2814	1953.2845083276295	294.05
2815	1953.2850787132102	293.55
2816	1953.2859913301393	292.95
2817	1953.2864476386037	295.15
2818	1953.2872461784166	300.15
2819	1953.2891854893908	295.65
2820	1953.2898699520877	295.15
2821	1953.2912388774812	290.15
2822	1953.292037417294	290.65
2823	1953.292721879991	292.15
2824	1953.2932922655716	291.65
2825	1953.2946611909651	291.15
2826	1953.2955738078942	292.15
2827	1953.296144193475	292.65
2828	1953.2967145790553	292.85
2829	1953.2975131188684	295.15
2830	1953.298197581565	295.15
2831	1953.2987679671457	293.15
2832	1953.2994524298426	293.95
2833	1953.3002509696555	294.65
2834	1953.3008213552362	297.85
2835	1953.3015058179328	297.65
2836	1953.302304357746	295.35
2837	1953.3029888204426	294.65
2838	1953.3035592060232	297.65
2839	1953.3042436687201	296.75
2840	1953.3049281314168	296.65
2841	1953.307665982204	292.95
2842	1953.3090349075976	294.15
2843	1953.3098334474105	292.15
2844	1953.3104038329911	291.15
2845	1953.3110882956878	291.65
2846	1953.311886835501	293.25
2847	1953.3124572210816	293.55
2848	1953.3132557608944	291.85
2849	1953.313940223591	291.35
2850	1953.3145106091717	292.35
2851	1953.3151950718686	293.35
2852	1953.3158795345653	293.05
2853	1953.3165639972622	293.15
2854	1953.317248459959	293.85
2855	1953.3179329226557	294.85
2856	1953.3186173853526	293.45
2857	1953.3193018480492	294.15
2858	1953.3199863107461	296.25
2859	1953.3208989276752	293.15
2860	1953.3214693132559	292.35
2861	1953.3221537759525	292.05
2862	1953.3227241615332	294.65
2863	1953.32340862423	293.95
2864	1953.324207164043	294.15
2865	1953.3247775496236	294.05
2866	1953.3254620123203	296.55
2867	1953.3261464750171	296.15
2868	1953.3268309377138	295.25
2869	1953.3275154004107	296.15
2870	1953.332991101985	291.05
2871	1953.3343600273786	292.35
2872	1953.3350444900752	292.55
2873	1953.3357289527721	292.35
2874	1953.3398357289527	294.35
2875	1953.3405201916496	294.15
2876	1953.3414328085787	293.15
2877	1953.3418891170431	294.95
2878	1953.34257357974	293.95
2879	1953.3432580424367	294.35
2880	1953.348733744011	294.15
2881	1953.349532283824	295.95
2882	1953.3501026694046	296.65
2883	1953.3507871321012	295.75
2884	1953.351471594798	294.65
2885	1953.3521560574948	293.95
2886	1953.3528405201916	295.35
2887	1953.3535249828885	294.05
2888	1953.3542094455852	292.75
2889	1953.354893908282	294.15
2890	1953.3555783709787	294.95
2891	1953.3562628336756	294.25
2892	1953.3569472963723	293.95
2893	1953.3576317590691	294.15
2894	1953.358316221766	296.65
2895	1953.3590006844627	294.05
2896	1953.3596851471596	293.25
2897	1953.3603696098562	294.65
2898	1953.361054072553	294.15
2899	1953.3617385352497	296.15
2900	1953.3624229979466	294.85
2901	1953.3631074606435	296.05
2902	1953.3637919233402	297.95
2903	1953.364476386037	297.85
2904	1953.3651608487337	296.05
2905	1953.3658453114306	297.05
2906	1953.3666438512435	300.15
2907	1953.367214236824	299.25
2908	1953.367898699521	296.45
2909	1953.3686972393339	297.45
2910	1953.3692676249145	299.15
2911	1953.3699520876112	296.95
2912	1953.370636550308	296.65
2913	1953.3713210130047	297.65
2914	1953.3720054757016	297.55
2915	1953.3726899383983	297.65
2916	1953.3733744010951	297.05
2917	1953.374058863792	297.65
2918	1953.374857403605	295.65
2919	1953.3754277891856	295.95
2920	1953.3761122518822	295.55
2921	1953.3781656399726	295.15
2922	1953.3788501026695	295.75
2923	1953.3795345653662	296.65
2924	1953.380333105179	294.15
2925	1953.3809034907597	293.15
2926	1953.3815879534566	293.95
2927	1953.3823864932695	293.15
2928	1953.3830709559663	295.15
2929	1953.383641341547	294.45
2930	1953.3843258042436	294.55
2931	1953.3850102669405	294.05
2932	1953.3856947296372	296.95
2933	1953.386379192334	295.15
2934	1953.3870636550307	295.05
2935	1953.3877481177276	295.15
2936	1953.3884325804243	295.65
2937	1953.3891170431211	296.75
2938	1953.389801505818	296.95
2939	1953.390600045631	296.65
2940	1953.3911704312115	299.15
2941	1953.3918548939082	298.45
2942	1953.392539356605	296.85
2943	1953.393337896418	296.95
2944	1953.3939082819986	298.35
2945	1953.3945927446955	298.55
2946	1953.3952772073922	297.75
2947	1953.4062286105407	297.85
2948	1953.4069130732375	298.05
2949	1953.4075975359342	301.15
2950	1953.408281998631	298.75
2951	1953.408966461328	296.35
2952	1953.4096509240246	297.65
2953	1953.4103353867215	299.15
2954	1953.4110198494182	296.85
2955	1953.4119324663473	296.15
2956	1953.412502851928	298.15
2957	1953.580310289756	300.15
2958	1953.5924024640658	299.95
2959	1953.594455852156	300.65
2960	1953.5951403148529	299.55
2961	1953.5959388546657	300.15
2962	1953.5965092402464	301.15
2963	1953.604038329911	300.15
2964	1953.6047227926078	302.15
2965	1953.6054072553045	300.95
2966	1953.6060917180014	299.75
2967	1953.6068902578143	299.15
2968	1953.607460643395	302.15
2969	1953.6081451060918	300.15
2970	1953.6088295687885	299.15
2971	1953.6184120465434	302.95
2972	1953.6190965092403	300.95
2973	1953.619780971937	299.95
2974	1953.6205795117498	300.15
2975	1953.6211498973305	302.45
2976	1953.6218343600274	301.85
2977	1953.6225188227243	299.65
2978	1953.6233173625371	299.35
2979	1953.6238877481178	300.15
2980	1953.6245722108144	300.75
2981	1953.6252566735113	299.65
2982	1953.6260552133242	300.25
2983	1953.6266255989049	302.45
2984	1953.6279945242984	299.65
2985	1953.6286789869953	300.15
2986	1953.629363449692	303.05
2987	1953.6300479123888	300.65
2988	1953.6307323750855	300.05
2989	1953.6314168377824	300.15
2990	1953.632101300479	303.15
2991	1953.6334702258728	298.85
2992	1953.6342687656856	300.15
2993	1953.6349532283823	302.65
2994	1953.6368925393565	300.35
2995	1953.6375770020534	303.25
2996	1953.638945927447	299.95
2997	1953.6396303901438	300.65
2998	1953.6403148528404	303.15
2999	1953.6409993155373	300.85
3000	1953.641683778234	299.65
3001	1953.6594798083504	300.15
3002	1953.660848733744	299.65
3003	1953.6615331964408	299.65
3004	1953.6622176591375	303.15
3005	1953.6635865845312	299.05
3006	1953.6642710472279	299.65
3007	1953.6649555099248	303.15
3008	1953.6656399726214	300.95
3009	1953.6663244353183	299.65
3010	1953.6671229751312	301.35
3011	1953.6676933607118	300.65
3012	1953.6683778234087	301.65
3013	1953.6690622861054	299.65
3014	1953.6697467488023	300.05
3015	1953.670431211499	302.95
3016	1953.671343828428	300.25
3017	1953.6725986767055	301.15
3018	1953.6731690622862	303.65
3019	1953.6759069130733	302.15
3020	1953.6779603011637	300.15
3021	1953.6786447638603	302.65
3022	1953.6808122290668	301.65
3023	1953.6813826146474	303.65
3024	1953.682751540041	300.45
3025	1953.6916495550993	301.15
3026	1953.692334017796	304.15
3027	1953.6930184804928	301.25
3028	1953.6937029431897	300.15
3029	1953.6943874058863	300.55
3030	1953.6950718685832	303.65
3031	1953.6957563312799	300.95
3032	1953.6964407939768	298.65
3033	1953.6971252566734	300.85
3034	1953.6978097193703	303.15
3035	1953.6984941820672	301.75
3036	1953.6991786447638	300.25
3037	1953.6998631074607	300.05
3038	1953.7005475701574	302.85
3039	1953.7012320328543	300.25
3040	1953.701916495551	299.65
3041	1953.7026009582478	300.05
3042	1953.7032854209447	303.15
3043	1953.7039698836413	301.35
3044	1953.7046543463382	299.85
3045	1953.708989276751	305.15
3046	1953.7094455852157	300.95
3047	1953.7101300479123	300.05
3048	1953.7109285877252	299.15
3049	1953.711613050422	300.65
3050	1953.7142368240932	299.65
3051	1953.7169746748802	302.15
3052	1953.717659137577	300.85
3053	1953.7183436002738	300.05
3054	1953.7190280629707	300.15
3055	1953.7197125256673	303.15
3056	1953.7320328542094	300.05
3057	1953.7328313940225	300.65
3058	1953.7335158567191	302.65
3059	1953.7340862422998	300.75
3060	1953.7347707049967	299.55
3061	1953.7354551676933	300.05
3062	1953.7361396303902	302.25
3063	1953.7368240930869	301.05
3064	1953.7375085557837	299.85
3065	1953.7383070955966	300.05
3066	1953.7388774811773	301.65
3067	1953.7395619438742	300.65
3068	1953.7402464065708	299.15
3069	1953.7409308692677	300.15
3070	1953.7416153319643	301.95
3071	1953.7422997946612	300.05
3072	1953.7429842573579	298.55
3073	1953.7436687200548	300.15
3074	1953.7443531827516	301.25
3075	1953.7450376454483	301.45
3076	1953.7457221081452	299.55
3077	1953.746520647958	301.85
3078	1953.7470910335387	302.45
3079	1953.7477754962354	301.45
3080	1953.7484599589322	299.55
3081	1953.7491444216291	300.05
3082	1953.7498288843258	302.65
3083	1953.7505133470227	301.55
3084	1953.7511978097193	298.15
3085	1953.7519963495322	302.15
3086	1953.7525667351129	302.95
3087	1953.7532511978097	300.05
3088	1953.7539356605066	299.05
3089	1953.7547342003195	300.25
3090	1953.7555327401324	302.15
3091	1953.7711613050421	300.35
3092	1953.7717316906228	302.15
3093	1953.7724161533197	302.15
3094	1953.7731006160163	300.05
3095	1953.7737850787132	298.75
3096	1953.77446954141	301.85
3097	1953.7758384668036	298.55
3098	1953.7765229295003	299.05
3099	1953.7772073921972	301.55
3100	1953.77800593201	299.45
3101	1953.7785763175907	299.05
3102	1953.7792607802876	299.65
3103	1953.7800593201005	299.65
3104	1953.7806297056811	299.85
3105	1953.7813141683778	298.25
3106	1953.7821127081907	299.45
3107	1953.7827971708875	300.55
3108	1953.7834816335844	298.25
3109	1953.7840520191648	299.05
3110	1953.7847364818617	298.95
3111	1953.7854209445586	300.95
3112	1953.7861054072553	299.85
3113	1953.7869039470681	298.15
3114	1953.787588409765	299.75
3115	1953.7881587953457	301.15
3116	1953.7888432580423	299.65
3117	1953.7895277207392	299.15
3118	1953.800593201004	296.65
3119	1953.8012776637006	297.05
3120	1953.8018480492813	299.35
3121	1953.8025325119781	297.85
3122	1953.8032169746748	296.65
3123	1953.8039014373717	297.05
3124	1953.8045859000686	299.85
3125	1953.8052703627652	297.55
3126	1953.805954825462	296.75
3127	1953.8066392881587	297.65
3128	1953.8073237508556	298.65
3129	1953.8090349075976	296.65
3130	1953.809491216062	296.65
3131	1953.8100616016427	297.75
3132	1953.8107460643396	297.15
3133	1953.8114305270362	296.85
3134	1953.8121149897331	296.15
3135	1953.812913529546	298.75
3136	1953.8134839151267	297.25
3137	1953.8141683778233	
3138	1953.8149669176364	297.65
3139	1953.815651380333	298.85
3140	1953.8162217659137	297.45
3141	1953.8169062286106	297.15
3142	1953.8175906913073	297.15
3143	1953.8182751540041	298.55
3144	1953.8189596167008	297.15
3145	1953.8196440793977	297.65
3146	1953.8203285420946	296.95
3147	1953.8210130047912	297.95
3148	1953.821697467488	297.35
3149	1953.8223819301847	296.75
3150	1953.8230663928816	296.65
3151	1953.8237508555783	299.15
3152	1953.8244353182752	297.35
3153	1953.825119780972	297.05
3154	1953.825918320785	297.65
3155	1953.8264887063656	298.45
3156	1953.8271731690622	297.95
3157	1953.8278576317591	296.55
3158	1953.8285420944558	296.05
3159	1953.8292265571527	298.85
3160	1953.8299110198495	297.65
3161	1953.8307095596624	297.15
3162	1953.831394022359	297.75
3163	1953.8319644079397	299.55
3164	1953.8326488706366	297.45
3165	1953.8333333333333	296.65
3166	1953.8340177960301	296.35
3167	1953.8347022587268	298.15
3168	1953.8353867214237	298.55
3169	1953.8360711841206	297.45
3170	1953.8367556468172	297.15
3171	1953.837440109514	299.15
3172	1953.8381245722107	298.75
3173	1953.8388090349076	297.55
3174	1953.8396075747205	298.05
3175	1953.8401779603012	300.45
3176	1953.840862422998	297.95
3177	1953.8415468856947	297.95
3178	1953.847022587269	296.25
3179	1953.847821127082	295.15
3180	1953.8483915126626	297.65
3181	1953.8490759753593	296.05
3182	1953.8497604380561	294.85
3183	1953.850444900753	293.95
3184	1953.851357517682	296.95
3185	1953.8518138261466	295.15
3186	1953.8524982888432	295.65
3187	1953.853296828656	296.05
3188	1953.8545516769336	296.15
3189	1953.8552361396305	295.65
3190	1953.8607118412046	296.25
3191	1953.8613963039015	294.85
3192	1953.8620807665982	296.25
3193	1953.862765229295	294.05
3194	1953.863563769108	293.85
3195	1953.8641341546886	295.15
3196	1953.8648186173853	297.35
3197	1953.8655030800821	295.85
3198	1953.866187542779	297.15
3199	1953.8668720054757	295.85
3200	1953.8675564681726	297.15
3201	1953.8682409308692	296.25
3202	1953.868925393566	296.25
3203	1953.8696098562627	296.75
3204	1953.8702943189596	298.15
3205	1953.8709787816565	296.35
3206	1953.8716632443532	296.55
3207	1953.87234770705	296.75
3208	1953.8730321697467	297.25
3209	1953.8737166324436	297.55
3210	1953.8744010951402	297.65
3211	1953.8751996349533	297.95
3212	1953.8757700205338	296.65
3213	1953.8771389459275	297.15
3214	1953.8779374857404	297.15
3215	1953.878507871321	298.15
3216	1953.8798767967146	296.85
3217	1953.8805612594115	297.85
3218	1953.8812457221081	299.55
3219	1953.881930184805	298.15
3220	1953.882728724618	297.05
3221	1953.8834131873145	296.05
3222	1953.8839835728952	296.35
3223	1953.884668035592	295.65
3224	1953.8853524982887	294.95
3225	1953.9182067077345	294.25
3226	1953.9188911704312	294.85
3227	1953.9198037873603	297.35
3228	1953.9202600958247	295.05
3229	1953.9209445585216	295.05
3230	1953.9216290212185	295.05
3231	1953.922313483915	297.35
3232	1953.922997946612	296.05
3233	1953.9236824093086	294.55
3234	1953.9250513347022	296.35
3235	1953.925735797399	294.95
3236	1953.9264202600957	294.85
3237	1953.9271047227926	294.35
3238	1953.9277891854895	294.95
3239	1953.9284736481861	294.55
3240	1953.929158110883	295.05
3241	1953.9298425735797	295.35
3242	1953.9305270362765	296.85
3243	1953.9312114989732	295.75
3244	1953.93189596167	294.45
3245	1953.932694501483	294.75
3246	1953.9332648870636	295.35
3247	1953.9341775039927	294.15
3248	1953.9346338124572	294.25
3249	1953.9356605065025	296.05
3250	1953.9360027378507	297.45
3251	1953.9366872005476	295.95
3252	1953.9373716632444	294.95
3253	1953.9382842801733	297.65
3254	1953.938740588638	297.15
3255	1953.9394250513346	297.45
3256	1953.9401095140315	296.95
3257	1953.9409080538444	295.15
3258	1953.9418206707735	297.65
3259	1953.942162902122	297.15
3260	1953.9429614419348	296.95
3261	1953.9436459046315	294.75
3262	1953.9442162902121	293.35
3263	1953.944900752909	294.15
3264	1953.9455852156057	293.85
3265	1953.9463837554188	293.15
3266	1953.9469541409994	293.15
3267	1953.947638603696	293.65
3268	1953.948437143509	291.15
3269	1953.9492356833218	292.45
3270	1953.9498060689025	292.95
3271	1953.9503764544831	292.85
3272	1953.95106091718	293.25
3273	1953.9519735341091	293.45
3274	1953.9524298425736	294.25
3275	1953.9531143052704	293.15
3276	1953.9539128450833	293.15
3277	1953.95459730778	293.05
3278	1953.967488021903	295.15
3279	1953.968514715948	294.95
3280	1953.9688569472964	295.95
3281	1953.969541409993	293.55
3282	1953.97022587269	294.05
3283	1953.9710244125029	294.05
3284	1953.9715947980835	294.95
3285	1953.9722792607804	292.95
3286	1953.972963723477	293.05
3287	1953.9738763404062	293.85
3288	1953.9743326488706	294.95
3289	1953.9750171115675	294.35
3290	1953.9757015742641	293.65
3291	1953.9765001140772	293.55
3292	1953.9770704996577	296.05
3293	1953.9777549623545	293.35
3294	1953.9784394250514	295.35
3295	1953.9792379648643	296.05
3296	1953.979808350445	297.15
3297	1953.9804928131416	296.85
3298	1953.9814054300707	296.05
3299	1953.9818617385351	293.35
3300	1953.982546201232	293.95
3301	1953.983230663929	292.35
3302	1953.9839151266256	293.55
3303	1953.9847136664384	292.95
3304	1953.985284052019	293.95
3305	1953.985968514716	292.25
3306	1953.9866529774126	293.75
3307	1953.9874515172257	293.25
3308	1953.9880219028064	294.65
3309	1953.988706365503	295.25
3310	1953.9893908282	295.65
3311	1953.9901893680128	295.65
3312	1953.9907597535935	296.95
3313	1953.9914442162901	296.05
3314	1953.992128678987	295.25
3315	1953.9929272187999	294.15
3316	1953.9934976043805	294.05
3317	1953.9941820670774	291.15
3318	1953.994866529774	289.55
3319	1953.995665069587	291.65
3320	1953.9962354551676	292.65
3321	1953.9969199178645	291.95
3322	1953.9978325347936	290.55
3323	1953.9984029203742	290.95
3324	1954.0003422313484	291.15
3325	1954.001711156742	291.35
3326	1954.0033082363677	290.85
3327	1954.004449007529	295.55
3328	1954.0058179329226	291.85
3329	1954.0071868583161	293.35
3330	1954.0085557837099	291.35
3331	1954.0099247091034	295.35
3332	1954.011293634497	293.05
3333	1954.0126625598905	294.95
3334	1954.014031485284	293.25
3335	1954.0154004106776	293.15
3336	1954.016769336071	292.85
3337	1954.0181382614649	292.95
3338	1954.0195071868584	293.05
3339	1954.020876112252	294.85
3340	1954.0222450376455	296.35
3341	1954.0249828884325	295.15
3342	1954.0277207392196	292.65
3343	1954.0290896646134	295.05
3344	1954.030458590007	293.15
3345	1954.0319415925164	294.15
3346	1954.033196440794	292.75
3347	1954.0345653661875	295.15
3348	1954.035934291581	293.05
3349	1954.0373032169746	294.75
3350	1954.0386721423683	292.85
3351	1954.0400410677619	293.65
3352	1954.0414099931554	292.95
3353	1954.042778918549	296.25
3354	1954.0441478439425	292.85
3355	1954.045516769336	293.85
3356	1954.0468856947296	291.45
3357	1954.0482546201233	295.15
3358	1954.049851699749	294.15
