	date	temp
1748	2002.416153319644	302.55
1749	2002.4175222450376	298.95
1750	2002.4188911704312	302.15
1751	2002.4202600958247	298.55
1752	2002.4216290212185	302.35
1753	2002.422997946612	298.75
1754	2002.4243668720055	301.75
1755	2002.425735797399	298.95
1756	2002.4271047227926	300.55
1757	2002.4284736481861	298.15
1758	2002.4298425735797	302.75
1759	2002.4312114989734	298.75
1760	2002.432580424367	301.95
1761	2002.4339493497605	298.15
1762	2002.435318275154	301.75
1763	2002.4366872005476	298.75
1764	2002.438056125941	302.15
1765	2002.4394250513346	297.55
1766	2002.4407939767282	299.55
1767	2002.442162902122	296.15
1768	2002.4435318275155	300.95
1769	2002.444900752909	296.95
1770	2002.4462696783025	300.95
1771	2002.447638603696	297.75
1772	2002.4490075290896	298.95
1773	2002.4503764544831	297.55
1774	2002.4517453798767	302.35
1775	2002.4531143052704	298.95
1776	2002.454483230664	301.95
1777	2002.4558521560575	297.75
1778	2002.457221081451	301.35
1779	2002.4585900068446	298.95
1780	2002.4599589322381	301.95
1781	2002.4613278576317	299.15
1782	2002.4626967830254	302.75
1783	2002.464065708419	298.95
1784	2002.4654346338125	302.95
1785	2002.466803559206	298.75
1786	2002.4681724845996	302.15
1787	2002.469541409993	301.35
1788	2002.4709103353866	303.35
1789	2002.4722792607804	298.95
1790	2002.473648186174	302.15
1791	2002.4750171115675	298.75
1792	2002.476386036961	302.35
1793	2002.4777549623545	298.95
1794	2002.479123887748	302.15
1795	2002.4804928131416	299.75
1796	2002.4818617385351	302.55
1797	2002.483230663929	299.75
1798	2002.4845995893224	301.55
1799	2002.485968514716	297.55
1800	2002.4873374401095	301.95
1801	2002.488706365503	299.35
1802	2002.4900752908966	300.35
1803	2002.4914442162901	298.75
1804	2002.4928131416839	300.55
1805	2002.4941820670774	297.95
1806	2002.495550992471	299.95
1807	2002.4969199178645	299.35
1808	2002.498288843258	302.35
1809	2002.4996577686516	298.55
1810	2002.501026694045	301.35
1811	2002.5023956194386	297.95
1812	2002.5037645448324	301.95
1813	2002.505133470226	298.75
1814	2002.5065023956195	301.95
1815	2002.507871321013	299.95
1816	2002.5092402464065	302.55
1817	2002.5106091718	299.15
1818	2002.5119780971936	302.35
1819	2002.5133470225874	300.15
1820	2002.514715947981	302.55
1821	2002.5160848733744	300.55
1822	2002.517453798768	303.55
1823	2002.5188227241615	297.15
1824	2002.520191649555	300.75
1825	2002.5215605749486	299.15
1826	2002.5229295003423	301.15
1827	2002.5242984257359	296.75
1828	2002.5256673511294	301.95
1829	2002.527036276523	297.35
1830	2002.5284052019165	302.15
1831	2002.52977412731	298.95
1832	2002.5311430527036	303.55
1833	2002.532511978097	300.55
1834	2002.5338809034909	302.55
1835	2002.5352498288844	299.55
1836	2002.536618754278	302.35
1837	2002.5379876796715	298.15
1838	2002.539356605065	301.95
1839	2002.5407255304585	296.75
1840	2002.542094455852	300.75
1841	2002.5434633812456	297.95
1842	2002.5448323066394	300.95
1843	2002.546201232033	297.75
1844	2002.5475701574264	300.95
1845	2002.54893908282	298.35
1846	2002.5503080082135	301.75
1847	2002.551676933607	297.75
1848	2002.5530458590006	300.95
1849	2002.5544147843943	298.35
1850	2002.5557837097879	299.75
1851	2002.5571526351814	298.75
1852	2002.558521560575	301.35
1853	2002.5598904859685	297.75
1854	2002.561259411362	298.95
1855	2002.5626283367556	297.55
1856	2002.5639972621493	301.75
1857	2002.5653661875428	298.15
1858	2002.5667351129364	301.75
1859	2002.56810403833	298.95
1860	2002.5694729637235	302.15
1861	2002.570841889117	295.95
1862	2002.5722108145105	301.75
1863	2002.5735797399043	297.15
1864	2002.5749486652978	301.55
1865	2002.5763175906914	298.15
1866	2002.577686516085	301.95
1867	2002.5790554414784	298.75
1868	2002.580424366872	302.55
1869	2002.5817932922655	297.15
1870	2002.583162217659	300.55
1871	2002.5845311430528	298.95
1872	2002.5859000684463	302.35
1873	2002.5872689938399	295.75
1874	2002.5886379192334	301.55
1875	2002.590006844627	298.75
1876	2002.5913757700205	301.15
1877	2002.592744695414	299.15
1878	2002.5941136208075	300.95
1879	2002.5954825462013	298.75
1880	2002.5968514715948	297.75
1881	2002.5982203969884	298.75
1882	2002.599589322382	299.95
1883	2002.6009582477755	298.55
1884	2002.602327173169	299.35
1885	2002.6036960985625	297.35
1886	2002.6050650239563	301.15
1887	2002.6064339493498	298.55
1888	2002.6078028747434	302.95
1889	2002.609171800137	298.55
1890	2002.6105407255304	301.75
1891	2002.611909650924	297.75
1892	2002.6132785763175	302.55
1893	2002.6146475017113	298.95
1894	2002.6160164271048	303.15
1895	2002.6173853524983	298.15
1896	2002.6187542778919	302.35
1897	2002.6201232032854	298.35
1898	2002.621492128679	302.15
1899	2002.6228610540725	297.55
1900	2002.6242299794662	301.75
1901	2002.6255989048598	298.75
1902	2002.6269678302533	301.15
1903	2002.6283367556468	299.75
1904	2002.6297056810404	301.95
1905	2002.631074606434	300.15
1906	2002.6324435318274	301.95
1907	2002.633812457221	299.55
1908	2002.6351813826147	301.75
1909	2002.6365503080083	298.75
1910	2002.6379192334018	300.15
1911	2002.6392881587954	297.95
1912	2002.640657084189	299.55
1913	2002.6420260095824	296.75
1914	2002.643394934976	299.75
1915	2002.6447638603695	297.75
1916	2002.6461327857633	300.35
1917	2002.6475017111568	296.55
1918	2002.6488706365503	297.35
1919	2002.6502395619439	297.95
1920	2002.6516084873374	302.35
1921	2002.652977412731	298.95
1922	2002.6543463381245	300.75
1923	2002.6557152635182	298.75
1924	2002.6570841889118	299.55
1925	2002.6584531143053	297.95
1926	2002.6598220396988	298.15
1927	2002.6611909650924	298.15
1928	2002.662559890486	299.75
1929	2002.6639288158794	298.55
1930	2002.6652977412732	300.75
1931	2002.6666666666667	297.35
1932	2002.6680355920603	301.35
1933	2002.6694045174538	296.75
1934	2002.6707734428473	301.55
1935	2002.6721423682409	297.75
1936	2002.6735112936344	299.75
1937	2002.6748802190282	296.75
1938	2002.6762491444217	300.55
1939	2002.6776180698153	299.95
1940	2002.6789869952088	301.55
1941	2002.6803559206023	297.35
1942	2002.6817248459959	300.15
1943	2002.6830937713894	296.35
1944	2002.684462696783	299.75
1945	2002.6858316221767	296.95
1946	2002.6872005475702	300.75
1947	2002.6885694729638	298.55
1948	2002.6899383983573	300.95
1949	2002.6913073237508	296.95
1950	2002.6926762491444	300.75
1951	2002.694045174538	299.35
1952	2002.6954140999314	302.15
1953	2002.6967830253252	298.75
1954	2002.6981519507187	299.55
1955	2002.6995208761123	296.55
1956	2002.7008898015058	302.15
1957	2002.7022587268993	300.35
1958	2002.7036276522929	302.15
1959	2002.7049965776864	297.35
1960	2002.7063655030802	300.15
1961	2002.7077344284737	296.75
1962	2002.7091033538672	299.55
1963	2002.7104722792608	296.95
1964	2002.7118412046543	300.55
1965	2002.7132101300479	297.95
1966	2002.7145790554414	301.95
1967	2002.7159479808352	297.15
1968	2002.7173169062287	301.35
1969	2002.7186858316222	297.15
1970	2002.7200547570158	301.35
1971	2002.7214236824093	299.15
1972	2002.7227926078028	300.95
1973	2002.7241615331964	297.15
1974	2002.72553045859	301.55
1975	2002.7268993839837	296.55
1976	2002.7282683093772	301.15
1977	2002.7296372347707	299.95
1978	2002.7310061601643	300.15
1979	2002.7323750855578	298.55
1980	2002.7337440109513	299.95
1981	2002.7351129363449	296.95
1982	2002.7364818617386	297.35
1983	2002.7378507871322	297.95
1984	2002.7392197125257	297.95
1985	2002.7405886379192	296.15
1986	2002.7419575633128	299.55
1987	2002.7433264887063	297.15
1988	2002.7446954140999	300.75
1989	2002.7460643394934	297.55
1990	2002.7474332648871	302.35
1991	2002.7488021902807	298.75
1992	2002.7501711156742	300.75
1993	2002.7515400410678	297.75
1994	2002.7529089664613	298.15
1995	2002.7542778918548	298.15
1996	2002.7556468172484	301.15
1997	2002.7570157426421	297.15
1998	2002.7583846680357	301.75
1999	2002.7597535934292	298.15
2000	2002.7611225188227	298.75
2001	2002.7624914442163	297.75
2002	2002.7638603696098	301.35
2003	2002.7652292950033	297.55
2004	2002.766598220397	299.95
2005	2002.7679671457906	298.35
2006	2002.7693360711842	301.55
2007	2002.7707049965777	298.75
2008	2002.7720739219712	299.35
2009	2002.7734428473648	298.55
2010	2002.7748117727583	300.75
2011	2002.7761806981518	298.95
2012	2002.7775496235456	301.75
2013	2002.7789185489391	297.55
2014	2002.7802874743327	301.75
2015	2002.7816563997262	299.55
2016	2002.7830253251198	297.55
2017	2002.7843942505133	297.75
2018	2002.7857631759068	299.75
2019	2002.7871321013006	298.35
2020	2002.7885010266941	300.15
2021	2002.7898699520877	298.15
2022	2002.7912388774812	299.75
2023	2002.7926078028747	298.35
2024	2002.7939767282683	301.15
2025	2002.7953456536618	299.75
2026	2002.7967145790553	302.35
2027	2002.798083504449	299.15
2028	2002.7994524298426	302.35
2029	2002.8008213552362	299.35
2030	2002.8021902806297	299.55
2031	2002.8035592060232	297.95
2032	2002.8049281314168	300.35
2033	2002.8062970568103	298.75
2034	2002.807665982204	300.95
2035	2002.8090349075976	298.95
2036	2002.8104038329911	301.55
2037	2002.8117727583847	297.95
2038	2002.8131416837782	300.55
2039	2002.8145106091717	297.55
2040	2002.8158795345653	300.35
2041	2002.817248459959	296.95
2042	2002.8186173853526	300.55
2043	2002.8199863107461	298.35
2044	2002.8227241615332	298.75
2045	2002.8240930869267	299.35
2046	2002.8254620123203	297.35
2047	2002.8268309377138	298.75
2048	2002.8281998631076	299.55
2049	2002.829568788501	300.15
2050	2002.8309377138946	299.75
2051	2002.8323066392882	297.55
2052	2002.8336755646817	296.75
2053	2002.8350444900752	298.55
2054	2002.8364134154688	298.15
2055	2002.8377823408623	299.15
2056	2002.839151266256	297.15
2057	2002.8405201916496	300.75
2058	2002.8418891170431	298.55
2059	2002.8432580424367	298.95
2060	2002.8446269678302	297.55
2061	2002.8459958932237	299.15
2062	2002.8473648186173	297.95
2063	2002.848733744011	298.75
2064	2002.8501026694046	297.15
2065	2002.851471594798	301.15
2066	2002.8528405201916	298.75
2067	2002.8542094455852	298.95
2068	2002.8555783709787	297.55
2069	2002.858316221766	296.95
2070	2002.8596851471596	299.35
2071	2002.861054072553	296.95
2072	2002.8624229979466	300.95
2073	2002.8637919233402	297.75
2074	2002.8651608487337	299.55
2075	2002.8665297741272	298.55
2076	2002.867898699521	298.55
2077	2002.8692676249145	297.35
2078	2002.870636550308	299.75
2079	2002.8720054757016	297.15
2080	2002.8733744010951	301.15
2081	2002.8747433264887	298.15
2082	2002.8761122518822	298.95
2083	2002.8774811772757	297.55
2084	2002.880219028063	296.75
2085	2002.8815879534566	298.15
2086	2002.88295687885	297.75
2087	2002.8843258042436	300.15
2088	2002.8856947296372	297.35
2089	2002.8870636550307	299.95
2090	2002.8884325804243	298.55
2091	2002.889801505818	301.75
2092	2002.8911704312115	298.35
2093	2002.892539356605	301.55
2094	2002.8939082819986	297.95
2095	2002.8966461327857	297.55
2096	2002.8980150581792	300.75
2097	2002.899383983573	298.15
2098	2002.9007529089665	297.15
2099	2002.90212183436	296.95
2100	2002.9034907597536	301.15
2101	2002.9048596851471	299.15
2102	2002.9062286105407	300.95
2103	2002.9075975359342	298.55
2104	2002.908966461328	300.15
2105	2002.9103353867215	298.55
2106	2002.911704312115	299.75
2107	2002.9130732375086	297.75
2108	2002.914442162902	301.15
2109	2002.9158110882956	298.35
2110	2002.9171800136892	297.95
2111	2002.918548939083	298.75
2112	2002.9199178644765	298.35
2113	2002.92128678987	298.75
2114	2002.9226557152635	299.35
2115	2002.924024640657	297.95
2116	2002.9253935660506	298.35
2117	2002.9267624914442	298.15
2118	2002.9295003422314	297.75
2119	2002.930869267625	300.55
2120	2002.9322381930185	298.15
2121	2002.933607118412	298.15
2122	2002.9349760438056	298.15
2123	2002.9363449691991	300.15
2124	2002.9377138945927	298.75
2125	2002.9390828199862	298.55
2126	2002.94045174538	298.95
2127	2002.9418206707735	300.55
2128	2002.943189596167	299.15
2129	2002.9445585215606	299.55
2130	2002.945927446954	299.35
2131	2002.9472963723476	300.55
2132	2002.9486652977412	298.75
2133	2002.950034223135	299.95
2134	2002.9514031485285	298.55
2135	2002.952772073922	301.35
2136	2002.9541409993155	298.75
2137	2002.955509924709	300.75
2138	2002.9568788501026	299.55
2139	2002.9582477754961	300.55
2140	2002.95961670089	298.15
2141	2002.9609856262834	301.35
2142	2002.962354551677	299.75
2143	2002.965092402464	297.95
2144	2002.9664613278576	301.75
2145	2002.9678302532511	298.15
2146	2002.9691991786447	298.15
2147	2002.9705681040384	298.35
2148	2002.971937029432	298.95
2149	2002.9733059548255	299.15
2150	2002.974674880219	299.35
2151	2002.9760438056126	298.55
2152	2002.977412731006	298.95
2153	2002.9787816563996	297.95
2154	2002.9801505817934	299.55
2155	2002.981519507187	297.75
2156	2002.9828884325805	299.15
2157	2002.984257357974	296.75
2158	2002.9856262833675	299.95
2159	2002.986995208761	297.55
2160	2002.9883641341546	301.35
2161	2002.9897330595481	298.55
2162	2002.991101984942	302.35
2163	2002.9924709103354	298.95
2164	2002.993839835729	301.55
2165	2002.9952087611225	299.15
2166	2002.996577686516	301.35
2167	2002.9979466119096	298.75
2168	2003.0006844626969	297.55
2169	2003.003422313484	298.75
2170	2003.0047912388775	300.15
2171	2003.006160164271	297.35
2172	2003.0075290896646	298.75
2173	2003.008898015058	298.75
2174	2003.0102669404519	299.55
2175	2003.0116358658454	299.35
2176	2003.013004791239	300.55
2177	2003.0143737166325	298.95
2178	2003.015742642026	299.95
2179	2003.0171115674195	299.55
2180	2003.018480492813	297.75
2181	2003.0198494182066	297.35
2182	2003.0212183436004	299.75
2183	2003.022587268994	297.95
2184	2003.0239561943874	298.15
2185	2003.025325119781	296.95
2186	2003.0266940451745	299.75
2187	2003.028062970568	298.55
2188	2003.0294318959616	300.95
2189	2003.0308008213553	297.95
2190	2003.0321697467489	298.15
2191	2003.0335386721424	297.95
2192	2003.034907597536	298.15
2193	2003.0362765229295	298.35
2194	2003.037645448323	299.55
2195	2003.0390143737166	298.75
2196	2003.0417522245039	298.55
2197	2003.0431211498974	301.55
2198	2003.044490075291	297.55
2199	2003.0458590006845	298.15
2200	2003.047227926078	297.55
2201	2003.0485968514715	298.95
2202	2003.049965776865	298.35
2203	2003.0513347022588	297.55
2204	2003.0527036276524	298.15
2205	2003.054072553046	300.15
2206	2003.0554414784394	296.75
2207	2003.056810403833	300.55
2208	2003.0581793292265	298.35
2209	2003.05954825462	300.75
2210	2003.0609171800138	298.15
2211	2003.0622861054073	301.95
2212	2003.0636550308009	298.15
2213	2003.0650239561944	300.15
2214	2003.066392881588	298.75
2215	2003.0677618069815	300.95
2216	2003.069130732375	297.35
2217	2003.0704996577686	301.55
2218	2003.0718685831623	297.95
2219	2003.0732375085558	301.75
2220	2003.0746064339494	299.35
2221	2003.075975359343	299.95
2222	2003.0773442847365	298.95
2223	2003.07871321013	300.15
2224	2003.0800821355235	298.55
2225	2003.081451060917	297.35
2226	2003.0828199863108	296.95
2227	2003.0841889117044	298.15
2228	2003.085557837098	297.95
2229	2003.0869267624914	300.15
2230	2003.088295687885	298.75
2231	2003.0896646132785	300.35
2232	2003.091033538672	298.55
2233	2003.0924024640658	301.35
2234	2003.0937713894593	297.75
2235	2003.0951403148529	299.75
2236	2003.0965092402464	298.35
2237	2003.09787816564	301.55
2238	2003.0992470910335	298.35
2239	2003.100616016427	301.15
2240	2003.1019849418208	298.35
2241	2003.1047227926078	299.35
2242	2003.1060917180014	299.75
2243	2003.107460643395	298.55
2244	2003.1088295687885	299.55
2245	2003.110198494182	298.35
2246	2003.1129363449693	299.75
2247	2003.1143052703628	299.55
2248	2003.1156741957564	297.75
2249	2003.11704312115	299.15
2250	2003.1184120465434	298.55
2251	2003.119780971937	300.75
2252	2003.1211498973305	298.95
2253	2003.1225188227243	298.95
2254	2003.1238877481178	296.35
2255	2003.1252566735113	298.55
2256	2003.1266255989049	297.95
2257	2003.1279945242984	297.75
2258	2003.129363449692	297.55
2259	2003.1307323750855	300.55
2260	2003.132101300479	297.35
2261	2003.1334702258728	300.55
2262	2003.1348391512663	298.95
2263	2003.1362080766598	300.55
2264	2003.1375770020534	297.95
2265	2003.138945927447	299.15
2266	2003.1403148528404	298.15
2267	2003.141683778234	300.55
2268	2003.1430527036277	297.95
2269	2003.1444216290213	298.35
2270	2003.1457905544148	297.55
2271	2003.148528405202	297.95
2272	2003.1498973305954	301.15
2273	2003.151266255989	298.35
2274	2003.1526351813827	300.35
2275	2003.1540041067763	298.15
2276	2003.1553730321698	298.75
2277	2003.1567419575633	298.15
2278	2003.1581108829569	301.15
2279	2003.1594798083504	298.15
2280	2003.160848733744	300.75
2281	2003.1622176591377	298.75
2282	2003.1635865845312	302.15
2283	2003.1649555099248	298.35
2284	2003.1663244353183	300.35
2285	2003.1676933607118	298.95
2286	2003.1690622861054	301.75
2287	2003.170431211499	298.95
2288	2003.1718001368924	301.95
2289	2003.1731690622862	298.95
2290	2003.1745379876797	301.55
2291	2003.1759069130733	299.55
2292	2003.1772758384668	299.75
2293	2003.1786447638603	298.75
2294	2003.1800136892539	297.15
2295	2003.1813826146474	297.75
2296	2003.182751540041	302.75
2297	2003.1841204654347	299.75
2298	2003.1854893908283	301.35
2299	2003.1868583162218	299.35
2300	2003.1882272416153	301.95
2301	2003.1895961670089	300.15
2302	2003.1909650924024	301.55
2303	2003.192334017796	299.35
2304	2003.1937029431897	297.75
2305	2003.1950718685832	299.55
2306	2003.1964407939768	300.15
2307	2003.1978097193703	300.15
2308	2003.1991786447638	301.75
2309	2003.2005475701574	299.55
2310	2003.201916495551	299.55
2311	2003.2032854209447	298.95
2312	2003.2046543463382	298.95
2313	2003.2060232717317	299.35
2314	2003.2073921971253	296.95
2315	2003.2087611225188	299.15
2316	2003.2101300479123	301.75
2317	2003.2114989733059	299.15
2318	2003.2128678986994	297.75
2319	2003.2142368240932	296.95
2320	2003.2156057494867	298.75
2321	2003.2169746748802	299.35
2322	2003.2183436002738	302.35
2323	2003.2197125256673	299.15
2324	2003.2210814510609	302.95
2325	2003.2224503764544	299.55
2326	2003.2238193018482	299.15
2327	2003.2251882272417	298.95
2328	2003.2265571526352	299.15
2329	2003.2279260780288	298.75
2330	2003.2292950034223	300.15
2331	2003.2306639288158	297.95
2332	2003.2320328542094	298.75
2333	2003.233401779603	298.55
2334	2003.2347707049967	298.75
2335	2003.2361396303902	297.95
2336	2003.2375085557837	299.75
2337	2003.2388774811773	298.95
2338	2003.2402464065708	301.75
2339	2003.2416153319643	299.95
2340	2003.2429842573579	301.75
2341	2003.2443531827516	298.95
2342	2003.2457221081452	300.95
2343	2003.2470910335387	298.95
2344	2003.2484599589322	299.95
2345	2003.2498288843258	298.35
2346	2003.2511978097193	301.55
2347	2003.2525667351129	298.75
2348	2003.2539356605066	301.15
2349	2003.2553045859001	298.75
2350	2003.2566735112937	301.95
2351	2003.2580424366872	299.15
2352	2003.2594113620808	299.35
2353	2003.2607802874743	298.15
2354	2003.2621492128678	299.95
2355	2003.2635181382614	298.15
2356	2003.2648870636551	297.35
2357	2003.2662559890487	299.15
2358	2003.2676249144422	297.75
2359	2003.2689938398357	298.95
2360	2003.2703627652293	298.75
2361	2003.2717316906228	299.15
2362	2003.2731006160163	298.75
2363	2003.27446954141	297.75
2364	2003.2758384668036	298.95
2365	2003.2772073921972	298.15
2366	2003.2785763175907	298.15
2367	2003.2799452429842	298.75
2368	2003.2813141683778	298.15
2369	2003.2826830937713	298.75
2370	2003.2840520191648	301.55
2371	2003.2854209445586	298.15
2372	2003.2867898699521	299.75
2373	2003.2881587953457	298.55
2374	2003.2895277207392	297.95
2375	2003.2908966461328	298.15
2376	2003.2922655715263	299.35
2377	2003.2936344969198	297.75
2378	2003.2950034223136	300.15
2379	2003.2963723477071	298.55
2380	2003.2977412731007	300.75
2381	2003.2991101984942	299.15
2382	2003.3004791238877	299.55
2383	2003.3018480492813	298.75
2384	2003.3032169746748	298.55
2385	2003.3045859000686	298.75
2386	2003.305954825462	299.95
2387	2003.3073237508556	298.15
2388	2003.3086926762492	302.15
2389	2003.3100616016427	299.75
2390	2003.3114305270362	300.95
2391	2003.3127994524298	299.15
2392	2003.3141683778233	298.55
2393	2003.315537303217	299.15
2394	2003.3169062286106	299.55
2395	2003.3182751540041	298.95
2396	2003.3196440793977	299.55
2397	2003.3210130047912	299.55
2398	2003.3223819301847	301.55
2399	2003.3237508555783	298.75
2400	2003.3251197809718	299.55
2401	2003.3264887063656	297.95
2402	2003.3278576317591	301.75
2403	2003.3292265571527	298.75
2404	2003.3305954825462	300.95
2405	2003.3319644079397	297.95
2406	2003.3333333333333	300.35
2407	2003.3347022587268	298.35
2408	2003.3360711841206	303.35
2409	2003.337440109514	296.95
2410	2003.3388090349076	300.95
2411	2003.3401779603012	298.75
2412	2003.3415468856947	302.75
2413	2003.3429158110882	298.95
2414	2003.3442847364818	300.95
2415	2003.3456536618755	300.15
2416	2003.347022587269	302.75
2417	2003.3483915126626	299.55
2418	2003.3497604380561	300.15
2419	2003.3511293634497	297.35
2420	2003.3524982888432	301.75
2421	2003.3538672142367	298.95
2422	2003.3552361396305	301.95
2423	2003.356605065024	299.15
2424	2003.3579739904176	300.55
2425	2003.359342915811	299.35
2426	2003.3607118412046	302.75
2427	2003.3620807665982	298.15
2428	2003.3634496919917	301.55
2429	2003.3648186173853	298.95
2430	2003.366187542779	300.95
2431	2003.3675564681726	301.15
2432	2003.368925393566	302.95
2433	2003.3702943189596	299.55
2434	2003.3716632443532	303.55
2435	2003.3730321697467	299.75
2436	2003.3744010951402	302.55
2437	2003.3757700205338	298.75
2438	2003.3771389459275	302.35
2439	2003.378507871321	299.35
2440	2003.3798767967146	303.15
2441	2003.3812457221081	299.95
2442	2003.3826146475017	303.95
2443	2003.3839835728952	299.35
2444	2003.3853524982887	302.15
2445	2003.3867214236825	299.15
2446	2003.388090349076	302.15
2447	2003.3894592744696	300.35
2448	2003.390828199863	303.35
2449	2003.3921971252566	299.95
2450	2003.3935660506502	302.75
2451	2003.3949349760437	299.55
2452	2003.3963039014375	302.55
2453	2003.397672826831	299.15
2454	2003.3990417522245	302.35
2455	2003.400410677618	299.15
2456	2003.4017796030116	301.95
2457	2003.4031485284052	298.75
2458	2003.4045174537987	301.55
2459	2003.4058863791925	299.95
2460	2003.407255304586	302.95
2461	2003.4086242299795	299.35
2462	2003.409993155373	302.55
2463	2003.4113620807666	299.95
2464	2003.4127310061601	302.35
2465	2003.4140999315537	299.75
2466	2003.4154688569472	302.55
2467	2003.416837782341	300.55
2468	2003.4182067077345	302.55
2469	2003.419575633128	299.75
2470	2003.4209445585216	302.15
2471	2003.422313483915	299.35
2472	2003.4236824093086	302.75
2473	2003.4250513347022	300.15
2474	2003.4264202600957	301.95
2475	2003.4277891854895	299.75
2476	2003.429158110883	301.95
2477	2003.4305270362765	300.35
2478	2003.43189596167	302.95
2479	2003.4332648870636	300.35
2480	2003.4346338124572	301.95
2481	2003.4360027378507	299.35
2482	2003.4373716632444	298.35
2483	2003.438740588638	299.55
2484	2003.4401095140315	300.95
2485	2003.441478439425	298.75
2486	2003.4428473648186	301.15
2487	2003.4442162902121	299.15
2488	2003.4455852156057	302.35
2489	2003.4469541409994	299.55
2490	2003.448323066393	301.95
2491	2003.4496919917865	297.75
2492	2003.45106091718	300.35
2493	2003.4524298425736	298.15
2494	2003.453798767967	301.15
2495	2003.4551676933606	297.55
2496	2003.4565366187544	300.35
2497	2003.457905544148	297.75
2498	2003.4592744695415	302.35
2499	2003.460643394935	299.15
2500	2003.4620123203285	301.55
2501	2003.463381245722	298.95
2502	2003.4647501711156	298.95
2503	2003.4661190965091	297.75
2504	2003.467488021903	299.95
2505	2003.4688569472964	298.15
2506	2003.47022587269	302.15
2507	2003.4715947980835	298.75
2508	2003.472963723477	297.75
2509	2003.4743326488706	299.35
2510	2003.4757015742641	298.55
2511	2003.4770704996577	297.35
2512	2003.4784394250514	301.55
2513	2003.479808350445	296.75
2514	2003.4811772758385	298.15
2515	2003.482546201232	297.95
2516	2003.4839151266256	297.95
2517	2003.485284052019	298.15
2518	2003.4866529774126	300.75
2519	2003.4893908282	300.55
2520	2003.4907597535935	297.35
2521	2003.492128678987	301.35
2522	2003.4934976043805	297.15
2523	2003.494866529774	300.35
2524	2003.4962354551676	296.95
2525	2003.4976043805614	298.95
2526	2003.498973305955	297.75
2527	2003.5003422313484	300.35
2528	2003.501711156742	297.15
2529	2003.5030800821355	299.55
2530	2003.504449007529	298.15
2531	2003.5058179329226	301.15
2532	2003.5071868583161	297.55
2533	2003.5085557837099	302.15
2534	2003.5099247091034	295.95
2535	2003.511293634497	302.55
2536	2003.5126625598905	296.95
2537	2003.514031485284	299.75
2538	2003.5154004106776	298.55
2539	2003.516769336071	301.55
2540	2003.5181382614649	299.35
2541	2003.5195071868584	301.15
2542	2003.520876112252	297.95
2543	2003.5222450376455	300.75
2544	2003.523613963039	296.55
2545	2003.5249828884325	298.55
2546	2003.526351813826	297.55
2547	2003.5277207392196	300.35
2548	2003.5290896646134	297.95
2549	2003.530458590007	301.75
2550	2003.5318275154004	299.15
2551	2003.533196440794	298.95
2552	2003.5345653661875	297.35
2553	2003.535934291581	299.75
2554	2003.5373032169746	299.35
2555	2003.5386721423683	299.95
2556	2003.5400410677619	297.75
2557	2003.5414099931554	300.35
2558	2003.542778918549	298.35
2559	2003.5441478439425	301.55
2560	2003.545516769336	297.35
2561	2003.5468856947296	301.15
2562	2003.5482546201233	298.15
2563	2003.5496235455169	299.55
2564	2003.5509924709104	299.55
2565	2003.552361396304	300.55
2566	2003.5537303216975	298.95
2567	2003.555099247091	301.95
2568	2003.5564681724845	299.55
2569	2003.557837097878	301.35
2570	2003.5592060232718	299.55
2571	2003.5605749486654	297.35
2572	2003.561943874059	298.95
2573	2003.5633127994524	301.55
2574	2003.564681724846	299.15
2575	2003.5660506502395	300.35
2576	2003.567419575633	299.35
2577	2003.5687885010266	301.75
2578	2003.5701574264203	295.75
2579	2003.5715263518139	301.95
2580	2003.5728952772074	298.35
2581	2003.574264202601	303.15
2582	2003.5756331279945	299.15
2583	2003.577002053388	302.55
2584	2003.5783709787815	299.15
2585	2003.5797399041753	302.15
2586	2003.5811088295688	298.75
2587	2003.5824777549624	299.75
2588	2003.583846680356	298.35
2589	2003.5852156057495	300.35
2590	2003.586584531143	298.35
2591	2003.5879534565365	302.55
2592	2003.5893223819303	297.35
2593	2003.5906913073238	300.35
2594	2003.5920602327174	298.75
2595	2003.593429158111	301.55
2596	2003.5947980835044	299.35
2597	2003.596167008898	301.95
2598	2003.5975359342915	299.75
2599	2003.5989048596853	302.35
2600	2003.6002737850788	300.35
2601	2003.6016427104723	301.15
2602	2003.6030116358659	299.55
2603	2003.6043805612594	302.75
2604	2003.605749486653	297.75
2605	2003.6071184120465	301.15
2606	2003.60848733744	299.35
2607	2003.6098562628338	299.35
2608	2003.6112251882273	298.15
2609	2003.6125941136208	298.15
2610	2003.6139630390144	297.15
2611	2003.615331964408	300.75
2612	2003.6167008898015	298.35
2613	2003.618069815195	299.95
2614	2003.6194387405885	297.95
2615	2003.6208076659823	300.75
2616	2003.6221765913758	298.95
2617	2003.6235455167694	299.95
2618	2003.624914442163	298.95
2619	2003.6262833675564	301.95
2620	2003.62765229295	298.95
2621	2003.6290212183435	302.15
2622	2003.6303901437373	298.75
2623	2003.6317590691308	301.95
2624	2003.6331279945243	298.95
2625	2003.6344969199179	303.35
2626	2003.6358658453114	299.75
2627	2003.637234770705	302.55
2628	2003.6386036960985	299.35
2629	2003.6399726214922	299.75
2630	2003.6413415468858	298.55
2631	2003.6427104722793	301.95
2632	2003.6440793976728	298.15
2633	2003.6454483230664	301.75
2634	2003.64681724846	298.75
2635	2003.6481861738534	301.95
