	date	temp
947	1970.454483230664	286.15
948	1970.4558521560575	286.15
949	1970.457221081451	283.35
950	1970.4585900068446	283.75
951	1970.4599589322381	284.95
952	1970.4613278576317	
953	1970.4626967830254	284.75
954	1970.464065708419	284.15
955	1970.4654346338125	282.35
956	1970.466803559206	283.15
957	1970.4681724845996	283.55
958	1970.469541409993	284.55
959	1970.4709103353866	283.55
960	1970.473648186174	285.95
961	1970.4750171115675	285.95
962	1970.476386036961	283.55
963	1970.4777549623545	282.95
964	1970.479123887748	282.75
965	1970.4818617385351	285.15
966	1970.483230663929	283.15
967	1970.4845995893224	282.95
968	1970.485968514716	284.55
969	1970.4873374401095	283.15
970	1970.488706365503	282.75
971	1970.4900752908966	283.15
972	1970.4914442162901	284.95
973	1970.4928131416839	283.95
974	1970.4941820670774	283.15
975	1970.495550992471	283.15
976	1970.4969199178645	283.75
977	1970.498288843258	284.75
978	1970.4996577686516	283.95
979	1970.501026694045	285.95
980	1970.5023956194386	285.75
981	1970.5037645448324	283.95
982	1970.5106091718	285.15
983	1970.514715947981	285.15
984	1970.517453798768	282.55
985	1970.5188227241615	283.75
986	1970.520191649555	284.35
987	1970.5215605749486	283.75
988	1970.5229295003423	284.75
989	1970.5242984257359	285.75
990	1970.5256673511294	285.15
991	1970.527036276523	284.55
992	1970.5284052019165	283.15
993	1970.52977412731	284.75
994	1970.5311430527036	283.15
995	1970.532511978097	285.75
996	1970.536618754278	283.75
997	1970.5379876796715	285.55
998	1970.5407255304585	284.75
999	1970.5434633812456	286.15
1000	1970.5448323066394	282.55
1001	1970.546201232033	284.35
1002	1970.5475701574264	282.75
1003	1970.54893908282	284.35
1004	1970.5503080082135	283.75
1005	1970.551676933607	284.55
1006	1970.5530458590006	284.55
1007	1970.5557837097879	287.15
1008	1970.558521560575	284.35
1009	1970.561259411362	288.35
1010	1970.5626283367556	287.55
1011	1970.5639972621493	287.15
1012	1970.5653661875428	287.15
1013	1970.5667351129364	286.75
1014	1970.56810403833	285.55
1015	1970.5694729637235	284.35
1016	1970.570841889117	285.55
1017	1970.5763175906914	286.55
1018	1970.577686516085	287.35
1019	1970.5790554414784	288.35
1020	1970.592744695414	286.55
1021	1970.5954825462013	285.35
1022	1970.5968514715948	284.35
1023	1970.5982203969884	284.75
1024	1970.599589322382	286.15
1025	1970.6009582477755	286.15
1026	1970.602327173169	287.75
1027	1970.6036960985625	287.75
1028	1970.6050650239563	286.75
1029	1970.6064339493498	285.15
1030	1970.609171800137	288.35
1031	1970.611909650924	285.15
1032	1970.6132785763175	284.35
1033	1970.6146475017113	284.15
1034	1970.6160164271048	284.15
1035	1970.6173853524983	285.75
1036	1970.6187542778919	285.35
1037	1970.6201232032854	284.75
1038	1970.621492128679	283.35
1039	1970.6228610540725	285.35
1040	1970.6242299794662	285.75
1041	1970.6255989048598	285.15
1042	1970.6269678302533	284.75
1043	1970.6283367556468	285.55
1044	1970.6297056810404	286.15
1045	1970.631074606434	285.55
1046	1970.6324435318274	285.55
1047	1970.633812457221	286.55
1048	1970.6379192334018	286.15
1049	1970.6392881587954	285.55
1050	1970.640657084189	288.35
1051	1970.6420260095824	288.15
1052	1970.643394934976	288.75
1053	1970.6447638603695	288.75
1054	1970.6461327857633	287.55
1055	1970.6475017111568	288.55
1056	1970.6488706365503	287.15
1057	1970.6502395619439	288.35
1058	1970.6516084873374	287.55
1059	1970.652977412731	286.55
1060	1970.6543463381245	285.15
1061	1970.6557152635182	286.55
1062	1970.6570841889118	287.75
1063	1970.6584531143053	289.15
1064	1970.6598220396988	289.15
1065	1970.6611909650924	284.55
1066	1970.662559890486	282.75
1067	1970.6639288158794	284.15
1068	1970.6652977412732	287.55
1069	1970.6680355920603	284.55
1070	1970.6694045174538	284.15
1071	1970.6707734428473	288.55
1072	1970.6721423682409	287.15
1073	1970.6735112936344	287.15
1074	1970.6748802190282	286.35
1075	1970.6776180698153	288.75
1076	1970.6789869952088	288.75
1077	1970.6817248459959	286.35
1078	1970.6830937713894	285.15
1079	1970.6885694729638	283.75
1080	1970.6899383983573	283.75
1081	1970.6913073237508	284.15
1082	1970.694045174538	283.75
1083	1970.6954140999314	284.15
1084	1970.7022587268993	283.55
1085	1970.7036276522929	284.15
1086	1970.7049965776864	286.15
1087	1970.7077344284737	284.35
1088	1970.7091033538672	285.55
1089	1970.7104722792608	284.75
1090	1970.7118412046543	284.55
1091	1970.7132101300479	285.15
1092	1970.7145790554414	285.35
1093	1970.7159479808352	288.35
1094	1970.7173169062287	288.15
1095	1970.7200547570158	285.55
1096	1970.7214236824093	286.75
1097	1970.7227926078028	287.55
1098	1970.7241615331964	287.15
1099	1970.7268993839837	286.35
1100	1970.7282683093772	286.35
1101	1970.7364818617386	286.75
1102	1970.7392197125257	285.15
1103	1970.7419575633128	284.75
1104	1970.7446954140999	285.15
1105	1970.7474332648871	285.75
1106	1970.7488021902807	284.15
1107	1970.7501711156742	283.15
1108	1970.7515400410678	284.55
1109	1970.7529089664613	287.35
1110	1970.7542778918548	286.15
1111	1970.7556468172484	285.55
1112	1970.7570157426421	282.55
1113	1970.7583846680357	282.15
1114	1970.7597535934292	282.15
1115	1970.7611225188227	282.15
1116	1970.7638603696098	281.15
1117	1970.7652292950033	282.55
1118	1970.7720739219712	285.55
1119	1970.7734428473648	286.55
1120	1970.7748117727583	286.75
1121	1970.7802874743327	287.15
1122	1970.7816563997262	286.15
1123	1970.7830253251198	286.15
1124	1970.7843942505133	284.75
1125	1970.7857631759068	284.75
1126	1970.7871321013006	286.55
1127	1970.7885010266941	283.75
1128	1970.7898699520877	282.75
1129	1970.7912388774812	281.35
1130	1970.7926078028747	283.15
1131	1970.7939767282683	283.15
1132	1970.7953456536618	284.15
1133	1970.7967145790553	281.35
1134	1970.798083504449	281.35
1135	1970.7994524298426	280.35
1136	1970.8008213552362	280.35
1137	1970.8021902806297	280.35
1138	1970.8035592060232	282.55
1139	1970.8049281314168	283.55
1140	1970.8062970568103	284.55
1141	1970.807665982204	282.75
1142	1970.8090349075976	282.55
1143	1970.8104038329911	281.75
1144	1970.8117727583847	281.55
1145	1970.8131416837782	280.55
1146	1970.8145106091717	279.75
1147	1970.8158795345653	281.35
1148	1970.817248459959	283.75
1149	1970.8186173853526	284.15
1150	1970.8199863107461	286.55
1151	1970.8213552361397	286.75
1152	1970.8227241615332	284.35
1153	1970.8240930869267	285.15
1154	1970.8254620123203	284.55
1155	1970.8268309377138	283.55
1156	1970.8309377138946	282.75
1157	1970.8323066392882	283.55
1158	1970.8377823408623	281.35
1159	1970.839151266256	284.35
1160	1970.8405201916496	282.55
1161	1970.8418891170431	282.35
1162	1970.8432580424367	283.75
1163	1970.8446269678302	286.15
1164	1970.8459958932237	282.15
1165	1970.8473648186173	282.75
1166	1970.848733744011	283.75
1167	1970.8501026694046	283.15
1168	1970.851471594798	283.55
1169	1970.8528405201916	281.75
1170	1970.8542094455852	284.55
1171	1970.8555783709787	285.15
1172	1970.858316221766	280.55
1173	1970.8596851471596	280.75
1174	1970.8624229979466	280.15
1175	1970.8637919233402	282.15
1176	1970.8651608487337	280.15
1177	1970.8665297741272	280.15
1178	1970.867898699521	279.55
1179	1970.8692676249145	282.75
1180	1970.870636550308	284.75
1181	1970.8720054757016	281.55
1182	1970.8733744010951	282.15
1183	1970.892539356605	282.55
1184	1970.8939082819986	279.15
1185	1970.8952772073922	282.75
1186	1970.8966461327857	282.15
1187	1970.9007529089665	283.55
1188	1970.90212183436	285.35
1189	1970.9034907597536	284.15
1190	1970.9062286105407	282.35
1191	1970.9075975359342	281.75
1192	1970.908966461328	282.35
1193	1970.9103353867215	281.35
1194	1970.911704312115	281.15
1195	1970.9130732375086	281.15
1196	1970.914442162902	281.35
1197	1970.9158110882956	284.55
1198	1970.9171800136892	284.15
1199	1970.9199178644765	281.15
1200	1970.92128678987	278.55
1201	1970.9226557152635	279.75
1202	1970.924024640657	282.35
1203	1970.9253935660506	283.15
1204	1970.9281314168377	279.15
1205	1970.9295003422314	279.35
1206	1970.930869267625	281.15
1207	1970.9322381930185	282.35
1208	1970.933607118412	281.35
1209	1970.9349760438056	282.15
1210	1970.9363449691991	281.35
1211	1970.9377138945927	280.75
1212	1970.9390828199862	281.35
1213	1970.94045174538	282.35
1214	1970.9418206707735	282.55
1215	1970.943189596167	279.15
1216	1970.9445585215606	278.35
1217	1970.945927446954	278.55
1218	1970.9472963723476	281.75
1219	1970.9486652977412	284.75
1220	1970.950034223135	273.55
1221	1970.9514031485285	280.55
1222	1970.952772073922	282.15
1223	1970.9541409993155	283.35
1224	1970.955509924709	283.75
1225	1970.9568788501026	280.15
1226	1970.9582477754961	284.75
1227	1970.95961670089	283.75
1228	1970.9609856262834	280.35
1229	1970.962354551677	280.35
1230	1970.9678302532511	279.55
1231	1970.9691991786447	279.75
1232	1970.9705681040384	281.35
1233	1970.971937029432	280.75
1234	1970.9733059548255	281.15
1235	1970.974674880219	279.55
1236	1970.9760438056126	279.15
1237	1970.977412731006	279.35
1238	1970.9787816563996	280.55
1239	1970.9801505817934	280.35
1240	1970.981519507187	279.35
1241	1970.9828884325805	278.55
1242	1970.984257357974	280.35
1243	1970.9856262833675	279.55
1244	1970.986995208761	280.55
1245	1970.9883641341546	278.15
1246	1970.9897330595481	279.15
1247	1970.991101984942	280.35
1248	1970.9924709103354	280.15
1249	1970.993839835729	280.35
1250	1970.9952087611225	279.75
1251	1970.996577686516	278.75
1252	1971.0005703855807	278.75
1253	1971.0033082363677	280.55
1254	1971.006046087155	282.15
1255	1971.0389002966006	282.15
1256	1971.0772302076202	278.95
1257	1971.0799680584075	277.35
1258	1971.0827059091946	278.15
1259	1971.0854437599817	279.15
1260	1971.0950262377366	282.55
1261	1971.0963951631302	279.35
1262	1971.103239790098	279.35
1263	1971.1046087154916	282.35
1264	1971.1059776408852	279.95
1265	1971.107346566279	281.15
1266	1971.1087154916725	278.55
1267	1971.110084417066	278.15
1268	1971.1114533424595	281.75
1269	1971.112822267853	277.95
1270	1971.1141911932466	282.15
1271	1971.1155601186401	282.75
1272	1971.1169290440337	277.35
1273	1971.1210358202145	278.75
1274	1971.1307323750855	283.15
1275	1971.131987223363	280.75
1276	1971.1362080766598	280.55
1277	1971.1402007757245	279.15
1278	1971.141569701118	284.15
1279	1971.1456764772986	283.95
1280	1971.1470454026921	283.35
1281	1971.148414328086	283.15
1282	1971.1497832534794	282.55
1283	1971.151152178873	283.35
1284	1971.1525211042665	282.15
1285	1971.15389002966	281.35
1286	1971.156627880447	284.55
1287	1971.1579968058409	283.15
1288	1971.1689482089894	282.35
1289	1971.170317134383	281.15
1290	1971.1716860597764	281.15
1291	1971.17305498517	281.75
1292	1971.1744239105635	280.75
1293	1971.175792835957	279.95
1294	1971.1771617613506	281.55
1295	1971.1785306867441	280.55
1296	1971.179899612138	280.75
1297	1971.1812685375314	280.55
1298	1971.1840063883185	280.55
1299	1971.1867442391056	280.15
1300	1971.188113164499	281.35
1301	1971.1894820898929	280.35
1302	1971.1908510152864	280.75
1303	1971.19221994068	282.15
1304	1971.1935888660735	276.75
1305	1971.194957791467	278.75
1306	1971.1963267168605	279.95
1307	1971.197695642254	278.95
1308	1971.1990645676478	279.95
1309	1971.2004334930414	278.75
1310	1971.201802418435	281.35
1311	1971.2031713438284	279.55
1312	1971.2100159707963	281.35
1313	1971.2113848961899	280.55
1314	1971.2127538215834	279.55
1315	1971.214122746977	279.35
1316	1971.2154916723705	282.75
1317	1971.216860597764	279.75
1318	1971.2182295231576	283.95
1319	1971.2195984485513	281.35
1320	1971.2209673739449	283.15
1321	1971.2223362993384	282.95
1322	1971.2250741501255	283.15
1323	1971.226443075519	282.75
1324	1971.2278120009125	
1325	1971.2402464065708	279.15
1326	1971.2428701802419	281.15
1327	1971.2442391056354	279.95
1328	1971.2469769564225	282.55
1329	1971.248345881816	282.75
1330	1971.2510837326033	281.95
1331	1971.2538215833904	281.75
1332	1971.255190508784	281.35
1333	1971.257928359571	280.95
1334	1971.2606662103583	280.75
1335	1971.2620351357518	280.75
1336	1971.2634040611454	281.35
1337	1971.264772986539	281.95
1338	1971.2661419119324	280.35
1339	1971.267510837326	280.35
1340	1971.2688797627195	281.75
1341	1971.2729865389003	281.95
1342	1971.2743554642939	282.55
1343	1971.2757243896874	282.55
1344	1971.277093315081	282.75
1345	1971.2784622404745	283.15
1346	1971.279831165868	282.35
1347	1971.2812000912618	281.95
1348	1971.2825690166553	282.75
1349	1971.2839379420489	281.15
1350	1971.2853068674424	283.75
1351	1971.286675792836	281.35
1352	1971.2880447182295	281.15
1353	1971.289413643623	281.75
1354	1971.2907825690168	280.35
1355	1971.2935204198038	281.55
1356	1971.2976271959844	283.95
1357	1971.3003650467717	278.95
1358	1971.3017339721653	278.95
1359	1971.3031028975588	280.35
1360	1971.3044718229523	280.15
1361	1971.3058407483459	279.55
1362	1971.3072096737394	280.15
1363	1971.3167921514944	281.95
1364	1971.3182751540041	281.35
1365	1971.3195300022815	282.75
1366	1971.3222678530688	282.95
1367	1971.3236367784623	281.75
1368	1971.33048140543	283.35
1369	1971.3318503308237	283.35
1370	1971.3332192562173	282.95
1371	1971.3345881816108	283.95
1372	1971.3359571070043	283.15
1373	1971.340063883185	283.15
1374	1971.3523842117272	283.15
1375	1971.3564909879078	282.75
1376	1971.3633356148757	
1377	1971.3660734656628	281.15
1378	1971.3674423910563	281.15
1379	1971.3701802418434	281.55
1380	1971.371549167237	282.75
1381	1971.3729180926307	281.75
1382	1971.3742870180242	282.55
1383	1971.3756559434178	282.55
1384	1971.3770248688113	282.75
1385	1971.3783937942048	281.75
1386	1971.3797627195984	282.35
1387	1971.381131644992	281.95
1388	1971.3825005703857	281.55
1389	1971.3838694957792	283.15
1390	1971.3852384211727	281.35
1391	1971.3866073465663	278.95
1392	1971.3879762719598	281.75
1393	1971.3893451973534	281.15
1394	1971.3907141227469	282.95
1395	1971.3920830481406	281.95
1396	1971.3934519735342	283.15
1397	1971.3948208989277	282.35
1398	1971.3961898243213	283.55
1399	1971.3975587497148	283.15
1400	1971.3989276751083	281.15
1401	1971.4002966005019	281.35
1402	1971.4016655258956	283.35
1403	1971.4030344512892	281.15
1404	1971.4057723020762	283.95
1405	1971.4085101528633	282.55
1406	1971.4153547798312	283.55
1407	1971.4180926306183	284.55
1408	1971.4208304814053	284.55
1409	1971.4221994067989	287.35
1410	1971.4249372575862	287.95
1411	1971.4264202600957	283.75
1412	1971.4277891854895	283.15
1413	1971.429158110883	283.15
1414	1971.4401095140315	282.35
1415	1971.441478439425	282.35
1416	1971.4428473648186	281.55
1417	1971.4442162902121	283.35
1418	1971.448323066393	282.75
1419	1971.4496919917865	282.55
1420	1971.4524298425736	282.75
1421	1971.453798767967	281.35
1422	1971.4551676933606	284.15
1423	1971.457905544148	286.35
1424	1971.463381245722	283.55
1425	1971.4647501711156	284.15
1426	1971.4661190965091	285.35
1427	1971.467488021903	283.15
1428	1971.4688569472964	284.15
1429	1971.47022587269	283.55
1430	1971.4715947980835	285.55
1431	1971.472963723477	285.15
1432	1971.4743326488706	285.15
1433	1971.4757015742641	284.15
1434	1971.4770704996577	285.15
1435	1971.479808350445	284.55
1436	1971.4811772758385	284.35
1437	1971.482546201232	284.15
1438	1971.4839151266256	283.55
1439	1971.485284052019	284.15
1440	1971.4880219028064	285.15
1441	1971.4893908282	285.15
1442	1971.4907597535935	287.35
1443	1971.492128678987	287.55
1444	1971.4974903034451	284.55
1445	1971.4988592288387	285.35
1446	1971.5002281542322	286.15
1447	1971.5015970796258	285.55
1448	1971.5029660050193	284.75
1449	1971.5084417065937	287.35
1450	1971.5098106319872	286.75
1451	1971.5111795573807	286.35
1452	1971.513917408168	284.15
1453	1971.5152863335616	284.35
1454	1971.516655258955	286.15
1455	1971.5180241843486	285.15
1456	1971.5193931097422	284.75
1457	1971.5207620351357	286.55
1458	1971.5234998859228	287.15
1459	1971.5385580652521	284.35
1460	1971.5399269906457	285.15
1461	1971.5412959160392	284.75
1462	1971.5426648414327	284.55
1463	1971.5440337668265	286.15
1464	1971.54540269222	286.35
1465	1971.5467716176136	287.15
1466	1971.548140543007	287.15
1467	1971.5508783937942	287.75
1468	1971.5522473191877	289.35
1469	1971.5536162445812	288.15
1470	1971.5563540953685	288.15
1471	1971.5592060232718	286.75
1472	1971.5605749486654	285.15
1473	1971.561943874059	285.35
1474	1971.5633127994524	284.55
1475	1971.564681724846	286.15
1476	1971.5660506502395	285.55
1477	1971.567419575633	286.55
1478	1971.5687885010266	286.75
1479	1971.5701574264203	287.35
1480	1971.5715263518139	286.35
1481	1971.5728952772074	286.35
1482	1971.5756331279945	286.35
1483	1971.5783709787815	286.35
1484	1971.5811088295688	286.35
1485	1971.583846680356	286.55
1486	1971.5852156057495	288.15
1487	1971.5893223819303	286.75
1488	1971.5920602327174	286.35
1489	1971.593429158111	286.15
1490	1971.5947980835044	287.35
1491	1971.596167008898	286.55
1492	1971.5975359342915	287.55
1493	1971.5989048596853	285.15
1494	1971.6002737850788	286.35
1495	1971.6016427104723	286.15
1496	1971.6030116358659	285.75
1497	1971.605749486653	286.75
1498	1971.6071184120465	288.15
1499	1971.60848733744	287.15
1500	1971.6125941136208	287.15
1501	1971.6139630390144	287.15
1502	1971.615331964408	286.15
1503	1971.6167008898015	285.55
1504	1971.6194387405885	285.55
1505	1971.6235455167694	285.35
1506	1971.624914442163	285.55
1507	1971.6262833675564	285.35
1508	1971.62765229295	288.35
1509	1971.6290212183435	287.75
1510	1971.6303901437373	287.75
1511	1971.6317590691308	288.15
1512	1971.6331279945243	289.35
1513	1971.6344969199179	286.15
1514	1971.6358658453114	284.75
1515	1971.637234770705	284.75
1516	1971.6386036960985	285.35
1517	1971.6399726214922	286.35
1518	1971.6413415468858	288.15
1519	1971.6427104722793	287.75
1520	1971.6440793976728	287.35
1521	1971.6454483230664	287.35
1522	1971.6563997262149	285.55
1523	1971.6577686516084	287.15
1524	1971.659137577002	287.15
1525	1971.6618754277893	287.75
1526	1971.6632443531828	286.35
1527	1971.6646132785763	287.75
1528	1971.6659822039699	289.15
1529	1971.6673511293634	285.55
1530	1971.668720054757	285.55
1531	1971.6700889801505	285.35
1532	1971.6714579055442	286.15
1533	1971.6728268309378	286.15
1534	1971.6741957563313	288.55
1535	1971.6755646817248	287.15
1536	1971.6769336071184	287.15
1537	1971.678302532512	287.55
1538	1971.6796714579054	288.55
1539	1971.6824093086927	288.75
1540	1971.6851471594798	285.35
1541	1971.6906228610542	287.75
1542	1971.6919917864477	287.55
1543	1971.6933607118413	288.15
1544	1971.6947296372348	288.55
1545	1971.6960985626283	288.55
1546	1971.6974674880219	289.15
1547	1971.6988364134154	289.15
1548	1971.7015742642027	288.55
1549	1971.7029431895962	287.55
1550	1971.7043121149898	288.15
1551	1971.7056810403833	285.35
1552	1971.7070499657768	285.15
1553	1971.7084188911704	285.15
1554	1971.709787816564	284.15
1555	1971.7111567419577	286.75
1556	1971.7125256673512	285.55
1557	1971.7138945927447	286.15
1558	1971.7166324435318	285.75
1559	1971.7180013689253	287.15
1560	1971.7193702943189	285.55
1561	1971.7207392197124	286.75
1562	1971.7221081451062	286.35
1563	1971.7234770704997	288.15
1564	1971.7248459958932	285.15
1565	1971.7262149212868	284.55
1566	1971.7275838466803	284.15
1567	1971.7289527720739	285.75
1568	1971.7303216974674	283.55
1569	1971.7316906228612	286.55
1570	1971.7330595482547	285.35
1571	1971.7344284736482	287.55
1572	1971.7357973990418	284.35
1573	1971.7426420260097	285.15
1574	1971.7440109514032	284.75
1575	1971.7453798767967	288.75
1576	1971.7467488021903	288.35
1577	1971.7481177275838	288.15
1578	1971.7521104266484	288.15
1579	1971.7548482774355	288.35
1580	1971.756217202829	288.35
1581	1971.7575861282228	288.55
1582	1971.7589550536163	288.75
1583	1971.7603239790099	284.35
1584	1971.7616929044034	288.75
1585	1971.763061829797	284.15
1586	1971.7644307551905	285.75
1587	1971.765799680584	284.75
1588	1971.7671686059775	284.35
1589	1971.7686516084873	285.55
1590	1971.7699064567648	285.55
1591	1971.7712753821584	287.15
1592	1971.772644307552	287.35
1593	1971.7741273100617	284.75
1594	1971.775382158339	285.75
1595	1971.7767510837325	282.75
1596	1971.7781200091263	285.35
1597	1971.7808578599133	282.55
1598	1971.782340862423	286.35
1599	1971.7835957107004	284.55
1600	1971.784964636094	284.75
1601	1971.7863335614875	284.35
1602	1971.7877024868812	284.35
1603	1971.7890714122748	283.75
1604	1971.7918092630619	283.15
1605	1971.794547113849	285.75
1606	1971.7959160392425	282.35
1607	1971.7986538900298	281.75
1608	1971.8000228154233	281.75
1609	1971.8027606662104	288.35
1610	1971.804129591604	289.15
1611	1971.8054985169974	285.75
1612	1971.806867442391	282.55
1613	1971.8082363677845	284.15
1614	1971.8096052931783	282.75
1615	1971.8109742185718	282.15
1616	1971.8123431439653	286.75
1617	1971.8137120693589	284.15
1618	1971.8150809947524	287.15
1619	1971.816449920146	288.35
1620	1971.8178188455395	283.15
1621	1971.82340862423	285.75
1622	1971.8247775496236	282.55
1623	1971.8275154004107	286.15
1624	1971.8288843258042	286.75
1625	1971.8302532511977	285.75
1626	1971.8316221765913	285.75
1627	1971.832991101985	287.35
1628	1971.8342459502624	281.15
1629	1971.8357289527721	283.15
1630	1971.8369838010494	282.75
1631	1971.8398357289527	283.55
1632	1971.8410905772303	282.75
1633	1971.84257357974	282.15
1634	1971.8439425051336	283.15
1635	1971.845311430527	280.35
1636	1971.8466803559206	283.75
1637	1971.8480492813142	281.35
1638	1971.8494182067077	280.55
1639	1971.8576317590691	282.35
1640	1971.8590006844627	281.35
1641	1971.8603696098562	281.15
1642	1971.8617385352497	282.15
1643	1971.8631074606433	281.75
1644	1971.864476386037	280.15
1645	1971.8713210130047	283.35
1646	1971.8726899383983	284.35
1647	1971.874058863792	284.15
1648	1971.8754277891856	284.75
1649	1971.876796714579	285.35
1650	1971.8781656399726	281.35
1651	1971.8795345653662	279.15
1652	1971.8809034907597	279.75
1653	1971.8822724161532	285.15
1654	1971.893223819302	282.35
1655	1971.8945927446955	283.35
1656	1971.895961670089	284.35
1657	1971.8973305954826	284.35
1658	1971.898699520876	283.15
1659	1971.9000684462696	283.95
1660	1971.9014373716632	278.95
1661	1971.9041752224505	277.35
1662	1971.905544147844	281.55
1663	1971.9083960757473	281.95
1664	1971.9096509240246	281.95
1665	1971.9110198494182	273.05
1666	1971.9137577002052	282.95
1667	1971.915126625599	283.15
1668	1971.9164955509925	281.75
1669	1971.917864476386	284.35
1670	1971.9192334017796	284.35
1671	1971.9206023271731	284.75
1672	1971.9219712525667	284.95
1673	1971.9233401779602	284.55
1674	1971.924709103354	284.35
1675	1971.927446954141	281.55
1676	1971.9288158795346	281.15
1677	1971.9329226557152	283.75
1678	1971.9383983572895	282.95
1679	1971.939767282683	283.35
1680	1971.9411362080766	283.95
1681	1971.9425051334701	284.75
1682	1971.943874058864	285.15
1683	1971.9452429842574	281.35
1684	1971.946611909651	282.15
1685	1971.9507186858316	284.75
1686	1971.9520876112251	285.95
1687	1971.9534565366187	283.75
1688	1971.958932238193	281.75
1689	1971.9644079397672	284.15
1690	1971.9671457905545	280.15
1691	1971.9698836413415	279.15
1692	1971.971252566735	278.55
1693	1971.9726214921286	281.35
1694	1971.9739904175221	284.15
1695	1971.975359342916	284.35
1696	1971.9767282683094	284.75
1697	1971.978097193703	282.55
1698	1971.9794661190965	280.75
1699	1971.98083504449	279.75
1700	1971.9822039698836	277.55
1701	1971.9835728952771	280.55
1702	1971.9849418206709	279.75
1703	1971.9863107460644	280.35
1704	1971.987679671458	281.75
1705	1971.9890485968515	281.55
1706	1971.9958932238194	279.15
1707	1971.997262149213	279.75
1708	1971.9986310746065	281.75
1709	1972.002737850787	282.75
1710	1972.0054757015744	283.75
1711	1972.006844626968	283.55
1712	1972.0082135523614	284.15
1713	1972.0109514031485	283.15
1714	1972.012320328542	282.75
1715	1972.031371206936	279.35
1716	1972.0423226100845	278.55
1717	1972.0477983116587	276.35
1718	1972.0491672370522	278.55
1719	1972.0519050878393	278.35
1720	1972.053274013233	283.15
1721	1972.0546429386266	282.35
1722	1972.05601186402	281.35
1723	1972.0573807894136	280.15
1724	1972.0588637919234	277.35
1725	1972.0601186402007	283.15
1726	1972.0614875655942	278.15
1727	1972.062856490988	276.35
1728	1972.0683321925621	281.35
1729	1972.0697011179557	278.75
1730	1972.072438968743	282.75
1731	1972.0738078941365	282.75
1732	1972.07517681953	282.15
1733	1972.0765457449236	282.75
1734	1972.0792835957106	282.15
1735	1972.116244581337	278.35
1736	1972.1176135067305	278.15
1737	1972.1203513575176	278.75
1738	1972.1217202829112	278.15
1739	1972.123089208305	278.75
1740	1972.1245722108144	279.15
1741	1972.125827059092	277.55
1742	1972.1271959844855	278.15
1743	1972.128564909879	278.75
1744	1972.1299338352726	281.35
1745	1972.1313027606661	281.75
1746	1972.13267168606	279.75
1747	1972.1340406114534	282.15
1748	1972.138147387634	279.35
1749	1972.1395163130276	280.35
1750	1972.1490987907825	283.55
1751	1972.1518366415696	277.75
1752	1972.1532055669632	278.75
1753	1972.1559434177504	282.75
1754	1972.157312343144	278.15
1755	1972.164156970112	277.55
1756	1972.179215149441	281.35
1757	1972.1806981519508	280.15
1758	1972.181953000228	282.75
1759	1972.1846908510154	276.35
1760	1972.186059776409	278.55
1761	1972.188797627196	277.55
1762	1972.1970111795574	279.35
1763	1972.198380104951	280.35
1764	1972.2024868811316	280.15
1765	1972.203855806525	283.15
1766	1972.2052247319189	283.35
1767	1972.2065936573124	279.75
1768	1972.2093315080995	278.15
1769	1972.210700433493	278.15
1770	1972.2120693588865	278.75
1771	1972.21343828428	278.55
1772	1972.217545060461	280.75
1773	1972.2190280629707	281.15
1774	1972.220282911248	280.15
1775	1972.2257586128223	281.15
1776	1972.2284964636094	277.75
1777	1972.229865389003	278.35
1778	1972.2312343143965	278.15
1779	1972.2339721651836	278.15
1780	1972.2380789413644	278.55
1781	1972.239447866758	282.55
1782	1972.2408167921515	279.35
1783	1972.2449235683323	284.75
1784	1972.2476614191194	285.15
1785	1972.249030344513	284.55
1786	1972.2503992699064	279.55
1787	1972.2517681953	279.15
1788	1972.254506046087	281.55
1789	1972.264088523842	280.35
1790	1972.2668263746293	277.75
1791	1972.2695642254164	283.55
1792	1972.27093315081	279.35
1793	1972.2723020762035	279.35
1794	1972.273671001597	280.35
1795	1972.2750399269908	279.35
1796	1972.2764088523843	279.55
1797	1972.2791467031714	282.35
1798	1972.280515628565	279.75
1799	1972.283253479352	280.35
1800	1972.2846224047455	280.35
1801	1972.2859913301393	281.35
1802	1972.287588409765	283.15
1803	1972.2887291809263	282.75
1804	1972.2914670317134	283.15
1805	1972.292835957107	282.35
1806	1972.2942048825005	280.35
1807	1972.295573807894	282.55
1808	1972.2969427332878	282.15
1809	1972.2983116586813	283.15
1810	1972.2996805840748	282.55
1811	1972.3010495094684	282.55
1812	1972.302418434862	281.75
1813	1972.3037873602555	282.75
1814	1972.3106319872234	280.55
1815	1972.312000912617	281.15
1816	1972.3133698380104	281.15
1817	1972.314738763404	281.55
1818	1972.3174766141913	281.75
1819	1972.3188455395848	280.75
1820	1972.3215833903719	282.75
1821	1972.3229523157654	281.75
1822	1972.324321241159	280.75
1823	1972.3256901665527	281.75
1824	1972.3270590919462	280.55
1825	1972.3284280173398	281.55
1826	1972.3297969427333	279.55
1827	1972.3311658681268	280.35
1828	1972.3325347935204	279.55
1829	1972.333903718914	279.75
1830	1972.3366415697012	279.75
1831	1972.3380104950947	280.75
1832	1972.3407483458818	279.75
1833	1972.3421172712754	283.15
1834	1972.3436002737851	278.35
1835	1972.3448551220624	279.15
1836	1972.3475929728497	279.35
1837	1972.3516997490303	281.35
1838	1972.3544375998174	282.35
