	date	temp
5764	1973.5947980835044	300.15
5765	1973.596167008898	299.75
5766	1973.5975359342915	299.75
5767	1973.5989048596853	298.35
5768	1973.6002737850788	298.35
5769	1973.6030116358659	301.55
5770	1973.6043805612594	298.15
5771	1973.605749486653	300.55
5772	1973.6071184120465	299.15
5773	1973.6098562628338	299.95
5774	1973.6112251882273	301.75
5775	1973.6125941136208	299.15
5776	1973.6139630390144	301.55
5777	1973.615331964408	298.55
5778	1973.6167008898015	301.55
5779	1973.6194387405885	302.15
5780	1973.6208076659823	300.15
5781	1973.6221765913758	303.15
5782	1973.6235455167694	298.95
5783	1973.624914442163	303.55
5784	1973.62765229295	297.75
5785	1973.6290212183435	298.75
5786	1973.6303901437373	302.55
5787	1973.6344969199179	298.75
5788	1973.6358658453114	300.75
5789	1973.637234770705	301.85
5790	1973.6386036960985	299.75
5791	1973.6399726214922	298.95
5792	1973.6413415468858	299.15
5793	1973.6427104722793	298.55
5794	1973.6440793976728	299.75
5795	1973.6454483230664	298.55
5796	1973.64681724846	301.15
5797	1973.6509240246407	297.55
5798	1973.6522929500343	298.95
5799	1973.6536618754278	297.55
5800	1973.6550308008214	302.35
5801	1973.6563997262149	298.75
5802	1973.6577686516084	300.75
5803	1973.659137577002	298.15
5804	1973.6605065023957	298.95
5805	1973.6618754277893	296.75
5806	1973.6632443531828	301.55
5807	1973.6646132785763	297.75
5808	1973.6659822039699	302.95
5809	1973.6673511293634	298.75
5810	1973.668720054757	300.15
5811	1973.6700889801505	299.75
5812	1973.6714579055442	301.75
5813	1973.6728268309378	297.75
5814	1973.6769336071184	301.55
5815	1973.678302532512	297.75
5816	1973.6796714579054	300.95
5817	1973.6810403832992	298.15
5818	1973.6824093086927	300.75
5819	1973.6837782340863	297.75
5820	1973.6851471594798	300.75
5821	1973.6865160848733	301.35
5822	1973.6878850102669	302.35
5823	1973.6892539356604	299.55
5824	1973.6906228610542	300.55
5825	1973.6919917864477	297.95
5826	1973.6933607118413	300.15
5827	1973.6947296372348	297.95
5828	1973.6960985626283	301.35
5829	1973.6974674880219	298.35
5830	1973.7002053388092	298.35
5831	1973.7015742642027	298.15
5832	1973.7029431895962	298.35
5833	1973.7056810403833	298.35
5834	1973.7070499657768	299.55
5835	1973.7084188911704	298.15
5836	1973.7111567419577	299.75
5837	1973.7125256673512	302.55
5838	1973.7138945927447	298.75
5839	1973.7152635181383	302.15
5840	1973.7166324435318	298.15
5841	1973.7180013689253	301.75
5842	1973.7193702943189	298.75
5843	1973.7207392197124	299.95
5844	1973.7221081451062	296.15
5845	1973.7234770704997	299.55
5846	1973.7248459958932	298.35
5847	1973.7262149212868	299.75
5848	1973.7275838466803	297.75
5849	1973.7289527720739	300.95
5850	1973.7303216974674	298.55
5851	1973.7316906228612	300.75
5852	1973.7330595482547	297.15
5853	1973.7344284736482	300.15
5854	1973.7357973990418	297.55
5855	1973.7371663244353	299.35
5856	1973.7385352498288	297.35
5857	1973.7412731006161	297.15
5858	1973.7426420260097	299.75
5859	1973.7440109514032	296.55
5860	1973.7453798767967	300.55
5861	1973.7467488021903	297.15
5862	1973.7481177275838	300.55
5863	1973.7494866529773	298.15
5864	1973.7508555783709	301.15
5865	1973.7522245037646	298.95
5866	1973.7535934291582	
5867	1973.7549623545517	297.55
5868	1973.7577002053388	297.55
5869	1973.7590691307323	300.95
5870	1973.7604380561258	297.95
5871	1973.7618069815196	301.15
5872	1973.7631759069131	298.55
5873	1973.7645448323067	301.35
5874	1973.7659137577002	298.15
5875	1973.7720739219712	298.55
5876	1973.7727583846681	298.35
5877	1973.7734428473648	297.95
5878	1973.7741273100617	301.35
5879	1973.7754962354552	301.35
5880	1973.7768651608487	297.95
5881	1973.7782340862423	300.95
5882	1973.7796030116358	299.75
5883	1973.782340862423	297.35
5884	1973.7837097878166	298.95
5885	1973.7850787132102	296.95
5886	1973.7864476386037	297.95
5887	1973.7891854893908	299.55
5888	1973.7905544147843	297.35
5889	1973.791923340178	299.35
5890	1973.7932922655716	295.75
5891	1973.7946611909651	299.15
5892	1973.7960301163587	297.35
5893	1973.7973990417522	298.95
5894	1973.7987679671457	296.75
5895	1973.8001368925393	299.95
5896	1973.8028747433266	300.55
5897	1973.8042436687201	296.95
5898	1973.8056125941137	298.15
5899	1973.8069815195072	296.95
5900	1973.8097193702943	296.35
5901	1973.8110882956878	297.75
5902	1973.8124572210813	295.15
5903	1973.813826146475	297.15
5904	1973.8151950718686	294.95
5905	1973.8165639972622	298.55
5906	1973.8179329226557	295.35
5907	1973.8193018480492	296.15
5908	1973.8206707734428	292.55
5909	1973.8220396988363	296.75
5910	1973.82340862423	293.15
5911	1973.8247775496236	296.55
5912	1973.8261464750171	293.35
5913	1973.8275154004107	297.15
5914	1973.8288843258042	293.35
5915	1973.8302532511977	298.35
5916	1973.8316221765913	293.55
5917	1973.832991101985	296.95
5918	1973.8343600273786	299.15
5919	1973.8357289527721	297.95
5920	1973.8370978781657	296.95
5921	1973.8384668035592	297.15
5922	1973.8398357289527	296.15
5923	1973.8412046543463	298.75
5924	1973.84257357974	296.35
5925	1973.8439425051336	298.55
5926	1973.845311430527	294.55
5927	1973.8466803559206	297.55
5928	1973.8480492813142	294.55
5929	1973.8494182067077	296.55
5930	1973.8507871321012	292.95
5931	1973.8521560574948	299.55
5932	1973.8535249828885	295.55
5933	1973.854893908282	298.95
5934	1973.8562628336756	296.15
5935	1973.8576317590691	301.55
5936	1973.8603696098562	
5937	1973.8617385352497	292.35
5938	1973.8658453114306	296.35
5939	1973.8685831622176	296.15
5940	1973.8713210130047	296.95
5941	1973.8726899383983	294.35
5942	1973.874058863792	297.15
5943	1973.8754277891856	294.35
5944	1973.876796714579	297.35
5945	1973.8781656399726	293.35
5946	1973.8795345653662	295.75
5947	1973.8809034907597	292.15
5948	1973.8822724161532	294.75
5949	1973.883641341547	292.95
5950	1973.8850102669405	295.75
5951	1973.886379192334	292.35
5952	1973.8877481177276	296.15
5953	1973.8891170431211	291.55
5954	1973.8904859685147	295.75
5955	1973.8918548939082	292.15
5956	1973.893223819302	295.75
5957	1973.8945927446955	294.75
5958	1973.895961670089	297.15
5959	1973.8973305954826	291.55
5960	1973.898699520876	295.35
5961	1973.9000684462696	292.95
5962	1973.9014373716632	295.75
5963	1973.9028062970567	293.95
5964	1973.9041752224505	296.95
5965	1973.905544147844	293.55
5966	1973.9069130732375	295.35
5967	1973.908281998631	291.55
5968	1973.9096509240246	296.15
5969	1973.9110198494182	291.75
5970	1973.9123887748117	295.55
5971	1973.9137577002052	291.15
5972	1973.915126625599	294.15
5973	1973.9164955509925	289.55
5974	1973.917864476386	295.15
5975	1973.9192334017796	289.95
5976	1973.9206023271731	296.15
5977	1973.9219712525667	291.55
5978	1973.9233401779602	296.95
5979	1973.924709103354	289.75
5980	1973.9260780287475	296.15
5981	1973.927446954141	291.15
5982	1973.9288158795346	296.95
5983	1973.930184804928	289.75
5984	1973.9315537303216	292.95
5985	1973.9329226557152	290.15
5986	1973.934291581109	293.35
5987	1973.9356605065025	289.75
5988	1973.937029431896	293.95
5989	1973.9383983572895	291.35
5990	1973.9411362080766	291.75
5991	1973.9425051334701	294.75
5992	1973.943874058864	289.95
5993	1973.9452429842574	295.35
5994	1973.9479808350445	293.75
5995	1973.949349760438	289.35
5996	1973.9520876112251	288.15
5997	1973.9534565366187	293.55
5998	1973.9548254620124	288.55
5999	1973.956194387406	291.75
6000	1973.958932238193	291.35
6001	1973.9603011635866	288.75
6002	1973.96167008898	292.75
6003	1973.9630390143736	289.35
6004	1973.9644079397672	292.75
6005	1973.965776865161	288.15
6006	1973.9671457905545	294.15
6007	1973.968514715948	288.55
6008	1973.9698836413415	293.95
6009	1973.971252566735	286.95
6010	1973.9726214921286	290.35
6011	1973.9739904175221	285.75
6012	1973.975359342916	291.15
6013	1973.9767282683094	285.35
6014	1973.978097193703	286.15
6015	1973.9794661190965	279.35
6016	1973.98083504449	287.55
6017	1973.9822039698836	283.75
6018	1973.9835728952771	289.15
6019	1973.9849418206709	286.55
6020	1973.9863107460644	291.55
6021	1973.987679671458	286.95
6022	1973.9890485968515	291.35
6023	1973.990417522245	286.75
6024	1973.9917864476386	289.35
6025	1973.993155373032	288.35
6026	1973.9945242984256	288.95
6027	1973.9958932238194	284.55
6028	1973.997262149213	288.95
6029	1973.9986310746065	285.15
6030	1974.0	291.55
6031	1974.0013689253935	286.15
6032	1974.0041067761806	288.15
6033	1974.0054757015744	
6034	1974.006844626968	287.95
6035	1974.009582477755	286.75
6036	1974.0109514031485	291.15
6037	1974.012320328542	288.55
6038	1974.0136892539356	291.15
6039	1974.0150581793291	289.55
6040	1974.0164271047229	292.95
6041	1974.0177960301164	287.75
6042	1974.01916495551	293.95
6043	1974.0205338809035	288.55
6044	1974.021902806297	294.75
6045	1974.0232717316906	290.15
6046	1974.024640657084	292.35
6047	1974.0260095824779	286.35
6048	1974.0273785078714	290.15
6049	1974.028747433265	283.15
6050	1974.0301163586585	290.15
6051	1974.031485284052	287.55
6052	1974.0328542094455	291.15
6053	1974.034223134839	287.15
6054	1974.0355920602328	290.75
6055	1974.0369609856264	288.95
6056	1974.03832991102	292.35
6057	1974.0396988364134	289.75
6058	1974.041067761807	
6059	1974.0424366872005	289.35
6060	1974.043805612594	295.15
6061	1974.0465434633813	292.75
6062	1974.0479123887749	287.95
6063	1974.0492813141684	292.95
6064	1974.050650239562	290.75
6065	1974.0520191649555	297.15
6066	1974.053388090349	293.55
6067	1974.0547570157426	295.15
6068	1974.056125941136	289.75
6069	1974.0574948665299	294.15
6070	1974.0588637919234	291.15
6071	1974.060232717317	295.35
6072	1974.0616016427105	292.55
6073	1974.062970568104	294.15
6074	1974.0643394934975	289.15
6075	1974.065708418891	292.95
6076	1974.0670773442848	287.15
6077	1974.0684462696784	292.95
6078	1974.069815195072	290.35
6079	1974.072553045859	294.75
6080	1974.0739219712525	294.75
6081	1974.075290896646	290.55
6082	1974.0766598220398	295.55
6083	1974.0780287474333	289.75
6084	1974.0793976728269	292.75
6085	1974.0807665982204	287.95
6086	1974.082135523614	294.15
6087	1974.0835044490075	287.95
6088	1974.084873374401	293.75
6089	1974.0862422997948	284.75
6090	1974.0876112251883	290.75
6091	1974.0889801505818	286.15
6092	1974.0903490759754	291.75
6093	1974.091718001369	287.75
6094	1974.0930869267625	295.15
6095	1974.094455852156	291.55
6096	1974.0985626283368	293.15
6097	1974.0999315537304	287.55
6098	1974.101300479124	290.55
6099	1974.1026694045174	283.15
6100	1974.104038329911	285.75
6101	1974.1054072553045	285.95
6102	1974.106776180698	288.95
6103	1974.1081451060918	286.15
6104	1974.1095140314853	289.95
6105	1974.1108829568789	285.55
6106	1974.1122518822724	289.95
6107	1974.113620807666	289.95
6108	1974.1149897330595	290.15
6109	1974.116358658453	287.75
6110	1974.1177275838468	291.75
6111	1974.1190965092403	290.15
6112	1974.1204654346338	293.15
6113	1974.1218343600274	291.35
6114	1974.123203285421	293.55
6115	1974.1245722108144	291.95
6116	1974.125941136208	295.75
6117	1974.1273100616017	293.15
6118	1974.1286789869953	297.55
6119	1974.132785763176	293.55
6120	1974.1341546885694	296.95
6121	1974.135523613963	294.35
6122	1974.1368925393567	296.95
6123	1974.1382614647503	293.15
6124	1974.1396303901438	294.35
6125	1974.1409993155373	293.75
6126	1974.1423682409309	294.15
6127	1974.1437371663244	292.95
6128	1974.145106091718	295.95
6129	1974.1464750171115	291.15
6130	1974.1505817932923	283.95
6131	1974.1519507186858	281.35
6132	1974.1533196440794	282.35
6133	1974.154688569473	281.55
6134	1974.1560574948664	288.15
6135	1974.15742642026	287.55
6136	1974.1587953456537	291.35
6137	1974.1601642710473	288.75
6138	1974.1615331964408	293.35
6139	1974.1629021218343	288.35
6140	1974.1642710472279	293.75
6141	1974.1656399726214	289.95
6142	1974.167008898015	295.75
6143	1974.1683778234087	291.35
6144	1974.1697467488023	296.75
6145	1974.1711156741958	294.55
6146	1974.1724845995893	298.35
6147	1974.1738535249829	294.35
6148	1974.1752224503764	296.95
6149	1974.17659137577	295.75
6150	1974.1779603011637	297.75
6151	1974.1793292265572	292.35
6152	1974.1848049281314	292.95
6153	1974.186173853525	294.95
6154	1974.1875427789187	289.95
6155	1974.1889117043122	
6156	1974.1916495550993	293.35
6157	1974.1930184804928	288.75
6158	1974.1943874058863	292.75
6159	1974.1957563312799	289.35
6160	1974.1971252566734	294.55
6161	1974.1984941820672	289.35
6162	1974.1998631074607	294.15
6163	1974.2012320328543	292.15
6164	1974.2026009582478	294.75
6165	1974.2039698836413	288.55
6166	1974.2053388090349	292.95
6167	1974.2067077344284	289.55
6168	1974.208076659822	
6169	1974.2094455852157	289.55
6170	1974.2121834360028	290.95
6171	1974.2135523613963	294.95
6172	1974.2149212867898	290.15
6173	1974.217659137577	293.95
6174	1974.2190280629707	295.75
6175	1974.2203969883642	292.15
6176	1974.2231348391513	292.95
6177	1974.2258726899383	294.95
6178	1974.2272416153319	297.35
6179	1974.2286105407256	293.55
6180	1974.2299794661192	298.35
6181	1974.2313483915127	289.15
6182	1974.2327173169062	290.15
6183	1974.2340862422998	289.15
6184	1974.2354551676933	292.15
6185	1974.2368240930869	289.95
6186	1974.2381930184804	296.15
6187	1974.2395619438742	294.15
6188	1974.2409308692677	298.15
6189	1974.2422997946612	293.35
6190	1974.2436687200548	297.35
6191	1974.2450376454483	295.55
6192	1974.2464065708418	295.35
6193	1974.2477754962354	284.55
6194	1974.2491444216291	289.95
6195	1974.2505133470227	289.35
6196	1974.2518822724162	294.55
6197	1974.2532511978097	292.15
6198	1974.2546201232033	297.75
6199	1974.2559890485968	295.35
6200	1974.2573579739903	299.35
6201	1974.2587268993839	294.55
6202	1974.2600958247776	299.95
6203	1974.2614647501712	298.35
6204	1974.2628336755647	298.15
6205	1974.2642026009582	
6206	1974.2655715263518	299.55
6207	1974.2669404517453	296.15
6208	1974.2710472279261	296.15
6209	1974.2724161533197	293.35
6210	1974.2737850787132	296.15
6211	1974.2751540041068	293.95
6212	1974.2765229295003	288.65
6213	1974.2792607802876	301.75
6214	1974.2806297056811	295.95
6215	1974.2819986310747	301.15
6216	1974.2833675564682	296.35
6217	1974.2847364818617	299.15
6218	1974.2861054072553	295.35
6219	1974.2874743326488	298.95
6220	1974.2888432580423	295.55
6221	1974.290212183436	298.35
6222	1974.2915811088296	297.55
6223	1974.2929500342232	299.55
6224	1974.2943189596167	295.15
6225	1974.2956878850102	298.35
6226	1974.2970568104038	297.35
6227	1974.2984257357973	300.15
6228	1974.2997946611908	295.35
6229	1974.3011635865846	299.55
6230	1974.3025325119781	295.95
6231	1974.3039014373717	294.55
6232	1974.3052703627652	291.95
6233	1974.3066392881587	297.15
6234	1974.3093771389458	300.15
6235	1974.3107460643396	295.55
6236	1974.3121149897331	299.35
6237	1974.3134839151267	296.65
6238	1974.3148528405202	299.75
6239	1974.3162217659137	296.35
6240	1974.3175906913073	301.15
6241	1974.3189596167008	298.35
6242	1974.3203285420946	298.75
6243	1974.321697467488	295.95
6244	1974.3230663928816	299.75
6245	1974.3244353182752	295.95
6246	1974.3258042436687	300.35
6247	1974.3271731690622	297.35
6248	1974.3285420944558	299.75
6249	1974.3299110198495	297.35
6250	1974.331279945243	298.75
6251	1974.3326488706366	297.15
6252	1974.3353867214237	296.75
6253	1974.3367556468172	299.55
6254	1974.3381245722107	296.75
6255	1974.3394934976043	301.75
6256	1974.340862422998	298.15
6257	1974.3422313483916	299.35
6258	1974.3436002737851	295.55
6259	1974.3463381245722	298.15
6260	1974.3477070499657	301.15
6261	1974.3490759753593	296.35
6262	1974.3504449007528	301.15
6263	1974.3545516769336	296.35
6264	1974.3572895277207	297.75
6265	1974.3586584531142	300.95
6266	1974.3600273785078	296.75
6267	1974.3613963039015	300.55
6268	1974.362765229295	296.55
6269	1974.3641341546886	302.35
6270	1974.3655030800821	296.75
6271	1974.3668720054757	301.55
6272	1974.3682409308692	295.55
6273	1974.3696098562627	299.35
6274	1974.37234770705	301.35
6275	1974.3737166324436	297.35
6276	1974.375085557837	303.35
6277	1974.3778234086242	303.15
6278	1974.3791923340177	297.75
6279	1974.3805612594115	301.95
6280	1974.381930184805	297.75
6281	1974.3832991101985	301.75
6282	1974.384668035592	297.75
6283	1974.3860369609856	301.35
6284	1974.3874058863792	297.15
6285	1974.3901437371662	298.35
6286	1974.39151266256	299.95
6287	1974.3928815879535	297.35
6288	1974.3956194387406	297.75
6289	1974.3969883641341	302.55
6290	1974.3983572895277	298.15
6291	1974.3997262149212	302.95
6292	1974.4010951403147	297.95
6293	1974.4024640657085	297.95
6294	1974.403832991102	297.35
6295	1974.4052019164956	299.95
6296	1974.406570841889	300.35
6297	1974.4079397672826	300.95
6298	1974.4106776180697	298.75
6299	1974.4120465434635	297.35
6300	1974.413415468857	296.95
6301	1974.4147843942505	297.35
6302	1974.416153319644	300.15
6303	1974.4175222450376	297.15
6304	1974.422997946612	298.15
6305	1974.4243668720055	300.15
6306	1974.425735797399	299.15
6307	1974.4271047227926	298.15
6308	1974.4298425735797	301.75
6309	1974.4312114989734	298.15
6310	1974.432580424367	302.75
6311	1974.4339493497605	298.95
6312	1974.435318275154	302.35
6313	1974.4366872005476	298.55
6314	1974.4394250513346	299.75
6315	1974.442162902122	300.95
6316	1974.444900752909	299.65
6317	1974.4462696783025	302.35
6318	1974.447638603696	298.95
6319	1974.4490075290896	300.95
6320	1974.4503764544831	298.55
6321	1974.4517453798767	302.15
6322	1974.4531143052704	298.95
6323	1974.454483230664	303.15
6324	1974.4558521560575	300.35
6325	1974.457221081451	302.95
6326	1974.4599589322381	300.35
6327	1974.4613278576317	296.35
6328	1974.4626967830254	299.95
6329	1974.464065708419	295.95
6330	1974.4654346338125	301.75
6331	1974.466803559206	299.35
6332	1974.4681724845996	302.15
6333	1974.469541409993	300.75
6334	1974.4709103353866	301.15
6335	1974.4722792607804	297.75
6336	1974.473648186174	297.75
6337	1974.4750171115675	297.15
6338	1974.476386036961	301.55
6339	1974.4777549623545	299.55
6340	1974.479123887748	302.15
6341	1974.4804928131416	296.95
6342	1974.4818617385351	301.35
6343	1974.483230663929	297.95
6344	1974.4845995893224	300.15
6345	1974.485968514716	297.75
6346	1974.4873374401095	301.95
6347	1974.488706365503	297.35
6348	1974.4900752908966	301.95
6349	1974.4914442162901	297.15
6350	1974.4928131416839	301.35
6351	1974.4941820670774	298.35
6352	1974.495550992471	302.75
6353	1974.4969199178645	297.35
6354	1974.498288843258	303.05
6355	1974.501026694045	302.55
6356	1974.5023956194386	299.75
6357	1974.5037645448324	302.55
6358	1974.505133470226	299.65
6359	1974.5065023956195	298.95
6360	1974.507871321013	300.55
6361	1974.5106091718	298.15
6362	1974.5119780971936	299.75
6363	1974.5133470225874	297.75
6364	1974.514715947981	302.35
6365	1974.5160848733744	297.95
6366	1974.517453798768	302.55
6367	1974.5188227241615	297.75
6368	1974.520191649555	302.35
6369	1974.5215605749486	298.35
6370	1974.5229295003423	300.75
6371	1974.5242984257359	299.15
6372	1974.5256673511294	298.15
6373	1974.527036276523	300.35
6374	1974.5284052019165	301.95
6375	1974.52977412731	298.95
6376	1974.5311430527036	302.35
6377	1974.532511978097	301.35
6378	1974.5338809034909	302.95
6379	1974.5352498288844	298.75
6380	1974.536618754278	302.95
6381	1974.5379876796715	299.35
6382	1974.539356605065	303.75
6383	1974.5407255304585	299.55
6384	1974.542094455852	299.15
6385	1974.5434633812456	298.35
6386	1974.5448323066394	301.35
6387	1974.546201232033	297.35
6388	1974.5475701574264	303.95
6389	1974.54893908282	299.95
6390	1974.5503080082135	304.95
6391	1974.551676933607	299.15
6392	1974.5530458590006	303.75
6393	1974.5544147843943	298.75
6394	1974.5557837097879	302.95
6395	1974.5571526351814	297.95
6396	1974.558521560575	301.55
6397	1974.5598904859685	299.35
6398	1974.561259411362	301.95
6399	1974.5626283367556	297.95
6400	1974.5639972621493	302.15
6401	1974.5667351129364	301.35
6402	1974.56810403833	297.95
6403	1974.5694729637235	302.55
6404	1974.5735797399043	297.55
6405	1974.5749486652978	301.95
6406	1974.5763175906914	297.75
6407	1974.577686516085	303.15
6408	1974.5790554414784	297.75
6409	1974.580424366872	301.15
6410	1974.5817932922655	298.15
6411	1974.583162217659	302.15
6412	1974.5859000684463	302.55
6413	1974.5872689938399	298.55
6414	1974.5886379192334	301.95
6415	1974.590006844627	297.35
6416	1974.5913757700205	302.35
6417	1974.592744695414	298.75
6418	1974.5941136208075	302.15
6419	1974.5954825462013	297.95
6420	1974.5968514715948	303.35
6421	1974.599589322382	303.55
6422	1974.6009582477755	299.15
6423	1974.6105407255304	300.35
6424	1974.611909650924	297.75
6425	1974.6132785763175	301.35
6426	1974.6146475017113	298.15
6427	1974.6160164271048	302.35
6428	1974.6201232032854	299.35
6429	1974.6228610540725	297.15
6430	1974.6255989048598	298.35
6431	1974.6269678302533	303.35
6432	1974.6283367556468	299.55
6433	1974.631074606434	301.15
6434	1974.6324435318274	302.55
6435	1974.6365503080083	301.35
6436	1974.6379192334018	302.95
6437	1974.6392881587954	301.35
6438	1974.640657084189	301.95
6439	1974.6420260095824	296.55
6440	1974.643394934976	297.95
6441	1974.6447638603695	299.15
6442	1974.6461327857633	298.15
6443	1974.6475017111568	296.75
6444	1974.6488706365503	297.55
6445	1974.6502395619439	296.75
6446	1974.6543463381245	299.95
6447	1974.6557152635182	296.35
6448	1974.6570841889118	300.95
6449	1974.6584531143053	295.55
6450	1974.6598220396988	301.35
6451	1974.6611909650924	297.35
6452	1974.662559890486	300.15
6453	1974.6639288158794	296.95
6454	1974.6652977412732	297.35
6455	1974.6666666666667	297.15
6456	1974.6680355920603	297.95
6457	1974.6694045174538	297.95
6458	1974.6707734428473	298.35
6459	1974.6721423682409	
6460	1974.6735112936344	299.35
6461	1974.6748802190282	296.75
6462	1974.6762491444217	301.15
6463	1974.6776180698153	298.15
6464	1974.6789869952088	302.15
6465	1974.6803559206023	297.15
6466	1974.6830937713894	296.95
6467	1974.684462696783	301.75
6468	1974.6858316221767	297.75
6469	1974.6872005475702	300.95
6470	1974.6885694729638	296.95
6471	1974.6899383983573	300.95
6472	1974.6913073237508	298.55
6473	1974.6926762491444	301.95
6474	1974.6954140999314	302.75
6475	1974.6981519507187	302.15
6476	1974.6995208761123	296.95
6477	1974.7008898015058	302.55
6478	1974.7022587268993	296.75
6479	1974.7036276522929	299.55
6480	1974.7049965776864	297.55
6481	1974.7077344284737	297.95
6482	1974.7091033538672	301.75
6483	1974.7104722792608	297.35
6484	1974.7118412046543	297.95
6485	1974.7145790554414	296.15
6486	1974.7159479808352	297.25
6487	1974.7173169062287	298.75
6488	1974.7186858316222	296.55
6489	1974.7200547570158	297.95
6490	1974.7241615331964	296.35
6491	1974.72553045859	301.95
6492	1974.7268993839837	297.35
6493	1974.7282683093772	302.75
6494	1974.7296372347707	297.35
6495	1974.7310061601643	300.35
6496	1974.7323750855578	297.95
6497	1974.7337440109513	298.15
6498	1974.7351129363449	296.95
6499	1974.7364818617386	295.95
6500	1974.7378507871322	297.75
6501	1974.7385352498288	300.35
6502	1974.7392197125257	300.55
6503	1974.7399041752224	295.95
6504	1974.7405886379192	
6505	1974.7419575633128	300.35
6506	1974.7433264887063	297.45
6507	1974.7460643394934	296.75
6508	1974.7474332648871	300.75
6509	1974.7488021902807	297.15
6510	1974.7501711156742	300.55
6511	1974.7515400410678	297.55
6512	1974.7529089664613	300.65
6513	1974.7542778918548	296.95
6514	1974.7556468172484	301.15
6515	1974.7570157426421	296.95
6516	1974.7583846680357	301.55
6517	1974.7597535934292	298.15
6518	1974.7611225188227	299.95
6519	1974.7624914442163	297.15
6520	1974.7638603696098	300.95
6521	1974.7652292950033	297.35
6522	1974.766598220397	300.35
6523	1974.7679671457906	297.35
6524	1974.7693360711842	300.75
6525	1974.7720739219712	299.95
6526	1974.7775496235456	297.15
6527	1974.7789185489391	297.35
6528	1974.7802874743327	300.15
6529	1974.7816563997262	296.15
6530	1974.7830253251198	299.55
6531	1974.7843942505133	297.55
6532	1974.7857631759068	299.95
6533	1974.7871321013006	297.15
6534	1974.7885010266941	298.75
6535	1974.7898699520877	297.95
6536	1974.7912388774812	297.75
6537	1974.7926078028747	296.15
6538	1974.7939767282683	300.85
6539	1974.7953456536618	298.55
6540	1974.7967145790553	300.95
6541	1974.798083504449	294.15
6542	1974.7994524298426	299.35
6543	1974.8008213552362	296.55
6544	1974.8021902806297	300.35
6545	1974.8035592060232	296.15
6546	1974.8049281314168	297.65
6547	1974.8062970568103	295.15
6548	1974.8090349075976	294.15
6549	1974.8104038329911	295.15
6550	1974.8117727583847	296.35
6551	1974.8131416837782	299.15
6552	1974.8145106091717	296.55
6553	1974.8158795345653	298.95
6554	1974.817248459959	295.55
6555	1974.8186173853526	300.15
6556	1974.8199863107461	295.35
6557	1974.8213552361397	
6558	1974.8227241615332	294.75
6559	1974.8240930869267	301.65
6560	1974.8254620123203	296.15
6561	1974.8268309377138	299.15
6562	1974.8405201916496	299.75
6563	1974.8418891170431	294.35
6564	1974.8446269678302	297.55
6565	1974.8459958932237	299.55
6566	1974.8473648186173	296.35
6567	1974.848733744011	298.75
6568	1974.8501026694046	295.95
6569	1974.851471594798	300.05
6570	1974.8528405201916	298.35
6571	1974.8542094455852	299.95
6572	1974.8555783709787	295.95
6573	1974.8569472963723	299.55
6574	1974.858316221766	294.55
6575	1974.8596851471596	299.15
6576	1974.861054072553	296.35
6577	1974.8624229979466	299.35
6578	1974.8637919233402	293.75
6579	1974.8651608487337	298.35
6580	1974.8665297741272	295.15
6581	1974.867898699521	295.95
6582	1974.8692676249145	293.95
6583	1974.870636550308	296.75
6584	1974.8720054757016	294.35
6585	1974.8747433264887	294.75
6586	1974.8761122518822	297.95
6587	1974.8774811772757	292.35
6588	1974.8788501026695	296.35
6589	1974.880219028063	294.55
6590	1974.8815879534566	296.15
6591	1974.88295687885	293.55
6592	1974.9363449691991	295.75
6593	1974.9377138945927	290.55
6594	1974.9390828199862	296.55
6595	1974.94045174538	293.35
6596	1974.9418206707735	294.15
6597	1974.943189596167	291.75
6598	1974.9445585215606	295.15
6599	1974.945927446954	292.15
6600	1974.9472963723476	295.35
6601	1974.9486652977412	290.75
6602	1974.950034223135	294.75
6603	1974.9514031485285	288.75
6604	1974.952772073922	294.55
6605	1974.9541409993155	290.55
6606	1974.955509924709	294.75
6607	1974.9568788501026	292.55
6608	1974.9582477754961	295.75
6609	1974.95961670089	292.55
6610	1974.962354551677	291.15
6611	1974.9637234770705	293.15
6612	1974.965092402464	289.15
6613	1974.9664613278576	291.55
6614	1974.9678302532511	288.95
6615	1974.9691991786447	291.95
6616	1974.9705681040384	290.75
6617	1974.971937029432	293.75
6618	1974.9733059548255	290.35
6619	1974.974674880219	295.15
6620	1974.9760438056126	291.35
6621	1974.977412731006	295.95
6622	1974.9787816563996	291.35
6623	1974.9801505817934	293.35
6624	1974.981519507187	290.55
6625	1974.9828884325805	294.35
6626	1974.984257357974	291.95
6627	1974.9856262833675	294.55
6628	1974.986995208761	290.95
6629	1974.9883641341546	295.55
6630	1974.9897330595481	292.55
6631	1974.9924709103354	289.75
6632	1974.993839835729	296.15
6633	1974.9952087611225	292.15
6634	1974.996577686516	295.35
6635	1974.9979466119096	293.55
6636	1974.9993155373031	296.95
6637	1975.0006844626969	290.75
6638	1975.0020533880904	293.15
6639	1975.003422313484	290.55
6640	1975.0047912388775	292.55
6641	1975.006160164271	288.95
6642	1975.0075290896646	292.35
6643	1975.008898015058	287.15
6644	1975.0102669404519	292.35
6645	1975.0116358658454	288.95
6646	1975.013004791239	293.35
6647	1975.0143737166325	290.35
6648	1975.015742642026	295.35
6649	1975.0171115674195	292.55
6650	1975.018480492813	295.55
6651	1975.0198494182066	291.35
