	date	temp
7327	1962.3613963039015	275.85
7328	1962.3641341546886	268.45
7329	1962.3655030800821	271.25
7330	1962.3668720054757	269.95
7331	1962.3682409308692	274.35
7332	1962.3696098562627	280.85
7333	1962.3709787816565	278.15
7334	1962.37234770705	273.85
7335	1962.3737166324436	274.25
7336	1962.375085557837	274.85
7337	1962.3764544832306	273.75
7338	1962.3778234086242	263.65
7339	1962.3791923340177	266.75
7340	1962.3805612594115	265.05
7341	1962.381930184805	269.45
7342	1962.3832991101985	266.05
7343	1962.384668035592	268.25
7344	1962.3860369609856	265.75
7345	1962.3874058863792	269.75
7346	1962.3887748117727	270.15
7347	1962.3901437371662	276.75
7348	1962.39151266256	274.95
7349	1962.3928815879535	278.95
7350	1962.3983572895277	272.45
7351	1962.3997262149212	270.95
7352	1962.4010951403147	271.35
7353	1962.4024640657085	271.15
7354	1962.403832991102	274.45
7355	1962.4052019164956	270.85
7356	1962.406570841889	271.55
7357	1962.4079397672826	271.15
7358	1962.4093086926762	274.75
7359	1962.4106776180697	273.75
7360	1962.4120465434635	278.65
7361	1962.413415468857	276.15
7362	1962.4147843942505	279.35
7363	1962.416153319644	270.35
7364	1962.4175222450376	273.15
7365	1962.4188911704312	268.35
7366	1962.4202600958247	269.95
7367	1962.4216290212185	270.05
7368	1962.422997946612	274.65
7369	1962.4243668720055	269.35
7370	1962.425735797399	274.85
7371	1962.4271047227926	268.85
7372	1962.4284736481861	272.25
7373	1962.4298425735797	272.45
7374	1962.4312114989732	274.95
7375	1962.432580424367	277.35
7376	1962.4339493497605	276.15
7377	1962.435318275154	274.15
7378	1962.4366872005476	282.45
7379	1962.438056125941	278.95
7380	1962.4394250513346	277.55
7381	1962.4407939767282	270.35
7382	1962.442162902122	276.55
7383	1962.4435318275155	275.95
7384	1962.444900752909	274.85
7385	1962.4462696783025	275.15
7386	1962.447638603696	274.85
7387	1962.4490075290896	273.55
7388	1962.4503764544831	272.55
7389	1962.4517453798767	272.35
7390	1962.457221081451	275.55
7391	1962.4585900068446	276.95
7392	1962.4599589322381	271.35
7393	1962.4613278576317	272.35
7394	1962.4626967830254	273.55
7395	1962.464065708419	274.05
7396	1962.4654346338125	273.15
7397	1962.466803559206	273.05
7398	1962.4681724845996	270.85
7399	1962.4750171115675	273.75
7400	1962.476386036961	272.35
7401	1962.4777549623545	272.95
7402	1962.479123887748	271.65
7403	1962.4804928131416	275.15
7404	1962.4818617385351	276.25
7405	1962.483230663929	276.65
7406	1962.4845995893224	276.45
7407	1962.485968514716	
7408	1962.4873374401095	283.05
7409	1962.495550992471	274.35
7410	1962.4969199178645	277.25
7411	1962.498288843258	277.95
7412	1962.4996577686516	277.75
7413	1962.501026694045	278.15
7414	1962.5023956194386	280.25
7415	1962.5037645448324	280.45
7416	1962.505133470226	289.55
7417	1962.5065023956195	284.85
7418	1962.507871321013	284.45
7419	1962.5092402464065	285.95
7420	1962.5106091718	280.25
7421	1962.5133470225874	280.35
7422	1962.514715947981	277.65
7423	1962.5160848733744	275.55
7424	1962.517453798768	275.55
7425	1962.5188227241615	280.25
7426	1962.520191649555	279.05
7427	1962.5215605749486	289.75
7428	1962.5229295003423	284.05
7429	1962.5242984257359	283.05
7430	1962.5256673511294	287.65
7431	1962.527036276523	293.85
7432	1962.5284052019165	278.15
7433	1962.52977412731	286.95
7434	1962.5311430527036	286.75
7435	1962.5338809034909	294.35
7436	1962.5352498288844	297.85
7437	1962.536618754278	292.75
7438	1962.5379876796715	291.85
7439	1962.539356605065	283.15
7440	1962.5407255304585	287.05
7441	1962.542094455852	282.05
7442	1962.5434633812458	284.65
7443	1962.5448323066394	283.15
7444	1962.546201232033	288.25
7445	1962.5475701574264	281.95
7446	1962.54893908282	284.55
7447	1962.5503080082135	281.25
7448	1962.551676933607	286.65
7449	1962.5530458590006	280.85
7450	1962.5557837097879	280.75
7451	1962.5571526351814	283.55
7452	1962.558521560575	275.95
7453	1962.5598904859685	282.65
7454	1962.561259411362	283.15
7455	1962.5626283367556	290.55
7456	1962.5639972621493	283.65
7457	1962.5667351129364	285.75
7458	1962.56810403833	292.15
7459	1962.5694729637235	288.85
7460	1962.570841889117	288.05
7461	1962.5722108145105	284.05
7462	1962.5735797399043	280.75
7463	1962.5763175906914	280.15
7464	1962.577686516085	277.55
7465	1962.5790554414784	279.95
7466	1962.580424366872	277.75
7467	1962.5817932922655	278.35
7468	1962.583162217659	277.85
7469	1962.5845311430528	278.75
7470	1962.590006844627	276.75
7471	1962.5913757700205	276.15
7472	1962.592744695414	277.25
7473	1962.5941136208078	277.55
7474	1962.5954825462013	279.15
7475	1962.5968514715948	276.15
7476	1962.5982203969884	282.35
7477	1962.599589322382	278.05
7478	1962.6009582477755	277.05
7479	1962.602327173169	279.05
7480	1962.6036960985625	282.05
7481	1962.6050650239563	282.65
7482	1962.6064339493498	281.95
7483	1962.6078028747434	279.25
7484	1962.609171800137	280.55
7485	1962.6105407255304	278.35
7486	1962.611909650924	279.25
7487	1962.6132785763175	275.55
7488	1962.6146475017113	279.35
7489	1962.6160164271048	277.95
7490	1962.6173853524983	280.45
7491	1962.6187542778919	281.15
7492	1962.6283367556468	279.45
7493	1962.6297056810404	277.25
7494	1962.631074606434	284.95
7495	1962.6324435318274	282.15
7496	1962.633812457221	285.35
7497	1962.6351813826147	279.55
7498	1962.6365503080083	286.15
7499	1962.6379192334018	282.65
7500	1962.6392881587954	282.05
7501	1962.640657084189	283.25
7502	1962.6420260095824	281.65
7503	1962.643394934976	285.45
7504	1962.6447638603695	283.15
7505	1962.6502395619439	280.25
7506	1962.6516084873374	278.55
7507	1962.652977412731	278.55
7508	1962.6543463381245	277.05
7509	1962.6557152635182	282.55
7510	1962.6611909650924	279.55
7511	1962.662559890486	277.55
7512	1962.6639288158794	278.85
7513	1962.6652977412732	276.35
7514	1962.6666666666667	282.65
7515	1962.6680355920603	278.25
7516	1962.6694045174538	280.05
7517	1962.6707734428473	282.45
7518	1962.6735112936344	277.45
7519	1962.674880219028	276.35
7520	1962.6762491444217	275.95
7521	1962.6776180698153	280.35
7522	1962.6789869952088	278.75
7523	1962.6803559206023	282.55
7524	1962.6817248459959	281.15
7525	1962.6830937713894	278.35
7526	1962.684462696783	278.55
7527	1962.6858316221767	278.15
7528	1962.6872005475702	276.65
7529	1962.6885694729638	281.35
7530	1962.6899383983573	279.95
7531	1962.6913073237508	282.45
7532	1962.6926762491444	277.35
7533	1962.694045174538	285.55
7534	1962.6954140999314	281.85
7535	1962.6967830253252	285.05
7536	1962.6981519507187	280.55
7537	1962.7036276522929	279.65
7538	1962.7063655030802	276.25
7539	1962.7077344284737	275.65
7540	1962.7091033538672	276.75
7541	1962.7104722792608	279.05
7542	1962.7159479808352	276.65
7543	1962.7173169062287	273.75
7544	1962.7186858316222	273.95
7545	1962.7200547570158	275.65
7546	1962.7214236824093	276.85
7547	1962.7227926078028	274.25
7548	1962.7241615331964	277.55
7549	1962.72553045859	279.35
7550	1962.7282683093772	276.35
7551	1962.7296372347707	275.55
7552	1962.7310061601643	274.35
7553	1962.7323750855578	274.15
7554	1962.7337440109513	273.75
7555	1962.7351129363449	272.75
7556	1962.7364818617386	272.25
7557	1962.7378507871322	274.15
7558	1962.7392197125257	276.05
7559	1962.7405886379192	277.25
7560	1962.7419575633128	278.55
7561	1962.7433264887063	279.45
7562	1962.7446954140999	278.15
7563	1962.7460643394934	278.95
7564	1962.7474332648871	277.15
7565	1962.7488021902807	274.25
7566	1962.7501711156742	276.45
7567	1962.7529089664613	275.15
7568	1962.7542778918548	274.15
7569	1962.7556468172484	272.55
7570	1962.7570157426421	273.55
7571	1962.7583846680357	277.25
7572	1962.7597535934292	278.55
7573	1962.7611225188227	280.15
7574	1962.7624914442163	278.35
7575	1962.7638603696098	277.35
7576	1962.7652292950033	275.45
7577	1962.766598220397	273.15
7578	1962.7679671457906	275.45
7579	1962.7693360711842	276.15
7580	1962.7707049965777	278.05
7581	1962.7720739219712	279.85
7582	1962.7748117727583	275.85
7583	1962.7761806981518	275.45
7584	1962.7775496235456	274.25
7585	1962.7789185489391	274.45
7586	1962.7802874743327	274.75
7587	1962.7816563997262	274.35
7588	1962.7830253251198	271.85
7589	1962.7843942505133	272.45
7590	1962.7857631759068	274.05
7591	1962.7871321013006	275.65
7592	1962.7926078028747	270.55
7593	1962.7939767282683	274.95
7594	1962.7953456536618	275.15
7595	1962.7967145790553	274.55
7596	1962.798083504449	274.35
7597	1962.7994524298426	271.05
7598	1962.8008213552362	272.35
7599	1962.8021902806297	271.75
7600	1962.8035592060232	271.15
7601	1962.8049281314168	270.45
7602	1962.8062970568103	270.85
7603	1962.807665982204	271.35
7604	1962.8090349075976	272.55
7605	1962.8104038329911	267.85
7606	1962.8117727583847	268.75
7607	1962.8131416837782	271.15
7608	1962.8145106091717	272.55
7609	1962.8158795345653	269.75
7610	1962.817248459959	272.05
7611	1962.8186173853526	270.25
7612	1962.8199863107461	270.55
7613	1962.8213552361397	269.05
7614	1962.8227241615332	269.35
7615	1962.8240930869267	272.15
7616	1962.8254620123203	273.65
7617	1962.8268309377138	272.55
7618	1962.8281998631076	273.25
7619	1962.829568788501	274.25
7620	1962.8309377138946	271.65
7621	1962.8323066392882	270.15
7622	1962.8364134154688	269.35
7623	1962.8377823408625	268.75
7624	1962.839151266256	269.75
7625	1962.8405201916496	267.35
7626	1962.8418891170431	267.05
7627	1962.8432580424367	268.95
7628	1962.8446269678302	269.95
7629	1962.8459958932237	272.25
7630	1962.8473648186173	267.95
7631	1962.848733744011	262.15
7632	1962.8501026694046	259.45
7633	1962.851471594798	265.15
7634	1962.8528405201916	271.75
7635	1962.8569472963723	272.45
7636	1962.858316221766	266.55
7637	1962.8596851471596	265.85
7638	1962.861054072553	266.85
7639	1962.8624229979466	267.85
7640	1962.8637919233402	267.15
7641	1962.8651608487337	270.45
7642	1962.8665297741272	271.25
7643	1962.867898699521	268.75
7644	1962.8692676249145	268.25
7645	1962.870636550308	271.05
7646	1962.8720054757016	267.55
7647	1962.8733744010951	267.65
7648	1962.8747433264887	266.15
7649	1962.8761122518822	265.65
7650	1962.8774811772757	265.75
7651	1962.880219028063	268.55
7652	1962.8815879534566	265.55
7653	1962.88295687885	264.75
7654	1962.8952772073922	266.85
7655	1962.8966461327857	
7656	1962.8980150581792	268.45
7657	1962.90212183436	268.85
7658	1962.9034907597536	273.55
7659	1962.9048596851471	273.45
7660	1962.9062286105407	267.15
7661	1962.9075975359342	272.45
7662	1962.908966461328	271.15
7663	1962.9103353867215	266.15
7664	1962.911704312115	267.05
7665	1962.9130732375086	266.85
7666	1962.914442162902	265.35
7667	1962.9158110882956	266.55
7668	1962.9171800136892	269.45
7669	1962.92128678987	271.85
7670	1962.9226557152635	270.35
7671	1962.924024640657	270.05
7672	1962.9253935660506	272.65
7673	1962.9267624914442	273.05
7674	1962.9281314168377	274.35
7675	1962.9295003422314	273.05
7676	1962.930869267625	268.55
7677	1962.9377138945927	266.45
7678	1962.9390828199862	264.15
7679	1962.9541409993155	250.65
7680	1962.955509924709	255.75
7681	1962.9568788501026	252.55
7682	1962.9582477754961	254.85
7683	1962.95961670089	252.75
7684	1962.9609856262834	249.05
7685	1962.962354551677	252.45
7686	1962.9637234770705	251.85
7687	1962.965092402464	247.15
7688	1962.9664613278576	253.75
7689	1962.9678302532511	254.95
7690	1962.9691991786447	256.25
7691	1962.9733059548255	248.25
7692	1962.974674880219	249.85
7693	1962.9760438056126	246.15
7694	1962.977412731006	247.75
7695	1962.9787816563996	247.75
7696	1962.9801505817934	248.35
7697	1962.981519507187	247.95
7698	1962.9856262833675	247.85
7699	1962.986995208761	246.75
7700	1962.9883641341546	247.05
7701	1962.9897330595481	251.65
7702	1962.991101984942	250.05
7703	1962.9924709103354	246.55
7704	1962.993839835729	247.75
7705	1962.9952087611225	246.85
7706	1962.996577686516	246.55
7707	1962.9979466119096	246.65
7708	1962.9993155373031	249.55
7709	1963.0006844626969	256.15
7710	1963.003422313484	259.85
7711	1963.0047912388775	260.65
7712	1963.006160164271	261.85
7713	1963.0075290896646	261.95
7714	1963.008898015058	262.55
7715	1963.0102669404519	261.85
7716	1963.0116358658454	260.45
7717	1963.013004791239	259.05
7718	1963.0143737166325	256.75
7719	1963.018480492813	243.95
7720	1963.0198494182066	246.95
7721	1963.0212183436004	250.25
7722	1963.022587268994	248.95
7723	1963.0239561943874	250.65
7724	1963.025325119781	252.65
7725	1963.0266940451745	250.65
7726	1963.028062970568	250.45
7727	1963.0294318959616	247.35
7728	1963.0308008213553	246.75
7729	1963.0321697467489	246.35
7730	1963.037645448323	245.85
7731	1963.0390143737166	244.75
7732	1963.04038329911	245.95
7733	1963.0417522245039	244.15
7734	1963.0431211498974	243.55
7735	1963.044490075291	241.95
7736	1963.0458590006845	242.85
7737	1963.047227926078	237.75
7738	1963.0485968514715	238.55
7739	1963.049965776865	240.45
7740	1963.0513347022588	236.25
7741	1963.0527036276524	233.95
7742	1963.066392881588	247.45
7743	1963.0677618069815	243.75
7744	1963.069130732375	246.45
7745	1963.0704996577686	244.55
7746	1963.0718685831623	245.55
7747	1963.0732375085558	246.65
7748	1963.0746064339494	246.65
7749	1963.075975359343	241.05
7750	1963.0773442847365	242.45
7751	1963.07871321013	243.75
7752	1963.0800821355235	247.65
7753	1963.0814510609173	245.75
7754	1963.0828199863108	248.75
7755	1963.0841889117044	251.75
7756	1963.085557837098	251.05
7757	1963.0896646132785	246.95
7758	1963.091033538672	244.05
7759	1963.0924024640658	238.45
7760	1963.0937713894593	237.65
7761	1963.0951403148529	241.55
7762	1963.09787816564	240.55
7763	1963.0992470910335	241.45
7764	1963.100616016427	247.55
7765	1963.1019849418208	250.15
7766	1963.1033538672143	246.05
7767	1963.1047227926078	247.05
7768	1963.1060917180014	255.35
7769	1963.107460643395	257.75
7770	1963.110198494182	269.15
7771	1963.1115674195757	267.35
7772	1963.1129363449693	266.45
7773	1963.1143052703628	265.35
7774	1963.1156741957564	261.95
7775	1963.11704312115	258.85
7776	1963.1184120465434	253.45
7777	1963.119780971937	248.15
7778	1963.1211498973305	246.25
7779	1963.1225188227243	244.85
7780	1963.1238877481178	242.85
7781	1963.1252566735113	240.85
7782	1963.1266255989049	242.85
7783	1963.1279945242984	242.35
7784	1963.129363449692	241.25
7785	1963.1307323750855	242.45
7786	1963.132101300479	243.75
7787	1963.1334702258728	240.55
7788	1963.1348391512663	242.45
7789	1963.1362080766598	242.15
7790	1963.1375770020534	239.15
7791	1963.138945927447	240.15
7792	1963.1403148528404	238.75
7793	1963.1430527036277	243.45
7794	1963.1457905544148	249.45
7795	1963.1471594798084	244.75
7796	1963.148528405202	248.15
7797	1963.1498973305954	244.45
7798	1963.151266255989	245.55
7799	1963.1581108829569	241.55
7800	1963.1594798083504	244.95
7801	1963.160848733744	242.55
7802	1963.1622176591375	246.25
7803	1963.1635865845312	246.55
7804	1963.1649555099248	244.55
7805	1963.1663244353183	241.25
7806	1963.1676933607118	244.15
7807	1963.1690622861054	241.45
7808	1963.170431211499	243.65
7809	1963.1718001368924	243.15
7810	1963.1731690622862	246.75
7811	1963.1745379876797	243.45
7812	1963.1759069130733	245.75
7813	1963.1786447638603	242.45
7814	1963.1800136892539	239.55
7815	1963.1813826146474	240.35
7816	1963.182751540041	238.35
7817	1963.1841204654347	241.75
7818	1963.1854893908283	243.35
7819	1963.1868583162218	249.65
7820	1963.1882272416153	241.35
7821	1963.1895961670089	244.45
7822	1963.1909650924024	249.15
7823	1963.192334017796	243.45
7824	1963.1937029431897	242.75
7825	1963.1950718685832	245.05
7826	1963.1964407939768	249.75
7827	1963.1978097193703	252.15
7828	1963.1991786447638	243.35
7829	1963.2005475701574	247.35
7830	1963.201916495551	245.95
7831	1963.2032854209447	247.55
7832	1963.2046543463382	248.85
7833	1963.2060232717317	249.75
7834	1963.2073921971253	246.85
7835	1963.2087611225188	250.45
7836	1963.2101300479123	250.75
7837	1963.2114989733059	255.65
7838	1963.2128678986994	261.35
7839	1963.2142368240932	260.75
7840	1963.2156057494867	259.95
7841	1963.2169746748802	258.45
7842	1963.2183436002738	254.25
7843	1963.2197125256673	
7844	1963.2210814510609	254.65
7845	1963.2224503764544	258.85
7846	1963.2238193018482	251.05
7847	1963.2251882272417	249.15
7848	1963.2265571526352	247.05
7849	1963.2279260780288	249.15
7850	1963.2292950034223	253.15
7851	1963.2306639288158	260.65
7852	1963.2320328542094	249.85
7853	1963.233401779603	249.25
7854	1963.2347707049967	249.15
7855	1963.2361396303902	254.45
7856	1963.2375085557837	247.15
7857	1963.2388774811773	252.35
7858	1963.2402464065708	245.45
7859	1963.2416153319643	251.15
7860	1963.2429842573579	248.15
7861	1963.2443531827516	250.85
7862	1963.2470910335387	250.95
7863	1963.2484599589322	249.25
7864	1963.2498288843258	248.75
7865	1963.2511978097193	247.15
7866	1963.2525667351129	253.55
7867	1963.2539356605066	254.95
7868	1963.2553045859001	255.55
7869	1963.2566735112937	250.75
7870	1963.2580424366872	254.45
7871	1963.2594113620808	250.15
7872	1963.2607802874743	255.85
7873	1963.2621492128678	259.15
7874	1963.2635181382614	265.15
7875	1963.2648870636551	274.45
7876	1963.2662559890487	273.95
7877	1963.2676249144422	273.55
7878	1963.2689938398357	272.55
7879	1963.2703627652293	274.15
7880	1963.2717316906228	271.05
7881	1963.2731006160163	270.75
7882	1963.27446954141	269.25
7883	1963.2758384668036	265.35
7884	1963.2772073921972	266.55
7885	1963.2785763175907	265.85
7886	1963.2799452429842	269.55
7887	1963.2813141683778	266.75
7888	1963.2826830937713	269.25
7889	1963.2840520191648	267.25
7890	1963.2854209445586	271.65
7891	1963.2867898699521	272.05
7892	1963.2881587953457	275.75
7893	1963.2936344969198	267.85
7894	1963.2950034223136	268.95
7895	1963.2963723477071	272.05
7896	1963.2977412731007	268.95
7897	1963.2991101984942	272.55
7898	1963.3004791238877	271.85
7899	1963.3018480492813	274.55
7900	1963.3032169746748	273.15
7901	1963.3045859000686	274.85
7902	1963.305954825462	275.05
7903	1963.3073237508556	276.45
7904	1963.3086926762492	274.15
7905	1963.3100616016427	271.75
7906	1963.3114305270362	263.75
7907	1963.3127994524298	268.05
7908	1963.3141683778233	265.25
7909	1963.315537303217	268.75
7910	1963.3169062286106	269.45
7911	1963.3182751540041	272.65
7912	1963.3196440793977	273.05
7913	1963.3210130047912	266.75
7914	1963.3223819301847	260.25
7915	1963.3237508555783	260.85
7916	1963.325119780972	261.55
7917	1963.3264887063656	261.15
7918	1963.3278576317591	260.05
7919	1963.3292265571527	260.55
7920	1963.3305954825462	269.15
7921	1963.3319644079397	275.05
7922	1963.337440109514	264.95
7923	1963.3388090349076	261.65
7924	1963.3401779603012	267.55
7925	1963.3415468856947	262.05
7926	1963.3429158110882	264.05
7927	1963.3442847364818	263.25
7928	1963.3456536618755	264.85
7929	1963.347022587269	263.15
7930	1963.3483915126626	265.25
7931	1963.3497604380561	260.85
7932	1963.3511293634497	268.65
7933	1963.3524982888432	266.75
7934	1963.3538672142367	268.25
7935	1963.3552361396305	265.05
7936	1963.356605065024	269.65
7937	1963.3579739904176	272.65
7938	1963.359342915811	269.85
7939	1963.3607118412046	268.65
7940	1963.3620807665982	268.65
7941	1963.3634496919917	267.25
7942	1963.3648186173853	268.05
7943	1963.366187542779	268.55
7944	1963.3675564681726	271.75
7945	1963.368925393566	270.75
7946	1963.3702943189596	270.85
7947	1963.3716632443532	266.25
7948	1963.3730321697467	270.45
7949	1963.3744010951402	267.05
7950	1963.3757700205338	270.75
7951	1963.3771389459275	268.65
7952	1963.378507871321	272.65
7953	1963.3798767967146	267.75
7954	1963.3812457221081	271.25
7955	1963.3826146475017	265.75
7956	1963.3839835728952	265.15
7957	1963.3853524982887	263.95
7958	1963.3867214236825	265.65
7959	1963.388090349076	270.55
7960	1963.3894592744696	273.35
7961	1963.3921971252566	273.55
7962	1963.3935660506502	271.25
7963	1963.3949349760437	272.25
7964	1963.3963039014375	269.75
7965	1963.397672826831	269.55
7966	1963.3990417522245	265.55
7967	1963.400410677618	269.35
7968	1963.4017796030116	270.45
7969	1963.4031485284052	273.45
7970	1963.4045174537987	275.75
7971	1963.4058863791922	275.85
7972	1963.407255304586	269.85
7973	1963.4086242299795	269.85
7974	1963.409993155373	267.15
7975	1963.4113620807666	268.75
7976	1963.4127310061601	269.25
7977	1963.4140999315537	272.75
7978	1963.4154688569472	273.15
7979	1963.416837782341	276.45
7980	1963.4182067077345	268.15
7981	1963.419575633128	270.05
7982	1963.4209445585216	272.55
7983	1963.422313483915	273.75
7984	1963.4236824093086	272.95
7985	1963.4250513347022	272.85
7986	1963.4264202600957	269.95
7987	1963.4277891854895	272.35
7988	1963.429158110883	271.05
7989	1963.4305270362765	270.45
7990	1963.43189596167	269.85
7991	1963.4332648870636	275.95
7992	1963.4346338124572	270.55
7993	1963.4360027378507	275.15
7994	1963.4373716632444	
7995	1963.438740588638	280.55
7996	1963.4401095140315	275.15
7997	1963.441478439425	277.15
7998	1963.4428473648186	273.05
7999	1963.4442162902121	276.85
8000	1963.4455852156057	272.15
8001	1963.4469541409994	275.45
8002	1963.448323066393	270.25
8003	1963.4496919917865	273.65
8004	1963.45106091718	276.25
8005	1963.4524298425736	282.05
8006	1963.453798767967	281.05
8007	1963.4551676933606	280.25
8008	1963.4565366187542	273.95
8009	1963.457905544148	275.65
8010	1963.4592744695415	271.65
8011	1963.460643394935	277.85
8012	1963.4620123203285	273.95
8013	1963.463381245722	275.65
8014	1963.4647501711156	272.65
8015	1963.4661190965091	277.95
8016	1963.467488021903	274.65
8017	1963.4688569472964	277.35
8018	1963.47022587269	278.75
8019	1963.4715947980835	280.25
8020	1963.472963723477	279.55
8021	1963.4743326488706	280.65
8022	1963.4757015742641	274.35
8023	1963.4770704996577	274.15
8024	1963.4784394250514	275.15
8025	1963.479808350445	277.55
8026	1963.4811772758385	277.95
8027	1963.4839151266256	277.65
8028	1963.485284052019	279.65
8029	1963.4866529774126	279.75
8030	1963.4880219028064	281.85
8031	1963.4893908282	276.55
8032	1963.4907597535935	277.75
8033	1963.492128678987	277.55
8034	1963.4934976043805	285.85
8035	1963.494866529774	283.45
8036	1963.4962354551676	288.45
8037	1963.4976043805614	281.85
8038	1963.498973305955	287.95
8039	1963.5003422313484	281.25
8040	1963.501711156742	279.85
8041	1963.5030800821355	280.95
8042	1963.504449007529	286.15
8043	1963.5058179329226	280.55
8044	1963.5071868583161	281.25
8045	1963.5085557837099	275.75
8046	1963.5099247091034	277.55
8047	1963.511293634497	277.75
8048	1963.5126625598905	285.15
8049	1963.514031485284	281.25
8050	1963.5154004106776	289.05
8051	1963.516769336071	283.35
8052	1963.5181382614649	287.05
8053	1963.5195071868584	288.85
8054	1963.520876112252	282.75
8055	1963.5222450376455	280.05
8056	1963.523613963039	285.85
8057	1963.5249828884325	283.45
8058	1963.526351813826	288.65
8059	1963.5290896646134	281.75
8060	1963.530458590007	279.55
8061	1963.5318275154004	284.15
8062	1963.533196440794	281.65
8063	1963.5345653661875	284.95
8064	1963.535934291581	278.85
8065	1963.5373032169746	288.95
8066	1963.5386721423683	284.65
8067	1963.5400410677619	289.45
8068	1963.5414099931554	287.05
8069	1963.542778918549	290.55
8070	1963.5441478439425	284.75
8071	1963.545516769336	283.05
8072	1963.5468856947296	281.75
8073	1963.5482546201233	286.05
8074	1963.5496235455169	282.45
8075	1963.5509924709104	279.85
8076	1963.552361396304	277.45
8077	1963.5537303216975	277.45
8078	1963.555099247091	277.55
8079	1963.5564681724845	283.25
8080	1963.557837097878	280.15
8081	1963.5592060232718	288.25
8082	1963.5605749486654	281.55
8083	1963.561943874059	280.65
8084	1963.5633127994524	277.45
8085	1963.564681724846	280.05
8086	1963.5660506502395	279.85
8087	1963.567419575633	288.45
8088	1963.5687885010268	287.25
8089	1963.5701574264203	290.75
8090	1963.5715263518139	286.15
8091	1963.5728952772074	290.95
8092	1963.574264202601	286.55
8093	1963.5756331279945	289.75
8094	1963.577002053388	284.65
8095	1963.5783709787815	290.55
8096	1963.5797399041753	284.85
8097	1963.5811088295688	287.15
8098	1963.5824777549624	283.55
8099	1963.583846680356	285.25
8100	1963.5852156057495	283.55
8101	1963.586584531143	285.85
8102	1963.5879534565365	277.65
8103	1963.5893223819303	279.95
8104	1963.5906913073238	282.05
8105	1963.5920602327174	283.65
8106	1963.593429158111	287.15
8107	1963.6016427104723	283.75
8108	1963.6030116358659	280.65
8109	1963.6043805612594	280.55
8110	1963.605749486653	283.75
8111	1963.6071184120465	280.15
8112	1963.60848733744	280.15
8113	1963.6098562628338	281.85
8114	1963.6112251882273	286.95
8115	1963.6125941136208	280.85
8116	1963.6139630390144	280.65
8117	1963.615331964408	279.45
8118	1963.6167008898015	285.05
8119	1963.618069815195	280.25
8120	1963.6194387405885	280.15
8121	1963.6208076659823	279.25
8122	1963.6221765913758	280.95
8123	1963.6235455167694	279.05
8124	1963.624914442163	278.05
8125	1963.6262833675564	279.15
8126	1963.6358658453114	280.75
8127	1963.637234770705	278.35
8128	1963.6386036960985	285.05
8129	1963.6399726214922	277.45
8130	1963.6413415468858	282.15
8131	1963.6427104722793	277.85
8132	1963.6440793976728	280.85
8133	1963.6454483230664	276.95
8134	1963.64681724846	280.15
8135	1963.6481861738534	277.85
8136	1963.649555099247	277.95
8137	1963.6509240246407	279.25
8138	1963.6522929500343	281.55
8139	1963.6550308008214	279.05
8140	1963.6563997262149	276.05
8141	1963.6577686516084	277.85
8142	1963.659137577002	278.55
8143	1963.6605065023957	278.35
8144	1963.6618754277893	278.45
8145	1963.6632443531828	278.95
8146	1963.6646132785763	277.15
8147	1963.6659822039699	277.85
8148	1963.668720054757	277.65
8149	1963.6700889801505	276.45
8150	1963.6714579055442	277.05
8151	1963.6728268309378	276.35
8152	1963.6741957563313	277.55
8153	1963.6755646817248	275.75
8154	1963.6769336071184	276.85
8155	1963.678302532512	278.85
8156	1963.6810403832992	275.15
8157	1963.6824093086927	276.25
8158	1963.6837782340863	274.85
8159	1963.6851471594798	277.05
8160	1963.6865160848733	275.45
8161	1963.6878850102669	276.55
8162	1963.6892539356604	274.75
8163	1963.6906228610542	276.35
8164	1963.6919917864477	272.85
8165	1963.6933607118413	274.55
8166	1963.6947296372348	273.55
8167	1963.6960985626283	274.05
8168	1963.6974674880219	275.65
8169	1963.6988364134154	276.65
8170	1963.700205338809	277.75
8171	1963.7015742642027	279.55
8172	1963.7056810403833	273.75
8173	1963.7070499657768	273.95
8174	1963.7084188911704	273.95
8175	1963.709787816564	274.45
8176	1963.7111567419577	273.55
8177	1963.7125256673512	273.25
8178	1963.7138945927447	271.05
8179	1963.7152635181383	273.95
8180	1963.7166324435318	273.85
8181	1963.7180013689253	275.15
8182	1963.7193702943189	275.05
8183	1963.7207392197124	272.45
8184	1963.7221081451062	270.25
8185	1963.7234770704997	273.45
8186	1963.7248459958932	277.25
8187	1963.7262149212868	278.05
8188	1963.7275838466803	279.35
8189	1963.7289527720739	278.55
8190	1963.7344284736482	273.25
8191	1963.7357973990418	272.15
8192	1963.7371663244353	271.65
8193	1963.7385352498288	270.55
8194	1963.7399041752224	273.75
8195	1963.7426420260097	270.05
8196	1963.7440109514032	268.05
8197	1963.7453798767967	270.95
8198	1963.7467488021903	270.95
8199	1963.7481177275838	271.55
8200	1963.7494866529773	267.95
8201	1963.7508555783709	271.15
8202	1963.7522245037646	270.15
8203	1963.7535934291582	271.35
8204	1963.7549623545517	273.85
8205	1963.7563312799452	275.85
8206	1963.7577002053388	274.45
8207	1963.7590691307323	273.65
8208	1963.7604380561258	273.75
8209	1963.7618069815196	274.65
8210	1963.7659137577002	269.55
8211	1963.7672826830938	270.65
8212	1963.7686516084873	275.15
8213	1963.7713894592744	268.75
8214	1963.7727583846681	270.75
