	date	temp
2144	1977.7577002053388	296.55
2145	1977.7604380561258	297.95
2146	1977.7686516084873	294.75
2147	1977.7713894592744	294.75
2148	1977.7741273100617	295.75
2149	1977.7768651608487	292.55
2150	1977.7796030116358	295.95
2151	1977.782340862423	293.75
2152	1977.7850787132102	294.15
2153	1977.7878165639972	295.35
2154	1977.7905544147843	294.55
2155	1977.7960301163587	295.35
2156	1977.7987679671457	293.15
2157	1977.8015058179328	294.15
2158	1977.8042436687201	292.15
2159	1977.8069815195072	293.35
2160	1977.8097193702943	292.75
2161	1977.8179329226557	291.15
2162	1977.8206707734428	293.15
2163	1977.82340862423	293.15
2164	1977.8261464750171	290.55
2165	1977.8288843258042	294.15
2166	1977.8316221765913	289.75
2167	1977.8343600273786	291.55
2168	1977.8370978781657	293.15
2169	1977.8398357289527	294.35
2170	1977.84257357974	294.75
2171	1977.845311430527	294.15
2172	1977.8480492813142	294.35
2173	1977.8507871321012	294.95
2174	1977.8535249828885	292.95
2175	1978.5023956194386	295.75
2176	1978.505133470226	301.95
2177	1978.507871321013	304.55
2178	1978.5106091718	301.55
2179	1978.5133470225874	295.55
2180	1978.5188227241615	300.95
2181	1978.8199863107461	291.55
2182	1978.8227241615332	289.35
2183	1978.8254620123203	291.15
2184	1978.8281998631076	283.55
2185	1978.8309377138946	287.75
2186	1978.8336755646817	288.55
2187	1978.8364134154688	287.15
2188	1978.839151266256	289.95
2189	1978.8418891170431	284.15
2190	1978.8446269678302	287.75
2191	1978.8473648186173	288.75
2192	1978.8501026694046	289.95
2193	1978.8528405201916	288.75
2194	1978.8555783709787	288.95
2195	1978.858316221766	287.75
2196	1978.861054072553	289.75
2197	1978.8692676249145	287.35
2198	1978.8720054757016	287.95
2199	1978.8788501026695	288.15
2200	1978.8815879534566	289.35
2201	1978.8843258042436	289.15
2202	1978.889801505818	290.55
2203	1978.892539356605	289.15
2204	1978.8952772073922	287.75
2205	1978.8980150581792	286.95
2206	1978.9007529089665	289.95
2207	1978.9034907597536	283.15
2208	1978.9062286105407	283.55
2209	1978.911704312115	282.95
2210	1978.914442162902	284.95
2211	1978.9171800136892	285.35
2212	1978.9199178644765	288.35
2213	1978.9226557152635	286.35
2214	1978.9253935660506	287.75
2215	1978.9281314168377	286.35
2216	1978.933607118412	286.75
2217	1978.9363449691991	287.95
2218	1978.9418206707735	291.15
2219	1978.9445585215606	288.35
2220	1978.9472963723476	288.15
2221	1978.950034223135	290.95
2222	1978.952772073922	289.55
2223	1978.955509924709	290.75
2224	1978.9582477754961	289.15
2225	1978.9637234770705	288.55
2226	1978.9664613278576	284.75
2227	1978.9691991786447	288.75
2228	1978.974674880219	282.75
2229	1978.977412731006	286.15
2230	1978.9801505817934	284.15
2231	1978.9828884325805	286.55
2232	1978.9883641341546	288.15
2233	1978.991101984942	287.15
2234	1978.993839835729	292.35
2235	1978.996577686516	285.15
2236	1979.04038329911	285.55
2237	1979.0458590006845	281.55
2238	1979.0513347022588	288.15
2239	1979.054072553046	286.15
2240	1979.056810403833	292.55
2241	1979.05954825462	288.55
2242	1979.0622861054073	286.15
2243	1979.0677618069815	288.35
2244	1979.0704996577686	287.35
2245	1979.075975359343	290.55
2246	1979.07871321013	284.75
2247	1979.0869267624914	290.35
2248	1979.0896646132785	289.95
2249	1979.0924024640658	289.75
2250	1979.0951403148529	292.55
2251	1979.09787816564	294.35
2252	1979.100616016427	293.75
2253	1979.1033538672143	295.15
2254	1979.1060917180014	294.35
2255	1979.1088295687885	294.15
2256	1979.119780971937	287.15
2257	1979.1279945242984	279.35
2258	1979.1307323750855	282.95
2259	1979.1334702258728	285.15
2260	1979.1362080766598	282.75
2261	1979.138945927447	284.55
2262	1979.141683778234	284.35
2263	1979.1444216290213	285.35
2264	1979.1471594798084	279.55
2265	1979.1498973305954	284.95
2266	1979.1526351813827	283.55
2267	1979.1553730321698	284.35
2268	1979.1581108829569	281.75
2269	1979.160848733744	281.35
2270	1979.1635865845312	283.15
2271	1979.1663244353183	285.15
2272	1979.1690622861054	283.95
2273	1979.1718001368924	288.35
2274	1979.1745379876797	284.35
2275	1979.1772758384668	286.55
2276	1979.1800136892539	288.15
2277	1979.182751540041	288.95
2278	1979.1882272416153	291.15
2279	1979.1909650924024	291.95
2280	1979.1937029431897	291.95
2281	1979.1964407939768	292.95
2282	1979.201916495551	283.95
2283	1979.2046543463382	291.15
2284	1979.2073921971253	295.15
2285	1979.2101300479123	295.55
2286	1979.2128678986994	293.15
2287	1979.2156057494867	289.15
2288	1979.2183436002738	288.75
2289	1979.2210814510609	288.75
2290	1979.2238193018482	291.15
2291	1979.2265571526352	291.55
2292	1979.2292950034223	294.15
2293	1979.2320328542094	300.75
2294	1979.2347707049967	293.35
2295	1979.2375085557837	290.35
2296	1979.2402464065708	289.55
2297	1979.2484599589322	285.55
2298	1979.2539356605066	290.55
2299	1979.2566735112937	292.55
2300	1979.2621492128678	291.35
2301	1979.2648870636551	285.55
2302	1979.2676249144422	292.15
2303	1979.2703627652293	300.15
2304	1979.2731006160163	296.95
2305	1979.2758384668036	289.35
2306	1979.2785763175907	292.15
2307	1979.2840520191648	290.35
2308	1979.2867898699521	290.35
2309	1979.2895277207392	291.55
2310	1979.2922655715263	293.35
2311	1979.2950034223136	289.35
2312	1979.2977412731007	291.75
2313	1979.3004791238877	287.35
2314	1979.3032169746748	290.95
2315	1979.305954825462	292.15
2316	1979.3086926762492	296.75
2317	1979.3114305270362	297.15
2318	1979.3141683778233	290.35
2319	1979.3169062286106	293.35
2320	1979.3196440793977	288.35
2321	1979.3223819301847	288.35
2322	1979.3251197809718	293.55
2323	1979.3305954825462	290.35
2324	1979.3333333333333	298.15
2325	1979.3360711841206	301.75
2326	1979.3388090349076	299.15
2327	1979.3415468856947	291.55
2328	1979.3442847364818	291.15
2329	1979.347022587269	292.95
2330	1979.3497604380561	295.95
2331	1979.3524982888432	290.35
2332	1979.3552361396305	292.75
2333	1979.3579739904176	294.95
2334	1979.3607118412046	299.95
2335	1979.3634496919917	295.15
2336	1979.366187542779	293.55
2337	1979.368925393566	297.35
2338	1979.3716632443532	299.35
2339	1979.3744010951402	300.75
2340	1979.3771389459275	300.15
2341	1979.3798767967146	304.35
2342	1979.3826146475017	295.75
2343	1979.3853524982887	299.75
2344	1979.390828199863	301.35
2345	1979.3935660506502	301.75
2346	1979.3963039014375	295.75
2347	1979.3990417522245	297.15
2348	1979.4017796030116	297.95
2349	1979.4045174537987	303.75
2350	1979.407255304586	302.95
2351	1979.409993155373	302.95
2352	1979.4127310061601	305.35
2353	1979.4154688569472	304.15
2354	1979.4209445585216	304.35
2355	1979.4236824093086	302.75
2356	1979.4264202600957	301.35
2357	1979.429158110883	303.55
2358	1979.43189596167	298.95
2359	1979.4346338124572	299.35
2360	1979.4373716632444	303.35
2361	1979.4401095140315	305.15
2362	1979.4428473648186	305.15
2363	1979.4455852156057	306.35
2364	1979.448323066393	307.15
2365	1979.45106091718	307.35
2366	1979.453798767967	305.95
2367	1979.4565366187544	301.15
2368	1979.4592744695415	297.75
2369	1979.4620123203285	297.35
2370	1979.4647501711156	300.15
2371	1979.467488021903	301.15
2372	1979.47022587269	300.75
2373	1979.472963723477	302.35
2374	1979.4757015742641	303.15
2375	1979.4784394250514	305.55
2376	1979.4811772758385	304.35
2377	1979.4839151266256	304.75
2378	1979.4866529774126	302.75
2379	1979.4893908282	304.55
2380	1979.492128678987	304.95
2381	1979.494866529774	303.15
2382	1979.5003422313484	304.15
2383	1979.5030800821355	303.35
2384	1979.5058179329226	303.15
2385	1979.5085557837099	302.55
2386	1979.511293634497	299.35
2387	1979.514031485284	303.15
2388	1979.516769336071	305.15
2389	1979.5195071868584	302.75
2390	1979.5222450376455	301.35
2391	1979.5249828884325	302.95
2392	1979.5277207392196	303.55
2393	1979.530458590007	302.55
2394	1979.533196440794	303.55
2395	1979.535934291581	301.55
2396	1979.5386721423683	303.35
2397	1979.5414099931554	307.95
2398	1979.5441478439425	303.75
2399	1979.5468856947296	303.75
2400	1979.5496235455169	308.15
2401	1979.552361396304	311.15
2402	1979.555099247091	309.35
2403	1979.557837097878	306.35
2404	1979.5605749486654	304.15
2405	1979.5633127994524	304.15
2406	1979.5660506502395	306.55
2407	1979.5715263518139	302.35
2408	1979.574264202601	302.55
2409	1979.577002053388	306.15
2410	1979.5797399041753	308.75
2411	1979.5824777549624	307.55
2412	1979.5852156057495	308.15
2413	1979.5879534565365	309.75
2414	1979.5906913073238	308.15
2415	1979.593429158111	311.35
2416	1979.596167008898	310.95
2417	1979.5989048596853	306.15
2418	1979.6043805612594	305.55
2419	1979.6071184120465	303.95
2420	1979.6098562628338	302.35
2421	1979.6125941136208	303.35
2422	1979.615331964408	303.55
2423	1979.618069815195	304.75
2424	1979.6208076659823	309.15
2425	1979.6235455167694	300.95
2426	1979.6262833675564	301.15
2427	1979.6290212183435	303.95
2428	1979.6317590691308	300.95
2429	1979.6344969199179	301.75
2430	1979.637234770705	300.15
2431	1979.6399726214922	303.15
2432	1979.6454483230664	305.75
2433	1979.6481861738534	303.15
2434	1979.6509240246407	303.95
2435	1979.6563997262149	307.15
2436	1979.659137577002	309.15
2437	1979.6618754277893	308.35
2438	1979.6646132785763	302.15
2439	1979.6673511293634	301.55
2440	1979.6700889801505	299.15
2441	1979.6728268309378	301.15
2442	1979.6755646817248	300.95
2443	1979.678302532512	302.15
2444	1979.6810403832992	302.35
2445	1979.6837782340863	301.15
2446	1979.6865160848733	301.35
2447	1979.6892539356604	301.35
2448	1979.6919917864477	299.55
2449	1979.6947296372348	299.15
2450	1979.6974674880219	303.75
2451	1979.7002053388092	302.95
2452	1979.7029431895962	303.55
2453	1979.7056810403833	303.95
2454	1979.7084188911704	301.15
2455	1979.7111567419577	300.95
2456	1979.7138945927447	301.15
2457	1979.7166324435318	301.95
2458	1979.7193702943189	299.15
2459	1979.7221081451062	299.15
2460	1979.7248459958932	294.55
2461	1979.7275838466803	295.75
2462	1979.7303216974674	295.75
2463	1979.7330595482547	295.15
2464	1979.7357973990418	293.75
2465	1979.7385352498288	293.15
2466	1979.7412731006161	294.15
2467	1979.7440109514032	295.95
2468	1979.7467488021903	295.15
2469	1979.7494866529773	297.35
2470	1979.7522245037646	298.35
2471	1979.7549623545517	297.35
2472	1979.7577002053388	299.15
2473	1979.7604380561258	299.15
2474	1979.7631759069131	301.55
2475	1979.7659137577002	298.75
2476	1979.7686516084873	298.15
2477	1979.7713894592744	299.35
2478	1979.7768651608487	305.75
2479	1979.7796030116358	302.35
2480	1979.7850787132102	300.15
2481	1979.7878165639972	301.15
2482	1979.7905544147843	304.35
2483	1979.7932922655716	300.35
2484	1979.7960301163587	297.35
2485	1979.7987679671457	294.75
2486	1979.8015058179328	292.35
2487	1979.8042436687201	293.35
2488	1979.8069815195072	296.15
2489	1979.8097193702943	296.15
2490	1979.8124572210813	294.75
2491	1979.8151950718686	294.55
2492	1979.8179329226557	
2493	1979.8206707734428	290.15
2494	1979.8261464750171	287.15
2495	1979.8288843258042	291.35
2496	1979.8316221765913	289.15
2497	1979.8343600273786	291.15
2498	1979.8370978781657	292.95
2499	1979.8398357289527	291.35
2500	1979.84257357974	289.35
2501	1979.845311430527	291.55
2502	1979.8480492813142	291.15
2503	1979.8507871321012	293.15
2504	1979.8535249828885	293.15
2505	1979.8562628336756	293.15
2506	1979.8590006844627	288.75
2507	1979.8617385352497	285.75
2508	1979.8658453114306	287.95
2509	1979.867214236824	287.95
2510	1979.8699520876112	290.55
2511	1979.8754277891856	284.75
2512	1979.8781656399726	283.75
2513	1979.8809034907597	286.15
2514	1979.883641341547	285.15
2515	1979.886379192334	286.35
2516	1979.8891170431211	287.95
2517	1979.8918548939082	286.55
2518	1979.8973305954826	286.55
2519	1979.9000684462696	288.15
2520	1979.9014373716632	286.15
2521	1979.9028062970567	286.15
2522	1979.905544147844	284.95
2523	1979.908281998631	285.95
2524	1979.9110198494182	287.15
2525	1979.9137577002052	285.95
2526	1979.9164955509925	286.55
2527	1979.9192334017796	286.75
2528	1979.9219712525667	284.95
2529	1979.924709103354	284.95
2530	1979.927446954141	284.15
2531	1979.930184804928	284.15
2532	1979.9329226557152	285.55
2533	1979.9356605065025	283.55
2534	1979.9383983572895	286.55
2535	1979.9411362080766	284.95
2536	1979.943874058864	287.15
2537	1979.946611909651	287.35
2538	1979.949349760438	288.75
2539	1979.9520876112251	288.15
2540	1979.9548254620124	285.75
2541	1979.9575633127995	288.55
2542	1979.9630390143736	283.95
2543	1979.965776865161	286.15
2544	1979.971252566735	283.15
2545	1979.9739904175221	282.75
2546	1979.9767282683094	281.75
2547	1979.9794661190965	282.55
2548	1979.9822039698836	282.55
2549	1979.9849418206709	283.75
2550	1979.987679671458	283.55
2551	1979.993155373032	283.35
2552	1979.9958932238194	285.35
2553	1979.9986310746065	283.35
2554	1980.0013689253935	286.35
2555	1980.0041067761806	284.95
2556	1980.006844626968	281.95
2557	1980.009582477755	280.55
2558	1980.012320328542	285.15
2559	1980.0150581793291	283.55
2560	1980.0177960301164	284.15
2561	1980.0205338809035	281.15
2562	1980.0232717316906	283.55
2563	1980.0260095824779	281.15
2564	1980.028747433265	284.15
2565	1980.031485284052	282.75
2566	1980.0424366872005	281.95
2567	1980.0451745379876	284.95
2568	1980.0479123887749	283.55
2569	1980.050650239562	281.15
2570	1980.056125941136	283.95
2571	1980.0588637919234	283.55
2572	1980.0616016427105	286.55
2573	1980.0643394934975	285.35
2574	1980.0670773442848	285.35
2575	1980.069815195072	285.55
2576	1980.072553045859	286.35
2577	1980.075290896646	285.15
2578	1980.0780287474333	285.35
2579	1980.0807665982204	285.35
2580	1980.0835044490075	285.95
2581	1980.0862422997948	285.55
2582	1980.0889801505818	285.35
2583	1980.091718001369	286.15
2584	1980.094455852156	290.95
2585	1980.1026694045174	287.15
2586	1980.1054072553045	288.35
2587	1980.1081451060918	288.15
2588	1980.1108829568789	285.55
2589	1980.113620807666	284.75
2590	1980.116358658453	284.75
2591	1980.1190965092403	285.35
2592	1980.1218343600274	284.75
2593	1980.1245722108144	286.15
2594	1980.1273100616017	287.15
2595	1980.1300479123888	283.75
2596	1980.132785763176	286.15
2597	1980.1409993155373	288.55
2598	1980.1437371663244	287.35
2599	1980.1464750171115	285.55
2600	1980.1492128678988	282.75
2601	1980.1519507186858	283.35
2602	1980.154688569473	283.35
2603	1980.15742642026	283.95
2604	1980.1601642710473	285.35
2605	1980.1629021218343	286.15
2606	1980.1656399726214	288.55
2607	1980.1683778234087	285.95
2608	1980.1711156741958	289.15
2609	1980.1793292265572	286.35
2610	1980.1848049281314	285.35
2611	1980.1875427789187	284.75
2612	1980.1902806297057	286.35
2613	1980.1930184804928	287.35
2614	1980.1957563312799	284.75
2615	1980.2039698836413	285.55
2616	1980.2067077344284	286.15
2617	1980.2258726899383	288.75
2618	1980.2286105407256	285.15
2619	1980.2313483915127	286.15
2620	1980.2368240930869	294.55
2621	1980.2395619438742	297.15
2622	1980.2422997946612	293.35
2623	1980.2450376454483	291.35
2624	1980.2477754962354	293.15
2625	1980.2505133470227	297.35
2626	1980.2532511978097	296.15
2627	1980.2559890485968	290.35
2628	1980.2614647501712	286.95
2629	1980.2642026009582	286.75
2630	1980.2669404517453	289.35
2631	1980.2696783025326	291.15
2632	1980.2724161533197	286.15
2633	1980.2751540041068	290.35
2634	1980.2778918548938	289.75
2635	1980.2806297056811	294.75
2636	1980.2833675564682	292.35
2637	1980.2861054072553	290.95
2638	1980.2888432580423	291.55
2639	1980.2915811088296	290.35
2640	1980.3052703627652	290.15
2641	1980.3080082135523	289.75
2642	1980.3107460643396	293.15
2643	1980.3134839151267	294.15
2644	1980.3189596167008	293.55
2645	1980.3326488706366	295.15
2646	1980.3463381245722	298.35
2647	1980.3490759753593	298.95
2648	1980.3518138261466	296.75
2649	1980.3545516769336	297.55
2650	1980.3572895277207	295.35
2651	1980.3600273785078	296.35
2652	1980.3682409308692	296.75
2653	1980.3709787816565	296.75
2654	1980.3737166324436	296.15
2655	1980.3791923340177	293.75
2656	1980.381930184805	292.95
2657	1980.384668035592	295.15
2658	1980.3928815879535	295.35
2659	1980.4093086926762	296.15
2660	1980.4120465434635	293.55
2661	1980.4147843942505	300.35
2662	1980.4175222450376	296.35
2663	1980.422997946612	296.15
2664	1980.425735797399	300.35
2665	1980.4284736481861	299.55
2666	1980.4312114989734	304.35
2667	1980.4394250513346	301.75
2668	1980.442162902122	301.15
2669	1980.4503764544831	309.95
2670	1980.4558521560575	302.35
2671	1980.4585900068446	303.35
2672	1980.464065708419	302.55
2673	1980.466803559206	298.75
2674	1980.469541409993	302.15
2675	1980.4777549623545	302.75
2676	1980.4804928131416	303.15
2677	1980.483230663929	306.75
2678	1980.4914442162901	300.35
2679	1980.4941820670774	300.55
2680	1980.4969199178645	302.35
2681	1980.4996577686516	306.75
2682	1980.5023956194386	304.75
2683	1980.505133470226	299.15
2684	1980.507871321013	299.35
2685	1980.5106091718	303.35
2686	1980.5133470225874	307.15
2687	1980.5160848733744	306.35
2688	1980.5242984257359	304.15
2689	1980.527036276523	299.95
2690	1980.52977412731	298.15
2691	1980.532511978097	297.75
2692	1980.5379876796715	307.55
2693	1980.5407255304585	307.15
2694	1980.5434633812456	302.35
2695	1980.54893908282	304.15
2696	1980.5544147843943	301.35
2697	1980.5571526351814	295.55
2698	1980.5598904859685	303.15
2699	1980.570841889117	302.15
2700	1980.5735797399043	307.35
2701	1980.5763175906914	305.35
2702	1980.5790554414784	306.15
2703	1980.5817932922655	305.35
2704	1980.5845311430528	302.15
2705	1980.5872689938399	303.95
2706	1980.590006844627	304.15
2707	1980.592744695414	304.35
2708	1980.5954825462013	304.35
2709	1980.5982203969884	306.15
2710	1980.6009582477755	306.95
2711	1980.6036960985625	307.95
2712	1980.6064339493498	304.95
2713	1980.609171800137	308.35
2714	1980.611909650924	304.95
2715	1980.6146475017113	304.95
2716	1980.6173853524983	304.15
2717	1980.6201232032854	308.15
2718	1980.6255989048598	303.15
2719	1980.6283367556468	302.15
2720	1980.631074606434	304.15
2721	1980.6365503080083	303.15
2722	1980.6392881587954	303.35
2723	1980.6420260095824	307.15
2724	1980.6447638603695	307.95
2725	1980.6502395619439	304.55
2726	1980.652977412731	305.15
2727	1980.6557152635182	302.55
2728	1980.6584531143053	304.15
2729	1980.6611909650924	299.95
2730	1980.6639288158794	301.55
2731	1980.6694045174538	302.15
2732	1980.6721423682409	302.75
2733	1980.6748802190282	299.55
2734	1980.6776180698153	300.95
2735	1980.6803559206023	305.35
2736	1980.6830937713894	304.15
2737	1980.6858316221767	301.55
2738	1980.6913073237508	300.55
2739	1980.6967830253252	300.55
2740	1980.6995208761123	297.55
2741	1980.7022587268993	304.15
2742	1980.7049965776864	302.95
2743	1980.7077344284737	300.35
2744	1980.7104722792608	299.35
2745	1980.7132101300479	300.55
2746	1980.7159479808352	301.95
2747	1980.7186858316222	303.35
2748	1980.7241615331964	304.75
2749	1980.7268993839837	305.35
2750	1980.7296372347707	305.15
2751	1980.7323750855578	301.75
2752	1980.7351129363449	300.35
2753	1980.7378507871322	301.35
2754	1980.7405886379192	302.95
2755	1980.7433264887063	299.95
2756	1980.7488021902807	295.15
2757	1980.7542778918548	295.75
2758	1980.7570157426421	298.35
2759	1980.7597535934292	300.55
2760	1980.7624914442163	299.55
2761	1980.7652292950033	296.55
2762	1980.7679671457906	299.35
2763	1980.7734428473648	295.55
2764	1980.7761806981518	295.15
2765	1980.7789185489391	297.55
2766	1980.7843942505133	295.95
2767	1980.7871321013006	297.95
2768	1980.798083504449	293.35
2769	1980.8008213552362	289.95
2770	1980.8062970568103	289.35
2771	1980.8090349075976	292.75
2772	1980.8117727583847	292.95
2773	1980.8145106091717	293.55
2774	1980.817248459959	292.15
2775	1980.8199863107461	293.95
2776	1980.8227241615332	293.75
2777	1980.8309377138946	294.95
2778	1980.8418891170431	298.95
2779	1980.8501026694046	292.15
2780	1980.8528405201916	292.75
2781	1980.861054072553	293.55
2782	1980.8637919233402	292.35
2783	1980.8720054757016	292.15
2784	1980.8774811772757	292.95
2785	1980.880219028063	291.55
2786	1980.88295687885	291.75
2787	1980.8856947296372	291.75
2788	1980.9952087611225	283.15
2789	1980.9958932238194	283.15
2790	1980.9979466119096	277.75
2791	1981.0006844626969	286.55
2792	1981.003422313484	286.35
2793	1981.006160164271	282.95
2794	1981.008898015058	280.75
2795	1981.0116358658454	282.75
2796	1981.0143737166325	285.95
2797	1981.0171115674195	282.95
2798	1981.022587268994	279.55
2799	1981.025325119781	280.55
2800	1981.028062970568	279.35
2801	1981.0362765229295	277.95
2802	1981.0390143737166	280.95
2803	1981.0636550308009	282.95
2804	1981.066392881588	284.95
2805	1981.069130732375	285.35
2806	1981.0746064339494	280.75
2807	1981.0773442847365	281.35
2808	1981.0800821355235	281.55
2809	1981.0828199863108	280.95
2810	1981.085557837098	280.35
2811	1981.088295687885	284.15
2812	1981.091033538672	280.35
2813	1981.0937713894593	282.55
2814	1981.0992470910335	286.55
2815	1981.1047227926078	286.35
2816	1981.107460643395	284.35
2817	1981.110198494182	286.15
2818	1981.1129363449693	288.75
2819	1981.1156741957564	288.15
2820	1981.1211498973305	287.55
2821	1981.1238877481178	284.75
2822	1981.132101300479	285.15
2823	1981.1348391512663	283.95
2824	1981.1375770020534	286.95
2825	1981.1430527036277	285.55
2826	1981.1457905544148	284.95
2827	1981.148528405202	284.15
2828	1981.151266255989	285.55
2829	1981.1540041067763	286.35
2830	1981.2963723477071	293.95
2831	1981.2991101984942	292.15
2832	1981.3100616016427	295.55
2833	1981.3182751540041	293.95
2834	1981.3210130047912	297.15
2835	1981.3237508555783	296.55
2836	1981.3319644079397	295.75
2837	1981.337440109514	291.75
2838	1981.3429158110882	295.15
2839	1981.3456536618755	294.95
2840	1981.356605065024	296.15
2841	1981.359342915811	295.95
2842	1981.3702943189596	293.95
2843	1981.3757700205338	298.55
2844	1981.378507871321	298.55
2845	1981.3812457221081	298.75
2846	1981.3839835728952	300.15
2847	1981.3867214236825	299.15
2848	1981.3921971252566	301.35
2849	1981.3949349760437	305.55
2850	1981.4031485284052	297.15
2851	1981.4058863791925	295.15
2852	1981.419575633128	303.75
2853	1981.422313483915	300.15
2854	1981.4250513347022	294.75
2855	1981.4277891854895	300.15
2856	1981.4305270362765	303.15
2857	1981.4332648870636	302.95
2858	1981.4360027378507	301.15
2859	1981.438740588638	301.95
2860	1981.441478439425	303.95
2861	1981.4442162902121	303.95
2862	1981.4469541409994	303.35
2863	1981.4496919917865	302.55
2864	1981.463381245722	293.75
2865	1981.4688569472964	301.75
2866	1981.498973305955	310.95
2867	1981.501711156742	313.55
2868	1981.5071868583161	301.75
2869	1981.5099247091034	299.95
2870	1981.5154004106776	303.95
2871	1981.5181382614649	309.55
2872	1981.5318275154004	301.95
2873	1981.5345653661875	302.75
2874	1981.5373032169746	300.15
2875	1981.5400410677619	301.75
2876	1981.5482546201233	296.95
2877	1981.5509924709104	296.15
2878	1981.5537303216975	299.95
2879	1981.5564681724845	303.35
2880	1981.5701574264203	293.15
2881	1981.5728952772074	298.95
2882	1981.5756331279945	297.95
2883	1981.5783709787815	303.15
2884	1981.5893223819303	301.35
2885	1981.5920602327174	304.75
2886	1981.5947980835044	306.35
2887	1981.6002737850788	309.35
2888	1981.605749486653	311.15
2889	1981.60848733744	307.15
2890	1981.6112251882273	310.75
2891	1981.6167008898015	305.35
2892	1981.6194387405885	298.15
2893	1981.6221765913758	303.75
2894	1981.624914442163	303.35
2895	1981.62765229295	302.55
2896	1981.6303901437373	302.15
2897	1981.6331279945243	303.15
2898	1981.6386036960985	304.55
2899	1981.64681724846	300.35
2900	1981.6495550992472	300.35
2901	1981.6522929500343	298.95
2902	1981.6550308008214	299.35
2903	1981.6577686516084	301.35
2904	1981.6605065023957	301.15
2905	1981.6632443531828	303.15
2906	1981.6659822039699	306.95
2907	1981.6714579055442	298.15
2908	1981.6769336071184	304.75
2909	1981.6796714579054	297.15
2910	1981.6851471594798	297.55
2911	1981.6878850102669	294.15
2912	1981.6906228610542	302.55
2913	1981.6933607118413	303.15
2914	1981.6960985626283	298.15
2915	1981.6988364134154	301.15
2916	1981.7015742642027	304.35
2917	1981.7043121149898	303.95
2918	1981.7070499657768	302.15
2919	1981.709787816564	301.75
2920	1981.7125256673512	301.35
2921	1981.7152635181383	301.55
2922	1981.7180013689253	300.15
2923	1981.7207392197124	303.35
2924	1981.7234770704997	302.75
2925	1981.7262149212868	302.95
2926	1981.7316906228612	303.15
2927	1981.7426420260097	295.95
2928	1981.7453798767967	297.75
2929	1981.7481177275838	297.35
2930	1981.7563312799452	298.95
2931	1981.7590691307323	301.55
2932	1981.7618069815196	301.75
2933	1981.7645448323067	298.75
2934	1981.7672826830938	296.35
2935	1981.7700205338808	299.15
2936	1981.7727583846681	299.95
2937	1981.7754962354552	300.55
2938	1981.7782340862423	298.95
2939	1981.7809719370293	300.15
2940	1981.7837097878166	300.35
2941	1981.7864476386037	298.15
2942	1981.7891854893908	301.35
2943	1981.7946611909651	296.15
2944	1981.7973990417522	297.35
2945	1981.8001368925393	298.35
2946	1981.8028747433266	298.35
2947	1981.8056125941137	299.15
2948	1981.8083504449007	300.95
2949	1981.8110882956878	291.95
2950	1981.813826146475	295.15
2951	1981.8193018480492	290.35
2952	1981.8247775496236	291.75
2953	1981.8275154004107	293.15
2954	1981.8302532511977	291.35
2955	1981.832991101985	293.75
2956	1981.8357289527721	292.35
2957	1981.8384668035592	293.95
2958	1981.8412046543463	294.15
2959	1981.8439425051336	294.75
2960	1981.8494182067077	293.95
2961	1981.8521560574948	286.95
2962	1981.8576317590691	290.35
2963	1981.8603696098562	291.95
2964	1981.8631074606433	286.95
2965	1981.8658453114306	288.35
2966	1981.8685831622176	291.35
2967	1981.8713210130047	290.15
2968	1981.874058863792	290.95
2969	1981.8795345653662	289.15
2970	1981.8822724161532	288.15
2971	1981.8850102669405	288.35
2972	1981.8877481177276	289.75
2973	1981.8904859685147	299.15
2974	1981.893223819302	287.15
2975	1981.895961670089	287.95
2976	1981.9014373716632	288.95
2977	1981.9041752224505	288.35
2978	1981.9096509240246	287.95
2979	1981.9123887748117	288.35
2980	1981.915126625599	284.95
2981	1981.9206023271731	286.35
2982	1981.9233401779602	281.55
2983	1981.9260780287475	285.15
2984	1981.9288158795346	283.55
2985	1981.9315537303216	284.95
2986	1981.934291581109	283.75
2987	1981.937029431896	285.75
2988	1981.939767282683	284.35
2989	1981.9425051334701	286.15
2990	1981.9452429842574	287.35
2991	1981.9479808350445	290.15
2992	1981.9507186858316	290.15
2993	1981.9534565366187	291.15
2994	1981.956194387406	290.55
2995	1981.958932238193	287.75
2996	1981.9644079397672	286.55
2997	1981.9671457905545	282.15
2998	1981.9698836413415	280.55
2999	1981.98083504449	289.75
3000	1981.9835728952771	287.15
3001	1981.9945242984256	289.55
3002	1981.997262149213	285.55
3003	1982.0	287.95
3004	1982.002737850787	289.35
3005	1982.0054757015744	284.35
3006	1982.0082135523614	286.15
3007	1982.0109514031485	285.15
3008	1982.0136892539356	285.95
3009	1982.0164271047229	283.15
3010	1982.01916495551	286.95
3011	1982.021902806297	290.75
3012	1982.024640657084	286.35
3013	1982.0328542094455	289.95
3014	1982.0355920602328	287.95
3015	1982.041067761807	287.55
3016	1982.043805612594	286.15
3017	1982.0766598220398	284.95
3018	1982.0793976728269	282.75
3019	1982.082135523614	286.55
3020	1982.084873374401	286.15
3021	1982.0876112251883	289.35
3022	1982.0903490759754	285.15
3023	1982.0930869267625	284.15
3024	1982.0958247775495	285.75
3025	1982.0985626283368	285.35
3026	1982.101300479124	284.15
3027	1982.104038329911	284.95
3028	1982.106776180698	285.75
3029	1982.1095140314853	285.35
3030	1982.1122518822724	286.15
