	date	temp
949	1970.3052703627652	284.95
950	1970.3066392881587	285.15
951	1970.3080082135523	284.55
952	1970.3093771389458	285.75
953	1970.3107460643396	284.15
954	1970.3121149897331	282.75
955	1970.3134839151267	281.35
956	1970.3148528405202	281.95
957	1970.3162217659137	280.95
958	1970.3175906913073	281.15
959	1970.3189596167008	281.35
960	1970.3203285420946	281.95
961	1970.3258042436687	283.55
962	1970.3271731690622	283.75
963	1970.3285420944558	284.75
964	1970.331279945243	284.15
965	1970.3326488706366	285.15
966	1970.3340177960301	284.15
967	1970.3353867214237	284.75
968	1970.3367556468172	284.15
969	1970.3381245722107	284.15
970	1970.3394934976043	284.15
971	1970.340862422998	283.55
972	1970.3422313483916	282.75
973	1970.3449691991786	282.55
974	1970.3463381245722	282.75
975	1970.3477070499657	283.15
976	1970.3504449007528	285.15
977	1970.3518138261466	284.55
978	1970.35318275154	284.75
979	1970.3545516769336	285.15
980	1970.3559206023272	284.75
981	1970.3572895277207	285.15
982	1970.3586584531142	285.75
983	1970.3600273785078	285.15
984	1970.3613963039015	284.75
985	1970.362765229295	285.35
986	1970.3641341546886	284.15
987	1970.3668720054757	283.75
988	1970.3696098562627	285.15
989	1970.3709787816565	286.55
990	1970.37234770705	286.35
991	1970.3737166324436	287.35
992	1970.375085557837	284.75
993	1970.3764544832306	284.55
994	1970.3778234086242	286.15
995	1970.3791923340177	283.55
996	1970.3805612594115	283.15
997	1970.381930184805	283.55
998	1970.3832991101985	283.15
999	1970.384668035592	284.15
1000	1970.3860369609856	284.15
1001	1970.3874058863792	285.15
1002	1970.39151266256	284.55
1003	1970.394250513347	284.55
1004	1970.3956194387406	284.55
1005	1970.3969883641341	284.35
1006	1970.3983572895277	284.55
1007	1970.3997262149212	284.35
1008	1970.4010951403147	285.15
1009	1970.4024640657085	283.55
1010	1970.403832991102	283.75
1011	1970.4052019164956	284.75
1012	1970.406570841889	285.15
1013	1970.4079397672826	284.15
1014	1970.4093086926762	285.15
1015	1970.4120465434635	284.75
1016	1970.4147843942505	284.55
1017	1970.4175222450376	286.35
1018	1970.4202600958247	287.35
1019	1970.4216290212185	287.35
1020	1970.422997946612	287.75
1021	1970.4243668720055	287.15
1022	1970.425735797399	287.75
1023	1970.4271047227926	287.75
1024	1970.4284736481861	287.55
1025	1970.4298425735797	286.35
1026	1970.4312114989734	286.35
1027	1970.432580424367	286.15
1028	1970.4339493497605	287.35
1029	1970.435318275154	287.15
1030	1970.4366872005476	287.15
1031	1970.438056125941	287.15
1032	1970.4394250513346	287.35
1033	1970.442162902122	286.55
1034	1970.4435318275155	286.15
1035	1970.444900752909	286.55
1036	1970.4462696783025	286.55
1037	1970.447638603696	286.55
1038	1970.4490075290896	287.35
1039	1970.4503764544831	286.75
1040	1970.4531143052704	287.35
1041	1970.454483230664	287.35
1042	1970.4558521560575	287.35
1043	1970.4585900068446	287.15
1044	1970.4599589322381	286.75
1045	1970.4613278576317	285.75
1046	1970.4626967830254	287.15
1047	1970.464065708419	288.55
1048	1970.4654346338125	288.95
1049	1970.466803559206	288.75
1050	1970.4681724845996	288.15
1051	1970.469541409993	287.15
1052	1970.4709103353866	287.35
1053	1970.473648186174	288.15
1054	1970.476386036961	288.75
1055	1970.4777549623545	287.35
1056	1970.479123887748	288.15
1057	1970.4804928131416	287.55
1058	1970.4818617385351	287.55
1059	1970.483230663929	285.55
1060	1970.4845995893224	286.75
1061	1970.485968514716	285.95
1062	1970.4873374401095	288.15
1063	1970.488706365503	287.15
1064	1970.4900752908966	286.15
1065	1970.4914442162901	285.15
1066	1970.4941820670774	288.15
1067	1970.495550992471	287.75
1068	1970.4969199178645	287.35
1069	1970.498288843258	286.95
1070	1970.4996577686516	287.95
1071	1970.501026694045	288.95
1072	1970.5023956194386	288.95
1073	1970.5037645448324	287.95
1074	1970.505133470226	288.15
1075	1970.5065023956195	287.35
1076	1970.507871321013	289.15
1077	1970.5092402464065	289.15
1078	1970.5106091718	288.35
1079	1970.5119780971936	289.95
1080	1970.5133470225874	289.75
1081	1970.517453798768	288.75
1082	1970.5188227241615	289.55
1083	1970.5256673511294	289.55
1084	1970.5284052019165	288.55
1085	1970.52977412731	288.75
1086	1970.5311430527036	288.95
1087	1970.532511978097	288.95
1088	1970.5338809034909	288.15
1089	1970.5352498288844	287.95
1090	1970.536618754278	286.75
1091	1970.5379876796715	287.95
1092	1970.539356605065	288.75
1093	1970.5407255304585	286.95
1094	1970.542094455852	287.15
1095	1970.5434633812456	287.95
1096	1970.5448323066394	289.15
1097	1970.546201232033	289.95
1098	1970.5475701574264	288.35
1099	1970.5503080082135	288.15
1100	1970.551676933607	289.15
1101	1970.5530458590006	288.55
1102	1970.5557837097879	290.75
1103	1970.558521560575	289.55
1104	1970.561259411362	290.15
1105	1970.5626283367556	289.55
1106	1970.5639972621493	291.15
1107	1970.5653661875428	291.35
1108	1970.5667351129364	291.55
1109	1970.56810403833	290.75
1110	1970.5694729637235	288.75
1111	1970.570841889117	288.55
1112	1970.5722108145105	286.75
1113	1970.5735797399043	288.55
1114	1970.5749486652978	289.15
1115	1970.5763175906914	289.55
1116	1970.577686516085	290.15
1117	1970.5790554414784	289.75
1118	1970.5845311430528	288.15
1119	1970.5859000684463	288.55
1120	1970.5913757700205	289.55
1121	1970.592744695414	287.95
1122	1970.5954825462013	289.55
1123	1970.5968514715948	288.35
1124	1970.5982203969884	289.15
1125	1970.599589322382	289.15
1126	1970.6009582477755	286.55
1127	1970.602327173169	288.35
1128	1970.6036960985625	288.15
1129	1970.6050650239563	288.35
1130	1970.6064339493498	289.95
1131	1970.6078028747434	289.95
1132	1970.609171800137	290.15
1133	1970.6105407255304	290.95
1134	1970.611909650924	290.75
1135	1970.6132785763175	289.15
1136	1970.6146475017113	287.95
1137	1970.6160164271048	288.15
1138	1970.6173853524983	289.95
1139	1970.6187542778919	292.15
1140	1970.6201232032854	292.35
1141	1970.621492128679	289.15
1142	1970.6228610540725	288.75
1143	1970.6242299794662	290.35
1144	1970.6255989048598	290.35
1145	1970.6269678302533	289.15
1146	1970.6283367556468	289.35
1147	1970.6297056810404	289.15
1148	1970.631074606434	289.15
1149	1970.6324435318274	289.95
1150	1970.633812457221	289.15
1151	1970.6351813826147	289.55
1152	1970.6365503080083	289.15
1153	1970.6379192334018	289.15
1154	1970.6392881587954	289.55
1155	1970.640657084189	291.15
1156	1970.6420260095824	290.55
1157	1970.643394934976	290.15
1158	1970.6447638603695	291.35
1159	1970.6461327857633	291.75
1160	1970.6475017111568	291.15
1161	1970.6488706365503	291.75
1162	1970.6502395619439	290.95
1163	1970.6516084873374	290.55
1164	1970.6570841889118	291.75
1165	1970.6584531143053	291.75
1166	1970.6598220396988	292.95
1167	1970.6611909650924	291.95
1168	1970.662559890486	291.95
1169	1970.6639288158794	291.15
1170	1970.6652977412732	291.35
1171	1970.6666666666667	293.15
1172	1970.6680355920603	292.55
1173	1970.6694045174538	290.35
1174	1970.6707734428473	291.15
1175	1970.6721423682409	291.35
1176	1970.6735112936344	292.15
1177	1970.6748802190282	290.55
1178	1970.6762491444217	290.75
1179	1970.6789869952088	291.15
1180	1970.6803559206023	292.55
1181	1970.6817248459959	290.35
1182	1970.6830937713894	288.95
1183	1970.684462696783	291.75
1184	1970.6858316221767	291.15
1185	1970.6872005475702	286.75
1186	1970.6885694729638	287.15
1187	1970.6899383983573	287.35
1188	1970.6913073237508	287.55
1189	1970.6926762491444	289.15
1190	1970.694045174538	289.15
1191	1970.6954140999314	288.35
1192	1970.6967830253252	288.15
1193	1970.6981519507187	290.35
1194	1970.6995208761123	288.95
1195	1970.7008898015058	289.35
1196	1970.7022587268993	287.75
1197	1970.7036276522929	287.55
1198	1970.7049965776864	287.55
1199	1970.7063655030802	290.15
1200	1970.7077344284737	289.55
1201	1970.7091033538672	291.35
1202	1970.7104722792608	289.35
1203	1970.7118412046543	289.95
1204	1970.7132101300479	290.75
1205	1970.7145790554414	291.35
1206	1970.7159479808352	288.95
1207	1970.7227926078028	290.55
1208	1970.7241615331964	290.35
1209	1970.7268993839837	290.35
1210	1970.7282683093772	289.15
1211	1970.7296372347707	289.35
1212	1970.7310061601643	292.15
1213	1970.7323750855578	292.75
1214	1970.7337440109513	289.55
1215	1970.7364818617386	289.35
1216	1970.7392197125257	287.55
1217	1970.7419575633128	287.55
1218	1970.7446954140999	290.75
1219	1970.7460643394934	289.35
1220	1970.7474332648871	289.75
1221	1970.7488021902807	290.15
1222	1970.7501711156742	288.15
1223	1970.7515400410678	286.95
1224	1970.7529089664613	286.95
1225	1970.7542778918548	287.35
1226	1970.7556468172484	286.95
1227	1970.7583846680357	288.55
1228	1970.7597535934292	285.95
1229	1970.7611225188227	285.35
1230	1970.7624914442163	285.35
1231	1970.7638603696098	284.95
1232	1970.7652292950033	285.75
1233	1970.7679671457906	285.95
1234	1970.7693360711842	286.15
1235	1970.7720739219712	286.75
1236	1970.7734428473648	287.55
1237	1970.7748117727583	289.15
1238	1970.7789185489391	290.35
1239	1970.7802874743327	290.55
1240	1970.7816563997262	289.35
1241	1970.7830253251198	287.35
1242	1970.7885010266941	289.15
1243	1970.7898699520877	289.35
1244	1970.7912388774812	288.55
1245	1970.7926078028747	286.75
1246	1970.7939767282683	288.95
1247	1970.7953456536618	287.35
1248	1970.7967145790553	285.95
1249	1970.798083504449	286.75
1250	1970.7994524298426	286.15
1251	1970.8008213552362	284.75
1252	1970.8021902806297	283.35
1253	1970.8035592060232	284.35
1254	1970.8049281314168	284.75
1255	1970.8062970568103	285.55
1256	1970.807665982204	286.15
1257	1970.8090349075976	285.55
1258	1970.8104038329911	285.95
1259	1970.8117727583847	287.55
1260	1970.8131416837782	288.15
1261	1970.8145106091717	287.55
1262	1970.8158795345653	288.15
1263	1970.817248459959	286.95
1264	1970.8186173853526	287.95
1265	1970.8199863107461	287.95
1266	1970.8213552361397	288.35
1267	1970.8227241615332	287.95
1268	1970.8254620123203	288.75
1269	1970.8268309377138	290.35
1270	1970.8281998631076	289.35
1271	1970.829568788501	288.75
1272	1970.8309377138946	289.35
1273	1970.8323066392882	289.55
1274	1970.8336755646817	289.55
1275	1970.8350444900752	289.95
1276	1970.8364134154688	286.75
1277	1970.8377823408623	287.35
1278	1970.839151266256	288.95
1279	1970.8405201916496	290.75
1280	1970.8418891170431	287.15
1281	1970.8432580424367	288.55
1282	1970.848733744011	284.15
1283	1970.8501026694046	285.15
1284	1970.851471594798	284.95
1285	1970.8528405201916	285.15
1286	1970.8542094455852	286.55
1287	1970.8555783709787	286.15
1288	1970.8569472963723	286.75
1289	1970.858316221766	285.95
1290	1970.8596851471596	288.55
1291	1970.861054072553	283.15
1292	1970.8624229979466	284.15
1293	1970.8637919233402	284.55
1294	1970.8651608487337	285.55
1295	1970.8665297741272	284.55
1296	1970.867898699521	284.75
1297	1970.8692676249145	286.15
1298	1970.870636550308	287.35
1299	1970.8720054757016	288.55
1300	1970.8733744010951	288.15
1301	1970.8747433264887	288.55
1302	1970.8761122518822	287.75
1303	1970.880219028063	286.55
1304	1970.8815879534566	285.55
1305	1970.8843258042436	283.75
1306	1970.8856947296372	283.75
1307	1970.8870636550307	283.95
1308	1970.8911704312115	
1309	1970.8952772073922	285.15
1310	1970.8980150581792	284.95
1311	1970.899383983573	285.35
1312	1970.9199178644765	287.15
1313	1970.92128678987	284.55
1314	1970.9226557152635	285.15
1315	1970.924024640657	283.35
1316	1970.9253935660506	283.75
1317	1970.9281314168377	283.75
1318	1970.9295003422314	283.15
1319	1970.9322381930185	283.35
1320	1970.933607118412	282.75
1321	1970.9349760438056	281.95
1322	1970.9363449691991	283.95
1323	1970.9377138945927	283.55
1324	1970.9390828199862	284.55
1325	1970.94045174538	283.75
1326	1970.9418206707735	284.95
1327	1970.943189596167	284.15
1328	1970.9445585215606	284.35
1329	1970.945927446954	283.15
1330	1970.9472963723476	285.95
1331	1970.9486652977412	285.75
1332	1970.9514031485285	284.15
1333	1970.952772073922	284.95
1334	1970.9541409993155	286.55
1335	1970.955509924709	286.75
1336	1970.9568788501026	286.55
1337	1970.9582477754961	286.15
1338	1970.95961670089	286.35
1339	1970.9609856262834	286.15
1340	1970.962354551677	285.55
1341	1970.9637234770705	284.15
1342	1970.965092402464	286.55
1343	1970.9664613278576	284.55
1344	1970.9678302532511	283.15
1345	1970.9691991786447	284.15
1346	1970.9705681040384	293.15
1347	1970.971937029432	283.35
1348	1970.9733059548255	283.55
1349	1970.974674880219	282.55
1350	1970.9760438056126	283.55
1351	1970.977412731006	282.55
1352	1970.9787816563996	282.15
1353	1970.9801505817934	281.15
1354	1970.9828884325805	281.55
1355	1970.984257357974	280.95
1356	1970.9856262833675	282.55
1357	1970.9897330595481	281.35
1358	1970.991101984942	279.75
1359	1970.9924709103354	281.95
1360	1970.993839835729	282.75
1361	1970.9952087611225	282.35
1362	1970.996577686516	281.95
1363	1971.0005703855807	281.95
1364	1971.0033082363677	281.55
1365	1971.006046087155	285.15
1366	1971.008783937942	284.75
1367	1971.0115217887292	286.15
1368	1971.0142596395162	285.55
1369	1971.0197353410906	286.15
1370	1971.0224731918777	286.55
1371	1971.0252110426648	287.75
1372	1971.0306867442391	282.95
1373	1971.0335386721424	281.35
1374	1971.0362765229295	283.75
1375	1971.0416381473876	284.35
1376	1971.047227926078	285.75
1377	1971.049965776865	285.15
1378	1971.0554414784394	284.55
1379	1971.0609171800138	284.95
1380	1971.069130732375	283.95
1381	1971.0718685831623	282.15
1382	1971.0773442847365	280.95
1383	1971.0800821355235	282.55
1384	1971.0828199863108	282.35
1385	1971.085557837098	282.55
1386	1971.091033538672	281.55
1387	1971.0924024640658	282.75
1388	1971.0937713894593	283.75
1389	1971.0951403148529	283.15
1390	1971.0965092402464	283.75
1391	1971.1047227926078	282.15
1392	1971.1060917180014	283.35
1393	1971.107460643395	281.55
1394	1971.1088295687885	281.35
1395	1971.110198494182	280.95
1396	1971.1115674195757	280.75
1397	1971.1129363449693	
1398	1971.1143052703628	282.15
1399	1971.1156741957564	283.75
1400	1971.11704312115	281.35
1401	1971.1184120465434	280.75
1402	1971.119780971937	281.55
1403	1971.1211498973305	284.15
1404	1971.1225188227243	284.95
1405	1971.1238877481178	282.15
1406	1971.1252566735113	283.35
1407	1971.138945927447	282.95
1408	1971.1403148528404	284.15
1409	1971.141683778234	283.15
1410	1971.1430527036277	283.75
1411	1971.1444216290213	283.15
1412	1971.1457905544148	283.35
1413	1971.1471594798084	283.15
1414	1971.148528405202	283.95
1415	1971.1498973305954	284.35
1416	1971.151266255989	283.95
1417	1971.1526351813827	283.15
1418	1971.1540041067763	284.15
1419	1971.1553730321698	285.35
1420	1971.1581108829569	282.95
1421	1971.160848733744	282.75
1422	1971.1635865845312	282.75
1423	1971.1676933607118	282.35
1424	1971.1690622861054	282.55
1425	1971.170431211499	282.55
1426	1971.1731690622862	281.35
1427	1971.1745379876797	281.95
1428	1971.1759069130733	281.95
1429	1971.1772758384668	281.35
1430	1971.1786447638603	279.35
1431	1971.1800136892539	280.55
1432	1971.1813826146474	279.95
1433	1971.182751540041	280.75
1434	1971.1841204654347	281.75
1435	1971.1895961670089	282.15
1436	1971.1909650924024	
1437	1971.192334017796	282.15
1438	1971.1937029431897	282.15
1439	1971.1950718685832	281.35
1440	1971.1964407939768	280.95
1441	1971.1978097193703	281.95
1442	1971.1991786447638	
1443	1971.2006616472736	284.15
1444	1971.2032854209447	284.35
1445	1971.2073921971253	282.35
1446	1971.2101300479123	281.55
1447	1971.2128678986994	281.95
1448	1971.2142368240932	282.35
1449	1971.2156057494867	281.95
1450	1971.2169746748802	282.35
1451	1971.233401779603	282.35
1452	1971.2347707049967	283.15
1453	1971.2361396303902	281.55
1454	1971.2388774811773	281.15
1455	1971.2402464065708	282.35
1456	1971.2416153319643	281.75
1457	1971.2429842573579	282.55
1458	1971.2443531827516	282.15
1459	1971.2525667351129	284.55
1460	1971.2539356605066	283.75
1461	1971.2553045859001	283.95
1462	1971.2566735112937	284.15
1463	1971.2580424366872	282.95
1464	1971.2594113620808	282.35
1465	1971.2607802874743	282.95
1466	1971.2635181382614	283.35
1467	1971.2648870636551	283.15
1468	1971.2662559890487	283.15
1469	1971.2676249144422	281.95
1470	1971.2689938398357	282.35
1471	1971.2703627652293	281.75
1472	1971.2717316906228	283.15
1473	1971.27446954141	283.55
1474	1971.2758384668036	283.35
1475	1971.2772073921972	283.75
1476	1971.2785763175907	283.55
1477	1971.2799452429842	284.35
1478	1971.2813141683778	284.15
1479	1971.2826830937713	284.95
1480	1971.2840520191648	284.35
1481	1971.2854209445586	284.75
1482	1971.2867898699521	284.95
1483	1971.2881587953457	284.35
1484	1971.2895277207392	284.15
1485	1971.2908966461328	284.35
1486	1971.2922655715263	284.75
1487	1971.2936344969198	284.55
1488	1971.2951174994296	285.15
1489	1971.2963723477071	284.75
1490	1971.2977412731007	284.55
1491	1971.2991101984942	285.35
1492	1971.3004791238877	285.35
1493	1971.3018480492813	282.55
1494	1971.3032169746748	281.75
1495	1971.3045859000686	282.15
1496	1971.305954825462	282.15
1497	1971.3073237508556	282.75
1498	1971.3086926762492	283.75
1499	1971.3237508555783	283.15
1500	1971.3251197809718	282.55
1501	1971.3278576317591	283.95
1502	1971.3292265571527	285.15
1503	1971.3305954825462	285.95
1504	1971.3333333333333	285.35
1505	1971.3347022587268	284.95
1506	1971.3360711841206	285.15
1507	1971.3429158110882	285.35
1508	1971.3442847364818	284.75
1509	1971.3456536618755	284.95
1510	1971.347022587269	284.55
1511	1971.3483915126626	286.35
1512	1971.3497604380561	286.75
1513	1971.3511293634497	285.95
1514	1971.3524982888432	284.95
1515	1971.3538672142367	284.35
1516	1971.3552361396305	283.75
1517	1971.356605065024	284.35
1518	1971.3579739904176	
1519	1971.359342915811	285.15
1520	1971.3607118412046	285.95
1521	1971.3620807665982	285.15
1522	1971.3634496919917	285.75
1523	1971.3648186173853	285.15
1524	1971.366187542779	283.55
1525	1971.3675564681726	284.35
1526	1971.3702943189596	283.55
1527	1971.3716632443532	283.15
1528	1971.3730321697467	283.95
1529	1971.3744010951402	284.15
1530	1971.3757700205338	283.35
1531	1971.3771389459275	283.55
1532	1971.378507871321	284.15
1533	1971.3798767967146	284.95
1534	1971.3812457221081	284.55
1535	1971.3826146475017	284.75
1536	1971.3839835728952	284.75
1537	1971.3853524982887	283.35
1538	1971.3867214236825	283.55
1539	1971.388090349076	283.15
1540	1971.3894592744696	283.95
1541	1971.3921971252566	284.35
1542	1971.3935660506502	284.15
1543	1971.3949349760437	284.15
1544	1971.3963039014375	283.95
1545	1971.397672826831	283.95
1546	1971.3990417522245	285.75
1547	1971.400410677618	284.55
1548	1971.4017796030116	283.95
1549	1971.4031485284052	285.15
1550	1971.4045174537987	286.15
1551	1971.4058863791925	286.15
1552	1971.407255304586	285.15
1553	1971.4086242299795	283.95
1554	1971.4209445585216	286.35
1555	1971.422313483915	285.75
1556	1971.4236824093086	285.95
1557	1971.4250513347022	285.55
1558	1971.4264202600957	285.35
1559	1971.4277891854895	284.75
1560	1971.429158110883	285.35
1561	1971.4305270362765	286.35
1562	1971.43189596167	285.75
1563	1971.4332648870636	285.35
1564	1971.4346338124572	284.15
1565	1971.4360027378507	284.55
1566	1971.438740588638	284.55
1567	1971.4401095140315	284.95
1568	1971.441478439425	285.15
1569	1971.4428473648186	285.15
1570	1971.4442162902121	284.75
1571	1971.4455852156057	284.75
1572	1971.448323066393	285.15
1573	1971.4496919917865	284.55
1574	1971.460643394935	286.75
1575	1971.463381245722	286.95
1576	1971.4647501711156	287.35
1577	1971.4688569472964	287.55
1578	1971.47022587269	287.75
1579	1971.4715947980835	286.55
1580	1971.472963723477	287.15
1581	1971.4743326488706	287.75
1582	1971.4757015742641	286.95
1583	1971.4770704996577	288.35
1584	1971.4784394250514	287.75
1585	1971.479808350445	288.15
1586	1971.4811772758385	286.95
1587	1971.482546201232	285.35
1588	1971.4839151266256	288.35
1589	1971.485284052019	286.95
1590	1971.4866529774126	287.35
1591	1971.4880219028064	288.35
1592	1971.5003422313484	288.35
1593	1971.5030800821355	289.75
1594	1971.504449007529	288.15
1595	1971.5058179329226	287.95
1596	1971.5071868583161	288.55
1597	1971.511293634497	288.15
1598	1971.5126625598905	288.15
1599	1971.514031485284	288.15
1600	1971.5154004106776	286.95
1601	1971.516769336071	284.55
1602	1971.5181382614649	285.95
1603	1971.5195071868584	286.75
1604	1971.520876112252	286.95
1605	1971.5222450376455	288.35
1606	1971.523613963039	286.15
1607	1971.5277207392196	285.75
1608	1971.5290896646134	287.55
1609	1971.530458590007	286.75
1610	1971.5318275154004	287.55
1611	1971.533196440794	286.35
1612	1971.535934291581	287.15
1613	1971.5373032169746	287.55
1614	1971.5386721423683	287.35
1615	1971.5414099931554	287.35
1616	1971.542778918549	287.15
1617	1971.5441478439425	287.15
1618	1971.545516769336	287.75
1619	1971.5468856947296	288.35
1620	1971.5482546201233	289.15
1621	1971.5496235455169	288.15
1622	1971.5509924709104	289.15
1623	1971.552361396304	290.35
1624	1971.5537303216975	289.75
1625	1971.555099247091	289.35
1626	1971.5592060232718	289.75
1627	1971.5605749486654	289.55
1628	1971.561943874059	289.35
1629	1971.5633127994524	287.75
1630	1971.564681724846	287.55
1631	1971.5660506502395	286.95
1632	1971.567419575633	287.95
1633	1971.5809947524526	288.15
1634	1971.5837326032397	289.35
1635	1971.586470454027	288.95
1636	1971.5878393794205	290.15
1637	1971.589208304814	289.75
1638	1971.5919461556011	288.55
1639	1971.593429158111	288.55
1640	1971.5946840063884	287.75
1641	1971.598790782569	287.15
1642	1971.601528633356	289.35
1643	1971.6030116358659	288.35
1644	1971.6042664841432	288.55
1645	1971.6070043349305	289.95
1646	1971.608373260324	288.55
1647	1971.6097421857176	288.55
1648	1971.611111111111	290.35
1649	1971.6138489618982	290.75
1650	1971.6152178872917	288.95
1651	1971.6165868126855	289.35
1652	1971.617955738079	288.75
1653	1971.6193246634725	287.95
1654	1971.6234314396531	288.35
1655	1971.6248003650467	289.35
1656	1971.627538215834	286.95
1657	1971.6289071412275	288.35
1658	1971.630276066621	
1659	1971.6316449920146	288.35
1660	1971.633013917408	287.15
1661	1971.6343828428016	289.35
1662	1971.6357517681954	288.95
1663	1971.642596395163	287.95
1664	1971.6453342459504	288.75
1665	1971.6480720967375	289.75
1666	1971.649441022131	287.75
1667	1971.6508099475245	288.15
1668	1971.652178872918	288.55
1669	1971.6535477983116	288.95
1670	1971.6549167237051	288.75
1671	1971.656285649099	289.75
1672	1971.6576545744924	288.35
1673	1971.659023499886	288.75
1674	1971.6603924252795	287.15
1675	1971.661761350673	287.95
1676	1971.6631302760666	287.55
1677	1971.66449920146	288.55
1678	1971.6658681268536	288.15
1679	1971.6672370522474	288.95
1680	1971.668605977641	288.95
1681	1971.6699749030345	288.35
1682	1971.671343828428	288.75
1683	1971.6727127538215	288.95
1684	1971.674081679215	287.95
1685	1971.6754506046086	289.75
1686	1971.6768195300024	289.35
1687	1971.678188455396	289.55
1688	1971.6795573807894	289.55
1689	1971.680926306183	289.35
1690	1971.6822952315765	287.95
1691	1971.68366415697	290.55
1692	1971.6850330823636	288.95
1693	1971.6864020077574	289.15
1694	1971.687770933151	290.35
1695	1971.6891398585444	290.15
1696	1971.690508783938	289.35
1697	1971.6918777093315	289.55
1698	1971.693246634725	289.75
1699	1971.6946155601186	290.15
1700	1971.6959844855123	289.95
1701	1971.6987223362994	289.95
1702	1971.7014601870865	289.95
1703	1971.7041980378735	289.15
1704	1971.7083048140544	290.35
1705	1971.7111567419577	288.15
1706	1971.712411590235	286.95
1707	1971.7137805156285	287.35
1708	1971.715149441022	286.75
1709	1971.7192562172029	288.55
1710	1971.7206251425964	288.35
1711	1971.7221081451062	288.95
1712	1971.7233629933835	288.75
1713	1971.724731918777	289.15
1714	1971.7261008441706	287.75
1715	1971.7274697695643	288.55
1716	1971.7288386949579	289.95
1717	1971.7302076203514	289.15
1718	1971.731576545745	288.95
1719	1971.7329454711385	288.35
1720	1971.734314396532	289.75
1721	1971.7356833219255	287.55
1722	1971.7370522473193	287.55
1723	1971.743896874287	289.15
1724	1971.7452657996805	290.55
1725	1971.746634725074	289.95
1726	1971.7480036504678	289.35
1727	1971.7493725758613	290.15
1728	1971.7507415012549	289.55
1729	1971.7521104266484	289.55
1730	1971.753479352042	288.55
1731	1971.7548482774355	291.75
1732	1971.756217202829	290.35
1733	1971.7575861282228	290.95
1734	1971.7589550536163	
1735	1971.7603239790099	289.95
1736	1971.7616929044034	290.55
1737	1971.763061829797	288.95
1738	1971.7644307551905	288.75
1739	1971.765799680584	289.75
1740	1971.7671686059775	287.75
1741	1971.7685375313713	287.95
1742	1971.7699064567648	288.75
1743	1971.7740132329454	290.95
1744	1971.775382158339	289.35
1745	1971.7767510837325	290.15
1746	1971.7794889345198	289.75
1747	1971.7808578599133	290.15
1748	1971.7822267853069	288.95
1749	1971.7835957107004	288.55
1750	1971.784964636094	289.95
1751	1971.7863335614875	289.35
1752	1971.7877024868812	289.95
1753	1971.7890714122748	289.35
1754	1971.7904403376683	288.75
1755	1971.7918092630619	288.55
1756	1971.7931781884554	289.95
1757	1971.794547113849	289.55
1758	1971.7959160392425	287.15
1759	1971.797284964636	290.75
1760	1971.7987679671457	288.15
1761	1971.8000228154233	286.35
1762	1971.8013917408168	290.55
1763	1971.8027606662104	288.75
1764	1971.804129591604	289.35
1765	1971.8054985169974	290.15
1766	1971.806867442391	290.75
1767	1971.8082363677845	290.15
1768	1971.8096052931783	290.75
1769	1971.8109742185718	290.35
1770	1971.8123431439653	289.95
1771	1971.8137120693589	289.55
1772	1971.8150809947524	290.75
1773	1971.816449920146	289.75
1774	1971.8178188455395	290.75
1775	1971.8191877709332	290.75
1776	1971.8205566963268	286.75
1777	1971.8219256217203	289.15
1778	1971.8232945471138	287.75
1779	1971.8246634725074	286.55
1780	1971.8274013232945	286.75
1781	1971.8287702486882	288.95
1782	1971.8301391740818	286.95
1783	1971.8315080994753	291.15
1784	1971.8328770248688	288.95
1785	1971.835614875656	288.35
1786	1971.8397216518367	290.15
1787	1971.8410905772303	291.15
1788	1971.8424595026238	288.35
1789	1971.8438284280173	289.95
1790	1971.8451973534109	286.35
1791	1971.8465662788044	285.55
1792	1971.847935204198	287.75
1793	1971.8493041295917	284.95
1794	1971.8547798311658	282.95
1795	1971.8616244581337	284.95
1796	1971.8643623089208	285.75
1797	1971.8684690851014	284.75
1798	1971.8780515628564	287.95
1799	1971.8794204882502	286.55
1800	1971.8809034907597	
1801	1971.8821583390372	286.35
1802	1971.8848961898243	286.75
1803	1971.8862651152178	288.35
1804	1971.8903718913987	285.35
1805	1971.8944786675793	284.55
1806	1971.8958475929728	283.75
1807	1971.8999543691536	285.95
1808	1971.9026922199407	284.35
1809	1971.9054300707278	284.35
1810	1971.9067989961213	281.75
1811	1971.9081679215149	285.35
1812	1971.9095368469084	284.55
1813	1971.9122746976957	284.75
1814	1971.9136436230892	285.35
1815	1971.9177503992698	286.15
1816	1971.9191193246634	284.75
1817	1971.9204882500571	285.35
1818	1971.9245950262377	283.55
1819	1971.9259639516313	283.95
1820	1971.9273328770248	284.95
1821	1971.9287018024183	284.75
1822	1971.9410221309606	283.15
1823	1971.9437599817477	284.95
1824	1971.9451289071412	283.35
1825	1971.9464978325348	284.35
1826	1971.9478667579283	284.75
1827	1971.9492356833218	286.35
1828	1971.9519735341091	285.95
1829	1971.9533424595027	286.35
1830	1971.9547113848962	285.55
1831	1971.9560803102897	286.35
1832	1971.9574492356833	286.55
1833	1971.9588181610768	286.35
1834	1971.961556011864	285.35
1835	1971.971138489619	286.35
1836	1971.9725074150126	286.55
1837	1971.9766141911932	284.35
1838	1971.9793520419803	287.15
1839	1971.980720967374	284.35
1840	1971.9834588181611	280.75
