	date	temp
2290	1998.075290896646	298.35
2291	1998.0780287474333	297.15
2292	1998.0807665982204	297.95
2293	1998.0835044490075	298.35
2294	1998.0862422997948	297.95
2295	1998.0889801505818	298.55
2296	1998.091718001369	298.15
2297	1998.094455852156	297.75
2298	1998.0971937029433	298.35
2299	1998.0999315537304	297.55
2300	1998.1026694045174	299.65
2301	1998.1054072553045	298.95
2302	1998.1081451060918	297.15
2303	1998.1108829568789	298.95
2304	1998.113620807666	299.55
2305	1998.116358658453	298.75
2306	1998.1190965092403	299.15
2307	1998.1218343600274	299.55
2308	1998.1273100616017	297.35
2309	1998.1300479123888	299.95
2310	1998.132785763176	298.35
2311	1998.135523613963	299.15
2312	1998.1382614647503	298.15
2313	1998.1409993155373	298.75
2314	1998.1437371663244	297.95
2315	1998.1464750171115	299.15
2316	1998.1492128678988	299.15
2317	1998.1519507186858	298.55
2318	1998.154688569473	298.75
2319	1998.15742642026	299.15
2320	1998.1601642710473	299.35
2321	1998.1629021218343	298.95
2322	1998.1656399726214	297.15
2323	1998.1683778234087	298.55
2324	1998.1711156741958	299.55
2325	1998.1738535249829	300.35
2326	1998.17659137577	299.75
2327	1998.1820670773443	298.55
2328	1998.1848049281314	298.75
2329	1998.1875427789187	299.15
2330	1998.1902806297057	298.95
2331	1998.1930184804928	298.95
2332	1998.1957563312799	299.95
2333	1998.1984941820672	299.95
2334	1998.2012320328543	297.95
2335	1998.2039698836413	301.55
2336	1998.2067077344284	297.95
2337	1998.2094455852157	298.55
2338	1998.2121834360028	297.75
2339	1998.2149212867898	297.95
2340	1998.2203969883642	299.75
2341	1998.2231348391513	300.15
2342	1998.2258726899383	299.35
2343	1998.2286105407256	299.15
2344	1998.2313483915127	299.15
2345	1998.2340862422998	299.55
2346	1998.2395619438742	298.35
2347	1998.2422997946612	299.75
2348	1998.2450376454483	299.15
2349	1998.2477754962354	298.55
2350	1998.2505133470227	298.55
2351	1998.2532511978097	299.15
2352	1998.2559890485968	299.15
2353	1998.2614647501712	299.15
2354	1998.2642026009582	299.15
2355	1998.2669404517453	298.55
2356	1998.2696783025326	300.35
2357	1998.2724161533197	300.35
2358	1998.2751540041068	298.75
2359	1998.2778918548938	298.95
2360	1998.2806297056811	299.15
2361	1998.2833675564682	299.35
2362	1998.2861054072553	299.55
2363	1998.2888432580423	299.55
2364	1998.2943189596167	298.35
2365	1998.2970568104038	299.75
2366	1998.2997946611908	299.75
2367	1998.3025325119781	298.35
2368	1998.3052703627652	299.35
2369	1998.3080082135523	299.95
2370	1998.3107460643396	299.45
2371	1998.3162217659137	298.75
2372	1998.3189596167008	299.15
2373	1998.321697467488	299.95
2374	1998.3244353182752	298.75
2375	1998.3271731690622	299.15
2376	1998.3299110198495	298.75
2377	1998.3353867214237	298.35
2378	1998.3381245722107	298.15
2379	1998.340862422998	298.35
2380	1998.3436002737851	300.35
2381	1998.3463381245722	299.15
2382	1998.3490759753593	298.75
2383	1998.3545516769336	299.55
2384	1998.362765229295	298.55
2385	1998.3655030800821	299.75
2386	1998.3682409308692	299.35
2387	1998.3709787816565	299.75
2388	1998.3737166324436	297.75
2389	1998.3764544832306	299.55
2390	1998.3791923340177	298.95
2391	1998.381930184805	299.35
2392	1998.384668035592	299.75
2393	1998.3874058863792	300.65
2394	1998.3901437371662	297.55
2395	1998.3928815879535	299.55
2396	1998.3956194387406	299.85
2397	1998.3983572895277	299.55
2398	1998.4010951403147	298.55
2399	1998.403832991102	298.35
2400	1998.406570841889	298.55
2401	1998.4093086926762	299.15
2402	1998.4147843942505	298.15
2403	1998.4175222450376	299.55
2404	1998.4202600958247	299.15
2405	1998.422997946612	298.55
2406	1998.425735797399	296.95
2407	1998.4284736481861	298.35
2408	1998.4339493497605	298.15
2409	1998.4366872005476	298.15
2410	1998.4394250513346	297.95
2411	1998.442162902122	299.35
2412	1998.444900752909	297.15
2413	1998.447638603696	300.35
2414	1998.4503764544831	298.95
2415	1998.4531143052704	298.75
2416	1998.4558521560575	298.15
2417	1998.4585900068446	297.15
2418	1998.4613278576317	298.95
2419	1998.464065708419	297.85
2420	1998.466803559206	299.45
2421	1998.469541409993	297.15
2422	1998.4722792607804	297.55
2423	1998.4750171115675	297.35
2424	1998.4777549623545	297.15
2425	1998.4804928131416	296.95
2426	1998.483230663929	298.15
2427	1998.485968514716	297.35
2428	1998.488706365503	298.95
2429	1998.4914442162901	297.35
2430	1998.4941820670774	297.95
2431	1998.4969199178645	298.15
2432	1998.4996577686516	297.95
2433	1998.5023956194386	298.95
2434	1998.505133470226	297.65
2435	1998.507871321013	297.35
2436	1998.5106091718	296.55
2437	1998.5133470225874	297.55
2438	1998.5160848733744	298.45
2439	1998.5188227241615	
2440	1998.5215605749486	296.55
2441	1998.5242984257359	297.35
2442	1998.527036276523	296.75
2443	1998.52977412731	296.35
2444	1998.532511978097	296.75
2445	1998.5352498288844	297.15
2446	1998.5379876796715	299.15
2447	1998.5434633812456	297.95
2448	1998.546201232033	297.95
2449	1998.551676933607	296.55
2450	1998.5544147843943	296.95
2451	1998.5571526351814	297.15
2452	1998.5598904859685	297.15
2453	1998.5626283367556	297.55
2454	1998.5653661875428	297.15
2455	1998.56810403833	297.55
2456	1998.570841889117	297.95
2457	1998.5735797399043	296.55
2458	1998.5763175906914	296.35
2459	1998.5790554414784	296.95
2460	1998.5817932922655	297.35
2461	1998.5845311430528	297.15
2462	1998.5872689938399	296.55
2463	1998.5954825462013	297.55
2464	1998.6009582477755	298.95
2465	1998.6036960985625	296.95
2466	1998.6064339493498	297.35
2467	1998.609171800137	297.35
2468	1998.611909650924	298.15
2469	1998.6146475017113	297.15
2470	1998.6173853524983	297.75
2471	1998.6201232032854	297.55
2472	1998.6228610540725	296.55
2473	1998.6255989048598	297.15
2474	1998.6283367556468	297.95
2475	1998.631074606434	295.95
2476	1998.633812457221	298.15
2477	1998.6365503080083	297.55
2478	1998.6392881587954	296.65
2479	1998.6420260095824	297.55
2480	1998.6447638603695	298.05
2481	1998.6475017111568	297.75
2482	1998.6502395619439	297.35
2483	1998.652977412731	295.95
2484	1998.6557152635182	297.75
2485	1998.6584531143053	297.75
2486	1998.6611909650924	297.95
2487	1998.6639288158794	298.35
2488	1998.6666666666667	298.95
2489	1998.6694045174538	297.75
2490	1998.6748802190282	299.15
2491	1998.6776180698153	297.95
2492	1998.6803559206023	296.95
2493	1998.6830937713894	298.35
2494	1998.6858316221767	298.15
2495	1998.6885694729638	297.95
2496	1998.6913073237508	297.15
2497	1998.694045174538	297.55
2498	1998.6967830253252	298.15
2499	1998.6995208761123	297.75
2500	1998.7022587268993	297.75
2501	1998.7049965776864	297.95
2502	1998.7077344284737	299.35
2503	1998.7104722792608	297.95
2504	1998.7132101300479	297.75
2505	1998.7159479808352	298.15
2506	1998.7186858316222	297.55
2507	1998.7214236824093	298.75
2508	1998.7241615331964	299.55
2509	1998.7268993839837	297.75
2510	1998.7296372347707	298.75
2511	1998.7323750855578	299.15
2512	1998.7351129363449	299.75
2513	1998.7378507871322	297.15
2514	1998.7405886379192	297.75
2515	1998.7433264887063	297.55
2516	1998.7460643394934	298.75
2517	1998.7488021902807	297.35
2518	1998.7515400410678	298.35
2519	1998.7542778918548	298.35
2520	1998.7570157426421	297.35
2521	1998.7597535934292	298.55
2522	1998.7624914442163	297.75
2523	1998.7652292950033	297.35
2524	1998.7679671457906	297.55
2525	1998.7707049965777	296.95
2526	1998.7734428473648	298.55
2527	1998.7761806981518	297.95
2528	1998.7789185489391	297.75
2529	1998.7816563997262	299.55
2530	1998.7843942505133	300.15
2531	1998.7871321013006	297.95
2532	1998.7898699520877	300.15
2533	1998.817248459959	299.15
2534	1998.8199863107461	299.95
2535	1998.8227241615332	297.75
2536	1998.8254620123203	297.35
2537	1998.8281998631076	299.55
2538	1998.8309377138946	299.35
2539	1998.8336755646817	298.15
2540	1998.8364134154688	297.35
2541	1998.839151266256	298.55
2542	1998.8418891170431	299.55
2543	1998.8446269678302	298.75
2544	1998.8473648186173	298.55
2545	1998.8501026694046	297.95
2546	1998.8528405201916	298.15
2547	1998.8555783709787	298.35
2548	1998.858316221766	297.95
2549	1998.861054072553	298.55
2550	1998.8637919233402	297.95
2551	1998.8665297741272	297.15
2552	1998.8692676249145	296.95
2553	1998.8720054757016	297.15
2554	1998.8747433264887	297.35
2555	1998.8774811772757	297.55
2556	1998.880219028063	297.95
2557	1998.88295687885	298.75
2558	1998.8856947296372	297.55
2559	1998.8911704312115	297.55
2560	1998.8939082819986	297.35
2561	1998.8966461327857	298.35
2562	1998.899383983573	297.95
2563	1998.9048596851471	297.55
2564	1998.9075975359342	299.15
2565	1998.9103353867215	296.55
2566	1998.9130732375086	297.55
2567	1998.9158110882956	296.95
2568	1998.918548939083	297.55
2569	1998.92128678987	297.95
2570	1998.924024640657	297.35
2571	1998.9267624914442	297.95
2572	1998.9295003422314	298.15
2573	1998.9322381930185	297.15
2574	1998.9349760438056	298.15
2575	1998.9377138945927	297.95
2576	1998.94045174538	298.15
2577	1998.943189596167	297.15
2578	1998.945927446954	297.95
2579	1998.9486652977412	297.35
2580	1998.9514031485285	297.75
2581	1998.9541409993155	297.15
2582	1998.9568788501026	298.75
2583	1998.95961670089	297.75
2584	1998.962354551677	298.75
2585	1998.9678302532511	298.75
2586	1998.9733059548255	297.35
2587	1998.9760438056126	297.35
2588	1998.9787816563996	298.95
2589	1998.981519507187	298.15
2590	1998.984257357974	296.75
2591	1998.986995208761	297.15
2592	1998.9897330595481	296.15
2593	1998.9924709103354	297.05
2594	1998.9952087611225	297.75
2595	1998.9979466119096	297.55
2596	1999.0171115674195	296.55
2597	1999.0198494182066	297.75
2598	1999.022587268994	298.15
2599	1999.028062970568	296.75
2600	1999.0308008213553	296.95
2601	1999.0335386721424	297.75
2602	1999.0362765229295	297.95
2603	1999.0390143737166	297.75
2604	1999.0417522245039	298.75
2605	1999.044490075291	298.75
2606	1999.047227926078	298.35
2607	1999.049965776865	296.75
2608	1999.0527036276524	297.15
2609	1999.0554414784394	298.35
2610	1999.0636550308009	298.75
2611	1999.069130732375	296.95
2612	1999.0718685831623	297.35
2613	1999.0746064339494	297.55
2614	1999.0773442847365	297.35
2615	1999.0800821355235	296.75
2616	1999.088295687885	298.15
2617	1999.091033538672	296.15
2618	1999.0937713894593	297.75
2619	1999.0965092402464	296.95
2620	1999.0992470910335	296.35
2621	1999.1019849418208	298.35
2622	1999.1047227926078	298.75
2623	1999.107460643395	297.15
2624	1999.110198494182	298.15
2625	1999.1129363449693	297.15
2626	1999.1156741957564	297.75
2627	1999.1184120465434	297.35
2628	1999.1211498973305	297.55
2629	1999.1238877481178	297.15
2630	1999.1266255989049	298.15
2631	1999.129363449692	297.95
2632	1999.132101300479	298.75
2633	1999.1348391512663	297.55
2634	1999.1375770020534	297.35
2635	1999.1403148528404	296.55
2636	1999.1430527036277	297.75
2637	1999.1457905544148	296.35
2638	1999.148528405202	297.35
2639	1999.1540041067763	297.75
2640	1999.1567419575633	297.75
2641	1999.1594798083504	296.55
2642	1999.1622176591377	297.75
2643	1999.1676933607118	296.95
2644	1999.1813826146474	297.15
2645	1999.1868583162218	297.95
2646	1999.1950718685832	298.15
2647	1999.2142368240932	297.75
2648	1999.2169746748802	298.15
2649	1999.2251882272417	297.55
2650	1999.2279260780288	296.55
2651	1999.2306639288158	296.75
2652	1999.2361396303902	296.55
2653	1999.2388774811773	298.15
2654	1999.2416153319643	298.15
2655	1999.2443531827516	296.95
2656	1999.2470910335387	297.95
2657	1999.2498288843258	296.55
2658	1999.2525667351129	297.55
2659	1999.2553045859001	297.95
2660	1999.2580424366872	298.15
2661	1999.2607802874743	297.35
2662	1999.2635181382614	298.15
2663	1999.2662559890487	297.95
2664	1999.2689938398357	297.15
2665	1999.2717316906228	298.55
2666	1999.27446954141	297.55
2667	1999.2772073921972	297.95
2668	1999.2799452429842	297.75
2669	1999.2826830937713	297.55
2670	1999.2854209445586	297.75
2671	1999.2881587953457	296.75
2672	1999.2908966461328	296.75
2673	1999.2936344969198	297.15
2674	1999.2963723477071	298.15
2675	1999.2991101984942	
2676	1999.3045859000686	297.55
2677	1999.3073237508556	297.35
2678	1999.3100616016427	298.35
2679	1999.3182751540041	297.75
2680	1999.3237508555783	297.15
2681	1999.3264887063656	299.35
2682	1999.3292265571527	297.15
2683	1999.3319644079397	297.95
2684	1999.3347022587268	297.15
2685	1999.337440109514	297.75
2686	1999.3401779603012	296.95
2687	1999.3429158110882	297.75
2688	1999.3456536618755	298.35
2689	1999.3483915126626	297.15
2690	1999.3511293634497	297.55
2691	1999.3538672142367	297.55
2692	1999.356605065024	296.35
2693	1999.359342915811	297.75
2694	1999.3620807665982	296.75
2695	1999.3648186173853	297.35
2696	1999.3702943189596	298.55
2697	1999.3730321697467	297.15
2698	1999.3757700205338	297.95
2699	1999.378507871321	297.75
2700	1999.3812457221081	297.35
2701	1999.3839835728952	298.15
2702	1999.3867214236825	298.35
2703	1999.3894592744696	297.15
2704	1999.3921971252566	296.95
2705	1999.3949349760437	297.35
2706	1999.397672826831	297.95
2707	1999.400410677618	
2708	1999.4031485284052	296.35
2709	1999.4058863791925	297.95
2710	1999.4086242299795	298.75
2711	1999.4113620807666	296.55
2712	1999.4140999315537	297.95
2713	1999.416837782341	298.35
2714	1999.419575633128	297.35
2715	1999.422313483915	297.75
2716	1999.4250513347022	297.95
2717	1999.4277891854895	298.75
2718	1999.4305270362765	297.75
2719	1999.4332648870636	297.55
2720	1999.4360027378507	296.55
2721	1999.438740588638	296.55
2722	1999.441478439425	296.15
2723	1999.4442162902121	297.75
2724	1999.4469541409994	296.15
2725	1999.4496919917865	296.95
2726	1999.4524298425736	296.95
2727	1999.4551676933606	297.15
2728	1999.457905544148	297.75
2729	1999.460643394935	296.95
2730	1999.463381245722	297.75
2731	1999.4661190965091	297.05
2732	1999.4688569472964	295.75
2733	1999.4715947980835	296.15
2734	1999.4743326488706	296.35
2735	1999.4770704996577	296.15
2736	1999.479808350445	296.75
2737	1999.482546201232	296.35
2738	1999.485284052019	296.95
2739	1999.4880219028064	295.95
2740	1999.4907597535935	296.85
2741	1999.4934976043805	296.75
2742	1999.4962354551676	296.15
2743	1999.498973305955	296.75
2744	1999.501711156742	297.55
2745	1999.504449007529	296.55
2746	1999.5071868583161	296.95
2747	1999.5099247091034	296.15
2748	1999.5126625598905	295.95
2749	1999.5154004106776	296.95
2750	1999.5181382614649	295.55
2751	1999.523613963039	296.35
2752	1999.526351813826	296.55
2753	1999.5290896646134	295.95
2754	1999.5318275154004	296.15
2755	1999.5345653661875	297.35
2756	1999.5373032169746	296.75
2757	1999.5400410677619	294.95
2758	1999.542778918549	296.35
2759	1999.545516769336	296.55
2760	1999.5482546201233	297.35
2761	1999.5509924709104	296.35
2762	1999.5537303216975	296.55
2763	1999.5564681724845	298.55
2764	1999.5592060232718	297.75
2765	1999.561943874059	297.55
2766	1999.564681724846	297.95
2767	1999.567419575633	296.75
2768	1999.5701574264203	297.35
2769	1999.5728952772074	296.35
2770	1999.5756331279945	298.95
2771	1999.5811088295688	297.35
2772	1999.583846680356	298.75
2773	1999.586584531143	296.55
2774	1999.5893223819303	298.35
2775	1999.5920602327174	297.95
2776	1999.5947980835044	298.95
2777	1999.5975359342915	296.75
2778	1999.6002737850788	297.15
2779	1999.6030116358659	296.15
2780	1999.605749486653	297.75
2781	1999.60848733744	295.15
2782	1999.6112251882273	296.95
2783	1999.6139630390144	296.95
2784	1999.6167008898015	297.95
2785	1999.6194387405885	297.35
2786	1999.6221765913758	296.95
2787	1999.624914442163	296.95
2788	1999.62765229295	297.55
2789	1999.6303901437373	296.95
2790	1999.6331279945243	298.55
2791	1999.6358658453114	297.75
2792	1999.6386036960985	298.95
2793	1999.6413415468858	297.75
2794	1999.6440793976728	298.35
2795	1999.64681724846	298.15
2796	1999.6495550992472	297.75
2797	1999.6522929500343	296.75
2798	1999.6550308008214	295.95
2799	1999.6577686516084	295.75
2800	1999.6605065023957	297.55
2801	1999.6632443531828	295.75
2802	1999.6659822039699	295.15
2803	1999.668720054757	297.35
2804	1999.6714579055442	298.95
2805	1999.6741957563313	298.55
2806	1999.6769336071184	297.35
2807	1999.6796714579054	297.35
2808	1999.6824093086927	297.15
2809	1999.6851471594798	299.55
2810	1999.6878850102669	297.15
2811	1999.6906228610542	299.15
2812	1999.6933607118413	297.35
2813	1999.6960985626283	299.35
2814	1999.6988364134154	297.75
2815	1999.7015742642027	298.35
2816	1999.7043121149898	296.95
2817	1999.7070499657768	297.95
2818	1999.709787816564	296.35
2819	1999.7125256673512	297.95
2820	1999.7152635181383	298.15
2821	1999.7180013689253	297.75
2822	1999.7207392197124	298.55
2823	1999.7234770704997	298.15
2824	1999.7262149212868	298.35
2825	1999.7289527720739	297.35
2826	1999.7316906228612	296.75
2827	1999.7344284736482	297.15
2828	1999.7453798767967	297.95
2829	1999.7481177275838	296.95
2830	1999.7508555783709	296.95
2831	1999.7535934291582	297.15
2832	1999.7563312799452	297.75
2833	1999.7590691307323	297.95
2834	1999.7618069815196	296.95
2835	1999.7645448323067	297.75
2836	1999.7672826830938	297.15
2837	1999.7700205338808	299.35
2838	1999.7727583846681	297.85
2839	1999.7754962354552	298.45
2840	1999.7782340862423	297.35
2841	1999.7809719370293	297.15
2842	1999.7837097878166	299.35
2843	1999.7864476386037	297.75
2844	1999.7891854893908	297.55
2845	1999.791923340178	297.95
2846	1999.7946611909651	298.75
2847	1999.7973990417522	299.55
2848	1999.8001368925393	297.15
2849	1999.8028747433266	298.35
2850	1999.8056125941137	297.15
2851	1999.8110882956878	298.75
2852	1999.813826146475	297.55
2853	1999.8165639972622	297.55
2854	1999.8220396988363	298.75
2855	1999.8247775496236	298.15
2856	1999.8275154004107	296.35
2857	1999.832991101985	297.35
2858	1999.8357289527721	295.95
2859	1999.8384668035592	296.35
2860	1999.8412046543463	297.15
2861	1999.8439425051336	297.95
2862	1999.8466803559206	296.35
2863	1999.8494182067077	296.15
2864	1999.8521560574948	297.75
2865	1999.854893908282	298.55
2866	1999.8576317590691	298.15
2867	1999.8603696098562	297.65
2868	1999.8631074606433	297.05
2869	1999.8685831622176	297.25
2870	1999.8713210130047	296.75
2871	1999.874058863792	297.15
2872	1999.876796714579	297.65
2873	1999.8795345653662	297.05
2874	1999.8822724161532	296.85
2875	1999.8850102669405	297.75
2876	1999.8904859685147	296.75
2877	1999.898699520876	297.95
2878	1999.9041752224505	298.75
2879	1999.9096509240246	299.25
2880	1999.9123887748117	298.25
2881	1999.915126625599	299.45
2882	1999.917864476386	297.85
2883	1999.9206023271731	297.85
2884	1999.9233401779602	298.35
2885	1999.9315537303216	300.85
2886	1999.937029431896	299.15
2887	1999.9452429842574	298.95
2888	1999.9534565366187	300.15
2889	1999.958932238193	299.75
2890	1999.9835728952771	297.95
2891	1999.9890485968515	297.95
2892	1999.9945242984256	297.55
2893	1999.997262149213	298.75
2894	2000.0355920602328	297.95
2895	2000.03832991102	296.75
2896	2000.043805612594	297.95
2897	2000.0465434633813	295.95
2898	2000.0492813141684	296.75
2899	2000.0520191649555	296.55
2900	2000.0547570157426	297.75
2901	2000.0574948665299	296.15
2902	2000.060232717317	297.35
2903	2000.062970568104	296.75
2904	2000.065708418891	297.55
2905	2000.0684462696784	298.35
2906	2000.0711841204654	
2907	2000.0958247775495	297.95
2908	2000.101300479124	297.35
2909	2000.106776180698	297.35
2910	2000.1095140314853	298.35
2911	2000.1122518822724	295.95
2912	2000.1149897330595	297.15
2913	2000.1204654346338	
2914	2000.123203285421	296.75
2915	2000.125941136208	298.15
2916	2000.1286789869953	298.35
2917	2000.1314168377824	297.75
2918	2000.1341546885694	297.35
2919	2000.1368925393567	296.95
2920	2000.1396303901438	296.75
2921	2000.1423682409309	296.35
2922	2000.145106091718	296.95
2923	2000.1478439425052	297.75
2924	2000.1533196440794	298.35
2925	2000.1560574948664	297.95
2926	2000.1587953456537	297.95
2927	2000.167008898015	297.15
2928	2000.1697467488023	298.95
2929	2000.1724845995893	298.35
2930	2000.1752224503764	298.55
2931	2000.1779603011637	297.35
2932	2000.1806981519508	299.15
2933	2000.186173853525	297.95
2934	2000.1889117043122	297.15
2935	2000.1916495550993	297.35
2936	2000.1943874058863	296.75
2937	2000.1971252566734	297.35
2938	2000.1998631074607	297.75
2939	2000.2026009582478	298.95
2940	2000.2053388090349	298.15
2941	2000.2190280629707	297.55
2942	2000.2299794661192	297.95
2943	2000.2327173169062	297.75
2944	2000.2381930184804	298.15
2945	2000.2409308692677	298.15
2946	2000.2436687200548	297.75
2947	2000.2464065708418	296.95
2948	2000.2491444216291	298.75
2949	2000.2518822724162	297.95
2950	2000.2546201232033	298.15
2951	2000.2573579739903	296.35
2952	2000.2600958247776	298.15
2953	2000.2655715263518	298.55
2954	2000.2683093771388	297.55
2955	2000.2737850787132	297.95
2956	2000.2765229295003	298.35
2957	2000.2792607802876	297.75
2958	2000.2874743326488	298.75
2959	2000.290212183436	297.15
2960	2000.2984257357973	297.15
2961	2000.3011635865846	297.15
2962	2000.3066392881587	299.35
2963	2000.3093771389458	299.95
2964	2000.3121149897331	298.55
2965	2000.3148528405202	297.95
2966	2000.3175906913073	299.15
2967	2000.3258042436687	298.35
2968	2000.3285420944558	298.35
2969	2000.3340177960301	297.55
2970	2000.3394934976043	297.75
2971	2000.3422313483916	298.15
2972	2000.3449691991786	297.55
2973	2000.3477070499657	296.75
2974	2000.3504449007528	299.15
2975	2000.35318275154	295.75
2976	2000.3559206023272	298.75
2977	2000.3586584531142	297.15
2978	2000.3641341546886	299.35
2979	2000.3668720054757	299.15
2980	2000.3696098562627	299.35
2981	2000.3832991101985	299.15
2982	2000.3887748117727	299.55
2983	2000.39151266256	297.95
2984	2000.394250513347	296.95
2985	2000.3969883641341	298.15
2986	2000.3997262149212	297.75
2987	2000.4024640657085	298.15
2988	2000.4052019164956	299.15
2989	2000.4079397672826	298.55
2990	2000.4106776180697	298.15
2991	2000.413415468857	298.75
2992	2000.416153319644	298.35
2993	2000.4188911704312	298.75
2994	2000.4216290212185	298.15
2995	2000.4243668720055	298.35
2996	2000.4271047227926	
2997	2000.4298425735797	297.75
2998	2000.432580424367	296.95
2999	2000.435318275154	297.55
3000	2000.4407939767282	296.15
3001	2000.4435318275155	298.35
3002	2000.4462696783025	297.55
3003	2000.4490075290896	297.75
3004	2000.4517453798767	297.95
3005	2000.454483230664	297.55
3006	2000.4599589322381	297.75
3007	2000.4626967830254	298.75
3008	2000.4681724845996	296.95
3009	2000.4709103353866	296.15
3010	2000.473648186174	296.75
3011	2000.479123887748	296.95
3012	2000.4818617385351	297.35
3013	2000.4845995893224	296.55
3014	2000.4873374401095	297.55
3015	2000.4900752908966	296.95
3016	2000.4928131416839	297.75
3017	2000.495550992471	297.55
3018	2000.498288843258	297.15
3019	2000.501026694045	297.75
3020	2000.5037645448324	298.35
3021	2000.5065023956195	297.95
3022	2000.5092402464065	296.95
3023	2000.5119780971936	296.35
3024	2000.514715947981	296.95
3025	2000.583162217659	296.75
3026	2000.5859000684463	296.35
3027	2000.5886379192334	296.75
3028	2000.5913757700205	296.95
3029	2000.5941136208075	297.95
3030	2000.599589322382	296.15
3031	2000.6078028747434	297.95
3032	2000.6132785763175	298.55
3033	2000.6160164271048	296.75
3034	2000.6187542778919	296.75
3035	2000.621492128679	296.55
3036	2000.6242299794662	296.15
3037	2000.6269678302533	296.95
3038	2000.6297056810404	296.95
3039	2000.6324435318274	299.15
3040	2000.6351813826147	299.15
3041	2000.6379192334018	298.55
3042	2000.640657084189	298.35
3043	2000.643394934976	299.35
3044	2000.6461327857633	299.35
3045	2000.6488706365503	296.35
3046	2000.6516084873374	296.95
3047	2000.6543463381245	297.95
3048	2000.6570841889118	297.95
3049	2000.6680355920603	297.35
3050	2000.6735112936344	297.35
3051	2000.6762491444217	297.55
3052	2000.6872005475702	295.95
3053	2000.6926762491444	297.75
3054	2000.6954140999314	298.75
3055	2000.6981519507187	296.55
3056	2000.7063655030802	298.15
3057	2000.7118412046543	299.35
3058	2000.7173169062287	298.55
3059	2000.7227926078028	297.55
3060	2000.7310061601643	298.55
3061	2000.7364818617386	296.75
3062	2000.7419575633128	298.35
3063	2000.7611225188227	
3064	2000.7693360711842	297.75
3065	2000.7748117727583	299.75
3066	2000.7802874743327	297.75
3067	2000.7912388774812	300.15
3068	2000.7939767282683	299.35
3069	2000.7994524298426	296.55
3070	2000.807665982204	
3071	2000.8131416837782	297.15
3072	2000.8158795345653	297.75
3073	2000.8323066392882	298.15
3074	2000.8459958932237	298.55
3075	2000.851471594798	297.75
3076	2000.8569472963723	297.95
3077	2000.8761122518822	299.15
3078	2000.889801505818	299.35
3079	2000.9034907597536	296.15
3080	2000.908966461328	297.15
3081	2000.914442162902	296.95
3082	2000.952772073922	
3083	2000.955509924709	298.35
3084	2000.9582477754961	297.35
3085	2000.9637234770705	298.75
3086	2000.9664613278576	298.55
3087	2000.9691991786447	
3088	2000.971937029432	296.35
3089	2000.974674880219	298.15
3090	2000.977412731006	298.75
3091	2000.9828884325805	
3092	2000.991101984942	296.95
3093	2000.996577686516	297.75
3094	2001.0047912388775	296.75
3095	2001.0075290896646	296.15
3096	2001.018480492813	297.15
3097	2001.0239561943874	297.35
3098	2001.0321697467489	296.95
3099	2001.04038329911	297.35
3100	2001.0431211498974	297.95
3101	2001.0458590006845	297.75
3102	2001.0485968514715	297.55
3103	2001.0513347022588	297.15
3104	2001.054072553046	297.35
3105	2001.056810403833	297.75
3106	2001.05954825462	296.55
3107	2001.0650239561944	297.75
3108	2001.0704996577686	297.15
3109	2001.075975359343	297.75
3110	2001.07871321013	298.35
3111	2001.0841889117044	298.75
3112	2001.0869267624914	297.35
3113	2001.119780971937	296.95
3114	2001.1225188227243	297.55
3115	2001.1252566735113	297.75
3116	2001.1279945242984	298.15
3117	2001.1307323750855	298.15
3118	2001.1362080766598	297.75
3119	2001.138945927447	296.35
3120	2001.1444216290213	297.75
3121	2001.1498973305954	297.95
3122	2001.1526351813827	296.35
3123	2001.1553730321698	296.75
3124	2001.1581108829569	297.35
3125	2001.1635865845312	297.55
3126	2001.1663244353183	297.75
3127	2001.1718001368924	297.35
3128	2001.1772758384668	295.55
3129	2001.1800136892539	297.75
3130	2001.1964407939768	297.35
3131	2001.201916495551	297.55
3132	2001.2156057494867	295.95
3133	2001.2320328542094	297.55
3134	2001.2375085557837	297.15
3135	2001.2539356605066	299.15
3136	2001.2594113620808	298.55
3137	2001.2731006160163	297.55
3138	2001.2813141683778	297.35
3139	2001.2867898699521	297.35
3140	2001.2922655715263	298.75
3141	2001.3141683778233	297.55
3142	2001.3196440793977	298.75
3143	2001.3305954825462	297.95
3144	2001.3360711841206	297.55
3145	2001.3415468856947	298.75
3146	2001.347022587269	299.35
3147	2001.3524982888432	299.95
3148	2001.3579739904176	297.75
3149	2001.3634496919917	297.15
3150	2001.368925393566	297.95
3151	2001.3798767967146	
3152	2001.3853524982887	299.15
3153	2001.4017796030116	297.95
3154	2001.4154688569472	297.35
3155	2001.4264202600957	298.55
3156	2001.43189596167	297.55
3157	2001.4428473648186	297.95
3158	2001.448323066393	297.75
3159	2001.4647501711156	295.75
3160	2001.47022587269	296.95
3161	2001.4811772758385	298.15
3162	2001.492128678987	298.15
3163	2001.4976043805614	297.95
3164	2001.5030800821355	296.55
3165	2001.5085557837099	294.95
3166	2001.514031485284	298.55
3167	2001.530458590007	297.35
3168	2001.5633127994524	297.55
3169	2001.574264202601	297.55
3170	2001.5824777549624	296.75
3171	2001.5879534565365	296.75
3172	2001.593429158111	296.15
3173	2001.5989048596853	297.15
3174	2001.6043805612594	296.15
3175	2001.615331964408	297.95
3176	2001.6262833675564	296.95
3177	2001.6481861738534	298.95
