	date	temp
943	1956.4348619666894	299.65
944	1956.4352041980378	301.75
945	1956.4355464293862	300.95
946	1956.4362308920831	299.95
947	1956.4369153547798	299.95
948	1956.4372575861282	299.45
949	1956.4375998174767	300.05
950	1956.437942048825	301.75
951	1956.4382842801733	299.95
952	1956.4389687428702	298.55
953	1956.4396532055669	300.45
954	1956.4399954369153	299.95
955	1956.4403376682637	300.25
956	1956.4407939767282	297.45
957	1956.4410221309606	297.95
958	1956.4418206707735	298.75
959	1956.4423910563542	297.85
960	1956.4430755190508	297.05
961	1956.4438740588637	298.95
962	1956.4444444444443	297.35
963	1956.4451289071412	298.15
964	1956.445813369838	299.05
965	1956.4464978325348	302.05
966	1956.4471822952316	299.85
967	1956.4478667579283	299.45
968	1956.4482089892767	297.65
969	1956.4485512206252	299.55
970	1956.4492356833218	300.55
971	1956.4499201460187	299.75
972	1956.4507186858316	299.85
973	1956.4512890714122	299.95
974	1956.4519735341091	301.15
975	1956.4526579968058	299.55
976	1956.4533424595027	298.45
977	1956.4540269221993	297.15
978	1956.4547113848962	301.45
979	1956.455395847593	299.25
980	1956.4560803102897	300.55
981	1956.4567647729866	300.95
982	1956.4574492356833	301.95
983	1956.4581336983802	300.55
984	1956.4588181610768	300.55
985	1956.4595026237737	300.55
986	1956.4603011635866	303.25
987	1956.4608715491672	300.05
988	1956.4617841660963	301.15
989	1956.462354551677	298.75
990	1956.4629249372576	299.15
991	1956.4636093999543	299.05
992	1956.4644079397672	300.55
993	1956.4652064795803	297.05
994	1956.4656627880447	300.15
995	1956.4664613278576	297.15
996	1956.4672598676705	299.05
997	1956.4678302532511	301.35
998	1956.4684006388318	301.35
999	1956.4693132557609	299.95
1000	1956.4697695642253	300.05
1001	1956.4704540269222	299.95
1002	1956.471138489619	299.65
1003	1956.4718229523157	298.45
1004	1956.4726214921286	298.55
1005	1956.4731918777093	299.55
1006	1956.4738763404062	302.15
1007	1956.4745608031028	301.15
1008	1956.4752452657997	300.65
1009	1956.4759297284966	300.85
1010	1956.4766141911932	302.65
1011	1956.477412731006	300.05
1012	1956.4779831165868	299.55
1013	1956.4786675792836	301.05
1014	1956.4794661190965	299.65
1015	1956.4800365046772	299.15
1016	1956.480720967374	297.65
1017	1956.4814054300707	298.35
1018	1956.4822039698836	299.15
1019	1956.4827743554642	298.85
1020	1956.4834588181611	298.95
1021	1956.4841432808578	298.15
1022	1956.4848277435547	299.85
1023	1956.4855122062513	297.75
1024	1956.4863107460644	298.45
1025	1956.4875655943417	297.25
1026	1956.4889345197353	298.15
1027	1956.4896189824321	299.55
1028	1956.4903034451288	301.65
1029	1956.4909879078257	298.25
1030	1956.4916723705226	298.95
1031	1956.4924709103354	299.05
1032	1956.493155373032	301.45
1033	1956.4937257586128	298.75
1034	1956.4944102213096	298.35
1035	1956.4950946840063	298.05
1036	1956.4957791467032	298.25
1037	1956.4964636094	298.15
1038	1956.497262149213	299.15
1039	1956.4978325347936	300.95
1040	1956.4985169974902	297.85
1041	1956.4992014601871	300.55
1042	1956.4998859228838	298.45
1043	1956.5006844626969	300.95
1044	1956.5012548482775	301.65
1045	1956.5019393109742	299.55
1046	1956.502623773671	300.45
1047	1956.5033082363677	300.55
1048	1956.5039926990646	300.15
1049	1956.5047912388775	298.35
1050	1956.5054757015744	298.35
1051	1956.5062742413872	296.15
1052	1956.5067305498517	297.65
1053	1956.5074150125486	297.95
1054	1956.5080994752452	298.55
1055	1956.508783937942	300.65
1056	1956.5094684006388	297.25
1057	1956.5101528633356	297.05
1058	1956.5108373260323	297.35
1059	1956.5115217887292	298.85
1060	1956.512206251426	301.15
1061	1956.5128907141227	299.75
1062	1956.5135751768196	298.65
1063	1956.5142596395162	298.95
1064	1956.5149441022131	302.35
1065	1956.5156285649098	299.95
1066	1956.5163130276067	299.35
1067	1956.5171115674195	297.15
1068	1956.5176819530002	297.45
1069	1956.518366415697	298.25
1070	1956.5190508783937	300.25
1071	1956.5197353410906	300.15
1072	1956.5204198037873	301.05
1073	1956.5211042664841	301.15
1074	1956.521788729181	299.15
1075	1956.52270134611	296.25
1076	1956.5231576545746	299.15
1077	1956.5238421172712	298.35
1078	1956.524526579968	299.05
1079	1956.5252110426648	298.55
1080	1956.5258955053616	301.45
1081	1956.5265799680585	299.55
1082	1956.5272644307552	299.15
1083	1956.527948893452	298.35
1084	1956.5286333561487	300.35
1085	1956.5293178188456	299.35
1086	1956.5301163586585	297.95
1087	1956.5306867442391	298.15
1088	1956.531371206936	300.55
1089	1956.5320556696327	297.55
1090	1956.5327401323295	298.25
1091	1956.5335386721424	298.15
1092	1956.534223134839	300.85
1093	1956.534907597536	300.15
1094	1956.5354779831166	299.55
1095	1956.5363906000457	301.35
1096	1956.5368469085101	302.55
1097	1956.537531371207	299.65
1098	1956.5382158339037	298.85
1099	1956.5389002966006	299.15
1100	1956.5395847592972	301.35
1101	1956.540269221994	299.65
1102	1956.5409536846907	298.95
1103	1956.5416381473876	299.35
1104	1956.5423226100845	302.15
1105	1956.5430070727812	300.35
1106	1956.543691535478	299.55
1107	1956.5443759981747	298.55
1108	1956.5450604608716	301.65
1109	1956.5457449235682	299.65
1110	1956.5464293862651	299.05
1111	1956.547227926078	297.15
1112	1956.5479123887749	301.65
1113	1956.5484827743555	297.65
1114	1956.5491672370522	299.15
1115	1956.549965776865	298.75
1116	1956.550650239562	301.35
1117	1956.5512206251426	298.15
1118	1956.5520191649555	299.75
1119	1956.5525895505361	297.75
1120	1956.553274013233	301.95
1121	1956.554072553046	298.45
1122	1956.5547570157426	297.75
1123	1958.2067077344284	302.35
1124	1958.2073921971253	301.55
1125	1958.208076659822	301.35
1126	1958.2087611225188	301.45
1127	1958.2094455852157	301.45
1128	1958.2101300479123	300.55
1129	1958.2108145106092	301.45
1130	1958.2114989733059	299.95
1131	1958.2121834360028	300.65
1132	1958.2128678986994	301.55
1133	1958.2135523613963	300.85
1134	1958.2142368240932	299.85
1135	1958.2149212867898	300.65
1136	1958.2156057494867	301.05
1137	1958.2162902121834	301.15
1138	1958.2169746748802	299.35
1139	1958.217659137577	301.55
1140	1958.2183436002738	300.65
1141	1958.2190280629707	298.15
1142	1958.2197125256673	297.45
1143	1958.2203969883642	297.75
1144	1958.2210814510609	299.35
1145	1958.2217659137577	299.65
1146	1958.2224503764544	299.75
1147	1958.2231348391513	298.75
1148	1958.2238193018482	299.65
1149	1958.2245037645448	299.85
1150	1958.2251882272417	298.65
1151	1958.2258726899383	298.45
1152	1958.2265571526352	299.15
1153	1958.2279260780288	300.35
1154	1958.2286105407256	300.55
1155	1958.2292950034223	299.85
1156	1958.2299794661192	300.95
1157	1958.2306639288158	299.35
1158	1958.2313483915127	301.25
1159	1958.2327173169062	300.55
1160	1958.233401779603	300.05
1161	1958.2340862422998	300.45
1162	1958.2347707049967	300.55
1163	1958.2354551676933	297.85
1164	1958.2361396303902	299.55
1165	1958.2368240930869	297.45
1166	1958.2375085557837	298.15
1167	1958.2381930184804	299.05
1168	1958.2388774811773	298.05
1169	1958.2395619438742	296.35
1170	1958.240474560803	297.65
1171	1958.2409308692677	295.15
1172	1958.2416153319643	297.85
1173	1958.2422997946612	300.15
1174	1958.2429842573579	300.05
1175	1958.2436687200548	300.75
1176	1958.2443531827516	299.15
1177	1958.2450376454483	300.65
1178	1958.2457221081452	300.15
1179	1958.2464065708418	301.25
1180	1958.2470910335387	301.65
1181	1958.2477754962354	300.45
1182	1958.2484599589322	302.45
1183	1958.2491444216291	300.45
1184	1958.2498288843258	299.35
1185	1958.2505133470227	302.15
1186	1958.2511978097193	301.45
1187	1958.2518822724162	299.65
1188	1958.2525667351129	300.75
1189	1958.2532511978097	302.35
1190	1958.2539356605066	300.15
1191	1958.2546201232033	300.85
1192	1958.2553045859001	299.65
1193	1958.2559890485968	300.55
1194	1958.2566735112937	300.55
1195	1958.2573579739903	300.95
1196	1958.2580424366872	299.55
1197	1958.2587268993839	300.45
1198	1958.2594113620808	301.15
1199	1958.2600958247776	301.05
1200	1958.2607802874743	300.75
1201	1958.2614647501712	303.05
1202	1958.2621492128678	301.75
1203	1958.2628336755647	301.75
1204	1958.2635181382614	300.25
1205	1958.2642026009582	301.15
1206	1958.2648870636551	300.75
1207	1958.2655715263518	300.45
1208	1958.2664841432809	298.45
1209	1958.2669404517453	297.85
1210	1958.2676249144422	299.35
1211	1958.2683093771388	298.65
1212	1958.2689938398357	300.25
1213	1958.2696783025326	300.85
1214	1958.2703627652293	301.15
1215	1958.2710472279261	301.35
1216	1958.2717316906228	300.15
1217	1958.2724161533197	301.45
1218	1958.2731006160163	300.15
1219	1958.2737850787132	299.65
1220	1958.27446954141	301.75
1221	1958.2751540041068	300.45
1222	1958.2758384668036	299.85
1223	1958.2765229295003	300.45
1224	1958.2772073921972	299.75
1225	1958.2778918548938	301.45
1226	1958.2785763175907	300.65
1227	1958.2792607802876	300.45
1228	1958.2799452429842	300.65
1229	1958.2806297056811	301.05
1230	1958.2813141683778	300.15
1231	1958.2819986310747	300.45
1232	1958.2826830937713	300.95
1233	1958.2833675564682	300.35
1234	1958.2840520191648	300.65
1235	1958.2847364818617	300.25
1236	1958.2854209445586	301.05
1237	1958.2861054072553	301.25
1238	1958.2867898699521	301.85
1239	1958.2874743326488	300.45
1240	1958.2881587953457	300.25
1241	1958.2888432580423	301.45
1242	1958.290212183436	300.05
1243	1958.2908966461328	299.65
1244	1958.2915811088296	301.25
1245	1958.2929500342232	300.25
1246	1958.2936344969198	301.25
1247	1958.2943189596167	300.15
1248	1958.2950034223136	302.55
1249	1958.2956878850102	300.65
1250	1958.2963723477071	301.45
1251	1958.2970568104038	301.95
1252	1958.2977412731007	300.65
1253	1958.2984257357973	301.95
1254	1958.2991101984942	298.75
1255	1958.299794661191	299.05
1256	1958.3004791238877	302.05
1257	1958.3011635865846	299.35
1258	1958.3018480492813	300.95
1259	1958.3025325119781	301.55
1260	1958.3032169746748	300.15
1261	1958.3039014373717	302.15
1262	1958.3045859000686	298.75
1263	1958.3052703627652	301.55
1264	1958.305954825462	300.55
1265	1958.3066392881587	301.45
1266	1958.3073237508556	300.55
1267	1958.3080082135523	300.95
1268	1958.3086926762492	301.15
1269	1958.3093771389458	300.85
1270	1958.3100616016427	300.95
1271	1958.3107460643396	299.25
1272	1958.3114305270362	299.15
1273	1958.3121149897331	300.45
1274	1958.3127994524298	299.75
1275	1958.3134839151267	300.45
1276	1958.3141683778233	300.85
1277	1958.3148528405202	300.45
1278	1958.315537303217	299.35
1279	1958.3162217659137	300.25
1280	1958.3169062286106	301.15
1281	1958.3175906913073	301.55
1282	1958.3182751540041	300.75
1283	1958.3189596167008	300.35
1284	1958.3196440793977	300.85
1285	1958.3203285420946	299.65
1286	1958.3210130047912	297.75
1287	1958.321697467488	301.45
1288	1958.3223819301847	300.95
1289	1958.3230663928816	299.25
1290	1958.3237508555783	298.95
1291	1958.3244353182752	299.25
1292	1958.325119780972	297.65
1293	1958.3258042436687	300.75
1294	1958.3264887063656	298.85
1295	1958.3271731690622	301.15
1296	1958.3278576317591	298.45
1297	1958.3285420944558	298.75
1298	1958.3292265571527	299.65
1299	1958.3299110198495	301.25
1300	1958.3305954825462	298.95
1301	1958.331279945243	300.55
1302	1958.3319644079397	300.45
1303	1958.3326488706366	302.35
1304	1958.3333333333333	300.95
1305	1958.3340177960301	299.45
1306	1958.3347022587268	298.95
1307	1958.3353867214237	299.75
1308	1958.3360711841206	300.75
1309	1958.3367556468172	300.05
1310	1958.337440109514	298.85
1311	1958.3381245722107	298.65
1312	1958.3388090349076	299.75
1313	1958.3394934976043	301.35
1314	1958.3401779603012	301.45
1315	1958.340862422998	301.25
1316	1958.3415468856947	300.15
1317	1958.3422313483916	301.25
1318	1958.3429158110882	300.55
1319	1958.3436002737851	300.85
1320	1958.3442847364818	301.05
1321	1958.3449691991786	300.55
1322	1958.3456536618755	300.25
1323	1958.3463381245722	300.95
1324	1958.347022587269	300.25
1325	1958.3477070499657	300.55
1326	1958.3483915126626	301.25
1327	1958.3490759753593	300.15
1328	1958.3497604380561	299.75
1329	1958.350444900753	297.35
1330	1958.3511293634497	298.85
1331	1958.3518138261466	300.65
1332	1958.3524982888432	301.15
1333	1958.35318275154	300.65
1334	1958.3538672142367	300.75
1335	1958.3545516769336	300.75
1336	1958.3552361396305	301.25
1337	1958.3559206023272	300.45
1338	1958.356605065024	298.25
1339	1958.3572895277207	299.75
1340	1958.3579739904176	299.75
1341	1958.3586584531142	300.95
1342	1958.359342915811	300.75
1343	1958.3600273785078	300.55
1344	1958.3607118412046	301.55
1345	1958.3613963039015	301.45
1346	1958.362765229295	300.15
1347	1958.3641341546886	299.65
1348	1958.3648186173853	299.85
1349	1958.3655030800821	298.65
1350	1958.366187542779	296.55
1351	1958.3668720054757	301.95
1352	1958.3675564681726	300.25
1353	1958.3682409308692	301.05
1354	1958.3696098562627	300.75
1355	1958.3709787816565	299.95
1356	1958.37234770705	300.15
1357	1958.3730321697467	300.45
1358	1958.3737166324436	300.75
1359	1958.3744010951402	301.75
1360	1958.375085557837	300.15
1361	1958.3757700205338	300.75
1362	1958.3764544832306	300.45
1363	1958.3771389459275	300.85
1364	1958.3778234086242	300.65
1365	1958.378507871321	300.35
1366	1958.3791923340177	298.15
1367	1958.3798767967146	300.15
1368	1958.3805612594115	300.45
1369	1958.3812457221081	298.35
1370	1958.381930184805	298.55
1371	1958.3826146475017	296.65
1372	1958.3832991101985	297.55
1373	1958.3839835728952	299.05
1374	1958.384668035592	299.15
1375	1958.3853524982887	300.15
1376	1958.3860369609856	299.75
1377	1958.3867214236825	301.15
1378	1958.3874058863792	300.65
1379	1958.388090349076	301.55
1380	1958.3887748117727	300.55
1381	1958.3894592744696	300.65
1382	1958.3901437371662	301.05
1383	1958.390828199863	302.25
1384	1958.39151266256	301.15
1385	1958.3921971252566	300.05
1386	1958.3928815879535	301.45
1387	1958.3935660506502	302.35
1388	1958.394250513347	299.45
1389	1958.3949349760437	300.15
1390	1958.3956194387406	302.35
1391	1958.3963039014375	298.85
1392	1958.3969883641341	300.65
1393	1958.397672826831	300.05
1394	1958.3983572895277	298.75
1395	1958.3990417522245	298.35
1396	1958.3997262149212	298.45
1397	1958.400410677618	299.95
1398	1958.4010951403147	300.35
1399	1958.4017796030116	299.85
1400	1958.4024640657085	301.25
1401	1958.4031485284052	300.15
1402	1958.4045174537987	302.15
1403	1958.4052019164956	299.65
1404	1958.4058863791922	299.65
1405	1958.406570841889	301.75
1406	1958.407255304586	300.05
1407	1958.4079397672826	297.95
1408	1958.4086242299795	299.75
1409	1958.4106776180697	298.55
1410	1958.4120465434635	301.95
1411	1958.413415468857	301.55
1412	1958.4140999315537	301.05
1413	1958.4147843942505	301.45
1414	1958.4154688569472	301.65
1415	1958.416153319644	300.75
1416	1958.416837782341	298.75
1417	1958.4175222450376	300.35
1418	1958.4182067077345	301.15
1419	1958.4188911704312	300.15
1420	1958.419575633128	299.25
1421	1958.4202600958247	299.75
1422	1958.4216290212185	297.05
1423	1958.422313483915	296.95
1424	1958.422997946612	301.55
1425	1958.4243668720055	300.55
1426	1958.425735797399	300.65
1427	1958.4271047227926	300.35
1428	1958.4284736481861	301.25
1429	1958.4298425735797	299.65
1430	1958.4305270362765	298.85
1431	1958.4312114989732	301.95
1432	1958.43189596167	302.05
1433	1958.432580424367	300.85
1434	1958.4332648870636	298.85
1435	1958.4339493497605	299.75
1436	1958.4346338124572	297.95
1437	1958.435318275154	298.25
1438	1958.4360027378507	296.95
1439	1958.4366872005476	300.05
1440	1958.4373716632444	302.55
1441	1958.438056125941	300.45
1442	1958.438740588638	300.15
1443	1958.4394250513346	297.35
1444	1958.4401095140315	300.15
1445	1958.4407939767282	301.35
1446	1958.441478439425	297.15
1447	1958.442162902122	300.45
1448	1958.4428473648186	300.45
1449	1958.4435318275155	300.95
1450	1958.4442162902121	301.15
1451	1958.444900752909	302.35
1452	1958.4462696783025	300.95
1453	1958.4469541409994	298.75
1454	1958.447638603696	300.65
1455	1958.448323066393	299.55
1456	1958.4490075290896	301.65
1457	1958.4496919917865	297.65
1458	1958.4503764544831	300.45
1459	1958.45106091718	301.25
1460	1958.4517453798767	300.35
1461	1958.4524298425736	300.15
1462	1958.4531143052704	300.75
1463	1958.454483230664	297.65
1464	1958.4551676933606	298.35
1465	1958.4558521560575	298.75
1466	1958.4565366187542	299.25
1467	1958.457221081451	299.45
1468	1958.457905544148	299.55
1469	1958.4585900068446	299.65
1470	1958.4592744695415	301.55
1471	1958.4599589322381	300.05
1472	1958.460643394935	301.05
1473	1958.4613278576317	304.65
1474	1958.4620123203285	301.15
1475	1958.4626967830254	300.65
1476	1958.463381245722	300.65
1477	1958.464065708419	301.05
1478	1958.4647501711156	301.55
1479	1958.4654346338125	300.65
1480	1958.4661190965091	300.15
1481	1958.466803559206	299.75
1482	1958.467488021903	300.65
1483	1958.4681724845996	302.15
1484	1958.4688569472964	300.75
1485	1958.469541409993	300.15
1486	1958.4709103353866	300.65
1487	1958.4715947980835	299.35
1488	1958.4722792607804	298.65
1489	1958.472963723477	301.75
1490	1958.473648186174	301.05
1491	1958.4743326488706	301.55
1492	1958.4750171115675	302.65
1493	1958.4757015742641	301.75
1494	1958.476386036961	300.65
1495	1958.4770704996577	297.75
1496	1958.4777549623545	300.15
1497	1958.4784394250514	303.85
1498	1958.479123887748	300.45
1499	1958.479808350445	296.85
1500	1958.4804928131416	297.85
1501	1958.4818617385351	298.85
1502	1958.482546201232	299.75
1503	1958.483230663929	298.65
1504	1958.4839151266256	300.95
1505	1958.4845995893224	298.85
1506	1958.485284052019	297.95
1507	1958.485968514716	298.95
1508	1958.4866529774126	300.85
1509	1958.4873374401095	300.15
1510	1958.4880219028064	297.95
1511	1958.488706365503	299.85
1512	1958.4893908282	301.65
1513	1958.4900752908966	301.75
1514	1958.4907597535935	301.15
1515	1958.4914442162901	302.65
1516	1958.492128678987	301.25
1517	1958.4928131416839	300.15
1518	1958.4934976043805	299.45
1519	1958.4941820670774	300.65
1520	1958.494866529774	298.95
1521	1958.495550992471	299.75
1522	1958.4962354551676	301.85
1523	1958.4969199178645	301.65
1524	1958.4976043805614	300.85
1525	1958.498288843258	301.55
1526	1958.498973305955	302.15
1527	1958.4996577686516	302.05
1528	1958.501026694045	300.75
1529	1958.5023956194386	299.65
1530	1958.5037645448324	299.55
1531	1958.504449007529	298.95
1532	1958.505133470226	300.75
1533	1958.5058179329226	297.35
1534	1958.5065023956195	298.15
1535	1958.5071868583161	300.35
1536	1958.507871321013	301.35
1537	1958.5092402464065	300.55
1538	1958.5106091718	302.05
1539	1958.5119780971936	301.45
1540	1958.5133470225874	299.25
1541	1958.514031485284	300.85
1542	1958.514715947981	301.45
1543	1958.5154004106776	299.35
1544	1958.5160848733744	302.05
1545	1958.516769336071	299.45
1546	1958.517453798768	298.95
1547	1958.5181382614649	300.15
1548	1958.5188227241615	300.55
1549	1958.5195071868584	300.75
1550	1958.520191649555	299.25
1551	1958.520876112252	298.85
1552	1958.5215605749486	300.45
1553	1958.5222450376455	300.15
1554	1958.5229295003423	298.05
1555	1958.523613963039	299.25
1556	1958.5242984257359	301.05
1557	1958.5249828884325	301.05
1558	1958.5256673511294	300.15
1559	1958.526351813826	298.85
1560	1958.527036276523	301.45
1561	1958.5277207392196	300.55
1562	1958.5284052019165	300.15
1563	1958.5290896646134	300.25
1564	1958.52977412731	300.55
1565	1958.5311430527036	299.55
1566	1958.5328542094455	301.75
1567	1958.5338809034909	301.25
1568	1958.5345653661875	299.35
1569	1958.5352498288844	300.15
1570	1958.535934291581	297.75
1571	1958.5368469085101	298.65
1572	1958.537531371207	299.15
1573	1958.5379876796715	300.95
1574	1958.5386721423683	300.15
1575	1958.539356605065	301.45
1576	1958.5400410677619	300.95
1577	1958.5407255304585	299.55
1578	1958.5414099931554	303.55
1579	1958.542094455852	300.85
1580	1958.542778918549	300.95
1581	1958.5434633812458	301.75
1582	1958.5441478439425	300.15
1583	1958.5448323066394	300.15
1584	1958.545516769336	297.95
1585	1958.546201232033	300.75
1586	1958.5468856947296	300.65
1587	1958.5479123887749	299.55
1588	1958.5482546201233	299.85
1589	1958.54893908282	302.05
1590	1958.5496235455169	301.75
1591	1958.5503080082135	298.55
1592	1958.5509924709104	298.05
1593	1958.551676933607	302.15
1594	1958.552361396304	299.15
1595	1958.5530458590006	300.05
1596	1958.5539584759297	296.35
1597	1958.5544147843943	299.15
1598	1958.5557837097879	298.85
1599	1958.5571526351814	300.95
1600	1958.558521560575	300.75
1601	1958.5598904859685	300.55
1602	1958.561259411362	299.45
1603	1958.561943874059	298.35
1604	1958.5626283367556	302.55
1605	1958.5633127994524	301.25
1606	1958.5639972621493	300.95
1607	1958.564681724846	299.15
1608	1958.5653661875428	301.55
1609	1958.5667351129364	300.55
1610	1958.56810403833	297.25
1611	1958.5694729637235	300.35
1612	1958.570841889117	301.75
1613	1958.5722108145105	300.95
1614	1958.5735797399043	301.05
1615	1958.5749486652978	300.35
1616	1958.5763175906914	301.05
1617	1958.577686516085	299.15
1618	1958.5790554414784	301.15
1619	1958.580424366872	300.35
1620	1958.5817932922655	299.85
1621	1958.583162217659	299.65
1622	1958.583846680356	300.05
1623	1958.5845311430528	300.25
1624	1958.5852156057495	301.05
1625	1958.5859000684463	298.65
1626	1958.586584531143	300.15
1627	1958.5872689938399	300.85
1628	1958.5879534565365	301.05
1629	1958.5886379192334	298.05
