	date	temp
5615	1959.1375770020534	297.15
5616	1959.138945927447	298.15
5617	1959.1403148528404	297.15
5618	1959.141683778234	300.15
5619	1959.1430527036277	298.15
5620	1959.1444216290213	297.15
5621	1959.1457905544148	296.15
5622	1959.1471594798084	298.15
5623	1959.148528405202	297.15
5624	1959.1498973305954	299.15
5625	1959.151266255989	298.15
5626	1959.1526351813827	300.15
5627	1959.1540041067763	297.15
5628	1959.1553730321698	298.15
5629	1959.1567419575633	298.15
5630	1959.1581108829569	297.15
5631	1959.1594798083504	298.15
5632	1959.160848733744	299.15
5633	1959.1622176591375	298.15
5634	1959.1635865845312	295.15
5635	1959.1649555099248	297.15
5636	1959.1663244353183	297.15
5637	1959.1676933607118	296.15
5638	1959.1690622861054	298.15
5639	1959.170431211499	297.15
5640	1959.1718001368924	298.15
5641	1959.1731690622862	296.15
5642	1959.1745379876797	298.15
5643	1959.1759069130733	296.15
5644	1959.1772758384668	298.15
5645	1959.1786447638603	298.15
5646	1959.1800136892539	297.15
5647	1959.1813826146474	297.15
5648	1959.182751540041	299.15
5649	1959.1841204654347	297.15
5650	1959.1854893908283	298.15
5651	1959.1868583162218	297.15
5652	1959.1882272416153	298.15
5653	1959.1895961670089	297.15
5654	1959.1909650924024	298.15
5655	1959.192334017796	297.15
5656	1959.1937029431897	298.15
5657	1959.1950718685832	297.15
5658	1959.1964407939768	299.15
5659	1959.1978097193703	298.15
5660	1959.1991786447638	298.15
5661	1959.2005475701574	297.15
5662	1959.201916495551	298.15
5663	1959.2032854209447	298.15
5664	1959.2046543463382	300.15
5665	1959.2060232717317	297.15
5666	1959.2073921971253	298.15
5667	1959.2087611225188	297.15
5668	1959.2101300479123	299.15
5669	1959.2114989733059	298.15
5670	1959.2128678986994	297.15
5671	1959.2142368240932	298.15
5672	1959.2156057494867	298.15
5673	1959.2169746748802	298.15
5674	1959.2183436002738	300.15
5675	1959.2197125256673	298.15
5676	1959.2210814510609	298.15
5677	1959.2224503764544	297.15
5678	1959.2238193018482	301.15
5679	1959.2251882272417	298.15
5680	1959.2265571526352	299.15
5681	1959.2279260780288	298.15
5682	1959.2292950034223	301.15
5683	1959.2306639288158	298.15
5684	1959.2320328542094	299.15
5685	1959.233401779603	298.15
5686	1959.2347707049967	300.15
5687	1959.2361396303902	299.15
5688	1959.2375085557837	301.15
5689	1959.2388774811773	298.15
5690	1959.2402464065708	301.15
5691	1959.2416153319643	299.15
5692	1959.2429842573579	300.15
5693	1959.2443531827516	298.15
5694	1959.2457221081452	299.15
5695	1959.2470910335387	298.15
5696	1959.2484599589322	298.15
5697	1959.2498288843258	298.15
5698	1959.2511978097193	300.15
5699	1959.2525667351129	298.15
5700	1959.2539356605066	299.15
5701	1959.2553045859001	298.15
5702	1959.2566735112937	298.15
5703	1959.2580424366872	298.15
5704	1959.2594113620808	303.15
5705	1959.2607802874743	298.15
5706	1959.2621492128678	299.15
5707	1959.2635181382614	299.15
5708	1959.2648870636551	299.15
5709	1959.2662559890487	300.15
5710	1959.2676249144422	300.15
5711	1959.2689938398357	297.15
5712	1959.2703627652293	301.15
5713	1959.2717316906228	297.15
5714	1959.2731006160163	301.15
5715	1959.27446954141	301.15
5716	1959.2758384668036	303.15
5717	1959.2772073921972	299.15
5718	1959.2785763175907	302.15
5719	1959.2799452429842	300.15
5720	1959.2813141683778	301.15
5721	1959.2826830937713	299.15
5722	1959.2840520191648	301.15
5723	1959.2854209445586	299.15
5724	1959.2867898699521	300.15
5725	1959.2881587953457	299.15
5726	1959.2895277207392	302.15
5727	1959.2908966461328	299.15
5728	1959.2922655715263	302.15
5729	1959.2936344969198	301.15
5730	1959.2950034223136	303.15
5731	1959.2963723477071	300.15
5732	1959.2977412731007	302.15
5733	1959.2991101984942	300.15
5734	1959.3004791238877	300.15
5735	1959.3018480492813	300.15
5736	1959.3032169746748	302.15
5737	1959.3045859000686	300.15
5738	1959.305954825462	302.15
5739	1959.3073237508556	300.15
5740	1959.3086926762492	302.15
5741	1959.3100616016427	300.15
5742	1959.3114305270362	300.15
5743	1959.3127994524298	301.15
5744	1959.3141683778233	300.15
5745	1959.315537303217	300.15
5746	1959.3169062286106	302.15
5747	1959.3182751540041	298.15
5748	1959.3196440793977	301.15
5749	1959.3210130047912	299.15
5750	1959.3223819301847	300.15
5751	1959.3237508555783	300.15
5752	1959.325119780972	301.15
5753	1959.3319644079397	300.15
5754	1959.3333333333333	301.15
5755	1959.3347022587268	301.15
5756	1959.3360711841206	302.15
5757	1959.337440109514	301.15
5758	1959.3388090349076	305.15
5759	1959.3401779603012	301.15
5760	1959.3415468856947	304.15
5761	1959.3429158110882	301.15
5762	1959.3442847364818	303.15
5763	1959.3456536618755	302.15
5764	1959.347022587269	302.15
5765	1959.3483915126626	301.15
5766	1959.3497604380561	303.15
5767	1959.3511293634497	301.15
5768	1959.3524982888432	304.15
5769	1959.3538672142367	302.15
5770	1959.3552361396305	302.15
5771	1959.356605065024	302.15
5772	1959.3579739904176	302.15
5773	1959.359342915811	303.15
5774	1959.3607118412046	302.15
5775	1959.3620807665982	301.15
5776	1959.3634496919917	303.15
5777	1959.366187542779	302.15
5778	1959.3675564681726	301.15
5779	1959.368925393566	303.15
5780	1959.3702943189596	302.15
5781	1959.3716632443532	302.15
5782	1959.3730321697467	302.15
5783	1959.3744010951402	303.15
5784	1959.3757700205338	303.15
5785	1959.3771389459275	305.15
5786	1959.378507871321	303.15
5787	1959.3798767967146	304.15
5788	1959.3812457221081	303.15
5789	1959.3826146475017	303.15
5790	1959.3839835728952	302.15
5791	1959.3853524982887	306.15
5792	1959.3867214236825	303.15
5793	1959.3963039014375	306.15
5794	1959.397672826831	305.15
5795	1959.3990417522245	305.15
5796	1959.400410677618	304.15
5797	1959.4017796030116	306.15
5798	1959.4031485284052	304.15
5799	1959.4045174537987	307.15
5800	1959.4058863791922	305.15
5801	1959.407255304586	305.15
5802	1959.4086242299795	304.15
5803	1959.409993155373	307.15
5804	1959.4113620807666	303.15
5805	1959.4127310061601	308.15
5806	1959.4140999315537	304.15
5807	1959.4154688569472	305.15
5808	1959.416837782341	306.15
5809	1959.419575633128	305.15
5810	1959.422313483915	305.15
5811	1959.4236824093086	309.15
5812	1959.4250513347022	304.15
5813	1959.4264202600957	307.15
5814	1959.4277891854895	304.15
5815	1959.429158110883	306.15
5816	1959.4305270362765	303.15
5817	1959.43189596167	307.15
5818	1959.4332648870636	304.15
5819	1959.4346338124572	308.15
5820	1959.4360027378507	303.15
5821	1959.4373716632444	305.15
5822	1959.438740588638	304.15
5823	1959.4401095140315	307.15
5824	1959.441478439425	303.15
5825	1959.4428473648186	310.15
5826	1959.4442162902121	303.15
5827	1959.4455852156057	304.15
5828	1959.4469541409994	306.15
5829	1959.448323066393	306.15
5830	1959.4496919917865	304.15
5831	1959.45106091718	307.15
5832	1959.4524298425736	301.15
5833	1959.453798767967	307.15
5834	1959.4551676933606	304.15
5835	1959.4565366187542	306.15
5836	1959.457905544148	303.15
5837	1959.4592744695415	305.15
5838	1959.460643394935	303.15
5839	1959.4620123203285	307.15
5840	1959.463381245722	305.15
5841	1959.4647501711156	307.15
5842	1959.4661190965091	304.15
5843	1959.467488021903	308.15
5844	1959.4688569472964	304.15
5845	1959.47022587269	312.15
5846	1959.472963723477	309.15
5847	1959.4743326488706	304.15
5848	1959.4757015742641	308.15
5849	1959.4784394250514	308.15
5850	1959.479808350445	304.15
5851	1959.4811772758385	309.15
5852	1959.482546201232	305.15
5853	1959.492128678987	307.15
5854	1959.4934976043805	304.15
5855	1959.494866529774	308.15
5856	1959.4962354551676	306.15
5857	1959.4976043805614	309.15
5858	1959.498973305955	306.15
5859	1959.5003422313484	308.15
5860	1959.501711156742	305.15
5861	1959.5030800821355	307.15
5862	1959.504449007529	302.15
5863	1959.5058179329226	307.15
5864	1959.5071868583161	305.15
5865	1959.5085557837099	306.15
5866	1959.5099247091034	303.15
5867	1959.511293634497	306.15
5868	1959.5126625598905	302.15
5869	1959.514031485284	306.15
5870	1959.5154004106776	303.15
5871	1959.516769336071	308.15
5872	1959.5181382614649	302.15
5873	1959.5195071868584	306.15
5874	1959.520876112252	304.15
5875	1959.5222450376455	305.15
5876	1959.523613963039	302.15
5877	1959.5249828884325	305.15
5878	1959.526351813826	307.15
5879	1959.5277207392196	308.15
5880	1959.5290896646134	306.15
5881	1959.530458590007	307.15
5882	1959.5318275154004	302.15
5883	1959.533196440794	308.15
5884	1959.5345653661875	299.15
5885	1959.535934291581	308.15
5886	1959.5373032169746	303.15
5887	1959.5386721423683	308.15
5888	1959.5400410677619	301.15
5889	1959.5414099931554	307.15
5890	1959.542778918549	302.15
5891	1959.5441478439425	305.15
5892	1959.545516769336	301.15
5893	1959.5468856947296	308.15
5894	1959.5482546201233	303.15
5895	1959.557837097878	307.15
5896	1959.5592060232718	302.15
5897	1959.5605749486654	308.15
5898	1959.5633127994524	306.15
5899	1959.564681724846	302.15
5900	1959.5660506502395	307.15
5901	1959.567419575633	303.15
5902	1959.5687885010268	306.15
5903	1959.5701574264203	302.15
5904	1959.5715263518139	304.15
5905	1959.5728952772074	301.15
5906	1959.574264202601	304.15
5907	1959.5756331279945	302.15
5908	1959.577002053388	305.15
5909	1959.5783709787815	300.15
5910	1959.5797399041753	304.15
5911	1959.5811088295688	303.15
5912	1959.5824777549624	307.15
5913	1959.583846680356	301.15
5914	1959.5852156057495	305.15
5915	1959.586584531143	302.15
5916	1959.5879534565365	306.15
5917	1959.5893223819303	305.15
5918	1959.5906913073238	305.15
5919	1959.5920602327174	304.15
5920	1959.593429158111	306.15
5921	1959.5947980835044	302.15
5922	1959.596167008898	306.15
5923	1959.5975359342915	299.15
5924	1959.5989048596853	306.15
5925	1959.6002737850788	300.15
5926	1959.6016427104723	307.15
5927	1959.6030116358659	300.15
5928	1959.6043805612594	307.15
5929	1959.605749486653	301.15
5930	1959.6071184120465	306.15
5931	1959.60848733744	300.15
5932	1959.6112251882273	299.15
5933	1959.615331964408	308.15
5934	1959.6167008898015	299.15
5935	1959.618069815195	308.15
5936	1959.6194387405885	300.15
5937	1959.6208076659823	305.15
5938	1959.6221765913758	301.15
5939	1959.6235455167694	303.15
5940	1959.624914442163	301.15
5941	1959.6262833675564	304.15
5942	1959.62765229295	302.15
5943	1959.6290212183435	307.15
5944	1959.6303901437373	305.15
5945	1959.6317590691308	304.15
5946	1959.6331279945243	301.15
5947	1959.6344969199179	307.15
5948	1959.6358658453114	305.15
5949	1959.637234770705	306.15
5950	1959.6386036960985	300.15
5951	1959.6413415468858	301.15
5952	1959.6454483230664	305.15
5953	1959.64681724846	300.15
5954	1959.6481861738534	306.15
5955	1959.649555099247	300.15
5956	1959.6509240246407	307.15
5957	1959.6522929500343	300.15
5958	1959.6536618754278	307.15
5959	1959.6550308008214	301.15
5960	1959.6563997262149	306.15
5961	1959.6577686516084	301.15
5962	1959.659137577002	308.15
5963	1959.6659822039699	302.15
5964	1959.6673511293634	303.15
5965	1959.668720054757	301.15
5966	1959.6700889801505	306.15
5967	1959.6714579055442	303.15
5968	1959.6728268309378	307.15
5969	1959.6741957563313	301.15
5970	1959.6755646817248	306.15
5971	1959.6769336071184	301.15
5972	1959.678302532512	305.15
5973	1959.6796714579054	300.15
5974	1959.6810403832992	307.15
5975	1959.6824093086927	304.15
5976	1959.6837782340863	306.15
5977	1959.6851471594798	299.15
5978	1959.6865160848733	306.15
5979	1959.6878850102669	304.15
5980	1959.6892539356604	308.15
5981	1959.6906228610542	303.15
5982	1959.6919917864477	307.15
5983	1959.6933607118413	304.15
5984	1959.6947296372348	308.15
5985	1959.6960985626283	300.15
5986	1959.6974674880219	305.15
5987	1959.6988364134154	305.15
5988	1959.700205338809	305.15
5989	1959.7015742642027	299.15
5990	1959.7029431895962	308.15
5991	1959.7043121149898	303.15
5992	1959.7056810403833	306.15
5993	1959.7070499657768	304.15
5994	1959.7084188911704	308.15
5995	1959.709787816564	304.15
5996	1959.7111567419577	304.15
5997	1959.7125256673512	304.15
5998	1959.7138945927447	306.15
5999	1959.7152635181383	302.15
6000	1959.7166324435318	305.15
6001	1959.7180013689253	300.15
6002	1959.7193702943189	308.15
6003	1959.7207392197124	303.15
6004	1959.7221081451062	308.15
6005	1959.7234770704997	303.15
6006	1959.7248459958932	309.15
6007	1959.7262149212868	308.15
6008	1959.7275838466803	303.15
6009	1959.7289527720739	304.15
6010	1959.7303216974674	304.15
6011	1959.7316906228612	302.15
6012	1959.7330595482547	305.15
6013	1959.7344284736482	301.15
6014	1959.7357973990418	302.15
6015	1959.7371663244353	301.15
6016	1959.7385352498288	305.15
6017	1959.7399041752224	302.15
6018	1959.7412731006161	307.15
6019	1959.7426420260097	303.15
6020	1959.7440109514032	307.15
6021	1959.7453798767967	302.15
6022	1959.7467488021903	307.15
6023	1959.7481177275838	303.15
6024	1959.7494866529773	308.15
6025	1959.7508555783709	305.15
6026	1959.7522245037646	307.15
6027	1959.7535934291582	303.15
6028	1959.7549623545517	303.15
6029	1959.7563312799452	302.15
6030	1959.7577002053388	304.15
6031	1959.7590691307323	303.15
6032	1959.7604380561258	307.15
6033	1959.7618069815196	301.15
6034	1959.7631759069131	305.15
6035	1959.7645448323067	301.15
6036	1959.7659137577002	304.15
6037	1959.7672826830938	301.15
6038	1959.7686516084873	303.15
6039	1959.7700205338808	301.15
6040	1959.7713894592744	304.15
6041	1959.7727583846681	301.15
6042	1959.7741273100617	303.15
6043	1959.7754962354552	300.15
6044	1959.7768651608487	304.15
6045	1959.7782340862423	301.15
6046	1959.7796030116358	303.15
6047	1959.7809719370293	301.15
6048	1959.782340862423	303.15
6049	1959.7837097878166	301.15
6050	1959.7850787132102	304.15
6051	1959.7864476386037	301.15
6052	1959.7878165639972	303.15
6053	1959.7891854893908	301.15
6054	1959.7905544147843	303.15
6055	1959.791923340178	301.15
6056	1959.7932922655716	305.15
6057	1959.7946611909651	302.15
6058	1959.7960301163587	304.15
6059	1959.7973990417522	301.15
6060	1959.7987679671457	304.15
6061	1959.8001368925393	302.15
6062	1959.8015058179328	301.15
6063	1959.8028747433266	301.15
6064	1959.8042436687201	302.15
6065	1959.8056125941137	300.15
6066	1959.8069815195072	302.15
6067	1959.8083504449007	300.15
6068	1959.8097193702943	302.15
6069	1959.8110882956878	300.15
6070	1959.8124572210816	301.15
6071	1959.813826146475	300.15
6072	1959.8151950718686	302.15
6073	1959.8165639972622	300.15
6074	1959.8179329226557	303.15
6075	1959.8193018480492	303.15
6076	1959.8206707734428	305.15
6077	1959.8220396988363	300.15
6078	1959.82340862423	303.15
6079	1959.8247775496236	299.15
6080	1959.8261464750171	303.15
6081	1959.8275154004107	300.15
6082	1959.8288843258042	303.15
6083	1959.8302532511977	302.15
6084	1959.8316221765913	303.15
6085	1959.832991101985	301.15
6086	1959.8343600273786	301.15
6087	1959.8357289527721	299.15
6088	1959.8370978781657	301.15
6089	1959.8384668035592	299.15
6090	1959.8398357289527	301.15
6091	1959.8412046543463	298.15
6092	1959.84257357974	302.15
6093	1959.8439425051336	300.15
6094	1959.845311430527	299.15
6095	1959.8466803559206	299.15
6096	1959.8480492813142	298.15
6097	1959.8494182067077	301.15
6098	1959.8507871321012	304.15
6099	1959.8521560574948	300.15
6100	1959.8535249828885	299.15
6101	1959.854893908282	298.15
6102	1959.8562628336756	300.15
6103	1959.8576317590691	299.15
6104	1959.8590006844627	299.15
6105	1959.8603696098562	298.15
6106	1959.8617385352497	300.15
6107	1959.8631074606435	297.15
6108	1959.864476386037	301.15
6109	1959.8658453114306	298.15
6110	1959.867214236824	299.15
6111	1959.8685831622176	298.15
6112	1959.8699520876112	302.15
6113	1959.8713210130047	299.15
6114	1959.8726899383983	300.15
6115	1959.874058863792	299.15
6116	1959.8754277891856	301.15
6117	1959.876796714579	299.15
6118	1959.8781656399726	296.15
6119	1959.8795345653662	298.15
6120	1959.8809034907597	298.15
6121	1959.8822724161532	298.15
6122	1959.883641341547	300.15
6123	1959.8850102669405	298.15
6124	1959.886379192334	298.15
6125	1959.8877481177276	298.15
6126	1959.8891170431211	299.15
6127	1959.8904859685147	298.15
6128	1959.8918548939082	299.15
6129	1959.8932238193017	298.15
6130	1959.8945927446955	299.15
6131	1959.895961670089	299.15
6132	1959.8973305954826	299.15
6133	1959.898699520876	297.15
6134	1959.9000684462696	298.15
6135	1959.9014373716632	297.15
6136	1959.9028062970567	300.15
6137	1959.9041752224505	297.15
6138	1959.905544147844	300.15
6139	1959.9069130732375	298.15
6140	1959.908281998631	300.15
6141	1959.9096509240246	298.15
6142	1959.9110198494182	299.15
6143	1959.9123887748117	297.15
6144	1959.9137577002052	299.15
6145	1959.915126625599	298.15
6146	1959.9164955509925	300.15
6147	1959.917864476386	298.15
6148	1959.9192334017796	300.15
6149	1959.9206023271731	297.15
6150	1959.9219712525667	300.15
6151	1959.9233401779602	299.15
6152	1959.924709103354	299.15
6153	1959.9260780287475	297.15
6154	1959.927446954141	299.15
6155	1959.9288158795346	297.15
6156	1959.930184804928	299.15
6157	1959.9315537303216	295.15
6158	1959.9329226557152	298.15
6159	1959.934291581109	296.15
6160	1959.9356605065025	299.15
6161	1959.937029431896	298.15
6162	1959.9383983572895	299.15
6163	1959.939767282683	298.15
6164	1959.9411362080766	300.15
6165	1959.9425051334701	299.15
6166	1959.9438740588637	299.15
6167	1959.9452429842574	297.15
6168	1959.946611909651	298.15
6169	1959.9479808350445	297.15
6170	1959.949349760438	298.15
6171	1959.9507186858316	297.15
6172	1959.9520876112251	297.15
6173	1959.9534565366187	296.15
6174	1959.9548254620124	297.15
6175	1959.956194387406	296.15
6176	1959.9575633127995	298.15
6177	1959.958932238193	295.15
6178	1959.9603011635866	296.15
6179	1959.96167008898	296.15
6180	1959.9630390143736	298.15
6181	1959.9644079397672	297.15
6182	1959.965776865161	297.15
6183	1959.9671457905545	296.15
6184	1959.968514715948	296.15
6185	1959.9698836413415	296.15
6186	1959.971252566735	298.15
6187	1959.9726214921286	296.15
6188	1959.9739904175221	297.15
6189	1959.9767282683094	296.15
6190	1959.978097193703	296.15
6191	1959.9794661190965	298.15
6192	1959.98083504449	296.15
6193	1959.9822039698836	297.15
6194	1959.9835728952771	296.15
6195	1959.9849418206709	297.15
6196	1959.9863107460644	296.15
6197	1959.987679671458	297.15
6198	1959.9890485968515	296.15
6199	1959.990417522245	301.15
6200	1959.993155373032	298.15
6201	1959.9945242984256	296.15
6202	1959.9958932238194	297.15
6203	1959.997262149213	297.15
6204	1959.9986310746065	297.15
6205	1960.0	296.15
6206	1960.0013689253935	298.15
6207	1960.002737850787	296.15
6208	1960.0041067761806	297.15
6209	1960.0054757015744	296.15
6210	1960.0082135523614	296.15
6211	1960.009582477755	297.15
6212	1960.0109514031485	296.15
6213	1960.012320328542	299.15
6214	1960.0136892539356	296.15
6215	1960.0164271047229	298.15
6216	1960.0177960301164	298.15
6217	1960.01916495551	296.15
6218	1960.0205338809035	298.15
6219	1960.021902806297	296.15
6220	1960.0232717316906	298.15
6221	1960.024640657084	295.15
6222	1960.0260095824779	297.15
6223	1960.0273785078714	297.15
6224	1960.028747433265	298.15
6225	1960.0301163586585	296.15
6226	1960.0328542094455	297.15
6227	1960.034223134839	298.15
6228	1960.0355920602328	296.15
6229	1960.0369609856264	297.15
6230	1960.03832991102	295.15
6231	1960.0396988364134	297.15
6232	1960.041067761807	295.15
6233	1960.043805612594	294.15
6234	1960.0451745379876	298.15
6235	1960.0465434633813	295.15
6236	1960.0479123887749	296.15
6237	1960.0492813141684	294.15
6238	1960.0520191649555	294.15
6239	1960.053388090349	295.15
6240	1960.0547570157426	295.15
6241	1960.0561259411363	297.15
6242	1960.0574948665299	295.15
6243	1960.0588637919234	297.15
6244	1960.060232717317	296.15
6245	1960.062970568104	296.15
6246	1960.065708418891	297.15
6247	1960.0670773442848	297.15
6248	1960.0684462696784	295.15
6249	1960.0711841204654	297.15
6250	1960.072553045859	296.15
6251	1960.0739219712525	296.15
6252	1960.075290896646	298.15
6253	1960.0766598220398	296.15
6254	1960.0780287474333	295.15
6255	1960.0793976728269	294.15
6256	1960.0807665982204	296.15
6257	1960.082135523614	296.15
6258	1960.0835044490075	299.15
6259	1960.084873374401	295.15
6260	1960.0862422997948	295.15
6261	1960.0876112251883	295.15
6262	1960.0889801505818	297.15
6263	1960.0903490759754	295.15
6264	1960.091718001369	295.15
6265	1960.0930869267625	296.15
6266	1960.094455852156	296.15
6267	1960.0958247775495	295.15
6268	1960.0971937029433	296.15
6269	1960.0985626283368	297.15
6270	1960.0999315537304	298.15
6271	1960.101300479124	296.15
6272	1960.1026694045174	298.15
6273	1960.104038329911	297.15
6274	1960.1054072553045	297.15
6275	1960.1067761806983	297.15
6276	1960.1081451060918	297.15
6277	1960.1095140314853	296.15
6278	1960.1108829568789	298.15
6279	1960.1122518822724	296.15
6280	1960.113620807666	297.15
6281	1960.116358658453	299.15
6282	1960.1177275838468	296.15
6283	1960.1190965092403	298.15
6284	1960.1204654346338	297.15
6285	1960.1218343600274	297.15
6286	1960.123203285421	297.15
6287	1960.1245722108144	297.15
6288	1960.125941136208	296.15
6289	1960.1273100616017	297.15
6290	1960.1286789869953	295.15
6291	1960.1300479123888	298.15
6292	1960.1314168377824	297.15
6293	1960.132785763176	296.15
6294	1960.1341546885694	296.15
6295	1960.135523613963	296.15
6296	1960.1368925393565	295.15
6297	1960.1382614647503	296.15
6298	1960.1396303901438	297.15
6299	1960.1409993155373	299.15
6300	1960.1423682409309	295.15
6301	1960.1437371663244	297.15
6302	1960.145106091718	298.15
6303	1960.1464750171115	297.15
6304	1960.1478439425052	296.15
6305	1960.1492128678988	298.15
6306	1960.1505817932923	295.15
6307	1960.1519507186858	297.15
6308	1960.1533196440794	297.15
6309	1960.154688569473	298.15
6310	1960.1560574948664	298.15
6311	1960.15742642026	298.15
6312	1960.1587953456537	295.15
6313	1960.1601642710473	299.15
6314	1960.1615331964408	297.15
6315	1960.1629021218343	298.15
6316	1960.1642710472279	296.15
6317	1960.1656399726214	298.15
6318	1960.167008898015	297.15
6319	1960.1683778234087	299.15
6320	1960.1697467488023	298.15
6321	1960.1711156741958	299.15
6322	1960.1724845995893	298.15
6323	1960.1738535249829	300.15
6324	1960.1752224503764	299.15
6325	1960.17659137577	300.15
6326	1960.1779603011637	298.15
6327	1960.1793292265572	300.15
6328	1960.1806981519508	298.15
6329	1960.1820670773443	301.15
6330	1960.1834360027378	298.15
6331	1960.1848049281314	300.15
6332	1960.186173853525	299.15
6333	1960.1875427789184	301.15
6334	1960.1889117043122	299.15
6335	1960.1902806297057	301.15
6336	1960.1916495550993	299.15
6337	1960.1930184804928	300.15
6338	1960.1943874058863	299.15
6339	1960.1971252566734	300.15
6340	1960.1998631074607	298.15
6341	1960.2012320328543	301.15
6342	1960.2026009582478	299.15
6343	1960.2039698836413	300.15
6344	1960.2053388090349	299.15
6345	1960.2067077344284	300.15
6346	1960.208076659822	299.15
6347	1960.2094455852157	300.15
6348	1960.2108145106092	299.15
6349	1960.2121834360028	301.15
6350	1960.2135523613963	300.15
6351	1960.2149212867898	298.15
6352	1960.2162902121834	299.15
6353	1960.217659137577	299.15
6354	1960.2190280629707	299.15
6355	1960.2203969883642	298.15
6356	1960.2217659137577	298.15
6357	1960.2231348391513	300.15
6358	1960.2245037645448	299.15
6359	1960.2258726899383	300.15
6360	1960.2272416153319	299.15
6361	1960.2286105407256	305.15
6362	1960.2299794661192	299.15
6363	1960.2327173169062	299.15
6364	1960.2340862422998	299.15
6365	1960.2354551676933	299.15
6366	1960.2368240930869	301.15
6367	1960.2381930184804	299.15
6368	1960.2395619438742	301.15
6369	1960.2409308692677	299.15
6370	1960.2422997946612	298.15
6371	1960.2436687200548	299.15
6372	1960.2450376454483	298.15
6373	1960.2464065708418	298.15
6374	1960.2477754962354	300.15
6375	1960.2491444216291	298.15
6376	1960.2505133470227	299.15
6377	1960.2518822724162	298.15
6378	1960.2532511978097	302.15
6379	1960.2546201232033	296.15
6380	1960.2559890485968	300.15
6381	1960.2573579739903	299.15
6382	1960.2587268993839	299.15
6383	1960.2600958247776	297.15
6384	1960.2614647501712	300.15
6385	1960.2628336755647	299.15
6386	1960.2642026009582	301.15
6387	1960.2655715263518	299.15
6388	1960.2669404517453	301.15
6389	1960.2683093771388	299.15
6390	1960.2696783025326	300.15
6391	1960.2710472279261	299.15
6392	1960.2724161533197	301.15
6393	1960.2737850787132	300.15
6394	1960.2751540041068	301.15
6395	1960.2765229295003	299.15
6396	1960.2778918548938	301.15
6397	1960.2792607802876	299.15
6398	1960.2806297056811	303.15
6399	1960.2819986310747	300.15
6400	1960.2833675564682	301.15
6401	1960.2847364818617	301.15
6402	1960.2861054072553	299.15
6403	1960.2874743326488	300.15
6404	1960.2888432580423	300.15
6405	1960.290212183436	299.15
6406	1960.2915811088296	300.15
6407	1960.2929500342232	299.15
6408	1960.2943189596167	301.15
6409	1960.2956878850102	298.15
6410	1960.2970568104038	299.15
6411	1960.2984257357973	299.15
6412	1960.299794661191	302.15
6413	1960.3011635865846	299.15
6414	1960.3025325119781	301.15
6415	1960.3039014373717	300.15
6416	1960.3052703627652	300.15
6417	1960.3066392881587	300.15
6418	1960.3080082135523	301.15
6419	1960.3093771389458	300.15
6420	1960.3107460643396	303.15
6421	1960.3121149897331	300.15
6422	1960.3134839151267	302.15
6423	1960.3148528405202	300.15
6424	1960.3162217659137	301.15
6425	1960.3175906913073	300.15
6426	1960.3189596167008	300.15
6427	1960.3203285420946	300.15
6428	1960.321697467488	301.15
6429	1960.3230663928816	300.15
6430	1960.3244353182752	303.15
6431	1960.3258042436687	300.15
6432	1960.3271731690622	301.15
6433	1960.3285420944558	300.15
6434	1960.3299110198495	301.15
6435	1960.331279945243	300.15
6436	1960.3326488706366	302.15
6437	1960.3340177960301	300.15
6438	1960.3353867214237	304.15
6439	1960.3367556468172	301.15
6440	1960.3381245722107	302.15
6441	1960.3394934976043	300.15
6442	1960.340862422998	302.15
6443	1960.3422313483916	301.15
6444	1960.3436002737851	302.15
6445	1960.3449691991786	300.15
6446	1960.3463381245722	301.15
6447	1960.3477070499657	301.15
6448	1960.3490759753593	302.15
6449	1960.350444900753	300.15
6450	1960.3518138261466	300.15
6451	1960.35318275154	298.15
6452	1960.3545516769336	302.15
6453	1960.3559206023272	299.15
6454	1960.3572895277207	300.15
6455	1960.3586584531142	300.15
6456	1960.3600273785078	308.15
6457	1960.3613963039015	301.15
6458	1960.362765229295	306.15
6459	1960.3641341546886	301.15
6460	1960.3655030800821	307.15
6461	1960.3668720054757	303.15
6462	1960.3682409308692	304.15
6463	1960.3696098562627	302.15
6464	1960.3709787816565	304.15
6465	1960.37234770705	303.15
6466	1960.3737166324436	307.15
6467	1960.375085557837	304.15
6468	1960.3764544832306	310.15
6469	1960.3778234086242	307.15
6470	1960.3791923340177	304.15
6471	1960.3805612594115	302.15
6472	1960.381930184805	302.15
6473	1960.3832991101985	301.15
6474	1960.384668035592	304.15
6475	1960.3860369609856	303.15
6476	1960.3874058863792	303.15
6477	1960.3887748117727	303.15
6478	1960.3901437371662	307.15
6479	1960.39151266256	302.15
6480	1960.3928815879535	303.15
6481	1960.394250513347	302.15
6482	1960.3956194387406	304.15
6483	1960.3969883641341	302.15
6484	1960.3983572895277	306.15
6485	1960.3997262149212	303.15
6486	1960.4010951403147	307.15
6487	1960.4024640657085	302.15
6488	1960.403832991102	304.15
6489	1960.4052019164956	303.15
6490	1960.406570841889	306.15
6491	1960.4079397672826	303.15
6492	1960.4093086926762	307.15
6493	1960.4106776180697	303.15
6494	1960.4120465434635	306.15
6495	1960.413415468857	303.15
6496	1960.4147843942505	303.15
6497	1960.416153319644	303.15
6498	1960.4175222450376	308.15
6499	1960.4188911704312	305.15
