	date	temp
1573	1973.17659137577	266.45
1574	1973.1868583162218	271.45
1575	1973.1875427789187	269.45
1576	1973.1882272416153	268.25
1577	1973.2368240930869	270.25
1578	1973.2375085557837	267.25
1579	1973.2388774811773	272.45
1580	1973.2402464065708	269.85
1581	1973.2416153319643	273.95
1582	1973.2422997946612	270.65
1583	1973.2429842573579	267.85
1584	1973.2443531827516	272.45
1585	1973.2505133470227	274.75
1586	1973.2511978097193	274.15
1587	1973.2525667351129	278.15
1588	1973.2532511978097	275.75
1589	1973.2539356605066	274.55
1590	1973.2553045859001	279.15
1591	1973.2559890485968	276.75
1592	1973.2566735112937	
1593	1973.2580424366872	280.15
1594	1973.2587268993839	277.75
1595	1973.2594113620808	273.15
1596	1973.2607802874743	277.15
1597	1973.2614647501712	273.35
1598	1973.2621492128678	272.65
1599	1973.2635181382614	283.75
1600	1973.2642026009582	280.15
1601	1973.2648870636551	277.15
1602	1973.2662559890487	285.35
1603	1973.2669404517453	278.15
1604	1973.2676249144422	275.55
1605	1973.2689938398357	282.35
1606	1973.2696783025326	275.55
1607	1973.2703627652293	273.15
1608	1973.2724161533197	277.35
1609	1973.2731006160163	272.85
1610	1973.27446954141	277.55
1611	1973.2758384668036	276.15
1612	1973.2772073921972	288.55
1613	1973.2778918548938	284.35
1614	1973.2785763175907	281.35
1615	1973.2799452429842	290.55
1616	1973.2813141683778	283.35
1617	1973.2826830937713	292.35
1618	1973.2833675564682	284.55
1619	1973.2840520191648	283.35
1620	1973.2854209445586	294.15
1621	1973.2861054072553	286.95
1622	1973.2867898699521	283.55
1623	1973.2881587953457	293.55
1624	1973.3127994524298	272.85
1625	1973.3134839151267	270.65
1626	1973.3141683778233	267.25
1627	1973.315537303217	277.55
1628	1973.3162217659137	273.15
1629	1973.3169062286106	271.05
1630	1973.3182751540041	282.15
1631	1973.3189596167008	279.35
1632	1973.3196440793977	276.95
1633	1973.3210130047912	285.15
1634	1973.3223819301847	277.95
1635	1973.3237508555783	288.75
1636	1973.3244353182752	283.75
1637	1973.3251197809718	280.15
1638	1973.3264887063656	289.95
1639	1973.3271731690622	284.15
1640	1973.3278576317591	280.95
1641	1973.3292265571527	293.75
1642	1973.3552361396305	271.45
1643	1973.356605065024	285.55
1644	1973.3579739904176	276.75
1645	1973.359342915811	289.15
1646	1973.3607118412046	281.55
1647	1973.3620807665982	294.95
1648	1973.362765229295	286.75
1649	1973.3634496919917	282.95
1650	1973.366187542779	282.55
1651	1973.3675564681726	291.75
1652	1973.3682409308692	286.75
1653	1973.368925393566	284.15
1654	1973.3716632443532	284.15
1655	1973.3730321697467	298.75
1656	1973.3737166324436	292.15
1657	1973.3744010951402	286.35
1658	1973.3791923340177	279.75
1659	1973.3798767967146	276.75
1660	1973.3812457221081	287.75
1661	1973.381930184805	284.55
1662	1973.3839835728952	290.35
1663	1973.384668035592	283.75
1664	1973.3867214236825	294.55
1665	1973.3874058863792	289.55
1666	1973.388090349076	283.95
1667	1973.3894592744696	297.55
1668	1973.390828199863	284.95
1669	1973.3921971252566	
1670	1973.400410677618	288.15
1671	1973.4010951403147	283.55
1672	1973.4017796030116	279.15
1673	1973.416837782341	292.35
1674	1973.4175222450376	
1675	1973.4182067077345	286.15
1676	1973.419575633128	295.35
1677	1973.4202600958247	290.75
1678	1973.4209445585216	287.35
1679	1973.422313483915	297.35
1680	1973.422997946612	292.55
1681	1973.4236824093086	284.75
1682	1973.4250513347022	296.55
1683	1973.425735797399	290.75
1684	1973.4264202600957	287.35
1685	1973.4277891854895	296.35
1686	1973.501711156742	295.95
1687	1973.5023956194386	
1688	1973.504449007529	
1689	1973.5058179329226	
1690	1973.6016427104723	282.75
1691	1973.6030116358659	293.55
1692	1973.6043805612594	289.15
1693	1973.605749486653	297.15
1694	1973.6064339493498	291.15
1695	1973.6071184120465	289.15
1696	1973.60848733744	295.35
1697	1973.6112251882273	298.35
1698	1973.6317590691308	283.15
1699	1973.6331279945243	
1700	1973.6358658453114	296.55
1701	1973.6365503080083	290.15
1702	1973.637234770705	286.55
1703	1973.7289527720739	271.85
1704	1973.7296372347707	270.65
1705	1973.7303216974674	270.85
1706	1973.7316906228612	274.75
1707	1973.7323750855578	273.35
1708	1973.7330595482547	273.15
1709	1973.7357973990418	274.95
1710	1973.7371663244353	276.75
1711	1973.7378507871322	271.45
1712	1973.7385352498288	270.85
1713	1973.7412731006161	273.95
1714	1973.7433264887063	275.95
1715	1973.7440109514032	275.75
1716	1973.7453798767967	277.15
1717	1973.7460643394934	276.35
1718	1973.7467488021903	273.75
1719	1973.7481177275838	277.35
1720	1973.7488021902807	279.15
1721	1973.7494866529773	278.95
1722	1973.7508555783709	285.35
1723	1973.7796030116358	268.85
1724	1973.7809719370293	273.15
1725	1973.7816563997262	269.25
1726	1973.7891854893908	275.95
1727	1973.8145106091717	266.05
1728	1973.8151950718686	266.05
1729	1973.8165639972622	268.05
1730	1973.8220396988363	268.25
1731	1973.8227241615332	266.65
1732	1973.82340862423	266.85
1733	1973.8247775496236	269.85
1734	1973.8316221765913	270.25
1735	1973.832991101985	273.35
1736	1973.8336755646817	269.25
1737	1973.8343600273786	269.25
1738	1973.8494182067077	271.25
1739	1973.8850102669405	259.85
1740	1973.8856947296372	258.85
1741	1973.886379192334	256.65
1742	1973.8877481177276	260.45
1743	1973.9096509240246	264.05
1744	1973.9103353867215	263.25
1745	1973.9110198494182	263.65
1746	1973.9158110882956	262.25
1747	1973.9164955509925	260.05
1748	1973.9739904175221	258.45
1749	1973.975359342916	255.25
1750	1973.9760438056126	253.85
1751	1973.9767282683094	255.25
1752	1973.9835728952771	270.65
1753	1973.984257357974	270.65
1754	1973.9849418206709	270.85
1755	1974.0054757015744	252.05
1756	1974.006160164271	246.05
1757	1974.006844626968	244.45
1758	1974.0082135523614	254.85
1759	1974.0143737166325	256.85
1760	1974.0150581793291	253.25
1761	1974.0164271047229	246.05
1762	1974.0171115674195	242.65
1763	1974.0177960301164	244.25
1764	1974.01916495551	244.05
1765	1974.0198494182066	243.85
1766	1974.0205338809035	243.25
1767	1974.021902806297	250.25
1768	1974.022587268994	254.85
1769	1974.0232717316906	256.85
1770	1974.024640657084	262.05
1771	1974.0260095824779	258.05
1772	1974.0273785078714	255.65
1773	1974.028062970568	256.25
1774	1974.028747433265	256.45
1775	1974.0301163586585	256.25
1776	1974.0308008213553	255.45
1777	1974.031485284052	255.65
1778	1974.0328542094455	258.65
1779	1974.0335386721424	257.45
1780	1974.034223134839	252.45
1781	1974.0355920602328	253.65
1782	1974.0362765229295	250.25
1783	1974.0369609856264	252.65
1784	1974.03832991102	252.85
1785	1974.0390143737166	254.85
1786	1974.0396988364134	255.25
1787	1974.041067761807	258.85
1788	1974.0424366872005	255.25
1789	1974.043805612594	253.05
1790	1974.044490075291	253.85
1791	1974.0465434633813	250.45
1792	1974.0479123887749	246.65
1793	1974.0492813141684	250.65
1794	1974.053388090349	259.05
1795	1974.0547570157426	260.65
1796	1974.0554414784394	258.45
1797	1974.056125941136	256.45
1798	1974.0574948665299	258.25
1799	1974.0581793292265	257.65
1800	1974.0684462696784	256.85
1801	1974.069815195072	253.25
1802	1974.0718685831623	250.05
1803	1974.072553045859	245.65
1804	1974.0739219712525	247.85
1805	1974.0746064339494	245.65
1806	1974.075290896646	242.85
1807	1974.0766598220398	247.85
1808	1974.0773442847365	
1809	1974.0793976728269	248.65
1810	1974.0800821355235	248.65
1811	1974.0807665982204	245.25
1812	1974.082135523614	247.65
1813	1974.0835044490075	248.25
1814	1974.085557837098	249.05
1815	1974.0862422997948	246.65
1816	1974.0876112251883	255.45
1817	1974.101300479124	268.65
1818	1974.1026694045174	265.45
1819	1974.104038329911	266.85
1820	1974.1047227926078	262.25
1821	1974.1054072553045	262.65
1822	1974.106776180698	265.85
1823	1974.1238877481178	253.25
1824	1974.1245722108144	248.25
1825	1974.125941136208	253.45
1826	1974.1266255989049	253.85
1827	1974.1273100616017	255.25
1828	1974.1286789869953	258.85
1829	1974.129363449692	251.65
1830	1974.132785763176	239.85
1831	1974.1341546885694	245.85
1832	1974.1348391512663	
1833	1974.135523613963	250.85
1834	1974.1368925393567	254.45
1835	1974.1375770020534	257.05
1836	1974.1382614647503	257.65
1837	1974.1396303901438	260.45
1838	1974.1403148528404	258.65
1839	1974.1409993155373	258.05
1840	1974.1423682409309	261.45
1841	1974.1430527036277	260.45
1842	1974.1437371663244	258.85
1843	1974.145106091718	261.45
1844	1974.1457905544148	259.65
1845	1974.1464750171115	258.05
1846	1974.1478439425052	263.85
1847	1974.1505817932923	263.45
1848	1974.151266255989	257.45
1849	1974.1519507186858	259.05
1850	1974.1533196440794	263.85
1851	1974.1540041067763	264.85
1852	1974.154688569473	262.65
1853	1974.1560574948664	267.65
1854	1974.1567419575633	268.45
1855	1974.15742642026	267.25
1856	1974.1594798083504	269.45
1857	1974.1601642710473	270.65
1858	1974.1615331964408	274.35
1859	1974.1622176591377	272.65
1860	1974.1642710472279	272.45
1861	1974.1649555099248	270.05
1862	1974.1656399726214	268.45
1863	1974.167008898015	268.85
1864	1974.1676933607118	268.05
1865	1974.1683778234087	277.45
1866	1974.1697467488023	266.45
1867	1974.170431211499	268.85
1868	1974.1711156741958	267.05
1869	1974.1724845995893	265.85
1870	1974.1731690622862	265.05
1871	1974.1738535249829	264.85
1872	1974.1752224503764	267.25
1873	1974.1759069130733	281.55
1874	1974.17659137577	265.65
1875	1974.1779603011637	266.45
1876	1974.1786447638603	260.45
1877	1974.1793292265572	261.65
1878	1974.1806981519508	267.45
1879	1974.1813826146474	264.65
1880	1974.1820670773443	263.45
1881	1974.1834360027378	268.45
1882	1974.1841204654347	267.45
1883	1974.1848049281314	266.05
1884	1974.186173853525	267.85
1885	1974.1875427789187	264.05
1886	1974.1889117043122	271.25
1887	1974.1902806297057	269.85
1888	1974.1916495550993	269.65
1889	1974.192334017796	266.65
1890	1974.1957563312799	272.65
1891	1974.1971252566734	274.75
1892	1974.1984941820672	271.05
1893	1974.1998631074607	271.65
1894	1974.2005475701574	270.85
1895	1974.2012320328543	269.65
1896	1974.2162902121834	272.45
1897	1974.2169746748802	271.05
1898	1974.217659137577	265.45
1899	1974.2190280629707	269.45
1900	1974.2197125256673	272.45
1901	1974.2203969883642	273.35
1902	1974.2245037645448	274.15
1903	1974.2251882272417	270.05
1904	1974.2258726899383	270.65
1905	1974.2306639288158	270.65
1906	1974.2313483915127	268.45
1907	1974.2327173169062	276.15
1908	1974.233401779603	271.45
1909	1974.2340862422998	266.65
1910	1974.2422997946612	265.05
1911	1974.2436687200548	274.15
1912	1974.2443531827516	271.65
1913	1974.2450376454483	270.45
1914	1974.2464065708418	278.75
1915	1974.2470910335387	275.35
1916	1974.2518822724162	281.35
1917	1974.3429158110882	286.75
1918	1974.3436002737851	281.15
1919	1974.3449691991786	287.55
1920	1974.3456536618755	283.55
1921	1974.3463381245722	280.15
1922	1974.3477070499657	291.95
1923	1974.3483915126626	287.95
1924	1974.3490759753593	283.35
1925	1974.362765229295	275.35
1926	1974.3648186173853	278.95
1927	1974.3668720054757	286.95
1928	1974.3682409308692	276.15
1929	1974.3696098562627	290.55
1930	1974.3702943189596	285.95
1931	1974.3709787816565	280.15
1932	1974.6817248459959	295.35
1933	1974.6824093086927	289.55
1934	1974.6830937713894	286.35
1935	1974.684462696783	295.95
1936	1974.6851471594798	288.75
1937	1974.6858316221767	285.95
1938	1974.6872005475702	295.15
1939	1974.6878850102669	288.15
1940	1974.6885694729638	283.45
1941	1974.6899383983573	294.95
1942	1974.6906228610542	288.55
1943	1974.6913073237508	284.75
1944	1974.6926762491444	291.35
1945	1974.6933607118413	285.35
1946	1974.694045174538	282.95
1947	1974.7049965776864	278.55
1948	1974.7063655030802	285.35
1949	1974.7070499657768	278.35
1950	1974.7077344284737	274.55
1951	1974.709787816564	280.75
1952	1974.7104722792608	280.35
1953	1974.72553045859	287.15
1954	1974.7262149212868	281.15
1955	1974.7268993839837	277.35
1956	1974.7282683093772	287.15
1957	1974.7337440109513	290.55
1958	1974.7344284736482	285.55
1959	1974.7351129363449	284.15
1960	1974.7364818617386	293.95
1961	1974.7378507871322	283.15
1962	1974.7392197125257	292.75
1963	1974.7399041752224	285.15
1964	1974.7405886379192	282.15
1965	1974.7419575633128	291.15
1966	1974.7426420260097	285.55
1967	1974.7433264887063	284.75
1968	1974.7446954140999	291.35
1969	1974.7453798767967	288.15
1970	1974.7460643394934	282.75
1971	1974.7474332648871	289.75
1972	1974.7481177275838	288.35
1973	1974.7488021902807	283.15
1974	1974.7501711156742	289.95
1975	1974.7508555783709	283.55
1976	1974.7515400410678	283.15
1977	1974.7529089664613	290.35
1978	1974.7535934291582	285.75
1979	1974.7542778918548	282.35
1980	1974.7556468172484	289.15
1981	1974.7563312799452	284.35
1982	1974.7570157426421	281.35
1983	1974.7583846680357	289.75
1984	1974.7590691307323	283.55
1985	1974.7597535934292	279.35
1986	1974.7611225188227	288.35
1987	1974.7618069815196	280.15
1988	1974.7624914442163	284.35
1989	1974.7638603696098	289.75
1990	1974.7645448323067	285.15
1991	1974.7652292950033	282.15
1992	1974.766598220397	290.95
1993	1974.7672826830938	286.35
1994	1974.7693360711842	290.75
1995	1974.7700205338808	286.15
1996	1974.7707049965777	282.95
1997	1974.7720739219712	278.55
1998	1974.7727583846681	275.75
1999	1974.7734428473648	275.55
2000	1974.7748117727583	285.15
2001	1974.7754962354552	284.35
2002	1974.7761806981518	
2003	1974.7775496235456	286.35
2004	1974.7789185489391	277.35
2005	1974.7802874743327	282.95
2006	1974.7809719370293	279.35
2007	1974.7816563997262	278.35
2008	1974.7830253251198	279.35
2009	1974.7837097878166	277.95
2010	1974.7843942505133	276.95
2011	1974.7864476386037	278.35
2012	1974.7871321013006	277.55
2013	1974.7885010266941	278.95
2014	1974.8021902806297	274.55
2015	1974.8028747433266	272.85
2016	1974.8035592060232	271.65
2017	1974.8049281314168	271.05
2018	1974.8056125941137	270.05
2019	1974.8062970568103	270.05
2020	1974.807665982204	269.65
2021	1974.8090349075976	267.25
2022	1974.8104038329911	273.35
2023	1974.8275154004107	274.35
2024	1974.8281998631076	273.35
2025	1974.829568788501	273.15
2026	1974.8302532511977	273.15
2027	1974.8309377138946	273.35
2028	1974.8323066392882	272.85
2029	1974.832991101985	272.65
2030	1974.8350444900752	274.35
2031	1974.8357289527721	273.35
2032	1974.8364134154688	270.05
2033	1974.8377823408623	270.45
2034	1974.8384668035592	267.65
2035	1974.839151266256	269.45
2036	1974.8405201916496	267.65
2037	1974.8412046543463	265.85
2038	1974.8418891170431	264.85
2039	1974.8432580424367	267.05
2040	1974.8439425051336	264.45
2041	1974.8446269678302	263.45
2042	1974.8459958932237	268.05
2043	1974.8473648186173	267.05
2044	1974.848733744011	267.85
2045	1974.8494182067077	266.25
2046	1974.8501026694046	260.65
2047	1974.851471594798	263.65
2048	1974.8521560574948	264.65
2049	1974.8528405201916	266.35
2050	1974.8542094455852	268.45
2051	1974.854893908282	266.45
2052	1974.8555783709787	264.05
2053	1974.8569472963723	265.65
2054	1974.8980150581792	259.05
2055	1974.898699520876	262.45
2056	1974.899383983573	265.45
2057	1974.9007529089665	270.05
2058	1974.9014373716632	269.25
2059	1974.90212183436	267.45
2060	1974.9034907597536	265.65
2061	1974.9041752224505	264.45
2062	1974.9048596851471	264.45
2063	1974.9062286105407	263.25
2064	1974.9069130732375	259.25
2065	1974.9075975359342	255.65
2066	1974.908966461328	258.45
2067	1974.9096509240246	260.25
2068	1974.9103353867215	262.45
2069	1974.911704312115	265.05
2070	1974.9123887748117	266.65
2071	1974.9130732375086	266.45
2072	1974.914442162902	267.05
2073	1974.915126625599	264.85
2074	1974.9158110882956	265.85
2075	1974.9171800136892	269.05
2076	1974.917864476386	267.65
2077	1974.918548939083	265.25
2078	1974.9206023271731	263.25
2079	1974.92128678987	263.85
2080	1974.9226557152635	263.45
2081	1974.9233401779602	262.85
2082	1974.924024640657	263.45
2083	1974.9253935660506	264.65
2084	1974.9260780287475	263.65
2085	1974.9267624914442	263.85
2086	1974.9281314168377	266.05
2087	1974.9288158795346	265.25
2088	1974.9295003422314	263.25
2089	1974.930869267625	263.05
2090	1974.9315537303216	261.45
2091	1974.9322381930185	261.85
2092	1974.933607118412	264.05
2093	1974.934291581109	265.65
2094	1974.9349760438056	266.05
2095	1974.9363449691991	268.65
2096	1974.937029431896	268.45
2097	1974.9377138945927	267.05
2098	1974.9390828199862	267.25
2099	1974.939767282683	265.85
2100	1974.94045174538	263.65
2101	1974.9418206707735	265.05
2102	1974.9425051334701	264.25
2103	1974.943189596167	264.45
2104	1974.9445585215606	266.25
2105	1974.9452429842574	265.45
2106	1974.945927446954	264.25
2107	1974.9472963723476	270.15
2108	1974.950034223135	265.85
2109	1974.9507186858316	263.25
2110	1974.9514031485285	263.25
2111	1974.952772073922	268.05
2112	1974.9534565366187	266.65
2113	1974.9541409993155	257.65
2114	1974.955509924709	264.05
2115	1974.956194387406	263.05
2116	1974.9568788501026	264.05
2117	1974.9582477754961	261.45
2118	1974.95961670089	261.05
2119	1974.9609856262834	261.45
2120	1974.96167008898	258.45
2121	1974.962354551677	259.85
2122	1974.9637234770705	265.85
2123	1974.9644079397672	262.45
2124	1974.965092402464	264.25
2125	1974.9664613278576	262.05
2126	1974.9671457905545	259.85
2127	1974.9678302532511	259.25
2128	1974.9691991786447	264.25
2129	1974.9698836413415	266.05
2130	1974.9705681040384	265.05
2131	1974.971937029432	264.85
2132	1974.9726214921286	264.65
2133	1974.986995208761	268.85
2134	1975.0513347022588	270.55
2135	1975.0520191649555	269.65
2136	1975.0527036276524	268.85
2137	1975.056810403833	268.85
2138	1975.0574948665299	267.05
2139	1975.0581793292265	266.85
2140	1975.05954825462	268.05
2141	1975.060232717317	267.65
2142	1975.0609171800138	266.85
2143	1975.0622861054073	264.05
2144	1975.062970568104	264.05
2145	1975.0636550308009	265.25
2146	1975.0650239561944	264.65
2147	1975.065708418891	265.65
2148	1975.066392881588	265.05
2149	1975.0677618069815	265.05
2150	1975.0684462696784	264.85
2151	1975.069130732375	264.05
2152	1975.0704996577686	263.05
2153	1975.0711841204654	261.15
2154	1975.0718685831623	258.25
2155	1975.0739219712525	261.65
2156	1975.0746064339494	262.65
2157	1975.075975359343	264.25
2158	1975.0766598220398	261.65
2159	1975.0773442847365	263.25
2160	1975.07871321013	265.85
2161	1975.0793976728269	264.45
2162	1975.0800821355235	263.05
2163	1975.081451060917	261.65
2164	1975.082135523614	258.85
2165	1975.0828199863108	254.85
2166	1975.0841889117044	259.45
2167	1975.084873374401	259.85
2168	1975.085557837098	258.85
2169	1975.0869267624914	259.55
2170	1975.0876112251883	254.25
2171	1975.088295687885	257.05
2172	1975.0896646132785	257.45
2173	1975.141683778234	254.25
2174	1975.1423682409309	251.85
2175	1975.1430527036277	251.45
2176	1975.2053388090349	274.75
2177	1975.2060232717317	273.05
2178	1975.2073921971253	278.95
2179	1975.208076659822	273.95
2180	1975.2087611225188	270.45
2181	1975.2101300479123	275.95
2182	1975.2108145106092	269.85
2183	1975.2114989733059	267.65
2184	1975.2375085557837	279.55
2185	1975.2381930184804	276.55
2186	1975.2388774811773	274.55
2187	1975.2402464065708	282.75
2188	1975.2409308692677	276.75
2189	1975.2416153319643	274.75
2190	1975.2429842573579	282.75
2191	1975.2436687200548	276.95
2192	1975.2443531827516	278.15
2193	1975.2457221081452	278.75
2194	1975.2464065708418	276.75
2195	1975.2511978097193	278.65
2196	1975.2518822724162	272.65
2197	1975.2525667351129	279.15
2198	1975.2539356605066	280.15
2199	1975.2546201232033	274.95
2200	1975.2731006160163	280.35
2201	1975.2737850787132	278.95
2202	1975.290212183436	274.95
2203	1975.2908966461328	274.75
2204	1975.2922655715263	281.35
2205	1975.2929500342232	277.35
2206	1975.2936344969198	276.55
2207	1975.2950034223136	281.95
2208	1975.2956878850102	276.15
2209	1975.2963723477071	272.25
2210	1975.2977412731007	275.35
2211	1975.2984257357973	271.65
2212	1975.2991101984942	269.05
2213	1975.3004791238877	277.15
2214	1975.3011635865846	272.05
2215	1975.3018480492813	272.85
2216	1975.3066392881587	271.05
2217	1975.3073237508556	267.25
2218	1975.3086926762492	276.95
2219	1975.3264887063656	276.55
2220	1975.3278576317591	284.55
2221	1975.3285420944558	280.75
2222	1975.3292265571527	276.95
2223	1975.3305954825462	294.75
2224	1975.331279945243	286.35
2225	1975.3319644079397	281.55
2226	1975.3333333333333	295.55
2227	1975.3340177960301	290.15
2228	1975.3347022587268	284.15
2229	1975.3360711841206	298.15
2230	1975.3367556468172	290.15
2231	1975.337440109514	286.75
2232	1975.3394934976043	283.55
2233	1975.3401779603012	278.75
2234	1975.3415468856947	286.95
2235	1975.3422313483916	283.55
2236	1975.3429158110882	276.15
2237	1975.3442847364818	281.55
2238	1975.3449691991786	276.55
2239	1975.3456536618755	273.15
2240	1975.347022587269	290.55
2241	1975.3483915126626	280.55
2242	1975.3497604380561	283.55
2243	1975.3504449007528	277.55
2244	1975.3511293634497	273.75
2245	1975.3579739904176	284.55
2246	1975.3586584531142	280.15
2247	1975.359342915811	277.95
2248	1975.3620807665982	286.35
2249	1975.3641341546886	288.95
2250	1975.368925393566	289.75
2251	1975.3696098562627	283.55
2252	1975.3744010951402	286.55
2253	1975.3826146475017	285.15
2254	1975.419575633128	280.35
2255	1975.4209445585216	288.15
2256	1975.4216290212185	284.95
2257	1975.422313483915	278.95
2258	1975.4236824093086	293.55
2259	1975.4243668720055	287.15
2260	1975.4250513347022	283.15
2261	1975.4271047227926	291.35
2262	1975.432580424367	280.75
2263	1975.4647501711156	289.15
2264	1975.4654346338125	283.15
2265	1975.4661190965091	279.95
2266	1975.467488021903	292.75
2267	1975.6344969199179	290.95
2268	1975.6358658453114	285.15
2269	1975.7193702943189	286.15
2270	1975.7207392197124	277.95
2271	1975.7221081451062	288.75
2272	1975.7371663244353	274.55
2273	1975.7453798767967	278.15
2274	1975.7467488021903	278.95
2275	1975.7474332648871	276.35
2276	1975.7481177275838	277.95
2277	1975.7857631759068	271.85
2278	1975.7864476386037	271.05
2279	1975.7878165639972	273.75
2280	1975.7885010266941	272.05
2281	1975.7891854893908	269.65
2282	1975.7905544147843	274.95
2283	1975.7912388774812	271.45
2284	1975.791923340178	269.05
2285	1975.7932922655716	273.95
2286	1975.7939767282683	273.95
2287	1975.7946611909651	272.25
2288	1975.7960301163587	275.15
2289	1975.7967145790553	272.65
2290	1975.7973990417522	269.05
2291	1975.7987679671457	270.25
2292	1975.7994524298426	270.25
2293	1975.8001368925393	270.45
2294	1975.8042436687201	268.25
2295	1975.8049281314168	266.85
2296	1975.8097193702943	265.85
2297	1975.8104038329911	262.65
2298	1975.8377823408623	255.85
2299	1975.8384668035592	270.85
2300	1975.8398357289527	258.25
2301	1975.8405201916496	254.45
2302	1975.8412046543463	252.85
2303	1975.84257357974	258.85
2304	1975.8432580424367	255.45
2305	1975.8439425051336	259.45
2306	1975.8507871321012	273.35
2307	1975.851471594798	273.15
2308	1975.8521560574948	270.65
2309	1975.8617385352497	266.85
2310	1975.8624229979466	265.05
2311	1975.8631074606433	264.05
2312	1975.8699520876112	264.85
2313	1975.870636550308	264.05
2314	1975.8761122518822	268.45
2315	1975.876796714579	268.85
2316	1975.8781656399726	267.05
2317	1975.8788501026695	263.05
2318	1975.8795345653662	261.85
2319	1975.8815879534566	262.65
2320	1975.893223819302	
2321	1975.8945927446955	267.25
2322	1975.8952772073922	265.05
2323	1975.895961670089	261.85
2324	1975.8973305954826	265.85
2325	1975.8980150581792	264.45
2326	1975.898699520876	262.85
2327	1975.9041752224505	269.65
2328	1975.905544147844	270.05
2329	1975.9062286105407	269.45
2330	1975.9069130732375	268.45
2331	1975.908281998631	267.85
2332	1975.908966461328	267.85
2333	1975.9096509240246	267.05
2334	1975.9123887748117	264.85
2335	1975.9137577002052	265.15
2336	1975.914442162902	263.65
2337	1975.915126625599	266.05
2338	1975.9164955509925	267.65
2339	1975.9171800136892	269.85
2340	1975.917864476386	268.85
2341	1975.9192334017796	270.05
2342	1975.9199178644765	270.05
2343	1975.9206023271731	269.45
2344	1975.9219712525667	268.65
2345	1975.9226557152635	268.65
2346	1975.9233401779602	269.45
2347	1975.930184804928	270.05
2348	1975.930869267625	269.65
2349	1975.9315537303216	269.45
2350	1975.9329226557152	267.25
2351	1975.934291581109	266.65
2352	1975.9356605065025	267.45
2353	1975.9363449691991	268.45
2354	1975.9445585215606	263.65
2355	1975.9452429842574	262.65
2356	1975.946611909651	259.25
2357	1975.9472963723476	257.05
2358	1975.9691991786447	249.45
2359	1976.0479123887749	252.65
2360	1976.0485968514715	251.65
2361	1976.0492813141684	249.05
2362	1976.050650239562	253.45
2363	1976.0513347022588	250.45
2364	1976.0520191649555	247.35
2365	1976.072553045859	262.05
2366	1976.0732375085558	261.25
2367	1976.0739219712525	261.65
2368	1976.0985626283368	238.25
2369	1976.0999315537304	241.05
2370	1976.100616016427	237.25
2371	1976.101300479124	236.85
2372	1976.1026694045174	240.25
2373	1976.1033538672143	236.45
2374	1976.104038329911	236.05
2375	1976.1054072553045	242.05
2376	1976.1060917180014	241.05
2377	1976.106776180698	241.05
2378	1976.1081451060918	250.45
2379	1976.1088295687885	253.05
2380	1976.1115674195757	259.25
2381	1976.1122518822724	259.25
2382	1976.113620807666	261.65
2383	1976.1143052703628	259.45
2384	1976.1149897330595	259.05
2385	1976.116358658453	258.25
2386	1976.11704312115	257.05
2387	1976.1177275838468	256.05
2388	1976.1190965092403	256.45
2389	1976.119780971937	255.05
2390	1976.1204654346338	256.85
2391	1976.1218343600274	261.45
2392	1976.1225188227243	258.25
2393	1976.123203285421	256.25
2394	1976.1245722108144	258.05
2395	1976.1252566735113	256.05
2396	1976.125941136208	253.85
2397	1976.1341546885694	272.25
2398	1976.1368925393567	266.65
2399	1976.1382614647503	269.05
2400	1976.138945927447	266.25
2401	1976.1396303901438	261.85
2402	1976.1409993155373	258.85
2403	1976.141683778234	254.05
2404	1976.1423682409309	251.65
2405	1976.1437371663244	256.45
2406	1976.1444216290213	260.05
2407	1976.145106091718	262.25
2408	1976.1464750171115	267.85
2409	1976.1478439425052	262.45
2410	1976.1711156741958	264.05
2411	1976.1718001368924	260.65
2412	1976.1724845995893	256.25
2413	1976.1745379876797	260.05
2414	1976.1752224503764	257.45
2415	1976.17659137577	263.05
2416	1976.1772758384668	261.25
2417	1976.1779603011637	258.85
2418	1976.1793292265572	262.65
2419	1976.1800136892539	265.65
2420	1976.1806981519508	266.05
2421	1976.1834360027378	265.45
2422	1976.1848049281314	265.05
2423	1976.1854893908283	265.25
2424	1976.186173853525	265.45
2425	1976.1875427789187	271.05
2426	1976.1882272416153	266.45
2427	1976.1889117043122	265.05
2428	1976.1902806297057	271.45
2429	1976.1916495550993	265.25
2430	1976.1930184804928	269.05
2431	1976.1937029431897	263.25
2432	1976.1943874058863	259.45
2433	1976.1957563312799	273.85
2434	1976.1964407939768	268.25
2435	1976.1971252566734	260.25
2436	1976.1984941820672	265.85
2437	1976.1991786447638	260.05
2438	1976.1998631074607	254.65
2439	1976.2012320328543	261.95
2440	1976.2026009582478	256.05
2441	1976.2039698836413	263.85
2442	1976.2053388090349	257.85
2443	1976.2067077344284	266.45
2444	1976.2073921971253	263.05
2445	1976.208076659822	262.25
2446	1976.2094455852157	269.45
2447	1976.2101300479123	265.25
2448	1976.2108145106092	261.25
2449	1976.2121834360028	271.45
2450	1976.2128678986994	267.65
2451	1976.2135523613963	263.85
2452	1976.2149212867898	271.65
2453	1976.2156057494867	266.85
2454	1976.217659137577	272.25
2455	1976.2183436002738	266.05
2456	1976.2190280629707	264.25
2457	1976.2203969883642	272.05
2458	1976.2210814510609	271.45
2459	1976.2217659137577	267.85
