	date	temp
948	2001.7303216974674	286.25
949	2001.7316906228612	275.75
950	2001.7399041752224	279.75
951	2001.7412731006161	287.95
952	2001.7426420260097	281.65
953	2001.7440109514032	293.35
954	2001.7453798767967	281.55
955	2001.7467488021903	295.05
956	2001.7481177275838	279.25
957	2001.7631759069131	284.15
958	2001.7645448323067	275.75
959	2001.7659137577002	289.35
960	2001.7672826830938	280.25
961	2001.7700205338808	283.75
962	2001.7905544147843	280.15
963	2001.791923340178	275.05
964	2001.7932922655716	284.65
965	2001.8165639972622	274.35
966	2001.8179329226557	276.55
967	2001.8193018480492	274.05
968	2001.8206707734428	279.25
969	2001.8220396988363	277.35
970	2001.82340862423	283.55
971	2001.8247775496236	279.45
972	2001.8256901665527	290.55
973	2001.8261464750171	289.75
974	2001.8275154004107	282.15
975	2001.8288843258042	289.45
976	2001.8302532511977	280.55
977	2001.8370978781657	290.35
978	2001.8384668035592	281.25
979	2001.8398357289527	291.75
980	2001.8412046543463	281.65
981	2001.84257357974	290.75
982	2001.8439425051336	276.85
983	2001.845311430527	286.45
984	2001.8466803559206	275.65
985	2001.8480492813142	287.35
986	2001.8494182067077	276.45
987	2001.8535249828885	280.65
988	2001.854893908282	269.45
989	2001.8562628336756	283.35
990	2001.8617385352497	283.85
991	2001.8631074606433	277.75
992	2001.864476386037	286.55
993	2001.8658453114306	278.15
994	2001.874058863792	282.35
995	2001.8754277891856	294.95
996	2001.876796714579	280.45
997	2001.8781656399726	291.55
998	2001.8795345653662	285.05
999	2001.883641341547	279.05
1000	2001.8850102669405	270.75
1001	2001.9069130732375	273.45
1002	2001.908281998631	276.05
1003	2001.9164955509925	279.15
1004	2001.917864476386	274.75
1005	2001.937029431896	269.75
1006	2001.9383983572895	275.35
1007	2001.9425051334701	269.65
1008	2001.943874058864	278.35
1009	2001.9534565366187	273.35
1010	2001.9548254620124	278.15
1011	2001.9671457905545	270.35
1012	2001.968514715948	277.35
1013	2001.9698836413415	273.05
1014	2001.971252566735	276.25
1015	2001.9945242984256	260.05
1016	2001.9958932238194	267.25
1017	2001.997262149213	263.45
1018	2001.9986310746065	267.05
1019	2002.0	260.15
1020	2002.0013689253935	266.75
1021	2002.002737850787	261.95
1022	2002.0041067761806	268.65
1023	2002.0054757015744	262.65
1024	2002.006844626968	270.05
1025	2002.0082135523614	263.85
1026	2002.0396988364134	272.05
1027	2002.043805612594	266.25
1028	2002.0465434633813	267.15
1029	2002.0807665982204	274.85
1030	2002.0862422997948	271.15
1031	2002.0876112251883	267.95
1032	2002.0889801505818	273.35
1033	2002.0930869267625	262.15
1034	2002.094455852156	268.85
1035	2002.0958247775495	267.15
1036	2002.0971937029433	273.55
1037	2002.0985626283368	269.55
1038	2002.1108829568789	275.05
1039	2002.1122518822724	269.65
1040	2002.1129363449693	273.55
1041	2002.1177275838468	267.45
1042	2002.1184120465434	272.25
1043	2002.1190965092403	275.25
1044	2002.1204654346338	270.55
1045	2002.1300479123888	278.15
1046	2002.1314168377824	271.75
1047	2002.1423682409309	269.95
1048	2002.1437371663244	276.85
1049	2002.15742642026	268.15
1050	2002.1683778234087	260.75
1051	2002.1697467488023	255.05
1052	2002.1724845995893	268.55
1053	2002.1848049281314	270.65
1054	2002.186173853525	267.75
1055	2002.1875427789187	271.55
1056	2002.1889117043122	270.95
1057	2002.2024868811316	273.55
1058	2002.2039698836413	279.85
1059	2002.208076659822	275.75
1060	2002.2094455852157	280.65
1061	2002.2149212867898	279.15
1062	2002.2162902121834	275.05
1063	2002.217659137577	267.85
1064	2002.2190280629707	262.95
1065	2002.2197125256673	269.25
1066	2002.2203969883642	275.05
1067	2002.2286105407256	271.05
1068	2002.2313483915127	274.15
1069	2002.2327173169062	268.75
1070	2002.2518822724162	272.45
1071	2002.2532511978097	275.45
1072	2002.2546201232033	269.15
1073	2002.2559890485968	276.65
1074	2002.2573579739903	269.05
1075	2002.2587268993839	286.55
1076	2002.2600958247776	271.45
1077	2002.2614647501712	282.15
1078	2002.2696783025326	284.65
1079	2002.2710472279261	278.85
1080	2002.2724161533197	289.95
1081	2002.2737850787132	278.95
1082	2002.3066392881587	275.35
1083	2002.3121149897331	276.55
1084	2002.3134839151267	286.55
1085	2002.3148528405202	277.25
1086	2002.3162217659137	287.75
1087	2002.3394934976043	282.05
1088	2002.35318275154	280.85
1089	2002.3545516769336	290.65
1090	2002.3559206023272	285.25
1091	2002.375085557837	275.45
1092	2002.3764544832306	286.25
1093	2002.3778234086242	280.05
1094	2002.3805612594115	278.55
1095	2002.381930184805	282.65
1096	2002.3832991101985	276.25
1097	2002.3839835728952	283.75
1098	2002.384668035592	286.55
1099	2002.3860369609856	279.75
1100	2002.4654346338125	293.55
1101	2002.466803559206	304.95
1102	2002.4681724845996	296.65
1103	2002.469541409993	305.95
1104	2002.4709103353866	294.15
1105	2002.5092402464065	291.85
1106	2002.5119780971936	294.85
1107	2002.558521560575	288.25
1108	2002.5968514715948	286.75
1109	2002.5975359342915	294.75
1110	2002.5982203969884	297.05
1111	2002.599589322382	286.45
1112	2002.6009582477755	297.95
1113	2002.602327173169	286.85
1114	2002.6598220396988	290.05
1115	2002.6611909650924	298.25
1116	2002.662559890486	290.05
1117	2002.6639288158794	299.75
1118	2002.6735112936344	284.75
1119	2002.6762491444217	285.45
1120	2002.684462696783	292.05
1121	2002.72553045859	278.65
1122	2002.7282683093772	280.25
1123	2002.7296372347707	291.25
1124	2002.7310061601643	280.65
1125	2002.7638603696098	278.15
1126	2002.766598220397	277.65
1127	2002.7802874743327	276.65
1128	2002.7816563997262	282.85
1129	2002.7830253251198	276.85
1130	2002.8049281314168	276.55
1131	2002.8062970568103	281.35
1132	2002.807665982204	276.75
1133	2002.8090349075976	281.25
1134	2002.8104038329911	278.95
1135	2002.8117727583847	283.15
1136	2002.817248459959	279.95
1137	2002.8186173853526	276.85
1138	2002.8199863107461	280.55
1139	2002.829568788501	277.15
1140	2002.8309377138946	277.05
1141	2002.8323066392882	270.35
1142	2002.8336755646817	275.95
1143	2002.8350444900752	270.75
1144	2002.8364134154688	279.15
1145	2002.8624229979466	276.55
1146	2002.8637919233402	278.25
1147	2002.8733744010951	273.05
1148	2002.8821583390372	284.55
1149	2002.8966461327857	274.75
1150	2002.8980150581792	267.75
1151	2002.899383983573	271.25
1152	2002.9007529089665	268.85
1153	2002.90212183436	271.65
1154	2002.9034907597536	266.95
1155	2002.9048596851471	271.75
1156	2002.9062286105407	269.15
1157	2002.914442162902	263.35
1158	2002.9198037873603	264.75
1159	2002.92128678987	268.25
1160	2002.9226557152635	265.65
1161	2002.924024640657	270.55
1162	2002.9253935660506	267.95
1163	2002.9267624914442	267.45
1164	2002.9281314168377	262.15
1165	2002.9288158795346	273.15
1166	2002.933607118412	270.85
1167	2002.9349760438056	272.05
1168	2002.9363449691991	266.25
1169	2002.9377138945927	273.75
1170	2002.9390828199862	265.25
1171	2002.974674880219	269.95
1172	2002.9828884325805	267.65
1173	2002.984257357974	267.75
1174	2002.9856262833675	266.55
1175	2002.986995208761	270.25
1176	2003.013004791239	273.25
1177	2003.0143737166325	272.95
1178	2003.015742642026	269.65
1179	2003.0266940451745	260.85
1180	2003.028062970568	266.85
1181	2003.0294318959616	262.25
1182	2003.0308008213553	273.15
1183	2003.0335386721424	270.45
1184	2003.034907597536	266.85
1185	2003.0362765229295	265.65
1186	2003.037645448323	262.35
1187	2003.0390143737166	268.55
1188	2003.04038329911	265.55
1189	2003.0417522245039	267.05
1190	2003.0431211498974	258.45
1191	2003.044490075291	262.45
1192	2003.054072553046	264.85
1193	2003.0554414784394	263.95
1194	2003.056810403833	261.35
1195	2003.0581793292265	262.05
1196	2003.05954825462	253.85
1197	2003.0609171800138	257.25
1198	2003.0622861054073	256.15
1199	2003.0636550308009	262.25
1200	2003.0650239561944	261.65
1201	2003.0677618069815	263.15
1202	2003.069130732375	260.35
1203	2003.075975359343	270.65
1204	2003.0773442847365	269.65
1205	2003.07871321013	268.25
1206	2003.0951403148529	261.05
1207	2003.0965092402464	271.05
1208	2003.09787816564	271.15
1209	2003.0992470910335	272.15
1210	2003.100616016427	258.65
1211	2003.1018708647046	263.35
1212	2003.1060917180014	264.15
1213	2003.1143052703628	261.35
1214	2003.1156741957564	270.05
1215	2003.11704312115	261.55
1216	2003.1184120465434	277.15
1217	2003.123203285421	268.15
1218	2003.1238877481178	267.85
1219	2003.1252566735113	264.45
1220	2003.1266255989049	268.85
1221	2003.1348391512663	276.55
1222	2003.1362080766598	271.55
1223	2003.1471594798084	265.55
1224	2003.1498973305954	256.75
1225	2003.151266255989	263.25
1226	2003.1526351813827	264.85
1227	2003.182751540041	261.85
1228	2003.1841204654347	266.15
1229	2003.1868583162218	269.15
1230	2003.1950718685832	278.05
1231	2003.1964407939768	272.05
1232	2003.2388774811773	276.75
1233	2003.2402464065708	270.15
1234	2003.2416153319643	279.75
1235	2003.2580424366872	276.45
1236	2003.2594113620808	271.85
1237	2003.2648870636551	274.45
1238	2003.2662559890487	273.85
1239	2003.2676249144422	271.85
1240	2003.2689938398357	283.15
1241	2003.2703627652293	271.15
1242	2003.2785763175907	273.35
1243	2003.3812457221081	292.15
1244	2003.3826146475017	281.15
1245	2003.3839835728952	291.15
1246	2003.3853524982887	278.85
1247	2003.492128678987	290.25
1248	2003.5386721423683	291.95
1249	2003.6125941136208	291.55
1250	2003.615331964408	294.35
1251	2003.6167008898015	301.75
1252	2003.618069815195	293.35
1253	2003.6605065023957	297.05
1254	2003.6755646817248	282.55
1255	2003.7166324435318	276.95
1256	2003.7193702943189	279.75
1257	2003.7426420260097	286.45
1258	2003.7440109514032	279.85
1259	2003.7453798767967	283.35
1260	2003.7467488021903	278.45
1261	2003.7481177275838	286.05
1262	2003.7508555783709	284.95
1263	2003.7905544147843	275.85
1264	2003.791923340178	285.05
1265	2003.813826146475	282.35
1266	2003.8151950718686	275.55
1267	2003.8316221765913	280.75
1268	2003.832991101985	283.15
1269	2003.8439425051336	275.85
1270	2003.845311430527	274.95
1271	2003.8466803559206	278.85
1272	2003.8480492813142	274.55
1273	2003.8494182067077	278.25
1274	2003.8507871321012	268.45
1275	2003.8521560574948	274.45
1276	2003.8535249828885	271.95
1277	2003.854893908282	275.95
1278	2003.8562628336756	274.55
1279	2003.864476386037	272.05
1280	2003.8658453114306	277.45
1281	2003.867214236824	272.95
1282	2003.908281998631	266.55
1283	2003.9137577002052	273.35
1284	2003.915126625599	279.45
1285	2003.9164955509925	272.55
1286	2003.917864476386	274.65
1287	2003.9192334017796	273.75
1288	2003.9206023271731	277.95
1289	2003.9260780287475	275.35
1290	2003.927446954141	271.65
1291	2003.9288158795346	275.55
1292	2003.9452429842574	268.85
1293	2003.946611909651	268.75
1294	2003.965776865161	261.85
1295	2003.9671457905545	268.65
1296	2003.98083504449	273.75
1297	2003.9822039698836	270.65
1298	2003.9835728952771	276.05
1299	2003.9849418206709	274.15
1300	2003.997262149213	277.35
1301	2003.9986310746065	273.15
1302	2004.0109514031485	262.15
1303	2004.012320328542	255.25
1304	2004.0136892539356	264.25
1305	2004.0150581793291	262.35
1306	2004.0164271047229	269.75
1307	2004.0177960301164	270.55
1308	2004.0205338809035	270.55
1309	2004.021902806297	268.25
1310	2004.0232717316906	266.45
1311	2004.024640657084	270.05
1312	2004.0301163586585	276.75
1313	2004.031485284052	272.45
1314	2004.0328542094455	274.05
1315	2004.0369609856264	266.45
1316	2004.0479123887749	260.35
1317	2004.0492813141684	264.55
1318	2004.050650239562	263.75
1319	2004.0520191649555	267.35
1320	2004.053388090349	268.05
1321	2004.0574948665299	261.75
1322	2004.072553045859	256.95
1323	2004.0739219712525	263.05
1324	2004.0780287474333	251.65
1325	2004.0816792151495	260.05
1326	2004.082135523614	261.05
1327	2004.0835044490075	263.25
1328	2004.084873374401	271.05
1329	2004.0903490759754	264.75
1330	2004.091718001369	257.95
1331	2004.0924024640658	263.35
1332	2004.0930869267625	267.55
1333	2004.094455852156	268.35
1334	2004.101300479124	264.65
1335	2004.1026694045174	264.85
1336	2004.104038329911	269.55
1337	2004.1081451060918	269.35
1338	2004.1095140314853	270.65
1339	2004.113620807666	264.85
1340	2004.1149897330595	267.05
1341	2004.116358658453	265.55
1342	2004.1218343600274	266.05
1343	2004.123203285421	268.35
1344	2004.1245722108144	263.95
1345	2004.125941136208	271.45
1346	2004.1273100616017	267.35
1347	2004.1286789869953	274.55
1348	2004.1300479123888	267.35
1349	2004.1308464522017	281.55
1350	2004.1409993155373	269.45
1351	2004.1478439425052	276.25
1352	2004.1492128678988	271.95
1353	2004.1505817932923	278.25
1354	2004.1533196440794	278.85
1355	2004.154688569473	270.75
1356	2004.1560574948664	281.15
1357	2004.15742642026	274.55
1358	2004.1587953456537	284.65
1359	2004.1601642710473	276.35
1360	2004.167008898015	282.45
1361	2004.1683778234087	276.25
1362	2004.1820670773443	272.15
1363	2004.186173853525	278.05
1364	2004.1875427789187	270.95
1365	2004.1930184804928	265.45
1366	2004.1943874058863	276.25
1367	2004.1957563312799	270.65
1368	2004.1971252566734	282.45
1369	2004.1998631074607	282.45
1370	2004.2012320328543	272.85
1371	2004.201916495551	276.15
1372	2004.2121834360028	270.15
1373	2004.217659137577	270.25
1374	2004.2190280629707	275.75
1375	2004.2203969883642	266.75
1376	2004.2217659137577	278.55
1377	2004.2231348391513	273.45
1378	2004.2286105407256	287.55
1379	2004.2299794661192	288.35
1380	2004.2340862422998	285.45
1381	2004.2587268993839	272.85
1382	2004.2591832078485	282.15
1383	2004.3107460643396	282.85
1384	2004.3353867214237	277.55
1385	2004.3682409308692	282.95
1386	2004.3696098562627	288.65
1387	2004.3709787816565	282.05
1388	2004.4202600958247	285.25
1389	2004.4216290212185	295.55
1390	2004.422997946612	283.75
1391	2004.464065708419	287.45
1392	2004.4654346338125	292.35
1393	2004.466803559206	283.85
1394	2004.4835728952771	293.95
1395	2004.4914442162901	284.05
1396	2004.4944102213096	294.65
1397	2004.5598904859685	286.95
1398	2004.561259411362	292.85
1399	2004.5626283367556	289.55
1400	2004.5639972621493	295.95
1401	2004.5653661875428	288.15
1402	2004.5954825462013	283.15
1403	2004.6173853524983	281.35
1404	2004.6187542778919	294.85
1405	2004.6201232032854	284.55
1406	2004.6204654346338	293.05
1407	2004.6228610540725	280.55
1408	2004.6639288158794	286.95
1409	2004.6666666666667	286.65
1410	2004.6913073237508	285.45
1411	2004.7159479808352	286.35
1412	2004.7173169062287	299.45
1413	2004.7214236824093	283.35
1414	2004.7241615331964	285.15
1415	2004.72553045859	299.55
1416	2004.7268993839837	285.35
1417	2004.7323750855578	283.55
1418	2004.7337440109513	298.15
1419	2004.7351129363449	283.65
1420	2004.7515400410678	277.65
1421	2004.7529089664613	287.05
1422	2004.7542778918548	276.05
1423	2004.7583846680357	285.55
1424	2004.7597535934292	276.35
1425	2004.7624914442163	281.25
1426	2004.7632899840291	294.85
1427	2004.7638603696098	295.45
1428	2004.7652292950033	281.25
1429	2004.7734428473648	278.25
1430	2004.7761806981518	278.65
1431	2004.8213552361397	288.55
1432	2004.8377823408623	282.25
1433	2004.839151266256	275.95
1434	2004.8446269678302	274.75
1435	2004.851471594798	286.25
1436	2004.8528405201916	274.55
1437	2004.8542094455852	281.45
1438	2004.8555783709787	277.45
1439	2004.8569472963723	284.35
1440	2004.858316221766	278.25
1441	2004.8624229979466	279.55
1442	2004.8637919233402	272.25
1443	2004.8650467716177	280.25
1444	2004.8665297741272	274.15
1445	2004.867898699521	280.45
1446	2004.8692676249145	275.45
1447	2004.870636550308	282.55
1448	2004.8720054757016	278.25
1449	2004.8733744010951	285.25
1450	2004.8747433264887	283.05
1451	2004.8761122518822	286.95
1452	2004.8774811772757	286.55
1453	2004.8788501026695	291.15
1454	2004.880219028063	284.05
1455	2004.8815879534566	287.45
1456	2004.8884325804243	277.25
1457	2004.889801505818	278.05
1458	2004.908966461328	276.15
1459	2004.9103353867215	276.35
1460	2004.911704312115	276.15
1461	2004.950034223135	267.85
1462	2004.9514031485285	263.75
1463	2004.952772073922	269.25
1464	2004.9541409993155	267.55
1465	2004.955509924709	273.25
1466	2004.9568788501026	272.75
1467	2004.9582477754961	277.55
1468	2004.95961670089	270.55
1469	2004.9609856262834	271.95
1470	2004.965092402464	262.45
1471	2004.9664613278576	261.25
1472	2004.9733059548255	263.35
1473	2004.974674880219	262.75
1474	2004.9760438056126	259.55
1475	2004.977412731006	263.05
1476	2004.9787816563996	255.35
1477	2004.9801505817934	260.65
1478	2004.984257357974	268.85
1479	2004.9856262833675	268.85
1480	2004.986995208761	266.35
1481	2004.9883641341546	271.15
1482	2004.9897330595481	270.45
1483	2005.0006844626969	273.35
1484	2005.0020533880904	277.45
1485	2005.0047912388775	278.25
1486	2005.006160164271	276.65
1487	2005.008898015058	274.55
1488	2005.0171115674195	267.75
1489	2005.0198494182066	270.55
1490	2005.0212183436004	270.35
1491	2005.022587268994	272.25
1492	2005.025325119781	273.55
1493	2005.0362765229295	256.95
1494	2005.037645448323	259.85
1495	2005.0390143737166	259.25
1496	2005.04038329911	261.05
1497	2005.0417522245039	258.15
1498	2005.0431211498974	260.65
1499	2005.044490075291	258.05
1500	2005.0458590006845	261.95
1501	2005.047227926078	257.45
1502	2005.0485968514715	265.95
1503	2005.0513347022588	271.45
1504	2005.05954825462	266.55
1505	2005.0609171800138	260.85
1506	2005.0622861054073	267.85
1507	2005.0704996577686	271.95
1508	2005.0718685831623	266.35
1509	2005.0732375085558	268.05
1510	2005.0746064339494	263.05
1511	2005.075975359343	272.85
1512	2005.0773442847365	272.05
1513	2005.0800821355235	265.55
1514	2005.081451060917	272.65
1515	2005.0828199863108	268.65
1516	2005.0841889117044	272.45
1517	2005.085557837098	268.55
1518	2005.0869267624914	273.05
1519	2005.088295687885	268.15
1520	2005.0896646132785	274.75
1521	2005.091033538672	270.85
1522	2005.0924024640658	279.25
1523	2005.0937713894593	273.55
1524	2005.0951403148529	282.75
1525	2005.0965092402464	274.25
1526	2005.09787816564	279.95
1527	2005.0992470910335	276.05
1528	2005.100616016427	280.35
1529	2005.110198494182	266.65
1530	2005.1115674195757	269.95
1531	2005.129363449692	270.15
1532	2005.1307323750855	273.75
1533	2005.132101300479	266.45
1534	2005.1334702258728	271.35
1535	2005.1348391512663	269.35
1536	2005.1362080766598	272.75
1537	2005.1430527036277	274.25
1538	2005.1444216290213	276.55
1539	2005.1457905544148	268.95
1540	2005.1471594798084	276.25
1541	2005.1540041067763	270.65
1542	2005.1553730321698	278.15
1543	2005.1745379876797	281.75
1544	2005.2005475701574	267.05
1545	2005.201916495551	280.75
1546	2005.2826830937713	275.05
1547	2005.2840520191648	292.45
1548	2005.2854209445586	278.75
1549	2005.2867898699521	294.05
1550	2005.2881587953457	280.85
1551	2005.2895277207392	295.45
1552	2005.2908966461328	281.95
1553	2005.337440109514	274.65
1554	2005.3388090349076	290.65
1555	2005.3401779603012	278.35
1556	2005.3415468856947	294.45
1557	2005.3429158110882	281.65
1558	2005.359342915811	284.65
1559	2005.4661190965091	286.05
1560	2005.5756331279945	292.35
1561	2005.577002053388	301.65
1562	2005.5783709787815	292.15
1563	2005.5920602327174	292.95
1564	2005.593429158111	
1565	2005.5947980835044	289.65
1566	2005.6714579055442	285.25
1567	2005.6728268309378	300.95
1568	2005.6741957563313	286.15
1569	2005.6755646817248	301.35
1570	2005.6769336071184	289.15
1571	2005.678302532512	301.75
1572	2005.6796714579054	288.55
1573	2005.6810403832992	302.25
1574	2005.6824093086927	289.35
1575	2005.7426420260097	279.25
1576	2005.8193018480492	278.35
1577	2005.8206707734428	284.05
1578	2005.82340862423	285.15
1579	2005.8247775496236	280.45
1580	2005.8261464750171	285.25
1581	2005.8275154004107	276.55
1582	2005.8494182067077	278.05
1583	2005.8576317590691	274.15
1584	2005.8590006844627	281.35
1585	2005.867214236824	282.85
1586	2005.8685831622176	275.45
1587	2005.8754277891856	270.65
1588	2005.876796714579	263.25
1589	2005.8781656399726	270.05
1590	2005.8795345653662	271.75
1591	2005.898699520876	265.75
1592	2005.917864476386	263.05
1593	2005.924709103354	266.55
1594	2005.9260780287475	258.65
1595	2005.927446954141	263.05
1596	2005.930184804928	264.15
1597	2005.9315537303216	255.05
1598	2005.9329226557152	259.05
1599	2005.934291581109	264.15
1600	2005.9349760438056	267.05
1601	2005.9356605065025	264.95
1602	2005.937029431896	258.35
1603	2005.9383983572895	261.65
1604	2005.958932238193	264.65
1605	2005.9603011635866	268.55
1606	2005.96167008898	262.65
1607	2005.9630390143736	262.85
1608	2005.9644079397672	257.35
1609	2005.965776865161	263.55
1610	2005.9671457905545	260.65
1611	2005.968514715948	270.75
1612	2005.9698836413415	265.75
1613	2005.971252566735	271.35
1614	2006.0136892539356	272.55
1615	2006.0232717316906	274.85
1616	2006.024640657084	273.25
1617	2006.0547570157426	272.65
1618	2006.056125941136	273.55
1619	2006.0574948665299	271.75
1620	2006.0588637919234	275.35
1621	2006.060232717317	270.45
1622	2006.065708418891	269.75
1623	2006.0670773442848	273.95
1624	2006.069815195072	278.85
1625	2006.0711841204654	274.15
1626	2006.072553045859	282.65
1627	2006.101300479124	266.85
1628	2006.1026694045174	274.05
1629	2006.1054072553045	271.75
1630	2006.106776180698	266.15
1631	2006.1286789869953	265.05
1632	2006.1300479123888	266.25
1633	2006.1314168377824	254.35
1634	2006.132785763176	259.55
1635	2006.1341546885694	256.65
1636	2006.135523613963	266.35
1637	2006.1368925393567	261.45
1638	2006.1478439425052	268.05
1639	2006.1519507186858	275.65
1640	2006.1533196440794	266.95
1641	2006.154688569473	275.95
1642	2006.167008898015	271.55
1643	2006.1683778234087	279.55
1644	2006.1697467488023	267.65
1645	2006.1711156741958	278.45
1646	2006.1724845995893	272.55
1647	2006.17659137577	276.45
1648	2006.1779603011637	270.05
1649	2006.1984941820672	279.65
1650	2006.1998631074607	271.15
1651	2006.2053388090349	273.35
1652	2006.2067077344284	279.15
1653	2006.208076659822	269.95
1654	2006.2094455852157	279.95
1655	2006.2108145106092	272.45
1656	2006.2121834360028	281.15
1657	2006.2190280629707	268.55
1658	2006.2203969883642	277.15
1659	2006.2217659137577	271.05
1660	2006.2231348391513	278.35
1661	2006.2272416153319	272.65
1662	2006.2286105407256	279.25
1663	2006.2299794661192	268.05
1664	2006.2313483915127	281.75
1665	2006.2327173169062	273.55
1666	2006.2368240930869	280.85
1667	2006.2381930184804	278.75
1668	2006.2669404517453	283.75
1669	2006.2683093771388	272.45
1670	2006.3887748117727	281.15
1671	2006.5092402464065	286.65
1672	2006.5106091718	299.25
1673	2006.5119780971936	287.55
1674	2006.5133470225874	300.05
1675	2006.514715947981	287.35
1676	2006.599589322382	292.95
1677	2006.6379192334018	286.45
1678	2006.7583846680357	287.05
1679	2006.7597535934292	289.55
1680	2006.7611225188227	280.25
1681	2006.7615788272872	285.95
1682	2006.7624914442163	289.65
1683	2006.7638603696098	276.85
1684	2006.7652292950033	293.05
1685	2006.766598220397	278.15
1686	2006.7693360711842	278.75
1687	2006.8104038329911	271.65
1688	2006.8117727583847	280.45
1689	2006.8131416837782	277.45
1690	2006.8323066392882	271.55
1691	2006.8336755646817	276.55
1692	2006.8350444900752	271.25
1693	2006.8364134154688	275.25
1694	2006.839151266256	280.95
1695	2006.8405201916496	276.55
1696	2006.8418891170431	280.95
1697	2006.8446269678302	283.55
1698	2006.8459958932237	280.55
1699	2006.861054072553	276.45
1700	2006.8624229979466	270.65
1701	2006.8815879534566	275.95
1702	2006.88295687885	276.25
1703	2006.8843258042436	270.95
1704	2006.8856947296372	279.75
1705	2006.8870636550307	275.65
1706	2006.889801505818	274.15
1707	2006.8911704312115	281.95
1708	2006.892539356605	273.15
1709	2006.8939082819986	282.75
1710	2006.9171800136892	263.05
1711	2006.918548939083	269.65
1712	2006.9199178644765	262.55
1713	2006.92128678987	263.35
1714	2006.9226557152635	261.45
1715	2006.924024640657	269.35
1716	2006.9253935660506	263.65
1717	2006.930869267625	262.45
1718	2006.9322381930185	260.25
1719	2006.9349760438056	266.35
1720	2006.9363449691991	266.35
1721	2006.9377138945927	273.75
1722	2006.9390828199862	270.45
1723	2006.9418206707735	275.65
1724	2006.943189596167	275.75
1725	2006.9609856262834	275.85
1726	2006.962354551677	277.85
1727	2006.9637234770705	270.55
1728	2006.965092402464	274.85
1729	2006.9664613278576	272.55
1730	2006.977412731006	270.95
1731	2006.9787816563996	277.65
1732	2006.9897330595481	279.45
1733	2006.991101984942	276.85
1734	2006.9924709103354	285.55
1735	2006.993839835729	281.55
1736	2006.9952087611225	285.25
1737	2007.0006844626969	275.75
1738	2007.0020533880904	271.25
1739	2007.003422313484	277.35
1740	2007.0047912388775	272.65
1741	2007.022587268994	273.65
1742	2007.0239561943874	267.15
1743	2007.025325119781	275.05
1744	2007.0308008213553	272.65
1745	2007.0321697467489	272.65
1746	2007.0335386721424	274.45
1747	2007.034907597536	273.65
1748	2007.04038329911	261.15
1749	2007.0417522245039	264.55
1750	2007.0431211498974	262.25
1751	2007.044490075291	267.95
1752	2007.0458590006845	271.75
1753	2007.0485968514715	267.25
1754	2007.049965776865	273.95
1755	2007.0513347022588	265.25
1756	2007.0527036276524	271.05
1757	2007.0636550308009	271.75
1758	2007.0650239561944	264.75
1759	2007.066392881588	268.55
1760	2007.0800821355235	262.65
1761	2007.081451060917	258.15
1762	2007.091033538672	261.35
1763	2007.0924024640658	254.65
1764	2007.0937713894593	260.25
1765	2007.0951403148529	251.95
1766	2007.0965092402464	259.45
1767	2007.09787816564	258.85
1768	2007.100616016427	257.15
1769	2007.1019849418208	261.35
1770	2007.1033538672143	257.95
1771	2007.1060917180014	260.15
1772	2007.107460643395	263.75
1773	2007.1088295687885	257.95
1774	2007.110198494182	262.45
1775	2007.1115674195757	265.15
1776	2007.119780971937	260.35
1777	2007.1211498973305	263.65
1778	2007.1225188227243	254.85
1779	2007.1238877481178	261.55
1780	2007.1252566735113	252.95
1781	2007.1430527036277	277.75
1782	2007.1444216290213	272.05
1783	2007.1457905544148	273.75
1784	2007.1690622861054	263.45
1785	2007.170431211499	275.75
1786	2007.1718001368924	272.15
1787	2007.1731690622862	275.35
1788	2007.1745379876797	267.95
1789	2007.1759069130733	272.85
1790	2007.1786447638603	273.05
1791	2007.1800136892539	268.15
1792	2007.1806981519508	277.05
1793	2007.1868583162218	285.95
1794	2007.1882272416153	274.65
1795	2007.1895961670089	285.95
1796	2007.1909650924024	278.75
1797	2007.2005475701574	280.85
1798	2007.201916495551	270.15
1799	2007.2032854209447	275.95
1800	2007.2046543463382	270.45
1801	2007.2060232717317	277.85
1802	2007.2073921971253	270.25
1803	2007.2128678986994	275.15
1804	2007.2142368240932	285.05
1805	2007.2265571526352	288.25
1806	2007.2388774811773	295.15
1807	2007.2402464065708	285.95
1808	2007.2553045859001	274.15
1809	2007.2566735112937	270.95
1810	2007.2580424366872	278.45
1811	2007.2785763175907	273.45
1812	2007.2799452429842	283.35
1813	2007.2977412731007	277.55
1814	2007.3004791238877	278.95
1815	2007.3415468856947	286.15
1816	2007.3429158110882	294.75
1817	2007.3442847364818	282.05
1818	2007.3607118412046	283.05
1819	2007.3716632443532	279.75
1820	2007.3730321697467	289.25
1821	2007.3744010951402	279.05
1822	2007.3757700205338	293.95
1823	2007.3771389459275	285.45
1824	2007.390828199863	292.15
1825	2007.3935660506502	288.15
1826	2007.3949349760437	292.15
1827	2007.4647501711156	285.45
1828	2007.4976043805614	286.45
1829	2007.6262833675564	290.55
1830	2007.659137577002	291.05
1831	2007.6618754277893	284.55
1832	2007.6646132785763	285.65
1833	2007.6673511293634	284.65
1834	2007.7029431895962	278.25
1835	2007.7043121149898	291.05
1836	2007.7248459958932	286.15
1837	2007.7412731006161	282.75
1838	2007.7419575633128	300.45
1839	2007.7426420260097	298.65
