	date	temp
5656	1954.1796714579054	283.25
5657	1954.1803559206023	284.75
5658	1954.1810403832992	286.45
5659	1954.1817248459959	286.95
5660	1954.1824093086927	284.15
5661	1954.1830937713894	290.45
5662	1954.1837782340863	292.45
5663	1954.184462696783	292.65
5664	1954.1851471594798	287.75
5665	1954.1858316221767	288.85
5666	1954.1865160848733	288.05
5667	1954.1872005475702	287.45
5668	1954.1878850102669	286.55
5669	1954.1885694729638	286.45
5670	1954.1893680127766	285.65
5671	1954.1899383983573	284.25
5672	1954.1906228610542	284.05
5673	1954.1913073237508	284.85
5674	1954.1919917864477	286.95
5675	1954.1926762491444	285.15
5676	1954.1934747889572	286.05
5677	1954.1941592516541	295.65
5678	1954.1947296372348	299.75
5679	1954.1954140999314	290.95
5680	1954.1960985626283	288.75
5681	1954.1967830253252	288.15
5682	1954.1974674880219	289.85
5683	1954.1981519507187	290.15
5684	1954.1988364134154	291.95
5685	1954.200205338809	292.35
5686	1954.2015742642027	285.55
5687	1954.2029431895962	286.35
5688	1954.2043121149898	284.65
5689	1954.2056810403833	290.65
5690	1954.2070499657768	288.35
5691	1954.2085329682866	288.25
5692	1954.209787816564	288.35
5693	1954.2111567419577	287.75
5694	1954.2125256673512	287.85
5695	1954.2138945927447	285.85
5696	1954.2152635181383	286.85
5697	1954.2166324435318	285.95
5698	1954.2180013689253	
5699	1954.2193702943189	284.35
5700	1954.2207392197124	282.75
5701	1954.2221081451062	288.15
5702	1954.2234770704997	287.95
5703	1954.2248459958932	298.55
5704	1954.2262149212868	288.15
5705	1954.2275838466803	300.05
5706	1954.2289527720739	295.15
5707	1954.2303216974674	
5708	1954.2316906228612	298.65
5709	1954.2330595482547	292.85
5710	1954.2344284736482	289.55
5711	1954.2357973990418	290.05
5712	1954.2371663244353	287.45
5713	1954.2385352498288	288.15
5714	1954.2399041752224	287.55
5715	1954.2412731006161	288.85
5716	1954.2426420260097	286.35
5717	1954.2440109514032	287.25
5718	1954.2453798767967	283.85
5719	1954.2467488021903	285.05
5720	1954.2481177275838	283.35
5721	1954.2496007300936	287.25
5722	1954.2508555783709	285.25
5723	1954.2522245037646	285.85
5724	1954.2535934291582	283.95
5725	1954.2549623545517	287.15
5726	1954.2564453570615	288.85
5727	1954.2577002053388	292.75
5728	1954.2590691307323	291.15
5729	1954.2604380561258	287.65
5730	1954.2619210586356	286.95
5731	1954.2631759069131	288.15
5732	1954.2645448323067	293.85
5733	1954.2659137577002	290.25
5734	1954.2672826830938	290.65
5735	1954.2686516084873	285.35
5736	1954.2700205338808	
5737	1954.2713894592744	287.75
5738	1954.2727583846681	289.35
5739	1954.2741273100617	286.35
5740	1954.2754962354552	286.25
5741	1954.2768651608487	286.45
5742	1954.2782340862423	283.85
5743	1954.279717088752	288.95
5744	1954.2809719370293	286.45
5745	1954.282340862423	291.25
5746	1954.2837097878166	285.75
5747	1954.2850787132102	288.25
5748	1954.2864476386037	286.55
5749	1954.2878165639972	289.75
5750	1954.2891854893908	287.45
5751	1954.2905544147843	286.35
5752	1954.292037417294	282.45
5753	1954.2932922655716	283.15
5754	1954.2946611909651	283.45
5755	1954.2960301163587	286.35
5756	1954.2973990417522	284.65
5757	1954.2987679671457	288.75
5758	1954.3001368925393	286.85
5759	1954.3015058179328	285.85
5760	1954.3028747433266	286.45
5761	1954.3042436687201	288.65
5762	1954.3056125941137	284.95
5763	1954.3069815195072	286.35
5764	1954.3083504449007	280.35
5765	1954.3098334474105	285.05
5766	1954.3110882956878	287.65
5767	1954.3124572210816	290.55
5768	1954.313826146475	290.75
5769	1954.3151950718686	293.95
5770	1954.3165639972622	293.75
5771	1954.3179329226557	299.95
5772	1954.3193018480492	296.85
5773	1954.3206707734428	303.05
5774	1954.3220396988363	301.45
5775	1954.32340862423	
5776	1954.3247775496236	299.45
5777	1954.3261464750171	290.85
5778	1954.3275154004107	288.45
5779	1954.3288843258042	289.15
5780	1954.3302532511977	290.55
5781	1954.3316221765913	293.35
5782	1954.332991101985	292.45
5783	1954.3343600273786	296.15
5784	1954.3357289527721	296.05
5785	1954.3370978781657	289.05
5786	1954.3384668035592	286.15
5787	1954.3398357289527	288.75
5788	1954.3412046543463	287.15
5789	1954.34257357974	288.05
5790	1954.3439425051336	
5791	1954.345311430527	293.15
5792	1954.3466803559206	287.35
5793	1954.3480492813142	289.85
5794	1954.3494182067077	290.15
5795	1954.3507871321012	290.45
5796	1954.3521560574948	285.65
5797	1954.3535249828885	290.95
5798	1954.354893908282	286.75
5799	1954.3562628336756	289.15
5800	1954.3576317590691	288.65
5801	1954.3590006844627	291.45
5802	1954.3604836869724	290.55
5803	1954.3617385352497	291.15
5804	1954.3631074606435	291.85
5805	1954.364476386037	296.05
5806	1954.3658453114306	297.35
5807	1954.367214236824	296.85
5808	1954.3685831622176	291.85
5809	1954.3699520876112	298.15
5810	1954.3713210130047	292.85
5811	1954.3728040155145	294.95
5812	1954.374058863792	290.05
5813	1954.3754277891856	294.65
5814	1954.376796714579	289.85
5815	1954.3781656399726	292.15
5816	1954.3795345653662	288.15
5817	1954.3809034907597	291.25
5818	1954.3822724161532	289.65
5819	1954.383755418663	289.35
5820	1954.3850102669405	286.45
5821	1954.386379192334	287.45
5822	1954.3877481177276	288.15
5823	1954.3891170431211	290.65
5824	1954.390600045631	290.25
5825	1954.3918548939082	294.25
5826	1954.3932238193017	289.55
5827	1954.3945927446955	291.65
5828	1954.395961670089	287.75
5829	1954.3973305954826	291.35
5830	1954.398699520876	287.85
5831	1954.4000684462696	291.15
5832	1954.4014373716632	287.75
5833	1954.4028062970567	293.55
5834	1954.4042892995665	290.45
5835	1954.405544147844	292.75
5836	1954.4069130732375	
5837	1954.408281998631	291.95
5838	1954.4096509240246	295.15
5839	1954.4110198494182	298.15
5840	1954.4123887748117	298.15
5841	1954.4138717773214	297.95
5842	1954.415126625599	302.95
5843	1954.4192334017796	299.95
5844	1954.4206023271731	299.55
5845	1954.4219712525667	293.15
5846	1954.4233401779602	289.35
5847	1954.424709103354	291.85
5848	1954.4260780287475	292.45
5849	1954.427446954141	293.75
5850	1954.4288158795346	
5851	1954.430184804928	291.35
5852	1954.4317818845539	294.15
5853	1954.4330367328314	298.15
5854	1954.434291581109	299.15
5855	1954.4356605065025	300.05
5856	1954.437029431896	301.15
5857	1954.439767282683	296.55
5858	1954.4411362080766	294.05
5859	1954.4426192105864	291.35
5860	1954.4438740588637	294.45
5861	1954.4452429842574	293.75
5862	1954.446611909651	296.15
5863	1954.4479808350445	294.45
5864	1954.4507186858316	295.65
5865	1954.4520876112251	296.45
5866	1954.4534565366187	294.35
5867	1954.4548254620124	293.05
5868	1954.456194387406	292.35
5869	1954.4575633127995	292.95
5870	1954.458932238193	289.55
5871	1954.4603011635866	290.95
5872	1954.46167008898	291.45
5873	1954.4630390143736	294.65
5874	1954.4644079397672	295.55
5875	1954.465776865161	293.25
5876	1954.4671457905545	294.65
5877	1954.468514715948	295.45
5878	1954.4698836413415	293.75
5879	1954.471252566735	294.95
5880	1954.4727355692448	297.05
5881	1954.4739904175221	296.75
5882	1954.475359342916	294.95
5883	1954.478211270819	298.55
5884	1954.4794661190965	305.95
5885	1954.48083504449	302.45
5886	1954.4836869723933	303.75
5887	1954.4849418206709	299.65
5888	1954.4863107460644	296.35
5889	1954.487679671458	303.45
5890	1954.4890485968515	303.15
5891	1954.490417522245	308.75
5892	1954.4917864476386	307.95
5893	1954.493155373032	303.55
5894	1954.4945242984256	307.45
5895	1954.4958932238194	309.05
5896	1954.497262149213	295.15
5897	1954.4986310746065	294.45
5898	1954.5	293.95
5899	1954.5013689253935	295.25
5900	1954.502737850787	294.75
5901	1954.5041067761806	296.25
5902	1954.5054757015744	298.15
5903	1954.506844626968	309.15
5904	1954.5082135523614	295.15
5905	1954.509582477755	295.85
5906	1954.5109514031485	295.85
5907	1954.512320328542	297.75
5908	1954.5136892539356	296.15
5909	1954.5150581793291	296.25
5910	1954.5164271047229	294.45
5911	1954.5179101072324	296.05
5912	1954.51916495551	294.45
5913	1954.5205338809035	296.25
5914	1954.521902806297	295.25
5915	1954.5232717316906	296.65
5916	1954.524640657084	294.85
5917	1954.5260095824779	300.05
5918	1954.528747433265	297.05
5919	1954.5301163586585	295.05
5920	1954.531485284052	296.15
5921	1954.5328542094455	294.45
5922	1954.534223134839	296.15
5923	1954.5355920602328	293.95
5924	1954.5369609856264	296.15
5925	1954.53832991102	
5926	1954.5396988364134	296.25
5927	1954.541067761807	292.35
5928	1954.5424366872005	296.75
5929	1954.5439196897103	292.65
5930	1954.5451745379876	297.05
5931	1954.5465434633813	294.55
5932	1954.5479123887749	298.45
5933	1954.5492813141684	295.65
5934	1954.550650239562	297.25
5935	1954.5520191649555	294.95
5936	1954.553388090349	297.55
5937	1954.5547570157426	295.35
5938	1954.5563540953685	295.05
5939	1954.5574948665299	295.65
5940	1954.5588637919234	296.45
5941	1954.560232717317	294.15
5942	1954.5616016427105	296.55
5943	1954.562970568104	294.45
5944	1954.5643394934975	297.55
5945	1954.565708418891	298.45
5946	1954.5670773442848	296.55
5947	1954.5684462696784	297.55
5948	1954.569815195072	299.15
5949	1954.5712981975817	298.45
5950	1954.572553045859	302.75
5951	1954.5739219712525	299.15
5952	1954.575290896646	298.65
5953	1954.5766598220398	296.45
5954	1954.5780287474333	297.25
5955	1954.579625827059	295.45
5956	1954.5807665982204	297.15
5957	1954.582135523614	295.35
5958	1954.5835044490075	298.15
5959	1954.584873374401	295.25
5960	1954.5862422997948	297.85
5961	1954.5876112251883	295.45
5962	1954.5903490759754	298.05
5963	1954.591718001369	303.05
5964	1954.5930869267625	296.05
5965	1954.594455852156	299.35
5966	1954.5958247775495	294.85
5967	1954.5971937029433	300.35
5968	1954.5985626283368	296.25
5969	1954.5999315537304	298.85
5970	1954.601300479124	300.35
5971	1954.6026694045174	302.05
5972	1954.604038329911	299.15
5973	1954.6054072553045	303.65
5974	1954.6067761806983	302.15
5975	1954.6081451060918	299.05
5976	1954.6095140314853	297.15
5977	1954.6108829568789	298.15
5978	1954.6122518822724	296.15
5979	1954.613620807666	297.75
5980	1954.6149897330595	295.95
5981	1954.616358658453	297.65
5982	1954.6177275838468	295.25
5983	1954.6190965092403	298.95
5984	1954.6204654346338	297.15
5985	1954.6218343600274	298.15
5986	1954.623203285421	295.95
5987	1954.6245722108144	297.15
5988	1954.625941136208	294.95
5989	1954.6273100616017	296.25
5990	1954.6286789869953	295.15
5991	1954.6300479123888	297.15
5992	1954.6316449920146	294.05
5993	1954.632785763176	297.85
5994	1954.6341546885694	295.15
5995	1954.635523613963	297.95
5996	1954.6368925393565	295.95
5997	1954.6382614647503	298.45
5998	1954.6396303901438	296.25
5999	1954.6409993155373	296.45
6000	1954.6423682409309	295.15
6001	1954.6437371663244	297.15
6002	1954.645106091718	296.55
6003	1954.6464750171115	299.15
6004	1954.6492128678988	296.95
6005	1954.6506958704083	293.95
6006	1954.6519507186858	298.05
6007	1954.6533196440794	297.75
6008	1954.654688569473	299.45
6009	1954.6561715719827	297.35
6010	1954.65742642026	297.15
6011	1954.6587953456537	294.85
6012	1954.6601642710473	297.05
6013	1954.6615331964408	295.15
6014	1954.6630161989506	296.55
6015	1954.6642710472279	295.95
6016	1954.6656399726214	297.15
6017	1954.667008898015	293.85
6018	1954.6683778234087	298.55
6019	1954.6697467488023	294.45
6020	1954.6711156741958	298.35
6021	1954.6724845995893	296.55
6022	1954.6738535249829	301.05
6023	1954.6752224503764	300.05
6024	1954.67659137577	302.65
6025	1954.6779603011637	300.05
6026	1954.6793292265572	302.15
6027	1954.6806981519508	300.15
6028	1954.6820670773443	302.85
6029	1954.6834360027378	300.55
6030	1954.6848049281314	302.65
6031	1954.686173853525	299.35
6032	1954.6875427789184	300.35
6033	1954.6889117043122	297.85
6034	1954.6902806297057	298.75
6035	1954.6916495550993	296.05
6036	1954.6930184804928	298.35
6037	1954.6943874058863	297.15
6038	1954.6957563312799	298.35
6039	1954.6971252566734	296.65
6040	1954.6984941820672	298.55
6041	1954.6998631074607	297.75
6042	1954.7012320328543	302.45
6043	1954.7026009582478	299.35
6044	1954.7039698836413	301.95
6045	1954.7067077344284	297.95
6046	1954.708076659822	296.85
6047	1954.7094455852157	297.35
6048	1954.7108145106092	297.55
6049	1954.7121834360028	298.95
6050	1954.7135523613963	294.15
6051	1954.7149212867898	297.75
6052	1954.7162902121834	294.85
6053	1954.717659137577	298.25
6054	1954.7190280629707	294.95
6055	1954.7203969883642	298.35
6056	1954.7217659137577	295.85
6057	1954.7231348391513	297.35
6058	1954.7245037645448	298.85
6059	1954.7258726899383	298.45
6060	1954.7272416153319	296.95
6061	1954.7286105407256	298.25
6062	1954.7299794661192	295.75
6063	1954.7327173169062	294.15
6064	1954.7340862422998	297.55
6065	1954.7354551676933	296.75
6066	1954.7368240930869	296.85
6067	1954.7381930184804	296.35
6068	1954.7395619438742	296.75
6069	1954.7409308692677	293.85
6070	1954.7422997946612	297.15
6071	1954.743896874287	296.15
6072	1954.7450376454483	296.05
6073	1954.7464065708418	293.25
6074	1954.7477754962354	295.25
6075	1954.7491444216291	294.75
6076	1954.7505133470227	295.25
6077	1954.7519963495322	293.55
6078	1954.753365274926	295.45
6079	1954.7546201232033	293.65
6080	1954.7559890485968	296.15
6081	1954.7573579739903	293.15
6082	1954.7587268993839	296.15
6083	1954.7600958247776	293.95
6084	1954.7614647501712	296.55
6085	1954.7628336755647	295.25
6086	1954.7642026009582	294.75
6087	1954.7655715263518	297.95
6088	1954.7669404517453	298.65
6089	1954.7683093771388	289.75
6090	1954.7697923796486	293.35
6091	1954.7710472279261	290.05
6092	1954.7724161533197	295.25
6093	1954.7737850787132	294.35
6094	1954.7751540041068	294.15
6095	1954.7765229295003	287.85
6096	1954.7778918548938	293.75
6097	1954.7792607802876	291.25
6098	1954.7806297056811	295.15
6099	1954.7819986310747	292.85
6100	1954.7833675564682	294.85
6101	1954.7847364818617	294.15
6102	1954.7861054072553	295.55
6103	1954.7874743326488	290.45
6104	1954.7888432580423	293.95
6105	1954.790212183436	292.55
6106	1954.7915811088296	294.55
6107	1954.7929500342232	292.65
6108	1954.7943189596167	294.75
6109	1954.7956878850102	292.95
6110	1954.7970568104038	294.75
6111	1954.7984257357973	292.15
6112	1954.799794661191	294.15
6113	1954.8011635865846	292.55
6114	1954.8025325119781	295.85
6115	1954.8039014373717	292.75
6116	1954.8052703627652	295.95
6117	1954.8066392881587	293.35
6118	1954.8080082135523	294.25
6119	1954.8093771389458	292.15
6120	1954.8107460643396	292.15
6121	1954.812000912617	293.35
6122	1954.8134839151267	297.35
6123	1954.8148528405202	296.45
6124	1954.8162217659137	296.95
6125	1954.8175906913073	293.85
6126	1954.8189596167008	294.25
6127	1954.8203285420946	292.85
6128	1954.821697467488	292.85
6129	1954.8231804699976	293.85
6130	1954.8244353182752	294.15
6131	1954.8258042436687	292.35
6132	1954.8271731690622	293.55
6133	1954.8285420944558	292.15
6134	1954.8299110198495	293.15
6135	1954.831279945243	291.35
6136	1954.8326488706366	294.05
6137	1954.8340177960301	294.15
6138	1954.8353867214237	295.55
6139	1954.8367556468172	294.15
6140	1954.8381245722107	297.95
6141	1954.8394934976043	294.55
6142	1954.840862422998	296.25
6143	1954.8422313483916	293.55
6144	1954.8436002737851	294.35
6145	1954.8449691991786	294.05
6146	1954.8463381245722	296.85
6147	1954.8477070499657	295.15
6148	1954.8490759753593	294.05
6149	1954.850444900753	293.25
6150	1954.8518138261466	296.15
6151	1954.85318275154	294.65
6152	1954.8545516769336	297.15
6153	1954.8559206023272	290.55
6154	1954.8572895277207	294.15
6155	1954.8586584531142	289.95
6156	1954.8613963039015	287.95
6157	1954.862765229295	292.55
6158	1954.8641341546886	287.15
6159	1954.8655030800821	292.55
6160	1954.8668720054757	287.85
6161	1954.8682409308692	293.25
6162	1954.8696098562627	289.35
6163	1954.8709787816565	292.15
6164	1954.87234770705	290.25
6165	1954.8737166324436	290.15
6166	1954.875085557837	287.85
6167	1954.8764544832306	288.05
6168	1954.8778234086242	284.85
6169	1954.8791923340177	288.85
6170	1954.8805612594115	285.05
6171	1954.881930184805	288.55
6172	1954.8832991101985	285.05
6173	1954.884668035592	288.55
6174	1954.8860369609856	287.95
6175	1954.8874058863792	288.45
6176	1954.8887748117727	286.75
6177	1954.8901437371662	288.75
6178	1954.89151266256	287.85
6179	1954.8928815879535	290.45
6180	1954.894250513347	289.75
6181	1954.8957335158568	291.75
6182	1954.8969883641341	285.35
6183	1954.8983572895277	290.45
6184	1954.8997262149212	287.55
6185	1954.9010951403147	289.55
6186	1954.9024640657085	288.75
6187	1954.903832991102	291.15
6188	1954.9052019164956	287.65
6189	1954.906570841889	290.95
6190	1954.9079397672826	289.85
6191	1954.9093086926762	291.85
6192	1954.9106776180697	288.35
6193	1954.9120465434635	291.15
6194	1954.913415468857	291.95
6195	1954.9147843942505	292.75
6196	1954.916153319644	291.65
6197	1954.9175222450376	293.85
6198	1954.9188911704312	288.45
6199	1954.9202600958247	291.15
6200	1954.9216290212185	288.45
6201	1954.922997946612	290.15
6202	1954.9244809491215	286.95
6203	1954.925735797399	288.75
6204	1954.9271047227926	288.35
6205	1954.9284736481861	291.35
6206	1954.9298425735797	285.55
6207	1954.9312114989732	292.75
6208	1954.932580424367	294.15
6209	1954.9339493497605	291.55
6210	1954.935318275154	288.45
6211	1954.9366872005476	289.95
6212	1954.938056125941	289.25
6213	1954.9394250513346	291.45
6214	1954.9407939767282	291.95
6215	1954.942162902122	291.35
6216	1954.944900752909	288.65
6217	1954.9462696783025	282.85
6218	1954.947638603696	287.25
6219	1954.9492356833218	282.55
6220	1954.9503764544831	288.45
6221	1954.9517453798767	
6222	1954.9531143052704	288.85
6223	1954.95459730778	287.55
6224	1954.9558521560575	287.05
6225	1954.957221081451	285.05
6226	1954.9585900068446	286.95
6227	1954.9599589322381	285.05
6228	1954.9613278576317	287.05
6229	1954.9626967830254	286.35
6230	1954.964065708419	288.65
6231	1954.9654346338125	286.85
6232	1954.966803559206	286.15
6233	1954.9681724845996	283.95
6234	1954.969541409993	286.25
6235	1954.9709103353866	284.45
6236	1954.9722792607804	286.45
6237	1954.973648186174	284.45
6238	1954.9750171115675	288.15
6239	1954.976386036961	284.55
6240	1954.9777549623545	288.45
6241	1954.979123887748	286.65
6242	1954.9804928131416	287.95
6243	1954.9818617385351	287.05
6244	1954.983230663929	287.55
6245	1954.9845995893224	285.25
6246	1954.985968514716	286.05
6247	1954.9873374401095	284.35
6248	1954.988706365503	286.95
6249	1954.9900752908966	282.75
6250	1954.9914442162901	285.95
6251	1954.9928131416839	283.95
6252	1954.9941820670774	288.15
6253	1954.995550992471	285.85
6254	1954.9969199178645	287.05
6255	1954.998288843258	284.85
6256	1954.9996577686516	288.15
6257	1955.001026694045	288.45
6258	1955.0023956194386	289.85
6259	1955.0037645448324	287.65
6260	1955.005133470226	293.15
6261	1955.0065023956195	290.05
6262	1955.007871321013	291.95
6263	1955.0092402464065	284.95
6264	1955.0106091718	288.95
6265	1955.0119780971936	285.95
6266	1955.0133470225874	289.15
6267	1955.014715947981	287.85
6268	1955.0160848733744	289.85
6269	1955.017453798768	283.95
6270	1955.0188227241615	286.35
6271	1955.020191649555	282.45
6272	1955.0215605749486	287.75
6273	1955.0229295003423	283.35
6274	1955.0242984257359	292.35
6275	1955.0256673511294	285.15
6276	1955.027036276523	288.75
6277	1955.0284052019165	286.45
6278	1955.02977412731	290.15
6279	1955.0311430527036	289.05
6280	1955.032511978097	290.55
6281	1955.0338809034909	288.65
6282	1955.0352498288844	291.75
6283	1955.036618754278	289.85
6284	1955.0379876796715	291.35
6285	1955.039356605065	290.25
6286	1955.0407255304585	293.75
6287	1955.042094455852	287.25
6288	1955.0434633812458	289.55
6289	1955.0448323066394	286.15
6290	1955.046201232033	291.75
6291	1955.0475701574264	288.55
6292	1955.04893908282	291.55
6293	1955.0503080082135	287.65
6294	1955.051676933607	290.05
6295	1955.0530458590006	288.65
6296	1955.0544147843943	289.15
6297	1955.0557837097879	287.65
6298	1955.0571526351814	288.95
6299	1955.058521560575	287.45
6300	1955.0598904859685	291.75
6301	1955.061259411362	287.65
6302	1955.0626283367556	289.25
6303	1955.0639972621493	288.55
6304	1955.0653661875428	297.55
6305	1955.0667351129364	290.35
6306	1955.06810403833	290.75
6307	1955.0694729637235	286.05
6308	1955.070841889117	293.05
6309	1955.0722108145105	287.35
6310	1955.0735797399043	293.65
6311	1955.0749486652978	290.05
6312	1955.0763175906914	288.65
6313	1955.077686516085	285.05
6314	1955.0792835957106	287.55
6315	1955.080424366872	286.15
6316	1955.0817932922655	295.15
6317	1955.083162217659	288.45
6318	1955.0845311430528	292.25
6319	1955.0859000684463	288.35
6320	1955.0872689938399	292.85
6321	1955.0886379192334	287.05
6322	1955.090006844627	290.15
6323	1955.0913757700205	289.45
6324	1955.092744695414	289.15
6325	1955.0941136208078	286.15
6326	1955.0954825462013	289.85
6327	1955.0968514715948	291.05
6328	1955.0982203969884	293.45
6329	1955.0997033994981	287.85
6330	1955.1009582477755	285.65
6331	1955.1025553274014	287.15
6332	1955.1036960985625	287.25
6333	1955.1050650239563	286.25
6334	1955.1065480264658	290.75
6335	1955.1078028747434	287.15
6336	1955.109171800137	292.15
6337	1955.1105407255304	292.15
6338	1955.111909650924	292.35
6339	1955.1132785763175	292.95
6340	1955.1146475017113	294.55
6341	1955.1160164271048	288.95
6342	1955.1173853524983	291.15
6343	1955.1187542778919	296.25
6344	1955.1201232032854	300.35
6345	1955.1216062057952	286.65
6346	1955.1228610540725	287.95
6347	1955.1242299794662	291.05
6348	1955.1255989048598	294.75
6349	1955.1269678302533	297.15
6350	1955.128450832763	304.25
6351	1955.1298197581566	295.15
6352	1955.131074606434	296.85
6353	1955.1324435318274	295.75
6354	1955.133812457221	296.75
6355	1955.1351813826147	291.95
6356	1955.1365503080083	294.15
6357	1955.1379192334018	287.25
6358	1955.1392881587954	285.45
6359	1955.140657084189	284.05
6360	1955.1420260095824	291.05
6361	1955.143394934976	290.25
6362	1955.1447638603695	297.95
6363	1955.1461327857633	294.25
6364	1955.1475017111568	
6365	1955.1488706365503	295.65
6366	1955.15035363906	302.05
6367	1955.1516084873374	287.45
6368	1955.152977412731	288.65
6369	1955.1543463381245	286.25
6370	1955.1557152635182	290.55
6371	1955.1570841889118	286.35
6372	1955.1584531143053	289.35
6373	1955.1598220396988	281.25
6374	1955.1611909650924	284.05
6375	1955.162559890486	281.95
6376	1955.1639288158794	284.65
6377	1955.1652977412732	283.75
6378	1955.1666666666667	285.35
6379	1955.1680355920603	285.75
6380	1955.1694045174538	287.65
6381	1955.1707734428473	286.15
6382	1955.1721423682409	286.75
6383	1955.1735112936344	283.45
6384	1955.174880219028	293.85
6385	1955.1803559206023	290.45
6386	1955.1830937713894	289.05
6387	1955.184462696783	283.15
6388	1955.1858316221767	287.55
6389	1955.1872005475702	284.65
6390	1955.1885694729638	291.65
6391	1955.1899383983573	285.25
6392	1955.1913073237508	294.35
6393	1955.1926762491444	288.15
6394	1955.194045174538	288.25
6395	1955.1954140999314	285.35
6396	1955.1967830253252	288.45
6397	1955.1981519507187	285.35
6398	1955.1995208761123	285.55
6399	1955.2008898015058	286.35
6400	1955.2022587268993	287.15
6401	1955.2036276522929	283.35
6402	1955.2049965776864	287.45
6403	1955.2063655030802	293.35
6404	1955.2077344284737	290.45
6405	1955.2091033538672	287.75
6406	1955.2119552817705	285.95
6407	1955.2132101300479	289.35
6408	1955.2145790554414	286.05
6409	1955.2159479808352	291.65
6410	1955.2173169062287	289.55
6411	1955.2186858316222	295.15
6412	1955.2200547570158	288.65
6413	1955.2214236824093	287.45
6414	1955.2227926078028	284.55
6415	1955.2241615331964	288.85
6416	1955.22553045859	285.35
6417	1955.2268993839837	287.85
6418	1955.2282683093772	289.15
6419	1955.2296372347707	292.15
6420	1955.2310061601643	295.25
6421	1955.2323750855578	296.25
6422	1955.2337440109513	297.55
6423	1955.2351129363449	299.45
6424	1955.2364818617386	298.95
6425	1955.2378507871322	301.25
6426	1955.2392197125257	295.15
6427	1955.2405886379192	
6428	1955.2419575633128	298.35
6429	1955.2433264887063	288.65
6430	1955.2446954140999	286.35
6431	1955.2460643394934	289.95
6432	1955.2474332648871	286.65
6433	1955.2481177275838	289.65
6434	1955.2488021902807	287.85
6435	1955.2501711156742	286.55
6436	1955.2515400410678	288.25
6437	1955.2529089664613	287.45
6438	1955.2542778918548	287.75
6439	1955.2556468172484	284.85
6440	1955.2570157426421	286.25
6441	1955.2583846680357	286.35
6442	1955.2597535934292	287.35
6443	1955.2611225188227	286.85
6444	1955.2624914442163	287.95
6445	1955.2638603696098	286.45
6446	1955.2652292950033	290.15
6447	1955.266598220397	288.75
6448	1955.2679671457906	
6449	1955.2694501483002	287.35
6450	1955.2707049965777	287.15
6451	1955.2721879990875	289.65
6452	1955.2734428473648	291.05
6453	1955.2749258498745	287.45
6454	1955.2761806981518	288.45
6455	1955.2775496235456	287.35
6456	1955.2789185489391	285.35
6457	1955.280515628565	285.15
6458	1955.2817704768424	287.45
6459	1955.2830253251198	285.15
6460	1955.2843942505133	294.65
6461	1955.2857631759068	287.85
6462	1955.2871321013006	289.25
6463	1955.2885010266941	287.85
6464	1955.2891854893908	288.25
6465	1955.2898699520877	288.65
6466	1955.2913529545974	284.95
6467	1955.292721879991	292.75
6468	1955.2939767282683	287.65
6469	1955.2953456536618	288.85
6470	1955.2968286561716	289.45
6471	1955.298197581565	296.25
6472	1955.2995665069586	289.95
6473	1955.3008213552362	288.35
6474	1955.3021902806297	289.35
6475	1955.3035592060232	290.35
6476	1955.305156285649	289.05
6477	1955.3062970568103	290.35
6478	1955.3080082135523	294.25
6479	1955.3090349075976	296.35
6480	1955.3104038329911	289.95
6481	1955.311886835501	289.75
6482	1955.3131416837782	288.85
6483	1955.3145106091717	290.15
6484	1955.3158795345653	289.05
6485	1955.317248459959	293.55
6486	1955.3186173853526	289.75
6487	1955.3199863107461	292.45
6488	1955.3215833903719	289.65
6489	1955.3227241615332	291.95
6490	1955.324321241159	290.55
6491	1955.3255760894365	290.95
6492	1955.3268309377138	288.45
6493	1955.3281998631076	289.85
6494	1955.329568788501	288.35
6495	1955.3309377138946	291.45
6496	1955.3323066392882	289.15
6497	1955.3336755646817	292.85
6498	1955.3350444900752	292.35
6499	1955.3364134154688	294.15
6500	1955.3377823408625	294.65
6501	1955.339151266256	291.55
6502	1955.3405201916496	290.75
6503	1955.3418891170431	291.25
6504	1955.3431439653205	291.35
6505	1955.3446269678302	292.45
6506	1955.3458818161077	292.65
6507	1955.3473648186173	290.75
6508	1955.3486196668948	290.35
6509	1955.3501026694046	291.15
6510	1955.351471594798	290.05
6511	1955.3529545973079	291.45
6512	1955.3542094455852	288.95
6513	1955.3555783709787	290.85
6514	1955.3569472963723	290.75
6515	1955.358316221766	294.25
6516	1955.3596851471596	296.45
6517	1955.361054072553	294.95
6518	1955.3624229979466	294.45
6519	1955.3637919233402	292.35
6520	1955.3651608487337	291.05
6521	1955.3665297741272	294.75
6522	1955.368012776637	297.25
6523	1955.3692676249145	294.15
6524	1955.370636550308	291.55
6525	1955.3720054757016	296.15
6526	1955.3733744010951	299.45
6527	1955.3747433264887	303.15
6528	1955.3761122518822	302.15
6529	1955.3774811772757	301.05
6530	1955.3789641797855	299.15
6531	1955.380219028063	294.25
6532	1955.3815879534566	305.95
6533	1955.38295687885	304.25
6534	1955.3843258042436	303.95
6535	1955.3856947296372	298.55
6536	1955.3870636550307	293.05
6537	1955.3884325804243	295.15
6538	1955.3901437371662	293.55
6539	1955.3911704312115	300.05
6540	1955.392539356605	305.45
6541	1955.3939082819986	299.15
6542	1955.3956194387406	297.05
6543	1955.3966461327857	296.45
