	date	temp
4321	1973.7275838466803	277.55
4322	1973.7289527720739	279.15
4323	1973.7303216974674	276.55
4324	1973.7316906228612	277.95
4325	1973.7330595482547	275.55
4326	1973.7344284736482	278.15
4327	1973.7357973990418	275.75
4328	1973.7371663244353	277.75
4329	1973.7385352498288	275.35
4330	1973.7440109514032	276.95
4331	1973.7453798767967	282.35
4332	1973.7467488021903	278.55
4333	1973.7481177275838	281.35
4334	1973.7494866529773	279.15
4335	1973.7508555783709	286.15
4336	1973.7522245037646	280.55
4337	1973.7535934291582	288.15
4338	1973.7549623545517	287.35
4339	1973.7563312799452	289.35
4340	1973.7577002053388	283.95
4341	1973.7590691307323	283.55
4342	1973.7604380561258	278.95
4343	1973.7618069815196	278.15
4344	1973.7631759069131	277.55
4345	1973.7645448323067	278.35
4346	1973.7659137577002	276.95
4347	1973.7672826830938	282.35
4348	1973.7727583846681	273.55
4349	1973.7741273100617	269.85
4350	1973.7754962354552	274.15
4351	1973.7768651608487	273.75
4352	1973.7782340862423	277.75
4353	1973.7796030116358	270.25
4354	1973.7809719370293	276.95
4355	1973.782340862423	270.45
4356	1973.7837097878166	277.75
4357	1973.7850787132102	273.15
4358	1973.7932922655716	267.45
4359	1973.7960301163587	267.85
4360	1973.7973990417522	275.35
4361	1973.7987679671457	268.25
4362	1973.8015058179328	268.45
4363	1973.8028747433266	271.65
4364	1973.8042436687201	265.85
4365	1973.8056125941137	270.65
4366	1973.8069815195072	270.05
4367	1973.8097193702943	267.05
4368	1973.8110882956878	276.15
4369	1973.8124572210813	272.65
4370	1973.813826146475	279.75
4371	1973.8151950718686	278.35
4372	1973.8165639972622	281.55
4373	1973.8179329226557	277.35
4374	1973.8193018480492	278.35
4375	1973.8206707734428	276.35
4376	1973.8220396988363	281.75
4377	1973.82340862423	272.45
4378	1973.8247775496236	275.75
4379	1973.8261464750171	273.55
4380	1973.8275154004107	274.15
4381	1973.8288843258042	269.45
4382	1973.8302532511977	271.05
4383	1973.8316221765913	271.65
4384	1973.832991101985	276.55
4385	1973.8343600273786	274.35
4386	1973.8370978781657	275.95
4387	1973.8384668035592	273.95
4388	1973.8398357289527	272.85
4389	1973.8412046543463	273.15
4390	1973.84257357974	271.85
4391	1973.8507871321012	268.25
4392	1973.8590006844627	266.45
4393	1973.8603696098562	270.85
4394	1973.876796714579	263.65
4395	1973.8781656399726	261.65
4396	1973.8795345653662	267.05
4397	1973.8809034907597	265.45
4398	1973.8850102669405	268.85
4399	1973.886379192334	269.45
4400	1973.8877481177276	266.85
4401	1973.8891170431211	269.65
4402	1973.9014373716632	266.65
4403	1973.9028062970567	266.05
4404	1973.9041752224505	267.65
4405	1973.905544147844	266.25
4406	1973.9069130732375	265.45
4407	1973.908281998631	261.25
4408	1973.9096509240246	263.45
4409	1973.9110198494182	260.85
4410	1973.9123887748117	266.05
4411	1973.915126625599	261.65
4412	1973.9164955509925	258.25
4413	1973.917864476386	259.25
4414	1973.924709103354	261.05
4415	1973.9260780287475	261.85
4416	1973.927446954141	263.45
4417	1973.930184804928	266.65
4418	1973.9315537303216	263.05
4419	1973.9329226557152	261.25
4420	1973.934291581109	258.45
4421	1973.9356605065025	253.25
4422	1973.937029431896	255.25
4423	1973.9383983572895	256.65
4424	1973.9520876112251	263.05
4425	1973.9534565366187	257.65
4426	1973.9548254620124	250.85
4427	1973.9644079397672	252.65
4428	1973.965776865161	250.45
4429	1973.9671457905545	257.85
4430	1973.968514715948	262.05
4431	1973.9698836413415	270.65
4432	1973.971252566735	273.35
4433	1973.9726214921286	273.15
4434	1973.975359342916	269.85
4435	1973.9767282683094	267.05
4436	1973.978097193703	265.25
4437	1973.9794661190965	260.85
4438	1973.98083504449	260.65
4439	1973.9822039698836	263.25
4440	1973.990417522245	273.15
4441	1973.9917864476386	267.45
4442	1973.993155373032	266.05
4443	1973.9986310746065	274.95
4444	1974.0	267.25
4445	1974.0013689253935	271.25
4446	1974.002737850787	266.45
4447	1974.0041067761806	266.45
4448	1974.0054757015744	267.85
4449	1974.006844626968	264.05
4450	1974.0082135523614	263.45
4451	1974.009582477755	259.65
4452	1974.0109514031485	263.05
4453	1974.012320328542	267.05
4454	1974.0136892539356	271.25
4455	1974.0150581793291	272.25
4456	1974.0164271047229	271.45
4457	1974.0177960301164	271.25
4458	1974.01916495551	270.65
4459	1974.0205338809035	270.25
4460	1974.021902806297	270.65
4461	1974.0232717316906	271.65
4462	1974.024640657084	272.25
4463	1974.0260095824779	271.05
4464	1974.0273785078714	270.05
4465	1974.028747433265	269.85
4466	1974.0301163586585	269.85
4467	1974.0308008213553	
4468	1974.031485284052	269.65
4469	1974.0328542094455	271.45
4470	1974.034223134839	273.15
4471	1974.0355920602328	273.95
4472	1974.0369609856264	273.95
4473	1974.050650239562	273.35
4474	1974.0520191649555	272.45
4475	1974.053388090349	272.25
4476	1974.0547570157426	267.65
4477	1974.056125941136	273.55
4478	1974.0574948665299	274.55
4479	1974.0588637919234	271.85
4480	1974.060232717317	268.45
4481	1974.0616016427105	270.45
4482	1974.065708418891	269.45
4483	1974.0670773442848	267.85
4484	1974.0684462696784	270.85
4485	1974.069815195072	270.05
4486	1974.072553045859	271.45
4487	1974.0739219712525	272.65
4488	1974.075290896646	273.15
4489	1974.0766598220398	273.55
4490	1974.0780287474333	273.15
4491	1974.0793976728269	273.55
4492	1974.0807665982204	270.65
4493	1974.082135523614	273.15
4494	1974.0835044490075	273.95
4495	1974.084873374401	275.95
4496	1974.0862422997948	267.05
4497	1974.0876112251883	271.05
4498	1974.0889801505818	267.65
4499	1974.0903490759754	263.85
4500	1974.091718001369	272.25
4501	1974.0930869267625	267.65
4502	1974.094455852156	265.45
4503	1974.0958247775495	265.65
4504	1974.1190965092403	268.65
4505	1974.1204654346338	270.45
4506	1974.1218343600274	270.65
4507	1974.123203285421	272.85
4508	1974.1245722108144	273.35
4509	1974.125941136208	273.55
4510	1974.1273100616017	273.55
4511	1974.1286789869953	274.35
4512	1974.132785763176	271.05
4513	1974.1341546885694	269.65
4514	1974.135523613963	268.85
4515	1974.1368925393567	268.65
4516	1974.1382614647503	263.45
4517	1974.1396303901438	266.25
4518	1974.1409993155373	268.45
4519	1974.1437371663244	270.85
4520	1974.145106091718	275.15
4521	1974.1464750171115	270.25
4522	1974.1478439425052	275.35
4523	1974.1492128678988	274.55
4524	1974.1505817932923	277.55
4525	1974.1519507186858	276.55
4526	1974.1533196440794	277.95
4527	1974.154688569473	277.35
4528	1974.1560574948664	274.15
4529	1974.15742642026	273.55
4530	1974.1587953456537	273.55
4531	1974.1601642710473	271.25
4532	1974.1629021218343	271.05
4533	1974.1642710472279	270.85
4534	1974.1656399726214	271.05
4535	1974.167008898015	270.65
4536	1974.1683778234087	270.85
4537	1974.1697467488023	270.85
4538	1974.1711156741958	268.95
4539	1974.1724845995893	270.25
4540	1974.1738535249829	269.25
4541	1974.1752224503764	269.85
4542	1974.17659137577	271.65
4543	1974.1779603011637	270.65
4544	1974.1793292265572	268.45
4545	1974.1806981519508	270.05
4546	1974.1820670773443	267.05
4547	1974.1834360027378	266.25
4548	1974.1848049281314	274.15
4549	1974.186173853525	274.95
4550	1974.1875427789187	274.55
4551	1974.1889117043122	273.95
4552	1974.1902806297057	271.65
4553	1974.1916495550993	273.75
4554	1974.1930184804928	270.45
4555	1974.1943874058863	272.65
4556	1974.1957563312799	268.25
4557	1974.1971252566734	275.15
4558	1974.1984941820672	264.85
4559	1974.1998631074607	271.45
4560	1974.2012320328543	264.25
4561	1974.2026009582478	271.85
4562	1974.2108145106092	272.65
4563	1974.2121834360028	271.25
4564	1974.2135523613963	273.95
4565	1974.2149212867898	274.15
4566	1974.2162902121834	273.15
4567	1974.217659137577	273.05
4568	1974.2190280629707	274.35
4569	1974.2203969883642	271.65
4570	1974.2217659137577	274.95
4571	1974.2231348391513	277.55
4572	1974.2245037645448	277.95
4573	1974.2258726899383	276.15
4574	1974.2272416153319	279.15
4575	1974.2286105407256	276.35
4576	1974.2299794661192	278.95
4577	1974.2313483915127	273.35
4578	1974.2327173169062	281.95
4579	1974.2340862422998	275.95
4580	1974.2354551676933	276.95
4581	1974.2368240930869	275.15
4582	1974.2381930184804	275.15
4583	1974.2395619438742	274.35
4584	1974.2409308692677	278.95
4585	1974.2422997946612	275.55
4586	1974.2436687200548	279.95
4587	1974.2450376454483	282.35
4588	1974.2464065708418	281.15
4589	1974.2477754962354	276.95
4590	1974.2491444216291	278.35
4591	1974.2505133470227	274.15
4592	1974.2518822724162	280.55
4593	1974.2532511978097	276.75
4594	1974.2546201232033	281.35
4595	1974.2559890485968	279.15
4596	1974.2573579739903	281.55
4597	1974.2587268993839	278.95
4598	1974.2600958247776	283.95
4599	1974.2614647501712	278.15
4600	1974.2628336755647	284.55
4601	1974.2642026009582	280.55
4602	1974.2655715263518	282.15
4603	1974.2669404517453	272.05
4604	1974.2710472279261	271.05
4605	1974.2724161533197	267.65
4606	1974.2737850787132	271.85
4607	1974.2751540041068	264.85
4608	1974.2765229295003	275.75
4609	1974.2778918548938	270.65
4610	1974.2792607802876	274.75
4611	1974.2806297056811	270.05
4612	1974.2819986310747	278.95
4613	1974.2833675564682	275.55
4614	1974.2847364818617	277.95
4615	1974.2861054072553	274.35
4616	1974.2874743326488	280.75
4617	1974.2888432580423	275.75
4618	1974.290212183436	281.75
4619	1974.2915811088296	277.75
4620	1974.2929500342232	278.15
4621	1974.2943189596167	275.95
4622	1974.2956878850102	280.35
4623	1974.2970568104038	278.15
4624	1974.2984257357973	282.15
4625	1974.2997946611908	275.95
4626	1974.3011635865846	281.55
4627	1974.3025325119781	276.75
4628	1974.3039014373717	275.35
4629	1974.3052703627652	276.75
4630	1974.3066392881587	279.15
4631	1974.3080082135523	276.55
4632	1974.3093771389458	276.75
4633	1974.3107460643396	273.95
4634	1974.3121149897331	278.55
4635	1974.3134839151267	276.75
4636	1974.3148528405202	278.95
4637	1974.3162217659137	275.55
4638	1974.3175906913073	282.95
4639	1974.3189596167008	278.15
4640	1974.3203285420946	282.75
4641	1974.321697467488	274.35
4642	1974.3230663928816	283.95
4643	1974.3244353182752	276.95
4644	1974.3258042436687	281.75
4645	1974.3271731690622	277.15
4646	1974.3285420944558	282.75
4647	1974.3299110198495	274.15
4648	1974.331279945243	278.75
4649	1974.3326488706366	273.35
4650	1974.3340177960301	278.15
4651	1974.3353867214237	272.05
4652	1974.3367556468172	275.95
4653	1974.3381245722107	271.65
4654	1974.3394934976043	276.55
4655	1974.340862422998	273.55
4656	1974.3422313483916	279.75
4657	1974.3436002737851	277.75
4658	1974.3449691991786	282.55
4659	1974.3463381245722	276.15
4660	1974.3477070499657	283.15
4661	1974.3490759753593	272.05
4662	1974.3504449007528	281.95
4663	1974.3518138261466	273.75
4664	1974.35318275154	282.15
4665	1974.3545516769336	275.55
4666	1974.3559206023272	282.75
4667	1974.3572895277207	278.95
4668	1974.3586584531142	283.95
4669	1974.3600273785078	278.55
4670	1974.3613963039015	282.15
4671	1974.362765229295	276.75
4672	1974.3641341546886	283.75
4673	1974.3655030800821	281.15
4674	1974.3668720054757	287.55
4675	1974.3682409308692	283.55
4676	1974.3696098562627	288.35
4677	1974.3709787816565	283.75
4678	1974.37234770705	291.35
4679	1974.3737166324436	285.15
4680	1974.375085557837	293.15
4681	1974.3764544832306	282.15
4682	1974.3778234086242	282.75
4683	1974.3791923340177	275.95
4684	1974.3805612594115	281.95
4685	1974.381930184805	277.55
4686	1974.3832991101985	282.35
4687	1974.384668035592	274.95
4688	1974.3860369609856	285.35
4689	1974.3874058863792	278.15
4690	1974.3887748117727	291.95
4691	1974.3901437371662	281.15
4692	1974.39151266256	281.75
4693	1974.3928815879535	277.55
4694	1974.394250513347	280.95
4695	1974.3956194387406	280.55
4696	1974.4093086926762	279.55
4697	1974.4106776180697	285.15
4698	1974.4120465434635	279.35
4699	1974.413415468857	282.95
4700	1974.4147843942505	279.15
4701	1974.416153319644	286.55
4702	1974.4175222450376	282.35
4703	1974.4188911704312	286.75
4704	1974.4202600958247	281.95
4705	1974.422997946612	281.15
4706	1974.4243668720055	286.15
4707	1974.425735797399	278.15
4708	1974.4271047227926	285.15
4709	1974.4284736481861	280.95
4710	1974.4298425735797	285.75
4711	1974.4312114989734	281.95
4712	1974.432580424367	284.55
4713	1974.4339493497605	278.95
4714	1974.435318275154	286.75
4715	1974.4366872005476	279.95
4716	1974.438056125941	286.75
4717	1974.4394250513346	281.75
4718	1974.4407939767282	288.55
4719	1974.442162902122	282.15
4720	1974.4435318275155	288.35
4721	1974.444900752909	289.55
4722	1974.4462696783025	294.15
4723	1974.447638603696	290.95
4724	1974.4490075290896	293.15
4725	1974.4503764544831	290.55
4726	1974.4517453798767	293.75
4727	1974.4531143052704	290.55
4728	1974.454483230664	296.95
4729	1974.4558521560575	291.35
4730	1974.457221081451	295.95
4731	1974.4585900068446	290.15
4732	1974.4599589322381	294.75
4733	1974.4613278576317	287.15
4734	1974.4626967830254	297.95
4735	1974.464065708419	287.95
4736	1974.4654346338125	298.35
4737	1974.466803559206	291.35
4738	1974.4681724845996	297.55
4739	1974.469541409993	290.95
4740	1974.4709103353866	297.75
4741	1974.4722792607804	287.15
4742	1974.473648186174	293.75
4743	1974.4750171115675	283.95
4744	1974.476386036961	289.55
4745	1974.4777549623545	285.55
4746	1974.488706365503	282.15
4747	1974.4900752908966	292.35
4748	1974.4914442162901	285.15
4749	1974.4941820670774	285.55
4750	1974.495550992471	286.75
4751	1974.4969199178645	284.95
4752	1974.498288843258	289.55
4753	1974.4996577686516	282.35
4754	1974.501026694045	292.15
4755	1974.5023956194386	284.55
4756	1974.507871321013	284.95
4757	1974.5092402464065	290.15
4758	1974.5106091718	283.15
4759	1974.5119780971936	291.55
4760	1974.5133470225874	286.75
4761	1974.514715947981	288.75
4762	1974.5160848733744	285.95
4763	1974.517453798768	290.35
4764	1974.5188227241615	286.95
4765	1974.520191649555	289.95
4766	1974.5215605749486	287.75
4767	1974.527036276523	285.35
4768	1974.5284052019165	291.15
4769	1974.52977412731	285.15
4770	1974.5311430527036	291.75
4771	1974.5352498288844	282.55
4772	1974.536618754278	290.55
4773	1974.5379876796715	287.55
4774	1974.539356605065	288.75
4775	1974.5407255304585	285.55
4776	1974.542094455852	292.15
4777	1974.5434633812456	286.95
4778	1974.5448323066394	291.35
4779	1974.546201232033	284.55
4780	1974.5475701574264	290.15
4781	1974.54893908282	287.75
4782	1974.5503080082135	288.55
4783	1974.551676933607	284.95
4784	1974.5571526351814	282.35
4785	1974.558521560575	292.15
4786	1974.5598904859685	283.35
4787	1974.561259411362	291.95
4788	1974.5626283367556	286.15
4789	1974.5763175906914	282.75
4790	1974.577686516085	289.55
4791	1974.5790554414784	284.95
4792	1974.580424366872	288.75
4793	1974.5817932922655	285.15
4794	1974.583162217659	292.15
4795	1974.5845311430528	285.55
4796	1974.5859000684463	290.95
4797	1974.5872689938399	284.35
4798	1974.5886379192334	290.15
4799	1974.590006844627	283.35
4800	1974.5913757700205	290.75
4801	1974.592744695414	283.75
4802	1974.5941136208075	287.75
4803	1974.5954825462013	284.15
4804	1974.5968514715948	286.55
4805	1974.5982203969884	283.55
4806	1974.599589322382	287.75
4807	1974.6009582477755	284.95
4808	1974.602327173169	287.75
4809	1974.6036960985625	284.95
4810	1974.6050650239563	290.35
4811	1974.6064339493498	286.15
4812	1974.6078028747434	292.35
4813	1974.609171800137	284.75
4814	1974.6105407255304	290.35
4815	1974.611909650924	286.35
4816	1974.6132785763175	289.35
4817	1974.6146475017113	285.95
4818	1974.6160164271048	287.75
4819	1974.6173853524983	285.15
4820	1974.6187542778919	288.55
4821	1974.6201232032854	284.35
4822	1974.621492128679	293.35
4823	1974.6228610540725	284.35
4824	1974.6242299794662	292.75
4825	1974.6255989048598	284.55
4826	1974.6269678302533	289.95
4827	1974.6283367556468	285.55
4828	1974.6297056810404	289.75
4829	1974.631074606434	283.15
4830	1974.6324435318274	288.35
4831	1974.633812457221	284.55
4832	1974.6351813826147	290.35
4833	1974.6365503080083	287.55
4834	1974.6379192334018	292.55
4835	1974.6392881587954	286.35
4836	1974.640657084189	288.35
4837	1974.6420260095824	284.95
4838	1974.643394934976	289.15
4839	1974.6447638603695	285.75
4840	1974.6461327857633	290.35
4841	1974.6475017111568	285.55
4842	1974.6488706365503	293.75
4843	1974.6502395619439	283.15
4844	1974.6516084873374	293.35
4845	1974.652977412731	286.55
4846	1974.6543463381245	289.35
4847	1974.6557152635182	287.35
4848	1974.6570841889118	288.75
4849	1974.6611909650924	285.55
4850	1974.662559890486	290.35
4851	1974.6639288158794	285.15
4852	1974.6652977412732	289.95
4853	1974.6666666666667	285.15
4854	1974.6680355920603	290.55
4855	1974.6694045174538	288.75
4856	1974.6707734428473	290.75
4857	1974.6721423682409	288.55
4858	1974.6735112936344	289.95
4859	1974.6748802190282	285.35
4860	1974.6817248459959	287.75
4861	1974.6830937713894	279.55
4862	1974.6885694729638	281.35
4863	1974.6899383983573	286.75
4864	1974.6913073237508	278.35
4865	1974.6926762491444	285.35
4866	1974.694045174538	282.55
4867	1974.6954140999314	286.55
4868	1974.6967830253252	280.75
4869	1974.6981519507187	286.95
4870	1974.6995208761123	281.15
4871	1974.7008898015058	284.55
4872	1974.7022587268993	281.15
4873	1974.7036276522929	285.15
4874	1974.7049965776864	284.15
4875	1974.7063655030802	288.15
4876	1974.7077344284737	285.55
4877	1974.7091033538672	285.95
4878	1974.7104722792608	285.55
4879	1974.7118412046543	290.15
4880	1974.7145790554414	283.75
4881	1974.7159479808352	277.35
4882	1974.7173169062287	285.35
4883	1974.7186858316222	275.55
4884	1974.7200547570158	283.15
4885	1974.7282683093772	284.75
4886	1974.7364818617386	283.75
4887	1974.7378507871322	275.15
4888	1974.7392197125257	280.95
4889	1974.7405886379192	281.35
4890	1974.7419575633128	286.35
4891	1974.7433264887063	281.75
4892	1974.7460643394934	280.55
4893	1974.7474332648871	283.15
4894	1974.7488021902807	278.75
4895	1974.7501711156742	281.15
4896	1974.7515400410678	281.75
4897	1974.7529089664613	280.75
4898	1974.7542778918548	277.95
4899	1974.7556468172484	279.15
4900	1974.7570157426421	282.75
4901	1974.7583846680357	281.55
4902	1974.7597535934292	279.55
4903	1974.7611225188227	280.95
4904	1974.7624914442163	281.35
4905	1974.7638603696098	281.75
4906	1974.7652292950033	279.95
4907	1974.766598220397	282.15
4908	1974.7679671457906	278.95
4909	1974.7693360711842	279.15
4910	1974.7707049965777	275.35
4911	1974.7720739219712	274.55
4912	1974.7734428473648	273.55
4913	1974.7748117727583	275.75
4914	1974.7761806981518	275.55
4915	1974.7775496235456	277.15
4916	1974.7789185489391	274.55
4917	1974.7802874743327	277.35
4918	1974.7816563997262	274.35
4919	1974.7830253251198	278.95
4920	1974.7843942505133	273.75
4921	1974.7857631759068	279.15
4922	1974.7871321013006	277.95
4923	1974.7885010266941	282.35
4924	1974.7898699520877	278.55
4925	1974.7912388774812	277.15
4926	1974.7926078028747	274.95
4927	1974.7939767282683	277.15
4928	1974.7953456536618	275.15
4929	1974.7967145790553	275.35
4930	1974.798083504449	275.15
4931	1974.7994524298426	274.35
4932	1974.8008213552362	274.75
4933	1974.8021902806297	274.95
4934	1974.8035592060232	274.75
4935	1974.8049281314168	276.95
4936	1974.8062970568103	275.15
4937	1974.807665982204	274.55
4938	1974.8090349075976	272.85
4939	1974.8104038329911	274.35
4940	1974.8227241615332	274.95
4941	1974.8240930869267	276.35
4942	1974.8254620123203	274.75
4943	1974.8268309377138	274.55
4944	1974.8281998631076	276.15
4945	1974.829568788501	275.95
4946	1974.8309377138946	276.35
4947	1974.8323066392882	273.55
4948	1974.8336755646817	272.25
4949	1974.8350444900752	272.45
4950	1974.8364134154688	272.05
4951	1974.8377823408623	272.25
4952	1974.839151266256	273.55
4953	1974.8405201916496	273.35
4954	1974.8418891170431	269.45
4955	1974.8432580424367	271.65
4956	1974.8446269678302	273.15
4957	1974.8459958932237	273.95
4958	1974.8473648186173	271.05
4959	1974.848733744011	270.45
4960	1974.8501026694046	267.65
4961	1974.851471594798	271.45
4962	1974.8528405201916	271.45
4963	1974.8542094455852	274.35
4964	1974.8555783709787	277.35
4965	1974.8665297741272	270.45
4966	1974.867898699521	270.25
4967	1974.8692676249145	272.45
4968	1974.8733744010951	274.75
4969	1974.8747433264887	273.95
4970	1974.8774811772757	272.45
4971	1974.8788501026695	270.45
4972	1974.880219028063	270.85
4973	1974.8815879534566	267.65
4974	1974.88295687885	266.25
4975	1974.8843258042436	269.25
4976	1974.8856947296372	271.65
4977	1974.8870636550307	270.25
4978	1974.8884325804243	266.45
4979	1974.889801505818	270.65
4980	1974.8911704312115	270.05
4981	1974.892539356605	266.65
4982	1974.8939082819986	261.65
4983	1974.8952772073922	268.85
4984	1974.8966461327857	272.85
4985	1974.8980150581792	274.75
4986	1974.914442162902	270.05
4987	1974.9158110882956	269.05
4988	1974.9171800136892	273.35
4989	1974.9199178644765	274.55
4990	1974.92128678987	272.85
4991	1974.9281314168377	268.45
4992	1974.9295003422314	263.25
4993	1974.930869267625	269.05
4994	1974.9322381930185	268.45
4995	1974.933607118412	266.05
4996	1974.9486652977412	259.05
4997	1974.952772073922	268.25
4998	1974.9541409993155	267.25
4999	1974.955509924709	266.25
5000	1974.9637234770705	269.65
5001	1974.965092402464	265.45
5002	1974.971937029432	266.85
5003	1974.974674880219	271.85
5004	1974.9760438056126	272.85
5005	1974.977412731006	271.45
5006	1974.986995208761	266.65
5007	1974.9924709103354	263.05
5008	1974.993839835729	263.45
5009	1974.9952087611225	263.65
5010	1974.996577686516	260.85
5011	1974.9979466119096	263.25
5012	1974.9993155373031	268.45
5013	1975.0006844626969	271.85
5014	1975.0020533880904	270.05
5015	1975.003422313484	271.05
5016	1975.018480492813	260.85
5017	1975.0198494182066	255.85
5018	1975.0266940451745	261.25
5019	1975.028062970568	259.25
5020	1975.0294318959616	265.05
5021	1975.044490075291	267.25
5022	1975.0458590006845	266.65
5023	1975.047227926078	267.65
5024	1975.0485968514715	268.25
5025	1975.049965776865	267.85
5026	1975.0513347022588	264.85
5027	1975.0527036276524	271.85
5028	1975.054072553046	273.55
5029	1975.066392881588	263.25
5030	1975.0677618069815	273.15
5031	1975.069130732375	272.45
5032	1975.0704996577686	274.15
5033	1975.0718685831623	274.15
5034	1975.0732375085558	274.75
5035	1975.0746064339494	274.15
5036	1975.075975359343	272.65
5037	1975.0773442847365	272.65
5038	1975.07871321013	272.05
5039	1975.0800821355235	271.85
5040	1975.081451060917	271.85
5041	1975.0828199863108	271.25
5042	1975.0841889117044	272.25
5043	1975.085557837098	273.05
5044	1975.0869267624914	276.15
5045	1975.088295687885	278.35
5046	1975.0896646132785	278.75
5047	1975.091033538672	282.55
5048	1975.0924024640658	278.15
5049	1975.0937713894593	276.35
5050	1975.0951403148529	277.55
5051	1975.0965092402464	275.55
5052	1975.09787816564	276.55
5053	1975.0992470910335	274.35
5054	1975.100616016427	271.65
5055	1975.1019849418208	270.65
5056	1975.1033538672143	272.85
5057	1975.1047227926078	275.95
5058	1975.1060917180014	276.35
5059	1975.107460643395	272.05
5060	1975.1088295687885	274.95
5061	1975.110198494182	274.15
5062	1975.1115674195757	270.85
5063	1975.1129363449693	267.65
5064	1975.119780971937	259.25
5065	1975.1211498973305	256.65
5066	1975.1225188227243	263.25
5067	1975.1238877481178	267.05
5068	1975.1252566735113	273.75
5069	1975.1266255989049	269.25
5070	1975.1279945242984	269.45
5071	1975.129363449692	270.85
5072	1975.1307323750855	271.05
5073	1975.132101300479	264.05
5074	1975.1334702258728	275.95
5075	1975.1348391512663	274.55
5076	1975.1362080766598	274.55
5077	1975.1375770020534	267.05
5078	1975.138945927447	272.65
5079	1975.1403148528404	273.15
5080	1975.141683778234	276.55
5081	1975.1430527036277	273.15
5082	1975.1444216290213	278.15
5083	1975.1457905544148	275.35
5084	1975.1471594798084	276.15
5085	1975.148528405202	271.05
5086	1975.1498973305954	274.75
5087	1975.151266255989	272.45
5088	1975.1526351813827	275.55
5089	1975.1540041067763	273.75
5090	1975.1553730321698	277.55
5091	1975.1567419575633	276.55
5092	1975.1581108829569	274.75
5093	1975.160848733744	273.15
5094	1975.1622176591377	271.65
5095	1975.1635865845312	273.15
5096	1975.1649555099248	272.85
5097	1975.170431211499	272.05
5098	1975.1718001368924	276.55
5099	1975.1731690622862	273.05
5100	1975.1745379876797	274.95
5101	1975.1759069130733	268.85
5102	1975.1772758384668	274.65
5103	1975.1786447638603	274.55
5104	1975.1800136892539	
5105	1975.1978097193703	272.05
5106	1975.1991786447638	275.75
5107	1975.2005475701574	271.85
5108	1975.201916495551	274.75
5109	1975.2032854209447	270.45
5110	1975.2046543463382	271.05
5111	1975.2060232717317	270.45
5112	1975.2073921971253	274.75
5113	1975.2087611225188	275.75
5114	1975.2101300479123	273.35
5115	1975.2114989733059	269.65
5116	1975.2128678986994	273.35
5117	1975.2142368240932	273.95
5118	1975.2156057494867	277.35
5119	1975.2169746748802	276.35
5120	1975.2183436002738	275.95
5121	1975.2197125256673	273.95
5122	1975.2210814510609	278.55
5123	1975.2224503764544	273.35
5124	1975.2238193018482	276.55
5125	1975.2251882272417	271.65
5126	1975.2265571526352	274.75
5127	1975.2361396303902	272.45
5128	1975.2375085557837	273.55
5129	1975.2402464065708	274.15
5130	1975.2416153319643	268.65
5131	1975.2429842573579	275.15
5132	1975.2443531827516	269.25
5133	1975.2498288843258	271.85
5134	1975.2511978097193	272.85
5135	1975.2525667351129	269.65
5136	1975.2539356605066	272.45
5137	1975.2553045859001	267.85
5138	1975.2566735112937	277.55
5139	1975.2580424366872	271.65
5140	1975.2594113620808	279.55
5141	1975.2607802874743	271.45
5142	1975.2689938398357	273.15
5143	1975.2703627652293	275.75
5144	1975.2717316906228	271.45
5145	1975.2731006160163	276.95
5146	1975.27446954141	270.85
5147	1975.2758384668036	275.95
5148	1975.2785763175907	277.75
5149	1975.2799452429842	273.15
5150	1975.2813141683778	278.95
5151	1975.2826830937713	269.65
5152	1975.2840520191648	278.95
5153	1975.2854209445586	271.25
5154	1975.2867898699521	279.95
5155	1975.2881587953457	273.95
5156	1975.2895277207392	278.15
5157	1975.2908966461328	270.85
5158	1975.2922655715263	278.95
5159	1975.2936344969198	277.15
5160	1975.2950034223136	280.55
5161	1975.2963723477071	277.15
5162	1975.2977412731007	278.95
5163	1975.2991101984942	276.35
5164	1975.3004791238877	276.35
5165	1975.3018480492813	272.65
5166	1975.3032169746748	276.75
5167	1975.3045859000686	278.15
5168	1975.305954825462	283.95
5169	1975.3073237508556	275.55
5170	1975.3086926762492	282.75
5171	1975.3100616016427	275.75
5172	1975.3114305270362	283.35
5173	1975.3127994524298	277.75
5174	1975.3141683778233	282.15
5175	1975.315537303217	274.75
5176	1975.3169062286106	277.15
5177	1975.3182751540041	272.45
5178	1975.3196440793977	280.75
5179	1975.3210130047912	273.05
5180	1975.3223819301847	280.35
5181	1975.3237508555783	277.15
5182	1975.3251197809718	283.15
5183	1975.3264887063656	276.95
5184	1975.3278576317591	282.95
5185	1975.3292265571527	275.75
5186	1975.3305954825462	279.35
5187	1975.3319644079397	275.95
5188	1975.3333333333333	282.35
5189	1975.3347022587268	274.55
5190	1975.3360711841206	280.35
5191	1975.337440109514	279.35
5192	1975.3388090349076	284.15
5193	1975.3401779603012	279.75
5194	1975.3415468856947	284.15
5195	1975.3429158110882	279.95
5196	1975.3442847364818	284.55
5197	1975.3456536618755	279.95
5198	1975.347022587269	284.75
5199	1975.3483915126626	281.75
5200	1975.3497604380561	288.95
5201	1975.3511293634497	280.15
5202	1975.3524982888432	289.75
5203	1975.3538672142367	279.15
5204	1975.3552361396305	286.35
5205	1975.356605065024	282.15
5206	1975.3579739904176	284.15
