	date	temp
1656	1969.9069130732375	285.95
1657	1969.908281998631	286.35
1658	1969.9096509240246	287.15
1659	1969.915126625599	286.35
1660	1969.9164955509925	287.95
1661	1969.9233401779602	282.55
1662	1969.924709103354	283.15
1663	1969.9260780287475	283.15
1664	1969.927446954141	286.75
1665	1969.9288158795346	286.35
1666	1969.930184804928	288.75
1667	1969.9383983572895	283.75
1668	1969.939767282683	281.55
1669	1969.9411362080766	284.75
1670	1969.9425051334701	283.15
1671	1969.943874058864	284.95
1672	1969.956194387406	281.75
1673	1969.9575633127995	281.55
1674	1969.958932238193	281.55
1675	1969.9603011635866	283.95
1676	1969.96167008898	283.75
1677	1969.9644079397672	280.35
1678	1969.965776865161	282.95
1679	1969.9671457905545	282.55
1680	1969.968514715948	283.35
1681	1969.971252566735	287.75
1682	1969.9767282683094	283.95
1683	1969.9794661190965	282.95
1684	1969.98083504449	283.35
1685	1969.9863107460644	279.55
1686	1969.987679671458	278.75
1687	1969.9890485968515	278.75
1688	1969.990417522245	280.15
1689	1969.9917864476386	281.35
1690	1969.993155373032	281.75
1691	1969.9945242984256	281.35
1692	1969.9958932238194	284.35
1693	1969.997262149213	280.35
1694	1969.9986310746065	285.75
1695	1970.0	284.15
1696	1970.0013689253935	283.75
1697	1970.002737850787	283.55
1698	1970.012320328542	278.35
1699	1970.0136892539356	281.35
1700	1970.0205338809035	281.55
1701	1970.021902806297	280.75
1702	1970.0232717316906	281.55
1703	1970.0369609856264	279.55
1704	1970.0451745379876	278.95
1705	1970.0465434633813	278.15
1706	1970.0479123887749	281.15
1707	1970.0492813141684	278.15
1708	1970.0574948665299	281.35
1709	1970.065708418891	279.95
1710	1970.0670773442848	283.35
1711	1970.0711841204654	281.35
1712	1970.072553045859	282.75
1713	1970.0739219712525	282.15
1714	1970.075290896646	284.55
1715	1970.0766598220398	283.35
1716	1970.0889801505818	280.55
1717	1970.0903490759754	279.95
1718	1970.091718001369	282.35
1719	1970.0958247775495	277.15
1720	1970.0971937029433	277.95
1721	1970.0985626283368	277.15
1722	1970.0999315537304	281.55
1723	1970.101300479124	283.15
1724	1970.1026694045174	286.95
1725	1970.1095140314853	277.75
1726	1970.1108829568789	276.95
1727	1970.113620807666	280.95
1728	1970.1149897330595	281.15
1729	1970.116358658453	284.75
1730	1970.1204654346338	284.75
1731	1970.1286789869953	281.95
1732	1970.1300479123888	287.15
1733	1970.1314168377824	287.15
1734	1970.132785763176	287.15
1735	1970.1341546885694	284.75
1736	1970.135523613963	287.75
1737	1970.1423682409309	281.15
1738	1970.1437371663244	283.75
1739	1970.145106091718	282.55
1740	1970.1464750171115	283.55
1741	1970.1478439425052	286.35
1742	1970.1629021218343	278.15
1743	1970.1642710472279	278.75
1744	1970.1656399726214	
1745	1970.1820670773443	282.75
1746	1970.1834360027378	285.95
1747	1970.1971252566734	280.35
1748	1970.1984941820672	282.75
1749	1970.1998631074607	284.75
1750	1970.2067077344284	278.95
1751	1970.2108145106092	278.95
1752	1970.2121834360028	279.35
1753	1970.2135523613963	278.15
1754	1970.2149212867898	278.95
1755	1970.2162902121834	279.55
1756	1970.217659137577	281.55
1757	1970.2217659137577	278.75
1758	1970.2231348391513	282.55
1759	1970.2258726899383	283.15
1760	1970.2286105407256	282.35
1761	1970.2299794661192	279.55
1762	1970.2313483915127	284.95
1763	1970.2327173169062	283.55
1764	1970.2340862422998	287.75
1765	1970.2354551676933	285.75
1766	1970.2368240930869	288.15
1767	1970.2381930184804	280.75
1768	1970.2477754962354	285.55
1769	1970.2573579739903	283.95
1770	1970.2587268993839	286.75
1771	1970.2600958247776	285.35
1772	1970.2614647501712	286.35
1773	1970.2628336755647	288.55
1774	1970.2642026009582	289.15
1775	1970.2655715263518	285.35
1776	1970.2669404517453	289.35
1777	1970.2683093771388	290.55
1778	1970.2696783025326	291.95
1779	1970.2710472279261	287.95
1780	1970.2792607802876	284.15
1781	1970.2806297056811	283.55
1782	1970.2819986310747	283.35
1783	1970.2833675564682	287.55
1784	1970.2847364818617	284.95
1785	1970.2861054072553	289.15
1786	1970.2874743326488	288.95
1787	1970.2888432580423	290.75
1788	1970.2956878850102	289.95
1789	1970.2970568104038	291.55
1790	1970.3025325119781	286.95
1791	1970.3039014373717	286.15
1792	1970.3052703627652	288.95
1793	1970.3066392881587	286.55
1794	1970.3080082135523	287.15
1795	1970.3093771389458	286.95
1796	1970.3107460643396	289.15
1797	1970.3271731690622	290.55
1798	1970.3285420944558	286.35
1799	1970.3299110198495	290.15
1800	1970.331279945243	287.95
1801	1970.3326488706366	290.35
1802	1970.3340177960301	288.15
1803	1970.3353867214237	291.55
1804	1970.3367556468172	287.55
1805	1970.3381245722107	291.55
1806	1970.3394934976043	289.15
1807	1970.340862422998	289.95
1808	1970.3422313483916	288.35
1809	1970.3436002737851	289.15
1810	1970.3764544832306	293.95
1811	1970.3778234086242	292.15
1812	1970.384668035592	292.15
1813	1970.3860369609856	288.15
1814	1970.3874058863792	293.35
1815	1970.577686516085	298.35
1816	1970.6365503080083	298.75
1817	1970.6379192334018	298.15
1818	1970.6392881587954	299.75
1819	1970.640657084189	297.35
1820	1970.6420260095824	300.35
1821	1970.643394934976	298.75
1822	1970.6830937713894	300.75
1823	1970.7008898015058	297.55
1824	1970.7173169062287	297.15
1825	1970.7392197125257	293.95
1826	1970.7474332648871	293.15
1827	1970.7488021902807	294.15
1828	1970.7529089664613	294.75
1829	1970.7611225188227	292.95
1830	1970.7624914442163	294.15
1831	1970.7638603696098	293.55
1832	1970.7652292950033	295.55
1833	1970.766598220397	294.35
1834	1970.7679671457906	296.95
1835	1970.7693360711842	292.95
1836	1970.7720739219712	293.95
1837	1970.7734428473648	298.75
1838	1970.7748117727583	294.15
1839	1970.7761806981518	296.15
1840	1970.7843942505133	295.75
1841	1970.7871321013006	297.35
1842	1970.7885010266941	294.35
1843	1970.798083504449	289.95
1844	1970.7994524298426	289.75
1845	1970.8008213552362	290.75
1846	1970.8021902806297	290.35
1847	1970.8035592060232	292.75
1848	1970.8049281314168	288.55
1849	1970.8062970568103	294.55
1850	1970.807665982204	290.55
1851	1970.8090349075976	294.15
1852	1970.8104038329911	294.15
1853	1970.8281998631076	289.15
1854	1970.829568788501	286.35
1855	1970.8309377138946	291.35
1856	1970.8323066392882	288.55
1857	1970.8336755646817	291.15
1858	1970.8350444900752	290.15
1859	1970.8364134154688	292.35
1860	1970.8377823408623	290.15
1861	1970.839151266256	292.95
1862	1970.8501026694046	288.55
1863	1970.851471594798	289.35
1864	1970.8528405201916	290.35
1865	1970.8542094455852	287.95
1866	1970.8555783709787	291.95
1867	1970.861054072553	286.95
1868	1970.8624229979466	287.75
1869	1970.8637919233402	289.75
1870	1970.8651608487337	290.95
1871	1970.8665297741272	293.35
1872	1970.8720054757016	284.95
1873	1970.8733744010951	285.35
1874	1970.8747433264887	287.15
1875	1970.8761122518822	288.75
1876	1970.8774811772757	291.35
1877	1970.8788501026695	291.35
1878	1970.880219028063	291.35
1879	1970.8939082819986	283.55
1880	1970.8952772073922	282.55
1881	1970.8966461327857	286.35
1882	1970.8980150581792	285.55
1883	1970.899383983573	287.95
1884	1970.9007529089665	290.95
1885	1970.9295003422314	284.55
1886	1970.9377138945927	282.95
1887	1970.9390828199862	283.15
1888	1970.94045174538	284.15
1889	1970.9418206707735	281.55
1890	1970.943189596167	284.35
1891	1970.9445585215606	289.35
1892	1970.9514031485285	283.55
1893	1970.952772073922	283.75
1894	1970.9541409993155	285.55
1895	1970.955509924709	284.35
1896	1970.9568788501026	289.95
1897	1970.962354551677	287.15
1898	1970.9637234770705	285.35
1899	1970.965092402464	287.35
1900	1970.9678302532511	285.55
1901	1970.9691991786447	282.95
1902	1970.974674880219	284.35
1903	1970.9760438056126	285.55
1904	1970.977412731006	284.35
1905	1970.9787816563996	281.75
1906	1970.9801505817934	281.95
1907	1970.981519507187	283.75
1908	1970.9828884325805	281.35
1909	1970.984257357974	280.15
1910	1970.9856262833675	280.35
1911	1970.986995208761	281.75
1912	1970.9883641341546	279.95
1913	1970.9897330595481	283.55
1914	1970.991101984942	281.15
1915	1970.9924709103354	283.35
1916	1970.993839835729	284.75
1917	1970.9979466119096	282.35
1918	1971.0006844626969	282.55
1919	1971.003422313484	283.15
1920	1971.0116358658454	278.95
1921	1971.0143737166325	281.15
1922	1971.022587268994	280.55
1923	1971.025325119781	283.55
1924	1971.028062970568	284.15
1925	1971.047227926078	284.15
1926	1971.049965776865	284.75
1927	1971.1088295687885	278.75
1928	1971.110198494182	279.35
1929	1971.1115674195757	278.75
1930	1971.1129363449693	280.75
1931	1971.1143052703628	281.15
1932	1971.1184120465434	282.95
1933	1971.119780971937	284.15
1934	1971.1238877481178	284.35
1935	1971.1252566735113	284.35
1936	1971.1348391512663	281.35
1937	1971.1362080766598	279.75
1938	1971.1375770020534	282.55
1939	1971.138945927447	283.75
1940	1971.1403148528404	285.15
1941	1971.1471594798084	283.15
1942	1971.148528405202	285.55
1943	1971.1498973305954	284.55
1944	1971.1581108829569	283.95
1945	1971.160848733744	282.75
1946	1971.1772758384668	277.35
1947	1971.1786447638603	277.55
1948	1971.1813826146474	279.35
1949	1971.182751540041	279.75
1950	1971.1841204654347	279.75
1951	1971.1854893908283	278.75
1952	1971.1868583162218	277.95
1953	1971.1882272416153	277.15
1954	1971.1895961670089	279.55
1955	1971.1909650924024	280.15
1956	1971.192334017796	
1957	1971.1964407939768	279.75
1958	1971.1978097193703	277.75
1959	1971.1991786447638	280.55
1960	1971.2005475701574	284.75
1961	1971.2046543463382	280.15
1962	1971.2060232717317	284.75
1963	1971.2265571526352	282.55
1964	1971.2279260780288	287.55
1965	1971.2292950034223	288.15
1966	1971.233401779603	288.15
1967	1971.2347707049967	285.55
1968	1971.2361396303902	288.15
1969	1971.2498288843258	291.15
1970	1971.2511978097193	287.15
1971	1971.2553045859001	287.15
1972	1971.2607802874743	287.15
1973	1971.2621492128678	283.95
1974	1971.2635181382614	286.75
1975	1971.2648870636551	287.35
1976	1971.2731006160163	283.35
1977	1971.27446954141	285.95
1978	1971.2758384668036	284.15
1979	1971.2772073921972	287.35
1980	1971.2785763175907	286.35
1981	1971.2799452429842	289.15
1982	1971.2813141683778	285.95
1983	1971.2840520191648	287.95
1984	1971.2854209445586	287.35
1985	1971.2867898699521	288.75
1986	1971.3169062286106	286.55
1987	1971.3182751540041	289.15
1988	1971.3196440793977	287.55
1989	1971.3292265571527	290.95
1990	1971.3333333333333	288.35
1991	1971.3483915126626	290.35
1992	1971.3497604380561	287.75
1993	1971.3511293634497	289.75
1994	1971.3524982888432	286.15
1995	1971.3538672142367	289.35
1996	1971.3552361396305	287.35
1997	1971.356605065024	291.55
1998	1971.3579739904176	287.75
1999	1971.359342915811	292.75
2000	1971.3853524982887	293.35
2001	1971.3867214236825	294.15
2002	1971.388090349076	292.55
2003	1971.4305270362765	293.95
2004	1971.5181382614649	
2005	1971.5947980835044	301.35
2006	1971.596167008898	298.95
2007	1971.5989048596853	297.55
2008	1971.6002737850788	302.35
2009	1971.6030116358659	300.55
2010	1971.7166324435318	296.95
2011	1971.7180013689253	299.75
2012	1971.7193702943189	297.55
2013	1971.7207392197124	299.55
2014	1971.7221081451062	297.15
2015	1971.7234770704997	299.55
2016	1971.7248459958932	296.35
2017	1971.7262149212868	299.15
2018	1971.7426420260097	294.95
2019	1971.7440109514032	290.75
2020	1971.7631759069131	291.75
2021	1971.7645448323067	292.75
2022	1971.7659137577002	291.95
2023	1971.7672826830938	292.75
2024	1971.7796030116358	291.75
2025	1971.7810860141456	291.35
2026	1971.7932922655716	291.55
2027	1971.7973990417522	291.15
2028	1971.7987679671457	289.75
2029	1971.8001368925393	290.55
2030	1971.8015058179328	289.95
2031	1971.8028747433266	290.95
2032	1971.8042436687201	290.15
2033	1971.8056125941137	293.95
2034	1971.8206707734428	287.35
2035	1971.8220396988363	290.75
2036	1971.82340862423	291.75
2037	1971.8302532511977	291.35
2038	1971.8316221765913	289.55
2039	1971.832991101985	292.15
2040	1971.8343600273786	291.35
2041	1971.8370978781657	291.55
2042	1971.8439425051336	292.15
2043	1971.8521560574948	288.95
2044	1971.8535249828885	288.55
2045	1971.854893908282	289.75
2046	1971.8562628336756	287.15
2047	1971.8576317590691	290.95
2048	1971.8590006844627	289.95
2049	1971.8603696098562	290.95
2050	1971.8617385352497	290.55
2051	1971.8631074606433	290.75
2052	1971.864476386037	289.75
2053	1971.8658453114306	292.15
2054	1971.8726899383983	288.55
2055	1971.874058863792	289.35
2056	1971.8754277891856	289.35
2057	1971.876796714579	288.95
2058	1971.8795345653662	287.35
2059	1971.8809034907597	286.55
2060	1971.8822724161532	287.75
2061	1971.883641341547	285.15
2062	1971.8850102669405	288.95
2063	1971.886379192334	285.35
2064	1971.8891170431211	287.35
2065	1971.8904859685147	288.95
2066	1971.8918548939082	286.35
2067	1971.893223819302	286.75
2068	1971.8973305954826	287.15
2069	1971.898699520876	290.35
2070	1971.9014373716632	289.75
2071	1971.9041752224505	290.75
2072	1971.9096509240246	283.55
2073	1971.9137577002052	283.95
2074	1971.915126625599	284.95
2075	1971.9233401779602	287.55
2076	1971.9329226557152	281.75
2077	1971.934291581109	282.95
2078	1971.9356605065025	280.95
2079	1971.937029431896	282.55
2080	1971.9383983572895	282.35
2081	1971.9411362080766	286.75
2082	1971.946611909651	282.35
2083	1971.9479808350445	284.15
2084	1971.9494638375543	287.55
2085	1971.956194387406	285.35
2086	1971.9575633127995	284.75
2087	1971.958932238193	286.55
2088	1971.9603011635866	288.55
2089	1971.96167008898	290.35
2090	1971.9630390143736	286.35
2091	1971.9644079397672	287.75
2092	1971.965776865161	286.75
2093	1971.9671457905545	287.35
2094	1971.9698836413415	282.95
2095	1971.9726214921286	283.55
2096	1971.975359342916	283.35
2097	1971.9767282683094	281.35
2098	1971.978097193703	286.75
2099	1971.9794661190965	285.15
2100	1971.987679671458	283.15
2101	1971.9890485968515	284.55
2102	1971.990417522245	285.15
2103	1971.9917864476386	287.35
2104	1971.993155373032	287.35
2105	1971.9945242984256	286.35
2106	1972.002737850787	281.15
2107	1972.0054757015744	282.75
2108	1972.006844626968	284.55
2109	1972.0082135523614	288.95
2110	1972.012320328542	281.75
2111	1972.0136892539356	283.75
2112	1972.0150581793291	284.55
2113	1972.0164271047229	284.55
2114	1972.0177960301164	284.35
2115	1972.01916495551	284.95
2116	1972.0205338809035	284.75
2117	1972.021902806297	285.55
2118	1972.0232717316906	286.75
2119	1972.034223134839	284.55
2120	1972.041067761807	278.35
2121	1972.0424366872005	280.55
2122	1972.043805612594	281.75
2123	1972.0451745379876	280.55
2124	1972.0465434633813	284.75
2125	1972.0479123887749	285.55
2126	1972.0492813141684	285.75
2127	1972.0520191649555	286.35
2128	1972.0547570157426	283.55
2129	1972.056125941136	282.75
2130	1972.0574948665299	284.15
2131	1972.0588637919234	285.35
2132	1972.060232717317	287.15
2133	1972.0616016427105	288.55
2134	1972.0711841204654	282.95
2135	1972.072553045859	281.55
2136	1972.075290896646	283.55
2137	1972.0780287474333	282.95
2138	1972.0793976728269	284.55
2139	1972.0807665982204	288.55
2140	1972.0889801505818	285.95
2141	1972.0903490759754	284.75
2142	1972.113620807666	281.95
2143	1972.1149897330595	282.75
2144	1972.123203285421	284.95
2145	1972.1478439425052	281.35
2146	1972.1492128678988	281.75
2147	1972.1505817932923	282.75
2148	1972.1957563312799	280.35
2149	1972.1971252566734	281.75
2150	1972.1984941820672	281.55
2151	1972.1998631074607	280.75
2152	1972.2026009582478	281.95
2153	1972.2039698836413	282.75
2154	1972.2053388090349	284.95
2155	1972.2067077344284	287.95
2156	1972.2094455852157	286.75
2157	1972.2108145106092	289.15
2158	1972.2190280629707	286.75
2159	1972.2203969883642	283.55
2160	1972.2217659137577	286.75
2161	1972.2231348391513	287.95
2162	1972.2327173169062	285.55
2163	1972.2340862422998	284.95
2164	1972.2354551676933	287.15
2165	1972.2368240930869	284.15
2166	1972.2381930184804	287.55
2167	1972.2395619438742	287.15
2168	1972.2409308692677	289.35
2169	1972.2491444216291	280.95
2170	1972.2505133470227	280.95
2171	1972.2518822724162	283.75
2172	1972.2532511978097	285.15
2173	1972.2546201232033	285.75
2174	1972.2559890485968	287.95
2175	1972.2573579739903	288.95
2176	1972.2587268993839	288.15
2177	1972.2614647501712	288.95
2178	1972.2710472279261	284.55
2179	1972.2724161533197	283.35
2180	1972.2737850787132	286.15
2181	1972.2751540041068	284.55
2182	1972.2792607802876	285.75
2183	1972.2806297056811	283.35
2184	1972.2819986310747	287.55
2185	1972.2833675564682	286.95
2186	1972.2847364818617	289.15
2187	1972.2929500342232	292.35
2188	1972.2943189596167	291.35
2189	1972.2970568104038	291.15
2190	1972.3052703627652	286.75
2191	1972.3121149897331	288.75
2192	1972.3134839151267	287.15
2193	1972.3148528405202	291.55
2194	1972.3340177960301	290.55
2195	1972.3353867214237	288.35
2196	1972.3367556468172	290.95
2197	1972.3381245722107	291.95
2198	1972.39151266256	291.75
2199	1972.394250513347	292.35
2200	1972.3956194387406	288.35
2201	1972.413415468857	293.35
2202	1972.4147843942505	290.75
2203	1972.416153319644	292.95
2204	1972.4175222450376	292.35
2205	1972.6132785763175	300.55
2206	1972.6146475017113	297.55
2207	1972.6160164271048	300.75
2208	1972.6173853524983	297.95
2209	1972.6187542778919	299.75
2210	1972.6201232032854	297.55
2211	1972.621492128679	300.15
2212	1972.6242299794662	301.35
2213	1972.6255989048598	298.75
2214	1972.6269678302533	301.15
2215	1972.6735112936344	297.75
2216	1972.6748802190282	297.35
2217	1972.6762491444217	298.55
2218	1972.6789869952088	300.15
2219	1972.6803559206023	297.35
2220	1972.6817248459959	300.95
2221	1972.6995208761123	295.95
2222	1972.7008898015058	298.15
2223	1972.7022587268993	297.15
2224	1972.7214236824093	295.15
2225	1972.7460643394934	291.55
2226	1972.7474332648871	295.95
2227	1972.7488021902807	293.35
2228	1972.7501711156742	296.15
2229	1972.7515400410678	294.95
2230	1972.7529089664613	296.35
2231	1972.7542778918548	293.55
2232	1972.7556468172484	295.95
2233	1972.7638603696098	295.15
2234	1972.766598220397	295.35
2235	1972.7693360711842	294.15
2236	1972.7830253251198	293.15
2237	1972.7843942505133	291.35
2238	1972.7871321013006	292.95
2239	1972.7912388774812	295.35
2240	1972.7926078028747	293.55
2241	1972.7939767282683	292.35
2242	1972.7967145790553	292.35
2243	1972.798083504449	292.55
2244	1972.8008213552362	291.35
2245	1972.8035592060232	291.35
2246	1972.8090349075976	289.75
2247	1972.8104038329911	291.95
2248	1972.8117727583847	290.75
2249	1972.8131416837782	293.55
2250	1972.8145106091717	290.95
2251	1972.8158795345653	294.75
2252	1972.8186173853526	294.35
2253	1972.8323066392882	292.75
2254	1972.8336755646817	289.95
2255	1972.8350444900752	293.15
2256	1972.8364134154688	291.55
2257	1972.8377823408623	292.95
2258	1972.8446269678302	291.95
2259	1972.8459958932237	294.15
2260	1972.8501026694046	288.95
2261	1972.851471594798	289.15
2262	1972.8528405201916	289.75
2263	1972.8542094455852	290.75
2264	1972.8555783709787	289.75
2265	1972.8624229979466	291.15
2266	1972.8637919233402	290.75
2267	1972.8651608487337	291.95
2268	1972.8665297741272	290.55
2269	1972.8692676249145	289.55
2270	1972.870636550308	291.95
2271	1972.8788501026695	290.35
2272	1972.880219028063	287.75
2273	1972.8815879534566	290.15
2274	1972.8843258042436	290.35
2275	1972.8911704312115	284.55
2276	1972.9007529089665	285.35
2277	1972.90212183436	284.95
2278	1972.908966461328	285.35
2279	1972.9103353867215	
2280	1972.911704312115	287.95
2281	1972.9199178644765	286.15
2282	1972.92128678987	284.75
2283	1972.9226557152635	286.35
2284	1972.924024640657	285.55
2285	1972.9253935660506	288.55
2286	1972.9267624914442	287.15
2287	1972.9281314168377	290.15
2288	1972.930869267625	289.15
2289	1972.9363449691991	286.55
2290	1972.9377138945927	287.75
2291	1972.9390828199862	289.15
2292	1972.9418206707735	288.95
2293	1972.943189596167	286.55
2294	1972.950034223135	281.55
2295	1972.9514031485285	281.75
2296	1972.952772073922	282.35
2297	1972.9541409993155	282.35
2298	1972.955509924709	285.75
2299	1972.9568788501026	285.55
2300	1972.9582477754961	287.55
2301	1972.95961670089	286.15
2302	1972.962354551677	285.95
2303	1972.9637234770705	282.95
2304	1972.965092402464	284.35
2305	1972.9664613278576	283.35
2306	1972.9678302532511	280.95
2307	1972.9691991786447	283.35
2308	1972.971937029432	282.75
2309	1972.9733059548255	285.55
2310	1972.974674880219	286.35
2311	1972.981519507187	285.75
2312	1972.9828884325805	284.95
2313	1972.984257357974	284.75
2314	1972.9856262833675	285.95
2315	1972.986995208761	283.75
2316	1972.9952087611225	281.15
2317	1972.996577686516	282.55
2318	1972.9979466119096	281.75
2319	1972.9993155373031	285.35
2320	1973.006160164271	281.35
2321	1973.0075290896646	281.55
2322	1973.008898015058	281.95
2323	1973.0116358658454	281.95
2324	1973.013004791239	283.15
2325	1973.0143737166325	285.75
2326	1973.015742642026	285.95
2327	1973.022587268994	282.75
2328	1973.0239561943874	283.75
2329	1973.0308008213553	279.55
2330	1973.0321697467489	281.75
2331	1973.0335386721424	281.95
2332	1973.034907597536	281.55
2333	1973.0362765229295	279.75
2334	1973.037645448323	282.35
2335	1973.04038329911	282.75
2336	1973.0417522245039	282.95
2337	1973.0431211498974	284.75
2338	1973.0513347022588	283.55
2339	1973.0527036276524	282.95
2340	1973.054072553046	282.55
2341	1973.0554414784394	283.95
2342	1973.056810403833	283.75
2343	1973.0581793292265	285.15
2344	1973.05954825462	284.35
2345	1973.0609171800138	285.35
2346	1973.0622861054073	288.15
2347	1973.0732375085558	278.75
2348	1973.0746064339494	278.35
2349	1973.075975359343	280.15
2350	1973.0773442847365	281.95
2351	1973.07871321013	282.55
2352	1973.0800821355235	281.75
2353	1973.081451060917	282.95
2354	1973.0828199863108	283.55
2355	1973.0869267624914	281.55
2356	1973.088295687885	279.55
2357	1973.0896646132785	280.95
2358	1973.091033538672	282.55
2359	1973.0924024640658	282.95
2360	1973.0937713894593	284.95
2361	1973.0951403148529	286.75
2362	1973.1033538672143	277.95
2363	1973.1047227926078	278.55
2364	1973.1060917180014	279.55
2365	1973.1088295687885	279.95
2366	1973.110198494182	280.55
2367	1973.1225188227243	284.35
2368	1973.1238877481178	283.75
2369	1973.1252566735113	285.95
2370	1973.1266255989049	286.55
2371	1973.1279945242984	286.75
2372	1973.129363449692	287.15
2373	1973.138945927447	282.35
2374	1973.1403148528404	281.35
2375	1973.141683778234	283.35
2376	1973.1498973305954	276.95
2377	1973.1772758384668	281.55
2378	1973.182751540041	281.55
2379	1973.1841204654347	278.55
2380	1973.1854893908283	281.95
2381	1973.2101300479123	282.35
2382	1973.2114989733059	282.15
2383	1973.2142368240932	284.55
2384	1973.2197125256673	280.95
2385	1973.2210814510609	286.75
2386	1973.2292950034223	281.35
2387	1973.2306639288158	281.15
2388	1973.2320328542094	281.95
2389	1973.233401779603	281.55
2390	1973.2347707049967	287.55
2391	1973.2361396303902	291.15
2392	1973.2375085557837	291.75
2393	1973.2594113620808	284.55
2394	1973.2607802874743	285.15
2395	1973.2621492128678	287.75
2396	1973.2635181382614	288.55
2397	1973.2648870636551	291.35
2398	1973.2662559890487	289.95
2399	1973.2799452429842	288.35
2400	1973.2813141683778	290.35
2401	1973.2826830937713	289.75
2402	1973.2840520191648	289.55
2403	1973.2950034223136	291.35
2404	1973.2963723477071	290.15
2405	1973.3004791238877	292.15
2406	1973.305954825462	293.55
2407	1973.3073237508556	289.35
2408	1973.3086926762492	291.95
2409	1973.3100616016427	291.55
2410	1973.3210130047912	286.55
2411	1973.3223819301847	292.55
2412	1973.3401779603012	288.55
2413	1973.3415468856947	290.75
2414	1973.3429158110882	288.15
2415	1973.3442847364818	290.95
2416	1973.3456536618755	289.95
2417	1973.347022587269	291.75
2418	1973.366187542779	292.95
2419	1973.3675564681726	290.35
2420	1973.368925393566	293.35
2421	1973.3894592744696	287.75
2422	1973.390828199863	290.15
2423	1973.3921971252566	287.75
2424	1973.3935660506502	290.75
2425	1973.3949349760437	287.55
2426	1973.3963039014375	292.55
2427	1973.397672826831	290.95
2428	1973.3990417522245	293.35
2429	1973.400410677618	290.35
2430	1973.5893223819303	297.75
2431	1973.5906913073238	299.95
2432	1973.5920602327174	296.55
2433	1973.593429158111	300.15
2434	1973.6317590691308	301.35
2435	1973.6331279945243	299.55
2436	1973.6344969199179	301.35
2437	1973.6358658453114	298.75
2438	1973.637234770705	301.35
2439	1973.6386036960985	298.75
2440	1973.6399726214922	301.75
2441	1973.6509240246407	300.95
2442	1973.6522929500343	298.75
2443	1973.6659822039699	298.75
2444	1973.6673511293634	301.15
2445	1973.668720054757	299.15
2446	1973.6700889801505	300.95
2447	1973.7412731006161	298.35
2448	1973.7426420260097	296.35
2449	1973.7508555783709	294.35
2450	1973.7522245037646	298.55
2451	1973.7535934291582	296.15
2452	1973.7549623545517	297.35
2453	1973.7618069815196	293.15
2454	1973.7686516084873	288.75
2455	1973.7700205338808	292.15
2456	1973.7713894592744	293.95
2457	1973.7727583846681	292.95
2458	1973.7741273100617	294.55
2459	1973.7754962354552	293.95
2460	1973.7768651608487	294.15
2461	1973.7782340862423	293.15
2462	1973.7864476386037	288.75
2463	1973.7878165639972	291.75
2464	1973.7891854893908	292.55
2465	1973.7960301163587	291.55
2466	1973.7973990417522	291.55
2467	1973.7987679671457	293.15
2468	1973.8001368925393	290.55
2469	1973.813826146475	289.75
2470	1973.8151950718686	291.95
2471	1973.8165639972622	291.95
2472	1973.8179329226557	293.15
2473	1973.8193018480492	293.35
2474	1973.8247775496236	292.35
2475	1973.8261464750171	293.15
2476	1973.8275154004107	290.15
2477	1973.8288843258042	294.55
2478	1973.8302532511977	291.95
2479	1973.8384668035592	290.35
2480	1973.8398357289527	291.35
2481	1973.8412046543463	289.95
2482	1973.84257357974	291.75
2483	1973.8494182067077	287.35
2484	1973.8507871321012	286.75
2485	1973.8521560574948	286.55
2486	1973.8535249828885	291.15
2487	1973.854893908282	291.15
2488	1973.8617385352497	288.75
2489	1973.8631074606433	288.15
2490	1973.864476386037	289.15
2491	1973.8658453114306	286.55
2492	1973.867214236824	288.15
2493	1973.8685831622176	287.55
2494	1973.8699520876112	289.95
2495	1973.8713210130047	286.15
2496	1973.8904859685147	284.15
2497	1973.8918548939082	284.55
2498	1973.893223819302	285.35
2499	1973.8945927446955	288.75
2500	1973.895961670089	288.95
2501	1973.9000684462696	285.75
2502	1973.9014373716632	284.75
2503	1973.9069130732375	284.15
2504	1973.908281998631	284.75
2505	1973.9096509240246	284.75
2506	1973.924709103354	280.55
2507	1973.9260780287475	283.35
2508	1973.9329226557152	281.35
2509	1973.934291581109	283.35
2510	1973.937029431896	279.95
2511	1973.9411362080766	283.75
2512	1973.9425051334701	280.35
2513	1973.943874058864	284.75
2514	1973.9479808350445	282.35
2515	1973.949349760438	283.75
2516	1973.9507186858316	286.35
2517	1973.9520876112251	288.15
2518	1973.9644079397672	283.35
2519	1973.965776865161	284.15
2520	1973.9671457905545	280.35
2521	1973.968514715948	286.35
2522	1973.98083504449	280.35
2523	1973.9822039698836	279.75
2524	1973.9835728952771	279.15
2525	1973.9849418206709	284.15
2526	1973.9863107460644	282.75
2527	1974.0177960301164	280.75
2528	1974.0492813141684	279.15
2529	1974.050650239562	278.95
2530	1974.0520191649555	278.75
2531	1974.053388090349	282.75
2532	1974.075290896646	278.55
2533	1974.0766598220398	277.15
2534	1974.0780287474333	278.55
2535	1974.082135523614	283.15
2536	1974.0835044490075	282.35
2537	1974.084873374401	281.35
2538	1974.0862422997948	282.35
2539	1974.0876112251883	280.35
2540	1974.0889801505818	280.95
2541	1974.0903490759754	279.95
2542	1974.091718001369	282.55
2543	1974.0930869267625	284.55
