	date	temp
9177	1987.8124572210813	288.95
9178	1987.813826146475	286.35
9179	1987.8151950718686	291.55
9180	1987.8165639972622	288.75
9181	1987.8179329226557	293.35
9182	1987.8193018480492	288.55
9183	1987.8206707734428	295.35
9184	1987.8220396988363	295.35
9185	1987.82340862423	296.95
9186	1987.8247775496236	293.15
9187	1987.8261464750171	286.75
9188	1987.8275154004107	284.15
9189	1987.8288843258042	286.75
9190	1987.8302532511977	284.15
9191	1987.8316221765913	280.35
9192	1987.832991101985	278.75
9193	1987.8343600273786	279.95
9194	1987.8357289527721	279.15
9195	1987.8370978781657	283.55
9196	1987.8384668035592	282.15
9197	1987.8398357289527	285.15
9198	1987.8412046543463	281.35
9199	1987.84257357974	283.15
9200	1987.8439425051336	280.55
9201	1987.845311430527	285.55
9202	1987.8466803559206	282.75
9203	1987.8480492813142	284.95
9204	1987.8494182067077	281.75
9205	1987.8507871321012	288.55
9206	1987.8521560574948	283.75
9207	1987.8535249828885	288.95
9208	1987.854893908282	285.95
9209	1987.8562628336756	288.75
9210	1987.8576317590691	285.75
9211	1987.8590006844627	292.35
9212	1987.8603696098562	288.95
9213	1987.8617385352497	286.35
9214	1987.8631074606433	284.15
9215	1987.864476386037	284.15
9216	1987.8658453114306	282.15
9217	1987.867214236824	285.35
9218	1987.8685831622176	283.95
9219	1987.8699520876112	285.15
9220	1987.8713210130047	284.75
9221	1987.8726899383983	
9222	1987.874058863792	285.55
9223	1987.8754277891856	284.75
9224	1987.876796714579	284.55
9225	1987.8781656399726	287.15
9226	1987.8795345653662	284.95
9227	1987.8809034907597	287.15
9228	1987.8822724161532	283.95
9229	1987.883641341547	289.15
9230	1987.8850102669405	286.35
9231	1987.886379192334	291.35
9232	1987.8877481177276	287.75
9233	1987.8891170431211	288.75
9234	1987.8904859685147	287.35
9235	1987.8918548939082	288.55
9236	1987.893223819302	285.55
9237	1987.8945927446955	288.35
9238	1987.895961670089	289.95
9239	1987.8973305954826	291.15
9240	1987.898699520876	290.15
9241	1987.9000684462696	286.95
9242	1987.9014373716632	281.35
9243	1987.9028062970567	274.55
9244	1987.9041752224505	270.85
9245	1987.905544147844	270.45
9246	1987.9069130732375	269.85
9247	1987.908281998631	271.25
9248	1987.9096509240246	269.65
9249	1987.9110198494182	273.55
9250	1987.9123887748117	269.25
9251	1987.9137577002052	271.45
9252	1987.915126625599	268.65
9253	1987.9164955509925	274.15
9254	1987.917864476386	272.85
9255	1987.9192334017796	275.35
9256	1987.9206023271731	273.15
9257	1987.9219712525667	276.95
9258	1987.9233401779602	276.15
9259	1987.924709103354	275.95
9260	1987.9260780287475	271.05
9261	1987.927446954141	274.35
9262	1987.9281314168377	274.35
9263	1987.9288158795346	270.45
9264	1987.930184804928	277.35
9265	1987.9315537303216	275.95
9266	1987.9329226557152	281.35
9267	1987.934291581109	277.55
9268	1987.9356605065025	282.15
9269	1987.937029431896	280.35
9270	1987.9383983572895	283.15
9271	1987.939767282683	273.15
9272	1987.9411362080766	273.75
9273	1987.9425051334701	270.85
9274	1987.943874058864	276.35
9275	1987.9452429842574	273.75
9276	1987.946611909651	274.75
9277	1987.9479808350445	274.75
9278	1987.949349760438	275.55
9279	1987.9507186858316	275.95
9280	1987.9520876112251	279.35
9281	1987.9534565366187	278.55
9282	1987.9548254620124	281.75
9283	1987.956194387406	276.35
9284	1987.9575633127995	283.15
9285	1987.958932238193	278.55
9286	1987.9603011635866	282.35
9287	1987.96167008898	279.35
9288	1987.9630390143736	283.35
9289	1987.9644079397672	277.95
9290	1987.965776865161	282.15
9291	1987.9671457905545	278.35
9292	1987.968514715948	284.95
9293	1987.9698836413415	276.75
9294	1987.971252566735	283.55
9295	1987.9726214921286	282.55
9296	1987.9739904175221	286.15
9297	1987.975359342916	279.95
9298	1987.9767282683094	289.15
9299	1987.978097193703	283.35
9300	1987.9794661190965	286.35
9301	1987.98083504449	282.55
9302	1987.9822039698836	287.75
9303	1987.9835728952771	283.55
9304	1987.9849418206709	290.55
9305	1987.9863107460644	286.15
9306	1987.987679671458	290.35
9307	1987.9890485968515	283.55
9308	1987.990417522245	285.95
9309	1987.9917864476386	274.95
9310	1987.993155373032	277.15
9311	1987.9945242984256	275.35
9312	1987.9958932238194	283.75
9313	1987.997262149213	282.35
9314	1987.9986310746065	280.15
9315	1988.0	277.55
9316	1988.0013689253935	279.15
9317	1988.002737850787	278.95
9318	1988.0041067761806	280.15
9319	1988.0054757015744	278.35
9320	1988.006844626968	276.15
9321	1988.0082135523614	274.35
9322	1988.009582477755	274.95
9323	1988.0109514031485	274.95
9324	1988.012320328542	279.55
9325	1988.0136892539356	276.95
9326	1988.0150581793291	277.95
9327	1988.0164271047229	275.15
9328	1988.0177960301164	281.35
9329	1988.01916495551	275.55
9330	1988.0205338809035	275.75
9331	1988.021902806297	271.85
9332	1988.0232717316906	275.55
9333	1988.024640657084	273.75
9334	1988.0260095824779	273.15
9335	1988.0273785078714	273.75
9336	1988.028747433265	276.55
9337	1988.0301163586585	274.95
9338	1988.031485284052	277.95
9339	1988.0328542094455	278.35
9340	1988.034223134839	279.95
9341	1988.0355920602328	279.35
9342	1988.0369609856264	277.95
9343	1988.03832991102	273.35
9344	1988.0396988364134	270.85
9345	1988.041067761807	272.85
9346	1988.0424366872005	274.95
9347	1988.043805612594	274.35
9348	1988.0451745379876	275.95
9349	1988.0465434633813	271.85
9350	1988.0479123887749	274.15
9351	1988.0492813141684	272.85
9352	1988.050650239562	275.35
9353	1988.0520191649555	274.95
9354	1988.053388090349	280.15
9355	1988.0547570157426	279.35
9356	1988.056125941136	276.35
9357	1988.0574948665299	270.25
9358	1988.0588637919234	270.85
9359	1988.060232717317	270.25
9360	1988.0616016427105	273.95
9361	1988.062970568104	270.65
9362	1988.0643394934975	276.55
9363	1988.065708418891	274.55
9364	1988.0670773442848	275.15
9365	1988.0684462696784	273.95
9366	1988.069815195072	279.55
9367	1988.0711841204654	276.35
9368	1988.072553045859	280.55
9369	1988.0739219712525	274.75
9370	1988.075290896646	282.15
9371	1988.0766598220398	276.75
9372	1988.0780287474333	274.55
9373	1988.0793976728269	274.35
9374	1988.0807665982204	277.95
9375	1988.082135523614	277.55
9376	1988.0835044490075	281.95
9377	1988.084873374401	274.35
9378	1988.0862422997948	279.95
9379	1988.0876112251883	273.75
9380	1988.0889801505818	281.35
9381	1988.0903490759754	278.75
9382	1988.091718001369	286.15
9383	1988.0930869267625	284.75
9384	1988.094455852156	281.75
9385	1988.0958247775495	276.75
9386	1988.0971937029433	277.95
9387	1988.0985626283368	273.75
9388	1988.0999315537304	275.55
9389	1988.101300479124	273.95
9390	1988.1026694045174	278.35
9391	1988.104038329911	275.75
9392	1988.1054072553045	275.55
9393	1988.106776180698	275.15
9394	1988.1081451060918	276.35
9395	1988.1095140314853	274.35
9396	1988.1108829568789	279.35
9397	1988.113620807666	282.15
9398	1988.1149897330595	278.35
9399	1988.116358658453	280.35
9400	1988.1177275838468	277.95
9401	1988.1190965092403	274.95
9402	1988.1204654346338	273.55
9403	1988.1218343600274	275.75
9404	1988.123203285421	272.45
9405	1988.1245722108144	270.45
9406	1988.125941136208	268.85
9407	1988.1273100616017	271.65
9408	1988.1286789869953	271.25
9409	1988.1300479123888	274.55
9410	1988.1314168377824	273.75
9411	1988.132785763176	272.05
9412	1988.1341546885694	273.15
9413	1988.135523613963	275.75
9414	1988.1368925393567	274.75
9415	1988.1382614647503	280.75
9416	1988.1396303901438	277.75
9417	1988.1409993155373	279.15
9418	1988.1423682409309	
9419	1988.1437371663244	276.95
9420	1988.145106091718	274.75
9421	1988.1464750171115	274.95
9422	1988.1478439425052	273.55
9423	1988.1492128678988	273.75
9424	1988.1505817932923	273.95
9425	1988.1519507186858	274.75
9426	1988.1533196440794	273.95
9427	1988.154688569473	274.55
9428	1988.1560574948664	273.55
9429	1988.15742642026	274.55
9430	1988.1587953456537	273.15
9431	1988.1601642710473	273.15
9432	1988.1615331964408	273.95
9433	1988.1629021218343	274.55
9434	1988.1642710472279	274.15
9435	1988.1656399726214	278.15
9436	1988.167008898015	271.45
9437	1988.1683778234087	277.15
9438	1988.1697467488023	274.75
9439	1988.1711156741958	278.95
9440	1988.1724845995893	274.95
9441	1988.1738535249829	281.15
9442	1988.1752224503764	279.55
9443	1988.17659137577	278.55
9444	1988.1772758384668	278.55
9445	1988.1779603011637	271.05
9446	1988.1793292265572	276.35
9447	1988.1806981519508	276.35
9448	1988.1820670773443	281.15
9449	1988.1834360027378	277.95
9450	1988.1848049281314	284.95
9451	1988.186173853525	279.75
9452	1988.1875427789187	288.95
9453	1988.1889117043122	286.55
9454	1988.1902806297057	287.35
9455	1988.1916495550993	283.35
9456	1988.1930184804928	291.55
9457	1988.1943874058863	289.55
9458	1988.1984941820672	275.15
9459	1988.1998631074607	277.15
9460	1988.2012320328543	274.55
9461	1988.2026009582478	271.65
9462	1988.2039698836413	273.35
9463	1988.2053388090349	272.25
9464	1988.2067077344284	277.35
9465	1988.208076659822	276.15
9466	1988.2094455852157	281.55
9467	1988.2108145106092	279.35
9468	1988.2121834360028	279.85
9469	1988.2135523613963	279.35
9470	1988.2149212867898	278.35
9471	1988.2162902121834	277.95
9472	1988.217659137577	278.15
9473	1988.2190280629707	278.15
9474	1988.2203969883642	278.95
9475	1988.2217659137577	278.35
9476	1988.2231348391513	281.75
9477	1988.2245037645448	279.75
9478	1988.2258726899383	280.95
9479	1988.2265571526352	280.95
9480	1988.2272416153319	280.95
9481	1988.2286105407256	279.75
9482	1988.2299794661192	279.75
9483	1988.2313483915127	281.75
9484	1988.2327173169062	281.55
9485	1988.2340862422998	279.75
9486	1988.2354551676933	279.95
9487	1988.2368240930869	280.15
9488	1988.2381930184804	279.15
9489	1988.2395619438742	281.35
9490	1988.2409308692677	280.55
9491	1988.2422997946612	285.15
9492	1988.2436687200548	283.15
9493	1988.2450376454483	288.75
9494	1988.2464065708418	284.35
9495	1988.2477754962354	285.75
9496	1988.2491444216291	283.35
9497	1988.2505133470227	285.75
9498	1988.2518822724162	285.15
9499	1988.2532511978097	289.15
9500	1988.2546201232033	285.75
9501	1988.2559890485968	292.75
9502	1988.2573579739903	288.35
9503	1988.2587268993839	285.75
9504	1988.2600958247776	280.75
9505	1988.2614647501712	278.35
9506	1988.2628336755647	276.95
9507	1988.2642026009582	282.15
9508	1988.2655715263518	279.75
9509	1988.2669404517453	287.35
9510	1988.2683093771388	283.35
9511	1988.2696783025326	290.35
9512	1988.2710472279261	289.35
9513	1988.2724161533197	290.75
9514	1988.2737850787132	286.75
9515	1988.2751540041068	287.35
9516	1988.2765229295003	287.35
9517	1988.2778918548938	289.95
9518	1988.2792607802876	285.55
9519	1988.2806297056811	291.35
9520	1988.2819986310747	287.95
9521	1988.2833675564682	293.35
9522	1988.2847364818617	288.55
9523	1988.2861054072553	293.35
9524	1988.2874743326488	291.55
9525	1988.2888432580423	292.75
9526	1988.290212183436	287.95
9527	1988.2915811088296	291.15
9528	1988.2929500342232	286.75
9529	1988.2943189596167	293.15
9530	1988.2956878850102	290.95
9531	1988.2970568104038	292.15
9532	1988.2984257357973	290.15
9533	1988.2997946611908	293.15
9534	1988.3011635865846	289.55
9535	1988.3025325119781	290.55
9536	1988.3039014373717	287.35
9537	1988.3052703627652	290.15
9538	1988.3066392881587	286.55
9539	1988.3080082135523	294.55
9540	1988.3093771389458	288.15
9541	1988.3107460643396	292.15
9542	1988.3121149897331	289.75
9543	1988.3134839151267	297.15
9544	1988.3148528405202	291.55
9545	1988.3162217659137	291.35
9546	1988.3175906913073	290.35
9547	1988.3189596167008	295.15
9548	1988.3203285420946	291.95
9549	1988.321697467488	296.15
9550	1988.3230663928816	292.35
9551	1988.3244353182752	297.35
9552	1988.3285420944558	296.35
9553	1988.3299110198495	301.75
9554	1988.331279945243	296.35
9555	1988.3326488706366	303.95
9556	1988.3340177960301	299.75
9557	1988.3367556468172	300.35
9558	1988.3381245722107	295.95
9559	1988.3394934976043	292.55
9560	1988.340862422998	297.55
9561	1988.3422313483916	294.75
9562	1988.3449691991786	289.55
9563	1988.3463381245722	287.55
9564	1988.3477070499657	286.75
9565	1988.3490759753593	286.15
9566	1988.3504449007528	286.95
9567	1988.3518138261466	287.55
9568	1988.35318275154	287.35
9569	1988.3545516769336	289.15
9570	1988.3559206023272	288.15
9571	1988.3586584531142	288.15
9572	1988.3600273785078	295.15
9573	1988.3613963039015	291.35
9574	1988.362765229295	290.15
9575	1988.3641341546886	289.95
9576	1988.3655030800821	293.95
9577	1988.3668720054757	291.35
9578	1988.3682409308692	296.75
9579	1988.3696098562627	293.35
9580	1988.3709787816565	298.55
9581	1988.37234770705	294.55
9582	1988.3737166324436	301.55
9583	1988.375085557837	297.35
9584	1988.3764544832306	296.35
9585	1988.3791923340177	297.15
9586	1988.3805612594115	294.95
9587	1988.381930184805	295.75
9588	1988.3832991101985	291.55
9589	1988.384668035592	288.95
9590	1988.3860369609856	288.55
9591	1988.3874058863792	293.55
9592	1988.3887748117727	291.95
9593	1988.3901437371662	294.95
9594	1988.39151266256	293.15
9595	1988.3928815879535	295.75
9596	1988.394250513347	294.75
9597	1988.3956194387406	296.35
9598	1988.3969883641341	293.75
9599	1988.3983572895277	296.35
9600	1988.3997262149212	293.95
9601	1988.4010951403147	295.15
9602	1988.4024640657085	294.55
9603	1988.403832991102	294.15
9604	1988.4052019164956	293.55
9605	1988.406570841889	297.95
9606	1988.4079397672826	295.35
9607	1988.4093086926762	295.55
9608	1988.4106776180697	293.95
9609	1988.4120465434635	293.35
9610	1988.413415468857	293.35
9611	1988.4147843942505	297.95
9612	1988.416153319644	295.75
9613	1988.4175222450376	299.55
9614	1988.4188911704312	295.35
9615	1988.4202600958247	300.55
9616	1988.4216290212185	297.35
9617	1988.422997946612	301.55
9618	1988.4243668720055	296.95
9619	1988.425735797399	301.15
9620	1988.4271047227926	297.55
9621	1988.4284736481861	304.15
9622	1988.4298425735797	300.35
9623	1988.4312114989734	304.35
9624	1988.432580424367	301.75
9625	1988.4339493497605	304.35
9626	1988.435318275154	301.35
9627	1988.438056125941	302.15
9628	1988.4394250513346	300.95
9629	1988.4407939767282	298.95
9630	1988.442162902122	298.15
9631	1988.4435318275155	297.15
9632	1988.444900752909	298.35
9633	1988.4462696783025	297.15
9634	1988.447638603696	301.95
9635	1988.4490075290896	298.55
9636	1988.4503764544831	299.95
9637	1988.4517453798767	298.35
9638	1988.4531143052704	301.95
9639	1988.454483230664	297.75
9640	1988.4558521560575	297.55
9641	1988.457221081451	296.55
9642	1988.4585900068446	297.75
9643	1988.4599589322381	294.55
9644	1988.4613278576317	293.55
9645	1988.4626967830254	292.15
9646	1988.464065708419	293.55
9647	1988.4654346338125	295.15
9648	1988.466803559206	297.15
9649	1988.4681724845996	294.75
9650	1988.469541409993	295.75
9651	1988.476386036961	296.55
9652	1988.479123887748	296.35
9653	1988.4804928131416	299.55
9654	1988.4818617385351	295.95
9655	1988.483230663929	301.15
9656	1988.4845995893224	298.15
9657	1988.485968514716	302.75
9658	1988.4873374401095	298.95
9659	1988.488706365503	298.35
9660	1988.4900752908966	296.95
9661	1988.4914442162901	298.95
9662	1988.4928131416839	299.15
9663	1988.4941820670774	303.95
9664	1988.495550992471	301.35
9665	1988.4969199178645	303.75
9666	1988.498288843258	301.75
9667	1988.4996577686516	300.95
9668	1988.501026694045	300.35
9669	1988.5023956194386	303.75
9670	1988.5037645448324	302.95
9671	1988.505133470226	306.15
9672	1988.5065023956195	302.95
9673	1988.507871321013	306.55
9674	1988.5092402464065	304.15
9675	1988.5106091718	305.75
9676	1988.5119780971936	303.95
9677	1988.5133470225874	306.55
9678	1988.514715947981	304.35
9679	1988.517453798768	304.35
9680	1988.5188227241615	307.75
9681	1988.520191649555	305.35
9682	1988.5215605749486	307.75
9683	1988.5242984257359	306.15
9684	1988.5256673511294	
9685	1988.527036276523	306.55
9686	1988.5284052019165	303.75
9687	1988.52977412731	305.55
9688	1988.5311430527036	303.55
9689	1988.532511978097	306.15
9690	1988.5338809034909	303.55
9691	1988.5352498288844	306.75
9692	1988.536618754278	304.35
9693	1988.5379876796715	307.35
9694	1988.539356605065	304.35
9695	1988.5407255304585	308.15
9696	1988.542094455852	304.95
9697	1988.5503080082135	302.55
9698	1988.5530458590006	300.15
9699	1988.5544147843943	301.35
9700	1988.5557837097879	302.15
9701	1988.5571526351814	305.35
9702	1988.558521560575	303.95
9703	1988.5598904859685	306.55
9704	1988.561259411362	301.95
9705	1988.5626283367556	299.55
9706	1988.5639972621493	298.95
9707	1988.5653661875428	301.35
9708	1988.5667351129364	298.35
9709	1988.56810403833	299.55
9710	1988.5694729637235	297.35
9711	1988.570841889117	299.15
9712	1988.5722108145105	298.55
9713	1988.5735797399043	299.15
9714	1988.5749486652978	299.55
9715	1988.5763175906914	301.55
9716	1988.577686516085	300.35
9717	1988.5790554414784	303.15
9718	1988.580424366872	301.15
9719	1988.5817932922655	304.95
9720	1988.583162217659	300.55
9721	1988.5845311430528	304.55
9722	1988.5859000684463	300.75
9723	1988.5872689938399	305.55
9724	1988.5886379192334	300.35
9725	1988.590006844627	305.55
9726	1988.5913757700205	299.75
9727	1988.592744695414	302.35
9728	1988.5941136208075	299.15
9729	1988.5954825462013	302.95
9730	1988.5968514715948	300.35
9731	1988.5982203969884	302.95
9732	1988.599589322382	299.95
9733	1988.602327173169	299.55
9734	1988.6036960985625	302.75
9735	1988.6050650239563	300.95
9736	1988.6064339493498	303.95
9737	1988.6078028747434	301.35
9738	1988.609171800137	303.75
9739	1988.6105407255304	299.95
9740	1988.611909650924	302.55
9741	1988.6132785763175	299.75
9742	1988.6146475017113	302.75
9743	1988.6160164271048	299.95
9744	1988.6173853524983	303.15
9745	1988.6187542778919	299.95
9746	1988.6201232032854	303.55
9747	1988.621492128679	301.15
9748	1988.6228610540725	298.95
9749	1988.6242299794662	299.75
9750	1988.6255989048598	301.35
9751	1988.6269678302533	300.15
9752	1988.6283367556468	303.15
9753	1988.6297056810404	298.35
9754	1988.631074606434	304.15
9755	1988.6324435318274	302.35
9756	1988.633812457221	298.55
9757	1988.6351813826147	296.15
9758	1988.6365503080083	297.95
9759	1988.6379192334018	296.55
9760	1988.6392881587954	293.15
9761	1988.640657084189	294.15
9762	1988.6420260095824	298.95
9763	1988.643394934976	296.15
9764	1988.6447638603695	299.95
9765	1988.6461327857633	297.75
9766	1988.6475017111568	295.75
9767	1988.6488706365503	296.15
9768	1988.6502395619439	294.75
9769	1988.6516084873374	295.35
9770	1988.652977412731	297.95
9771	1988.6543463381245	295.15
9772	1988.6557152635182	297.35
9773	1988.6570841889118	296.15
9774	1988.6584531143053	295.55
9775	1988.6598220396988	295.35
9776	1988.6611909650924	296.95
9777	1988.662559890486	296.75
9778	1988.6639288158794	297.75
9779	1988.6652977412732	296.95
9780	1988.6666666666667	298.75
9781	1988.6680355920603	297.15
9782	1988.6694045174538	297.15
9783	1988.6707734428473	293.75
9784	1988.6721423682409	295.75
9785	1988.6735112936344	296.15
9786	1988.6748802190282	298.15
9787	1988.6762491444217	296.95
9788	1988.6776180698153	298.95
9789	1988.6789869952088	297.95
9790	1988.6803559206023	300.15
9791	1988.6817248459959	297.75
9792	1988.6830937713894	301.55
9793	1988.684462696783	298.15
9794	1988.6858316221767	
9795	1988.6872005475702	296.35
9796	1988.6885694729638	296.35
9797	1988.6899383983573	294.95
9798	1988.6913073237508	296.75
9799	1988.6926762491444	295.15
9800	1988.694045174538	297.15
9801	1988.6954140999314	295.95
9802	1988.6967830253252	298.75
9803	1988.6981519507187	295.35
9804	1988.6995208761123	296.95
9805	1988.7008898015058	295.15
9806	1988.7022587268993	291.15
9807	1988.7029431895962	291.15
9808	1988.7036276522929	292.95
9809	1988.7049965776864	293.95
9810	1988.7063655030802	293.55
9811	1988.7077344284737	296.35
9812	1988.7091033538672	294.35
9813	1988.7104722792608	297.55
9814	1988.7118412046543	294.35
9815	1988.7132101300479	298.95
9816	1988.7145790554414	293.75
9817	1988.7159479808352	296.15
9818	1988.7173169062287	294.15
9819	1988.7186858316222	296.35
9820	1988.7200547570158	293.35
9821	1988.7214236824093	295.95
9822	1988.7227926078028	292.75
9823	1988.7241615331964	292.35
9824	1988.72553045859	293.95
9825	1988.7268993839837	293.35
9826	1988.7282683093772	292.95
9827	1988.7296372347707	295.55
9828	1988.7310061601643	291.55
9829	1988.7323750855578	292.95
9830	1988.7337440109513	290.35
9831	1988.7351129363449	292.55
9832	1988.7364818617386	289.95
9833	1988.7378507871322	292.75
9834	1988.7392197125257	289.75
9835	1988.7405886379192	293.55
9836	1988.7419575633128	291.35
9837	1988.7433264887063	293.55
9838	1988.7446954140999	291.15
9839	1988.7460643394934	292.95
9840	1988.7474332648871	291.95
9841	1988.7488021902807	292.95
9842	1988.7501711156742	292.55
9843	1988.7515400410678	293.75
9844	1988.7529089664613	292.75
9845	1988.7542778918548	293.75
9846	1988.7556468172484	292.15
9847	1988.7583846680357	281.65
9848	1988.7597535934292	289.35
9849	1988.7611225188227	288.35
9850	1988.7624914442163	292.35
9851	1988.7638603696098	290.75
9852	1988.7652292950033	293.55
9853	1988.766598220397	291.55
9854	1988.7679671457906	293.95
9855	1988.7693360711842	290.95
9856	1988.7707049965777	293.95
9857	1988.7720739219712	289.75
9858	1988.7734428473648	296.35
9859	1988.7748117727583	291.75
9860	1988.7761806981518	295.55
9861	1988.7775496235456	292.55
9862	1988.7789185489391	292.75
9863	1988.7802874743327	286.55
9864	1988.7816563997262	288.55
9865	1988.7830253251198	287.35
9866	1988.7843942505133	291.95
9867	1988.7857631759068	288.95
9868	1988.7871321013006	294.55
9869	1988.7885010266941	288.95
9870	1988.7898699520877	288.95
9871	1988.7912388774812	286.15
9872	1988.7926078028747	286.75
9873	1988.7939767282683	287.55
9874	1988.7953456536618	291.15
9875	1988.7967145790553	287.75
9876	1988.798083504449	295.55
9877	1988.7994524298426	288.75
9878	1988.8008213552362	294.35
9879	1988.8021902806297	290.55
9880	1988.8035592060232	293.15
9881	1988.8049281314168	290.35
9882	1988.8062970568103	292.95
9883	1988.807665982204	289.55
9884	1988.8090349075976	290.95
9885	1988.8104038329911	289.95
9886	1988.8117727583847	291.35
9887	1988.8131416837782	289.55
9888	1988.8145106091717	291.95
9889	1988.8158795345653	287.75
9890	1988.817248459959	291.35
9891	1988.8186173853526	289.55
9892	1988.8199863107461	291.75
9893	1988.8213552361397	286.35
9894	1988.8227241615332	287.35
9895	1988.8240930869267	283.35
9896	1988.8254620123203	286.55
9897	1988.8268309377138	282.75
9898	1988.8281998631076	286.95
9899	1988.829568788501	283.75
9900	1988.8309377138946	288.15
9901	1988.8323066392882	284.95
9902	1988.8336755646817	290.35
9903	1988.8350444900752	285.75
9904	1988.8364134154688	288.75
9905	1988.8377823408623	286.75
9906	1988.839151266256	287.55
9907	1988.8405201916496	285.75
9908	1988.8418891170431	290.95
9909	1988.8432580424367	285.75
9910	1988.8446269678302	289.15
9911	1988.8459958932237	285.95
9912	1988.8473648186173	290.95
9913	1988.848733744011	287.15
9914	1988.8501026694046	292.15
9915	1988.851471594798	287.15
9916	1988.8542094455852	
9917	1988.8555783709787	285.95
9918	1988.8569472963723	279.95
9919	1988.858316221766	283.95
9920	1988.8596851471596	281.35
9921	1988.861054072553	284.35
9922	1988.8624229979466	280.95
9923	1988.8637919233402	287.75
9924	1988.8651608487337	283.15
9925	1988.8665297741272	289.55
9926	1988.867898699521	286.75
9927	1988.8692676249145	290.75
9928	1988.870636550308	286.35
9929	1988.8720054757016	293.35
9930	1988.8733744010951	284.55
9931	1988.8747433264887	285.15
9932	1988.8761122518822	283.75
9933	1988.8774811772757	283.95
9934	1988.8788501026695	284.55
9935	1988.880219028063	284.15
9936	1988.8815879534566	279.95
9937	1988.88295687885	283.55
9938	1988.8843258042436	281.75
9939	1988.8856947296372	288.75
9940	1988.8870636550307	284.55
9941	1988.8884325804243	289.75
9942	1988.889801505818	288.35
9943	1988.8911704312115	289.95
9944	1988.892539356605	283.55
9945	1988.8939082819986	282.75
9946	1988.8952772073922	280.55
9947	1988.8966461327857	284.35
9948	1988.8980150581792	280.75
9949	1988.899383983573	282.55
9950	1988.9007529089665	279.95
9951	1988.90212183436	282.15
9952	1988.9034907597536	279.95
9953	1988.9048596851471	281.95
9954	1988.9062286105407	278.75
9955	1988.9075975359342	281.35
9956	1988.908966461328	278.55
9957	1988.9103353867215	282.15
9958	1988.911704312115	280.75
9959	1988.9130732375086	283.35
9960	1988.914442162902	281.35
9961	1988.9158110882956	287.35
9962	1988.9171800136892	278.55
9963	1988.918548939083	283.15
9964	1988.9199178644765	280.55
9965	1988.92128678987	285.95
9966	1988.9226557152635	284.15
9967	1988.924024640657	280.95
9968	1988.9253935660506	277.55
9969	1988.9267624914442	282.35
9970	1988.9281314168377	278.75
9971	1988.9295003422314	283.95
9972	1988.930869267625	283.95
9973	1988.9322381930185	289.15
9974	1988.933607118412	282.55
9975	1988.9349760438056	279.15
9976	1988.9363449691991	278.15
9977	1988.9377138945927	279.95
9978	1988.9390828199862	275.95
9979	1988.94045174538	281.95
9980	1988.9418206707735	279.35
9981	1988.943189596167	283.75
9982	1988.9445585215606	279.95
9983	1988.945927446954	285.75
9984	1988.9472963723476	280.55
9985	1988.9486652977412	285.35
9986	1988.950034223135	277.35
9987	1988.9514031485285	279.95
9988	1988.952772073922	275.15
9989	1988.9541409993155	277.95
9990	1988.955509924709	270.45
9991	1988.9582477754961	273.05
9992	1988.95961670089	276.95
9993	1988.9609856262834	276.25
9994	1988.962354551677	282.15
9995	1988.9637234770705	281.35
9996	1988.965092402464	284.35
9997	1988.9664613278576	282.35
9998	1988.9678302532511	282.55
9999	1988.9691991786447	279.35
10000	1988.9705681040384	281.95
10001	1988.971937029432	280.95
10002	1988.9733059548255	284.15
10003	1988.974674880219	282.35
10004	1988.9760438056126	283.55
10005	1988.977412731006	280.95
10006	1988.9787816563996	279.35
10007	1988.9801505817934	276.55
10008	1988.981519507187	274.95
10009	1988.9828884325805	273.75
10010	1988.984257357974	275.95
10011	1988.9856262833675	276.75
10012	1988.986995208761	276.95
10013	1988.9883641341546	276.15
10014	1988.9897330595481	279.35
10015	1988.991101984942	276.75
10016	1988.9924709103354	277.55
10017	1988.993839835729	276.95
10018	1988.9952087611225	277.75
10019	1988.996577686516	
10020	1988.9979466119096	276.75
10021	1988.9993155373031	
10022	1989.0006844626969	278.95
10023	1989.0020533880904	277.55
10024	1989.003422313484	281.95
10025	1989.0047912388775	278.95
10026	1989.006160164271	282.55
10027	1989.0075290896646	281.15
10028	1989.008898015058	279.75
10029	1989.0102669404519	278.95
10030	1989.0116358658454	280.75
10031	1989.013004791239	278.55
10032	1989.0143737166325	283.75
10033	1989.015742642026	281.35
10034	1989.0171115674195	279.75
10035	1989.018480492813	281.35
10036	1989.0198494182066	279.55
10037	1989.0212183436004	
10038	1989.022587268994	280.95
10039	1989.0238421172712	278.75
10040	1989.025325119781	
10041	1989.0266940451745	
10042	1989.028062970568	272.45
10043	1989.0294318959616	272.85
10044	1989.0308008213553	270.45
10045	1989.0321697467489	271.05
10046	1989.0334245950262	271.45
10047	1989.034907597536	268.85
10048	1989.0362765229295	273.75
10049	1989.037645448323	270.65
10050	1989.0390143737166	274.75
10051	1989.040269221994	270.65
10052	1989.0417522245039	277.75
10053	1989.0431211498974	
10054	1989.044490075291	276.75
10055	1989.0457449235682	276.55
10056	1989.047227926078	274.95
10057	1989.0485968514715	276.75
10058	1989.049965776865	275.75
10059	1989.0513347022588	275.15
10060	1989.0527036276524	277.75
10061	1989.0539584759297	276.75
10062	1989.0554414784394	275.75
10063	1989.056810403833	
10064	1989.05954825462	
10065	1989.0609171800138	
10066	1989.0622861054073	
10067	1989.0636550308009	278.15
