	date	temp
950	2009.0311430527036	289.75
951	2009.031485284052	287.55
952	2009.0337668263746	289.55
953	2009.034223134839	290.55
954	2009.0345653661875	293.95
955	2009.0362765229295	286.35
956	2009.036618754278	287.35
957	2009.0373032169746	294.55
958	2009.0396988364134	288.95
959	2009.0400410677619	295.35
960	2009.04038329911	296.95
961	2009.041980378736	287.75
962	2009.0424366872005	287.95
963	2009.0527036276524	288.95
964	2009.0530458590006	287.15
965	2009.0537303216975	296.75
966	2009.054072553046	298.15
967	2009.0544147843943	295.95
968	2009.0556696326717	289.15
969	2009.056125941136	290.35
970	2009.0588637919234	287.75
971	2009.0592060232718	296.35
972	2009.061145334246	291.55
973	2009.0616016427105	291.75
974	2009.061943874059	293.15
975	2009.0720967373945	280.75
976	2009.0727812000912	284.95
977	2009.0732375085558	287.35
978	2009.0735797399043	286.15
979	2009.0746064339494	282.55
980	2009.0749486652978	281.55
981	2009.075290896646	283.95
982	2009.0756331279945	288.15
983	2009.075975359343	289.75
984	2009.0763175906914	290.15
985	2009.0782569016656	292.15
986	2009.0789413643622	293.35
987	2009.0807665982204	287.35
988	2009.0885238421172	287.95
989	2009.089208304814	293.95
990	2009.0896646132785	295.75
991	2009.0912616929045	283.75
992	2009.0914898471367	285.35
993	2009.0920602327174	297.95
994	2009.0924024640658	299.75
995	2009.0939995436916	284.35
996	2009.094455852156	290.35
997	2009.0947980835044	296.55
998	2009.0951403148529	297.55
999	2009.0967373944786	283.95
1000	2009.0971937029433	289.15
1001	2009.0975359342915	294.35
1002	2009.0994752452657	283.75
1003	2009.0999315537304	284.95
1004	2009.1002737850788	294.15
1005	2009.111111111111	284.55
1006	2009.1129363449693	279.75
1007	2009.1132785763175	278.95
1008	2009.113620807666	278.75
1009	2009.1139630390144	286.55
1010	2009.1143052703628	287.95
1011	2009.1156741957564	280.95
1012	2009.1160164271048	279.95
1013	2009.116358658453	282.35
1014	2009.1167008898015	287.55
1015	2009.11704312115	289.55
1016	2009.1295916039242	281.55
1017	2009.1300479123888	283.35
1018	2009.1307323750855	289.75
1019	2009.132101300479	281.75
1020	2009.132785763176	281.55
1021	2009.1331279945243	289.75
1022	2009.1334702258728	290.75
1023	2009.1348391512663	283.95
1024	2009.1351813826147	285.75
1025	2009.135523613963	287.35
1026	2009.1359799224276	292.55
1027	2009.1378051562856	284.15
1028	2009.1379192334018	284.15
1029	2009.1382614647503	284.95
1030	2009.1386036960985	293.15
1031	2009.138945927447	297.35
1032	2009.1457905544148	290.15
1033	2009.1461327857633	289.55
1034	2009.1464750171115	290.15
1035	2009.14681724846	296.55
1036	2009.1471594798084	299.95
1037	2009.148756559434	285.75
1038	2009.1488706365503	285.75
1039	2009.1492128678988	288.55
1040	2009.1495550992472	297.35
1041	2009.1498973305954	301.55
1042	2009.1517225644536	290.95
1043	2009.1522929500343	300.55
1044	2009.154688569473	286.95
1045	2009.1550308008214	294.35
1046	2009.15742642026	292.95
1047	2009.1577686516084	296.55
1048	2009.165183664157	285.75
1049	2009.1654118183892	291.35
1050	2009.1659822039699	301.75
1051	2009.168605977641	297.95
1052	2009.1711156741958	294.75
1053	2009.1731690622862	284.75
1054	2009.1735112936344	283.15
1055	2009.174081679215	291.15
1056	2009.1745379876797	294.55
1057	2009.17659137577	283.95
1058	2009.187086470454	280.35
1059	2009.1872005475702	280.35
1060	2009.1875427789187	289.35
1061	2009.1878850102669	292.35
1062	2009.1902806297057	293.15
1063	2009.1957563312799	290.35
1064	2009.2035135751769	285.55
1065	2009.2039698836413	292.15
1066	2009.2043121149898	295.75
1067	2009.2046543463382	298.35
1068	2009.206251425964	287.75
1069	2009.2064795801962	289.55
1070	2009.2070499657768	298.35
1071	2009.2073921971253	302.15
1072	2009.2091033538672	287.15
1073	2009.2094455852157	297.55
1074	2009.209787816564	303.35
1075	2009.2224503764544	282.55
1076	2009.225416381474	282.95
1077	2009.2256445357061	288.95
1078	2009.2262149212868	295.75
1079	2009.228154232261	281.35
1080	2009.2283823864932	289.55
1081	2009.2336299338353	286.75
1082	2009.2340862422998	287.95
1083	2009.2344284736482	293.75
1084	2009.2422997946612	292.15
1085	2009.2445813369839	280.35
1086	2009.2450376454483	292.35
1087	2009.2610084417065	285.95
1088	2009.2614647501712	293.15
1089	2009.2642026009582	293.35
1090	2009.266712297513	291.15
1091	2009.2696783025326	288.35
1092	2009.2881587953457	281.55
1093	2009.2885010266941	281.35
1094	2009.2888432580423	284.55
1095	2009.2891854893908	290.55
1096	2009.2895277207392	294.35
1097	2009.291124800365	285.55
1098	2009.2915811088296	290.55
1099	2009.2997946611908	299.15
1100	2009.7839379420489	288.55
1101	2009.7847364818617	301.15
1102	2009.7871321013006	303.15
1103	2009.8169062286106	291.95
1104	2009.8254620123203	285.35
1105	2009.8357289527721	287.55
1106	2009.8364134154688	289.15
1107	2009.8439425051336	288.35
1108	2009.8442847364818	287.95
1109	2009.8446269678302	297.35
1110	2009.8552361396305	286.95
1111	2009.855806525211	300.75
1112	2009.8576317590691	287.35
1113	2009.8580880675336	290.15
1114	2009.874058863792	285.15
1115	2009.8744010951402	285.35
1116	2009.876796714579	283.95
1117	2009.8771389459275	282.95
1118	2009.8774811772757	290.75
1119	2009.88295687885	291.95
1120	2009.8859228838694	295.15
1121	2009.893223819302	281.35
1122	2009.895961670089	286.95
1123	2009.898699520876	286.55
1124	2009.9349760438056	283.15
1125	2009.937029431896	277.95
1126	2009.9427332877026	277.75
1127	2009.9534565366187	284.95
1128	2009.956194387406	283.75
1129	2009.958932238193	284.95
1130	2009.9592744695415	283.75
1131	2009.9618982432123	282.15
1132	2009.9698836413415	282.95
1133	2009.9890485968515	283.55
1134	2009.9917864476386	281.75
1135	2009.9945242984256	282.55
1136	2010.0082135523614	284.75
1137	2010.0109514031485	283.75
1138	2010.0116358658454	287.15
1139	2010.0136892539356	282.95
1140	2010.0164271047229	279.95
1141	2010.0171115674195	286.55
1142	2010.0193931097422	283.95
1143	2010.0276066621036	283.95
1144	2010.0277207392196	283.95
1145	2010.028062970568	286.95
1146	2010.0301163586585	285.75
1147	2010.0308008213553	287.95
1148	2010.0328542094455	285.35
1149	2010.0335386721424	288.15
1150	2010.0355920602328	285.75
1151	2010.0362765229295	290.35
1152	2010.065708418891	280.55
1153	2010.066392881588	282.55
1154	2010.069130732375	287.35
1155	2010.0746064339494	288.15
1156	2010.085557837098	287.55
1157	2010.0969655487108	292.55
1158	2010.1122518822724	279.35
1159	2010.129363449692	293.95
1160	2010.145106091718	282.75
1161	2010.1457905544148	284.75
1162	2010.1478439425052	284.35
1163	2010.1505817932923	282.75
1164	2010.1615331964408	283.75
1165	2010.1642710472279	285.35
1166	2010.1889117043122	283.15
1167	2010.1998631074607	287.95
1168	2010.2005475701574	292.15
1169	2010.2026009582478	292.35
1170	2010.2032854209447	294.55
1171	2010.2053388090349	288.95
1172	2010.2245037645448	285.35
1173	2010.2272416153319	284.55
1174	2010.2381930184804	284.15
1175	2010.2600958247776	284.35
1176	2010.2628336755647	290.55
1177	2010.3096052931783	285.75
1178	2010.3340177960301	289.35
1179	2010.3367556468172	288.15
1180	2010.3538672142367	292.95
1181	2010.3917408167922	286.35
1182	2010.3921971252566	295.55
1183	2010.7638603696098	287.55
1184	2010.7837097878166	305.75
1185	2010.8001368925393	292.75
1186	2010.8021902806297	286.55
1187	2010.8213552361397	289.35
1188	2010.8323066392882	290.15
1189	2010.8350444900752	294.55
1190	2010.8377823408623	292.55
1191	2010.8405201916496	294.15
1192	2010.854893908282	291.15
1193	2010.876796714579	292.75
1194	2010.8788501026695	288.95
1195	2010.889801505818	284.95
1196	2010.892539356605	278.55
1197	2010.908966461328	281.35
1198	2010.911704312115	281.75
1199	2010.9123887748117	283.55
1200	2010.914442162902	282.15
1201	2010.915126625599	285.35
1202	2010.9171800136892	279.35
1203	2010.917864476386	285.95
1204	2010.9281314168377	286.75
1205	2010.930869267625	287.55
1206	2010.933607118412	287.15
1207	2010.9363449691991	282.55
1208	2010.9472963723476	284.15
1209	2011.0047912388775	277.15
1210	2011.0075290896646	279.75
1211	2011.0082135523614	282.55
1212	2011.0102669404519	280.95
1213	2011.0109514031485	283.35
1214	2011.013004791239	282.75
1215	2011.0266940451745	280.55
1216	2011.0294318959616	283.55
1217	2011.0321697467489	284.15
1218	2011.034907597536	284.35
1219	2011.0513347022588	288.55
1220	2011.0622861054073	282.55
1221	2011.0650239561944	282.35
1222	2011.0677618069815	283.35
1223	2011.0704996577686	288.15
1224	2011.082135523614	286.95
1225	2011.0841889117044	278.35
1226	2011.0869267624914	276.95
1227	2011.0896646132785	277.15
1228	2011.0903490759754	276.75
1229	2011.100616016427	287.75
1230	2011.1225188227243	285.75
1231	2011.1471594798084	281.95
1232	2011.1581108829569	280.55
1233	2011.1587953456537	284.75
1234	2011.160848733744	282.75
1235	2011.1635865845312	285.35
1236	2011.1663244353183	289.35
1237	2011.1806981519508	290.15
1238	2011.182751540041	287.95
1239	2011.186173853525	293.75
1240	2011.1964407939768	289.55
1241	2011.2183436002738	282.55
1242	2011.2210814510609	280.75
1243	2011.2539356605066	292.95
1244	2011.2731006160163	289.35
1245	2011.2734428473648	287.35
1246	2011.2737850787132	293.35
1247	2011.2741273100617	295.35
1248	2011.27446954141	297.55
1249	2011.28154232261	286.35
1250	2011.2816563997262	288.35
1251	2011.2818845539584	291.75
1252	2011.282340862423	296.55
1253	2011.2842801733973	290.35
1254	2011.2843942505133	291.95
1255	2011.2846224047455	296.35
1256	2011.3305954825462	294.35
1257	2011.3309377138946	289.35
1258	2011.331279945243	295.95
1259	2011.3316221765913	298.35
1260	2011.332192562172	301.95
1261	2011.3326488706366	296.55
1262	2011.332991101985	296.75
1263	2011.3333333333333	292.75
1264	2011.3336755646817	292.15
1265	2011.3342459502624	304.95
1266	2011.3586584531142	297.35
1267	2011.6954140999314	307.95
1268	2011.8017339721653	294.35
1269	2011.8021902806297	298.35
1270	2011.8025325119781	304.55
1271	2011.817248459959	291.75
1272	2011.818161076888	288.55
1273	2011.8186173853526	294.35
1274	2011.8189596167008	296.55
1275	2011.8199863107461	291.75
1276	2011.820898927675	286.55
1277	2011.8213552361397	289.15
1278	2011.821697467488	298.55
1279	2011.8293406342686	293.55
1280	2011.8343600273786	291.15
1281	2011.8350444900752	289.75
1282	2011.8353867214237	292.75
1283	2011.8357289527721	294.95
1284	2011.8360711841206	292.55
1285	2011.8370978781657	284.95
1286	2011.837440109514	284.55
1287	2011.8381245722107	297.35
1288	2011.848733744011	286.55
1289	2011.8490759753593	288.95
1290	2011.8494182067077	290.75
1291	2011.8507871321012	285.75
1292	2011.8511293634497	283.95
1293	2011.851471594798	287.15
1294	2011.8518138261466	290.55
1295	2011.8535249828885	286.35
1296	2011.8538672142367	283.95
1297	2011.8544375998174	291.75
1298	2011.8701802418434	284.75
1299	2011.8708647045403	294.35
1300	2011.8729180926307	286.55
1301	2011.8733744010951	290.55
1302	2011.8737166324436	293.15
1303	2011.874058863792	294.95
1304	2011.8754277891856	287.95
1305	2011.8757700205338	286.15
1306	2011.8761122518822	286.75
1307	2011.886379192334	286.95
1308	2011.8872918092632	291.15
1309	2011.8877481177276	291.75
1310	2011.8891170431211	287.15
1311	2011.8894592744696	284.95
1312	2011.889801505818	289.55
1313	2011.8904859685147	293.55
1314	2011.8918548939082	283.75
1315	2011.8921971252566	284.15
1316	2011.892539356605	285.15
1317	2011.9057723020762	286.35
1318	2011.9062286105407	286.15
1319	2011.906570841889	294.75
1320	2011.9069130732375	296.95
1321	2011.9085101528633	287.55
1322	2011.908966461328	284.55
1323	2011.9093086926762	294.95
1324	2011.9096509240246	297.95
1325	2011.9110198494182	282.55
1326	2011.9113620807666	281.15
1327	2011.9171800136892	280.95
1328	2011.9199178644765	280.15
1329	2011.924709103354	278.95
1330	2011.9250513347022	280.35
1331	2011.9253935660506	281.35
1332	2011.925735797399	286.35
1333	2011.927446954141	281.55
1334	2011.9277891854895	278.15
1335	2011.9281314168377	279.55
1336	2011.9284736481861	284.55
1337	2011.9304129591603	277.75
1338	2011.930869267625	277.55
1339	2011.9312114989734	286.35
1340	2011.9329226557152	280.55
1341	2011.9332648870636	276.95
1342	2011.933607118412	281.55
1343	2011.9339493497605	285.55
1344	2011.934291581109	288.55
1345	2011.9360027378507	278.55
1346	2011.9363449691991	278.95
1347	2011.9366872005476	287.35
1348	2011.937029431896	291.55
1349	2011.949349760438	280.15
1350	2011.9498060689025	281.15
1351	2011.9507186858316	286.55
1352	2011.9520876112251	281.15
1353	2011.9524298425736	281.15
1354	2011.952772073922	283.15
1355	2011.9531143052704	285.95
1356	2011.9534565366187	288.35
1357	2011.9550536162446	279.75
1358	2011.955509924709	286.55
1359	2011.956194387406	290.35
1360	2011.9577914670317	281.75
1361	2011.957905544148	281.75
1362	2011.958019621264	282.95
1363	2011.9585900068446	288.35
1364	2011.958932238193	289.35
1365	2011.963267168606	278.55
1366	2011.963381245722	278.55
1367	2011.9636093999543	281.35
1368	2011.964065708419	288.15
1369	2011.9644079397672	289.55
1370	2011.9660050193932	279.15
1371	2011.9666894820898	288.35
1372	2011.9691991786447	280.55
1373	2011.969541409993	288.75
1374	2011.971252566735	280.55
1375	2011.9723933378964	285.75
1376	2011.9849418206709	282.35
1377	2011.987679671458	283.55
1378	2011.990417522245	281.35
1379	2011.9907597535935	281.35
1380	2011.991101984942	281.55
1381	2012.0041067761806	289.75
1382	2012.004449007529	288.15
1383	2012.0047912388775	287.15
1384	2012.0070727812001	287.35
1385	2012.0075290896646	287.95
1386	2012.007871321013	291.75
1387	2012.009582477755	287.35
1388	2012.0099247091034	288.15
1389	2012.0102669404519	285.95
1390	2012.0106091718	292.95
1391	2012.0108373260323	297.35
1392	2012.0125484827743	279.35
1393	2012.0126625598905	278.95
1394	2012.0128907141227	285.95
1395	2012.0133470225874	296.15
1396	2012.0207620351357	284.95
1397	2012.0214464978326	290.95
1398	2012.0232717316906	282.75
1399	2012.0239561943874	286.35
1400	2012.0242984257359	289.75
1401	2012.0260095824779	280.55
1402	2012.026351813826	281.75
1403	2012.0269221994067	288.55
1404	2012.0273785078714	294.35
1405	2012.0294318959616	288.15
1406	2012.02977412731	289.15
1407	2012.0301163586585	290.75
1408	2012.04540269222	282.35
1409	2012.0460871549167	288.55
1410	2012.0465434633813	291.35
1411	2012.0479123887749	283.75
1412	2012.0482546201233	280.75
1413	2012.0485968514715	283.35
1414	2012.04893908282	292.55
1415	2012.0508783937942	278.15
1416	2012.0511065480264	279.75
1417	2012.051676933607	290.95
1418	2012.0588637919234	282.15
1419	2012.0592060232718	279.75
1420	2012.05954825462	284.75
1421	2012.0616016427105	281.35
1422	2012.061943874059	281.15
1423	2012.0622861054073	281.95
1424	2012.0626283367556	288.75
1425	2012.062970568104	291.95
1426	2012.0643394934975	287.35
1427	2012.064681724846	286.55
1428	2012.0650239561944	286.15
1429	2012.0653661875428	291.15
1430	2012.065708418891	293.95
1431	2012.0670773442848	287.15
1432	2012.067419575633	285.55
1433	2012.0677618069815	284.15
1434	2012.06810403833	292.95
1435	2012.0684462696784	295.55
1436	2012.0700433493041	280.75
1437	2012.070727812001	293.55
1438	2012.0711841204654	296.35
1439	2012.0727812000912	285.95
1440	2012.0732375085558	285.35
1441	2012.0735797399043	290.55
1442	2012.0739219712525	292.15
1443	2012.0782569016656	279.15
1444	2012.0783709787815	278.75
1445	2012.07871321013	286.75
1446	2012.0790554414784	292.15
1447	2012.081451060917	283.55
1448	2012.0817932922655	293.35
1449	2012.082135523614	296.35
1450	2012.0824777549624	294.35
1451	2012.0835044490075	284.55
1452	2012.083846680356	285.15
1453	2012.0841889117044	286.95
1454	2012.0845311430528	292.15
1455	2012.0862422997948	282.15
1456	2012.0869267624914	291.55
1457	2012.089208304814	283.75
1458	2012.0896646132785	287.95
1459	2012.0903490759754	292.55
1460	2012.0908053844398	287.15
1461	2012.0928587725302	294.15
1462	2012.093429158111	289.75
1463	2012.0937713894593	290.15
1464	2012.0974218571755	281.95
1465	2012.09787816564	290.55
1466	2012.0985626283368	296.15
1467	2012.1002737850788	281.35
1468	2012.100616016427	292.55
1469	2012.1026694045174	286.75
1470	2012.1030116358659	286.15
1471	2012.1033538672143	289.95
1472	2012.1036960985625	293.35
1473	2012.1054072553045	288.55
1474	2012.105749486653	288.55
1475	2012.1060917180014	289.95
1476	2012.1064339493498	297.15
1477	2012.108373260324	288.15
1478	2012.1090577230207	295.75
1479	2012.1095140314853	298.35
1480	2012.1218343600274	279.75
1481	2012.1221765913758	280.15
1482	2012.1225188227243	282.95
1483	2012.1228610540725	291.15
1484	2012.1252566735113	282.15
1485	2012.1382614647503	283.15
1486	2012.1386036960985	285.15
1487	2012.1391740816791	293.35
1488	2012.1392881587954	293.35
1489	2012.1396303901438	295.95
1490	2012.1399726214922	294.35
1491	2012.1409993155373	284.95
1492	2012.1413415468858	286.95
1493	2012.1419119324664	295.75
1494	2012.1423682409309	299.55
1495	2012.146703171344	288.55
1496	2012.1473876340406	296.15
1497	2012.1576545744924	282.55
1498	2012.1581108829569	282.35
1499	2012.1584531143053	285.75
1500	2012.159023499886	288.15
1501	2012.1594798083504	287.35
1502	2012.1601642710473	282.15
1503	2012.1605065023957	281.95
1504	2012.160848733744	281.55
1505	2012.1611909650924	288.95
1506	2012.161761350673	291.15
1507	2012.1622176591377	289.35
1508	2012.1629021218343	283.55
1509	2012.1632443531828	282.15
1510	2012.1635865845312	283.15
1511	2012.1639288158794	292.75
1512	2012.1738535249829	283.35
1513	2012.1741957563313	283.35
1514	2012.1745379876797	293.55
1515	2012.1748802190282	297.55
1516	2012.1800136892539	286.15
1517	2012.1803559206023	286.15
1518	2012.1806981519508	288.55
1519	2012.1820670773443	282.95
1520	2012.1824093086927	284.35
1521	2012.182751540041	288.75
1522	2012.1830937713894	291.15
1523	2012.1834360027378	293.35
1524	2012.1854893908283	289.35
1525	2012.1858316221767	295.35
1526	2012.1937029431897	288.55
1527	2012.1962126397445	289.35
1528	2012.1967830253252	297.55
1529	2012.1987223362994	283.35
1530	2012.1991786447638	288.35
1531	2012.1995208761123	297.15
1532	2012.2012320328543	285.95
1533	2012.2015742642027	284.95
1534	2012.201916495551	289.75
1535	2012.2022587268993	299.15
1536	2012.2149212867898	281.15
1537	2012.2152635181383	280.75
1538	2012.2156057494867	283.95
1539	2012.2160620579511	292.75
1540	2012.2178872918093	286.35
1541	2012.2313483915127	284.75
1542	2012.2316906228612	284.75
1543	2012.2320328542094	287.15
1544	2012.2323750855578	292.75
1545	2012.2327173169062	294.35
1546	2012.234314396532	282.55
1547	2012.2349988592289	295.75
1548	2012.2372804015515	293.15
1549	2012.2511978097193	292.55
1550	2012.2539356605066	293.15
1551	2012.2616929044034	286.55
1552	2012.2621492128678	292.15
1553	2012.2781200091263	286.55
1554	2012.278804471823	291.35
1555	2012.2888432580423	289.35
1556	2012.2891854893908	289.15
1557	2012.2895277207392	296.95
1558	2012.2898699520877	299.95
1559	2012.2915811088296	288.95
1560	2012.292037417294	297.95
1561	2012.3196440793977	298.35
1562	2012.557837097878	
1563	2012.5824777549624	307.75
1564	2012.7024868811316	302.55
1565	2012.7029431895962	303.75
1566	2012.7032854209447	309.15
1567	2012.7577002053388	304.15
1568	2012.7791467031714	288.35
1569	2012.7792607802876	288.35
1570	2012.7796030116358	291.95
1571	2012.8145106091717	289.35
1572	2012.8148528405202	286.55
1573	2012.8256901665527	287.15
1574	2012.8261464750171	291.15
1575	2012.8264887063656	300.55
1576	2012.8275154004107	287.55
1577	2012.8284280173398	286.15
1578	2012.8288843258042	297.55
1579	2012.8292265571527	303.15
1580	2012.8316221765913	295.15
1581	2012.8398357289527	291.75
1582	2012.8412046543463	293.35
1583	2012.8448551220624	289.75
1584	2012.8455395847593	303.95
1585	2012.8459958932237	307.95
1586	2012.8463381245722	297.75
1587	2012.8466803559206	293.35
1588	2012.8475929728497	289.35
1589	2012.8482774355464	301.75
1590	2012.8504449007528	288.15
1591	2012.8507871321012	298.35
1592	2012.8590006844627	285.95
1593	2012.859342915811	290.15
1594	2012.8665297741272	284.55
1595	2012.8668720054757	284.55
1596	2012.867214236824	284.35
1597	2012.8675564681726	293.55
1598	2012.867898699521	296.75
1599	2012.8685831622176	291.35
1600	2012.8694957791467	283.75
1601	2012.8699520876112	285.15
1602	2012.8702943189596	296.15
1603	2012.870636550308	297.75
1604	2012.8709787816565	293.75
1605	2012.8713210130047	290.55
1606	2012.8720054757016	285.55
1607	2012.87234770705	286.35
1608	2012.8726899383983	287.15
1609	2012.8730321697467	289.95
1610	2012.8733744010951	292.55
1611	2012.8742870180242	289.35
1612	2012.874971480721	283.95
1613	2012.8754277891856	286.55
1614	2012.8757700205338	296.55
1615	2012.8761122518822	298.95
1616	2012.8795345653662	291.55
1617	2012.8798767967146	288.95
1618	2012.880219028063	287.75
1619	2012.88295687885	286.95
1620	2012.8838694957792	295.35
1621	2012.8843258042436	297.55
1622	2012.884668035592	295.75
1623	2012.8852384211727	289.75
1624	2012.8853524982887	289.75
1625	2012.8856947296372	287.55
1626	2012.8866073465663	295.75
1627	2012.8870636550307	299.75
1628	2012.8874058863792	294.75
1629	2012.8877481177276	291.15
1630	2012.8884325804243	283.35
1631	2012.9030344512892	295.75
1632	2012.9034907597536	299.15
1633	2012.9048596851471	286.75
1634	2012.9052019164956	288.55
1635	2012.905544147844	289.95
1636	2012.9058863791925	295.75
1637	2012.906570841889	294.75
1638	2012.9069130732375	293.75
1639	2012.9075975359342	286.55
1640	2012.9079397672826	285.95
1641	2012.9085101528633	294.15
1642	2012.908966461328	296.95
1643	2012.9093086926762	295.15
1644	2012.9096509240246	293.55
1645	2012.9105635409537	289.95
1646	2012.9112480036504	294.55
1647	2012.9113620807666	294.55
1648	2012.9114761578828	297.15
1649	2012.9120465434635	295.55
1650	2012.9123887748117	293.75
1651	2012.913529545973	289.35
1652	2012.9140999315537	297.15
1653	2012.914442162902	297.55
1654	2012.9160392425279	286.75
1655	2012.916837782341	294.75
1656	2012.9171800136892	297.35
1657	2012.92128678987	286.15
1658	2012.9216290212185	287.15
1659	2012.9219712525667	287.55
1660	2012.922313483915	295.55
1661	2012.9226557152635	297.35
1662	2012.922997946612	296.35
1663	2012.9232261008442	294.75
1664	2012.924024640657	291.35
1665	2012.9243668720055	288.95
1666	2012.92482318047	293.75
1667	2012.9253935660506	297.95
1668	2012.925735797399	295.55
1669	2012.9260780287475	294.75
1670	2012.9267624914442	289.15
1671	2012.9271047227926	288.95
1672	2012.9276751083733	296.95
1673	2012.9277891854895	296.95
1674	2012.94045174538	286.95
1675	2012.9407939767282	285.55
1676	2012.9411362080766	285.15
1677	2012.9418206707735	291.75
1678	2012.942162902122	288.75
1679	2012.943189596167	283.55
1680	2012.9435318275155	282.55
1681	2012.943874058864	281.35
1682	2012.9442162902121	291.55
1683	2012.9445585215606	294.75
1684	2012.9452429842574	284.75
1685	2012.95961670089	284.95
1686	2012.9599589322381	284.15
1687	2012.9603011635866	286.15
1688	2012.9653205566963	280.15
1689	2012.965776865161	281.15
1690	2012.9661190965091	284.75
1691	2012.9664613278576	
1692	2012.9680584074836	279.15
1693	2012.968514715948	280.75
1694	2012.9688569472964	284.75
1695	2012.9979466119096	279.55
1696	2013.003422313484	280.95
1697	2013.006160164271	280.95
1698	2013.020191649555	280.15
1699	2013.0205338809035	282.75
1700	2013.022587268994	287.75
1701	2013.0362765229295	276.75
1702	2013.036618754278	275.75
1703	2013.0369609856264	274.35
1704	2013.0373032169746	278.75
1705	2013.037645448323	279.35
1706	2013.039242527949	274.95
1707	2013.0396988364134	274.55
1708	2013.0400410677619	279.35
1709	2013.04038329911	281.15
1710	2013.0417522245039	280.55
1711	2013.042094455852	279.75
1712	2013.0426648414327	284.95
1713	2013.0431211498974	286.95
1714	2013.044490075291	283.55
1715	2013.0448323066394	283.75
1716	2013.0451745379876	282.55
1717	2013.045516769336	290.15
1718	2013.047227926078	284.35
1719	2013.0475701574264	285.55
1720	2013.0479123887749	288.95
1721	2013.0554414784394	282.95
1722	2013.0581793292265	285.95
1723	2013.058521560575	285.35
1724	2013.0588637919234	284.95
1725	2013.0592060232718	293.35
1726	2013.05954825462	296.55
1727	2013.0609171800138	288.95
1728	2013.061259411362	285.55
1729	2013.0616016427105	286.35
1730	2013.061943874059	295.15
1731	2013.0622861054073	296.55
1732	2013.063883185033	288.75
1733	2013.0643394934975	289.35
1734	2013.064681724846	290.35
1735	2013.0650239561944	292.55
1736	2013.0666210358202	289.35
1737	2013.0670773442848	288.15
1738	2013.067419575633	292.75
1739	2013.0746064339494	281.55
1740	2013.0749486652978	281.35
1741	2013.0755190508785	287.35
1742	2013.075975359343	287.55
1743	2013.0773442847365	281.75
1744	2013.0800821355235	284.15
1745	2013.080424366872	284.15
1746	2013.0807665982204	283.55
1747	2013.0811088295688	286.55
1748	2013.081451060917	289.15
1749	2013.0828199863108	283.55
1750	2013.0871549167236	293.95
1751	2013.0876112251883	292.75
1752	2013.0937713894593	283.55
1753	2013.0941136208075	282.75
1754	2013.094455852156	286.75
1755	2013.0947980835044	297.35
1756	2013.0971937029433	285.35
1757	2013.1019849418208	283.95
1758	2013.102327173169	282.95
1759	2013.1028975587496	291.95
1760	2013.1033538672143	296.95
1761	2013.1131644992015	276.95
1762	2013.113620807666	283.95
1763	2013.1139630390144	283.95
1764	2013.1143052703628	285.35
1765	2013.1156741957564	280.75
1766	2013.1160164271048	279.55
1767	2013.116358658453	279.55
1768	2013.1167008898015	285.95
1769	2013.11704312115	287.35
1770	2013.1186402007756	281.75
1771	2013.1190965092403	281.15
1772	2013.1194387405885	289.15
1773	2013.119780971937	290.75
1774	2013.1211498973305	283.95
1775	2013.140771161305	279.15
1776	2013.1413415468858	287.75
1777	2013.14328085786	280.35
1778	2013.143394934976	280.35
1779	2013.1437371663244	279.75
1780	2013.1440793976728	287.35
1781	2013.1444216290213	289.75
1782	2013.151266255989	283.95
1783	2013.1517225644536	280.75
1784	2013.1522929500343	288.15
1785	2013.1526351813827	291.15
1786	2013.1542322610085	276.75
1787	2013.154688569473	286.35
1788	2013.1550308008214	292.15
1789	2013.1553730321698	294.15
1790	2013.1569701117955	284.75
1791	2013.1576545744924	290.35
1792	2013.1581108829569	290.55
1793	2013.1597079625826	285.95
1794	2013.1603924252795	291.55
1795	2013.160848733744	295.15
1796	2013.16244581337	286.75
1797	2013.1629021218343	287.15
1798	2013.1632443531828	295.55
1799	2013.1711156741958	292.95
1800	2013.1733972165184	285.75
1801	2013.1738535249829	292.15
1802	2013.1741957563313	296.55
1803	2013.1761350673055	283.15
1804	2013.17659137577	291.55
1805	2013.189824321241	286.95
1806	2013.1902806297057	291.35
1807	2013.1906228610542	295.55
1808	2013.1909650924024	297.75
1809	2013.1925621720284	284.75
1810	2013.1930184804928	289.35
1811	2013.1937029431897	301.55
1812	2013.1953000228154	289.55
1813	2013.1957563312799	297.75
1814	2013.1960985626283	301.35
1815	2013.1964407939768	303.75
1816	2013.1980378736025	292.15
1817	2013.1981519507187	292.15
1818	2013.1984941820672	298.55
1819	2013.2121834360028	296.35
1820	2013.2125256673512	299.95
1821	2013.2149212867898	293.55
1822	2013.2286105407256	297.35
1823	2013.2370522473193	300.35
1824	2013.253479352042	304.95
1825	2013.2557608943646	297.35
1826	2013.271959844855	288.55
1827	2013.2724161533197	289.95
1828	2013.2727583846681	294.35
1829	2013.2943189596167	289.35
1830	2013.2946611909651	293.15
1831	2013.2950034223136	294.35
1832	2013.332192562172	293.75
1833	2013.3326488706366	298.35
1834	2013.485968514716	306.15
1835	2013.5188227241615	306.15
1836	2013.6584531143053	305.15
1837	2013.7921514944103	284.75
1838	2013.7926078028747	295.95
1839	2013.7929500342232	300.55
1840	2013.8309377138946	286.55
