	date	temp
946	1965.618069815195	279.35
947	1965.668720054757	291.95
948	1965.6700889801505	279.35
949	1965.7481177275838	286.35
950	1965.7494866529773	277.05
951	1965.7508555783709	281.65
952	1965.7590691307323	280.15
953	1965.7672826830938	283.35
954	1965.7700205338808	280.65
955	1965.7973990417522	280.95
956	1965.7987679671457	273.35
957	1965.8001368925393	277.95
958	1965.8015058179328	276.65
959	1965.8028747433266	274.95
960	1965.8042436687201	273.95
961	1965.8056125941137	274.35
962	1965.8069815195072	274.75
963	1965.8083504449007	276.65
964	1965.8097193702943	273.35
965	1965.8110882956878	275.35
966	1965.8124572210813	271.35
967	1965.813826146475	271.05
968	1965.8590006844627	272.65
969	1965.8603696098562	272.35
970	1965.8617385352497	269.65
971	1965.864476386037	265.65
972	1965.8658453114306	267.35
973	1965.867214236824	260.35
974	1965.8685831622176	263.95
975	1965.8699520876112	255.35
976	1965.8713210130047	264.95
977	1965.8726899383983	261.65
978	1965.874058863792	268.35
979	1965.8754277891856	264.65
980	1966.009582477755	245.95
981	1966.0109514031485	250.35
982	1966.012320328542	259.15
983	1966.0136892539356	272.95
984	1966.0150581793291	268.35
985	1966.0164271047229	268.95
986	1966.0177960301164	269.95
987	1966.01916495551	270.95
988	1966.0205338809035	266.95
989	1966.021902806297	266.65
990	1966.0232717316906	264.35
991	1966.024640657084	263.65
992	1966.0260095824779	262.65
993	1966.0273785078714	260.35
994	1966.028747433265	267.85
995	1966.031485284052	262.95
996	1966.0328542094455	262.35
997	1966.034223134839	259.35
998	1966.0355920602328	260.95
999	1966.0369609856264	262.95
1000	1966.03832991102	263.95
1001	1966.0396988364134	252.95
1002	1966.0930869267625	253.95
1003	1966.2094455852157	271.65
1004	1966.2108145106092	272.95
1005	1966.2778918548938	265.95
1006	1966.3189596167008	271.95
1007	1966.321697467488	273.95
1008	1966.3230663928816	282.35
1009	1966.3244353182752	277.95
1010	1966.3682409308692	274.95
1011	1966.3696098562627	288.35
1012	1966.3709787816565	276.95
1013	1966.37234770705	291.65
1014	1966.406570841889	
1015	1966.4339493497605	284.35
1016	1966.4366872005476	284.65
1017	1966.438056125941	295.95
1018	1966.4394250513346	288.35
1019	1966.4407939767282	295.95
1020	1966.442162902122	284.35
1021	1966.4435318275155	298.65
1022	1966.444900752909	286.35
1023	1966.4462696783025	298.95
1024	1966.5434633812456	284.65
1025	1966.5448323066394	297.65
1026	1966.546201232033	285.65
1027	1966.5475701574264	
1028	1966.621492128679	290.65
1029	1966.6461327857633	292.15
1030	1966.6475017111568	279.35
1031	1966.6488706365503	292.35
1032	1966.6502395619439	280.65
1033	1966.6516084873374	294.35
1034	1966.7611225188227	279.95
1035	1966.7624914442163	276.35
1036	1966.7802874743327	275.35
1037	1966.7816563997262	273.15
1038	1966.7830253251198	276.95
1039	1966.8254620123203	265.65
1040	1966.8268309377138	271.95
1041	1966.8336755646817	273.35
1042	1966.8350444900752	271.95
1043	1966.8364134154688	264.65
1044	1966.8815879534566	268.95
1045	1966.88295687885	265.95
1046	1966.9541409993155	260.65
1047	1966.9979466119096	
1048	1967.0390143737166	269.95
1049	1967.0527036276524	
1050	1967.0554414784394	
1051	1967.0581793292265	260.65
1052	1967.075975359343	260.35
1053	1967.0773442847365	255.35
1054	1967.07871321013	256.35
1055	1967.0800821355235	258.65
1056	1967.081451060917	261.95
1057	1967.1115674195757	263.35
1058	1967.1129363449693	261.35
1059	1967.1143052703628	267.35
1060	1967.1156741957564	265.95
1061	1967.11704312115	261.95
1062	1967.1184120465434	262.35
1063	1967.119780971937	270.95
1064	1967.1211498973305	270.35
1065	1967.1225188227243	270.35
1066	1967.1238877481178	270.35
1067	1967.2635181382614	275.65
1068	1967.2648870636551	278.35
1069	1967.2758384668036	275.95
1070	1967.2772073921972	275.95
1071	1967.2799452429842	274.35
1072	1967.2813141683778	281.95
1073	1967.3169062286106	288.35
1074	1967.3388090349076	281.95
1075	1967.3401779603012	275.65
1076	1967.3497604380561	284.95
1077	1967.3511293634497	279.35
1078	1967.3538672142367	277.95
1079	1967.356605065024	278.65
1080	1967.4031485284052	284.95
1081	1967.4045174537987	290.35
1082	1967.407255304586	292.95
1083	1967.4154688569472	292.35
1084	1967.419575633128	
1085	1967.438740588638	281.65
1086	1967.4401095140315	286.95
1087	1967.441478439425	283.65
1088	1967.4428473648186	289.95
1089	1967.4442162902121	280.95
1090	1967.457905544148	286.35
1091	1967.533196440794	294.65
1092	1967.5345653661875	281.65
1093	1967.535934291581	295.65
1094	1967.6837782340863	284.95
1095	1967.6851471594798	280.35
1096	1967.6865160848733	290.65
1097	1967.6974674880219	291.95
1098	1967.6988364134154	277.95
1099	1967.7002053388092	291.35
1100	1967.7015742642027	277.35
1101	1967.7043121149898	
1102	1967.7056810403833	288.35
1103	1967.7070499657768	277.95
1104	1967.7138945927447	
1105	1967.7631759069131	
1106	1967.8809034907597	273.95
1107	1967.8822724161532	270.35
1108	1967.883641341547	273.65
1109	1967.8904859685147	275.35
1110	1967.8918548939082	276.35
1111	1967.893223819302	273.65
1112	1967.8945927446955	275.65
1113	1968.0479123887749	264.25
1114	1968.060232717317	
1115	1968.1478439425052	260.25
1116	1968.1533196440794	265.05
1117	1968.1560574948664	260.25
1118	1968.1629021218343	267.65
1119	1968.1642710472279	269.65
1120	1968.1656399726214	272.05
1121	1968.2135523613963	272.65
1122	1968.2696783025326	273.95
1123	1968.2710472279261	269.25
1124	1968.2724161533197	275.55
1125	1968.2737850787132	272.05
1126	1968.2751540041068	278.15
1127	1968.2765229295003	276.15
1128	1968.2819986310747	275.15
1129	1968.2847364818617	271.05
1130	1968.2861054072553	281.55
1131	1968.2874743326488	271.45
1132	1968.2888432580423	281.95
1133	1968.290212183436	272.25
1134	1968.375085557837	273.35
1135	1968.3901437371662	286.55
1136	1968.39151266256	279.75
1137	1968.3928815879535	285.35
1138	1968.3969883641341	280.55
1139	1968.3983572895277	284.95
1140	1968.4010951403147	284.95
1141	1968.4024640657085	277.15
1142	1968.403832991102	288.15
1143	1968.4052019164956	283.55
1144	1968.406570841889	291.15
1145	1968.4079397672826	283.55
1146	1968.4093086926762	292.55
1147	1968.4106776180697	287.35
1148	1968.4120465434635	292.35
1149	1968.413415468857	281.95
1150	1968.4147843942505	294.55
1151	1968.416153319644	283.15
1152	1968.4175222450376	295.35
1153	1968.4188911704312	283.55
1154	1968.4202600958247	295.75
1155	1968.4407939767282	276.75
1156	1968.442162902122	292.35
1157	1968.4435318275155	280.55
1158	1968.444900752909	297.15
1159	1968.447638603696	299.95
1160	1968.4490075290896	285.95
1161	1968.4750171115675	288.55
1162	1968.5503080082135	282.55
1163	1968.5653661875428	292.55
1164	1968.5667351129364	280.35
1165	1968.56810403833	295.75
1166	1968.5694729637235	284.15
1167	1968.570841889117	297.15
1168	1968.5722108145105	287.95
1169	1968.5735797399043	291.15
1170	1968.5749486652978	284.95
1171	1968.6379192334018	285.55
1172	1968.6392881587954	291.75
1173	1968.6420260095824	295.35
1174	1968.643394934976	284.55
1175	1968.6447638603695	295.35
1176	1968.6461327857633	290.15
1177	1968.6475017111568	294.75
1178	1968.6488706365503	292.35
1179	1968.6502395619439	295.55
1180	1968.6516084873374	287.95
1181	1968.652977412731	297.55
1182	1968.6776180698153	292.35
1183	1968.6803559206023	291.35
1184	1968.6817248459959	285.55
1185	1968.6830937713894	293.55
1186	1968.684462696783	286.75
1187	1968.6858316221767	294.95
1188	1968.6872005475702	286.35
1189	1968.6885694729638	295.15
1190	1968.6899383983573	287.35
1191	1968.6913073237508	293.55
1192	1968.7597535934292	279.35
1193	1968.7611225188227	269.25
1194	1968.7967145790553	272.05
1195	1968.798083504449	277.35
1196	1968.7994524298426	270.45
1197	1968.8062970568103	286.95
1198	1968.8446269678302	261.05
1199	1968.8459958932237	257.25
1200	1968.8473648186173	269.85
1201	1968.848733744011	266.45
1202	1968.8501026694046	268.45
1203	1968.851471594798	267.85
1204	1968.8528405201916	267.45
1205	1968.8542094455852	265.45
1206	1968.8555783709787	265.45
1207	1968.8569472963723	269.45
1208	1968.858316221766	270.05
1209	1968.8637919233402	265.05
1210	1968.8651608487337	262.25
1211	1968.8665297741272	266.45
1212	1968.867898699521	265.85
1213	1968.8692676249145	266.85
1214	1968.870636550308	263.25
1215	1968.8720054757016	263.05
1216	1968.8733744010951	261.65
1217	1968.8747433264887	262.85
1218	1968.8761122518822	261.65
1219	1968.8774811772757	263.45
1220	1968.8815879534566	260.85
1221	1968.8843258042436	271.05
1222	1968.8856947296372	270.65
1223	1968.8870636550307	269.85
1224	1968.8884325804243	269.05
1225	1968.889801505818	270.05
1226	1968.9130732375086	272.25
1227	1968.914442162902	264.05
1228	1968.9158110882956	267.25
1229	1968.9171800136892	266.05
1230	1968.918548939083	264.05
1231	1968.9199178644765	264.25
1232	1968.933607118412	263.85
1233	1968.9390828199862	269.05
1234	1968.94045174538	269.85
1235	1968.9418206707735	267.65
1236	1968.9801505817934	271.45
1237	1969.006160164271	264.05
1238	1969.0075290896646	272.85
1239	1969.018480492813	262.85
1240	1969.0198494182066	264.25
1241	1969.0212183436004	265.25
1242	1969.022587268994	263.85
1243	1969.0239561943874	264.65
1244	1969.025325119781	263.85
1245	1969.0266940451745	261.85
1246	1969.0513347022588	268.45
1247	1969.0527036276524	268.05
1248	1969.054072553046	268.85
1249	1969.0554414784394	270.45
1250	1969.0636550308009	266.45
1251	1969.0650239561944	264.25
1252	1969.066392881588	265.65
1253	1969.0677618069815	266.85
1254	1969.151266255989	267.85
1255	1969.1526351813827	260.05
1256	1969.1540041067763	263.45
1257	1969.1553730321698	265.45
1258	1969.1567419575633	266.45
1259	1969.1581108829569	260.85
1260	1969.1594798083504	267.05
1261	1969.160848733744	264.05
1262	1969.1622176591377	266.45
1263	1969.1635865845312	261.05
1264	1969.1649555099248	265.85
1265	1969.1663244353183	253.25
1266	1969.1676933607118	260.85
1267	1969.170431211499	266.45
1268	1969.1718001368924	258.05
1269	1969.1991786447638	258.05
1270	1969.201916495551	263.25
1271	1969.2032854209447	268.65
1272	1969.2046543463382	263.25
1273	1969.2060232717317	267.45
1274	1969.2073921971253	258.45
1275	1969.2087611225188	269.65
1276	1969.2101300479123	269.25
1277	1969.2114989733059	271.85
1278	1969.2128678986994	266.85
1279	1969.2142368240932	270.85
1280	1969.2156057494867	265.85
1281	1969.2169746748802	269.45
1282	1969.2183436002738	266.65
1283	1969.2197125256673	270.45
1284	1969.2210814510609	259.65
1285	1969.2279260780288	274.15
1286	1969.2292950034223	263.65
1287	1969.2306639288158	273.75
1288	1969.2320328542094	264.65
1289	1969.233401779603	275.15
1290	1969.2347707049967	261.85
1291	1969.2566735112937	276.95
1292	1969.2580424366872	278.95
1293	1969.2607802874743	283.75
1294	1969.2621492128678	274.15
1295	1969.2635181382614	282.95
1296	1969.2648870636551	274.35
1297	1969.2662559890487	280.55
1298	1969.2676249144422	273.15
1299	1969.2689938398357	278.55
1300	1969.2826830937713	273.15
1301	1969.3292265571527	275.95
1302	1969.3305954825462	273.55
1303	1969.3319644079397	274.75
1304	1969.3333333333333	274.15
1305	1969.3347022587268	280.95
1306	1969.3360711841206	275.75
1307	1969.3935660506502	273.05
1308	1969.4250513347022	284.55
1309	1969.5633127994524	282.95
1310	1969.564681724846	291.35
1311	1969.5660506502395	284.95
1312	1969.567419575633	290.55
1313	1969.5687885010266	287.95
1314	1969.577002053388	287.75
1315	1969.5783709787815	299.95
1316	1969.5797399041753	291.75
1317	1969.5811088295688	300.35
1318	1969.5824777549624	287.55
1319	1969.583846680356	299.15
1320	1969.5852156057495	
1321	1969.5879534565365	285.15
1322	1969.5893223819303	293.55
1323	1969.5906913073238	284.35
1324	1969.5920602327174	297.35
1325	1969.5989048596853	
1326	1969.6002737850788	298.75
1327	1969.6016427104723	287.35
1328	1969.6030116358659	298.35
1329	1969.6043805612594	288.55
1330	1969.605749486653	296.35
1331	1969.6071184120465	284.35
1332	1969.60848733744	295.15
1333	1969.6481861738534	283.75
1334	1969.6495550992472	289.75
1335	1969.7111567419577	278.15
1336	1969.7125256673512	288.95
1337	1969.7604380561258	272.05
1338	1969.7618069815196	278.35
1339	1969.8056125941137	282.55
1340	1969.8069815195072	273.75
1341	1969.8083504449007	275.95
1342	1969.895961670089	261.45
1343	1969.9452429842574	273.15
1344	1969.946611909651	271.65
1345	1969.9479808350445	271.25
1346	1969.949349760438	271.05
1347	1969.958932238193	267.25
1348	1969.9603011635866	266.05
1349	1969.96167008898	265.25
1350	1969.9630390143736	264.25
1351	1969.9644079397672	262.05
1352	1969.965776865161	260.85
1353	1969.9671457905545	258.65
1354	1969.968514715948	258.05
1355	1969.971252566735	261.25
1356	1969.993155373032	272.65
1357	1969.9945242984256	268.85
1358	1969.9958932238194	265.45
1359	1970.01916495551	256.05
1360	1970.0205338809035	256.45
1361	1970.021902806297	262.25
1362	1970.0396988364134	
1363	1970.041067761807	258.65
1364	1970.0424366872005	260.25
1365	1970.043805612594	260.85
1366	1970.0451745379876	264.85
1367	1970.0465434633813	262.45
1368	1970.0479123887749	261.85
1369	1970.0492813141684	262.45
1370	1970.050650239562	259.85
1371	1970.0520191649555	261.65
1372	1970.053388090349	262.25
1373	1970.0547570157426	264.05
1374	1970.056125941136	264.05
1375	1970.0574948665299	265.05
1376	1970.0588637919234	265.05
1377	1970.060232717317	265.45
1378	1970.0616016427105	264.85
1379	1970.062970568104	266.45
1380	1970.0739219712525	265.85
1381	1970.075290896646	257.45
1382	1970.1533196440794	259.05
1383	1970.154688569473	255.05
1384	1970.1560574948664	265.05
1385	1970.15742642026	268.85
1386	1970.1902806297057	269.05
1387	1970.1916495550993	271.45
1388	1970.1930184804928	270.05
1389	1970.1943874058863	270.65
1390	1970.3367556468172	279.55
1391	1970.3381245722107	277.15
1392	1970.3394934976043	281.95
1393	1970.340862422998	272.65
1394	1970.3422313483916	287.15
1395	1970.3436002737851	281.55
1396	1970.3449691991786	288.35
1397	1970.3463381245722	280.35
1398	1970.3477070499657	286.55
1399	1970.3490759753593	278.95
1400	1970.3504449007528	289.15
1401	1970.3518138261466	278.75
1402	1970.35318275154	291.95
1403	1970.4202600958247	282.55
1404	1970.4216290212185	295.55
1405	1970.422997946612	290.35
1406	1970.425735797399	282.75
1407	1970.4298425735797	296.35
1408	1970.4312114989734	286.15
1409	1970.432580424367	294.75
1410	1970.4613278576317	273.05
1411	1970.5817932922655	284.75
1412	1970.583162217659	294.95
1413	1970.5845311430528	286.35
1414	1970.5859000684463	295.55
1415	1970.633812457221	286.15
1416	1970.6351813826147	291.15
1417	1970.7214236824093	278.15
1418	1970.7227926078028	284.15
1419	1970.7241615331964	277.15
1420	1970.7323750855578	270.05
1421	1970.7337440109513	281.35
1422	1970.7364818617386	280.15
1423	1970.7392197125257	281.15
1424	1970.7748117727583	285.15
1425	1970.7761806981518	274.55
1426	1970.7775496235456	281.95
1427	1970.7789185489391	284.95
1428	1970.7802874743327	281.15
1429	1970.7816563997262	280.15
1430	1970.7830253251198	281.15
1431	1970.7843942505133	280.15
1432	1970.7857631759068	280.15
1433	1970.7871321013006	279.95
1434	1970.7885010266941	280.75
1435	1970.7898699520877	278.95
1436	1970.9007529089665	275.15
1437	1970.90212183436	270.45
1438	1970.9363449691991	279.15
1439	1970.9377138945927	280.75
1440	1970.9390828199862	275.55
1441	1970.94045174538	270.45
1442	1970.9418206707735	269.05
1443	1970.943189596167	266.85
1444	1970.952772073922	267.05
1445	1970.9541409993155	264.65
1446	1970.971937029432	267.45
1447	1970.9760438056126	264.25
1448	1970.977412731006	265.25
1449	1970.9787816563996	267.25
1450	1970.9801505817934	270.65
1451	1971.0143737166325	258.25
1452	1971.028062970568	272.05
1453	1971.0308008213553	267.45
1454	1971.0937713894593	275.15
1455	1971.0951403148529	273.35
1456	1971.0965092402464	272.45
1457	1971.1540041067763	263.65
1458	1971.1581108829569	264.85
1459	1971.160848733744	261.65
1460	1971.1635865845312	263.45
1461	1971.1676933607118	258.05
1462	1971.1690622861054	260.65
1463	1971.170431211499	263.45
1464	1971.1718001368924	265.05
1465	1971.1745379876797	266.45
1466	1971.2402464065708	
1467	1971.2416153319643	267.25
1468	1971.2703627652293	277.75
1469	1971.2717316906228	270.25
1470	1971.2799452429842	273.15
1471	1971.2813141683778	280.35
1472	1971.3018480492813	275.15
1473	1971.3032169746748	282.95
1474	1971.3045859000686	275.95
1475	1971.305954825462	277.35
1476	1971.3073237508556	274.55
1477	1971.3415468856947	288.75
1478	1971.3429158110882	273.35
1479	1971.3442847364818	291.75
1480	1971.4086242299795	285.15
1481	1971.409993155373	296.15
1482	1971.4113620807666	286.15
1483	1971.511293634497	298.55
1484	1971.5126625598905	290.15
1485	1971.514031485284	299.55
1486	1971.5701574264203	286.75
1487	1971.5715263518139	294.55
1488	1971.6386036960985	281.15
1489	1971.6399726214922	289.95
1490	1971.6413415468858	282.35
1491	1971.6427104722793	292.95
1492	1971.6769336071184	278.15
1493	1971.678302532512	287.55
1494	1971.6796714579054	280.55
1495	1971.6810403832992	289.75
1496	1971.6824093086927	282.15
1497	1971.6837782340863	291.75
1498	1971.6851471594798	285.15
1499	1971.6865160848733	
1500	1971.6878850102669	279.75
1501	1971.6892539356604	286.35
1502	1971.7029431895962	283.75
1503	1971.7043121149898	273.15
1504	1971.7056810403833	285.35
1505	1971.7070499657768	280.55
1506	1971.7549623545517	281.95
1507	1971.7563312799452	277.35
1508	1971.7590691307323	278.75
1509	1971.7837097878166	268.85
1510	1971.7850787132102	275.55
1511	1971.7864476386037	273.95
1512	1971.7878165639972	280.35
1513	1971.813826146475	278.15
1514	1971.8151950718686	281.35
1515	1971.8165639972622	275.75
1516	1971.8179329226557	278.15
1517	1971.8261464750171	273.95
1518	1971.934291581109	266.25
1519	1971.9890485968515	270.45
1520	1971.990417522245	270.65
1521	1971.9917864476386	266.25
1522	1971.9986310746065	271.85
1523	1972.0	265.85
1524	1972.0013689253935	265.05
1525	1972.0054757015744	265.85
1526	1972.006844626968	263.25
1527	1972.009582477755	268.45
1528	1972.0109514031485	269.05
1529	1972.012320328542	269.05
1530	1972.0150581793291	266.25
1531	1972.0164271047229	264.65
1532	1972.01916495551	265.65
1533	1972.0205338809035	265.85
1534	1972.021902806297	264.85
1535	1972.024640657084	260.25
1536	1972.0273785078714	262.05
1537	1972.028747433265	264.85
1538	1972.0301163586585	267.05
1539	1972.031485284052	268.25
1540	1972.0328542094455	268.25
1541	1972.034223134839	265.85
1542	1972.0355920602328	262.25
1543	1972.041067761807	258.25
1544	1972.0424366872005	261.25
1545	1972.043805612594	263.85
1546	1972.072553045859	263.45
1547	1972.0739219712525	258.05
1548	1972.075290896646	261.45
1549	1972.0793976728269	262.65
1550	1972.0807665982204	259.45
1551	1972.082135523614	262.65
1552	1972.1286789869953	269.25
1553	1972.1300479123888	268.25
1554	1972.1314168377824	265.65
1555	1972.132785763176	264.45
1556	1972.145106091718	266.85
1557	1972.1464750171115	268.85
1558	1972.1492128678988	267.05
1559	1972.1615331964408	267.45
1560	1972.1629021218343	271.05
1561	1972.1642710472279	269.45
1562	1972.167008898015	268.45
1563	1972.186173853525	264.85
1564	1972.1889117043122	259.25
1565	1972.1916495550993	266.05
1566	1972.1930184804928	273.15
1567	1972.1957563312799	
1568	1972.2026009582478	263.65
1569	1972.2039698836413	272.45
1570	1972.2053388090349	273.55
1571	1972.208076659822	273.55
1572	1972.2121834360028	274.35
1573	1972.2984257357973	272.65
1574	1972.3422313483916	281.75
1575	1972.3436002737851	284.15
1576	1972.5338809034909	286.55
1577	1972.5352498288844	296.95
1578	1972.536618754278	286.15
1579	1972.5379876796715	295.55
1580	1972.539356605065	286.15
1581	1972.5694729637235	281.15
1582	1972.6570841889118	281.95
1583	1972.6584531143053	288.95
1584	1972.662559890486	285.35
1585	1972.6666666666667	287.35
1586	1972.6680355920603	283.95
1587	1972.6694045174538	291.55
1588	1972.7446954140999	270.25
1589	1972.7460643394934	282.75
1590	1972.7474332648871	270.85
1591	1972.7501711156742	276.55
1592	1972.7515400410678	284.15
1593	1972.7529089664613	275.55
1594	1972.7542778918548	282.55
1595	1972.7611225188227	278.75
1596	1972.7871321013006	280.75
1597	1972.7885010266941	279.35
1598	1972.7898699520877	284.95
1599	1972.8966461327857	270.25
1600	1972.9541409993155	273.95
1601	1972.955509924709	273.95
1602	1972.9568788501026	274.95
1603	1972.95961670089	273.95
1604	1972.962354551677	273.95
1605	1972.965092402464	271.45
1606	1972.9691991786447	270.45
1607	1972.971937029432	272.25
1608	1972.9733059548255	269.85
1609	1972.974674880219	271.25
1610	1972.981519507187	268.45
1611	1972.984257357974	268.65
1612	1972.9856262833675	271.85
1613	1972.986995208761	272.25
1614	1972.9883641341546	271.05
1615	1972.9897330595481	271.05
1616	1972.991101984942	270.85
1617	1972.993839835729	273.55
1618	1973.0116358658454	281.55
1619	1973.013004791239	276.15
1620	1973.0143737166325	277.15
1621	1973.015742642026	271.85
1622	1973.0171115674195	271.25
1623	1973.018480492813	269.05
1624	1973.0198494182066	271.05
1625	1973.0212183436004	269.25
1626	1973.022587268994	269.05
1627	1973.0266940451745	268.05
1628	1973.028062970568	269.65
1629	1973.0308008213553	267.05
1630	1973.0321697467489	268.25
1631	1973.0335386721424	270.25
1632	1973.034907597536	269.25
1633	1973.0362765229295	270.45
1634	1973.0485968514715	267.25
1635	1973.049965776865	270.05
1636	1973.0609171800138	271.85
1637	1973.0622861054073	270.65
1638	1973.0636550308009	272.45
1639	1973.1813826146474	274.75
1640	1973.182751540041	272.45
1641	1973.1841204654347	275.55
1642	1973.1854893908283	272.05
1643	1973.1909650924024	271.85
1644	1973.1937029431897	269.25
1645	1973.1950718685832	278.15
1646	1973.1991786447638	269.05
1647	1973.2005475701574	270.65
1648	1973.233401779603	276.15
1649	1973.305954825462	273.35
1650	1973.3073237508556	280.35
1651	1973.3086926762492	273.75
1652	1973.3702943189596	283.35
1653	1973.3716632443532	278.15
1654	1973.3730321697467	285.95
1655	1973.3757700205338	282.35
1656	1973.3771389459275	278.55
1657	1973.3963039014375	281.35
1658	1973.397672826831	287.15
1659	1973.3990417522245	280.95
1660	1973.400410677618	287.75
1661	1973.4017796030116	282.55
1662	1973.4250513347022	289.15
1663	1973.4264202600957	280.75
1664	1973.4277891854895	293.15
1665	1973.453798767967	277.55
1666	1973.467488021903	283.35
1667	1973.4688569472964	299.35
1668	1973.47022587269	288.95
1669	1973.4715947980835	298.35
1670	1973.472963723477	285.35
1671	1973.4976043805614	286.95
1672	1973.6112251882273	290.95
1673	1973.6125941136208	282.55
1674	1973.6139630390144	293.55
1675	1973.615331964408	284.55
1676	1973.6167008898015	293.55
1677	1973.618069815195	283.95
1678	1973.6194387405885	295.95
1679	1973.6974674880219	273.15
1680	1973.709787816564	282.35
1681	1973.7111567419577	279.75
1682	1973.7275838466803	277.15
1683	1973.7289527720739	278.95
1684	1973.7303216974674	279.15
1685	1973.7316906228612	280.15
1686	1973.7330595482547	278.35
1687	1973.7344284736482	280.35
1688	1973.7357973990418	276.35
1689	1973.7522245037646	278.15
1690	1973.7535934291582	289.55
1691	1973.7549623545517	277.75
1692	1973.7563312799452	293.15
1693	1973.7577002053388	281.35
1694	1973.7590691307323	281.95
1695	1973.7604380561258	277.95
1696	1973.7618069815196	280.15
1697	1973.8097193702943	263.85
1698	1973.8179329226557	270.65
1699	1973.8193018480492	273.95
1700	1973.8288843258042	271.05
1701	1973.8302532511977	273.05
1702	1973.8316221765913	273.15
1703	1973.832991101985	278.75
1704	1973.8343600273786	273.55
1705	1973.886379192334	260.65
1706	1973.9164955509925	259.85
1707	1974.1464750171115	265.85
1708	1974.1478439425052	273.55
1709	1974.1505817932923	272.05
1710	1974.1533196440794	270.85
1711	1974.154688569473	269.05
1712	1974.1560574948664	270.05
1713	1974.15742642026	272.65
1714	1974.1587953456537	273.55
1715	1974.1601642710473	269.05
1716	1974.167008898015	272.85
1717	1974.1683778234087	272.05
1718	1974.1697467488023	271.45
1719	1974.1711156741958	269.85
1720	1974.1724845995893	270.25
1721	1974.1738535249829	271.85
1722	1974.1752224503764	272.25
1723	1974.17659137577	273.15
1724	1974.1779603011637	270.65
1725	1974.1793292265572	269.65
1726	1974.1806981519508	268.65
1727	1974.1820670773443	267.05
1728	1974.1848049281314	267.45
1729	1974.186173853525	270.65
1730	1974.1875427789187	272.65
1731	1974.1889117043122	274.35
1732	1974.1902806297057	270.05
1733	1974.1916495550993	273.35
1734	1974.1930184804928	269.85
1735	1974.2190280629707	275.55
1736	1974.2203969883642	272.05
1737	1974.2217659137577	275.15
1738	1974.2231348391513	272.05
1739	1974.2245037645448	275.95
1740	1974.2258726899383	270.25
1741	1974.2272416153319	276.75
1742	1974.2286105407256	271.25
1743	1974.2299794661192	280.15
1744	1974.2381930184804	278.95
1745	1974.2395619438742	271.65
1746	1974.2409308692677	279.95
1747	1974.2436687200548	280.75
1748	1974.2464065708418	282.15
1749	1974.2477754962354	272.05
1750	1974.2491444216291	278.95
1751	1974.2518822724162	280.35
1752	1974.2532511978097	272.05
1753	1974.2546201232033	281.95
1754	1974.2559890485968	274.55
1755	1974.2573579739903	284.55
1756	1974.2587268993839	275.75
1757	1974.2600958247776	285.35
1758	1974.2614647501712	275.35
1759	1974.2628336755647	286.35
1760	1974.2642026009582	276.15
1761	1974.2888432580423	276.55
1762	1974.290212183436	283.15
1763	1974.2929500342232	284.55
1764	1974.2943189596167	275.75
1765	1974.3586584531142	
1766	1974.3600273785078	280.75
1767	1974.3613963039015	287.75
1768	1974.362765229295	275.15
1769	1974.3641341546886	286.35
1770	1974.3655030800821	279.15
1771	1974.3668720054757	291.35
1772	1974.3682409308692	279.15
1773	1974.3696098562627	291.15
1774	1974.3709787816565	283.15
1775	1974.37234770705	291.55
1776	1974.3737166324436	283.95
1777	1974.375085557837	294.15
1778	1974.3764544832306	282.15
1779	1974.4147843942505	280.55
1780	1974.444900752909	284.95
1781	1974.4462696783025	294.75
1782	1974.4490075290896	295.95
1783	1974.6297056810404	288.55
1784	1974.631074606434	280.15
1785	1974.6324435318274	291.15
1786	1974.633812457221	281.15
1787	1974.6351813826147	292.15
1788	1974.8364134154688	269.85
1789	1974.8405201916496	273.55
1790	1974.8418891170431	267.05
1791	1974.8432580424367	273.55
1792	1974.8446269678302	270.05
1793	1974.848733744011	270.25
1794	1974.8501026694046	268.65
1795	1974.8911704312115	261.85
1796	1974.892539356605	267.85
1797	1974.9952087611225	266.05
1798	1975.085557837098	272.25
1799	1975.088295687885	265.05
1800	1975.0896646132785	270.05
1801	1975.091033538672	267.45
1802	1975.0924024640658	268.25
1803	1975.0937713894593	270.65
1804	1975.0951403148529	268.45
1805	1975.0965092402464	269.45
1806	1975.09787816564	264.25
1807	1975.0992470910335	263.05
1808	1975.100616016427	270.25
1809	1975.1019849418208	259.65
1810	1975.1033538672143	263.25
1811	1975.1238877481178	249.65
1812	1975.1252566735113	258.85
1813	1975.1266255989049	259.65
1814	1975.1348391512663	260.85
1815	1975.138945927447	275.15
1816	1975.1403148528404	272.65
1817	1975.141683778234	274.15
1818	1975.1430527036277	273.55
1819	1975.1444216290213	273.35
1820	1975.1457905544148	271.25
1821	1975.1471594798084	271.05
1822	1975.148528405202	273.15
1823	1975.1498973305954	270.25
1824	1975.151266255989	264.25
1825	1975.1526351813827	268.45
1826	1975.1540041067763	264.65
1827	1975.1882272416153	274.75
1828	1975.1895961670089	270.25
1829	1975.1909650924024	273.35
1830	1975.192334017796	266.45
1831	1975.1937029431897	273.15
1832	1975.1950718685832	267.45
1833	1975.2060232717317	264.45
1834	1975.2073921971253	273.55
1835	1975.2087611225188	268.05
1836	1975.2101300479123	277.55
1837	1975.2114989733059	272.05
1838	1975.2128678986994	274.15
1839	1975.2142368240932	271.25
