	date	temp
7410	1975.1745379876797	278.15
7411	1975.1759069130733	279.15
7412	1975.1772758384668	279.35
7413	1975.1786447638603	280.55
7414	1975.1800136892539	282.75
7415	1975.1813826146474	279.15
7416	1975.182751540041	277.95
7417	1975.1841204654347	280.95
7418	1975.1854893908283	281.75
7419	1975.1868583162218	279.55
7420	1975.1882272416153	281.35
7421	1975.1895961670089	277.55
7422	1975.1909650924024	278.55
7423	1975.192334017796	276.95
7424	1975.1937029431897	277.15
7425	1975.1950718685832	275.75
7426	1975.1964407939768	273.95
7427	1975.1978097193703	275.35
7428	1975.1991786447638	275.55
7429	1975.2005475701574	278.15
7430	1975.201916495551	277.35
7431	1975.2032854209447	278.15
7432	1975.2046543463382	276.95
7433	1975.2060232717317	277.55
7434	1975.2073921971253	276.95
7435	1975.2087611225188	276.15
7436	1975.2101300479123	278.15
7437	1975.2114989733059	275.95
7438	1975.2128678986994	279.95
7439	1975.2142368240932	278.75
7440	1975.2156057494867	279.15
7441	1975.2169746748802	273.75
7442	1975.2183436002738	274.75
7443	1975.2197125256673	275.75
7444	1975.2210814510609	277.35
7445	1975.2224503764544	275.15
7446	1975.2306639288158	275.55
7447	1975.2320328542094	280.55
7448	1975.233401779603	279.95
7449	1975.2347707049967	280.75
7450	1975.2361396303902	279.55
7451	1975.2375085557837	281.95
7452	1975.2388774811773	282.15
7453	1975.2402464065708	283.55
7454	1975.2416153319643	281.95
7455	1975.2429842573579	281.95
7456	1975.2457221081452	290.55
7457	1975.2470910335387	287.75
7458	1975.2484599589322	287.95
7459	1975.2498288843258	284.35
7460	1975.2511978097193	286.55
7461	1975.2525667351129	283.95
7462	1975.2539356605066	287.15
7463	1975.2553045859001	284.95
7464	1975.2580424366872	284.35
7465	1975.2594113620808	289.15
7466	1975.2621492128678	288.55
7467	1975.2635181382614	285.15
7468	1975.2648870636551	286.55
7469	1975.2676249144422	290.95
7470	1975.2689938398357	284.35
7471	1975.2703627652293	285.55
7472	1975.2717316906228	283.95
7473	1975.2772073921972	278.35
7474	1975.2785763175907	281.95
7475	1975.2799452429842	
7476	1975.2813141683778	279.75
7477	1975.2826830937713	278.55
7478	1975.2840520191648	283.15
7479	1975.2854209445586	282.35
7480	1975.2881587953457	281.65
7481	1975.2895277207392	287.15
7482	1975.2908966461328	283.55
7483	1975.2922655715263	289.15
7484	1975.2936344969198	
7485	1975.2950034223136	
7486	1975.2963723477071	279.55
7487	1975.2977412731007	280.75
7488	1975.2991101984942	278.95
7489	1975.3004791238877	282.55
7490	1975.3018480492813	281.95
7491	1975.3032169746748	282.15
7492	1975.3045859000686	280.35
7493	1975.305954825462	284.35
7494	1975.3073237508556	282.75
7495	1975.3086926762492	284.95
7496	1975.3100616016427	284.15
7497	1975.3114305270362	286.35
7498	1975.3127994524298	282.15
7499	1975.3141683778233	283.95
7500	1975.315537303217	282.95
7501	1975.3169062286106	283.35
7502	1975.3182751540041	283.75
7503	1975.3196440793977	282.85
7504	1975.3210130047912	282.55
7505	1975.3223819301847	284.95
7506	1975.3237508555783	283.75
7507	1975.3251197809718	286.55
7508	1975.3264887063656	282.95
7509	1975.3278576317591	287.95
7510	1975.3292265571527	283.95
7511	1975.3305954825462	284.75
7512	1975.3319644079397	283.55
7513	1975.3333333333333	287.15
7514	1975.3347022587268	286.95
7515	1975.3360711841206	287.15
7516	1975.337440109514	285.95
7517	1975.3388090349076	285.35
7518	1975.3401779603012	284.15
7519	1975.3415468856947	287.35
7520	1975.3429158110882	285.55
7521	1975.3442847364818	287.55
7522	1975.3456536618755	285.95
7523	1975.347022587269	289.75
7524	1975.3483915126626	286.15
7525	1975.3497604380561	287.55
7526	1975.3511293634497	288.95
7527	1975.3524982888432	292.45
7528	1975.3538672142367	289.75
7529	1975.356605065024	288.75
7530	1975.359342915811	289.35
7531	1975.3620807665982	288.15
7532	1975.3648186173853	291.75
7533	1975.3702943189596	291.75
7534	1975.3730321697467	292.55
7535	1975.3744010951402	297.55
7536	1975.3757700205338	293.15
7537	1975.3771389459275	297.55
7538	1975.378507871321	293.55
7539	1975.3812457221081	291.75
7540	1975.3826146475017	295.55
7541	1975.3839835728952	292.15
7542	1975.3853524982887	294.15
7543	1975.3867214236825	291.55
7544	1975.3894592744696	289.75
7545	1975.390828199863	292.15
7546	1975.3921971252566	289.75
7547	1975.3935660506502	293.15
7548	1975.3949349760437	289.75
7549	1975.3963039014375	293.55
7550	1975.397672826831	290.95
7551	1975.3990417522245	293.15
7552	1975.400410677618	290.35
7553	1975.4017796030116	292.15
7554	1975.4031485284052	286.75
7555	1975.4045174537987	292.15
7556	1975.4058863791925	288.95
7557	1975.407255304586	293.35
7558	1975.4086242299795	292.15
7559	1975.409993155373	295.95
7560	1975.4113620807666	290.95
7561	1975.4127310061601	292.35
7562	1975.4140999315537	291.55
7563	1975.4154688569472	295.35
7564	1975.416837782341	293.35
7565	1975.4182067077345	296.75
7566	1975.419575633128	294.35
7567	1975.4264202600957	290.95
7568	1975.4277891854895	286.95
7569	1975.4305270362765	288.75
7570	1975.43189596167	290.15
7571	1975.432580424367	290.15
7572	1975.4332648870636	287.35
7573	1975.4346338124572	291.15
7574	1975.4373716632444	294.55
7575	1975.438740588638	290.75
7576	1975.4401095140315	296.35
7577	1975.441478439425	287.85
7578	1975.4428473648186	293.55
7579	1975.4442162902121	287.75
7580	1975.4455852156057	292.55
7581	1975.4469541409994	288.35
7582	1975.448323066393	293.15
7583	1975.4496919917865	289.95
7584	1975.45106091718	291.75
7585	1975.4524298425736	293.15
7586	1975.4551676933606	291.35
7587	1975.4565366187544	294.95
7588	1975.457905544148	293.75
7589	1975.4592744695415	300.45
7590	1975.460643394935	296.35
7591	1975.4620123203285	299.15
7592	1975.463381245722	296.75
7593	1975.4647501711156	309.55
7594	1975.4661190965091	295.95
7595	1975.467488021903	304.15
7596	1975.47022587269	303.75
7597	1975.4743326488706	297.75
7598	1975.4757015742641	303.75
7599	1975.4770704996577	297.35
7600	1975.4784394250514	299.75
7601	1975.479808350445	296.15
7602	1975.4811772758385	302.15
7603	1975.482546201232	293.75
7604	1975.4839151266256	300.75
7605	1975.485284052019	295.75
7606	1975.4866529774126	300.15
7607	1975.4880219028064	293.55
7608	1975.4893908282	299.35
7609	1975.4907597535935	294.15
7610	1975.4934976043805	295.75
7611	1975.494866529774	301.65
7612	1975.4962354551676	298.15
7613	1975.4976043805614	300.15
7614	1975.498973305955	297.55
7615	1975.5003422313484	292.05
7616	1975.504449007529	290.35
7617	1975.5058179329226	299.95
7618	1975.5071868583161	293.15
7619	1975.5085557837099	297.75
7620	1975.5099247091034	292.95
7621	1975.5126625598905	292.55
7622	1975.514031485284	296.55
7623	1975.5154004106776	291.15
7624	1975.516769336071	297.35
7625	1975.5181382614649	292.55
7626	1975.5195071868584	299.15
7627	1975.520876112252	292.95
7628	1975.5222450376455	295.35
7629	1975.5249828884325	295.15
7630	1975.526351813826	293.75
7631	1975.5277207392196	297.55
7632	1975.5290896646134	293.55
7633	1975.530458590007	298.75
7634	1975.5318275154004	296.75
7635	1975.533196440794	301.75
7636	1975.5345653661875	298.35
7637	1975.535934291581	300.55
7638	1975.5373032169746	297.15
7639	1975.545516769336	295.35
7640	1975.5468856947296	299.75
7641	1975.5482546201233	293.95
7642	1975.5509924709104	295.35
7643	1975.552361396304	298.75
7644	1975.5537303216975	295.15
7645	1975.555099247091	299.75
7646	1975.5564681724845	296.55
7647	1975.557837097878	299.95
7648	1975.5592060232718	293.95
7649	1975.5605749486654	299.15
7650	1975.561943874059	295.95
7651	1975.5633127994524	297.95
7652	1975.564681724846	288.55
7653	1975.5660506502395	292.15
7654	1975.567419575633	289.75
7655	1975.5701574264203	290.55
7656	1975.5715263518139	294.15
7657	1975.5728952772074	290.75
7658	1975.574264202601	298.75
7659	1975.5756331279945	293.15
7660	1975.577002053388	298.15
7661	1975.5783709787815	292.95
7662	1975.5797399041753	298.35
7663	1975.5811088295688	292.35
7664	1975.5824777549624	297.55
7665	1975.583846680356	293.75
7666	1975.5852156057495	297.95
7667	1975.586584531143	294.75
7668	1975.5879534565365	299.35
7669	1975.5893223819303	293.95
7670	1975.5906913073238	300.35
7671	1975.5920602327174	295.35
7672	1975.593429158111	301.15
7673	1975.5947980835044	294.35
7674	1975.596167008898	301.35
7675	1975.5975359342915	295.95
7676	1975.5989048596853	299.35
7677	1975.6002737850788	295.95
7678	1975.6016427104723	299.75
7679	1975.6030116358659	295.55
7680	1975.6043805612594	301.75
7681	1975.605749486653	292.95
7682	1975.6071184120465	294.15
7683	1975.60848733744	292.35
7684	1975.6098562628338	297.55
7685	1975.6112251882273	294.15
7686	1975.6139630390144	283.55
7687	1975.615331964408	293.35
7688	1975.6167008898015	288.15
7689	1975.618069815195	294.95
7690	1975.6194387405885	288.75
7691	1975.6208076659823	294.95
7692	1975.6235455167694	294.35
7693	1975.624914442163	291.55
7694	1975.6262833675564	294.75
7695	1975.62765229295	292.55
7696	1975.6290212183435	294.95
7697	1975.6303901437373	293.15
7698	1975.6317590691308	294.35
7699	1975.6331279945243	293.95
7700	1975.6344969199179	296.75
7701	1975.6358658453114	289.75
7702	1975.637234770705	297.15
7703	1975.6386036960985	293.15
7704	1975.6399726214922	298.75
7705	1975.6413415468858	295.55
7706	1975.6427104722793	299.75
7707	1975.6440793976728	297.15
7708	1975.6454483230664	297.75
7709	1975.64681724846	294.15
7710	1975.6481861738534	298.75
7711	1975.6522929500343	296.55
7712	1975.6536618754278	296.95
7713	1975.6550308008214	292.75
7714	1975.6563997262149	295.75
7715	1975.6577686516084	292.95
7716	1975.659137577002	297.35
7717	1975.6605065023957	293.75
7718	1975.6618754277893	303.35
7719	1975.6632443531828	296.55
7720	1975.6646132785763	301.75
7721	1975.6659822039699	296.95
7722	1975.6673511293634	298.15
7723	1975.668720054757	293.75
7724	1975.6700889801505	297.15
7725	1975.6714579055442	293.55
7726	1975.6728268309378	295.55
7727	1975.6741957563313	294.35
7728	1975.6755646817248	296.55
7729	1975.6769336071184	293.55
7730	1975.678302532512	297.15
7731	1975.6796714579054	294.95
7732	1975.6810403832992	295.55
7733	1975.6824093086927	287.15
7734	1975.6837782340863	294.35
7735	1975.6851471594798	285.35
7736	1975.6865160848733	288.35
7737	1975.6878850102669	283.95
7738	1975.6892539356604	291.15
7739	1975.6906228610542	287.55
7740	1975.6919917864477	292.95
7741	1975.6933607118413	286.55
7742	1975.6947296372348	290.95
7743	1975.6960985626283	286.75
7744	1975.6974674880219	291.75
7745	1975.6988364134154	288.15
7746	1975.7002053388092	289.75
7747	1975.7015742642027	287.55
7748	1975.7029431895962	292.35
7749	1975.7043121149898	290.15
7750	1975.7056810403833	294.55
7751	1975.7070499657768	292.15
7752	1975.7084188911704	291.15
7753	1975.709787816564	292.95
7754	1975.7111567419577	297.05
7755	1975.7125256673512	292.95
7756	1975.7138945927447	296.15
7757	1975.7152635181383	292.35
7758	1975.7166324435318	294.75
7759	1975.7180013689253	290.75
7760	1975.7193702943189	296.95
7761	1975.7207392197124	292.35
7762	1975.7221081451062	298.15
7763	1975.7234770704997	296.55
7764	1975.7248459958932	295.75
7765	1975.7262149212868	290.55
7766	1975.7275838466803	291.55
7767	1975.7289527720739	281.75
7768	1975.7303216974674	293.15
7769	1975.7316906228612	290.55
7770	1975.7330595482547	293.55
7771	1975.7344284736482	289.95
7772	1975.7357973990418	293.95
7773	1975.7371663244353	290.35
7774	1975.7385352498288	294.75
7775	1975.7399041752224	290.95
7776	1975.7412731006161	294.95
7777	1975.7426420260097	293.15
7778	1975.7440109514032	294.95
7779	1975.7453798767967	288.75
7780	1975.7467488021903	289.35
7781	1975.7481177275838	285.35
7782	1975.7494866529773	288.35
7783	1975.7508555783709	286.35
7784	1975.7522245037646	289.35
7785	1975.7535934291582	286.75
7786	1975.7549623545517	291.15
7787	1975.7563312799452	287.55
7788	1975.7577002053388	289.95
7789	1975.7590691307323	283.75
7790	1975.7604380561258	286.35
7791	1975.7618069815196	282.75
7792	1975.7631759069131	289.35
7793	1975.7645448323067	286.55
7794	1975.7659137577002	287.35
7795	1975.7672826830938	280.35
7796	1975.7686516084873	285.75
7797	1975.7700205338808	280.95
7798	1975.7713894592744	285.35
7799	1975.7727583846681	279.95
7800	1975.7741273100617	282.15
7801	1975.7754962354552	280.95
7802	1975.7768651608487	281.15
7803	1975.7782340862423	277.75
7804	1975.7796030116358	278.15
7805	1975.7809719370293	280.55
7806	1975.782340862423	285.55
7807	1975.7837097878166	284.95
7808	1975.7850787132102	286.35
7809	1975.7864476386037	284.95
7810	1975.7878165639972	284.95
7811	1975.7891854893908	281.55
7812	1975.7905544147843	283.15
7813	1975.791923340178	285.75
7814	1975.7932922655716	285.15
7815	1975.7946611909651	287.75
7816	1975.7960301163587	288.95
7817	1975.7973990417522	285.95
7818	1975.7987679671457	286.95
7819	1975.8001368925393	285.35
7820	1975.8015058179328	286.75
7821	1975.8028747433266	286.55
7822	1975.8056125941137	282.55
7823	1975.8069815195072	283.75
7824	1975.8097193702943	283.55
7825	1975.8110882956878	279.55
7826	1975.8124572210813	284.75
7827	1975.813826146475	278.35
7828	1975.8151950718686	281.55
7829	1975.8165639972622	281.55
7830	1975.8179329226557	280.35
7831	1975.8193018480492	280.55
7832	1975.8206707734428	287.15
7833	1975.8220396988363	279.55
7834	1975.82340862423	284.15
7835	1975.8247775496236	281.95
7836	1975.8261464750171	285.95
7837	1975.8275154004107	281.55
7838	1975.8288843258042	281.95
7839	1975.8302532511977	277.55
7840	1975.8316221765913	276.75
7841	1975.832991101985	278.55
7842	1975.8343600273786	279.15
7843	1975.8357289527721	280.75
7844	1975.8370978781657	282.55
7845	1975.8384668035592	279.95
7846	1975.8398357289527	277.15
7847	1975.8412046543463	277.75
7848	1975.84257357974	277.55
7849	1975.8439425051336	275.75
7850	1975.845311430527	275.75
7851	1975.8466803559206	275.55
7852	1975.8480492813142	275.05
7853	1975.8494182067077	275.35
7854	1975.8507871321012	276.35
7855	1975.8521560574948	275.15
7856	1975.8535249828885	277.55
7857	1975.854893908282	277.15
7858	1975.8562628336756	276.75
7859	1975.8576317590691	277.95
7860	1975.8590006844627	278.95
7861	1975.8603696098562	277.35
7862	1975.8617385352497	273.35
7863	1975.864476386037	273.95
7864	1975.8658453114306	269.65
7865	1975.867214236824	272.85
7866	1975.8685831622176	271.05
7867	1975.8699520876112	273.95
7868	1975.8713210130047	272.65
7869	1975.8726899383983	272.65
7870	1975.874058863792	275.35
7871	1975.8754277891856	278.35
7872	1975.8761122518822	278.35
7873	1975.876796714579	279.75
7874	1975.8781656399726	282.15
7875	1975.8795345653662	285.95
7876	1975.8809034907597	288.95
7877	1975.8822724161532	285.15
7878	1975.8877481177276	275.95
7879	1975.8891170431211	276.15
7880	1975.8904859685147	272.65
7881	1975.8918548939082	272.85
7882	1975.893223819302	272.25
7883	1975.8945927446955	272.85
7884	1975.895961670089	272.85
7885	1975.898699520876	274.75
7886	1975.9000684462696	275.15
7887	1975.9014373716632	272.65
7888	1975.9028062970567	268.85
7889	1975.9041752224505	270.45
7890	1975.905544147844	278.95
7891	1975.9069130732375	279.85
7892	1975.908281998631	279.35
7893	1975.9096509240246	277.35
7894	1975.9110198494182	276.55
7895	1975.9123887748117	274.75
7896	1975.9137577002052	275.75
7897	1975.915126625599	276.55
7898	1975.9164955509925	276.75
7899	1975.917864476386	276.35
7900	1975.9192334017796	275.95
7901	1975.9206023271731	273.35
7902	1975.9219712525667	279.55
7903	1975.9233401779602	277.75
7904	1975.924709103354	277.55
7905	1975.9260780287475	276.35
7906	1975.927446954141	276.75
7907	1975.9288158795346	276.55
7908	1975.930184804928	276.75
7909	1975.9315537303216	272.65
7910	1975.9329226557152	276.55
7911	1975.934291581109	273.55
7912	1975.9356605065025	275.55
7913	1975.937029431896	272.85
7914	1975.9383983572895	274.95
7915	1975.939767282683	276.75
7916	1975.9411362080766	273.55
7917	1975.9425051334701	269.65
7918	1975.943874058864	273.35
7919	1975.9452429842574	272.25
7920	1975.946611909651	277.35
7921	1975.9479808350445	278.95
7922	1975.9507186858316	273.35
7923	1975.9520876112251	271.05
7924	1975.9534565366187	267.05
7925	1975.9548254620124	271.45
7926	1975.956194387406	274.15
7927	1975.9575633127995	278.75
7928	1975.958932238193	279.75
7929	1975.96167008898	271.65
7930	1975.9630390143736	268.85
7931	1975.9644079397672	268.25
7932	1975.965776865161	271.05
7933	1975.9671457905545	265.45
7934	1975.968514715948	265.65
7935	1975.9698836413415	264.45
7936	1975.971252566735	272.25
7937	1975.9726214921286	275.15
7938	1975.9739904175221	276.75
7939	1975.975359342916	276.35
7940	1975.9767282683094	277.35
7941	1975.978097193703	276.75
7942	1975.9794661190965	274.95
7943	1975.98083504449	274.15
7944	1975.9822039698836	275.75
7945	1975.9835728952771	270.05
7946	1975.9849418206709	270.05
7947	1975.9863107460644	269.85
7948	1975.987679671458	272.65
7949	1975.9890485968515	276.75
7950	1975.990417522245	281.55
7951	1975.9917864476386	275.95
7952	1975.993155373032	272.05
7953	1975.9945242984256	273.05
7954	1975.9958932238194	273.15
7955	1975.997262149213	270.05
7956	1975.9986310746065	270.45
7957	1976.0	270.25
7958	1976.0013689253935	276.75
7959	1976.0041067761806	273.35
7960	1976.009582477755	266.95
7961	1976.0109514031485	263.85
7962	1976.0136892539356	268.65
7963	1976.0150581793291	263.85
7964	1976.0164271047229	264.65
7965	1976.0177960301164	272.45
7966	1976.01916495551	272.25
7967	1976.0205338809035	278.35
7968	1976.021902806297	276.95
7969	1976.0232717316906	277.15
7970	1976.024640657084	272.85
7971	1976.0260095824779	276.75
7972	1976.0328542094455	270.45
7973	1976.034223134839	273.95
7974	1976.0355920602328	272.05
7975	1976.03832991102	266.25
7976	1976.0396988364134	262.65
7977	1976.041067761807	258.85
7978	1976.0424366872005	265.05
7979	1976.043805612594	269.45
7980	1976.0451745379876	267.85
7981	1976.0465434633813	265.05
7982	1976.0479123887749	264.95
7983	1976.0492813141684	263.85
7984	1976.050650239562	269.85
7985	1976.0520191649555	270.25
7986	1976.0643394934975	273.95
7987	1976.065708418891	273.05
7988	1976.0670773442848	271.85
7989	1976.0684462696784	271.65
7990	1976.0766598220398	268.25
7991	1976.0780287474333	270.45
7992	1976.0793976728269	267.65
7993	1976.0807665982204	267.25
7994	1976.082135523614	263.45
7995	1976.0835044490075	266.85
7996	1976.084873374401	268.05
7997	1976.0862422997948	269.85
7998	1976.0876112251883	268.25
7999	1976.0889801505818	267.65
8000	1976.0903490759754	264.85
8001	1976.091718001369	268.85
8002	1976.0930869267625	266.65
8003	1976.0958247775495	265.05
8004	1976.0971937029433	266.05
8005	1976.0985626283368	261.65
8006	1976.0999315537304	257.45
8007	1976.101300479124	254.05
8008	1976.104038329911	259.65
8009	1976.1081451060918	267.45
8010	1976.1095140314853	266.05
8011	1976.1108829568789	264.05
8012	1976.1122518822724	261.65
8013	1976.113620807666	263.25
8014	1976.1149897330595	262.65
8015	1976.116358658453	267.45
8016	1976.1177275838468	269.45
8017	1976.1190965092403	269.05
8018	1976.1218343600274	268.65
8019	1976.123203285421	264.05
8020	1976.1245722108144	265.05
8021	1976.125941136208	263.25
8022	1976.1273100616017	266.85
8023	1976.1286789869953	264.45
8024	1976.1300479123888	269.65
8025	1976.1314168377824	270.25
8026	1976.1341546885694	270.65
8027	1976.1368925393567	269.05
8028	1976.1396303901438	268.05
8029	1976.1409993155373	268.05
8030	1976.145106091718	264.25
8031	1976.1464750171115	265.85
8032	1976.1478439425052	261.05
8033	1976.1505817932923	265.85
8034	1976.1533196440794	276.55
8035	1976.154688569473	278.75
8036	1976.1560574948664	275.55
8037	1976.15742642026	275.35
8038	1976.1587953456537	271.85
8039	1976.1601642710473	275.25
8040	1976.1615331964408	274.35
8041	1976.1629021218343	277.55
8042	1976.1642710472279	277.55
8043	1976.1656399726214	274.95
8044	1976.167008898015	274.75
8045	1976.1683778234087	275.95
8046	1976.1697467488023	271.65
8047	1976.1711156741958	270.65
8048	1976.1724845995893	269.25
8049	1976.1738535249829	270.45
8050	1976.1752224503764	269.65
8051	1976.17659137577	271.25
8052	1976.1779603011637	268.65
8053	1976.1793292265572	270.45
8054	1976.1820670773443	274.15
8055	1976.1834360027378	272.65
8056	1976.1848049281314	272.45
8057	1976.186173853525	270.05
8058	1976.1875427789187	272.85
8059	1976.1889117043122	270.65
8060	1976.1902806297057	271.25
8061	1976.1916495550993	270.85
8062	1976.1930184804928	273.75
8063	1976.1943874058863	271.05
8064	1976.1957563312799	269.05
8065	1976.1971252566734	269.25
8066	1976.1984941820672	270.45
8067	1976.1998631074607	271.65
8068	1976.2012320328543	273.15
8069	1976.2026009582478	272.25
8070	1976.2039698836413	273.15
8071	1976.2053388090349	274.75
8072	1976.2067077344284	275.35
8073	1976.208076659822	273.95
8074	1976.2094455852157	275.35
8075	1976.2108145106092	273.55
8076	1976.2121834360028	274.95
8077	1976.2135523613963	273.95
8078	1976.2149212867898	275.35
8079	1976.2162902121834	272.85
8080	1976.217659137577	273.05
8081	1976.2190280629707	272.65
8082	1976.2203969883642	273.15
8083	1976.2217659137577	272.85
8084	1976.2231348391513	276.15
8085	1976.2245037645448	271.05
8086	1976.2258726899383	274.35
8087	1976.2272416153319	272.85
8088	1976.2286105407256	276.35
8089	1976.2299794661192	276.75
8090	1976.2313483915127	278.15
8091	1976.2327173169062	277.35
8092	1976.2340862422998	280.35
8093	1976.2354551676933	280.15
8094	1976.2368240930869	278.15
8095	1976.2381930184804	276.15
8096	1976.2395619438742	278.35
8097	1976.2409308692677	276.95
8098	1976.2422997946612	279.75
8099	1976.2436687200548	277.35
8100	1976.2450376454483	280.35
8101	1976.2464065708418	276.55
8102	1976.2477754962354	279.75
8103	1976.2491444216291	279.15
8104	1976.2505133470227	279.75
8105	1976.2518822724162	281.15
8106	1976.2532511978097	284.25
8107	1976.2546201232033	283.15
8108	1976.2559890485968	286.75
8109	1976.2573579739903	285.35
8110	1976.2587268993839	289.35
8111	1976.2600958247776	286.35
8112	1976.2614647501712	286.55
8113	1976.2628336755647	282.75
8114	1976.2642026009582	283.95
8115	1976.2648870636551	280.55
8116	1976.2655715263518	278.35
8117	1976.2669404517453	281.95
8118	1976.2696783025326	282.15
8119	1976.2710472279261	283.35
8120	1976.2724161533197	280.15
8121	1976.2737850787132	279.75
8122	1976.2751540041068	283.55
8123	1976.2806297056811	280.55
8124	1976.2819986310747	279.35
8125	1976.2826830937713	279.55
8126	1976.2833675564682	283.35
8127	1976.2840520191648	281.75
8128	1976.2847364818617	281.15
8129	1976.2861054072553	281.95
8130	1976.2874743326488	282.55
8131	1976.2888432580423	283.75
8132	1976.290212183436	282.95
8133	1976.2915811088296	287.75
8134	1976.2929500342232	285.15
8135	1976.2943189596167	286.95
8136	1976.2956878850102	287.95
8137	1976.2970568104038	288.55
8138	1976.2984257357973	285.75
8139	1976.2997946611908	287.35
8140	1976.3011635865846	283.95
8141	1976.3025325119781	283.55
8142	1976.3039014373717	279.35
8143	1976.3052703627652	280.95
8144	1976.3066392881587	279.95
8145	1976.3080082135523	287.75
8146	1976.3093771389458	286.95
8147	1976.3107460643396	289.15
8148	1976.3121149897331	284.95
8149	1976.3134839151267	283.75
8150	1976.3148528405202	284.55
8151	1976.3162217659137	286.95
8152	1976.3175906913073	285.35
8153	1976.3230663928816	283.55
8154	1976.3244353182752	281.95
8155	1976.3258042436687	280.95
8156	1976.3299110198495	281.15
8157	1976.331279945243	280.55
8158	1976.3326488706366	282.55
8159	1976.3340177960301	280.95
8160	1976.3353867214237	283.55
8161	1976.3367556468172	282.55
8162	1976.3381245722107	283.75
8163	1976.3394934976043	283.15
8164	1976.340862422998	288.95
8165	1976.3422313483916	286.55
8166	1976.3436002737851	287.95
8167	1976.3449691991786	286.35
8168	1976.3463381245722	289.55
8169	1976.3477070499657	285.15
8170	1976.3490759753593	289.35
8171	1976.3504449007528	283.55
8172	1976.3518138261466	286.05
8173	1976.35318275154	284.55
8174	1976.3545516769336	285.55
8175	1976.3559206023272	285.95
8176	1976.3572895277207	286.95
8177	1976.3586584531142	281.55
8178	1976.3600273785078	286.15
8179	1976.3613963039015	283.95
8180	1976.362765229295	287.15
8181	1976.3641341546886	285.15
8182	1976.3655030800821	285.35
8183	1976.3668720054757	284.75
8184	1976.3682409308692	282.75
8185	1976.3696098562627	282.95
8186	1976.3709787816565	284.75
8187	1976.37234770705	282.95
8188	1976.3737166324436	287.55
8189	1976.375085557837	284.35
8190	1976.3764544832306	290.15
8191	1976.3778234086242	287.75
8192	1976.3791923340177	291.95
8193	1976.3805612594115	288.35
8194	1976.381930184805	290.95
8195	1976.3832991101985	287.75
8196	1976.384668035592	290.95
8197	1976.3860369609856	290.15
8198	1976.3874058863792	286.15
8199	1976.3887748117727	286.15
8200	1976.3901437371662	286.75
8201	1976.39151266256	285.75
8202	1976.3928815879535	289.35
8203	1976.3956194387406	292.55
8204	1976.3969883641341	288.95
8205	1976.3997262149212	291.15
8206	1976.4010951403147	294.15
8207	1976.4024640657085	290.35
8208	1976.403832991102	293.75
8209	1976.4052019164956	289.75
8210	1976.406570841889	294.15
8211	1976.4079397672826	288.75
8212	1976.4093086926762	292.15
8213	1976.4106776180697	290.15
8214	1976.4120465434635	292.75
8215	1976.413415468857	288.95
8216	1976.4147843942505	288.35
8217	1976.416153319644	286.45
8218	1976.4175222450376	288.65
8219	1976.4188911704312	284.65
8220	1976.4202600958247	290.65
8221	1976.4216290212185	286.95
8222	1976.422997946612	289.45
8223	1976.4243668720055	286.35
8224	1976.425735797399	291.45
8225	1976.4271047227926	286.15
8226	1976.4284736481861	290.15
8227	1976.4298425735797	287.15
8228	1976.4312114989734	291.95
8229	1976.432580424367	289.15
8230	1976.4339493497605	293.65
8231	1976.435318275154	290.65
8232	1976.4366872005476	293.45
8233	1976.438056125941	286.65
8234	1976.4394250513346	291.35
8235	1976.4407939767282	286.65
8236	1976.442162902122	292.65
8237	1976.4435318275155	288.15
8238	1976.444900752909	287.45
8239	1976.447638603696	289.35
8240	1976.4490075290896	290.35
8241	1976.4503764544831	287.65
8242	1976.4517453798767	285.45
8243	1976.4531143052704	295.15
8244	1976.454483230664	289.15
8245	1976.4558521560575	292.35
8246	1976.457221081451	285.15
8247	1976.4585900068446	289.15
8248	1976.4599589322381	288.55
8249	1976.4613278576317	288.95
8250	1976.4626967830254	287.95
8251	1976.464065708419	290.75
8252	1976.4654346338125	290.75
8253	1976.466803559206	294.75
8254	1976.4681724845996	292.35
8255	1976.469541409993	295.15
8256	1976.4709103353866	294.75
8257	1976.4722792607804	298.75
8258	1976.473648186174	292.95
8259	1976.4750171115675	297.35
8260	1976.476386036961	291.35
8261	1976.4777549623545	296.75
8262	1976.479123887748	291.95
8263	1976.4804928131416	297.75
8264	1976.4818617385351	290.55
8265	1976.483230663929	294.95
8266	1976.4845995893224	291.15
8267	1976.485968514716	298.75
8268	1976.488706365503	300.55
8269	1976.4900752908966	296.75
8270	1976.4914442162901	300.15
8271	1976.4928131416839	293.55
8272	1976.4941820670774	297.95
8273	1976.495550992471	292.95
8274	1976.4969199178645	296.35
8275	1976.498288843258	293.95
8276	1976.4996577686516	296.75
8277	1976.501026694045	292.15
8278	1976.5023956194386	296.95
8279	1976.5037645448324	292.35
8280	1976.505133470226	302.15
8281	1976.5065023956195	293.35
8282	1976.507871321013	293.95
8283	1976.5092402464065	289.55
8284	1976.5106091718	287.55
8285	1976.5119780971936	287.15
8286	1976.5126625598905	289.95
8287	1976.5133470225874	293.95
8288	1976.514031485284	292.95
8289	1976.514715947981	289.35
8290	1976.5160848733744	292.75
8291	1976.5188227241615	292.15
8292	1976.520191649555	290.55
8293	1976.5242984257359	293.55
8294	1976.5284052019165	288.75
8295	1976.52977412731	297.95
