	date	temp
951	2007.2772073921972	259.45
952	2007.3196440793977	262.45
953	2007.3210130047912	266.05
954	2007.397672826831	264.45
955	2007.45106091718	255.65
956	2007.4524298425736	257.65
957	2007.453798767967	260.05
958	2007.4620123203285	264.45
959	2007.463381245722	261.65
960	2007.4647501711156	259.45
961	2007.4661190965091	261.85
962	2007.4688569472964	259.65
963	2007.472963723477	254.85
964	2007.4743326488706	255.05
965	2007.4907597535935	256.65
966	2007.492128678987	259.65
967	2007.4934976043805	260.05
968	2007.494866529774	259.65
969	2007.4962354551676	257.25
970	2007.4976043805614	254.65
971	2007.5564681724845	267.45
972	2007.557837097878	267.25
973	2007.5592060232718	266.65
974	2007.5605749486654	265.25
975	2007.561943874059	263.25
976	2007.5633127994524	261.05
977	2007.564681724846	260.25
978	2007.5660506502395	257.85
979	2007.567419575633	259.85
980	2007.5687885010266	257.85
981	2007.5701574264203	257.85
982	2007.5715263518139	257.65
983	2007.5728952772074	259.05
984	2007.574264202601	261.45
985	2007.5756331279945	261.85
986	2007.577002053388	263.05
987	2007.5783709787815	264.25
988	2007.6878850102669	262.85
989	2007.6892539356604	265.05
990	2007.7837097878166	257.85
991	2007.7850787132102	262.65
992	2008.3175906913073	269.45
993	2008.3203285420946	266.05
994	2008.3230663928816	254.85
995	2008.3367556468172	267.05
996	2008.3394934976043	266.25
997	2008.3449691991786	265.25
998	2008.3477070499657	259.25
999	2008.5503080082135	254.65
1000	2008.5694729637235	265.25
1001	2008.5722108145105	260.45
1002	2009.0924024640658	272.45
1003	2009.0937713894593	273.05
1004	2009.138945927447	272.85
1005	2009.2785763175907	253.45
1006	2009.3744010951402	255.85
1007	2009.3771389459275	261.25
1008	2009.3798767967146	262.65
1009	2009.4565366187544	255.85
1010	2009.4592744695415	255.45
1011	2009.4784394250514	253.65
1012	2009.4811772758385	258.05
1013	2009.4839151266256	256.85
1014	2009.4866529774126	262.05
1015	2009.4893908282	265.05
1016	2009.492128678987	256.25
1017	2009.5003422313484	246.45
1018	2009.5030800821355	249.85
1019	2009.5058179329226	261.25
1020	2009.5085557837099	262.45
1021	2009.6235455167694	263.05
1022	2009.6947296372348	257.85
1023	2009.8617385352497	266.25
1024	2009.8754277891856	269.25
1025	2010.0109514031485	275.15
1026	2010.012320328542	274.35
1027	2010.0136892539356	274.75
1028	2010.0150581793291	273.35
1029	2010.0164271047229	273.95
1030	2010.0177960301164	273.75
1031	2010.0232717316906	272.85
1032	2010.0396988364134	274.35
1033	2010.041067761807	275.35
1034	2010.091718001369	272.25
1035	2010.0930869267625	272.45
1036	2010.094455852156	271.85
1037	2010.0999315537304	267.85
1038	2010.101300479124	271.25
1039	2010.1204654346338	272.85
1040	2010.1971252566734	268.05
1041	2010.1984941820672	265.65
1042	2010.2094455852157	265.25
1043	2010.2819986310747	254.65
1044	2010.3011635865846	244.65
1045	2010.3463381245722	254.45
1046	2010.3477070499657	257.05
1047	2010.3490759753593	259.25
1048	2010.3504449007528	259.65
1049	2010.8281998631076	266.25
1050	2010.8432580424367	263.65
1051	2010.8446269678302	262.25
1052	2010.8459958932237	268.85
1053	2010.8473648186173	265.05
1054	2010.848733744011	267.45
1055	2010.9390828199862	272.45
1056	2010.94045174538	273.05
1057	2010.9897330595481	271.25
1058	2010.991101984942	272.25
1059	2010.9924709103354	271.85
1060	2011.0390143737166	274.15
1061	2011.04038329911	274.75
1062	2011.0417522245039	273.35
1063	2011.0431211498974	273.95
1064	2011.044490075291	272.85
1065	2011.0458590006845	273.95
1066	2011.047227926078	271.65
1067	2011.0485968514715	273.75
1068	2011.049965776865	272.65
1069	2011.0513347022588	272.25
1070	2011.0527036276524	272.25
1071	2011.1266255989049	261.85
1072	2011.1279945242984	269.85
1073	2011.2553045859001	260.05
1074	2011.2772073921972	260.65
1075	2011.2785763175907	259.05
1076	2011.3073237508556	262.65
1077	2011.4086242299795	257.45
1078	2011.409993155373	253.05
1079	2011.4113620807666	249.45
1080	2011.416837782341	254.05
1081	2011.4182067077345	254.05
1082	2011.4469541409994	259.65
1083	2011.448323066393	259.65
1084	2011.4496919917865	256.05
1085	2011.45106091718	253.45
1086	2011.457905544148	262.05
1087	2011.4592744695415	263.65
1088	2011.460643394935	264.45
1089	2011.4620123203285	262.05
1090	2011.463381245722	262.45
1091	2011.4647501711156	257.25
1092	2011.4661190965091	258.45
1093	2011.552361396304	256.25
1094	2011.5537303216975	260.05
1095	2011.555099247091	260.65
1096	2011.5564681724845	261.65
1097	2011.8288843258042	258.65
1098	2011.8302532511977	259.85
1099	2011.8316221765913	261.65
1100	2011.832991101985	261.05
1101	2011.8343600273786	263.05
1102	2011.8398357289527	264.25
1103	2011.8412046543463	263.45
1104	2011.84257357974	266.05
1105	2011.8439425051336	265.45
1106	2011.845311430527	265.45
1107	2011.8466803559206	261.45
1108	2011.8480492813142	263.25
1109	2012.2628336755647	266.05
1110	2012.290212183436	261.05
1111	2012.3436002737851	253.25
1112	2012.3449691991786	261.65
1113	2012.3463381245722	258.65
1114	2012.438056125941	252.45
1115	2012.4394250513346	250.45
1116	2012.4407939767282	250.05
1117	2012.442162902122	251.05
1118	2012.4435318275155	251.65
1119	2012.444900752909	254.05
1120	2012.4462696783025	252.45
1121	2012.4941820670774	263.85
1122	2012.501026694045	259.25
1123	2012.5023956194386	255.45
1124	2012.5037645448324	252.45
1125	2012.505133470226	252.05
1126	2012.5065023956195	251.85
1127	2012.507871321013	253.05
1128	2012.6475017111568	265.05
1129	2012.6488706365503	267.45
1130	2012.6502395619439	266.05
1131	2012.6516084873374	262.25
1132	2012.652977412731	260.05
1133	2012.7337440109513	254.25
1134	2012.8350444900752	258.85
1135	2012.8377823408623	259.85
1136	2012.8405201916496	260.05
1137	2012.848733744011	265.05
1138	2012.950034223135	273.05
1139	2012.9664613278576	273.75
1140	2012.9678302532511	275.35
1141	2012.9801505817934	274.35
1142	2012.981519507187	278.15
1143	2013.4565366187544	254.25
1144	2013.4620123203285	253.85
1145	2013.4647501711156	261.65
1146	2013.472963723477	267.05
1147	2013.4757015742641	261.65
1148	2013.4784394250514	256.85
1149	2013.4839151266256	266.25
1150	2013.492128678987	266.05
1151	2013.494866529774	260.65
1152	2013.5906913073238	248.45
1153	2013.6098562628338	265.45
1154	2013.6125941136208	262.05
1155	2013.615331964408	258.85
1156	2013.618069815195	258.85
1157	2013.6208076659823	257.65
1158	2013.6235455167694	253.65
1159	2013.6262833675564	255.25
1160	2013.6728268309378	250.05
1161	2013.6892539356604	263.25
1162	2013.7111567419577	263.25
1163	2013.7412731006161	266.25
1164	2013.883641341547	270.65
1165	2013.8891170431211	267.85
1166	2013.8904859685147	270.85
1167	2013.8918548939082	265.65
1168	2013.893223819302	270.45
1169	2013.9890485968515	272.25
1170	2013.990417522245	271.05
1171	2013.9917864476386	273.15
1172	2013.993155373032	272.05
1173	2013.9945242984256	275.95
1174	2013.9958932238194	275.15
1175	2014.3394934976043	261.25
1176	2014.3600273785078	255.85
1177	2014.3613963039015	262.65
1178	2014.362765229295	263.45
1179	2014.3709787816565	249.65
1180	2014.416153319644	248.45
1181	2014.5735797399043	248.25
1182	2014.6488706365503	261.65
1183	2015.0417522245039	269.85
1184	2015.0431211498974	273.35
1185	2015.45106091718	255.25
1186	2015.4647501711156	241.25
1187	2015.5414099931554	262.05
1188	2015.7440109514032	266.65
1189	2015.939767282683	271.65
1190	2015.9411362080766	274.35
1191	2015.9425051334701	271.65
1192	2015.943874058864	274.35
1193	2016.1437371663244	270.25
1194	2016.1478439425052	268.05
1195	2016.3039014373717	256.25
1196	2016.3066392881587	253.45
1197	2016.3093771389458	253.25
1198	2016.3121149897331	251.85
1199	2016.3394934976043	253.45
1200	2016.520191649555	243.65
1201	2016.5941136208075	258.05
1202	2016.599589322382	264.65
1203	2016.602327173169	267.45
1204	2016.6050650239563	263.05
1205	2016.6160164271048	255.25
1206	2016.6187542778919	249.85
1207	2016.621492128679	248.45
1208	2016.7364818617386	253.85
1209	2016.867898699521	272.65
1210	2016.8692676249145	274.55
1211	2016.870636550308	271.25
1212	2016.8720054757016	270.45
1213	2017.0294318959616	273.15
1214	2017.0308008213553	273.55
1215	2017.0321697467489	272.05
1216	2017.034907597536	271.85
1217	2017.0362765229295	274.15
1218	2017.037645448323	272.25
1219	2017.0390143737166	273.05
1220	2017.04038329911	271.85
1221	2017.088295687885	274.35
1222	2017.1663244353183	261.85
1223	2017.3894592744696	267.05
1224	2017.4907597535935	258.25
1225	2017.5592060232718	267.25
1226	2017.5605749486654	266.05
1227	2017.561943874059	264.05
1228	2017.5633127994524	262.45
1229	2017.564681724846	259.45
1230	2017.5660506502395	258.65
1231	2017.60848733744	258.85
1232	2017.6098562628338	260.45
1233	2017.7782340862423	259.45
1234	2017.8439425051336	271.45
1235	2018.0930869267625	273.15
1236	2018.094455852156	271.85
1237	2018.2203969883642	261.85
1238	2018.2217659137577	263.85
1239	2018.2381930184804	266.45
1240	2018.2395619438742	265.85
1241	2018.2628336755647	262.45
1242	2018.2669404517453	257.05
1243	2018.3860369609856	251.85
1244	2018.3874058863792	250.45
1245	2018.4106776180697	257.25
1246	2018.4147843942505	253.85
1247	2018.416153319644	260.45
1248	2018.4188911704312	264.45
1249	2018.4202600958247	263.05
1250	2018.454483230664	262.45
1251	2018.4558521560575	262.45
1252	2018.457221081451	260.05
1253	2018.4585900068446	255.05
1254	2018.4777549623545	259.85
1255	2018.479123887748	256.85
1256	2018.4845995893224	250.25
1257	2018.485968514716	251.45
1258	2018.4873374401095	252.25
1259	2018.4928131416839	248.05
1260	2019.107460643395	270.25
1261	2019.1088295687885	273.05
