	date	temp
2036	1952.8791923340177	297.65
2037	1952.8805612594115	300.15
2038	1952.881930184805	296.75
2039	1952.8832991101985	298.15
2040	1952.884668035592	296.75
2041	1952.8860369609856	299.05
2042	1952.8874058863792	298.15
2043	1952.8887748117727	299.05
2044	1952.8901437371662	297.45
2045	1952.89151266256	298.15
2046	1952.8928815879535	295.65
2047	1952.894250513347	299.35
2048	1952.8956194387406	295.95
2049	1952.8969883641341	299.45
2050	1952.8983572895277	296.45
2051	1952.8997262149212	299.65
2052	1952.9010951403147	295.65
2053	1952.9024640657085	298.75
2054	1952.903832991102	297.15
2055	1952.9052019164956	298.35
2056	1952.906570841889	295.45
2057	1952.9079397672826	295.55
2058	1952.9093086926762	295.85
2059	1952.9106776180697	298.95
2060	1952.9120465434635	295.15
2061	1952.913415468857	299.25
2062	1952.9147843942505	296.45
2063	1952.916153319644	298.25
2064	1952.9175222450376	295.15
2065	1952.9188911704312	297.55
2066	1952.9202600958247	295.65
2067	1952.9216290212185	299.35
2068	1952.922997946612	296.65
2069	1952.9243668720055	296.25
2070	1952.925735797399	296.15
2071	1952.9271047227926	297.95
2072	1952.9284736481861	295.75
2073	1952.9298425735797	297.15
2074	1952.9312114989732	296.55
2075	1952.932580424367	296.45
2076	1952.9339493497605	295.95
2077	1952.935318275154	297.05
2078	1952.9366872005476	297.25
2079	1952.938056125941	297.15
2080	1952.9394250513346	297.15
2081	1952.9407939767282	299.15
2082	1952.942162902122	297.15
2083	1952.9435318275155	295.75
2084	1952.944900752909	294.95
2085	1952.9462696783025	296.45
2086	1952.947638603696	293.15
2087	1952.9490075290896	297.15
2088	1952.9503764544831	295.65
2089	1952.9517453798767	296.55
2090	1952.9531143052704	297.15
2091	1952.954483230664	296.05
2092	1952.9558521560575	294.55
2093	1952.957221081451	294.15
2094	1952.9585900068446	290.75
2095	1952.9599589322381	295.15
2096	1952.9613278576317	293.15
2097	1952.9626967830254	296.15
2098	1952.964065708419	295.05
2099	1952.9654346338125	296.35
2100	1952.966803559206	295.05
2101	1952.9681724845996	295.85
2102	1952.969541409993	295.95
2103	1952.9709103353866	295.95
2104	1952.9722792607804	295.75
2105	1952.9750171115675	295.75
2106	1952.976386036961	295.75
2107	1952.9777549623545	295.35
2108	1952.979123887748	295.65
2109	1952.9804928131416	294.75
2110	1952.9818617385351	296.55
2111	1952.983230663929	294.95
2112	1952.9845995893224	294.95
2113	1952.985968514716	295.75
2114	1952.9873374401095	296.55
2115	1952.988706365503	296.15
2116	1952.9900752908966	295.65
2117	1952.9914442162901	296.55
2118	1952.9928131416839	297.05
2119	1952.9941820670774	295.65
2120	1952.995550992471	295.35
2121	1952.9969199178645	296.75
2122	1952.998288843258	296.95
2123	1952.9996577686516	297.05
2124	1953.001026694045	297.15
2125	1953.0023956194386	296.55
2126	1953.0037645448324	296.55
2127	1953.005133470226	296.65
2128	1953.0065023956195	294.95
2129	1953.007871321013	297.75
2130	1953.0092402464065	295.65
2131	1953.0106091718	294.35
2132	1953.0119780971936	295.95
2133	1953.0133470225874	293.75
2134	1953.014715947981	296.55
2135	1953.0160848733744	295.95
2136	1953.017453798768	296.95
2137	1953.0188227241615	296.35
2138	1953.020191649555	298.25
2139	1953.0215605749486	296.25
2140	1953.0229295003423	296.45
2141	1953.0242984257359	296.15
2142	1953.0256673511294	298.45
2143	1953.027036276523	298.35
2144	1953.0284052019165	292.65
2145	1953.02977412731	294.15
2146	1953.0311430527036	295.25
2147	1953.032511978097	293.15
2148	1953.0338809034909	295.35
2149	1953.0407255304585	296.35
2150	1953.042094455852	296.35
2151	1953.0434633812458	296.25
2152	1953.0448323066394	295.15
2153	1953.046201232033	295.95
2154	1953.0475701574264	295.35
2155	1953.04893908282	295.65
2156	1953.0503080082135	294.55
2157	1953.051676933607	296.65
2158	1953.0530458590006	296.35
2159	1953.0544147843943	296.05
2160	1953.0557837097879	295.55
2161	1953.0571526351814	296.15
2162	1953.058521560575	296.15
2163	1953.0598904859685	297.35
2164	1953.061259411362	296.95
2165	1953.0626283367556	296.95
2166	1953.0639972621493	296.25
2167	1953.0653661875428	297.15
2168	1953.0667351129364	296.15
2169	1953.06810403833	293.75
2170	1953.0694729637235	295.25
2171	1953.070841889117	293.65
2172	1953.0722108145105	296.35
2173	1953.0735797399043	294.05
2174	1953.0749486652978	296.65
2175	1953.0763175906914	295.75
2176	1953.077686516085	296.75
2177	1953.080424366872	296.55
2178	1953.0817932922655	296.35
2179	1953.083162217659	296.25
2180	1953.0845311430528	296.55
2181	1953.0859000684463	295.85
2182	1953.0872689938399	296.25
2183	1953.0886379192334	296.35
2184	1953.090006844627	295.55
2185	1953.0913757700205	296.85
2186	1953.0954825462013	296.15
2187	1953.0968514715948	296.05
2188	1953.0982203969884	295.85
2189	1953.099589322382	297.35
2190	1953.1009582477755	297.05
2191	1953.102327173169	299.15
2192	1953.1036960985625	297.55
2193	1953.1050650239563	297.05
2194	1953.1064339493498	298.15
2195	1953.1078028747434	298.75
2196	1953.109171800137	297.55
2197	1953.1105407255304	298.55
2198	1953.111909650924	296.45
2199	1953.1132785763175	298.15
2200	1953.1146475017113	295.85
2201	1953.1160164271048	298.05
2202	1953.1173853524983	295.75
2203	1953.1187542778919	296.25
2204	1953.1201232032854	296.75
2205	1953.121492128679	296.65
2206	1953.1228610540725	296.15
2207	1953.1242299794662	297.75
2208	1953.1255989048598	297.65
2209	1953.1269678302533	297.75
2210	1953.1283367556468	296.65
2211	1953.1297056810404	298.35
2212	1953.131074606434	296.95
2213	1953.1324435318274	298.05
2214	1953.133812457221	296.85
2215	1953.1351813826147	298.25
2216	1953.1365503080083	296.35
2217	1953.1379192334018	298.45
2218	1953.1392881587954	297.45
2219	1953.140657084189	299.05
2220	1953.1420260095824	296.45
2221	1953.143394934976	298.55
2222	1953.1447638603695	297.35
2223	1953.1461327857633	299.45
2224	1953.1475017111568	295.95
2225	1953.1488706365503	298.05
2226	1953.1502395619439	296.15
2227	1953.1516084873374	297.35
2228	1953.152977412731	295.65
2229	1953.1543463381245	297.85
2230	1953.1557152635182	296.85
2231	1953.1570841889118	298.15
2232	1953.1584531143053	297.25
2233	1953.1598220396988	297.65
2234	1953.1611909650924	297.75
2235	1953.162559890486	298.45
2236	1953.1639288158794	297.95
2237	1953.1652977412732	298.45
2238	1953.1666666666667	297.05
2239	1953.1680355920603	299.15
2240	1953.1694045174538	297.05
2241	1953.1707734428473	300.05
2242	1953.1721423682409	296.45
2243	1953.1735112936344	297.95
2244	1953.174880219028	297.05
2245	1953.1762491444217	299.15
2246	1953.1776180698153	297.65
2247	1953.1789869952088	299.75
2248	1953.1803559206023	295.75
2249	1953.1817248459959	300.15
2250	1953.1830937713894	296.45
2251	1953.184462696783	298.45
2252	1953.1858316221767	296.35
2253	1953.1872005475702	299.35
2254	1953.1885694729638	296.15
2255	1953.1899383983573	298.35
2256	1953.1913073237508	296.05
2257	1953.1926762491444	299.05
2258	1953.194045174538	296.95
2259	1953.1954140999314	299.65
2260	1953.1967830253252	296.85
2261	1953.1981519507187	299.15
2262	1953.1995208761123	297.15
2263	1953.2007757243896	298.75
2264	1953.2022587268993	297.15
2265	1953.2036276522929	299.45
2266	1953.2049965776864	297.45
2267	1953.2063655030802	298.45
2268	1953.2077344284737	297.45
2269	1953.208989276751	297.15
2270	1953.2104722792608	296.85
2271	1953.2118412046543	297.95
2272	1953.2132101300479	296.65
2273	1953.2145790554414	297.75
2274	1953.2159479808352	296.65
2275	1953.2173169062287	298.35
2276	1953.2186858316222	297.45
2277	1953.2199406798995	298.45
2278	1953.2214236824093	297.55
2279	1953.2226785306868	298.25
2280	1953.2241615331964	297.15
2281	1953.22553045859	298.95
2282	1953.2268993839837	298.15
2283	1953.2282683093772	299.45
2284	1953.2296372347707	298.35
2285	1953.230892083048	298.55
2286	1953.2323750855578	296.95
2287	1953.2337440109513	298.65
2288	1953.2351129363449	296.25
2289	1953.2364818617386	298.75
2290	1953.2378507871322	296.95
2291	1953.2392197125257	298.65
2292	1953.2405886379192	296.95
2293	1953.2419575633128	297.25
2294	1953.2433264887063	296.75
2295	1953.2445813369839	297.95
2296	1953.2460643394934	297.05
2297	1953.2474332648871	298.35
2298	1953.2488021902807	297.75
2299	1953.2501711156742	299.85
2300	1953.2515400410678	297.65
2301	1953.2527948893453	299.35
2302	1953.2542778918548	298.55
2303	1953.2556468172484	299.95
2304	1953.2570157426421	297.95
2305	1953.2583846680357	300.05
2306	1953.2597535934292	295.95
2307	1953.2611225188227	299.35
2308	1953.2624914442163	298.05
2309	1953.2638603696098	298.65
2310	1953.2652292950033	298.55
2311	1953.266598220397	298.95
2312	1953.2679671457906	299.15
2313	1953.2693360711842	301.15
2314	1953.2707049965777	298.45
2315	1953.2720739219712	299.25
2316	1953.2734428473648	298.75
2317	1953.2746976956423	297.15
2318	1953.2761806981518	298.15
2319	1953.2775496235456	298.15
2320	1953.2789185489391	298.35
2321	1953.2802874743327	298.75
2322	1953.2816563997262	298.35
2323	1953.2830253251198	300.05
2324	1953.2843942505133	298.55
2325	1953.2857631759068	299.05
2326	1953.2871321013006	299.75
2327	1953.2885010266941	299.85
2328	1953.2898699520877	300.15
2329	1953.2912388774812	300.25
2330	1953.2926078028747	298.85
2331	1953.2939767282683	301.15
2332	1953.2953456536618	299.15
2333	1953.298083504449	298.45
2334	1953.2993383527264	299.55
2335	1953.3008213552362	300.35
2336	1953.3021902806297	300.35
2337	1953.3034451289072	298.55
2338	1953.3049281314168	301.25
2339	1953.3062970568103	298.75
2340	1953.3075519050878	299.75
2341	1953.3090349075976	298.45
2342	1953.310289755875	300.15
2343	1953.3117727583847	298.85
2344	1953.3131416837782	301.15
2345	1953.3145106091717	298.45
2346	1953.3158795345653	301.05
2347	1953.3171343828428	298.75
2348	1953.3185033082364	299.25
2349	1953.3199863107461	299.05
2350	1953.3213552361397	299.25
2351	1953.322610084417	299.45
2352	1953.3240930869267	301.05
2353	1953.3254620123203	298.65
2354	1953.3268309377138	300.25
2355	1953.3281998631076	299.15
2356	1953.329568788501	300.35
2357	1953.3309377138946	299.05
2358	1953.3323066392882	300.05
2359	1953.3336755646817	299.05
2360	1953.3350444900752	302.05
2361	1953.3364134154688	299.15
2362	1953.3377823408625	301.35
2363	1953.339151266256	299.25
2364	1953.3404061145334	300.65
2365	1953.3418891170431	298.95
2366	1953.3432580424367	300.15
2367	1953.3446269678302	299.05
2368	1953.3459958932237	300.15
2369	1953.3473648186173	298.25
2370	1953.348733744011	302.35
2371	1953.3501026694046	299.05
2372	1953.351471594798	300.25
2373	1953.3528405201916	298.15
2374	1953.3540953684692	299.05
2375	1953.3555783709787	298.85
2376	1953.3569472963723	300.25
2377	1953.358316221766	298.55
2378	1953.3595710700433	300.35
2379	1953.3609399954369	298.05
2380	1953.3623089208304	300.15
2381	1953.3637919233402	298.65
2382	1953.3650467716177	299.45
2383	1953.3665297741272	298.65
2384	1953.3677846224048	298.95
2385	1953.3692676249145	298.85
2386	1953.3705224731918	299.15
2387	1953.3721195528178	298.65
2388	1953.3733744010951	298.05
2389	1953.3747433264887	297.95
2390	1953.3761122518822	299.95
2391	1953.3774811772757	299.05
2392	1953.3788501026695	300.15
2393	1953.380219028063	299.45
2394	1953.3814738763404	300.45
2395	1953.38295687885	298.95
2396	1953.3842117271274	300.75
2397	1953.3856947296372	299.15
2398	1953.3870636550307	301.55
2399	1953.3884325804243	298.35
2400	1953.3896874287018	299.95
2401	1953.3911704312115	297.95
2402	1953.3924252794889	300.15
2403	1953.3939082819986	299.15
2404	1953.3952772073922	299.95
2405	1953.4377138945927	298.75
2406	1953.4390828199862	299.85
2407	1953.44045174538	298.95
2408	1953.4418206707735	300.45
2409	1953.443189596167	299.05
2410	1953.4444444444443	300.35
2411	1953.445927446954	298.65
2412	1953.4471822952316	299.45
2413	1953.4486652977412	298.35
2414	1953.4499201460187	300.65
2415	1953.4514031485285	299.85
2416	1953.452772073922	298.55
2417	1953.4541409993155	299.75
2418	1953.455509924709	301.85
2419	1953.4568788501026	298.35
2420	1953.4582477754961	299.75
2421	1953.45961670089	299.95
2422	1953.462354551677	301.15
2423	1953.4636093999543	301.55
2424	1953.4649783253478	300.55
2425	1953.4663472507416	299.95
2426	1953.4678302532511	298.95
2427	1953.4690851015287	300.55
2428	1953.4705681040384	297.75
2429	1953.471937029432	302.15
2430	1953.4733059548255	300.95
2431	1953.474674880219	300.25
2432	1953.4760438056126	300.55
2433	1953.477412731006	299.15
2434	1953.4787816563996	300.15
2435	1953.4801505817934	301.55
2436	1953.481519507187	300.65
2437	1953.4827743554642	302.05
2438	1953.4841432808578	300.95
2439	1953.4856262833675	300.15
2440	1953.486881131645	296.05
2441	1953.4883641341546	298.65
2442	1953.4897330595481	299.15
2443	1953.491101984942	301.45
2444	1953.4924709103354	300.75
2445	1953.493839835729	299.75
2446	1953.4952087611225	300.15
2447	1953.496577686516	298.25
2448	1953.4979466119096	300.05
2449	1953.4993155373031	299.45
2450	1953.5006844626969	296.95
2451	1953.5020533880904	300.95
2452	1953.503422313484	300.45
2453	1953.5047912388775	301.05
2454	1953.506160164271	301.15
2455	1953.5075290896646	302.25
2456	1953.508898015058	300.45
2457	1953.5102669404519	301.65
2458	1953.5116358658454	299.95
2459	1953.513004791239	301.15
2460	1953.5143737166325	299.45
2461	1953.515742642026	301.15
2462	1953.5171115674195	300.15
2463	1953.518480492813	301.15
2464	1953.5198494182066	297.15
2465	1953.5212183436004	297.95
2466	1953.522587268994	299.95
2467	1953.5239561943874	301.05
2468	1953.525325119781	299.95
2469	1953.5266940451745	301.15
2470	1953.528062970568	299.75
2471	1953.5294318959616	300.05
2472	1953.5308008213553	300.85
2473	1953.5321697467489	301.85
2474	1953.5335386721424	299.75
2475	1953.534907597536	300.65
2476	1953.5362765229295	300.25
2477	1953.537645448323	299.85
2478	1953.5390143737166	298.55
2479	1953.54038329911	300.25
2480	1953.5416381473876	300.35
2481	1953.5431211498974	301.45
2482	1953.544490075291	300.85
2483	1953.5458590006845	301.45
2484	1953.547227926078	300.15
2485	1953.5485968514715	300.95
2486	1953.549851699749	300.95
2487	1953.5513347022588	302.15
2488	1953.5527036276524	301.35
2489	1953.554072553046	302.25
2490	1953.5554414784394	300.35
2491	1953.556810403833	301.95
2492	1953.5581793292265	301.65
2493	1953.55954825462	301.25
2494	1953.5609171800138	300.45
2495	1953.5622861054073	300.95
2496	1953.5636550308009	300.05
2497	1953.5650239561944	301.15
2498	1953.566392881588	300.45
2499	1953.5677618069815	303.25
2500	1953.569130732375	301.15
2501	1953.5704996577686	301.75
2502	1953.5718685831623	299.15
2503	1953.5732375085558	300.95
2504	1953.5746064339494	301.35
2505	1953.575975359343	302.55
2506	1953.5773442847365	300.65
2507	1953.57871321013	302.45
2508	1953.5800821355235	300.65
2509	1953.5814510609173	301.85
2510	1953.5828199863108	300.15
2511	1953.5841889117044	301.15
2512	1953.585557837098	300.35
2513	1953.5869267624914	302.25
2514	1953.588295687885	300.45
2515	1953.5896646132785	300.55
2516	1953.591033538672	298.55
2517	1953.5924024640658	300.75
2518	1953.593657312343	300.35
2519	1953.5951403148529	300.85
2520	1953.5963951631302	299.75
2521	1953.59787816564	302.25
2522	1953.5992470910335	300.75
2523	1953.600616016427	302.55
2524	1953.6020990189368	301.05
2525	1953.6033538672143	303.15
2526	1953.6046087154916	297.85
2527	1953.6060917180014	299.65
2528	1953.607346566279	300.85
2529	1953.6088295687885	301.85
2530	1953.610198494182	300.65
2531	1953.6115674195757	301.45
2532	1953.6129363449693	301.45
2533	1953.6143052703628	301.05
2534	1953.6155601186401	300.85
2535	1953.61704312115	301.15
2536	1953.6184120465434	300.15
2537	1953.619780971937	302.45
2538	1953.6211498973305	300.35
2539	1953.6225188227243	302.55
2540	1953.6238877481178	301.15
2541	1953.6252566735113	301.85
2542	1953.6266255989049	300.35
2543	1953.6279945242984	300.15
2544	1953.629363449692	299.75
2545	1953.6307323750855	299.75
2546	1953.632101300479	300.35
2547	1953.6334702258728	300.25
2548	1953.6349532283823	299.95
2549	1953.6362080766598	300.25
2550	1953.6375770020534	301.05
2551	1953.638945927447	299.85
2552	1953.6403148528404	300.15
2553	1953.641683778234	301.75
2554	1953.6430527036277	300.85
2555	1953.6444216290213	300.95
2556	1953.6457905544148	301.25
2557	1953.6471594798084	300.35
2558	1953.648528405202	301.55
2559	1953.6498973305954	301.35
2560	1953.651266255989	297.75
2561	1953.6526351813827	300.05
2562	1953.6540041067763	299.45
2563	1953.6553730321698	299.95
2564	1953.6567419575633	300.75
2565	1953.6581108829569	301.05
2566	1953.6594798083504	300.45
2567	1953.660848733744	300.75
2568	1953.6622176591375	300.35
2569	1953.6635865845312	300.75
2570	1953.6649555099248	300.25
2571	1953.6663244353183	301.15
2572	1953.6676933607118	301.35
2573	1953.6690622861054	301.85
2574	1953.670431211499	299.65
2575	1953.6731690622862	297.85
2576	1953.6745379876797	300.05
2577	1953.6759069130733	299.75
2578	1953.6772758384668	299.85
2579	1953.6786447638603	300.35
2580	1953.6800136892539	299.95
2581	1953.6813826146474	300.85
2582	1953.682751540041	301.25
2583	1953.6841204654347	301.55
2584	1953.6854893908283	301.25
2585	1953.6868583162218	301.55
2586	1953.6882272416153	302.15
2587	1953.6895961670089	298.35
2588	1953.6909650924024	299.15
2589	1953.692334017796	300.25
2590	1953.6937029431897	300.75
2591	1953.6950718685832	301.05
2592	1953.6964407939768	300.05
2593	1953.6978097193703	301.15
2594	1953.6991786447638	300.95
2595	1953.7005475701574	300.75
2596	1953.701916495551	300.75
2597	1953.7032854209447	301.15
2598	1953.7046543463382	301.55
2599	1953.7059091946155	299.65
2600	1953.7073921971253	300.85
2601	1953.7087611225188	300.85
2602	1953.7101300479123	302.75
2603	1953.7114989733059	299.25
2604	1953.7128678986994	299.45
2605	1953.7142368240932	296.75
2606	1953.7156057494867	299.15
2607	1953.716860597764	297.75
2608	1953.7183436002738	297.85
2609	1953.7197125256673	298.85
2610	1953.7210814510609	300.75
2611	1953.7224503764544	301.15
2612	1953.7238193018482	300.05
2613	1953.7251882272417	301.25
2614	1953.7265571526352	301.35
2615	1953.7278120009125	300.95
2616	1953.7292950034223	300.95
2617	1953.7306639288158	300.65
2618	1953.7320328542094	299.95
2619	1953.733401779603	299.95
2620	1953.7347707049967	300.05
2621	1953.736025553274	300.45
2622	1953.7375085557837	302.55
2623	1953.738763404061	300.45
2624	1953.7402464065708	300.35
2625	1953.7416153319643	300.95
2626	1953.7429842573579	298.05
2627	1953.7443531827516	298.95
2628	1953.7457221081452	300.15
2629	1953.7470910335387	297.35
2630	1953.7484599589322	298.25
2631	1953.7498288843258	298.45
2632	1953.7511978097193	299.55
2633	1953.7525667351129	299.45
2634	1953.7539356605066	302.15
2635	1953.7553045859001	298.15
2636	1953.7580424366872	298.65
2637	1953.7594113620808	300.95
2638	1953.7607802874743	301.15
2639	1953.7621492128678	299.55
2640	1953.7635181382614	300.45
2641	1953.7648870636551	300.35
2642	1953.7662559890487	300.15
2643	1953.7676249144422	300.05
2644	1953.7689938398357	298.65
2645	1953.7703627652293	299.95
2646	1953.7717316906228	300.65
2647	1953.7731006160163	300.15
2648	1953.77446954141	299.55
2649	1953.7758384668036	299.95
2650	1953.7772073921972	300.85
2651	1953.7785763175907	299.05
2652	1953.7799452429842	298.55
2653	1953.7813141683778	299.55
2654	1953.7826830937713	297.45
2655	1953.7840520191648	298.55
2656	1953.7854209445586	299.35
2657	1953.7867898699521	298.85
2658	1953.7881587953457	298.65
2659	1953.7895277207392	299.15
2660	1953.7908966461328	298.35
2661	1953.7922655715263	300.35
2662	1953.7936344969198	299.55
2663	1953.7950034223136	300.15
2664	1953.7963723477071	299.15
2665	1953.7977412731007	299.15
2666	1953.7992242756104	299.15
2667	1953.8004791238877	300.35
2668	1953.8018480492813	298.55
2669	1953.8032169746748	301.05
2670	1953.8045859000686	298.15
2671	1953.805954825462	298.15
2672	1953.8075519050878	296.75
2673	1953.8086926762492	298.15
2674	1953.8100616016427	298.15
2675	1953.8114305270362	297.65
2676	1953.8127994524298	297.85
2677	1953.8141683778233	298.05
2678	1953.815537303217	299.15
2679	1953.8169062286106	298.55
2680	1953.8182751540041	299.05
2681	1953.8196440793977	299.05
2682	1953.8210130047912	300.05
2683	1953.8223819301847	299.85
2684	1953.8237508555783	300.25
2685	1953.825119780972	299.15
2686	1953.8264887063656	300.35
2687	1953.8278576317591	298.95
2688	1953.8292265571527	298.15
2689	1953.8305954825462	298.85
2690	1953.8319644079397	297.45
2691	1953.8333333333333	298.75
2692	1953.8347022587268	298.15
2693	1953.8360711841206	301.45
2694	1953.837440109514	299.55
2695	1953.8388090349076	299.05
2696	1953.8401779603012	297.15
2697	1953.8415468856947	298.45
2698	1953.8429158110882	297.95
2699	1953.8442847364818	298.45
2700	1953.8456536618755	299.15
2701	1953.847022587269	298.35
2702	1953.8483915126626	299.95
2703	1953.8497604380561	298.15
2704	1953.851243440566	297.95
2705	1953.8524982888432	299.35
2706	1953.8538672142367	299.15
2707	1953.8552361396305	301.85
2708	1953.856605065024	297.35
2709	1953.8579739904176	300.15
2710	1953.859342915811	299.85
2711	1953.8607118412046	298.25
2712	1953.8620807665982	299.45
2713	1953.8634496919917	298.35
2714	1953.8648186173853	298.35
2715	1953.866187542779	299.95
2716	1953.8675564681726	297.25
2717	1953.868925393566	300.15
2718	1953.8702943189596	297.05
2719	1953.8716632443532	297.05
2720	1953.8730321697467	297.95
2721	1953.8744010951402	299.45
2722	1953.8757700205338	299.05
2723	1953.8771389459275	300.15
2724	1953.878507871321	298.35
2725	1953.8798767967146	298.15
2726	1953.8812457221081	298.45
2727	1953.8826146475017	298.35
2728	1953.8839835728952	298.15
2729	1953.8853524982887	298.05
2730	1953.8867214236825	297.55
2731	1953.888090349076	298.95
2732	1953.8894592744696	297.35
2733	1953.890828199863	298.85
2734	1953.8921971252566	298.75
2735	1953.8935660506502	297.05
2736	1953.8949349760437	298.55
2737	1953.8963039014375	296.95
2738	1953.897672826831	299.45
2739	1953.8990417522245	298.15
2740	1953.900410677618	298.45
2741	1953.9017796030116	299.35
2742	1953.9031485284052	296.85
2743	1953.9045174537987	298.15
2744	1953.9058863791922	296.45
2745	1953.907255304586	299.65
2746	1953.9086242299795	296.95
2747	1953.909993155373	299.05
2748	1953.9113620807666	299.55
2749	1953.9127310061601	300.15
2750	1953.9140999315537	298.15
2751	1953.9154688569472	296.95
2752	1953.9183207848505	301.25
2753	1953.919575633128	298.65
2754	1953.9209445585216	300.15
2755	1953.922313483915	298.75
2756	1953.9236824093086	298.95
2757	1953.9250513347022	298.15
2758	1953.9305270362765	297.85
2759	1953.93189596167	298.15
2760	1953.9332648870636	298.15
2761	1953.9346338124572	298.25
2762	1953.9360027378507	296.45
2763	1953.9373716632444	297.35
2764	1953.938740588638	295.95
2765	1953.9401095140315	298.45
2766	1953.941478439425	298.25
2767	1953.9428473648186	296.75
2768	1953.9442162902121	298.25
2769	1953.9455852156057	298.25
2770	1953.9468400638832	298.85
2771	1953.948323066393	299.95
2772	1953.9496919917865	297.25
2773	1953.95106091718	296.85
2774	1953.9524298425736	298.15
2775	1953.953684690851	294.75
2776	1953.9551676933606	294.35
2777	1953.9565366187542	297.55
2778	1953.957905544148	296.45
2779	1953.9592744695415	296.85
2780	1953.960643394935	295.95
2781	1953.9620123203285	296.55
2782	1953.963381245722	296.05
2783	1953.9647501711156	297.95
2784	1953.9661190965091	295.55
2785	1953.967488021903	298.35
2786	1953.9688569472964	296.85
2787	1953.97022587269	296.85
2788	1953.9715947980835	299.15
2789	1953.972963723477	297.45
2790	1953.9743326488706	298.45
2791	1953.9757015742641	298.45
2792	1953.9770704996577	297.45
2793	1953.9784394250514	299.35
2794	1953.9796942733287	296.95
2795	1953.982546201232	296.95
2796	1953.9839151266256	295.15
2797	1953.985284052019	297.35
2798	1953.9866529774126	296.15
2799	1953.9880219028064	294.75
2800	1953.9893908282	295.85
2801	1953.9907597535935	297.95
2802	1953.992128678987	296.35
2803	1953.9934976043805	298.35
2804	1953.994866529774	297.85
2805	1953.9961213780516	297.45
2806	1953.9976043805614	295.75
2807	1953.998973305955	297.35
2808	1954.0003422313484	296.15
2809	1954.001711156742	297.05
2810	1954.0030800821355	295.45
2811	1954.004449007529	296.85
2812	1954.0058179329226	297.15
2813	1954.0071868583161	297.85
2814	1954.0085557837099	296.45
2815	1954.0099247091034	297.15
2816	1954.011293634497	297.35
2817	1954.0126625598905	295.45
2818	1954.014031485284	296.45
2819	1954.0154004106776	296.35
2820	1954.016655258955	295.15
2821	1954.0181382614649	294.75
2822	1954.0193931097422	295.65
2823	1954.020876112252	296.65
2824	1954.0221309605292	296.35
2825	1954.023613963039	297.55
2826	1954.0249828884325	295.95
2827	1954.026351813826	298.05
2828	1954.0289755874971	298.35
2829	1954.0303445128907	295.95
2830	1954.0318275154004	297.85
2831	1954.0330823636777	298.35
2832	1954.0345653661875	296.65
2833	1954.035820214465	296.75
2834	1954.0373032169746	297.45
2835	1954.0386721423683	297.65
2836	1954.0400410677619	298.45
2837	1954.0414099931554	296.65
2838	1954.042778918549	297.15
2839	1954.0441478439425	297.95
2840	1954.045516769336	297.75
2841	1954.0467716176136	297.25
2842	1954.0482546201233	296.85
2843	1954.0495094684006	295.95
2844	1954.0509924709104	297.05
2845	1954.0522473191877	296.85
2846	1954.0537303216975	296.65
2847	1954.054985169975	296.25
2848	1954.0563540953685	297.55
2849	1954.0604608715491	295.35
2850	1954.0613734884782	296.75
2851	1954.061943874059	296.55
2852	1954.0633127994524	297.05
2853	1954.064681724846	296.75
2854	1954.0659365731235	298.15
2855	1954.067419575633	296.45
2856	1954.0686744239106	296.15
2857	1954.0701574264203	297.45
2858	1954.0715263518139	297.35
2859	1954.0728952772074	295.65
2860	1954.0741501254847	294.05
2861	1954.076887976272	292.75
2862	1954.0782569016656	294.95
2863	1954.079625827059	294.85
2864	1954.0811088295688	295.95
2865	1954.0823636778462	294.95
2866	1954.083846680356	295.85
2867	1954.0852156057495	297.25
2868	1954.086584531143	295.45
2869	1954.0878393794205	297.15
2870	1954.0893223819303	294.95
2871	1954.0906913073238	298.45
2872	1954.0920602327174	297.45
2873	1954.093429158111	298.75
2874	1954.0947980835044	296.85
2875	1954.096167008898	295.65
2876	1954.0975359342915	296.95
2877	1954.0989048596853	295.95
2878	1954.1002737850788	296.85
2879	1954.1016427104723	296.15
2880	1954.103125712982	296.45
2881	1954.1042664841432	295.85
2882	1954.105635409537	297.55
2883	1954.1071184120465	296.95
2884	1954.10848733744	294.05
2885	1954.1097421857176	294.85
2886	1954.1112251882273	294.55
2887	1954.1125941136208	298.85
2888	1954.1139630390144	297.65
2889	1954.115331964408	298.55
2890	1954.1165868126855	296.75
2891	1954.118069815195	299.25
2892	1954.1194387405885	295.45
2893	1954.120693588866	297.35
2894	1954.1221765913758	295.65
2895	1954.1235455167694	298.75
2896	1954.124914442163	296.75
2897	1954.1262833675564	296.95
2898	1954.12765229295	296.75
2899	1954.1290212183435	295.05
2900	1954.1305042208533	295.85
2901	1954.1316449920146	295.85
2902	1954.1331279945243	296.15
2903	1954.1344969199179	297.15
2904	1954.1358658453114	296.85
2905	1954.137120693589	296.95
2906	1954.1386036960985	295.95
2907	1954.1399726214922	299.25
2908	1954.1413415468858	296.35
2909	1954.142596395163	297.15
2910	1954.1440793976728	295.65
2911	1954.1454483230664	298.85
2912	1954.14681724846	296.35
2913	1954.1480720967375	296.75
2914	1954.149555099247	298.15
2915	1954.1509240246407	296.95
2916	1954.1522929500343	294.55
2917	1954.1535477983116	295.25
2918	1954.1550308008214	296.15
2919	1954.1563997262149	299.95
2920	1954.1577686516084	296.85
2921	1954.159023499886	297.95
2922	1954.1605065023957	298.25
