	date	temp
4307	1993.8684690851014	282.35
4308	1993.8712069358887	280.15
4309	1993.8725758612823	277.55
4310	1993.8739447866758	279.15
4311	1993.8753137120693	279.75
4312	1993.876796714579	281.15
4313	1993.8780515628564	278.15
4314	1993.8794204882502	277.95
4315	1993.8807894136437	277.35
4316	1993.8821583390372	272.05
4317	1993.8848961898243	272.45
4318	1993.8862651152178	272.25
4319	1993.8876340406114	273.75
4320	1993.8903718913987	274.15
4321	1993.8917408167922	275.75
4322	1993.8931097421857	275.15
4323	1993.8944786675793	274.95
4324	1993.8958475929728	276.15
4325	1993.8972165183663	275.55
4326	1993.8999543691536	275.75
4327	1993.9013232945472	275.35
4328	1993.9028062970567	274.15
4329	1993.9040611453343	275.35
4330	1993.908281998631	278.75
4331	1993.9095368469084	275.15
4332	1993.9109057723022	274.75
4333	1993.9122746976957	275.75
4334	1993.9136436230892	274.75
4335	1993.9163814738763	274.15
4336	1993.9191193246634	278.75
4337	1993.9204882500571	279.75
4338	1993.9218571754507	279.75
4339	1993.9232261008442	279.95
4340	1993.9245950262377	280.75
4341	1993.9259639516313	279.75
4342	1993.9273328770248	279.55
4343	1993.9287018024183	279.55
4344	1993.930070727812	280.75
4345	1993.9314396532056	277.95
4346	1993.9328085785992	277.75
4347	1993.934291581109	276.15
4348	1993.937029431896	276.15
4349	1993.9382842801733	277.75
4350	1993.939653205567	277.55
4351	1993.9410221309606	277.55
4352	1993.9423910563542	278.75
4353	1993.943874058864	281.75
4354	1993.9451289071412	281.35
4355	1993.9464978325348	281.75
4356	1993.9479808350445	279.55
4357	1993.9492356833218	277.55
4358	1993.9506046087156	277.35
4359	1993.9519735341091	276.95
4360	1993.9547113848962	282.95
4361	1993.9574492356833	279.55
4362	1993.958932238193	282.95
4363	1993.9601870864703	283.15
4364	1993.961556011864	280.35
4365	1993.9629249372576	281.15
4366	1993.9642938626512	281.75
4367	1993.9656627880447	283.75
4368	1993.9670317134382	282.15
4369	1993.9684006388318	277.55
4370	1993.9697695642253	277.95
4371	1993.9738763404062	282.95
4372	1993.975359342916	279.35
4373	1993.9766141911932	275.15
4374	1993.9861966689482	277.15
4375	1993.9875655943417	274.35
4376	1993.9889345197353	274.35
4377	1993.9916723705226	273.95
4378	1993.993041295916	275.95
4379	1993.9945242984256	275.15
4380	1993.9957791467032	275.55
4381	1993.9971480720967	275.15
4382	1993.9986310746065	276.75
4383	1993.9998859228838	274.15
4384	1994.0012548482775	280.35
4385	1994.002623773671	278.35
4386	1994.0039926990646	275.15
4387	1994.0053616244581	276.55
4388	1994.0067305498517	276.55
4389	1994.0080994752452	276.55
4390	1994.0094684006388	275.95
4391	1994.0108373260323	273.35
4392	1994.012206251426	278.95
4393	1994.0136892539356	
4394	1994.0141455624002	285.95
4395	1994.0149441022131	285.75
4396	1994.0164271047229	288.35
4397	1994.0176819530002	283.75
4398	1994.0190508783937	281.35
4399	1994.021788729181	280.75
4400	1994.0231576545746	280.55
4401	1994.024526579968	282.55
4402	1994.0272644307552	282.75
4403	1994.0286333561487	281.15
4404	1994.0301163586585	282.15
4405	1994.031371206936	283.15
4406	1994.0327401323295	281.15
4407	1994.034223134839	282.15
4408	1994.0354779831166	279.55
4409	1994.0368469085101	278.55
4410	1994.0382158339037	281.55
4411	1994.0395847592972	278.95
4412	1994.0409536846907	277.75
4413	1994.0423226100845	278.15
4414	1994.043691535478	276.15
4415	1994.0450604608716	277.95
4416	1994.0464293862651	276.35
4417	1994.0477983116587	277.95
4418	1994.0492813141684	276.15
4419	1994.0505361624457	275.75
4420	1994.0519050878393	273.35
4421	1994.053274013233	277.55
4422	1994.05601186402	279.35
4423	1994.0573807894136	276.15
4424	1994.0601186402007	277.95
4425	1994.0614875655942	280.55
4426	1994.062856490988	278.15
4427	1994.0642254163815	277.55
4428	1994.065594341775	278.15
4429	1994.0669632671686	277.35
4430	1994.0685603467944	278.15
4431	1994.0697011179557	277.55
4432	1994.0738078941365	277.75
4433	1994.07517681953	278.15
4434	1994.0807665982204	280.15
4435	1994.082021446498	278.95
4436	1994.0833903718915	278.75
4437	1994.084759297285	277.55
4438	1994.0861282226786	278.55
4439	1994.087497148072	277.95
4440	1994.0888660734656	278.95
4441	1994.0902349988592	277.95
4442	1994.0916039242527	277.95
4443	1994.0929728496465	287.15
4444	1994.09434177504	280.15
4445	1994.0957107004335	280.95
4446	1994.097079625827	278.55
4447	1994.0999315537304	279.95
4448	1994.1011864020077	283.35
4449	1994.1025553274012	280.35
4450	1994.103924252795	280.35
4451	1994.1054072553045	279.95
4452	1994.106662103582	281.75
4453	1994.1080310289756	281.15
4454	1994.109399954369	280.55
4455	1994.1107688797626	274.55
4456	1994.1121378051562	279.95
4457	1994.11350673055	279.55
4458	1994.1148756559435	278.75
4459	1994.1203513575176	272.05
4460	1994.1217202829112	271.25
4461	1994.123089208305	272.05
4462	1994.1244581336985	271.25
4463	1994.1271959844855	270.85
4464	1994.128564909879	271.25
4465	1994.1299338352726	272.45
4466	1994.1313027606661	273.75
4467	1994.13267168606	272.25
4468	1994.1340406114534	277.75
4469	1994.135409536847	276.95
4470	1994.1367784622405	278.55
4471	1994.138147387634	274.15
4472	1994.1395163130276	274.75
4473	1994.140885238421	272.85
4474	1994.1422541638146	278.55
4475	1994.1436230892084	278.95
4476	1994.145106091718	278.75
4477	1994.147729865389	278.55
4478	1994.1490987907825	276.55
4479	1994.150467716176	278.55
4480	1994.1518366415696	281.75
4481	1994.1532055669632	277.55
4482	1994.1559434177504	276.55
4483	1994.157312343144	278.55
4484	1994.1586812685375	281.15
4485	1994.160050193931	280.95
4486	1994.1614191193246	280.35
4487	1994.1642710472279	284.95
4488	1994.1655258955054	284.35
4489	1994.166894820899	282.45
4490	1994.1710015970796	285.75
4491	1994.172370522473	284.15
4492	1994.1737394478669	283.75
4493	1994.1751083732604	283.35
4494	1994.176477298654	282.55
4495	1994.1778462240475	283.35
4496	1994.179215149441	285.15
4497	1994.1805840748345	283.95
4498	1994.181953000228	286.55
4499	1994.1833219256218	286.95
4500	1994.186059776409	286.75
4501	1994.1874287018024	288.75
4502	1994.188797627196	286.95
4503	1994.1901665525895	286.55
4504	1994.191535477983	287.75
4505	1994.1929044033766	286.75
4506	1994.1942733287704	290.35
4507	1994.1956422541639	286.35
4508	1994.1971252566734	287.35
4509	1994.198380104951	287.35
4510	1994.1997490303445	286.15
4511	1994.201117955738	285.55
4512	1994.2024868811316	288.95
4513	1994.203855806525	286.55
4514	1994.2052247319189	290.55
4515	1994.2065936573124	282.15
4516	1994.207962582706	284.95
4517	1994.2093315080995	283.95
4518	1994.210700433493	287.35
4519	1994.2120693588865	283.75
4520	1994.21343828428	289.15
4521	1994.2148072096738	285.95
4522	1994.2161761350674	288.35
4523	1994.217545060461	283.95
4524	1994.2189139858544	287.75
4525	1994.220282911248	288.55
4526	1994.2217659137577	289.55
4527	1994.223020762035	288.75
4528	1994.2243896874288	288.95
4529	1994.2257586128223	286.95
4530	1994.2271275382159	289.95
4531	1994.2284964636094	283.55
4532	1994.229865389003	289.75
4533	1994.2312343143965	284.35
4534	1994.2327173169062	285.15
4535	1994.2339721651836	282.95
4536	1994.2367100159709	283.55
4537	1994.2380789413644	285.95
4538	1994.239447866758	286.55
4539	1994.2408167921515	287.95
4540	1994.242185717545	284.55
4541	1994.2435546429385	290.75
4542	1994.2449235683323	289.75
4543	1994.2462924937258	289.95
4544	1994.249030344513	281.15
4545	1994.2503992699064	279.15
4546	1994.2531371206935	279.15
4547	1994.2558749714808	283.35
4548	1994.2572438968743	281.55
4549	1994.2586128222679	277.55
4550	1994.261350673055	279.55
4551	1994.2627195984485	285.95
4552	1994.264088523842	282.35
4553	1994.2654574492358	280.95
4554	1994.2668263746293	283.35
4555	1994.2681953000229	287.55
4556	1994.2731006160163	
4557	1994.273671001597	280.15
4558	1994.2750399269908	277.95
4559	1994.2764088523843	284.95
4560	1994.2777777777778	283.15
4561	1994.2792607802876	289.95
4562	1994.280515628565	285.75
4563	1994.2819986310747	289.35
4564	1994.283253479352	286.35
4565	1994.2846224047455	285.55
4566	1994.2859913301393	284.75
4567	1994.2873602555328	283.55
4568	1994.2887291809263	283.55
4569	1994.292835957107	287.95
4570	1994.2942048825005	294.05
4571	1994.295573807894	282.95
4572	1994.2983116586813	286.15
4573	1994.2996805840748	285.15
4574	1994.3010495094684	287.95
4575	1994.302418434862	285.15
4576	1994.3037873602555	290.35
4577	1994.305156285649	286.75
4578	1994.3066392881587	291.75
4579	1994.3078941364363	286.55
4580	1994.3093771389458	291.75
4581	1994.3106319872234	288.55
4582	1994.312000912617	288.75
4583	1994.3133698380104	283.75
4584	1994.314738763404	288.35
4585	1994.3161076887977	290.35
4586	1994.3175906913073	292.15
4587	1994.3188455395848	292.35
4588	1994.3202144649783	292.15
4589	1994.3215833903719	292.75
4590	1994.3230663928816	292.75
4591	1994.324321241159	292.35
4592	1994.3256901665527	292.95
4593	1994.3270590919462	294.55
4594	1994.3284280173398	294.75
4595	1994.3297969427333	290.15
4596	1994.3311658681268	288.95
4597	1994.3325347935204	286.35
4598	1994.333903718914	287.75
4599	1994.3352726443075	287.15
4600	1994.3367556468172	291.35
4601	1994.3380104950947	289.95
4602	1994.3393794204883	286.15
4603	1994.3448551220624	290.15
4604	1994.346224047456	288.35
4605	1994.3489618982433	288.55
4606	1994.3503308236368	291.15
4607	1994.3516997490303	285.95
4608	1994.35318275154	292.15
4609	1994.3544375998174	288.15
4610	1994.3585443759982	291.55
4611	1994.3599133013918	286.55
4612	1994.3612822267853	293.15
4613	1994.3640200775724	289.95
4614	1994.365389002966	289.15
4615	1994.3681268537532	288.95
4616	1994.3694957791467	293.95
4617	1994.3722336299338	295.35
4618	1994.3736025553274	288.75
4619	1994.3763404061147	289.75
4620	1994.3818161076888	287.75
4621	1994.3831850330823	293.55
4622	1994.3845539584759	291.55
4623	1994.3859228838694	294.95
4624	1994.3872918092632	292.55
4625	1994.3886607346567	292.55
4626	1994.3900296600502	291.15
4627	1994.3913985854438	293.95
4628	1994.3927675108373	293.95
4629	1994.394250513347	296.35
4630	1994.3955053616244	292.75
4631	1994.3969883641341	297.15
4632	1994.3982432124117	293.35
4633	1994.3996121378052	295.95
4634	1994.4023499885923	296.55
4635	1994.4037189139858	293.15
4636	1994.4050878393793	297.35
4637	1994.4064567647729	294.75
4638	1994.4079397672826	296.55
4639	1994.4119324663473	288.15
4640	1994.4133013917408	296.35
4641	1994.4160392425279	298.75
4642	1994.4174081679216	296.35
4643	1994.4215149441022	298.55
4644	1994.4228838694958	295.95
4645	1994.4269906456766	293.35
4646	1994.4283595710701	290.95
4647	1994.4310974218572	293.55
4648	1994.4352041980378	294.75
4649	1994.4365731234313	292.35
4650	1994.437942048825	287.15
4651	1994.4393109742186	288.95
4652	1994.4407939767282	286.75
4653	1994.4420488250057	286.95
4654	1994.4434177503992	285.35
4655	1994.4461556011863	287.55
4656	1994.4475245265799	286.75
4657	1994.4488934519736	293.75
4658	1994.4502623773672	288.55
4659	1994.4516313027607	296.15
4660	1994.4530002281542	293.95
4661	1994.4543691535478	298.75
4662	1994.4557380789413	294.15
4663	1994.4571070043348	298.15
4664	1994.4584759297286	294.75
4665	1994.4598448551221	297.15
4666	1994.4612137805157	293.95
4667	1994.4625827059092	299.75
4668	1994.4639516313027	296.35
4669	1994.4654346338125	296.75
4670	1994.4666894820898	293.55
4671	1994.469427332877	293.55
4672	1994.4709103353866	298.95
4673	1994.4721651836642	293.15
4674	1994.4749030344512	291.95
4675	1994.4762719598448	301.95
4676	1994.4776408852383	296.75
4677	1994.479123887748	301.55
4678	1994.4803787360256	299.95
4679	1994.4817476614191	302.15
4680	1994.4831165868127	297.95
4681	1994.4844855122062	293.35
4682	1994.4858544375998	298.75
4683	1994.4873374401095	295.35
4684	1994.4926990645677	302.55
4685	1994.4940679899612	299.75
4686	1994.4954369153547	301.55
4687	1994.4968058407483	299.95
4688	1994.4981747661418	300.75
4689	1994.4995436915356	297.75
4690	1994.500912616929	302.75
4691	1994.5022815423226	300.55
4692	1994.5036504677162	304.15
4693	1994.505133470226	300.55
4694	1994.5063883185032	302.55
4695	1994.5092402464065	298.35
4696	1994.510495094684	297.55
4697	1994.5132329454711	297.15
4698	1994.5146018708647	299.55
4699	1994.5159707962582	298.15
4700	1994.5173397216518	295.95
4701	1994.5187086470455	291.15
4702	1994.520077572439	299.15
4703	1994.5228154232261	297.55
4704	1994.5241843486197	298.55
4705	1994.5255532740132	299.35
4706	1994.5269221994067	297.15
4707	1994.5282911248003	299.75
4708	1994.529660050194	298.15
4709	1994.5310289755876	299.55
4710	1994.532397900981	294.35
4711	1994.5337668263746	301.15
4712	1994.5351357517682	299.75
4713	1994.5365046771617	301.55
4714	1994.5378736025552	298.75
4715	1994.539242527949	302.55
4716	1994.5406114533425	300.35
4717	1994.541980378736	303.75
4718	1994.5433493041296	301.95
4719	1994.5447182295231	302.55
4720	1994.5460871549167	301.55
4721	1994.5475701574264	295.35
4722	1994.5488250057037	297.15
4723	1994.5501939310975	294.15
4724	1994.551562856491	294.15
4725	1994.5529317818846	299.15
4726	1994.5543007072781	295.95
4727	1994.5556696326717	301.15
4728	1994.5570385580652	296.95
4729	1994.5584074834587	300.35
4730	1994.5597764088525	298.75
4731	1994.561145334246	301.15
4732	1994.5625142596396	298.55
4733	1994.563883185033	301.95
4734	1994.5652521104266	300.55
4735	1994.5667351129364	300.75
4736	1994.5679899612137	301.15
4737	1994.5693588866075	298.75
4738	1994.570727812001	299.55
4739	1994.5720967373945	300.55
4740	1994.573465662788	297.75
4741	1994.5748345881816	302.15
4742	1994.5762035135751	299.95
4743	1994.577686516085	302.55
4744	1994.5789413643622	298.55
4745	1994.580310289756	302.15
4746	1994.5816792151495	296.95
4747	1994.583048140543	301.35
4748	1994.5844170659366	298.95
4749	1994.5859000684463	303.35
4750	1994.5871549167236	301.35
4751	1994.5885238421172	303.75
4752	1994.5912616929045	304.35
4753	1994.592630618298	302.95
4754	1994.5939995436916	303.95
4755	1994.595368469085	303.95
4756	1994.5967373944786	303.95
4757	1994.5981063198722	299.15
4758	1994.5994752452657	302.35
4759	1994.6008441706595	300.35
4760	1994.602213096053	302.55
4761	1994.6035820214465	299.55
4762	1994.6050650239563	305.75
4763	1994.6063198722336	298.15
4764	1994.6076887976271	304.35
4765	1994.6090577230207	300.95
4766	1994.6104266484144	302.35
4767	1994.611909650924	297.15
4768	1994.6159023499886	298.95
4769	1994.617271275382	298.55
4770	1994.6186402007756	298.75
4771	1994.6200091261694	296.35
4772	1994.621378051563	298.95
4773	1994.6227469769565	296.35
4774	1994.62411590235	301.35
4775	1994.6254848277435	298.95
4776	1994.626853753137	299.95
4777	1994.6282226785306	291.75
4778	1994.630960529318	293.55
4779	1994.633698380105	294.65
4780	1994.636436230892	299.55
4781	1994.6391740816791	300.15
4782	1994.6419119324664	299.75
4783	1994.643394934976	299.75
4784	1994.6446497832535	299.55
4785	1994.6473876340406	296.35
4786	1994.6501254848276	291.55
4787	1994.652863335615	295.75
4788	1994.655601186402	297.15
4789	1994.658339037189	297.55
4790	1994.6610768879764	297.35
4791	1994.66244581337	300.35
4792	1994.6638147387634	296.55
4793	1994.6665525895505	293.75
4794	1994.6692904403376	294.95
4795	1994.672028291125	291.15
4796	1994.674766141912	293.55
4797	1994.677503992699	294.55
4798	1994.680241843486	296.75
4799	1994.6816107688799	298.55
4800	1994.7007757243896	300.75
4801	1994.7199406798995	288.35
4802	1994.7392197125257	293.95
4803	1994.7419575633128	294.55
4804	1994.7775496235456	288.55
4805	1994.7993383527264	285.75
4806	1994.80070727812	285.15
4807	1994.8020762035135	288.75
4808	1994.8034451289072	281.95
4809	1994.8048140543008	285.15
4810	1994.8061829796943	286.75
4811	1994.8075519050878	284.95
4812	1994.8089208304814	284.55
4813	1994.810289755875	286.55
4814	1994.8117727583847	287.55
4815	1994.8131416837782	286.35
4816	1994.8143965320558	288.95
4817	1994.8171343828428	282.95
4818	1994.8186173853526	283.75
4819	1994.81987223363	282.95
4820	1994.8212411590234	283.35
4821	1994.8239790098107	285.75
4822	1994.8253479352043	284.15
4823	1994.8267168605978	285.55
4824	1994.8280857859913	286.75
4825	1994.8294547113849	284.95
4826	1994.832192562172	284.15
4827	1994.8335614875655	286.55
4828	1994.8350444900752	287.55
4829	1994.8362993383528	287.35
4830	1994.8376682637463	286.95
4831	1994.8390371891398	287.35
4832	1994.8404061145334	297.85
4833	1994.841775039927	287.95
4834	1994.8431439653205	288.55
4835	1994.8445128907142	288.15
4836	1994.8458818161077	287.95
4837	1994.8473648186173	284.15
4838	1994.8486196668948	284.15
4839	1994.8499885922884	284.55
4840	1994.851471594798	287.15
4841	1994.8527264430754	284.15
4842	1994.8540953684692	286.35
4843	1994.8554642938627	286.15
4844	1994.8582021446498	284.15
4845	1994.8595710700433	284.95
4846	1994.8609399954369	283.95
4847	1994.8624229979466	287.95
4848	1994.8650467716177	284.15
4849	1994.8664156970112	281.75
4850	1994.867214236824	279.55
4851	1994.8677846224048	279.95
4852	1994.8691535477983	279.35
4853	1994.8700661647274	279.35
4854	1994.8705224731918	280.35
4855	1994.8718913985854	280.95
4856	1994.8733744010951	282.55
4857	1994.8746292493727	283.15
4858	1994.8761122518822	283.55
4859	1994.8773671001597	282.95
4860	1994.8788501026695	283.35
4861	1994.8801049509468	279.95
4862	1994.8814738763404	281.55
4863	1994.882842801734	280.35
4864	1994.8842117271274	280.35
4865	1994.8855806525212	279.95
4866	1994.8870636550307	279.15
4867	1994.8883185033083	278.55
4868	1994.8896874287018	279.15
4869	1994.8910563540953	280.15
4870	1994.892539356605	281.15
4871	1994.8937942048824	279.75
4872	1994.8951631302762	279.35
4873	1994.8965320556697	279.55
4874	1994.8979009810632	279.55
4875	1994.8992699064568	278.75
4876	1994.9006388318503	280.15
4877	1994.9020077572438	279.75
4878	1994.9033766826374	280.35
4879	1994.9047456080311	281.55
4880	1994.9061145334247	280.15
4881	1994.9074834588182	280.95
4882	1994.9088523842117	281.15
4883	1994.9102213096053	277.55
4884	1994.911704312115	276.95
4885	1994.9129591603923	275.95
4886	1994.914328085786	278.75
4887	1994.9156970111796	278.95
4888	1994.9170659365732	278.35
4889	1994.9184348619667	278.15
4890	1994.9199178644765	277.55
4891	1994.9211727127538	278.15
4892	1994.9225416381473	278.15
4893	1994.9239105635409	279.35
4894	1994.9252794889346	278.75
4895	1994.9266484143282	278.55
4896	1994.9280173397217	279.75
4897	1994.9293862651152	279.75
4898	1994.930869267625	279.95
4899	1994.9321241159023	279.75
4900	1994.933607118412	279.35
4901	1994.9348619666894	279.55
4902	1994.9362308920831	280.15
4903	1994.9375998174767	279.55
4904	1994.9389687428702	281.35
4905	1994.9403376682637	281.75
4906	1994.9417065936573	281.55
4907	1994.9430755190508	280.55
4908	1994.945813369838	279.55
4909	1994.9471822952316	275.95
4910	1994.9485512206252	276.35
4911	1994.9499201460187	276.55
4912	1994.9512890714122	278.75
4913	1994.9526579968058	280.75
4914	1994.9540269221993	278.55
4915	1994.955395847593	277.15
4916	1994.9567647729866	277.35
4917	1994.9581336983802	276.55
4918	1994.9595026237737	276.35
4919	1994.9608715491672	274.55
4920	1994.9622404745608	274.95
4921	1994.9636093999543	274.75
4922	1994.9649783253478	277.15
4923	1994.9663472507416	275.75
4924	1994.9677161761351	277.35
4925	1994.9691991786447	278.75
4926	1994.9704540269222	277.55
4927	1994.9718229523157	277.55
4928	1994.9731918777093	277.75
4929	1994.9745608031028	279.15
4930	1994.9759297284966	277.45
4931	1994.97729865389	276.55
4932	1994.9786675792836	276.15
4933	1994.9800365046772	276.95
4934	1994.9814054300707	278.35
4935	1994.9827743554642	277.55
4936	1994.9855122062513	275.35
4937	1994.986881131645	275.75
4938	1994.9882500570386	275.35
4939	1994.9896189824321	276.75
4940	1994.9909879078257	279.75
4941	1994.9923568332192	278.15
4942	1994.993839835729	280.75
4943	1994.9950946840063	278.55
4944	1994.9964636094	280.95
4945	1995.0005703855807	277.75
4946	1995.0019393109742	278.75
4947	1995.0033082363677	273.95
4948	1995.0046771617613	277.55
4949	1995.006046087155	275.15
4950	1995.0074150125486	274.95
4951	1995.008783937942	273.95
4952	1995.0101528633356	274.55
4953	1995.0115217887292	274.35
4954	1995.0128907141227	272.85
4955	1995.0156285649098	273.75
4956	1995.0169974903035	273.95
4957	1995.018366415697	274.55
4958	1995.0197353410906	274.75
4959	1995.027948893452	
4960	1995.0293178188456	278.95
4961	1995.0306867442391	274.15
4962	1995.0334245950262	276.55
4963	1995.0443759981747	277.15
4964	1995.047113848962	277.35
4965	1995.0485968514715	277.55
4966	1995.049851699749	279.15
4967	1995.0525895505361	275.15
4968	1995.059434177504	276.75
4969	1995.0608031028976	276.55
4970	1995.0621720282911	284.55
4971	1995.0635409536847	280.95
4972	1995.0649098790782	278.35
4973	1995.0662788044717	277.75
4974	1995.0677618069815	277.15
4975	1995.0704996577686	284.15
4976	1995.0718685831623	279.35
4977	1995.0731234314396	277.35
4978	1995.0744923568332	276.15
4979	1995.0758612822267	279.35
4980	1995.0772302076202	277.35
4981	1995.081336983801	281.55
4982	1995.0827059091946	279.35
4983	1995.0841889117044	277.55
4984	1995.0854437599817	279.15
4985	1995.0868126853752	278.15
4986	1995.088181610769	278.75
4987	1995.0896646132785	278.15
4988	1995.090919461556	278.95
4989	1995.0922883869496	277.75
4990	1995.093657312343	278.55
4991	1995.0951403148529	281.95
4992	1995.0963951631302	283.35
4993	1995.097764088524	279.95
4994	1995.0992470910335	280.55
4995	1995.100501939311	282.75
4996	1995.1033538672143	275.75
4997	1995.1046087154916	277.35
4998	1995.1059776408852	279.35
4999	1995.1087154916725	278.65
5000	1995.110084417066	278.15
5001	1995.1114533424595	279.35
5002	1995.112822267853	278.75
5003	1995.1141911932466	279.95
5004	1995.1155601186401	280.15
5005	1995.1169290440337	279.35
5006	1995.1182979694274	280.35
5007	1995.119666894821	280.15
5008	1995.1211498973305	280.95
5009	1995.1225188227243	282.55
5010	1995.1237736710016	282.35
5011	1995.125142596395	278.15
5012	1995.1265115217886	284.15
5013	1995.1278804471822	278.55
5014	1995.129249372576	286.15
5015	1995.1307323750855	281.95
5016	1995.1333561487565	282.35
5017	1995.1348391512663	282.75
5018	1995.1360939995436	282.75
5019	1995.1374629249372	283.55
5020	1995.1402007757245	281.75
5021	1995.141683778234	282.75
5022	1995.1429386265115	280.55
5023	1995.144307551905	281.75
5024	1995.1456764772986	281.95
5025	1995.1470454026921	283.75
5026	1995.148414328086	279.55
5027	1995.15389002966	276.95
5028	1995.1552589550536	280.35
5029	1995.156627880447	278.95
5030	1995.1593657312344	281.35
5031	1995.1621035820215	280.15
5032	1995.163472507415	277.95
5033	1995.166210358202	282.75
5034	1995.1675792835956	282.95
5035	1995.1689482089894	280.55
5036	1995.170317134383	277.35
5037	1995.1718001368924	281.75
5038	1995.17305498517	
5039	1995.1744239105635	280.15
5040	1995.175792835957	277.15
5041	1995.1771617613506	281.95
5042	1995.1786447638603	281.15
5043	1995.1812685375314	275.95
5044	1995.182637462925	277.75
5045	1995.1840063883185	278.55
5046	1995.185375313712	281.95
5047	1995.1867442391056	281.55
5048	1995.1882272416153	282.35
5049	1995.1894820898929	282.35
5050	1995.1908510152864	282.35
5051	1995.19221994068	282.75
5052	1995.1937029431897	284.75
5053	1995.194957791467	280.35
5054	1995.1963267168605	282.55
5055	1995.197695642254	278.35
5056	1995.1991786447638	281.95
5057	1995.2004334930414	278.75
5058	1995.201802418435	277.95
5059	1995.2031713438284	279.95
5060	1995.204540269222	282.35
5061	1995.2059091946155	283.35
5062	1995.207278120009	282.35
5063	1995.2086470454026	281.55
5064	1995.2100159707963	287.35
5065	1995.2113848961899	
5066	1995.2127538215834	280.75
5067	1995.214122746977	280.35
5068	1995.2154916723705	282.55
5069	1995.216860597764	282.75
5070	1995.2195984485513	280.15
5071	1995.2209673739449	282.95
5072	1995.2223362993384	284.35
5073	1995.223705224732	285.75
5074	1995.2251882272417	283.55
5075	1995.226443075519	285.95
5076	1995.229180926306	287.55
5077	1995.2305498516998	287.35
5078	1995.2319187770934	291.15
5079	1995.2346566278804	276.95
5080	1995.236025553274	276.95
5081	1995.238763404061	278.15
5082	1995.2415012548483	279.95
5083	1995.2442391056354	274.75
5084	1995.245608031029	284.95
5085	1995.2469769564225	283.75
5086	1995.248345881816	283.55
5087	1995.2497148072098	289.75
5088	1995.2511978097193	291.95
5089	1995.2524526579969	287.15
5090	1995.2553045859001	286.55
5091	1995.2566735112937	289.15
5092	1995.257928359571	287.15
5093	1995.2592972849645	288.75
5094	1995.2606662103583	284.55
5095	1995.2620351357518	286.95
5096	1995.2634040611454	284.35
5097	1995.264772986539	286.95
5098	1995.2661419119324	283.15
5099	1995.267510837326	285.15
5100	1995.2688797627195	285.15
5101	1995.2702486881133	285.15
5102	1995.2716176135068	282.15
5103	1995.2729865389003	287.15
5104	1995.2743554642939	284.35
5105	1995.277093315081	283.15
5106	1995.2785763175907	286.95
5107	1995.279831165868	282.95
5108	1995.2812000912618	279.95
5109	1995.2825690166553	279.35
5110	1995.2839379420489	281.95
5111	1995.2853068674424	280.15
5112	1995.286675792836	284.75
5113	1995.2880447182295	277.55
5114	1995.289413643623	288.55
5115	1995.2907825690168	285.95
5116	1995.2921514944103	291.95
5117	1995.2935204198038	286.35
5118	1995.2948893451974	291.35
5119	1995.2963723477071	287.55
5120	1995.2976271959844	289.15
5121	1995.298996121378	285.55
5122	1995.3003650467717	290.15
5123	1995.3017339721653	284.15
5124	1995.3031028975588	285.75
5125	1995.3044718229523	285.15
5126	1995.3058407483459	284.95
5127	1995.3072096737394	284.95
5128	1995.308578599133	285.75
5129	1995.3099475245265	284.15
5130	1995.3154232261008	283.35
5131	1995.3167921514944	289.75
5132	1995.318161076888	286.15
5133	1995.320898927675	287.95
5134	1995.3222678530688	289.95
5135	1995.3236367784623	286.75
5136	1995.3263746292494	287.55
5137	1995.3278576317591	290.15
5138	1995.3291124800364	290.75
5139	1995.33048140543	289.75
5140	1995.3318503308237	288.35
5141	1995.3332192562173	287.75
5142	1995.3345881816108	288.55
5143	1995.3359571070043	290.15
5144	1995.3373260323979	291.35
5145	1995.3386949577914	294.15
5146	1995.340063883185	294.95
5147	1995.3415468856947	296.55
5148	1995.3428017339722	291.95
5149	1995.3441706593658	296.95
5150	1995.3455395847593	293.15
5151	1995.3469085101528	295.55
5152	1995.3482774355464	291.95
5153	1995.34964636094	296.55
5154	1995.3510152863337	290.15
5155	1995.3523842117272	290.75
5156	1995.3537531371207	287.55
5157	1995.3552361396305	290.95
5158	1995.3633356148757	288.95
5159	1995.3647045402693	283.35
5160	1995.3660734656628	284.75
5161	1995.3674423910563	286.35
5162	1995.3688113164499	289.35
5163	1995.3701802418434	286.35
5164	1995.3729180926307	286.15
5165	1995.3742870180242	293.35
5166	1995.3756559434178	287.55
5167	1995.3770248688113	290.95
5168	1995.3783937942048	283.75
5169	1995.3798767967146	283.15
5170	1995.381131644992	285.95
5171	1995.3825005703857	286.95
5172	1995.3838694957792	287.15
5173	1995.3852384211727	290.15
5174	1995.3867214236825	289.75
5175	1995.3879762719598	292.35
5176	1995.3893451973534	291.95
5177	1995.3907141227469	293.95
5178	1995.3920830481406	292.15
5179	1995.3934519735342	294.35
5180	1995.3948208989277	290.95
5181	1995.3961898243213	294.15
5182	1995.3975587497148	290.35
5183	1995.3989276751083	293.15
5184	1995.4002966005019	293.15
5185	1995.4016655258956	295.75
5186	1995.4030344512892	295.75
5187	1995.4044033766827	298.35
5188	1995.4057723020762	296.55
5189	1995.4071412274698	296.75
5190	1995.4085101528633	292.35
5191	1995.4098790782568	294.55
5192	1995.4112480036504	288.15
5193	1995.4126169290441	291.75
5194	1995.4140999315537	287.15
