	date	temp
1727	1951.7991101984942	276.65
1728	1951.8004791238877	278.65
1729	1951.8018480492813	276.25
1730	1951.8032169746748	275.35
1731	1951.8045859000686	274.95
1732	1951.805954825462	276.65
1733	1951.8073237508556	277.55
1734	1951.8114305270362	273.75
1735	1951.8127994524298	274.15
1736	1951.8141683778233	274.35
1737	1951.815537303217	275.05
1738	1951.8169062286106	275.55
1739	1951.8182751540041	276.35
1740	1951.8237508555783	275.25
1741	1951.8305954825462	275.55
1742	1951.8319644079397	276.55
1743	1951.8333333333333	275.35
1744	1951.8361852612366	274.65
1745	1951.83755418663	273.05
1746	1951.8388090349076	272.85
1747	1951.8401779603012	275.95
1748	1951.8415468856947	278.45
1749	1951.8431439653205	279.55
1750	1951.8442847364818	276.55
1751	1951.8456536618755	276.45
1752	1951.847022587269	273.85
1753	1951.8483915126626	271.65
1754	1951.8497604380561	271.95
1755	1951.8511293634497	273.35
1756	1951.8524982888432	273.95
1757	1951.8607118412046	275.75
1758	1951.8634496919917	274.55
1759	1951.8648186173853	273.95
1760	1951.866187542779	273.25
1761	1951.8675564681726	274.85
1762	1951.868925393566	274.45
1763	1951.8702943189596	276.35
1764	1951.8826146475017	275.85
1765	1951.8839835728952	274.05
1766	1951.8853524982887	272.45
1767	1951.8867214236825	272.75
1768	1951.888090349076	272.55
1769	1951.8894592744696	272.15
1770	1951.8935660506502	275.15
1771	1951.900410677618	269.45
1772	1951.9017796030116	269.05
1773	1951.9031485284052	270.75
1774	1951.907255304586	272.95
1775	1951.9086242299795	269.95
1776	1951.909993155373	271.85
1777	1951.9113620807666	271.35
1778	1951.9127310061601	274.75
1779	1951.9140999315537	274.85
1780	1951.9154688569472	274.45
1781	1951.916837782341	274.05
1782	1951.9182067077345	271.65
1783	1951.919575633128	270.95
1784	1951.9209445585216	271.35
1785	1951.922313483915	273.95
1786	1951.9236824093086	275.45
1787	1951.9250513347022	277.75
1788	1951.9264202600957	277.75
1789	1951.9277891854895	276.45
1790	1951.929158110883	272.15
1791	1951.9305270362765	272.25
1792	1951.93189596167	272.25
1793	1951.9620123203285	268.95
1794	1951.963381245722	265.65
1795	1951.967488021903	268.55
1796	1951.9689710244124	267.15
1797	1951.97022587269	269.55
1798	1951.979808350445	266.35
1799	1951.982546201232	266.45
1800	1951.9839151266256	265.65
1801	1951.985284052019	267.15
1802	1951.9866529774126	267.25
1803	1951.9880219028064	264.95
1804	1951.9893908282	264.45
1805	1951.9907597535935	262.95
1806	1951.992128678987	263.05
1807	1951.9934976043805	267.45
1808	1951.994866529774	275.15
1809	1951.9962354551676	268.95
1810	1951.9976043805614	268.95
1811	1951.998973305955	270.05
1812	1952.0003422313484	272.95
1813	1952.0099247091034	267.65
1814	1952.0126625598905	269.25
1815	1952.014031485284	267.15
1816	1952.0154004106776	266.05
1817	1952.016769336071	269.95
1818	1952.0181382614649	271.05
1819	1952.0195071868584	272.15
1820	1952.020876112252	274.25
1821	1952.0222450376455	272.55
1822	1952.023613963039	274.65
1823	1952.026351813826	273.25
1824	1952.0277207392196	271.25
1825	1952.0290896646134	268.35
1826	1952.030458590007	267.95
1827	1952.0318275154004	270.05
1828	1952.0345653661875	265.85
1829	1952.035934291581	265.95
1830	1952.0373032169746	268.45
1831	1952.0386721423683	267.95
1832	1952.0400410677619	265.95
1833	1952.0414099931554	270.25
1834	1952.042778918549	272.45
1835	1952.0468856947296	269.55
1836	1952.052361396304	268.95
1837	1952.0537303216975	270.25
1838	1952.055099247091	274.95
1839	1952.0592060232718	267.05
1840	1952.0605749486654	268.25
1841	1952.061943874059	275.15
1842	1952.0633127994524	268.35
1843	1952.064681724846	271.05
1844	1952.067419575633	269.65
1845	1952.0687885010268	269.95
1846	1952.0811088295688	267.85
1847	1952.0824777549624	267.15
1848	1952.083846680356	266.55
1849	1952.0879534565365	266.65
1850	1952.0893223819303	263.65
1851	1952.0906913073238	263.75
1852	1952.0920602327174	266.95
1853	1952.093429158111	262.95
1854	1952.0947980835044	265.15
1855	1952.096167008898	271.95
1856	1952.1030116358659	264.35
1857	1952.1043805612594	270.15
1858	1952.10848733744	273.35
1859	1952.1098562628338	274.55
1860	1952.1112251882273	272.75
1861	1952.1125941136208	270.35
1862	1952.1139630390144	273.55
1863	1952.115331964408	276.55
1864	1952.1167008898015	277.15
1865	1952.118069815195	277.55
1866	1952.1221765913758	276.45
1867	1952.1262833675564	276.05
1868	1952.12765229295	275.05
1869	1952.1290212183435	273.65
1870	1952.1303901437373	273.45
1871	1952.1317590691308	269.95
1872	1952.1331279945243	269.05
1873	1952.1344969199179	268.65
1874	1952.1358658453114	267.55
1875	1952.137234770705	268.25
1876	1952.1386036960985	269.15
1877	1952.1399726214922	269.45
1878	1952.1413415468858	269.15
1879	1952.1427104722793	269.25
1880	1952.1440793976728	270.15
1881	1952.1456764772986	271.35
1882	1952.14681724846	272.15
1883	1952.1481861738534	273.05
1884	1952.149555099247	272.35
1885	1952.1509240246407	269.95
1886	1952.1522929500343	270.35
1887	1952.1536618754278	270.85
1888	1952.1550308008214	272.15
1889	1952.1563997262149	273.15
1890	1952.1577686516084	273.55
1891	1952.159137577002	275.05
1892	1952.1605065023957	276.75
1893	1952.1619895049053	274.65
1894	1952.1632443531828	273.95
1895	1952.1646132785763	275.45
1896	1952.1659822039699	276.05
1897	1952.1673511293634	274.75
1898	1952.168720054757	274.35
1899	1952.1700889801505	274.25
1900	1952.1714579055442	273.45
1901	1952.1728268309378	273.35
1902	1952.1741957563313	273.25
1903	1952.1755646817248	272.85
1904	1952.1769336071184	273.25
1905	1952.178302532512	273.35
1906	1952.1796714579054	273.75
1907	1952.1810403832992	273.85
1908	1952.1824093086927	271.55
1909	1952.1837782340863	271.05
1910	1952.1851471594798	271.35
1911	1952.1865160848733	270.95
1912	1952.1878850102669	271.75
1913	1952.1892539356604	272.35
1914	1952.1906228610542	272.75
1915	1952.1919917864477	273.45
1916	1952.1933607118413	273.45
1917	1952.1947296372348	272.95
1918	1952.1960985626283	273.25
1919	1952.1974674880219	274.25
1920	1952.1988364134154	276.35
1921	1952.200205338809	275.45
1922	1952.2015742642027	276.05
1923	1952.2056810403833	275.55
1924	1952.2063655030802	274.65
1925	1952.2070499657768	274.25
1926	1952.2077344284737	273.85
1927	1952.2084188911704	272.45
1928	1952.2091033538672	271.85
1929	1952.209787816564	271.05
1930	1952.2104722792608	271.25
1931	1952.2111567419577	271.25
1932	1952.2118412046543	269.95
1933	1952.2125256673512	270.95
1934	1952.2132101300479	271.15
1935	1952.2138945927447	270.05
1936	1952.2145790554414	272.05
1937	1952.2152635181383	272.25
1938	1952.2159479808352	272.15
1939	1952.2166324435318	271.15
1940	1952.2173169062287	271.35
1941	1952.2180013689253	272.45
1942	1952.2186858316222	273.35
1943	1952.2193702943189	273.75
1944	1952.2200547570158	273.15
1945	1952.2207392197124	270.85
1946	1952.2214236824093	270.55
1947	1952.2221081451062	269.15
1948	1952.2234770704997	269.75
1949	1952.2248459958932	269.25
1950	1952.2262149212868	270.15
1951	1952.2275838466803	268.35
1952	1952.2289527720739	269.45
1953	1952.2303216974674	271.15
1954	1952.2316906228612	272.45
1955	1952.2371663244353	273.65
1956	1952.2385352498288	270.65
1957	1952.2399041752224	272.05
1958	1952.2412731006161	272.55
1959	1952.2419575633128	272.25
1960	1952.2426420260097	272.65
1961	1952.2433264887063	272.85
1962	1952.2440109514032	274.35
1963	1952.2446954140999	277.45
1964	1952.2453798767967	277.25
1965	1952.2460643394934	276.55
1966	1952.2467488021903	276.25
1967	1952.2474332648871	277.65
1968	1952.2481177275838	276.95
1969	1952.2488021902807	276.15
1970	1952.2494866529773	276.35
1971	1952.2501711156742	273.65
1972	1952.2508555783709	274.15
1973	1952.2515400410678	271.45
1974	1952.2529089664613	270.15
1975	1952.2535934291582	269.35
1976	1952.2542778918548	269.25
1977	1952.2549623545517	269.75
1978	1952.2556468172484	271.15
1979	1952.2563312799452	270.45
1980	1952.2659137577002	269.15
1981	1952.2672826830938	269.45
1982	1952.2687656856035	273.05
1983	1952.2700205338808	275.95
1984	1952.2713894592744	276.35
1985	1952.2727583846681	277.45
1986	1952.2741273100617	271.75
1987	1952.2754962354552	271.15
1988	1952.2768651608487	272.65
1989	1952.2782340862423	273.45
1990	1952.282340862423	276.75
1991	1952.2837097878166	274.85
1992	1952.2850787132102	275.45
1993	1952.2864476386037	274.45
1994	1952.2878165639972	274.55
1995	1952.2891854893908	275.75
1996	1952.2905544147843	274.75
1997	1952.2932922655716	274.85
1998	1952.2946611909651	272.35
1999	1952.2960301163587	273.35
2000	1952.2973990417522	275.25
2001	1952.2987679671457	275.15
2002	1952.3001368925393	275.25
2003	1952.3165639972622	275.35
2004	1952.3179329226557	275.15
2005	1952.3193018480492	274.75
2006	1952.3206707734428	275.15
2007	1952.3220396988363	274.65
2008	1952.32340862423	274.45
2009	1952.3247775496236	274.75
2010	1952.3261464750171	275.85
2011	1952.3275154004107	275.15
2012	1952.3288843258042	275.65
2013	1952.3302532511977	277.15
2014	1952.3316221765913	277.25
2015	1952.332991101985	277.75
2016	1952.333903718914	278.85
2017	1952.3343600273786	277.85
2018	1952.3357289527721	277.85
2019	1952.3370978781657	276.95
2020	1952.3384668035592	278.55
2021	1952.3398357289527	275.95
2022	1952.3412046543463	274.45
2023	1952.34257357974	274.95
2024	1952.3439425051336	278.25
2025	1952.345311430527	277.25
2026	1952.3466803559206	278.75
2027	1952.3480492813142	283.45
2028	1952.3494182067077	281.25
2029	1952.3507871321012	281.35
2030	1952.3521560574948	279.65
2031	1952.3535249828885	276.55
2032	1952.354893908282	277.75
2033	1952.3562628336756	273.15
2034	1952.3576317590691	275.85
2035	1952.3590006844627	273.15
2036	1952.3603696098562	273.35
2037	1952.3631074606435	272.25
2038	1952.364476386037	273.15
2039	1952.3658453114306	275.65
2040	1952.367214236824	275.15
2041	1952.3685831622176	274.55
2042	1952.3699520876112	275.25
2043	1952.3713210130047	275.35
2044	1952.3726899383983	274.45
2045	1952.374058863792	275.55
2046	1952.3754277891856	275.25
2047	1952.376796714579	276.15
2048	1952.3781656399726	275.25
2049	1952.3795345653662	275.65
2050	1952.3809034907597	274.55
2051	1952.3822724161532	277.05
2052	1952.383641341547	276.25
2053	1952.3850102669405	275.35
2054	1952.386379192334	275.15
2055	1952.3877481177276	276.25
2056	1952.3891170431211	275.65
2057	1952.3907141227469	277.15
2058	1952.3918548939082	275.15
2059	1952.3932238193017	276.15
2060	1952.3945927446955	274.85
2061	1952.395961670089	275.25
2062	1952.3973305954826	274.75
2063	1952.398699520876	276.55
2064	1952.4000684462696	276.55
2065	1952.4014373716632	278.65
2066	1952.4028062970567	277.85
2067	1952.4041752224505	275.25
2068	1952.405544147844	278.15
2069	1952.4069130732375	277.15
2070	1952.408281998631	276.75
2071	1952.4096509240246	277.35
2072	1952.4110198494182	277.05
2073	1952.4123887748117	277.45
2074	1952.4137577002052	277.15
2075	1952.415126625599	275.35
2076	1952.4164955509925	275.25
2077	1952.417864476386	275.55
2078	1952.4192334017796	275.45
2079	1952.4206023271731	277.25
2080	1952.4219712525667	278.65
2081	1952.4233401779602	277.85
2082	1952.424709103354	277.55
2083	1952.4260780287475	279.15
2084	1952.427446954141	280.15
2085	1952.4288158795346	280.15
2086	1952.430184804928	278.75
2087	1952.4315537303216	279.05
2088	1952.4329226557152	279.45
2089	1952.434291581109	278.15
2090	1952.4356605065025	276.45
2091	1952.4383983572895	276.25
2092	1952.439767282683	276.45
2093	1952.4411362080766	276.65
2094	1952.4425051334701	276.55
2095	1952.4438740588637	276.65
2096	1952.4452429842574	278.35
2097	1952.446611909651	279.75
2098	1952.4479808350445	280.45
2099	1952.449349760438	278.55
2100	1952.4507186858316	278.35
2101	1952.4520876112251	278.05
2102	1952.4534565366187	278.45
2103	1952.4548254620124	278.15
2104	1952.456194387406	279.65
2105	1952.4575633127995	279.75
2106	1952.458932238193	280.55
2107	1952.4603011635866	282.45
2108	1952.46167008898	282.15
2109	1952.4630390143736	280.95
2110	1952.465776865161	280.45
2111	1952.4671457905545	280.65
2112	1952.471252566735	278.95
2113	1952.4726214921286	279.15
2114	1952.4739904175221	277.55
2115	1952.475359342916	279.15
2116	1952.4767282683094	281.05
2117	1952.4835728952771	279.95
2118	1952.4849418206709	278.15
2119	1952.4863107460644	277.95
2120	1952.487679671458	278.65
2121	1952.4890485968515	277.95
2122	1952.490417522245	279.65
2123	1952.4917864476386	277.75
2124	1952.493155373032	278.25
2125	1952.4945242984256	278.05
2126	1952.4958932238194	278.35
2127	1952.497262149213	281.35
2128	1952.4986310746065	281.55
2129	1952.5	279.55
2130	1952.5041067761806	278.35
2131	1952.5054757015744	279.55
2132	1952.506844626968	281.05
2133	1952.5082135523614	281.45
2134	1952.509582477755	278.65
2135	1952.5109514031485	279.45
2136	1952.512320328542	279.05
2137	1952.5136892539356	279.15
2138	1952.5150581793291	278.15
2139	1952.5164271047229	280.85
2140	1952.5177960301164	288.15
2141	1952.51916495551	280.25
2142	1952.5205338809035	281.75
2143	1952.521902806297	283.95
2144	1952.5260095824779	284.35
2145	1952.5273785078714	279.05
2146	1952.528747433265	281.25
2147	1952.5301163586585	287.15
2148	1952.531485284052	282.25
2149	1952.5328542094455	283.15
2150	1952.534223134839	286.15
2151	1952.5355920602328	283.65
2152	1952.5369609856264	281.95
2153	1952.53832991102	281.25
2154	1952.5396988364134	279.75
2155	1952.541067761807	281.75
2156	1952.5424366872005	280.75
2157	1952.543805612594	281.95
2158	1952.5451745379876	283.15
2159	1952.553388090349	280.55
2160	1952.5547570157426	279.35
2161	1952.5561259411363	280.85
2162	1952.5574948665299	280.55
2163	1952.5588637919234	282.75
2164	1952.562970568104	283.45
2165	1952.5643394934975	281.55
2166	1952.5658224960073	284.05
2167	1952.5670773442848	283.55
2168	1952.5684462696784	283.45
2169	1952.569815195072	281.55
2170	1952.5711841204654	281.15
2171	1952.572553045859	281.55
2172	1952.5739219712525	286.25
2173	1952.575290896646	283.45
2174	1952.5766598220398	284.05
2175	1952.5780287474333	281.45
2176	1952.5793976728269	282.65
2177	1952.5807665982204	280.85
2178	1952.582135523614	283.45
2179	1952.5835044490075	284.45
2180	1952.584873374401	281.95
2181	1952.5862422997948	281.35
2182	1952.5876112251883	282.45
2183	1952.5889801505818	283.25
2184	1952.594455852156	281.75
2185	1952.5958247775495	281.65
2186	1952.5971937029433	282.35
2187	1952.5985626283368	282.25
2188	1952.5999315537304	281.85
2189	1952.601300479124	281.85
2190	1952.604038329911	282.55
2191	1952.6108829568789	285.25
2192	1952.6122518822724	284.35
2193	1952.613620807666	284.85
2194	1952.6149897330595	284.95
2195	1952.6164727355692	286.05
2196	1952.6177275838468	282.25
2197	1952.6193246634725	282.25
2198	1952.6204654346338	284.35
2199	1952.6218343600274	282.85
2200	1952.6234314396531	284.85
2201	1952.6245722108144	286.05
2202	1952.625941136208	285.35
2203	1952.6273100616017	282.95
2204	1952.6286789869953	284.25
2205	1952.6300479123888	284.55
2206	1952.6314168377824	282.55
2207	1952.632785763176	282.15
2208	1952.6341546885694	282.85
2209	1952.635523613963	282.35
2210	1952.6368925393565	281.25
2211	1952.6382614647503	282.15
2212	1952.6396303901438	284.05
2213	1952.6409993155373	283.95
2214	1952.6423682409309	283.05
2215	1952.6437371663244	283.95
2216	1952.645106091718	285.25
2217	1952.6464750171115	284.65
2218	1952.6478439425052	284.75
2219	1952.6505817932923	281.95
2220	1952.652064795802	284.15
2221	1952.6533196440794	281.85
2222	1952.654688569473	282.25
2223	1952.6560574948664	280.95
2224	1952.65742642026	279.55
2225	1952.6587953456537	280.55
2226	1952.6601642710473	279.85
2227	1952.6615331964408	279.65
2228	1952.6629021218343	280.95
2229	1952.6642710472279	281.15
2230	1952.6656399726214	282.05
2231	1952.667008898015	283.05
2232	1952.6683778234087	282.45
2233	1952.6697467488023	281.15
2234	1952.6711156741958	283.25
2235	1952.6724845995893	283.05
2236	1952.6738535249829	281.95
2237	1952.6752224503764	283.55
2238	1952.67659137577	284.05
2239	1952.6806981519508	280.95
2240	1952.6820670773443	280.55
2241	1952.6834360027378	278.95
2242	1952.6848049281314	279.05
2243	1952.686173853525	279.45
2244	1952.6875427789184	279.15
2245	1952.6889117043122	277.55
2246	1952.6902806297057	278.95
2247	1952.6916495550993	282.65
2248	1952.6930184804928	283.45
2249	1952.6943874058863	283.05
2250	1952.6957563312799	282.65
2251	1952.6971252566734	283.15
2252	1952.6984941820672	280.65
2253	1952.6998631074607	279.35
2254	1952.7012320328543	278.85
2255	1952.7026009582478	277.75
2256	1952.7039698836413	279.95
2257	1952.7053388090349	280.45
2258	1952.7067077344284	282.85
2259	1952.708076659822	280.25
2260	1952.7094455852157	280.95
2261	1952.7108145106092	282.15
2262	1952.7121834360028	282.35
2263	1952.7135523613963	283.45
2264	1952.7149212867898	286.35
2265	1952.7162902121834	282.85
2266	1952.717659137577	281.25
2267	1952.7190280629707	285.15
2268	1952.7205110654802	283.35
2269	1952.7217659137577	281.45
2270	1952.7231348391513	279.85
2271	1952.7245037645448	281.35
2272	1952.7258726899383	279.55
2273	1952.7272416153319	281.35
2274	1952.7286105407256	279.75
2275	1952.7299794661192	279.35
2276	1952.7313483915127	281.15
2277	1952.7327173169062	279.95
2278	1952.7340862422998	278.45
2279	1952.7354551676933	280.85
2280	1952.7368240930869	281.15
2281	1952.7381930184804	281.35
2282	1952.7409308692677	279.35
2283	1952.7422997946612	278.45
2284	1952.7436687200548	278.35
2285	1952.7450376454483	276.25
2286	1952.7464065708418	276.95
2287	1952.7477754962354	277.05
2288	1952.7491444216291	277.45
2289	1952.7505133470227	277.65
2290	1952.7518822724162	279.65
2291	1952.7532511978097	279.95
2292	1952.7546201232033	280.95
2293	1952.7559890485968	277.65
2294	1952.7573579739903	278.85
2295	1952.7587268993839	280.15
2296	1952.7600958247776	281.65
2297	1952.7614647501712	281.85
2298	1952.7628336755647	281.85
2299	1952.7642026009582	279.15
2300	1952.7655715263518	278.75
2301	1952.7669404517453	278.15
2302	1952.7683093771388	280.35
2303	1952.7751540041068	274.35
2304	1952.7765229295003	276.05
2305	1952.7778918548938	277.15
2306	1952.7792607802876	275.85
2307	1952.7819986310747	278.45
2308	1952.7833675564682	277.55
2309	1952.7847364818617	277.25
2310	1952.7874743326488	276.25
2311	1952.7888432580423	275.85
2312	1952.790212183436	274.95
2313	1952.7915811088296	276.55
2314	1952.809491216062	279.05
2315	1952.8107460643396	279.55
2316	1952.8121149897331	277.65
2317	1952.8189596167008	279.45
2318	1952.8203285420946	276.95
2319	1952.821697467488	276.05
2320	1952.8230663928816	275.75
2321	1952.8258042436687	278.95
2322	1952.8340177960301	274.15
2323	1952.8353867214237	272.75
2324	1952.8367556468172	271.75
2325	1952.8381245722107	273.05
2326	1952.8394934976043	277.15
2327	1952.8424595026238	276.55
2328	1952.8436002737851	274.45
2329	1952.8450832762949	275.35
2330	1952.8463381245722	275.15
2331	1952.8520419803788	278.15
2332	1952.85318275154	277.05
2333	1952.8545516769336	276.15
2334	1952.8559206023272	275.25
2335	1952.8572895277207	274.45
2336	1952.8586584531142	273.55
2337	1952.8600273785078	275.45
2338	1952.8613963039015	274.85
2339	1952.8641341546886	277.45
2340	1952.8655030800821	275.15
2341	1952.8737166324436	277.45
2342	1952.875085557837	277.15
2343	1952.8764544832306	276.15
2344	1952.8778234086242	276.55
2345	1952.8791923340177	276.25
2346	1952.8805612594115	273.65
2347	1952.881930184805	273.45
2348	1952.8832991101985	273.15
2349	1952.884668035592	274.35
2350	1952.8860369609856	275.15
2351	1952.8874058863792	275.15
2352	1952.8887748117727	274.35
2353	1952.8901437371662	274.35
2354	1952.89151266256	273.55
2355	1952.8928815879535	275.15
2356	1952.894250513347	276.75
2357	1952.8956194387406	275.75
2358	1952.8969883641341	276.95
2359	1952.8983572895277	276.65
2360	1952.8997262149212	277.25
2361	1952.9010951403147	275.55
2362	1952.9024640657085	276.55
2363	1952.903832991102	274.85
2364	1952.9052019164956	274.25
2365	1952.906570841889	275.05
2366	1952.9079397672826	276.15
2367	1952.9093086926762	277.25
2368	1952.9106776180697	277.25
2369	1952.9120465434635	277.35
2370	1952.913415468857	276.45
2371	1952.9147843942505	274.55
2372	1952.916153319644	272.05
2373	1952.9175222450376	272.35
2374	1952.9190052475474	273.15
2375	1952.9202600958247	272.95
2376	1952.9216290212185	273.15
2377	1952.922997946612	271.35
2378	1952.9243668720055	270.85
2379	1952.925735797399	273.85
2380	1952.9271047227926	272.75
2381	1952.9285877253024	272.95
2382	1952.9298425735797	270.95
2383	1952.9312114989732	269.85
2384	1952.932580424367	271.25
2385	1952.9339493497605	274.35
2386	1952.935318275154	273.95
2387	1952.9366872005476	273.65
2388	1952.938056125941	274.05
2389	1952.9394250513346	271.15
2390	1952.9407939767282	272.55
2391	1952.942162902122	273.95
2392	1952.9435318275155	274.45
2393	1952.944900752909	275.15
2394	1952.9462696783025	276.15
2395	1952.947638603696	281.05
2396	1952.9490075290896	280.15
2397	1952.9503764544831	278.25
2398	1952.9517453798767	279.15
2399	1952.9531143052704	275.85
2400	1952.954483230664	274.65
2401	1952.9558521560575	274.45
2402	1952.957221081451	276.55
2403	1952.9681724845996	272.25
2404	1952.969541409993	271.45
2405	1952.9709103353866	272.15
2406	1952.9722792607804	272.05
2407	1952.973648186174	268.55
2408	1952.9750171115675	269.75
2409	1952.976386036961	270.15
2410	1952.9777549623545	271.55
2411	1952.979123887748	272.05
2412	1952.9804928131416	272.25
2413	1952.9818617385351	273.15
2414	1952.983230663929	276.85
2415	1952.9845995893224	277.95
2416	1952.9873374401095	276.75
2417	1952.9900752908966	274.75
2418	1952.9914442162901	273.75
2419	1952.9928131416839	273.95
2420	1952.9996577686516	267.25
2421	1953.001026694045	268.15
2422	1953.0023956194386	269.15
2423	1953.0037645448324	271.45
2424	1953.005133470226	271.75
2425	1953.0065023956195	270.05
2426	1953.007871321013	268.65
2427	1953.0092402464065	272.05
2428	1953.0106091718	277.35
2429	1953.0119780971936	275.65
2430	1953.0160848733744	270.75
2431	1953.017453798768	270.15
2432	1953.0188227241615	271.65
2433	1953.0203057266713	273.15
2434	1953.0229295003423	272.35
2435	1953.0242984257359	269.15
2436	1953.0256673511294	269.45
2437	1953.0271503536392	272.25
2438	1953.0284052019165	273.95
2439	1953.02977412731	274.75
2440	1953.036618754278	265.25
2441	1953.0379876796715	266.05
2442	1953.039356605065	265.15
2443	1953.0407255304585	264.35
2444	1953.042094455852	266.05
2445	1953.0475701574264	270.45
2446	1953.04893908282	269.35
2447	1953.0503080082135	269.55
2448	1953.0544147843943	271.55
2449	1953.0557837097879	268.75
2450	1953.0571526351814	265.05
2451	1953.058521560575	265.15
2452	1953.0598904859685	266.45
2453	1953.061259411362	267.05
2454	1953.0626283367556	266.05
2455	1953.0639972621493	266.65
2456	1953.0653661875428	266.25
2457	1953.0667351129364	265.15
2458	1953.0735797399043	266.95
2459	1953.0749486652978	268.35
2460	1953.0763175906914	269.05
2461	1953.077686516085	269.35
2462	1953.0790554414784	274.05
2463	1953.0817932922655	269.15
2464	1953.083162217659	266.15
2465	1953.0845311430528	263.45
2466	1953.0859000684463	264.55
2467	1953.0872689938399	276.95
2468	1953.0913757700205	265.25
2469	1953.092744695414	268.15
2470	1953.0941136208078	265.05
2471	1953.0954825462013	267.45
2472	1953.0968514715948	272.05
2473	1953.099589322382	272.95
2474	1953.1009582477755	268.65
2475	1953.102327173169	266.35
2476	1953.1036960985625	268.45
2477	1953.1050650239563	267.95
2478	1953.1065480264658	269.95
2479	1953.1078028747434	270.35
2480	1953.109171800137	271.55
2481	1953.1105407255304	272.45
2482	1953.1173853524983	272.45
2483	1953.1187542778919	272.75
2484	1953.1201232032854	272.05
2485	1953.121492128679	273.05
2486	1953.1228610540725	271.75
2487	1953.1242299794662	270.95
2488	1953.1255989048598	271.75
2489	1953.1269678302533	271.75
2490	1953.1283367556468	272.25
2491	1953.1392881587954	272.55
2492	1953.140657084189	269.75
2493	1953.1420260095824	271.15
2494	1953.1570841889118	270.05
2495	1953.1584531143053	270.95
2496	1953.1598220396988	273.45
2497	1953.1611909650924	274.75
2498	1953.1667807437827	271.95
2499	1953.1680355920603	271.25
2500	1953.1694045174538	267.05
2501	1953.1707734428473	266.85
2502	1953.1721423682409	267.95
2503	1953.1817248459959	270.35
2504	1953.1830937713894	270.15
2505	1953.184462696783	268.05
2506	1953.1858316221767	269.85
2507	1953.1967830253252	267.55
2508	1953.1982660278347	267.95
2509	1953.1995208761123	266.85
2510	1953.2008898015058	268.05
2511	1953.2022587268993	266.15
2512	1953.2036276522929	266.95
2513	1953.2063655030802	270.55
2514	1953.2077344284737	271.75
2515	1953.2091033538672	272.15
2516	1953.2104722792608	272.75
2517	1953.2118412046543	272.45
2518	1953.2132101300479	271.15
2519	1953.2145790554414	272.05
2520	1953.2159479808352	273.55
2521	1953.2173169062287	273.55
2522	1953.2186858316222	273.35
2523	1953.2200547570158	273.55
2524	1953.2214236824093	273.65
2525	1953.2227926078028	273.05
2526	1953.2241615331964	272.15
2527	1953.22553045859	270.95
2528	1953.2268993839837	270.25
2529	1953.2282683093772	274.55
2530	1953.2296372347707	275.65
2531	1953.2310061601643	274.55
2532	1953.2323750855578	271.45
2533	1953.2337440109513	272.35
2534	1953.2351129363449	273.25
2535	1953.2364818617386	275.15
2536	1953.2378507871322	275.75
2537	1953.2392197125257	275.55
2538	1953.2405886379192	274.75
2539	1953.2419575633128	277.35
2540	1953.2433264887063	275.15
2541	1953.2446954140999	272.25
2542	1953.2460643394934	271.15
2543	1953.2474332648871	271.55
2544	1953.2488021902807	271.25
2545	1953.2501711156742	274.25
2546	1953.2556468172484	275.45
2547	1953.2570157426421	276.75
2548	1953.2597535934292	275.95
2549	1953.2611225188227	278.75
2550	1953.2624914442163	278.85
2551	1953.2638603696098	277.05
2552	1953.2652292950033	274.85
2553	1953.266598220397	271.65
2554	1953.2679671457906	273.15
2555	1953.2693360711842	273.05
2556	1953.2707049965777	273.15
2557	1953.2720739219712	273.35
2558	1953.2734428473648	274.35
2559	1953.2748117727583	274.35
2560	1953.2761806981518	274.65
2561	1953.2775496235456	275.65
2562	1953.2830253251198	276.55
2563	1953.2843942505133	276.35
2564	1953.2857631759068	278.05
2565	1953.2871321013006	277.25
2566	1953.2898699520877	279.05
2567	1953.2912388774812	276.95
2568	1953.2926078028747	276.35
2569	1953.2939767282683	275.15
2570	1953.2953456536618	272.95
2571	1953.2967145790553	273.35
2572	1953.298083504449	274.85
2573	1953.2994524298426	273.15
2574	1953.3008213552362	272.15
2575	1953.3021902806297	273.75
2576	1953.3035592060232	276.25
2577	1953.3049281314168	276.65
2578	1953.3062970568103	275.35
2579	1953.3090349075976	275.55
2580	1953.3104038329911	275.45
2581	1953.3117727583847	275.55
2582	1953.3131416837782	276.85
2583	1953.3145106091717	277.05
2584	1953.3158795345653	277.85
2585	1953.317248459959	274.15
2586	1953.3186173853526	274.35
2587	1953.3199863107461	275.25
2588	1953.3213552361397	276.65
2589	1953.3227241615332	275.85
2590	1953.3240930869267	277.35
2591	1953.3254620123203	276.95
2592	1953.329568788501	275.95
2593	1953.3309377138946	275.35
2594	1953.3323066392882	276.05
2595	1953.3336755646817	276.65
2596	1953.3350444900752	277.15
2597	1953.3364134154688	276.55
2598	1953.3377823408625	277.05
2599	1953.3418891170431	274.75
2600	1953.3432580424367	274.85
2601	1953.3446269678302	275.25
2602	1953.3459958932237	277.75
2603	1953.348733744011	275.85
2604	1953.3501026694046	275.15
2605	1953.351471594798	276.55
2606	1953.3528405201916	275.55
2607	1953.3542094455852	275.35
2608	1953.3555783709787	273.85
2609	1953.3596851471596	279.05
2610	1953.361054072553	276.85
2611	1953.3624229979466	276.95
2612	1953.3637919233402	274.85
