	date	temp
2628	1992.7733287702488	303.75
2629	1992.7748117727583	298.55
2630	1992.7761806981518	304.15
2631	1992.7775496235456	297.55
2632	1992.778804471823	301.75
2633	1992.7802874743327	297.35
2634	1992.7830253251198	297.55
2635	1992.7857631759068	296.75
2636	1992.7885010266941	296.95
2637	1992.7912388774812	296.95
2638	1992.7926078028747	301.05
2639	1992.7939767282683	297.35
2640	1992.7952315765458	301.95
2641	1992.7967145790553	296.15
2642	1992.798083504449	301.55
2643	1992.7994524298426	295.55
2644	1992.8008213552362	300.75
2645	1992.8021902806297	294.35
2646	1992.8034451289072	301.95
2647	1992.8049281314168	295.35
2648	1992.8061829796943	301.55
2649	1992.8089208304814	301.05
2650	1992.8104038329911	292.15
2651	1992.8116586812685	301.25
2652	1992.8131416837782	292.75
2653	1992.8143965320558	300.55
2654	1992.8158795345653	291.55
2655	1992.817248459959	300.75
2656	1992.8186173853526	292.15
2657	1992.81987223363	300.95
2658	1992.8213552361397	291.75
2659	1992.8227241615332	301.15
2660	1992.8254620123203	300.75
2661	1992.8268309377138	292.95
2662	1992.8281998631076	
2663	1992.829568788501	297.95
2664	1992.8309377138946	300.35
2665	1992.8323066392882	293.95
2666	1992.8335614875655	302.95
2667	1992.8350444900752	293.55
2668	1992.8362993383528	302.95
2669	1992.8377823408623	293.15
2670	1992.839151266256	301.75
2671	1992.8418891170431	299.95
2672	1992.8446269678302	300.95
2673	1992.8459958932237	288.55
2674	1992.8473648186173	297.85
2675	1992.848733744011	289.35
2676	1992.8499885922884	297.75
2677	1992.851471594798	288.55
2678	1992.8527264430754	292.15
2679	1992.8542094455852	289.15
2680	1992.8555783709787	297.55
2681	1992.8569472963723	288.55
2682	1992.8582021446498	298.85
2683	1992.8596851471596	293.95
2684	1992.8609399954369	297.95
2685	1992.8624229979466	292.75
2686	1992.8636778462242	298.55
2687	1992.8651608487337	289.95
2688	1992.8664156970112	295.55
2689	1992.867898699521	296.75
2690	1992.8691535477983	297.35
2691	1992.870636550308	291.55
2692	1992.8718913985854	298.15
2693	1992.8733744010951	291.15
2694	1992.8746292493727	298.55
2695	1992.8761122518822	288.75
2696	1992.8773671001597	298.15
2697	1992.8788501026695	290.55
2698	1992.8801049509468	297.95
2699	1992.8815879534566	289.55
2700	1992.882842801734	296.45
2701	1992.8843258042436	288.95
2702	1992.8856947296372	297.95
2703	1992.8870636550307	288.75
2704	1992.8884325804243	299.15
2705	1992.889801505818	293.65
2706	1992.8910563540953	299.15
2707	1992.892539356605	292.75
2708	1992.8937942048824	293.95
2709	1992.8952772073922	289.95
2710	1992.8980150581792	288.45
2711	1992.899383983573	294.95
2712	1992.9007529089665	287.35
2713	1992.90212183436	293.95
2714	1992.9034907597536	287.15
2715	1992.9047456080311	295.35
2716	1992.9062286105407	287.55
2717	1992.9075975359342	294.35
2718	1992.908966461328	289.95
2719	1992.9103353867215	294.95
2720	1992.911704312115	288.95
2721	1992.9130732375086	292.55
2722	1992.914442162902	288.95
2723	1992.9171800136892	296.85
2724	1992.9199178644765	291.55
2725	1992.9211727127538	296.15
2726	1992.9226557152635	290.35
2727	1992.9239105635409	295.95
2728	1992.9253935660506	289.75
2729	1992.9267624914442	295.75
2730	1992.9281314168377	289.75
2731	1992.9293862651152	293.95
2732	1992.930869267625	286.95
2733	1992.9322381930185	295.15
2734	1992.933607118412	289.95
2735	1992.9349760438056	293.35
2736	1992.9363449691991	286.35
2737	1992.9377138945927	293.95
2738	1992.9390828199862	286.95
2739	1992.9403376682637	294.95
2740	1992.9418206707735	286.75
2741	1992.9445585215606	288.95
2742	1992.9472963723476	286.35
2743	1992.9485512206252	294.95
2744	1992.950034223135	287.35
2745	1992.9512890714122	293.55
2746	1992.952772073922	285.75
2747	1992.9541409993155	290.95
2748	1992.955509924709	287.55
2749	1992.9582477754961	287.75
2750	1992.9609856262834	284.15
2751	1992.9637234770705	286.95
2752	1992.9664613278576	288.55
2753	1992.9691991786447	285.95
2754	1992.971937029432	286.15
2755	1992.974674880219	287.15
2756	1992.977412731006	288.55
2757	1992.9801505817934	285.15
2758	1992.9828884325805	283.95
2759	1992.9856262833675	285.15
2760	1992.9883641341546	287.15
2761	1992.991101984942	285.95
2762	1992.993839835729	284.15
2763	1992.996577686516	284.95
2764	1992.9993155373031	282.95
2765	1993.0020533880904	284.15
2766	1993.0047912388775	287.15
2767	1993.0102669404519	286.55
2768	1993.013004791239	282.95
2769	1993.015742642026	287.95
2770	1993.018480492813	287.95
2771	1993.0239561943874	288.35
2772	1993.0266940451745	285.35
2773	1993.0294318959616	285.95
2774	1993.0321697467489	282.75
2775	1993.034907597536	282.35
2776	1993.037645448323	282.95
2777	1993.04038329911	283.55
2778	1993.0431211498974	283.95
2779	1993.0458590006845	285.35
2780	1993.0485968514715	282.35
2781	1993.0513347022588	282.35
2782	1993.054072553046	282.35
2783	1993.056810403833	282.65
2784	1993.05954825462	282.75
2785	1993.0622861054073	283.95
2786	1993.0650239561944	283.35
2787	1993.0677618069815	283.95
2788	1993.0704996577686	282.75
2789	1993.0732375085558	281.55
2790	1993.07871321013	289.95
2791	1993.081451060917	290.35
2792	1993.0841889117044	289.35
2793	1993.0869267624914	287.35
2794	1993.0896646132785	286.35
2795	1993.0924024640658	291.75
2796	1993.0951403148529	289.15
2797	1993.100616016427	290.35
2798	1993.1033538672143	288.55
2799	1993.1060917180014	289.05
2800	1993.1088295687885	291.15
2801	1993.1115674195757	292.25
2802	1993.1143052703628	292.55
2803	1993.11704312115	291.55
2804	1993.119780971937	290.15
2805	1993.1225188227243	288.35
2806	1993.1252566735113	288.95
2807	1993.1334702258728	289.05
2808	1993.1362080766598	286.35
2809	1993.138945927447	284.75
2810	1993.141683778234	284.55
2811	1993.1444216290213	283.55
2812	1993.1471594798084	288.75
2813	1993.1498973305954	290.75
2814	1993.1526351813827	288.95
2815	1993.1553730321698	289.75
2816	1993.160848733744	288.55
2817	1993.1635865845312	289.75
2818	1993.1663244353183	291.15
2819	1993.1690622861054	290.55
2820	1993.1718001368924	289.95
2821	1993.1745379876797	291.35
2822	1993.1772758384668	289.55
2823	1993.1800136892539	290.15
2824	1993.182751540041	290.95
2825	1993.1854893908283	291.95
2826	1993.1882272416153	292.35
2827	1993.1909650924024	291.35
2828	1993.1937029431897	292.85
2829	1993.1964407939768	292.15
2830	1993.1991786447638	292.55
2831	1993.201916495551	292.55
2832	1993.2046543463382	289.35
2833	1993.2073921971253	289.35
2834	1993.2101300479123	290.15
2835	1993.2128678986994	289.75
2836	1993.2156057494867	289.15
2837	1993.2183436002738	293.75
2838	1993.2210814510609	294.95
2839	1993.2238193018482	292.95
2840	1993.2265571526352	291.95
2841	1993.2292950034223	292.75
2842	1993.2320328542094	291.55
2843	1993.2347707049967	289.35
2844	1993.2375085557837	291.75
2845	1993.2402464065708	290.55
2846	1993.2429842573579	291.15
2847	1993.2457221081452	291.75
2848	1993.2484599589322	291.95
2849	1993.2511978097193	294.15
2850	1993.2566735112937	291.55
2851	1993.2594113620808	292.15
2852	1993.2621492128678	292.95
2853	1993.2648870636551	292.55
2854	1993.2676249144422	292.35
2855	1993.2703627652293	294.75
2856	1993.2758384668036	296.15
2857	1993.2785763175907	294.95
2858	1993.2813141683778	293.55
2859	1993.2840520191648	297.35
2860	1993.2867898699521	299.55
2861	1993.2895277207392	296.15
2862	1993.2922655715263	296.35
2863	1993.2950034223136	296.55
2864	1993.2977412731007	296.55
2865	1993.3004791238877	296.35
2866	1993.3032169746748	295.15
2867	1993.3086926762492	297.95
2868	1993.3114305270362	297.75
2869	1993.3141683778233	297.25
2870	1993.3169062286106	296.75
2871	1993.322496007301	
2872	1993.3305954825462	299.75
2873	1993.347022587269	297.15
2874	1993.3497604380561	298.85
2875	1993.3524982888432	296.15
2876	1993.3634496919917	299.75
2877	1993.366187542779	298.75
2878	1993.3771389459275	298.35
2879	1993.3798767967146	298.55
2880	1993.3826146475017	298.35
2881	1993.3853524982887	300.15
2882	1993.388090349076	301.55
2883	1993.479808350445	301.15
2884	1993.6481861738534	298.95
2885	1993.6618754277893	297.95
2886	1993.6647273556925	
2887	1993.6673511293634	299.55
2888	1993.6892539356604	300.15
2889	1993.6919917864477	301.55
2890	1993.6947296372348	299.55
2891	1993.7111567419577	300.55
2892	1993.7138945927447	300.15
2893	1993.7166324435318	301.15
2894	1993.719484371435	299.55
2895	1993.7248459958932	299.75
2896	1993.7261008441706	303.15
2897	1993.7275838466803	299.15
2898	1993.7303216974674	298.95
2899	1993.7316906228612	299.75
2900	1993.7385352498288	298.15
2901	1993.7412731006161	298.15
2902	1993.7440109514032	299.35
2903	1993.7467488021903	298.75
2904	1993.7494866529773	299.15
2905	1993.7522245037646	297.35
2906	1993.7549623545517	297.95
2907	1993.7563312799452	303.95
2908	1993.7577002053388	298.55
2909	1993.7590691307323	303.75
2910	1993.7604380561258	300.35
2911	1993.7618069815196	304.65
2912	1993.7631759069131	299.75
2913	1993.7645448323067	304.75
2914	1993.7659137577002	299.35
2915	1993.7672826830938	304.55
2916	1993.7686516084873	299.35
2917	1993.7700205338808	303.55
2918	1993.772644307552	303.55
2919	1993.7741273100617	300.55
2920	1993.775382158339	302.35
2921	1993.7768651608487	300.95
2922	1993.7782340862423	298.35
2923	1993.7796030116358	297.35
2924	1993.7809719370293	303.15
2925	1993.782340862423	298.15
2926	1993.7837097878166	303.85
2927	1993.7850787132102	298.65
2928	1993.7878165639972	298.75
2929	1993.7891854893908	303.35
2930	1993.7905544147843	298.15
2931	1993.791923340178	302.75
2932	1993.7932922655716	297.75
2933	1993.794547113849	301.55
2934	1993.7960301163587	298.55
2935	1993.7973990417522	302.75
2936	1993.798882044262	296.75
2937	1993.8000228154233	302.35
2938	1993.8015058179328	294.15
2939	1993.8042436687201	293.75
2940	1993.8054985169974	300.65
2941	1993.8069815195072	293.55
2942	1993.8082363677845	300.05
2943	1993.8097193702943	292.35
2944	1993.8109742185718	300.55
2945	1993.8124572210813	294.55
2946	1993.8137120693589	300.35
2947	1993.8151950718686	296.15
2948	1993.8165639972622	299.95
2949	1993.818046999772	293.95
2950	1993.8191877709332	301.15
2951	1993.8206707734428	293.95
2952	1993.8219256217203	299.95
2953	1993.82340862423	293.15
2954	1993.8247775496236	298.95
2955	1993.8261464750171	291.75
2956	1993.8275154004107	298.95
2957	1993.8288843258042	291.95
2958	1993.8302532511977	298.95
2959	1993.832991101985	297.55
2960	1993.8343600273786	295.15
2961	1993.8357289527721	294.35
2962	1993.8370978781657	293.15
2963	1993.8383527264432	299.15
2964	1993.8398357289527	292.55
2965	1993.8410905772303	299.95
2966	1993.84257357974	294.35
2967	1993.8439425051336	299.95
2968	1993.845311430527	293.55
2969	1993.8465662788044	299.95
2970	1993.8480492813142	294.55
2971	1993.8493041295917	300.75
2972	1993.8507871321012	295.15
2973	1993.8520419803788	299.15
2974	1993.8535249828885	294.95
2975	1993.8547798311658	300.35
2976	1993.8562628336756	293.35
2977	1993.8576317590691	298.95
2978	1993.8590006844627	290.55
2979	1993.8602555327402	297.55
2980	1993.8617385352497	289.75
2981	1993.8629933835273	296.35
2982	1993.864476386037	290.35
2983	1993.8657312343144	299.55
2984	1993.867214236824	291.55
2985	1993.8685831622176	297.95
2986	1993.8699520876112	291.15
2987	1993.8713210130047	299.15
2988	1993.8726899383983	291.55
2989	1993.8739447866758	298.15
2990	1993.8754277891856	290.15
2991	1993.8766826374629	298.75
2992	1993.8781656399726	291.55
2993	1993.8794204882502	297.95
2994	1993.8809034907597	291.95
2995	1993.8821583390372	299.05
2996	1993.883755418663	292.75
2997	1993.8850102669405	296.15
2998	1993.88649326945	291.95
2999	1993.8876340406114	296.35
3000	1993.8891170431211	288.55
3001	1993.8918548939082	290.95
3002	1993.8931097421857	296.75
3003	1993.8945927446955	289.95
3004	1993.8958475929728	294.95
3005	1993.8973305954826	288.35
3006	1993.8985854437599	294.55
3007	1993.9000684462696	286.75
3008	1993.9013232945472	294.75
3009	1993.9028062970567	286.35
3010	1993.9041752224505	295.15
3011	1993.905544147844	288.95
3012	1993.9067989961213	296.35
3013	1993.908281998631	289.55
3014	1993.9110198494182	287.35
3015	1993.9123887748117	295.35
3016	1993.9137577002052	286.75
3017	1993.9150125484828	296.55
3018	1993.9164955509925	289.15
3019	1993.9177503992698	295.75
3020	1993.9192334017796	288.15
3021	1993.9204882500571	295.75
3022	1993.9219712525667	290.45
3023	1993.9232261008442	294.55
3024	1993.924709103354	288.95
3025	1993.9259639516313	295.15
3026	1993.927446954141	290.95
3027	1993.9287018024183	294.75
3028	1993.930184804928	289.95
3029	1993.9314396532056	295.65
3030	1993.9329226557152	288.35
3031	1993.9341775039927	293.35
3032	1993.9369153547798	293.75
3033	1993.9383983572895	287.55
3034	1993.939653205567	293.75
3035	1993.9411362080766	285.75
3036	1993.9425051334701	293.55
3037	1993.943874058864	285.95
3038	1993.9451289071412	293.75
3039	1993.946611909651	285.75
3040	1993.9478667579283	293.55
3041	1993.9506046087156	293.75
3042	1993.9520876112251	284.15
3043	1993.9533424595027	293.55
3044	1993.9548254620124	284.55
3045	1993.9560803102897	292.55
3046	1993.9575633127995	283.75
3047	1993.9588181610768	293.15
3048	1993.9603011635866	284.15
3049	1993.96167008898	292.75
3050	1993.965776865161	284.35
3051	1993.9670317134382	292.95
3052	1993.968514715948	284.15
3053	1993.9697695642253	291.95
3054	1993.971252566735	285.55
3055	1993.9725074150126	293.05
3056	1993.9739904175221	284.75
3057	1993.9752452657997	293.35
3058	1993.9767282683094	285.35
3059	1993.978097193703	290.75
3060	1993.9794661190965	285.15
3061	1993.98083504449	293.35
3062	1993.9822039698836	284.75
3063	1993.9834588181611	291.75
3064	1993.9849418206709	283.95
3065	1993.9861966689482	293.75
3066	1993.987679671458	286.55
3067	1993.9890485968515	292.35
3068	1993.990417522245	285.55
3069	1993.9916723705226	293.35
3070	1993.993155373032	286.75
3071	1993.9944102213096	293.75
3072	1993.9958932238194	286.15
3073	1993.9971480720967	293.75
3074	1993.9986310746065	285.95
3075	1993.9998859228838	293.15
3076	1994.0013689253935	285.55
3077	1994.002737850787	293.15
3078	1994.0041067761806	287.75
3079	1994.0053616244581	293.55
3080	1994.006844626968	286.15
3081	1994.0082135523614	292.95
3082	1994.009582477755	287.05
3083	1994.0108373260323	295.55
3084	1994.012320328542	288.95
3085	1994.0135751768196	293.95
3086	1994.0150581793291	286.15
3087	1994.0163130276067	295.35
3088	1994.0177960301164	291.75
3089	1994.01916495551	293.35
3090	1994.0205338809035	289.95
3091	1994.021788729181	295.55
3092	1994.0232717316906	286.95
3093	1994.024526579968	291.95
3094	1994.028747433265	290.75
3095	1994.0301163586585	296.35
3096	1994.031485284052	288.75
3097	1994.0328542094455	295.35
3098	1994.034223134839	292.75
3099	1994.034907597536	
3100	1994.0355920602328	292.65
3101	1994.0382158339037	290.15
3102	1994.0396988364134	288.75
3103	1994.0409536846907	291.15
3104	1994.0424366872005	282.15
3105	1994.043805612594	290.35
3106	1994.0451745379876	282.75
3107	1994.0465434633813	290.55
3108	1994.0479123887749	282.95
3109	1994.0491672370522	291.15
3110	1994.050650239562	283.55
3111	1994.0519050878393	291.55
3112	1994.053388090349	284.55
3113	1994.0546429386266	294.35
3114	1994.056125941136	285.95
3115	1994.0574948665299	291.55
3116	1994.0588637919234	283.75
3117	1994.060232717317	293.55
3118	1994.0616016427105	285.35
3119	1994.062970568104	293.55
3120	1994.065594341775	293.95
3121	1994.0670773442848	284.75
3122	1994.0683321925621	294.75
3123	1994.069815195072	285.95
3124	1994.0711841204654	294.25
3125	1994.072553045859	286.95
3126	1994.0739219712525	298.55
3127	1994.0754049737623	288.95
3128	1994.0765457449236	297.55
3129	1994.0780287474333	289.15
3130	1994.0793976728269	293.15
3131	1994.0807665982204	285.95
3132	1994.082021446498	292.25
3133	1994.0835044490075	286.15
3134	1994.084759297285	294.55
3135	1994.0862422997948	287.15
3136	1994.0889801505818	285.95
3137	1994.0902349988592	294.75
3138	1994.091718001369	285.55
3139	1994.0929728496465	294.55
3140	1994.094455852156	286.15
3141	1994.0958247775495	295.95
3142	1994.0971937029433	287.95
3143	1994.0984485512206	297.75
3144	1994.0999315537304	286.95
3145	1994.1011864020077	298.35
3146	1994.1026694045174	288.95
3147	1994.103924252795	290.15
3148	1994.1055213324207	289.35
3149	1994.106662103582	293.75
3150	1994.1081451060918	287.15
3151	1994.109399954369	292.95
3152	1994.1108829568789	286.15
3153	1994.1121378051562	293.75
3154	1994.113620807666	286.75
3155	1994.1148756559435	294.95
3156	1994.1203513575176	295.95
3157	1994.123203285421	296.65
3158	1994.1245722108144	287.35
3159	1994.125941136208	296.55
3160	1994.1273100616017	287.95
3161	1994.128564909879	296.75
3162	1994.1300479123888	288.35
3163	1994.1314168377824	298.35
3164	1994.132785763176	287.55
3165	1994.1341546885694	298.35
3166	1994.135523613963	291.35
3167	1994.1368925393567	294.55
3168	1994.1382614647503	289.75
3169	1994.1395163130276	296.55
3170	1994.1409993155373	289.75
3171	1994.1423682409309	296.15
3172	1994.1437371663244	284.75
3173	1994.144992014602	295.15
3174	1994.1464750171115	287.35
3175	1994.1478439425052	295.55
3176	1994.1492128678988	285.75
3177	1994.1505817932923	295.55
3178	1994.1532055669632	298.35
3179	1994.154688569473	286.95
3180	1994.1560574948664	
3181	1994.15742642026	288.15
3182	1994.1587953456537	299.75
3183	1994.1601642710473	285.75
3184	1994.1615331964408	296.75
3185	1994.1656399726214	285.55
3186	1994.167008898015	299.75
3187	1994.1683778234087	287.35
3188	1994.1697467488023	
3189	1994.1711156741958	289.95
3190	1994.1724845995893	303.15
3191	1994.1738535249829	289.95
3192	1994.1752224503764	301.45
3193	1994.17659137577	288.15
3194	1994.1778462240475	300.45
3195	1994.1793292265572	293.35
3196	1994.1806981519508	300.75
3197	1994.1834360027378	299.35
3198	1994.1848049281314	288.35
3199	1994.186059776409	301.35
3200	1994.1875427789187	289.95
3201	1994.1902806297057	290.95
3202	1994.1916495550993	303.25
3203	1994.1930184804928	291.75
3204	1994.1943874058863	304.85
3205	1994.1957563312799	291.55
3206	1994.1971252566734	304.35
3207	1994.1984941820672	294.15
3208	1994.1998631074607	305.75
3209	1994.2012320328543	293.15
3210	1994.2026009582478	306.85
3211	1994.2039698836413	294.55
3212	1994.2067077344284	294.35
3213	1994.208076659822	303.15
3214	1994.2094455852157	293.35
3215	1994.2108145106092	305.95
3216	1994.2121834360028	295.15
3217	1994.217659137577	293.55
3218	1994.2190280629707	305.75
3219	1994.2217659137577	303.95
3220	1994.2231348391513	291.95
3221	1994.2245037645448	306.15
3222	1994.2258726899383	293.45
3223	1994.2286105407256	296.55
3224	1994.2313483915127	293.05
3225	1994.2327173169062	304.45
3226	1994.2340862422998	293.95
3227	1994.2368240930869	294.15
3228	1994.2380789413644	303.55
3229	1994.2395619438742	296.75
3230	1994.2409308692677	305.55
3231	1994.2422997946612	297.55
3232	1994.2450376454483	297.55
3233	1994.2477754962354	295.35
3234	1994.2505133470227	294.95
3235	1994.2683093771388	305.55
3236	1994.2696783025326	296.75
3237	1994.27093315081	307.35
3238	1994.2724161533197	294.45
3239	1994.2751540041068	296.75
3240	1994.2765229295003	306.55
3241	1994.2778918548938	294.95
3242	1994.2792607802876	308.85
3243	1994.2806297056811	296.15
3244	1994.2819986310747	311.35
3245	1994.2833675564682	299.35
3246	1994.2847364818617	310.45
3247	1994.2861054072553	299.75
3248	1994.2874743326488	304.75
3249	1994.2888432580423	296.15
3250	1994.2915811088296	296.75
3251	1994.2943189596167	294.35
3252	1994.2970568104038	295.55
3253	1994.3025325119781	297.35
3254	1994.3052703627652	295.55
3255	1994.3080082135523	296.15
3256	1994.3107460643396	296.15
3257	1994.3162217659137	297.95
3258	1994.3189596167008	299.15
3259	1994.321697467488	300.35
3260	1994.3244353182752	297.15
3261	1994.3271731690622	299.75
3262	1994.3299110198495	300.95
3263	1994.3655030800821	
3264	1994.3929956650695	294.75
3265	1994.464065708419	300.55
3266	1994.4996577686516	299.35
3267	1994.6365503080083	298.55
3268	1994.6830937713894	300.55
3269	1994.6858316221767	301.15
3270	1994.6913073237508	297.15
3271	1994.694045174538	299.15
3272	1994.7077344284737	300.15
3273	1994.7186858316222	297.15
3274	1994.7200547570158	303.55
3275	1994.7214236824093	297.15
3276	1994.7227926078028	303.55
3277	1994.7241615331964	297.75
3278	1994.72553045859	303.75
3279	1994.7268993839837	296.95
3280	1994.7296372347707	295.95
3281	1994.7310061601643	300.55
3282	1994.7323750855578	295.75
3283	1994.7336299338353	303.75
3284	1994.7351129363449	295.35
3285	1994.7364818617386	302.35
3286	1994.7392197125257	303.15
3287	1994.7405886379192	295.75
3288	1994.7419575633128	303.35
3289	1994.7446954140999	302.75
3290	1994.7460643394934	296.55
3291	1994.7474332648871	304.15
3292	1994.7488021902807	298.15
3293	1994.7501711156742	302.95
3294	1994.7515400410678	298.35
3295	1994.7529089664613	303.35
3296	1994.7542778918548	297.55
3297	1994.7556468172484	302.55
3298	1994.7570157426421	299.75
3299	1994.7583846680357	304.35
3300	1994.7597535934292	298.75
3301	1994.7610084417065	302.55
3302	1994.7652292950033	296.15
3303	1994.766598220397	297.75
3304	1994.7679671457906	297.15
3305	1994.7707049965777	297.35
3306	1994.7720739219712	302.95
3307	1994.7734428473648	295.35
3308	1994.7746976956423	303.55
3309	1994.7761806981518	297.55
3310	1994.7774355464294	303.15
3311	1994.7789185489391	294.75
3312	1994.7802874743327	302.95
3313	1994.7816563997262	295.15
3314	1994.7830253251198	302.35
3315	1994.7843942505133	295.15
3316	1994.7857631759068	302.35
3317	1994.7871321013006	294.35
3318	1994.7885010266941	299.55
3319	1994.7898699520877	293.55
3320	1994.791124800365	300.75
3321	1994.7926078028747	293.35
3322	1994.7939767282683	300.35
3323	1994.7953456536618	293.35
3324	1994.7967145790553	300.25
3325	1994.798083504449	293.95
3326	1994.7994524298426	300.75
3327	1994.8008213552362	294.35
3328	1994.8021902806297	
3329	1994.8035592060232	294.15
3330	1994.8048140543008	300.75
3331	1994.8062970568103	295.95
3332	1994.807665982204	301.35
3333	1994.8090349075976	296.15
3334	1994.8104038329911	299.55
3335	1994.8117727583847	294.95
3336	1994.8131416837782	300.75
3337	1994.8145106091717	295.35
3338	1994.8157654574493	300.55
3339	1994.817248459959	294.35
3340	1994.8186173853526	300.55
3341	1994.8199863107461	294.55
3342	1994.8212411590234	302.75
3343	1994.8227241615332	296.95
3344	1994.8240930869267	301.75
3345	1994.8254620123203	294.15
3346	1994.8281998631076	293.15
3347	1994.8294547113849	297.15
3348	1994.8309377138946	293.15
3349	1994.832192562172	296.75
3350	1994.8336755646817	294.75
3351	1994.8364134154688	290.95
3352	1994.8376682637463	300.95
3353	1994.839151266256	293.55
3354	1994.8404061145334	300.95
3355	1994.8418891170431	293.55
3356	1994.8431439653205	300.55
3357	1994.8446269678302	293.55
3358	1994.8458818161077	298.95
3359	1994.8486196668948	298.95
3360	1994.851357517682	300.35
3361	1994.8528405201916	290.65
3362	1994.8535249828885	
3363	1994.8540953684692	300.05
3364	1994.8555783709787	291.75
3365	1994.8568332192563	298.95
3366	1994.858316221766	292.35
3367	1994.8595710700433	299.55
3368	1994.861054072553	291.95
3369	1994.8624229979466	299.55
3370	1994.8637919233402	291.95
3371	1994.8650467716177	297.95
3372	1994.8665297741272	290.95
3373	1994.867898699521	298.55
3374	1994.8692676249145	293.35
3375	1994.8720054757016	291.35
3376	1994.873260323979	298.15
3377	1994.8747433264887	291.15
3378	1994.8759981747662	297.95
3379	1994.8774811772757	291.15
3380	1994.8788501026695	297.15
3381	1994.880219028063	289.55
3382	1994.8814738763404	296.35
3383	1994.88295687885	288.15
3384	1994.8842117271274	296.55
3385	1994.8856947296372	293.35
3386	1994.8884325804243	289.45
3387	1994.889801505818	296.95
3388	1994.8911704312115	288.95
3389	1994.892539356605	294.75
3390	1994.8939082819986	290.15
3391	1994.8951631302762	294.35
3392	1994.8966461327857	288.95
3393	1994.899383983573	288.95
3394	1994.9006388318503	
3395	1994.90212183436	288.55
3396	1994.9034907597536	293.75
3397	1994.9048596851471	288.75
3398	1994.9062286105407	295.55
3399	1994.9075975359342	288.75
3400	1994.9088523842117	296.35
3401	1994.9103353867215	290.15
3402	1994.9115902349988	295.15
3403	1994.9130732375086	288.15
3404	1994.914328085786	
3405	1994.9158110882956	288.95
3406	1994.9170659365732	293.75
3407	1994.918548939083	288.15
3408	1994.9198037873603	293.15
3409	1994.92128678987	286.75
3410	1994.9225416381473	294.75
3411	1994.924024640657	291.15
3412	1994.9253935660506	294.95
3413	1994.9267624914442	292.55
3414	1994.9280173397217	295.35
3415	1994.9296144193474	288.55
3416	1994.930869267625	294.75
3417	1994.9322381930185	288.55
3418	1994.9350901209218	290.55
3419	1994.9377138945927	288.15
3420	1994.938056125941	287.15
3421	1994.9389687428702	297.15
3422	1994.94045174538	289.15
3423	1994.9417065936573	294.95
3424	1994.943189596167	284.35
3425	1994.945927446954	282.55
3426	1994.9486652977412	286.15
3427	1994.9499201460187	291.95
3428	1994.9514031485285	284.75
3429	1994.9526579968058	293.75
3430	1994.9541409993155	285.55
3431	1994.955395847593	291.95
3432	1994.9568788501026	285.55
3433	1994.9581336983802	291.95
3434	1994.95961670089	283.75
3435	1994.9609856262834	292.55
3436	1994.962354551677	286.55
3437	1994.9637234770705	290.35
3438	1994.965092402464	282.55
3439	1994.9663472507416	291.75
3440	1994.9678302532511	285.75
3441	1994.9690851015287	291.95
3442	1994.9705681040384	285.35
3443	1994.971937029432	291.95
3444	1994.9733059548255	285.95
3445	1994.9745608031028	293.55
3446	1994.9760438056126	284.35
3447	1994.97729865389	293.35
3448	1994.9787816563996	286.35
3449	1994.9800365046772	293.35
3450	1994.981519507187	286.75
3451	1994.9827743554642	295.55
3452	1994.984257357974	286.55
3453	1994.986995208761	287.15
3454	1994.9882500570386	294.95
3455	1994.9897330595481	288.75
3456	1994.9909879078257	295.75
3457	1994.9924709103354	288.55
3458	1994.9937257586128	292.35
3459	1994.9953228382387	285.75
3460	1994.996577686516	290.15
3461	1994.9979466119096	281.95
3462	1994.9992014601871	288.35
3463	1995.0006844626969	279.95
3464	1995.0019393109742	290.35
3465	1995.003422313484	283.35
3466	1995.0047912388775	290.55
3467	1995.006160164271	286.15
3468	1995.0075290896646	294.65
3469	1995.0102669404519	286.55
3470	1995.0116358658454	286.55
3471	1995.0128907141227	287.35
3472	1995.015742642026	290.55
3473	1995.0171115674195	289.75
3474	1995.018480492813	282.35
3475	1995.025325119781	285.15
3476	1995.0265799680585	290.75
3477	1995.028062970568	286.15
3478	1995.0293178188456	286.15
3479	1995.0308008213553	282.75
3480	1995.0320556696327	284.15
3481	1995.0335386721424	279.55
3482	1995.0347935204197	285.15
3483	1995.0362765229295	280.15
3484	1995.037531371207	290.35
3485	1995.0390143737166	284.55
3486	1995.040269221994	290.75
3487	1995.0417522245039	287.35
3488	1995.044490075291	285.15
3489	1995.0458590006845	291.95
3490	1995.047227926078	284.55
3491	1995.0484827743555	289.95
3492	1995.049965776865	284.15
3493	1995.0512206251426	292.15
3494	1995.0527036276524	283.95
3495	1995.0554414784394	284.15
3496	1995.056696326717	292.45
3497	1995.0581793292265	283.25
3498	1995.059434177504	288.45
3499	1995.0609171800138	283.15
3500	1995.0621720282911	290.15
3501	1995.0636550308009	284.15
3502	1995.0649098790782	292.15
3503	1995.066392881588	286.15
3504	1995.0676477298655	294.35
3505	1995.069130732375	285.15
3506	1995.0704996577686	293.35
3507	1995.0718685831623	284.75
3508	1995.0731234314396	294.15
3509	1995.0746064339494	
3510	1995.0758612822267	294.95
3511	1995.0773442847365	286.35
3512	1995.078599133014	294.15
3513	1995.0800821355235	286.15
3514	1995.081451060917	293.35
3515	1995.0828199863108	283.95
