	date	temp
949	1998.9800365046772	294.95
950	1998.981519507187	287.95
951	1998.984257357974	286.55
952	1998.9856262833675	294.15
953	1998.9882500570386	294.55
954	1998.9897330595481	286.15
955	1998.9924709103354	285.35
956	1998.9952087611225	286.15
957	1998.9979466119096	287.75
958	1999.0019393109742	295.55
959	1999.003422313484	286.55
960	1999.022587268994	286.15
961	1999.0238421172712	
962	1999.025325119781	285.35
963	1999.0265799680585	291.95
964	1999.028062970568	284.75
965	1999.0308008213553	285.55
966	1999.0335386721424	286.55
967	1999.0347935204197	295.75
968	1999.0362765229295	286.55
969	1999.037531371207	295.55
970	1999.0390143737166	286.55
971	1999.0417522245039	283.55
972	1999.0430070727812	291.35
973	1999.044490075291	282.35
974	1999.0484827743555	
975	1999.049965776865	284.55
976	1999.0512206251426	293.95
977	1999.0527036276524	285.35
978	1999.085557837098	287.55
979	1999.0911476157883	288.75
980	1999.0938854665753	290.15
981	1999.0966233173626	288.15
982	1999.097764088524	
983	1999.0993611681497	288.75
984	1999.100501939311	298.75
985	1999.1020990189368	289.35
986	1999.103239790098	
987	1999.1048368697238	289.95
988	1999.1141911932466	301.15
989	1999.1157882728726	291.55
990	1999.1240018252338	291.55
991	2000.065708418891	287.15
992	2000.0670773442848	297.15
993	2000.0684462696784	287.35
994	2000.0766598220398	288.55
995	2000.0780287474333	292.95
996	2000.0793976728269	288.95
997	2000.0807665982204	294.95
998	2000.082135523614	287.55
999	2000.084873374401	288.55
1000	2000.0862422997948	290.75
1001	2000.0876112251883	285.95
1002	2000.0903490759754	288.75
1003	2000.8240930869267	294.55
1004	2000.8350444900752	293.75
1005	2000.8377823408623	293.75
1006	2000.8596851471596	295.55
1007	2000.8733744010951	291.55
1008	2000.8761122518822	292.55
1009	2000.889801505818	290.75
1010	2000.892539356605	290.75
1011	2000.9034907597536	291.15
1012	2000.911704312115	290.35
1013	2000.9171800136892	288.35
1014	2000.918548939083	293.75
1015	2000.92128678987	294.55
1016	2000.930869267625	287.95
1017	2000.933607118412	287.55
1018	2000.9445585215606	287.35
1019	2000.945927446954	293.75
1020	2000.9472963723476	288.95
1021	2000.952772073922	287.95
1022	2000.955509924709	286.95
1023	2000.9568788501026	294.35
1024	2000.9582477754961	288.15
1025	2000.9691991786447	287.55
1026	2000.971937029432	288.35
1027	2000.977412731006	288.55
1028	2000.9828884325805	287.35
1029	2000.9856262833675	289.15
1030	2000.986995208761	295.55
1031	2000.9883641341546	287.35
1032	2000.9897330595481	294.95
1033	2000.991101984942	287.35
1034	2000.996577686516	288.95
1035	2001.0075290896646	289.15
1036	2001.013004791239	286.95
1037	2001.0142596395162	292.15
1038	2001.015742642026	285.15
1039	2001.0239561943874	288.35
1040	2001.037645448323	285.15
1041	2001.04038329911	285.35
1042	2001.0417522245039	292.55
1043	2001.0431211498974	286.95
1044	2001.0443759981747	294.75
1045	2001.0458590006845	286.15
1046	2001.0485968514715	285.75
1047	2001.0513347022588	287.35
1048	2001.1279945242984	290.15
1049	2001.1772758384668	290.55
1050	2001.2813141683778	295.35
1051	2001.2840520191648	295.35
1052	2001.7987679671457	295.55
1053	2001.845311430527	295.95
1054	2001.8480492813142	293.15
1055	2001.8562628336756	293.55
1056	2001.8699520876112	292.95
1057	2001.8726899383983	293.55
1058	2001.8809034907597	294.35
1059	2001.8822724161532	298.75
1060	2001.883641341547	293.35
1061	2001.8850102669405	298.15
1062	2001.886379192334	293.35
1063	2001.8891170431211	294.55
1064	2001.8918548939082	293.15
1065	2001.8945927446955	293.95
1066	2001.895961670089	296.55
1067	2001.8973305954826	291.75
1068	2001.9000684462696	292.95
1069	2001.9028062970567	292.15
1070	2001.908281998631	291.75
1071	2001.9110198494182	289.55
1072	2001.9137577002052	290.15
1073	2001.9192334017796	290.75
1074	2001.927446954141	291.15
1075	2001.9356605065025	
1076	2001.937029431896	292.15
1077	2001.9383983572895	289.15
1078	2001.939767282683	293.55
1079	2001.9411362080766	288.15
1080	2001.9425051334701	294.15
1081	2001.9452429842574	293.75
1082	2001.946611909651	287.95
1083	2001.9479808350445	294.95
1084	2001.949349760438	287.95
1085	2001.9507186858316	295.35
1086	2001.9534565366187	294.35
1087	2001.9548254620124	287.75
1088	2001.956194387406	295.35
1089	2001.9575633127995	288.35
1090	2001.958932238193	293.95
1091	2001.9603011635866	288.15
1092	2001.96167008898	295.55
1093	2001.9630390143736	288.35
1094	2001.965776865161	287.55
1095	2001.9671457905545	293.95
1096	2001.968514715948	288.35
1097	2001.9698836413415	294.15
1098	2001.971252566735	287.15
1099	2001.9726214921286	294.55
1100	2001.9739904175221	286.95
1101	2001.975359342916	293.75
1102	2001.9767282683094	287.15
1103	2001.978097193703	293.75
1104	2001.9794661190965	287.35
1105	2001.98083504449	294.75
1106	2001.9822039698836	286.75
1107	2001.9835728952771	294.15
1108	2001.9849418206709	287.35
1109	2001.9863107460644	294.95
1110	2001.987679671458	286.55
1111	2001.9890485968515	293.15
1112	2001.990417522245	287.55
1113	2001.9917864476386	294.15
1114	2001.993155373032	287.35
1115	2001.9945242984256	295.55
1116	2001.9958932238194	286.75
1117	2001.997262149213	294.95
1118	2001.9986310746065	287.35
1119	2002.0	294.15
1120	2002.0013689253935	286.35
1121	2002.002737850787	293.35
1122	2002.0041067761806	287.35
1123	2002.0054757015744	295.75
1124	2002.006844626968	287.35
1125	2002.0082135523614	294.15
1126	2002.009582477755	287.15
1127	2002.0109514031485	294.75
1128	2002.012320328542	286.75
1129	2002.0136892539356	294.55
1130	2002.0150581793291	287.95
1131	2002.0164271047229	292.75
1132	2002.0177960301164	287.55
1133	2002.01916495551	294.35
1134	2002.0205338809035	287.75
1135	2002.021902806297	295.35
1136	2002.0232717316906	287.15
1137	2002.024640657084	294.75
1138	2002.0260095824779	286.95
1139	2002.028747433265	286.55
1140	2002.031485284052	286.35
1141	2002.072553045859	286.95
1142	2002.0739219712525	290.35
1143	2002.075290896646	287.15
1144	2002.0766598220398	292.95
1145	2002.0780287474333	286.15
1146	2002.0793976728269	294.15
1147	2002.0807665982204	286.95
1148	2002.082135523614	293.95
1149	2002.0835044490075	289.15
1150	2002.084873374401	294.75
1151	2002.0862422997948	286.15
1152	2002.091718001369	287.15
1153	2002.094455852156	287.95
1154	2002.0999315537304	288.15
1155	2002.104038329911	294.55
1156	2002.1054072553045	288.55
1157	2002.1081451060918	289.95
1158	2002.1108829568789	291.15
1159	2002.1121378051562	298.55
1160	2002.113620807666	292.55
1161	2002.1149897330595	299.75
1162	2002.116358658453	289.55
1163	2002.1190965092403	289.55
1164	2002.1203513575176	297.15
1165	2002.1218343600274	289.55
1166	2002.1273100616017	290.95
1167	2002.1286789869953	301.15
1168	2002.1300479123888	290.15
1169	2002.1314168377824	300.75
1170	2002.132785763176	291.55
1171	2002.1382614647503	291.75
1172	2002.1409993155373	290.15
1173	2002.1423682409309	298.95
1174	2002.1437371663244	
1175	2002.145106091718	300.75
1176	2002.1464750171115	290.95
1177	2002.1820670773443	293.75
1178	2002.7679671457906	296.95
1179	2002.7707049965777	295.15
1180	2002.8377823408623	300.55
1181	2002.839151266256	294.15
1182	2002.851471594798	299.95
1183	2002.8528405201916	293.15
1184	2002.877595254392	292.55
1185	2002.8858088067534	293.55
1186	2002.9048596851471	292.15
1187	2002.918548939083	291.55
1188	2002.92128678987	291.35
1189	2002.924024640657	291.15
1190	2002.9267624914442	291.15
1191	2002.9296144193474	290.25
1192	2002.9322381930185	289.15
1193	2002.9349760438056	289.95
1194	2002.9363449691991	296.95
1195	2002.9377138945927	289.15
1196	2002.9390828199862	296.55
1197	2002.94045174538	290.55
1198	2002.9418206707735	295.95
1199	2002.943189596167	290.15
1200	2002.9445585215606	296.55
1201	2002.945927446954	289.35
1202	2002.9472963723476	296.35
1203	2002.9486652977412	289.75
1204	2002.950034223135	296.15
1205	2002.9514031485285	289.95
1206	2002.952772073922	295.95
1207	2002.9541409993155	289.55
1208	2002.9568788501026	288.75
1209	2002.9733059548255	287.75
1210	2002.9760438056126	288.95
1211	2002.981519507187	288.55
1212	2002.991101984942	290.55
1213	2002.9924709103354	284.75
1214	2002.9952087611225	285.75
1215	2002.9979466119096	288.55
1216	2003.0006844626969	287.95
1217	2003.0020533880904	294.35
1218	2003.003422313484	287.95
1219	2003.0047912388775	292.55
1220	2003.006160164271	287.75
1221	2003.0075290896646	295.75
1222	2003.0116358658454	286.55
1223	2003.013004791239	292.15
1224	2003.0143737166325	284.35
1225	2003.015742642026	292.95
1226	2003.0171115674195	283.75
1227	2003.018480492813	286.75
1228	2003.0198494182066	283.95
1229	2003.0212183436004	288.95
1230	2003.022587268994	282.95
1231	2003.0239561943874	288.55
1232	2003.025325119781	283.35
1233	2003.0266940451745	291.15
1234	2003.028062970568	284.55
1235	2003.0294318959616	290.35
1236	2003.0308008213553	282.35
1237	2003.0321697467489	292.55
1238	2003.0335386721424	284.35
1239	2003.034907597536	288.75
1240	2003.0362765229295	284.35
1241	2003.037645448323	291.55
1242	2003.0390143737166	281.35
1243	2003.04038329911	292.35
1244	2003.0417522245039	284.55
1245	2003.0431211498974	293.15
1246	2003.044490075291	285.75
1247	2003.0458590006845	293.75
1248	2003.047227926078	284.95
1249	2003.0485968514715	295.35
1250	2003.049965776865	283.75
1251	2003.0527036276524	284.55
1252	2003.066392881588	284.55
1253	2003.0718685831623	287.15
1254	2003.0746064339494	288.55
1255	2003.0800821355235	289.35
1256	2003.081451060917	292.95
1257	2003.0828199863108	288.15
1258	2003.0841889117044	291.55
1259	2003.085557837098	288.15
1260	2003.0869267624914	294.15
1261	2003.088295687885	286.95
1262	2003.0896646132785	294.55
1263	2003.091033538672	287.95
1264	2003.0924024640658	292.95
1265	2003.0937713894593	289.75
1266	2003.0965092402464	287.95
1267	2003.1129363449693	290.15
1268	2003.1149897330595	290.15
1269	2003.1211498973305	287.35
1270	2003.1225188227243	294.35
1271	2003.1238877481178	288.55
1272	2003.1266255989049	288.35
1273	2003.129363449692	289.15
1274	2003.132101300479	291.15
1275	2003.1334702258728	290.95
1276	2003.1348391512663	287.95
1277	2003.1403148528404	288.15
1278	2003.1430527036277	288.95
1279	2003.1567419575633	290.15
1280	2003.1813826146474	288.95
1281	2003.1895961670089	293.15
1282	2003.192334017796	291.55
1283	2003.1950718685832	291.15
1284	2003.2061373488477	292.55
1285	2003.2169746748802	291.15
1286	2003.8193018480492	294.55
1287	2003.8206707734428	300.95
1288	2003.8220396988363	296.55
1289	2003.8247775496236	296.15
1290	2003.8357289527721	294.15
1291	2003.8384668035592	294.15
1292	2003.8576317590691	293.55
1293	2003.8603696098562	292.55
1294	2003.864476386037	297.75
1295	2003.8658453114306	292.55
1296	2003.867214236824	297.95
1297	2003.8685831622176	292.35
1298	2003.8877481177276	291.75
1299	2003.8904859685147	292.15
1300	2003.893223819302	291.95
1301	2003.8945927446955	297.55
1302	2003.895961670089	291.15
1303	2003.898699520876	291.95
1304	2003.9069130732375	289.55
1305	2003.908281998631	295.15
1306	2003.9096509240246	289.55
1307	2003.9110198494182	295.15
1308	2003.9123887748117	289.75
1309	2003.915126625599	290.15
1310	2003.9233401779602	291.15
1311	2003.9288158795346	290.35
1312	2003.930184804928	295.15
1313	2003.9315537303216	289.75
1314	2003.9329226557152	295.95
1315	2003.937029431896	289.75
1316	2003.9383983572895	295.75
1317	2003.9411362080766	
1318	2003.9425051334701	289.75
1319	2003.943874058864	295.55
1320	2003.9452429842574	289.35
1321	2003.946611909651	295.95
1322	2003.9479808350445	289.15
1323	2003.949349760438	295.35
1324	2003.958932238193	289.15
1325	2003.9603011635866	295.15
1326	2003.9630390143736	295.35
1327	2003.9644079397672	288.95
1328	2003.965776865161	296.15
1329	2003.9671457905545	289.35
1330	2003.968514715948	295.35
1331	2003.9698836413415	289.15
1332	2003.971252566735	295.15
1333	2003.9726214921286	288.95
1334	2003.9739904175221	290.15
1335	2003.975359342916	288.15
1336	2003.9767282683094	295.95
1337	2003.9794661190965	294.55
1338	2003.98083504449	289.15
1339	2003.9822039698836	294.55
1340	2003.9849418206709	293.75
1341	2003.9863107460644	289.55
1342	2003.987679671458	288.15
1343	2003.9890485968515	284.75
1344	2003.990417522245	290.35
1345	2003.9917864476386	286.95
1346	2003.993155373032	292.35
1347	2003.9945242984256	286.75
1348	2003.9958932238194	293.15
1349	2003.997262149213	286.15
1350	2003.9986310746065	291.35
1351	2004.0	285.35
1352	2004.0013689253935	291.75
1353	2004.002737850787	285.95
1354	2004.0041067761806	287.95
1355	2004.0054757015744	285.95
1356	2004.006844626968	288.75
1357	2004.0082135523614	286.15
1358	2004.009582477755	291.55
1359	2004.0109514031485	286.35
1360	2004.012320328542	292.55
1361	2004.0136892539356	286.75
1362	2004.0150581793291	291.75
1363	2004.0177960301164	289.55
1364	2004.01916495551	286.15
1365	2004.0205338809035	290.95
1366	2004.021902806297	285.15
1367	2004.024640657084	286.55
1368	2004.0260095824779	293.35
1369	2004.0273785078714	287.95
1370	2004.0301163586585	285.95
1371	2004.0355920602328	284.75
1372	2004.0369609856264	290.75
1373	2004.0588637919234	291.55
1374	2004.0985626283368	287.95
1375	2004.0999315537304	292.95
1376	2004.101300479124	285.55
1377	2004.1026694045174	295.55
1378	2004.104038329911	286.75
1379	2004.1054072553045	296.75
1380	2004.106776180698	285.75
1381	2004.1081451060918	297.95
1382	2004.1095140314853	287.75
1383	2004.1108829568789	297.75
1384	2004.1122518822724	289.35
1385	2004.113620807666	298.55
1386	2004.1149897330595	288.35
1387	2004.116358658453	297.95
1388	2004.125941136208	290.15
1389	2004.1368925393567	290.95
1390	2004.1820670773443	
1391	2004.1834360027378	294.55
1392	2004.7912388774812	294.95
1393	2004.8049281314168	296.15
1394	2004.8104038329911	294.95
1395	2004.8117727583847	300.15
1396	2004.8131416837782	294.75
1397	2004.8186173853526	295.15
1398	2004.8268309377138	294.15
1399	2004.829568788501	293.55
1400	2004.8596851471596	292.35
1401	2004.8624229979466	291.75
1402	2004.8637919233402	296.55
1403	2004.8651608487337	291.75
1404	2004.867898699521	292.15
1405	2004.870636550308	291.75
1406	2004.8733744010951	293.15
1407	2004.8761122518822	291.35
1408	2004.8843258042436	292.35
1409	2004.8870636550307	296.55
1410	2004.892539356605	291.55
1411	2004.8952772073922	292.15
1412	2004.8966461327857	296.75
1413	2004.8980150581792	291.35
1414	2004.899383983573	297.15
1415	2004.9007529089665	290.55
1416	2004.90212183436	296.75
1417	2004.9034907597536	292.75
1418	2004.9048596851471	
1419	2004.9062286105407	293.15
1420	2004.9075975359342	297.75
1421	2004.908966461328	290.35
1422	2004.911704312115	290.15
1423	2004.914442162902	290.55
1424	2004.9156970111796	296.35
1425	2004.9171800136892	289.95
1426	2004.9199178644765	291.15
1427	2004.9226557152635	290.75
1428	2004.9253935660506	289.55
1429	2004.930869267625	290.55
1430	2004.9321241159023	296.75
1431	2004.933607118412	291.75
1432	2004.9348619666894	297.75
1433	2004.9363449691991	291.15
1434	2004.9390828199862	290.75
1435	2004.9403376682637	296.15
1436	2004.9418206707735	290.35
1437	2004.9430755190508	297.55
1438	2004.9445585215606	291.15
1439	2004.945813369838	295.15
1440	2004.9472963723476	290.95
1441	2004.9582477754961	290.95
1442	2004.9595026237737	296.15
1443	2004.9786675792836	294.15
1444	2004.9801505817934	288.95
1445	2004.986881131645	290.35
1446	2004.9883641341546	283.75
1447	2004.991101984942	284.35
1448	2004.9979466119096	292.95
1449	2004.9993155373031	286.95
1450	2005.0006844626969	293.15
1451	2005.0020533880904	287.95
1452	2005.0047912388775	287.75
1453	2005.0075290896646	288.55
1454	2005.008898015058	293.15
1455	2005.0102669404519	289.35
1456	2005.013004791239	288.55
1457	2005.015742642026	289.15
1458	2005.018480492813	288.75
1459	2005.0294318959616	288.15
1460	2005.0306867442391	290.55
1461	2005.0485968514715	288.35
1462	2005.0513347022588	286.55
1463	2005.0525895505361	290.35
1464	2005.054072553046	286.55
1465	2005.0553274013232	291.15
1466	2005.056810403833	288.15
1467	2005.0580652521105	291.95
1468	2005.05954825462	287.15
1469	2005.0608031028976	287.75
1470	2005.0622861054073	285.55
1471	2005.0635409536847	292.15
1472	2005.1719142140087	295.55
1473	2005.2977412731007	298.75
1474	2005.9411362080766	290.95
1475	2005.943874058864	290.15
1476	2005.946611909651	290.95
1477	2005.9533424595027	296.75
1478	2005.9548254620124	289.95
1479	2005.9560803102897	296.55
1480	2005.9575633127995	290.35
1481	2005.9603011635866	291.55
1482	2005.968514715948	290.55
1483	2005.971252566735	289.55
1484	2005.9849418206709	288.55
1485	2005.9861966689482	291.35
1486	2005.987679671458	289.55
1487	2005.9916723705226	292.35
1488	2005.993155373032	287.15
1489	2005.9944102213096	295.15
1490	2005.9958932238194	288.15
1491	2005.9971480720967	292.75
1492	2005.9986310746065	287.95
1493	2006.0014830025098	288.35
1494	2006.0041067761806	288.75
1495	2006.012320328542	290.35
1496	2006.0150581793291	283.35
1497	2006.0177960301164	283.75
1498	2006.0205338809035	286.15
1499	2006.0232717316906	282.15
1500	2006.0369609856264	288.15
1501	2006.0616016427105	288.15
1502	2006.062856490988	293.15
1503	2006.065594341775	294.15
1504	2006.0670773442848	288.95
1505	2006.069815195072	287.55
1506	2006.0710700433492	295.15
1507	2006.072553045859	288.95
1508	2006.0780287474333	289.75
1509	2006.0792835957106	295.55
1510	2006.0807665982204	289.15
1511	2006.082021446498	294.95
1512	2006.0835044490075	290.35
1513	2006.084759297285	296.15
1514	2006.0862422997948	290.95
1515	2006.087497148072	297.75
1516	2006.0889801505818	289.15
1517	2006.0902349988592	296.55
1518	2006.091718001369	291.75
1519	2006.094455852156	290.95
1520	2006.0971937029433	291.15
1521	2006.0999315537304	291.95
1522	2006.1026694045174	291.75
1523	2006.103924252795	297.65
1524	2006.1054072553045	292.55
1525	2006.1081451060918	290.15
1526	2006.7816563997262	298.15
1527	2006.8008213552362	296.75
1528	2006.8021902806297	297.15
1529	2006.8035592060232	293.55
1530	2006.8062970568103	295.55
1531	2006.8090349075976	295.55
1532	2006.8104038329911	299.75
1533	2006.8117727583847	294.95
1534	2006.8145106091717	298.55
1535	2006.8199863107461	295.15
1536	2006.8227241615332	296.35
1537	2006.8281998631076	294.15
1538	2006.8501026694046	295.55
1539	2006.8528405201916	298.15
1540	2006.858316221766	292.55
1541	2006.861054072553	293.55
1542	2006.8637919233402	294.75
1543	2006.8692676249145	296.15
1544	2006.8720054757016	293.55
1545	2006.9075975359342	290.15
1546	2006.9103353867215	288.95
1547	2007.8083504449007	294.75
1548	2007.874058863792	294.15
1549	2007.876796714579	295.35
1550	2007.8822724161532	293.95
1551	2007.893223819302	292.95
1552	2007.895961670089	294.15
1553	2007.898699520876	293.35
1554	2007.9014373716632	291.95
1555	2007.9069130732375	292.75
1556	2007.9096509240246	292.55
1557	2007.9123887748117	292.15
1558	2007.915126625599	290.35
1559	2007.917864476386	290.35
1560	2007.9206023271731	289.15
1561	2007.9233401779602	291.65
1562	2007.9288158795346	295.95
1563	2007.9315537303216	290.15
1564	2007.9425051334701	289.55
1565	2007.956194387406	296.95
1566	2007.958932238193	289.95
1567	2007.96167008898	285.55
1568	2007.9644079397672	286.15
1569	2007.997262149213	288.75
1570	2008.0	291.35
1571	2008.0109514031485	294.55
1572	2008.0136892539356	292.15
1573	2008.0164271047229	289.95
1574	2008.01916495551	289.95
1575	2008.0301163586585	283.15
1576	2008.0355920602328	290.55
1577	2008.03832991102	290.95
1578	2008.041067761807	290.95
1579	2008.060232717317	286.35
1580	2008.084873374401	285.55
1581	2008.0930869267625	287.15
1582	2008.1177275838468	285.75
1583	2008.1204654346338	288.75
1584	2008.123203285421	287.15
1585	2008.125941136208	288.95
1586	2008.1341546885694	286.55
1587	2008.1368925393567	289.55
1588	2008.1396303901438	290.15
1589	2008.1423682409309	292.35
1590	2008.1560574948664	290.35
1591	2008.1587953456537	291.55
1592	2008.1752224503764	291.15
1593	2008.1779603011637	291.95
1594	2008.7748117727583	297.35
1595	2008.851471594798	295.15
1596	2008.8843258042436	291.95
1597	2008.8870636550307	291.95
1598	2008.892539356605	293.75
1599	2008.8952772073922	293.95
1600	2008.8980150581792	292.35
1601	2008.9007529089665	294.55
1602	2008.9034907597536	294.75
1603	2008.9062286105407	291.55
1604	2008.908966461328	293.75
1605	2008.911704312115	294.15
1606	2008.914442162902	293.75
1607	2008.9253935660506	293.95
1608	2008.9281314168377	294.35
1609	2008.930869267625	294.75
1610	2008.933607118412	296.35
1611	2008.9363449691991	295.35
1612	2008.9418206707735	294.35
1613	2008.9472963723476	292.55
1614	2008.950034223135	288.75
1615	2008.955509924709	291.15
1616	2008.9582477754961	288.15
1617	2008.9609856262834	291.35
1618	2008.9637234770705	288.35
1619	2008.9664613278576	288.15
1620	2008.974674880219	289.35
1621	2008.9801505817934	289.95
1622	2008.993839835729	289.55
1623	2008.996577686516	288.55
1624	2009.0020533880904	287.55
1625	2009.0047912388775	288.35
1626	2009.0075290896646	289.35
1627	2009.015742642026	290.55
1628	2009.018480492813	291.95
1629	2009.0212183436004	293.55
1630	2009.1937029431897	293.15
1631	2009.8343600273786	298.15
1632	2009.8370978781657	297.75
1633	2009.8398357289527	297.35
1634	2009.84257357974	295.55
1635	2009.845311430527	296.15
1636	2009.883641341547	292.95
1637	2009.886379192334	292.55
1638	2009.8891170431211	291.95
1639	2009.8918548939082	293.55
1640	2009.8945927446955	292.75
1641	2009.905544147844	296.75
1642	2009.908281998631	292.75
1643	2009.9110198494182	293.95
1644	2009.9137577002052	292.35
1645	2009.9164955509925	296.15
1646	2009.9192334017796	292.75
1647	2009.9219712525667	293.55
1648	2009.924709103354	291.95
1649	2009.946611909651	290.15
1650	2009.949349760438	290.15
1651	2009.9520876112251	288.95
1652	2009.9548254620124	292.15
1653	2009.9575633127995	297.95
1654	2009.9603011635866	291.55
1655	2009.9630390143736	291.35
1656	2009.965776865161	290.75
1657	2009.968514715948	290.35
1658	2009.9739904175221	290.15
1659	2009.9767282683094	288.95
1660	2009.9986310746065	286.55
1661	2010.0013689253935	286.75
1662	2010.0041067761806	278.75
1663	2010.0232717316906	288.15
1664	2010.0260095824779	284.95
1665	2010.028747433265	285.75
1666	2010.034223134839	284.15
1667	2010.0369609856264	286.35
1668	2010.0424366872005	282.95
1669	2010.0451745379876	283.95
1670	2010.0479123887749	284.75
1671	2010.050650239562	283.35
1672	2010.053388090349	286.15
1673	2010.056125941136	286.15
1674	2010.0588637919234	285.35
1675	2010.0616016427105	289.75
1676	2010.0643394934975	286.95
1677	2010.0670773442848	290.55
1678	2010.069815195072	288.55
1679	2010.072553045859	287.95
1680	2010.075290896646	290.55
1681	2010.0780287474333	288.95
1682	2010.0807665982204	290.75
1683	2010.0835044490075	286.35
1684	2010.091718001369	287.75
1685	2010.094455852156	288.15
1686	2010.0971937029433	288.35
1687	2010.0999315537304	290.95
1688	2010.1026694045174	289.95
1689	2010.1108829568789	290.15
1690	2010.113620807666	287.95
1691	2010.1245722108144	290.55
1692	2010.132785763176	288.95
1693	2010.135523613963	290.75
1694	2010.1409993155373	291.55
1695	2010.1848049281314	294.95
1696	2010.1902806297057	293.95
1697	2010.2012320328543	296.15
1698	2010.2039698836413	297.55
1699	2010.2067077344284	295.55
1700	2010.3162217659137	297.15
1701	2010.8227241615332	296.35
1702	2010.8254620123203	296.95
1703	2010.8281998631076	296.55
1704	2010.8364134154688	294.75
1705	2010.839151266256	295.95
1706	2010.8501026694046	296.15
1707	2010.8528405201916	294.95
1708	2010.8555783709787	294.35
1709	2010.8665297741272	295.55
1710	2010.8692676249145	293.35
1711	2010.8774811772757	295.95
1712	2010.962354551677	286.35
1713	2010.986995208761	288.35
1714	2011.003422313484	286.55
1715	2011.006160164271	287.95
1716	2011.0362765229295	285.95
1717	2011.049965776865	288.15
1718	2011.0581793292265	287.95
1719	2011.0636550308009	289.55
1720	2011.066392881588	290.15
1721	2011.069130732375	288.15
1722	2011.0718685831623	287.75
1723	2011.0746064339494	288.55
1724	2011.0800821355235	289.75
1725	2011.0828199863108	289.55
1726	2011.085557837098	289.95
1727	2011.088295687885	292.35
1728	2011.1348391512663	286.95
1729	2011.1375770020534	291.55
1730	2011.1403148528404	291.15
1731	2011.1430527036277	291.15
1732	2011.9425051334701	288.55
1733	2011.9452429842574	287.75
1734	2011.9479808350445	285.35
1735	2011.9644079397672	285.35
1736	2011.9671457905545	285.95
1737	2011.9698836413415	284.95
1738	2011.9863107460644	291.75
1739	2011.9890485968515	291.75
1740	2011.9917864476386	290.75
1741	2011.9945242984256	288.15
1742	2011.997262149213	287.75
1743	2013.8069815195072	294.75
1744	2013.8261464750171	294.55
1745	2013.8398357289527	293.95
1746	2013.84257357974	291.95
1747	2013.845311430527	283.55
1748	2013.8507871321012	288.55
1749	2014.1820670773443	289.15
1750	2014.1848049281314	289.15
1751	2015.0746064339494	288.75
1752	2015.0800821355235	282.95
1753	2015.085557837098	287.35
1754	2015.091033538672	288.55
1755	2015.0937713894593	286.95
1756	2015.0965092402464	283.55
1757	2015.1019849418208	285.95
1758	2015.1047227926078	289.75
1759	2015.107460643395	287.15
1760	2015.110198494182	284.95
1761	2015.1238877481178	289.35
