	date	temp
948	2014.6659822039699	299.35
949	2014.668720054757	299.15
950	2014.6714579055442	299.35
951	2014.6769336071184	299.35
952	2014.6796714579054	299.15
953	2014.6824093086927	298.75
954	2014.6851471594798	298.55
955	2014.6906228610542	298.75
956	2014.6933607118413	298.35
957	2014.7043121149898	298.75
958	2014.7070499657768	298.55
959	2014.7125256673512	298.35
960	2014.7152635181383	297.75
961	2014.7180013689253	297.95
962	2014.7234770704997	297.95
963	2014.7344284736482	298.15
964	2014.7371663244353	302.15
965	2014.7426420260097	296.75
966	2014.7453798767967	297.35
967	2014.7481177275838	297.55
968	2014.7508555783709	297.15
969	2014.7590691307323	296.55
970	2014.7618069815196	296.15
971	2014.7645448323067	296.15
972	2014.7672826830938	297.15
973	2014.7700205338808	297.35
974	2014.7727583846681	297.35
975	2014.7754962354552	296.75
976	2014.7809719370293	296.15
977	2014.7837097878166	295.95
978	2014.7864476386037	295.55
979	2014.7891854893908	295.75
980	2014.791923340178	295.75
981	2014.8001368925393	293.95
982	2014.8056125941137	295.55
983	2014.8083504449007	295.35
984	2014.8220396988363	295.15
985	2014.8247775496236	294.95
986	2014.8302532511977	294.35
987	2014.8384668035592	292.95
988	2014.854893908282	297.75
989	2014.8576317590691	293.55
990	2014.8631074606433	293.35
991	2014.8658453114306	293.55
992	2014.876796714579	292.55
993	2014.8795345653662	292.35
994	2014.8822724161532	295.95
995	2014.8904859685147	291.15
996	2014.9096509240246	290.15
997	2014.915126625599	291.15
998	2014.917864476386	293.95
999	2014.9233401779602	296.75
1000	2014.9288158795346	292.15
1001	2014.934291581109	292.95
1002	2014.937029431896	292.15
1003	2014.939767282683	293.95
1004	2014.9425051334701	294.95
1005	2014.9479808350445	289.35
1006	2014.956194387406	290.75
1007	2014.958932238193	292.35
1008	2014.9644079397672	290.55
1009	2014.9671457905545	289.15
1010	2014.9698836413415	289.35
1011	2014.975359342916	288.75
1012	2014.98083504449	291.75
1013	2014.9917864476386	289.15
1014	2014.9945242984256	288.75
1015	2014.997262149213	289.15
1016	2015.0	286.55
1017	2015.002737850787	286.75
1018	2015.0054757015744	286.55
1019	2015.0109514031485	287.35
1020	2015.0301163586585	285.75
1021	2015.0328542094455	287.35
1022	2015.03832991102	285.15
1023	2015.043805612594	285.15
1024	2015.0520191649555	289.75
1025	2015.0547570157426	291.55
1026	2015.0574948665299	289.35
1027	2015.060232717317	292.35
1028	2015.0684462696784	288.75
1029	2015.084873374401	290.75
1030	2015.0903490759754	288.55
1031	2015.0930869267625	287.95
1032	2015.0985626283368	294.95
1033	2015.101300479124	289.55
1034	2015.1423682409309	286.95
1035	2015.1478439425052	289.15
1036	2015.1533196440794	294.75
1037	2015.1587953456537	287.75
1038	2015.1834360027378	295.55
1039	2015.1971252566734	287.95
1040	2015.208076659822	296.95
1041	2015.2354551676933	294.35
1042	2015.2381930184804	291.35
1043	2015.2436687200548	292.35
1044	2015.2600958247776	289.55
1045	2015.3121149897331	290.15
1046	2015.3230663928816	294.95
1047	2015.3367556468172	290.95
1048	2015.3449691991786	293.35
1049	2015.3559206023272	298.15
1050	2015.3613963039015	293.35
1051	2015.3668720054757	292.75
1052	2015.37234770705	300.95
1053	2015.375085557837	301.15
1054	2015.3778234086242	294.75
1055	2015.3860369609856	293.55
1056	2015.39151266256	300.15
1057	2015.394250513347	299.75
1058	2015.3969883641341	296.55
1059	2015.3997262149212	303.75
1060	2015.413415468857	294.35
1061	2015.4188911704312	294.15
1062	2015.4216290212185	293.95
1063	2015.4243668720055	294.55
1064	2015.4271047227926	294.55
1065	2015.435318275154	295.75
1066	2015.4407939767282	295.15
1067	2015.454483230664	296.35
1068	2015.457221081451	297.15
1069	2015.4599589322381	297.75
1070	2015.4654346338125	296.75
1071	2015.4681724845996	296.35
1072	2015.473648186174	296.35
1073	2015.476386036961	295.95
1074	2015.479123887748	296.95
1075	2015.4928131416839	296.35
1076	2015.495550992471	296.95
1077	2015.5065023956195	297.75
1078	2015.5092402464065	297.35
1079	2015.5119780971936	297.55
1080	2015.517453798768	297.15
1081	2015.520191649555	298.15
1082	2015.5229295003423	298.35
1083	2015.5284052019165	298.35
1084	2015.5311430527036	298.75
1085	2015.5338809034909	298.55
1086	2015.539356605065	298.75
1087	2015.542094455852	299.55
1088	2015.5448323066394	299.35
1089	2015.5475701574264	298.95
1090	2015.5530458590006	299.95
1091	2015.558521560575	300.75
1092	2015.561259411362	299.55
1093	2015.5639972621493	299.35
1094	2015.577686516085	299.95
1095	2015.5913757700205	300.55
1096	2015.5941136208075	299.75
1097	2015.599589322382	300.55
1098	2015.6050650239563	
1099	2015.6078028747434	300.55
1100	2015.6132785763175	300.35
1101	2015.6160164271048	300.95
1102	2015.6187542778919	301.75
1103	2015.6297056810404	300.75
1104	2015.6324435318274	300.55
1105	2015.643394934976	
1106	2015.6461327857633	300.55
1107	2015.6488706365503	300.75
1108	2015.6516084873374	300.95
1109	2015.6570841889118	300.55
1110	2015.6598220396988	300.75
1111	2015.6680355920603	300.95
1112	2015.6707734428473	300.75
1113	2015.6735112936344	300.15
1114	2015.6762491444217	299.75
1115	2015.6817248459959	300.75
1116	2015.6981519507187	300.55
1117	2015.7008898015058	300.35
1118	2015.7036276522929	300.75
1119	2015.7063655030802	300.15
1120	2015.7091033538672	300.35
1121	2015.7145790554414	299.95
1122	2015.7200547570158	298.95
1123	2015.7310061601643	300.75
1124	2015.7392197125257	298.95
1125	2015.7419575633128	298.95
1126	2015.7446954140999	299.35
1127	2015.7529089664613	298.35
1128	2015.7583846680357	297.95
1129	2015.766598220397	297.55
1130	2015.7748117727583	300.75
1131	2015.7775496235456	299.35
1132	2015.7802874743327	298.55
1133	2015.7830253251198	297.55
1134	2015.7885010266941	297.55
1135	2015.7912388774812	297.75
1136	2015.7939767282683	298.35
1137	2015.7994524298426	297.35
1138	2015.8049281314168	298.35
1139	2015.8104038329911	298.75
1140	2015.8131416837782	295.95
1141	2015.8240930869267	293.35
1142	2015.8268309377138	294.95
1143	2015.829568788501	294.95
1144	2015.8350444900752	296.95
1145	2015.851471594798	294.75
1146	2015.8542094455852	292.75
1147	2015.8624229979466	293.35
1148	2015.8733744010951	293.15
1149	2015.8761122518822	291.35
1150	2015.8870636550307	294.95
1151	2015.889801505818	293.35
1152	2015.892539356605	292.95
1153	2015.8952772073922	294.55
1154	2015.8980150581792	295.75
1155	2015.908966461328	292.35
1156	2015.911704312115	292.95
1157	2015.914442162902	290.55
1158	2015.9171800136892	291.35
1159	2015.9253935660506	284.95
1160	2015.9281314168377	286.75
1161	2015.933607118412	290.15
1162	2015.9363449691991	290.15
1163	2015.9390828199862	288.95
1164	2015.9418206707735	289.35
1165	2015.9445585215606	288.95
1166	2015.9472963723476	285.75
1167	2015.9582477754961	288.15
1168	2015.9609856262834	288.55
1169	2015.9664613278576	288.35
1170	2015.9691991786447	289.95
1171	2015.974674880219	289.15
1172	2015.9828884325805	289.15
1173	2015.9883641341546	291.55
1174	2016.0020533880904	284.35
1175	2016.0047912388775	287.55
1176	2016.0075290896646	289.35
1177	2016.0102669404519	290.95
1178	2016.013004791239	291.75
1179	2016.015742642026	291.15
1180	2016.0239561943874	287.95
1181	2016.0266940451745	287.95
1182	2016.0294318959616	289.35
1183	2016.0321697467489	289.15
1184	2016.034907597536	290.15
1185	2016.0513347022588	285.95
1186	2016.056810403833	288.95
1187	2016.05954825462	286.55
1188	2016.0732375085558	282.35
1189	2016.075975359343	284.15
1190	2016.081451060917	287.15
1191	2016.0869267624914	288.35
1192	2016.0924024640658	294.35
1193	2016.0951403148529	289.55
1194	2016.100616016427	285.35
1195	2016.1033538672143	285.75
1196	2016.1088295687885	286.75
1197	2016.1143052703628	288.15
1198	2016.119780971937	291.75
1199	2016.1252566735113	295.55
1200	2016.1334702258728	289.15
1201	2016.1362080766598	288.95
1202	2016.1444216290213	288.55
1203	2016.1471594798084	289.35
1204	2016.1498973305954	290.75
1205	2016.1526351813827	289.75
1206	2016.1553730321698	289.15
1207	2016.1635865845312	299.35
1208	2016.1800136892539	290.95
1209	2016.182751540041	289.75
1210	2016.1854893908283	294.95
1211	2016.1964407939768	296.95
1212	2016.1991786447638	290.35
1213	2016.2128678986994	294.35
1214	2016.2156057494867	289.15
1215	2016.2183436002738	288.75
1216	2016.2238193018482	299.35
1217	2016.2292950034223	292.55
1218	2016.2347707049967	288.75
1219	2016.2375085557837	288.75
1220	2016.2402464065708	287.95
1221	2016.2429842573579	288.35
1222	2016.2457221081452	288.55
1223	2016.2484599589322	293.95
1224	2016.2539356605066	291.35
1225	2016.2594113620808	293.35
1226	2016.2621492128678	291.35
1227	2016.2648870636551	292.15
1228	2016.2676249144422	299.55
1229	2016.2758384668036	291.35
1230	2016.3032169746748	297.15
1231	2016.305954825462	293.55
1232	2016.3086926762492	292.55
1233	2016.3114305270362	293.95
1234	2016.3141683778233	294.75
1235	2016.3251197809718	291.75
1236	2016.3305954825462	293.55
1237	2016.3333333333333	293.35
1238	2016.3360711841206	296.15
1239	2016.3388090349076	292.35
1240	2016.3415468856947	293.35
1241	2016.347022587269	291.95
1242	2016.368925393566	298.55
1243	2016.3716632443532	295.95
1244	2016.3771389459275	293.35
1245	2016.3798767967146	292.95
1246	2016.3826146475017	293.15
1247	2016.3853524982887	293.95
1248	2016.388090349076	296.15
1249	2016.3935660506502	293.55
1250	2016.3963039014375	294.35
1251	2016.3990417522245	294.15
1252	2016.4045174537987	293.75
1253	2016.4127310061601	295.15
1254	2016.4154688569472	296.95
1255	2016.4182067077345	296.95
1256	2016.4236824093086	303.35
1257	2016.43189596167	300.95
1258	2016.4346338124572	296.55
1259	2016.4373716632444	295.75
1260	2016.45106091718	298.15
1261	2016.453798767967	296.35
1262	2016.4565366187544	296.15
1263	2016.4620123203285	297.95
1264	2016.4757015742641	298.55
1265	2016.4839151266256	299.15
1266	2016.4866529774126	298.55
1267	2016.4893908282	299.15
1268	2016.492128678987	298.55
1269	2016.494866529774	298.95
1270	2016.4976043805614	298.55
1271	2016.5003422313484	299.35
1272	2016.5030800821355	299.15
1273	2016.5222450376455	299.55
1274	2016.5277207392196	299.95
1275	2016.530458590007	299.55
1276	2016.533196440794	300.15
1277	2016.535934291581	299.55
1278	2016.5386721423683	299.75
1279	2016.5468856947296	298.55
1280	2016.5496235455169	299.55
1281	2016.552361396304	299.75
1282	2016.5605749486654	299.95
1283	2016.5715263518139	299.55
1284	2016.5797399041753	300.15
1285	2016.5852156057495	300.35
1286	2016.5879534565365	300.75
1287	2016.5906913073238	300.35
1288	2016.596167008898	299.95
1289	2016.6043805612594	300.95
1290	2016.6098562628338	300.35
1291	2016.6125941136208	299.95
1292	2016.618069815195	300.75
1293	2016.6208076659823	299.75
1294	2016.6235455167694	299.55
1295	2016.6290212183435	300.15
1296	2016.637234770705	300.15
1297	2016.6427104722793	300.35
1298	2016.6454483230664	300.15
1299	2016.6509240246407	299.95
1300	2016.6536618754278	299.95
1301	2016.6563997262149	300.15
1302	2016.6646132785763	299.75
1303	2016.6700889801505	299.35
1304	2016.6755646817248	299.35
1305	2016.678302532512	299.35
1306	2016.6810403832992	298.95
1307	2016.6892539356604	299.55
1308	2016.6919917864477	299.75
1309	2016.6947296372348	295.75
1310	2016.7056810403833	299.15
1311	2016.7084188911704	298.95
1312	2016.7111567419577	299.55
1313	2016.7138945927447	299.95
1314	2016.7166324435318	298.95
1315	2016.7275838466803	298.75
1316	2016.7303216974674	298.55
1317	2016.7357973990418	297.55
1318	2016.7385352498288	297.35
1319	2016.7412731006161	296.75
1320	2016.7440109514032	297.95
1321	2016.7494866529773	300.35
1322	2016.7577002053388	298.15
1323	2016.7604380561258	297.75
1324	2016.7686516084873	297.15
1325	2017.0780287474333	283.55
1326	2017.0835044490075	285.15
1327	2017.0862422997948	282.95
1328	2017.0971937029433	287.35
1329	2017.0999315537304	287.35
1330	2017.1081451060918	288.15
1331	2017.1190965092403	285.15
1332	2017.1245722108144	283.55
1333	2017.1273100616017	282.75
1334	2017.135523613963	289.75
1335	2017.1382614647503	287.35
1336	2017.1409993155373	286.95
1337	2017.1437371663244	287.15
1338	2017.1519507186858	291.15
1339	2017.154688569473	289.35
1340	2017.15742642026	290.55
1341	2017.1656399726214	288.35
1342	2017.1848049281314	290.35
1343	2017.1875427789187	289.75
1344	2017.2012320328543	286.35
1345	2017.2067077344284	288.15
1346	2017.2203969883642	290.15
1347	2017.2286105407256	289.35
1348	2017.2340862422998	288.75
1349	2017.2368240930869	289.15
1350	2017.2422997946612	290.15
1351	2017.2505133470227	289.15
1352	2017.2614647501712	291.55
1353	2017.2778918548938	300.55
1354	2017.2861054072553	289.95
1355	2017.2997946611908	294.95
1356	2017.3025325119781	300.75
1357	2017.3134839151267	290.15
1358	2017.3162217659137	291.55
1359	2017.321697467488	291.15
1360	2017.3463381245722	292.55
1361	2017.3518138261466	298.75
1362	2017.3572895277207	292.75
1363	2017.3600273785078	293.15
1364	2017.362765229295	294.35
1365	2017.3709787816565	294.75
1366	2017.384668035592	293.55
1367	2017.3901437371662	293.35
1368	2017.3928815879535	293.35
1369	2017.3956194387406	293.35
1370	2017.403832991102	295.75
1371	2017.406570841889	295.15
1372	2017.4093086926762	294.95
1373	2017.4147843942505	294.35
1374	2017.4175222450376	294.95
1375	2017.4202600958247	295.35
1376	2017.422997946612	295.95
1377	2017.4312114989734	296.55
1378	2017.4394250513346	296.15
1379	2017.444900752909	296.55
1380	2017.4531143052704	296.55
1381	2017.4613278576317	297.55
1382	2017.464065708419	297.75
1383	2017.466803559206	296.55
1384	2017.4722792607804	297.35
1385	2017.4750171115675	297.55
1386	2017.4777549623545	297.75
1387	2017.4804928131416	297.95
1388	2017.483230663929	298.75
1389	2017.488706365503	298.15
1390	2017.4914442162901	298.55
1391	2017.505133470226	300.15
1392	2017.507871321013	299.35
1393	2017.5106091718	299.35
1394	2017.5133470225874	300.15
1395	2017.5160848733744	299.55
1396	2017.5215605749486	300.55
1397	2017.5242984257359	300.35
1398	2017.5407255304585	300.35
1399	2017.546201232033	300.55
1400	2017.54893908282	299.55
1401	2017.551676933607	299.75
1402	2017.5544147843943	299.55
1403	2017.5571526351814	299.95
1404	2017.5598904859685	300.55
1405	2017.5817932922655	300.55
1406	2017.5845311430528	299.75
1407	2017.590006844627	299.95
1408	2017.592744695414	299.55
1409	2017.5982203969884	300.35
1410	2017.6009582477755	300.15
1411	2017.6064339493498	300.55
1412	2017.609171800137	300.75
1413	2017.6146475017113	300.55
1414	2017.6283367556468	300.35
1415	2017.631074606434	300.55
1416	2017.633812457221	300.55
1417	2017.6447638603695	299.95
1418	2017.6557152635182	299.75
1419	2017.6611909650924	298.95
1420	2017.6639288158794	299.75
1421	2017.6666666666667	299.75
1422	2017.6694045174538	300.55
1423	2017.6748802190282	300.15
1424	2017.6776180698153	299.75
1425	2017.6803559206023	299.35
1426	2017.6913073237508	299.35
1427	2017.694045174538	299.95
1428	2017.6995208761123	299.95
1429	2017.7186858316222	298.75
1430	2017.7214236824093	299.15
1431	2017.7296372347707	297.55
1432	2017.7323750855578	297.95
1433	2017.7378507871322	297.15
1434	2017.7405886379192	297.15
1435	2017.7460643394934	297.15
1436	2017.7488021902807	298.35
1437	2017.7542778918548	296.75
1438	2017.7624914442163	297.15
1439	2017.7652292950033	297.55
1440	2017.7679671457906	297.95
1441	2017.7734428473648	295.95
1442	2017.7843942505133	296.75
1443	2017.7871321013006	295.75
1444	2017.7898699520877	295.55
1445	2018.1129363449693	289.95
