	date	temp
1559	1952.1358658453114	272.15
1560	1952.1367784622405	269.35
1561	1952.137234770705	273.65
1562	1952.1379192334018	273.95
1563	1952.1386036960985	272.35
1564	1952.1395163130276	269.35
1565	1952.1399726214922	271.35
1566	1952.140657084189	267.65
1567	1952.1414556240018	261.75
1568	1952.1420260095824	261.85
1569	1952.1428245493953	265.55
1570	1952.1435090120922	267.05
1571	1952.144193474789	264.45
1572	1952.1448779374857	263.95
1573	1952.1454483230664	267.35
1574	1952.1461327857633	270.55
1575	1952.1469313255761	270.35
1576	1952.1475017111568	269.55
1577	1952.148414328086	270.75
1578	1952.1488706365503	270.95
1579	1952.1496691763632	271.15
1580	1952.150467716176	269.55
1581	1952.151152178873	273.65
1582	1952.1516084873374	273.35
1583	1952.1524070271503	272.05
1584	1952.152977412731	269.05
1585	1952.1537759525438	270.55
1586	1952.1544604152407	271.05
1587	1952.1550308008214	269.45
1588	1952.1557152635182	268.65
1589	1952.1563997262149	271.55
1590	1952.15742642026	272.15
1591	1952.1578827287246	270.45
1592	1952.1584531143053	270.55
1593	1952.1593657312344	275.15
1594	1952.159936116815	273.25
1595	1952.1605065023957	271.55
1596	1952.1611909650924	272.45
1597	1952.1618754277893	274.05
1598	1952.162559890486	272.95
1599	1952.1633584302988	270.15
1600	1952.1640428929957	270.55
1601	1952.1648414328085	275.15
1602	1952.1654118183892	274.35
1603	1952.1659822039699	274.15
1604	1952.1666666666667	271.35
1605	1952.1673511293634	267.95
1606	1952.1680355920603	267.45
1607	1952.168720054757	266.25
1608	1952.1694045174538	265.75
1609	1952.170317134383	268.95
1610	1952.1707734428473	269.75
1611	1952.1714579055442	268.75
1612	1952.1721423682409	266.55
1613	1952.1728268309378	271.05
1614	1952.1735112936344	274.15
1615	1952.1741957563313	273.15
1616	1952.1749942961442	269.85
1617	1952.175678758841	276.65
1618	1952.176477298654	278.45
1619	1952.1769336071184	277.95
1620	1952.1776180698153	275.75
1621	1952.178302532512	277.65
1622	1952.1789869952088	278.05
1623	1952.1796714579054	275.75
1624	1952.1803559206023	274.45
1625	1952.181838923112	274.55
1626	1952.1824093086927	273.35
1627	1952.1830937713894	271.95
1628	1952.1837782340863	275.55
1629	1952.184462696783	275.65
1630	1952.1851471594798	272.85
1631	1952.1858316221767	269.65
1632	1952.1865160848733	272.45
1633	1952.1872005475702	272.85
1634	1952.1878850102669	268.25
1635	1952.1885694729638	266.75
1636	1952.1893680127766	273.15
1637	1952.1900524754735	272.25
1638	1952.1907369381702	269.45
1639	1952.191421400867	269.45
1640	1952.1921058635637	275.35
1641	1952.1926762491444	274.25
1642	1952.1934747889572	272.85
1643	1952.1941592516541	273.95
1644	1952.194843714351	277.65
1645	1952.1954140999314	277.15
1646	1952.1960985626283	273.55
1647	1952.1967830253252	272.15
1648	1952.1974674880219	279.45
1649	1952.1981519507187	278.75
1650	1952.1988364134154	274.35
1651	1952.1996349532283	274.15
1652	1952.2003194159252	281.35
1653	1952.2008898015058	277.45
1654	1952.2015742642027	275.25
1655	1952.2023728040156	273.45
1656	1952.2036276522929	284.25
1657	1952.2046543463382	278.35
1658	1952.2051106548026	277.45
1659	1952.2059091946155	287.35
1660	1952.2063655030802	283.95
1661	1952.2070499657768	280.95
1662	1952.2077344284737	278.15
1663	1952.2084188911704	281.15
1664	1952.2091033538672	282.05
1665	1952.210586356377	273.65
1666	1952.2111567419577	278.65
1667	1952.2125256673512	273.35
1668	1952.2132101300479	272.15
1669	1952.2138945927447	275.85
1670	1952.2145790554414	277.85
1671	1952.2152635181383	275.65
1672	1952.2159479808352	274.85
1673	1952.2166324435318	278.85
1674	1952.2174309833447	278.85
1675	1952.2180013689253	276.95
1676	1952.2186858316222	275.95
1677	1952.219484371435	282.15
1678	1952.2200547570158	273.85
1679	1952.2208532968286	274.25
1680	1952.2214236824093	273.55
1681	1952.2222222222222	278.55
1682	1952.2227926078028	277.75
1683	1952.2234770704997	271.45
1684	1952.2241615331964	270.35
1685	1952.22553045859	279.15
1686	1952.2262149212868	276.75
1687	1952.2270134610997	274.65
1688	1952.2275838466803	281.05
1689	1952.2284964636094	278.55
1690	1952.22906684919	278.35
1691	1952.2296372347707	274.85
1692	1952.2303216974674	278.75
1693	1952.2310061601643	278.65
1694	1952.2316906228612	276.55
1695	1952.23260323979	276.35
1696	1952.2330595482547	277.95
1697	1952.2337440109513	278.95
1698	1952.2344284736482	277.15
1699	1952.2353410905773	274.35
1700	1952.2357973990418	278.75
1701	1952.2364818617386	279.05
1702	1952.2371663244353	276.35
1703	1952.2378507871322	273.95
1704	1952.238763404061	282.15
1705	1952.2393337896417	279.75
1706	1952.2399041752224	277.45
1707	1952.2407027150355	277.95
1708	1952.2412731006161	284.95
1709	1952.2419575633128	286.15
1710	1952.2426420260097	281.25
1711	1952.2433264887063	276.85
1712	1952.2440109514032	282.55
1713	1952.2446954140999	280.95
1714	1952.2460643394934	275.85
1715	1952.2467488021903	280.45
1716	1952.2475473420031	281.95
1717	1952.2482318047	277.45
1718	1952.2488021902807	275.05
1719	1952.2494866529773	283.45
1720	1952.2502851927902	280.75
1721	1952.2510837326033	277.15
1722	1952.2515400410678	277.05
1723	1952.2522245037646	284.05
1724	1952.2529089664613	281.35
1725	1952.2535934291582	278.35
1726	1952.254391968971	276.25
1727	1952.2549623545517	286.05
1728	1952.2556468172484	284.75
1729	1952.2571298197581	278.25
1730	1952.257814282455	287.55
1731	1952.2583846680357	286.55
1732	1952.2590691307323	281.55
1733	1952.2597535934292	281.75
1734	1952.2606662103583	289.25
1735	1952.2611225188227	289.65
1736	1952.2619210586356	285.65
1737	1952.2624914442163	284.45
1738	1952.2632899840291	285.95
1739	1952.2638603696098	288.05
1740	1952.2645448323067	283.15
1741	1952.2652292950033	282.45
1742	1952.2660278348164	288.75
1743	1952.266598220397	290.25
1744	1952.2672826830938	283.75
1745	1952.2679671457906	281.25
1746	1952.2687656856035	291.65
1747	1952.2693360711842	288.65
1748	1952.2700205338808	283.75
1749	1952.2707049965777	282.85
1750	1952.2716176135068	293.75
1751	1952.2721879990875	293.25
1752	1952.2729865389003	287.75
1753	1952.273556924481	287.25
1754	1952.2741273100617	291.15
1755	1952.2758384668036	284.05
1756	1952.276294775268	282.45
1757	1952.276979237965	287.75
1758	1952.2775496235456	288.15
1759	1952.2784622404745	282.95
1760	1952.2789185489391	280.95
1761	1952.2796030116358	283.65
1762	1952.2802874743327	284.55
1763	1952.2809719370293	282.15
1764	1952.2816563997262	281.05
1765	1952.282340862423	286.65
1766	1952.2830253251198	284.65
1767	1952.2838238649326	280.85
1768	1952.2846224047455	282.05
1769	1952.285877253023	279.35
1770	1952.28656171572	278.35
1771	1952.2871321013006	277.95
1772	1952.2879306411135	286.75
1773	1952.2886151038101	288.65
1774	1952.2891854893908	288.05
1775	1952.2900981063199	285.55
1776	1952.2906684919005	282.85
1777	1952.2914670317134	281.55
1778	1952.291923340178	279.25
1779	1952.2926078028747	279.75
1780	1952.2934063426876	282.55
1781	1952.2940908053845	280.25
1782	1952.2948893451974	278.35
1783	1952.2953456536618	277.45
1784	1952.2960301163587	275.65
1785	1952.2967145790553	277.15
1786	1952.2975131188684	275.75
1787	1952.298083504449	275.15
1788	1952.2987679671457	282.15
1789	1952.2994524298426	285.25
1790	1952.3001368925393	282.15
1791	1952.3008213552362	277.65
1792	1952.3015058179328	284.15
1793	1952.3021902806297	283.55
1794	1952.3037873602555	277.45
1795	1952.3043577458361	283.95
1796	1952.3049281314168	283.75
1797	1952.3056125941137	280.45
1798	1952.3062970568103	279.65
1799	1952.3069815195072	284.55
1800	1952.307665982204	284.55
1801	1952.3083504449007	283.05
1802	1952.3090349075976	281.65
1803	1952.3097193702943	287.15
1804	1952.3104038329911	289.15
1805	1952.311202372804	283.45
1806	1952.3117727583847	281.75
1807	1952.3124572210816	287.95
1808	1952.3131416837782	286.15
1809	1952.313826146475	281.75
1810	1952.3145106091717	279.15
1811	1952.3151950718686	282.95
1812	1952.3158795345653	284.65
1813	1952.3165639972622	282.65
1814	1952.317248459959	281.95
1815	1952.318046999772	288.95
1816	1952.3186173853526	290.35
1817	1952.3194159251655	288.55
1818	1952.3199863107461	287.85
1819	1952.3208989276752	285.15
1820	1952.3213552361397	284.75
1821	1952.3220396988363	283.15
1822	1952.3228382386494	283.75
1823	1952.32340862423	286.15
1824	1952.3240930869267	287.45
1825	1952.3247775496236	282.65
1826	1952.3255760894365	282.85
1827	1952.3309377138946	288.65
1828	1952.3316221765913	294.45
1829	1952.3323066392882	290.45
1830	1952.332991101985	289.85
1831	1952.333789641798	289.05
1832	1952.3343600273786	293.35
1833	1952.3350444900752	296.35
1834	1952.3357289527721	290.05
1835	1952.336527492585	291.05
1836	1952.3370978781657	297.95
1837	1952.3377823408625	296.55
1838	1952.3384668035592	288.15
1839	1952.339151266256	284.55
1840	1952.3398357289527	294.55
1841	1952.3405201916496	296.25
1842	1952.3412046543463	290.65
1843	1952.3418891170431	285.05
1844	1952.34257357974	292.95
1845	1952.3432580424367	295.45
1846	1952.3439425051336	290.45
1847	1952.3446269678302	286.95
1848	1952.345311430527	291.05
1849	1952.3459958932237	290.95
1850	1952.3469085101528	285.65
1851	1952.3473648186173	292.25
1852	1952.3480492813142	292.45
1853	1952.348733744011	294.45
1854	1952.3494182067077	289.95
1855	1952.3501026694046	287.15
1856	1952.3507871321012	289.85
1857	1952.351471594798	292.65
1858	1952.352270134611	286.55
1859	1952.3528405201916	285.75
1860	1952.3535249828885	293.05
1861	1952.3542094455852	292.65
1862	1952.354893908282	284.15
1863	1952.3555783709787	284.25
1864	1952.3562628336756	294.75
1865	1952.3572895277207	289.95
1866	1952.3576317590691	288.05
1867	1952.358316221766	283.65
1868	1952.3590006844627	292.35
1869	1952.3596851471596	292.85
1870	1952.3603696098562	290.35
1871	1952.361054072553	289.55
1872	1952.3617385352497	297.25
1873	1952.3624229979466	294.35
1874	1952.3631074606435	288.25
1875	1952.3637919233402	286.55
1876	1952.364476386037	293.45
1877	1952.3651608487337	291.95
1878	1952.3658453114306	288.15
1879	1952.3666438512435	288.55
1880	1952.367214236824	297.05
1881	1952.367898699521	298.95
1882	1952.3685831622176	288.25
1883	1952.3692676249145	286.85
1884	1952.3700661647274	295.65
1885	1952.370636550308	294.95
1886	1952.3713210130047	290.35
1887	1952.3720054757016	288.45
1888	1952.3726899383983	296.35
1889	1952.3733744010951	297.65
1890	1952.374058863792	290.55
1891	1952.3747433264887	289.75
1892	1952.3754277891856	292.95
1893	1952.3761122518822	290.55
1894	1952.376910791695	288.35
1895	1952.377595254392	290.15
1896	1952.3781656399726	295.75
1897	1952.3788501026695	295.15
1898	1952.3796486424824	289.45
1899	1952.380219028063	287.55
1900	1952.3809034907597	297.35
1901	1952.3815879534566	296.15
1902	1952.3822724161532	287.25
1903	1952.38295687885	287.55
1904	1952.383641341547	294.75
1905	1952.3850102669405	290.25
1906	1952.3856947296372	288.35
1907	1952.386379192334	299.05
1908	1952.387177732147	294.15
1909	1952.3879762719598	287.75
1910	1952.3884325804243	286.95
1911	1952.3891170431211	296.95
1912	1952.3900296600502	287.95
1913	1952.3904859685147	287.25
1914	1952.3911704312115	284.85
1915	1952.3918548939082	293.15
1916	1952.3932238193017	289.15
1917	1952.3939082819986	286.65
1918	1952.3945927446955	292.65
1919	1952.3952772073922	294.35
1920	1952.395961670089	289.65
1921	1952.3966461327857	287.45
1922	1952.3973305954826	294.15
1923	1952.3980150581792	292.45
1924	1952.3990417522245	288.85
1925	1952.399383983573	288.25
1926	1952.4000684462696	293.05
1927	1952.4007529089665	292.95
1928	1952.4015514487794	286.65
1929	1952.40212183436	287.85
1930	1952.4028062970567	292.65
1931	1952.4034907597536	291.85
1932	1952.4041752224505	288.65
1933	1952.4048596851471	288.75
1934	1952.405544147844	300.75
1935	1952.4062286105407	296.85
1936	1952.4071412274698	287.55
1937	1952.4075975359342	286.95
1938	1952.408281998631	290.55
1939	1952.408966461328	289.35
1940	1952.4096509240246	286.75
1941	1952.4103353867215	285.65
1942	1952.4110198494182	293.15
1943	1952.411704312115	294.15
1944	1952.4123887748117	287.55
1945	1952.4130732375086	286.75
1946	1952.4137577002052	295.45
1947	1952.414442162902	292.65
1948	1952.415126625599	287.85
1949	1952.4158110882956	286.05
1950	1952.4164955509925	293.25
1951	1952.4171800136892	293.55
1952	1952.417864476386	288.25
1953	1952.4185489390827	289.05
1954	1952.4192334017796	290.05
1955	1952.4199178644765	289.65
1956	1952.424024640657	288.05
1957	1952.42482318047	294.55
1958	1952.4253935660506	295.15
1959	1952.4260780287475	288.65
1960	1952.4268765685604	289.25
1961	1952.427561031257	296.65
1962	1952.4281314168377	296.55
1963	1952.4288158795346	290.05
1964	1952.4295003422314	289.15
1965	1952.430184804928	298.65
1966	1952.430869267625	302.25
1967	1952.4315537303216	295.25
1968	1952.4322381930185	291.45
1969	1952.4331508099476	298.15
1970	1952.433607118412	296.65
1971	1952.434291581109	292.05
1972	1952.4350901209218	288.05
1973	1952.4358886607347	297.75
1974	1952.4363449691991	297.05
1975	1952.4377138945927	289.45
1976	1952.4383983572895	290.85
1977	1952.4390828199862	291.05
1978	1952.439767282683	287.55
1979	1952.44045174538	286.95
1980	1952.4411362080766	293.45
1981	1952.4418206707735	293.85
1982	1952.4425051334701	288.95
1983	1952.443189596167	287.55
1984	1952.4438740588637	294.05
1985	1952.4445585215606	295.45
1986	1952.4452429842574	289.65
1987	1952.445927446954	290.85
1988	1952.446725986767	295.15
1989	1952.4472963723476	294.95
1990	1952.4479808350445	291.25
1991	1952.4486652977412	289.65
1992	1952.449349760438	297.55
1993	1952.450034223135	297.45
1994	1952.4509468400638	289.65
1995	1952.4514031485285	289.95
1996	1952.4520876112251	299.95
1997	1952.452772073922	299.35
1998	1952.4535706137349	290.95
1999	1952.4541409993155	290.35
2000	1952.4548254620124	297.55
2001	1952.455509924709	296.85
2002	1952.456194387406	290.25
2003	1952.4568788501026	290.55
2004	1952.4576773899155	295.05
2005	1952.4582477754961	296.65
2006	1952.458932238193	291.75
2007	1952.45961670089	291.95
2008	1952.4603011635866	293.65
2009	1952.4609856262834	294.25
2010	1952.46167008898	292.15
2011	1952.462468628793	293.05
2012	1952.4630390143736	299.65
2013	1952.4637234770705	296.45
2014	1952.4644079397672	292.35
2015	1952.465092402464	290.25
2016	1952.465776865161	297.25
2017	1952.4664613278576	298.05
2018	1952.4671457905545	290.85
2019	1952.4678302532511	290.95
2020	1952.468514715948	299.85
2021	1952.4691991786447	301.05
2022	1952.4699977184578	292.15
2023	1952.4705681040384	290.75
2024	1952.471252566735	299.85
2025	1952.471937029432	300.15
2026	1952.4726214921286	296.15
2027	1952.4733059548255	293.65
2028	1952.4739904175221	302.45
2029	1952.474674880219	305.05
2030	1952.475359342916	296.85
2031	1952.4760438056126	293.65
2032	1952.4767282683094	300.15
2033	1952.477412731006	301.05
2034	1952.478097193703	293.05
2035	1952.4787816563996	292.55
2036	1952.4794661190965	298.65
2037	1952.4801505817934	299.05
2038	1952.48083504449	292.95
2039	1952.481519507187	292.65
2040	1952.4822039698836	299.25
2041	1952.4828884325805	298.65
2042	1952.4835728952771	293.05
2043	1952.484257357974	291.85
2044	1952.4849418206709	299.25
2045	1952.4856262833675	300.75
2046	1952.4863107460644	293.15
2047	1952.486995208761	294.75
2048	1952.487679671458	300.95
2049	1952.4883641341546	299.05
2050	1952.4917864476386	293.05
2051	1952.4924709103354	293.15
2052	1952.4945242984256	295.15
2053	1952.4953228382387	294.55
2054	1952.4961213780516	298.95
2055	1952.496577686516	296.55
2056	1952.497262149213	294.25
2057	1952.5021674652064	298.15
2058	1952.502737850787	294.95
2059	1952.503422313484	293.25
2060	1952.5041067761806	300.15
2061	1952.5047912388775	298.15
2062	1952.5055897786904	293.15
2063	1952.506160164271	292.95
2064	1952.506844626968	298.65
2065	1952.5075290896646	296.75
2066	1952.5082135523614	293.95
2067	1952.5090120921743	293.75
2068	1952.509582477755	299.85
2069	1952.5102669404519	299.85
2070	1952.5109514031485	294.25
2071	1952.5116358658454	293.15
2072	1952.5124344056583	302.15
2073	1952.513004791239	301.45
2074	1952.5138033310518	295.05
2075	1952.5143737166325	293.95
2076	1952.5150581793291	298.65
2077	1952.515742642026	300.95
2078	1952.5164271047229	294.35
2079	1952.5171115674195	293.35
2080	1952.5179101072324	298.65
2081	1952.518480492813	298.35
2082	1952.51916495551	295.35
2083	1952.5199634953228	293.95
2084	1952.5205338809035	300.35
2085	1952.5212183436004	300.85
2086	1952.521902806297	296.35
2087	1952.522587268994	293.35
2088	1952.5232717316906	300.95
2089	1952.5239561943874	301.55
2090	1952.5247547342003	296.25
2091	1952.525325119781	295.05
2092	1952.5260095824779	302.15
2093	1952.5274925849874	296.75
2094	1952.528062970568	295.35
2095	1952.528861510381	302.05
2096	1952.5294318959616	302.65
2097	1952.5301163586585	297.75
2098	1952.5308008213553	295.35
2099	1952.531485284052	299.75
2100	1952.5321697467489	301.05
2101	1952.5328542094455	297.15
2102	1952.5335386721424	294.95
2103	1952.534223134839	300.55
2104	1952.534907597536	300.45
2105	1952.5355920602328	298.65
2106	1952.5362765229295	297.15
2107	1952.5369609856264	302.45
2108	1952.537645448323	304.25
2109	1952.538443988136	298.85
2110	1952.5391284508328	297.25
2111	1952.5396988364134	300.65
2112	1952.54038329911	299.25
2113	1952.541067761807	298.25
2114	1952.542094455852	297.15
2115	1952.5424366872005	299.25
2116	1952.543805612594	298.55
2117	1952.5451745379876	302.35
2118	1952.5466575404973	298.95
2119	1952.5479123887749	302.75
2120	1952.5492813141684	295.95
2121	1952.550650239562	302.95
2122	1952.5513347022588	303.75
2123	1952.5520191649555	299.45
2124	1952.5527036276524	297.15
2125	1952.553388090349	304.15
2126	1952.554186630162	302.65
2127	1952.5547570157426	299.65
2128	1952.5554414784394	298.45
2129	1952.5562400182523	304.55
2130	1952.5569244809492	302.85
2131	1952.5576089436458	299.05
2132	1952.5581793292265	298.85
2133	1952.5589778690394	302.65
2134	1952.55954825462	301.25
2135	1952.560232717317	297.65
2136	1952.5609171800138	296.55
2137	1952.5616016427105	301.05
2138	1952.5622861054073	302.45
2139	1952.562970568104	298.05
2140	1952.5636550308009	297.45
2141	1952.5643394934975	300.45
2142	1952.5650239561944	298.95
2143	1952.565708418891	297.95
2144	1952.566392881588	296.55
2145	1952.5670773442848	297.05
2146	1952.5677618069815	299.35
2147	1952.5685603467944	296.95
2148	1952.570727812001	293.35
2149	1952.5714122746976	294.15
2150	1952.5718685831623	294.65
2151	1952.572553045859	298.95
2152	1952.5732375085558	298.35
2153	1952.5739219712525	296.55
2154	1952.5747205110654	298.05
2155	1952.575290896646	299.55
2156	1952.575975359343	299.55
2157	1952.5766598220398	298.85
2158	1952.5807665982204	298.25
2159	1952.5814510609173	300.15
2160	1952.582135523614	295.65
2161	1952.5828199863108	293.05
2162	1952.5835044490075	294.85
2163	1952.5844170659366	295.35
2164	1952.584873374401	293.95
2165	1952.585557837098	292.05
2166	1952.5862422997948	298.45
2167	1952.5869267624914	298.75
2168	1952.5876112251883	293.75
2169	1952.588295687885	293.35
2170	1952.5889801505818	298.95
2171	1952.5896646132785	300.45
2172	1952.5903490759754	295.35
2173	1952.591033538672	294.85
2174	1952.5924024640658	302.45
2175	1952.5933150809947	295.05
2176	1952.5938854665753	295.85
2177	1952.594455852156	303.65
2178	1952.5951403148529	301.95
2179	1952.5959388546657	297.45
2180	1952.5965092402464	295.35
2181	1952.5971937029433	301.95
2182	1952.59787816564	302.85
2183	1952.5985626283368	301.85
2184	1952.5992470910335	295.25
2185	1952.5999315537304	301.85
2186	1952.600616016427	302.85
2187	1952.601300479124	297.55
2188	1952.6019849418208	293.25
2189	1952.6033538672143	304.35
2190	1952.604038329911	298.35
2191	1952.6047227926078	296.95
2192	1952.6060917180014	301.55
2193	1952.6068902578143	296.45
2194	1952.607460643395	296.05
2195	1952.6081451060918	301.95
2196	1952.6088295687885	301.25
2197	1952.6095140314853	298.25
2198	1952.610198494182	295.15
2199	1952.6108829568789	303.05
2200	1952.6115674195757	302.95
2201	1952.6122518822724	297.25
2202	1952.6129363449693	298.05
2203	1952.613620807666	304.35
2204	1952.6143052703628	303.05
2205	1952.6149897330595	298.35
2206	1952.6156741957564	296.95
2207	1952.616358658453	304.75
2208	1952.61704312115	302.05
2209	1952.6178416609628	298.25
2210	1952.6184120465434	297.85
2211	1952.6190965092403	303.15
2212	1952.619780971937	296.55
2213	1952.6204654346338	296.15
2214	1952.6211498973305	295.75
2215	1952.6218343600274	304.05
2216	1952.623203285421	298.25
2217	1952.6238877481178	297.95
2218	1952.6248003650467	303.45
2219	1952.6254848277435	302.55
2220	1952.625941136208	299.55
2221	1952.626853753137	298.15
2222	1952.629363449692	296.65
2223	1952.6300479123888	298.35
2224	1952.6307323750855	294.65
2225	1952.6314168377824	293.75
2226	1952.632101300479	292.05
2227	1952.632785763176	298.85
2228	1952.6335843029888	298.85
2229	1952.6341546885694	295.55
2230	1952.6349532283823	292.15
2231	1952.6357517681954	299.85
2232	1952.6362080766598	300.55
2233	1952.6368925393565	301.15
2234	1952.6375770020534	294.95
2235	1952.6382614647503	299.95
2236	1952.638945927447	299.55
2237	1952.6396303901438	292.95
2238	1952.6403148528404	293.95
2239	1952.6411133926533	294.05
2240	1952.641683778234	295.15
2241	1952.642596395163	298.05
2242	1952.64328085786	297.05
2243	1952.6437371663244	299.05
2244	1952.6444216290213	296.95
2245	1952.645106091718	297.85
2246	1952.6457905544148	297.55
2247	1952.6465890942277	298.85
2248	1952.6471594798084	299.95
2249	1952.6478439425052	294.15
2250	1952.648642482318	293.65
2251	1952.6492128678988	292.55
2252	1952.6498973305954	293.95
2253	1952.6506958704083	293.25
2254	1952.651266255989	290.25
2255	1952.6519507186858	295.95
2256	1952.6526351813827	296.65
2257	1952.6534337211956	293.35
2258	1952.6541181838923	295.15
2259	1952.6548026465891	294.15
2260	1952.6553730321698	293.65
2261	1952.6560574948664	292.15
2262	1952.6567419575633	291.65
2263	1952.65742642026	294.55
2264	1952.6581108829569	295.45
2265	1952.6587953456537	294.15
2266	1952.6594798083504	291.75
2267	1952.6601642710473	298.75
2268	1952.660848733744	297.55
2269	1952.6623317362537	294.75
2270	1952.6629021218343	297.25
2271	1952.6635865845312	296.65
2272	1952.664385124344	293.55
2273	1952.6649555099248	291.25
2274	1952.6656399726214	296.35
2275	1952.6663244353183	298.05
2276	1952.667008898015	294.15
2277	1952.6676933607118	293.05
2278	1952.668605977641	298.15
2279	1952.6690622861054	294.95
2280	1952.6698608259182	291.95
2281	1952.670431211499	292.15
2282	1952.6724845995893	291.15
2283	1952.6731690622862	290.55
2284	1952.6738535249829	297.15
2285	1952.6745379876797	297.15
2286	1952.6754506046086	293.75
2287	1952.6759069130733	291.85
2288	1952.67659137577	300.15
2289	1952.6772758384668	297.35
2290	1952.6779603011637	293.45
2291	1952.6786447638603	293.35
2292	1952.6794433036732	299.55
2293	1952.6800136892539	298.15
2294	1952.6810403832992	294.25
2295	1952.6813826146474	293.85
2296	1952.6820670773443	295.65
2297	1952.682751540041	296.35
2298	1952.6834360027378	294.25
2299	1952.6841204654347	292.25
2300	1952.6848049281314	296.65
2301	1952.6854893908283	299.55
2302	1952.686173853525	296.15
2303	1952.6868583162218	292.75
2304	1952.6875427789184	300.85
2305	1952.6882272416153	299.05
2306	1952.6889117043122	294.05
2307	1952.6895961670089	293.15
2308	1952.6902806297057	298.75
2309	1952.6909650924024	300.75
2310	1952.6916495550993	294.95
2311	1952.692334017796	296.15
2312	1952.693132557609	299.05
2313	1952.6937029431897	295.85
2314	1952.6943874058863	295.95
2315	1952.6951859456992	295.95
2316	1952.6957563312799	296.45
2317	1952.6964407939768	294.05
2318	1952.6971252566734	292.95
2319	1952.6984941820672	293.35
2320	1952.6991786447638	292.55
2321	1952.6998631074607	291.15
2322	1952.7005475701574	290.75
2323	1952.7013461099702	295.35
2324	1952.701916495551	294.95
2325	1952.7026009582478	293.95
2326	1952.7032854209447	291.75
2327	1952.7039698836413	292.45
2328	1952.7046543463382	295.95
2329	1952.7053388090349	292.85
2330	1952.7061373488477	290.65
2331	1952.7067077344284	296.05
2332	1952.7073921971253	300.85
2333	1952.708076659822	292.45
2334	1952.7087611225188	289.65
2335	1952.7094455852157	293.15
2336	1952.7101300479123	293.95
2337	1952.7108145106092	291.15
2338	1952.7114989733059	289.45
2339	1952.7121834360028	292.05
2340	1952.7128678986994	294.25
2341	1952.7135523613963	289.25
2342	1952.7142368240932	287.55
2343	1952.7149212867898	295.25
2344	1952.7156057494867	293.45
2345	1952.7162902121834	289.95
2346	1952.7169746748802	
2347	1952.717659137577	295.65
2348	1952.7183436002738	294.65
2349	1952.7190280629707	289.85
2350	1952.7197125256673	289.05
2351	1952.7203969883642	293.95
2352	1952.7210814510609	295.15
2353	1952.7217659137577	292.05
2354	1952.7224503764544	287.85
2355	1952.7231348391513	293.85
2356	1952.7238193018482	293.65
2357	1952.7245037645448	288.05
2358	1952.7251882272417	289.55
2359	1952.7258726899383	295.45
2360	1952.7265571526352	294.25
2361	1952.7279260780288	288.95
2362	1952.7286105407256	294.15
2363	1952.7292950034223	294.15
2364	1952.7299794661192	290.45
2365	1952.7306639288158	286.45
2366	1952.7313483915127	287.85
2367	1952.7320328542094	285.15
2368	1952.7327173169062	285.85
2369	1952.733401779603	285.25
2370	1952.734200319416	289.05
2371	1952.7347707049967	292.45
2372	1952.7354551676933	288.85
2373	1952.7361396303902	286.55
2374	1952.7368240930869	285.65
2375	1952.7375085557837	292.45
2376	1952.7384211727128	288.25
2377	1952.7388774811773	287.25
2378	1952.7395619438742	290.65
2379	1952.7402464065708	290.65
2380	1952.7409308692677	285.85
2381	1952.7416153319643	282.45
2382	1952.7422997946612	288.35
2383	1952.7429842573579	289.55
2384	1952.7436687200548	286.35
2385	1952.7443531827516	285.05
2386	1952.7450376454483	290.15
2387	1952.7457221081452	290.35
2388	1952.7464065708418	288.65
2389	1952.7470910335387	288.15
2390	1952.7477754962354	293.75
2391	1952.7484599589322	291.05
2392	1952.7491444216291	288.15
2393	1952.7498288843258	288.15
2394	1952.7511978097193	289.05
2395	1952.7518822724162	287.25
2396	1952.7525667351129	283.75
2397	1952.7532511978097	290.75
2398	1952.7539356605066	290.75
2399	1952.7546201232033	285.95
2400	1952.7554186630161	283.85
2401	1952.7559890485968	290.65
2402	1952.7566735112937	290.75
2403	1952.7573579739903	286.85
2404	1952.7580424366872	284.75
2405	1952.7587268993839	289.95
2406	1952.7594113620808	291.75
2407	1952.7600958247776	287.55
2408	1952.7607802874743	285.55
2409	1952.7614647501712	291.95
2410	1952.7621492128678	293.55
2411	1952.7628336755647	291.35
2412	1952.7635181382614	289.05
2413	1952.7642026009582	290.35
2414	1952.7648870636551	292.75
2415	1952.7655715263518	287.15
2416	1952.7662559890487	284.95
2417	1952.7669404517453	291.15
2418	1952.7676249144422	290.65
2419	1952.7683093771388	290.55
2420	1952.7689938398357	286.65
2421	1952.7696783025326	292.55
2422	1952.7703627652293	292.55
2423	1952.7710472279261	289.15
2424	1952.7717316906228	286.25
2425	1952.7724161533197	290.45
2426	1952.7731006160163	290.95
2427	1952.7737850787132	287.35
2428	1952.77446954141	282.05
2429	1952.7751540041068	283.15
2430	1952.7758384668036	282.05
2431	1952.7765229295003	279.05
2432	1952.7772073921972	279.75
2433	1952.7778918548938	285.05
2434	1952.7785763175907	287.05
2435	1952.7792607802876	284.95
2436	1952.7799452429842	282.45
2437	1952.7806297056811	290.75
2438	1952.7813141683778	289.95
2439	1952.7819986310747	288.65
2440	1952.7826830937713	286.65
2441	1952.7833675564682	291.25
2442	1952.7840520191648	291.55
2443	1952.7847364818617	286.65
2444	1952.7854209445586	287.15
2445	1952.7861054072553	289.45
