	date	temp
4379	1974.2409308692677	284.95
4380	1974.2422997946612	283.55
4381	1974.2436687200548	283.15
4382	1974.2450376454483	279.35
4383	1974.2464065708418	283.55
4384	1974.2477754962354	280.95
4385	1974.2491444216291	284.75
4386	1974.2505133470227	281.75
4387	1974.2518822724162	286.55
4388	1974.2532511978097	283.55
4389	1974.2546201232033	287.15
4390	1974.2573579739903	288.95
4391	1974.2587268993839	283.55
4392	1974.2600958247776	288.55
4393	1974.2628336755647	290.15
4394	1974.2642026009582	286.15
4395	1974.2655715263518	288.55
4396	1974.2669404517453	282.15
4397	1974.2696783025326	279.15
4398	1974.2943189596167	281.35
4399	1974.2956878850102	284.95
4400	1974.2970568104038	283.55
4401	1974.2984257357973	287.35
4402	1974.2997946611908	282.35
4403	1974.3025325119781	278.55
4404	1974.3039014373717	285.75
4405	1974.3052703627652	277.55
4406	1974.3066392881587	288.15
4407	1974.3080082135523	277.15
4408	1974.3449691991786	285.95
4409	1974.3463381245722	283.95
4410	1974.3477070499657	286.55
4411	1974.3490759753593	283.15
4412	1974.3504449007528	288.35
4413	1974.3586584531142	291.95
4414	1974.3600273785078	287.75
4415	1974.3613963039015	292.75
4416	1974.362765229295	287.15
4417	1974.3641341546886	294.95
4418	1974.3655030800821	282.55
4419	1974.3668720054757	289.75
4420	1974.37234770705	288.55
4421	1974.3737166324436	282.55
4422	1974.375085557837	291.35
4423	1974.3764544832306	290.75
4424	1974.3778234086242	293.55
4425	1974.3791923340177	285.15
4426	1974.3805612594115	297.15
4427	1974.381930184805	288.15
4428	1974.3832991101985	294.95
4429	1974.384668035592	286.55
4430	1974.3956194387406	282.15
4431	1974.3969883641341	292.95
4432	1974.3983572895277	284.75
4433	1974.3997262149212	295.55
4434	1974.4079397672826	296.15
4435	1974.4093086926762	287.55
4436	1974.413415468857	291.75
4437	1974.4147843942505	288.75
4438	1974.416153319644	291.95
4439	1974.4175222450376	288.95
4440	1974.4188911704312	293.75
4441	1974.4202600958247	288.75
4442	1974.4216290212185	299.15
4443	1974.422997946612	291.15
4444	1974.4243668720055	296.95
4445	1974.4298425735797	289.15
4446	1974.4312114989734	283.35
4447	1974.432580424367	289.15
4448	1974.4339493497605	280.95
4449	1974.4613278576317	288.95
4450	1974.4626967830254	294.15
4451	1974.464065708419	289.15
4452	1974.4654346338125	294.55
4453	1974.466803559206	288.15
4454	1974.4681724845996	290.95
4455	1974.469541409993	284.55
4456	1974.4709103353866	291.15
4457	1974.4722792607804	286.35
4458	1974.4941820670774	287.75
4459	1974.495550992471	299.15
4460	1974.4969199178645	291.15
4461	1974.498288843258	295.75
4462	1974.4996577686516	290.35
4463	1974.501026694045	296.75
4464	1974.5037645448324	294.35
4465	1974.505133470226	290.75
4466	1974.5065023956195	296.15
4467	1974.507871321013	289.95
4468	1974.5119780971936	290.75
4469	1974.5133470225874	287.55
4470	1974.514715947981	292.15
4471	1974.5160848733744	287.35
4472	1974.517453798768	297.35
4473	1974.5188227241615	291.35
4474	1974.520191649555	297.55
4475	1974.5215605749486	289.55
4476	1974.5229295003423	298.15
4477	1974.5242984257359	292.15
4478	1974.5256673511294	302.75
4479	1974.5338809034909	295.55
4480	1974.5352498288844	290.55
4481	1974.536618754278	299.75
4482	1974.546201232033	288.75
4483	1974.5475701574264	292.15
4484	1974.551676933607	285.75
4485	1974.5530458590006	294.35
4486	1974.5544147843943	289.75
4487	1974.5557837097879	294.75
4488	1974.5571526351814	290.35
4489	1974.561259411362	288.15
4490	1974.5626283367556	286.35
4491	1974.5639972621493	293.15
4492	1974.5653661875428	289.65
4493	1974.5667351129364	295.15
4494	1974.56810403833	289.55
4495	1974.5694729637235	299.15
4496	1974.5735797399043	296.55
4497	1974.5749486652978	301.35
4498	1974.577686516085	301.55
4499	1974.5790554414784	292.15
4500	1974.580424366872	
4501	1974.583162217659	302.95
4502	1974.5845311430528	293.95
4503	1974.5859000684463	303.75
4504	1974.5872689938399	296.35
4505	1974.5886379192334	304.35
4506	1974.590006844627	
4507	1974.5913757700205	301.75
4508	1974.592744695414	295.55
4509	1974.5941136208075	290.15
4510	1974.5954825462013	289.15
4511	1974.5968514715948	295.95
4512	1974.6105407255304	294.95
4513	1974.611909650924	283.95
4514	1974.6132785763175	295.95
4515	1974.6146475017113	289.55
4516	1974.6160164271048	298.95
4517	1974.6173853524983	293.95
4518	1974.6187542778919	303.15
4519	1974.6201232032854	296.55
4520	1974.621492128679	303.15
4521	1974.6228610540725	301.15
4522	1974.6242299794662	
4523	1974.6255989048598	295.15
4524	1974.6269678302533	302.55
4525	1974.6283367556468	292.75
4526	1974.6297056810404	303.15
4527	1974.631074606434	294.55
4528	1974.6324435318274	302.15
4529	1974.633812457221	297.15
4530	1974.6351813826147	301.35
4531	1974.6365503080083	292.75
4532	1974.6379192334018	299.75
4533	1974.6392881587954	291.75
4534	1974.640657084189	298.35
4535	1974.6420260095824	290.15
4536	1974.643394934976	295.75
4537	1974.6447638603695	291.55
4538	1974.6461327857633	295.15
4539	1974.6475017111568	291.15
4540	1974.6488706365503	292.55
4541	1974.6543463381245	292.35
4542	1974.6557152635182	290.95
4543	1974.6570841889118	296.55
4544	1974.6584531143053	289.35
4545	1974.6598220396988	296.75
4546	1974.6611909650924	287.55
4547	1974.662559890486	295.35
4548	1974.6652977412732	295.95
4549	1974.6748802190282	287.55
4550	1974.6762491444217	292.55
4551	1974.684462696783	294.15
4552	1974.6858316221767	287.75
4553	1974.6872005475702	295.35
4554	1974.6885694729638	289.35
4555	1974.6899383983573	297.75
4556	1974.6913073237508	287.75
4557	1974.6926762491444	290.35
4558	1974.694045174538	290.35
4559	1974.6954140999314	291.75
4560	1974.6967830253252	292.75
4561	1974.6981519507187	296.15
4562	1974.6995208761123	289.95
4563	1974.7008898015058	296.15
4564	1974.7022587268993	290.95
4565	1974.7036276522929	297.15
4566	1974.7049965776864	292.75
4567	1974.7063655030802	295.35
4568	1974.7077344284737	291.55
4569	1974.7104722792608	289.55
4570	1974.7118412046543	292.95
4571	1974.7145790554414	296.75
4572	1974.7159479808352	288.55
4573	1974.72553045859	285.35
4574	1974.7378507871322	278.55
4575	1974.7446954140999	283.95
4576	1974.7460643394934	281.15
4577	1974.7474332648871	282.35
4578	1974.7488021902807	279.15
4579	1974.7542778918548	280.95
4580	1974.7570157426421	280.55
4581	1974.7583846680357	281.35
4582	1974.7597535934292	280.55
4583	1974.7611225188227	280.15
4584	1974.7624914442163	277.35
4585	1974.7720739219712	285.35
4586	1974.7734428473648	279.15
4587	1974.7748117727583	282.35
4588	1974.7761806981518	278.15
4589	1974.7775496235456	281.95
4590	1974.7802874743327	281.55
4591	1974.7816563997262	280.35
4592	1974.7830253251198	283.95
4593	1974.7843942505133	275.75
4594	1974.7857631759068	279.95
4595	1974.7885010266941	280.35
4596	1974.7898699520877	275.95
4597	1974.7912388774812	284.35
4598	1974.7926078028747	279.75
4599	1974.7939767282683	284.35
4600	1974.8117727583847	280.15
4601	1974.8131416837782	287.15
4602	1974.8336755646817	276.35
4603	1974.8364134154688	280.55
4604	1974.8377823408623	286.35
4605	1974.839151266256	280.95
4606	1974.8405201916496	281.15
4607	1974.8418891170431	279.95
4608	1974.8432580424367	280.15
4609	1974.8446269678302	278.15
4610	1974.8459958932237	278.75
4611	1974.8473648186173	278.15
4612	1974.848733744011	277.35
4613	1974.8501026694046	276.55
4614	1974.851471594798	278.15
4615	1974.8528405201916	278.35
4616	1974.8542094455852	281.75
4617	1974.8555783709787	275.75
4618	1974.8569472963723	278.15
4619	1974.858316221766	275.55
4620	1974.8596851471596	276.15
4621	1974.861054072553	274.95
4622	1974.8624229979466	278.95
4623	1974.8637919233402	281.75
4624	1974.8651608487337	286.15
4625	1974.8665297741272	280.15
4626	1974.867898699521	287.55
4627	1974.8692676249145	284.15
4628	1974.870636550308	290.15
4629	1974.8720054757016	286.35
4630	1974.8733744010951	290.95
4631	1974.8747433264887	285.35
4632	1974.8761122518822	288.15
4633	1974.8774811772757	282.35
4634	1974.8788501026695	288.55
4635	1974.880219028063	278.95
4636	1974.88295687885	279.95
4637	1974.8843258042436	281.75
4638	1974.8856947296372	276.35
4639	1974.8870636550307	282.95
4640	1974.8884325804243	280.35
4641	1974.8891170431211	277.75
4642	1974.889801505818	278.55
4643	1974.8911704312115	278.55
4644	1974.892539356605	280.15
4645	1974.8939082819986	278.55
4646	1974.8952772073922	281.95
4647	1974.8966461327857	280.15
4648	1974.911704312115	277.55
4649	1974.914442162902	282.55
4650	1974.9158110882956	277.95
4651	1974.9171800136892	283.55
4652	1974.918548939083	282.35
4653	1974.9199178644765	283.15
4654	1974.92128678987	282.15
4655	1974.9226557152635	282.95
4656	1974.924024640657	276.15
4657	1974.9253935660506	277.95
4658	1974.9267624914442	278.45
4659	1974.9281314168377	277.75
4660	1974.9295003422314	276.75
4661	1974.930869267625	274.55
4662	1974.9349760438056	281.35
4663	1974.9363449691991	283.15
4664	1974.9377138945927	277.95
4665	1974.9390828199862	277.75
4666	1974.94045174538	277.55
4667	1974.9418206707735	277.95
4668	1974.9486652977412	273.75
4669	1974.950034223135	276.75
4670	1974.9514031485285	271.25
4671	1974.952772073922	275.95
4672	1974.9541409993155	276.05
4673	1974.955509924709	275.15
4674	1974.9568788501026	271.85
4675	1974.965092402464	274.15
4676	1974.9664613278576	280.15
4677	1974.9678302532511	277.15
4678	1974.9691991786447	282.15
4679	1974.9705681040384	279.15
4680	1974.9733059548255	276.55
4681	1974.974674880219	272.65
4682	1974.9760438056126	269.85
4683	1974.977412731006	270.65
4684	1974.9787816563996	274.95
4685	1974.9801505817934	278.15
4686	1974.981519507187	276.95
4687	1974.9828884325805	281.35
4688	1974.984257357974	282.15
4689	1974.9856262833675	282.15
4690	1974.986995208761	281.15
4691	1974.9883641341546	281.35
4692	1974.9897330595481	281.15
4693	1974.991101984942	287.55
4694	1974.993839835729	280.75
4695	1974.9952087611225	276.75
4696	1974.9979466119096	274.15
4697	1974.9993155373031	275.35
4698	1975.0006844626969	278.75
4699	1975.0020533880904	278.15
4700	1975.003422313484	277.95
4701	1975.0047912388775	277.15
4702	1975.006160164271	276.15
4703	1975.0075290896646	270.65
4704	1975.008898015058	272.25
4705	1975.0102669404519	274.15
4706	1975.013004791239	280.55
4707	1975.0143737166325	279.55
4708	1975.0198494182066	274.15
4709	1975.0212183436004	274.55
4710	1975.022587268994	273.05
4711	1975.0239561943874	275.75
4712	1975.025325119781	275.15
4713	1975.0266940451745	277.35
4714	1975.028062970568	267.65
4715	1975.0294318959616	282.95
4716	1975.0308008213553	279.75
4717	1975.0321697467489	281.95
4718	1975.0335386721424	281.15
4719	1975.034907597536	278.55
4720	1975.0362765229295	279.55
4721	1975.037645448323	283.55
4722	1975.0390143737166	279.35
4723	1975.0417522245039	280.55
4724	1975.0431211498974	285.15
4725	1975.044490075291	281.15
4726	1975.0485968514715	285.95
4727	1975.049965776865	281.15
4728	1975.0513347022588	280.95
4729	1975.0527036276524	278.35
4730	1975.054072553046	274.15
4731	1975.0554414784394	276.15
4732	1975.056810403833	276.55
4733	1975.0581793292265	275.15
4734	1975.05954825462	277.15
4735	1975.0609171800138	278.95
4736	1975.0622861054073	283.35
4737	1975.0636550308009	280.95
4738	1975.0650239561944	283.75
4739	1975.066392881588	281.95
4740	1975.0677618069815	283.35
4741	1975.069130732375	278.15
4742	1975.0704996577686	280.35
4743	1975.07871321013	279.15
4744	1975.0800821355235	277.35
4745	1975.081451060917	279.15
4746	1975.0828199863108	276.75
4747	1975.0841889117044	277.15
4748	1975.085557837098	276.35
4749	1975.0869267624914	279.55
4750	1975.088295687885	278.15
4751	1975.0896646132785	275.35
4752	1975.091033538672	274.55
4753	1975.0924024640658	273.75
4754	1975.0937713894593	272.05
4755	1975.0951403148529	273.75
4756	1975.0965092402464	271.85
4757	1975.09787816564	273.35
4758	1975.0992470910335	273.75
4759	1975.100616016427	274.75
4760	1975.1019849418208	275.35
4761	1975.1033538672143	274.55
4762	1975.1047227926078	272.25
4763	1975.1060917180014	273.05
4764	1975.107460643395	272.05
4765	1975.1088295687885	276.15
4766	1975.110198494182	275.15
4767	1975.1115674195757	283.55
4768	1975.1129363449693	280.95
4769	1975.1225188227243	277.15
4770	1975.1238877481178	277.15
4771	1975.1252566735113	274.15
4772	1975.1266255989049	269.25
4773	1975.1279945242984	270.65
4774	1975.129363449692	271.25
4775	1975.1307323750855	272.65
4776	1975.132101300479	272.65
4777	1975.1334702258728	275.55
4778	1975.1348391512663	275.55
4779	1975.1362080766598	274.55
4780	1975.1375770020534	274.95
4781	1975.138945927447	276.15
4782	1975.1403148528404	274.75
4783	1975.141683778234	276.95
4784	1975.1430527036277	275.55
4785	1975.1444216290213	277.75
4786	1975.1457905544148	278.35
4787	1975.1471594798084	279.95
4788	1975.148528405202	278.55
4789	1975.1498973305954	278.35
4790	1975.151266255989	275.15
4791	1975.1526351813827	276.55
4792	1975.1540041067763	272.65
4793	1975.1553730321698	276.15
4794	1975.1567419575633	276.55
4795	1975.15742642026	269.05
4796	1975.1581108829569	281.35
4797	1975.160848733744	284.15
4798	1975.1622176591377	279.15
4799	1975.1635865845312	288.15
4800	1975.1649555099248	282.55
4801	1975.1731690622862	277.55
4802	1975.1745379876797	286.75
4803	1975.1772758384668	286.55
4804	1975.1895961670089	
4805	1975.2169746748802	274.55
4806	1975.2183436002738	277.55
4807	1975.2470910335387	277.35
4808	1975.2731006160163	284.15
4809	1975.27446954141	274.75
4810	1975.2758384668036	282.35
4811	1975.2772073921972	281.75
4812	1975.2785763175907	287.95
4813	1975.2799452429842	284.55
4814	1975.2813141683778	289.95
4815	1975.2895277207392	287.75
4816	1975.2908966461328	282.35
4817	1975.2922655715263	285.15
4818	1975.2936344969198	282.15
4819	1975.2950034223136	283.55
4820	1975.2963723477071	282.35
4821	1975.2977412731007	288.15
4822	1975.2991101984942	285.15
4823	1975.3004791238877	289.35
4824	1975.3018480492813	283.75
4825	1975.3032169746748	288.55
4826	1975.3045859000686	286.15
4827	1975.305954825462	289.75
4828	1975.3073237508556	286.15
4829	1975.3086926762492	290.95
4830	1975.3100616016427	285.95
4831	1975.3114305270362	287.75
4832	1975.3127994524298	278.95
4833	1975.3141683778233	283.35
4834	1975.315537303217	281.15
4835	1975.3169062286106	285.75
4836	1975.3182751540041	284.45
4837	1975.3196440793977	289.15
4838	1975.3210130047912	280.35
4839	1975.3223819301847	291.15
4840	1975.3237508555783	
4841	1975.3251197809718	293.55
4842	1975.3264887063656	284.15
4843	1975.3278576317591	289.35
4844	1975.3292265571527	285.75
4845	1975.3305954825462	291.95
4846	1975.3319644079397	288.35
4847	1975.3360711841206	288.15
4848	1975.337440109514	285.15
4849	1975.3388090349076	287.95
4850	1975.3401779603012	288.75
4851	1975.3415468856947	290.55
4852	1975.3429158110882	290.15
4853	1975.3511293634497	284.55
4854	1975.3524982888432	293.95
4855	1975.3538672142367	280.35
4856	1975.3716632443532	297.75
4857	1975.3730321697467	289.95
4858	1975.3744010951402	299.35
4859	1975.3757700205338	294.45
4860	1975.3771389459275	299.35
4861	1975.378507871321	292.75
4862	1975.3798767967146	297.95
4863	1975.3812457221081	292.35
4864	1975.3826146475017	297.15
4865	1975.3839835728952	288.75
4866	1975.397672826831	288.55
4867	1975.400410677618	287.55
4868	1975.4017796030116	291.75
4869	1975.4031485284052	288.15
4870	1975.4209445585216	289.55
4871	1975.422313483915	286.55
4872	1975.4236824093086	288.75
4873	1975.4250513347022	283.95
4874	1975.4264202600957	288.95
4875	1975.4277891854895	287.15
4876	1975.429158110883	290.35
4877	1975.4305270362765	289.35
4878	1975.438740588638	
4879	1975.4401095140315	292.15
4880	1975.441478439425	289.15
4881	1975.4428473648186	296.15
4882	1975.4442162902121	289.35
4883	1975.4455852156057	297.95
4884	1975.460643394935	288.95
4885	1975.4620123203285	291.55
4886	1975.463381245722	291.55
4887	1975.4647501711156	290.95
4888	1975.4661190965091	289.95
4889	1975.467488021903	294.35
4890	1975.4688569472964	290.15
4891	1975.4715947980835	293.15
4892	1975.472963723477	301.15
4893	1975.4743326488706	294.75
4894	1975.479808350445	293.95
4895	1975.4811772758385	297.35
4896	1975.482546201232	289.15
4897	1975.4839151266256	298.55
4898	1975.485284052019	290.15
4899	1975.4880219028064	291.95
4900	1975.4893908282	292.95
4901	1975.5099247091034	289.55
4902	1975.511293634497	299.15
4903	1975.5126625598905	292.15
4904	1975.514031485284	298.95
4905	1975.5154004106776	291.55
4906	1975.516769336071	300.15
4907	1975.5181382614649	294.15
4908	1975.5195071868584	300.35
4909	1975.520876112252	291.35
4910	1975.5222450376455	299.75
4911	1975.526351813826	290.55
4912	1975.5277207392196	295.15
4913	1975.5290896646134	289.95
4914	1975.530458590007	299.15
4915	1975.5318275154004	293.95
4916	1975.5345653661875	294.95
4917	1975.545516769336	287.95
4918	1975.5468856947296	297.75
4919	1975.552361396304	296.35
4920	1975.555099247091	299.75
4921	1975.561943874059	287.15
4922	1975.5633127994524	293.15
4923	1975.564681724846	288.55
4924	1975.5660506502395	293.95
4925	1975.567419575633	287.55
4926	1975.5701574264203	293.75
4927	1975.5715263518139	298.75
4928	1975.5728952772074	292.15
4929	1975.574264202601	298.35
4930	1975.5756331279945	295.55
4931	1975.577002053388	298.15
4932	1975.5783709787815	293.55
4933	1975.5797399041753	298.75
4934	1975.5811088295688	290.95
4935	1975.5824777549624	299.15
4936	1975.583846680356	291.35
4937	1975.5852156057495	295.95
4938	1975.586584531143	294.15
4939	1975.5879534565365	298.95
4940	1975.5893223819303	293.15
4941	1975.5906913073238	296.35
4942	1975.5920602327174	290.75
4943	1975.593429158111	297.55
4944	1975.5947980835044	295.15
4945	1975.596167008898	298.95
4946	1975.5975359342915	290.35
4947	1975.5989048596853	298.15
4948	1975.6002737850788	291.15
4949	1975.6016427104723	298.15
4950	1975.6030116358659	291.15
4951	1975.6043805612594	299.95
4952	1975.605749486653	293.15
4953	1975.6071184120465	300.35
4954	1975.6139630390144	290.15
4955	1975.615331964408	294.15
4956	1975.6167008898015	289.95
4957	1975.618069815195	296.75
4958	1975.62765229295	290.75
4959	1975.6290212183435	294.15
4960	1975.6303901437373	291.35
4961	1975.6317590691308	296.35
4962	1975.6331279945243	287.55
4963	1975.6344969199179	297.15
4964	1975.6358658453114	289.55
4965	1975.6481861738534	292.35
4966	1975.6495550992472	291.95
4967	1975.6509240246407	293.95
4968	1975.6522929500343	289.35
4969	1975.6536618754278	291.35
4970	1975.6550308008214	289.35
4971	1975.6563997262149	291.55
4972	1975.6618754277893	295.75
4973	1975.6632443531828	288.95
4974	1975.6646132785763	296.55
4975	1975.6659822039699	290.95
4976	1975.6673511293634	297.15
4977	1975.6769336071184	288.75
4978	1975.678302532512	296.95
4979	1975.6796714579054	289.55
4980	1975.6810403832992	290.55
4981	1975.6837782340863	294.75
4982	1975.6851471594798	289.75
4983	1975.6865160848733	291.55
4984	1975.6878850102669	288.55
4985	1975.6892539356604	293.95
4986	1975.6919917864477	294.55
4987	1975.6974674880219	286.55
4988	1975.6988364134154	282.95
4989	1975.7002053388092	289.55
4990	1975.7029431895962	296.95
4991	1975.7043121149898	292.15
4992	1975.7049965776864	292.95
4993	1975.7056810403833	300.15
4994	1975.7070499657768	297.75
4995	1975.7084188911704	298.95
4996	1975.709787816564	296.75
4997	1975.7111567419577	298.95
4998	1975.7125256673512	294.15
4999	1975.7138945927447	295.35
5000	1975.7152635181383	291.15
5001	1975.7166324435318	291.15
5002	1975.7180013689253	293.15
5003	1975.7193702943189	295.15
5004	1975.7207392197124	292.15
5005	1975.7221081451062	295.15
5006	1975.7234770704997	293.55
5007	1975.7248459958932	296.15
5008	1975.7262149212868	291.55
5009	1975.7275838466803	293.95
5010	1975.7289527720739	290.15
5011	1975.7303216974674	295.95
5012	1975.7344284736482	288.55
5013	1975.7357973990418	289.75
5014	1975.7371663244353	291.15
5015	1975.7385352498288	299.35
5016	1975.7399041752224	291.35
5017	1975.7412731006161	299.75
5018	1975.7426420260097	293.75
5019	1975.7440109514032	295.55
5020	1975.7453798767967	290.35
5021	1975.7467488021903	295.35
5022	1975.7481177275838	291.15
5023	1975.7494866529773	291.35
5024	1975.7508555783709	290.15
5025	1975.7522245037646	290.95
5026	1975.7535934291582	290.15
5027	1975.7549623545517	289.95
5028	1975.7563312799452	285.35
5029	1975.7577002053388	288.15
5030	1975.7590691307323	284.55
5031	1975.7604380561258	287.75
5032	1975.7618069815196	285.75
5033	1975.7631759069131	289.35
5034	1975.7645448323067	286.75
5035	1975.7659137577002	289.95
5036	1975.7672826830938	282.75
5037	1975.7686516084873	283.15
5038	1975.7700205338808	278.15
5039	1975.7713894592744	285.35
5040	1975.7741273100617	282.15
5041	1975.7754962354552	281.35
5042	1975.7768651608487	280.15
5043	1975.7782340862423	281.15
5044	1975.7837097878166	280.15
5045	1975.7850787132102	281.55
5046	1975.7864476386037	278.75
5047	1975.7878165639972	284.15
5048	1975.8001368925393	281.95
5049	1975.8015058179328	285.55
5050	1975.8028747433266	281.75
5051	1975.8042436687201	283.55
5052	1975.8056125941137	282.15
5053	1975.8069815195072	287.15
5054	1975.8083504449007	284.55
5055	1975.8097193702943	286.95
5056	1975.8110882956878	282.95
5057	1975.8124572210813	285.55
5058	1975.813826146475	281.75
5059	1975.8151950718686	282.55
5060	1975.8165639972622	281.35
5061	1975.8179329226557	285.15
5062	1975.8193018480492	285.15
5063	1975.8206707734428	285.55
5064	1975.8220396988363	284.95
5065	1975.82340862423	284.55
5066	1975.8247775496236	280.95
5067	1975.8261464750171	280.15
5068	1975.8275154004107	278.15
5069	1975.8288843258042	278.15
5070	1975.8302532511977	278.15
5071	1975.8316221765913	278.75
5072	1975.832991101985	279.75
5073	1975.8343600273786	281.55
5074	1975.8357289527721	282.35
5075	1975.8370978781657	281.75
5076	1975.8384668035592	283.35
5077	1975.8398357289527	282.75
5078	1975.8412046543463	282.75
5079	1975.84257357974	282.35
5080	1975.8439425051336	280.75
5081	1975.845311430527	281.35
5082	1975.8466803559206	280.95
5083	1975.8480492813142	282.55
5084	1975.8494182067077	282.75
5085	1975.8507871321012	281.95
5086	1975.8521560574948	281.15
5087	1975.8535249828885	278.35
5088	1975.854893908282	278.55
5089	1975.8562628336756	279.15
5090	1975.8576317590691	278.75
5091	1975.8590006844627	278.95
5092	1975.8603696098562	278.95
5093	1975.8617385352497	279.95
5094	1975.8631074606433	277.95
5095	1975.864476386037	279.55
5096	1975.8658453114306	278.95
5097	1975.867214236824	278.15
5098	1975.8685831622176	
5099	1975.8699520876112	280.15
5100	1975.8713210130047	277.95
5101	1975.886379192334	281.95
5102	1975.8877481177276	275.15
5103	1975.8904859685147	274.15
5104	1975.893223819302	271.45
5105	1975.8945927446955	273.95
5106	1975.895961670089	271.05
5107	1975.8973305954826	271.45
5108	1975.898699520876	267.25
5109	1975.9000684462696	273.95
5110	1975.9014373716632	271.05
5111	1975.9028062970567	276.15
5112	1975.9041752224505	273.75
5113	1975.915126625599	278.55
5114	1975.9164955509925	278.55
5115	1975.917864476386	278.15
5116	1975.9192334017796	278.75
5117	1975.9206023271731	277.95
5118	1975.9219712525667	278.75
5119	1975.9233401779602	278.55
5120	1975.924709103354	276.15
5121	1975.9260780287475	278.35
5122	1975.927446954141	279.15
5123	1975.9288158795346	280.15
5124	1975.930184804928	278.35
5125	1975.9315537303216	273.95
5126	1975.9329226557152	277.35
5127	1975.934291581109	276.95
5128	1975.9356605065025	279.15
5129	1975.937029431896	277.15
5130	1975.9377138945927	277.15
5131	1975.9383983572895	277.35
5132	1975.939767282683	275.75
5133	1975.9411362080766	276.75
5134	1975.9425051334701	274.95
5135	1975.943874058864	274.15
5136	1975.9452429842574	272.65
5137	1975.946611909651	274.55
5138	1975.9479808350445	274.35
5139	1975.949349760438	274.35
5140	1975.9520876112251	273.55
5141	1975.9534565366187	273.15
5142	1975.9548254620124	274.35
5143	1975.96167008898	272.05
5144	1975.9630390143736	270.05
5145	1975.9644079397672	268.25
5146	1975.965776865161	271.65
5147	1975.9671457905545	271.05
5148	1975.968514715948	272.45
5149	1975.9698836413415	272.45
5150	1975.971252566735	277.15
5151	1975.9726214921286	276.55
5152	1975.9739904175221	276.15
5153	1975.975359342916	274.15
5154	1975.9767282683094	270.85
5155	1975.978097193703	271.45
5156	1975.9794661190965	272.25
5157	1975.98083504449	270.85
5158	1975.9822039698836	270.85
5159	1975.9835728952771	274.15
5160	1975.9849418206709	273.95
5161	1975.9863107460644	277.15
5162	1975.987679671458	277.35
5163	1975.9890485968515	274.95
5164	1975.990417522245	274.75
5165	1975.9917864476386	269.85
5166	1975.993155373032	271.25
5167	1975.9945242984256	270.25
5168	1975.9958932238194	270.65
5169	1975.997262149213	269.45
5170	1975.9986310746065	271.05
5171	1976.0	272.65
5172	1976.0013689253935	282.75
5173	1976.002737850787	278.95
5174	1976.0082135523614	279.95
5175	1976.009582477755	276.55
5176	1976.012320328542	282.35
5177	1976.0136892539356	274.95
5178	1976.0150581793291	275.15
5179	1976.0164271047229	274.95
5180	1976.0177960301164	273.35
5181	1976.01916495551	273.15
5182	1976.0205338809035	275.15
5183	1976.021902806297	277.15
5184	1976.0232717316906	274.55
5185	1976.024640657084	274.15
5186	1976.0260095824779	278.55
5187	1976.0273785078714	277.95
5188	1976.028747433265	280.55
5189	1976.0301163586585	278.55
5190	1976.031485284052	284.55
5191	1976.0328542094455	277.95
5192	1976.034223134839	279.95
5193	1976.03832991102	274.55
5194	1976.0396988364134	273.75
5195	1976.041067761807	270.65
5196	1976.0424366872005	274.35
5197	1976.043805612594	272.25
5198	1976.0451745379876	273.75
5199	1976.0465434633813	273.05
5200	1976.0479123887749	276.35
5201	1976.0492813141684	275.95
5202	1976.050650239562	277.75
5203	1976.0766598220398	260.45
5204	1976.0780287474333	268.95
5205	1976.0793976728269	269.45
5206	1976.0930869267625	273.55
5207	1976.094455852156	274.95
5208	1976.0958247775495	274.75
5209	1976.0971937029433	274.95
5210	1976.0985626283368	274.55
5211	1976.0999315537304	273.95
5212	1976.101300479124	268.85
5213	1976.1026694045174	269.05
5214	1976.104038329911	266.65
5215	1976.1054072553045	268.45
5216	1976.106776180698	271.85
5217	1976.1081451060918	274.75
5218	1976.1095140314853	272.45
5219	1976.1108829568789	274.55
5220	1976.113620807666	271.75
5221	1976.1218343600274	278.15
5222	1976.1245722108144	275.95
5223	1976.125941136208	276.55
5224	1976.1273100616017	276.75
5225	1976.1286789869953	273.35
5226	1976.1300479123888	272.25
5227	1976.1314168377824	272.05
5228	1976.132785763176	274.15
5229	1976.1341546885694	275.15
5230	1976.135523613963	275.35
5231	1976.1368925393567	275.15
5232	1976.1382614647503	281.15
5233	1976.1396303901438	275.35
5234	1976.1409993155373	275.15
5235	1976.1423682409309	277.15
5236	1976.1437371663244	278.55
5237	1976.145106091718	276.35
5238	1976.1464750171115	271.25
5239	1976.1478439425052	271.45
5240	1976.1492128678988	275.15
5241	1976.1505817932923	273.35
5242	1976.1519507186858	280.75
5243	1976.1533196440794	277.15
5244	1976.154688569473	282.95
5245	1976.1560574948664	278.95
5246	1976.15742642026	282.75
5247	1976.1587953456537	281.75
5248	1976.1601642710473	284.15
5249	1976.1615331964408	282.15
5250	1976.1629021218343	285.95
5251	1976.1642710472279	285.95
5252	1976.1656399726214	287.35
5253	1976.167008898015	278.35
5254	1976.1683778234087	279.35
5255	1976.1697467488023	274.95
5256	1976.1711156741958	277.15
5257	1976.1724845995893	273.35
5258	1976.1738535249829	271.05
5259	1976.1752224503764	270.05
5260	1976.17659137577	272.25
5261	1976.1779603011637	270.45
5262	1976.1806981519508	266.05
5263	1976.1820670773443	271.25
5264	1976.1834360027378	271.05
5265	1976.1848049281314	272.25
5266	1976.186173853525	271.25
5267	1976.1875427789187	273.15
