	date	temp
1715	1950.354893908282	277.25
1716	1950.3562628336756	273.95
1717	1950.3576317590691	276.25
1718	1950.3590006844627	274.75
1719	1950.3603696098562	278.95
1720	1950.3617385352497	273.65
1721	1950.3631074606435	276.35
1722	1950.364476386037	273.45
1723	1950.3658453114306	275.65
1724	1950.376796714579	278.15
1725	1950.3781656399726	275.95
1726	1950.3795345653662	279.75
1727	1950.381131644992	275.65
1728	1950.3822724161532	279.05
1729	1950.383641341547	276.75
1730	1950.3850102669405	279.95
1731	1950.386379192334	276.95
1732	1950.3877481177276	276.55
1733	1950.3945927446955	275.95
1734	1950.395961670089	278.85
1735	1950.3973305954826	274.95
1736	1950.3989276751083	278.15
1737	1950.4000684462696	276.15
1738	1950.4014373716632	277.05
1739	1950.4028062970567	274.95
1740	1950.4041752224505	278.55
1741	1950.405544147844	275.35
1742	1950.4069130732375	276.85
1743	1950.408281998631	274.65
1744	1950.4096509240246	278.35
1745	1950.4110198494182	274.55
1746	1950.4123887748117	276.15
1747	1950.4137577002052	275.45
1748	1950.415126625599	278.35
1749	1950.4166096281085	277.15
1750	1950.417864476386	281.05
1751	1950.4192334017796	278.65
1752	1950.4206023271731	279.95
1753	1950.4219712525667	277.85
1754	1950.4233401779602	278.75
1755	1950.424709103354	275.45
1756	1950.4260780287475	279.85
1757	1950.427446954141	277.65
1758	1950.430184804928	277.45
1759	1950.4315537303216	281.15
1760	1950.4329226557152	276.25
1761	1950.434291581109	277.85
1762	1950.4356605065025	277.45
1763	1950.437029431896	278.65
1764	1950.4383983572895	276.55
1765	1950.439767282683	277.95
1766	1950.4411362080766	275.95
1767	1950.4425051334701	279.35
1768	1950.4438740588637	277.35
1769	1950.4452429842574	278.65
1770	1950.446611909651	277.35
1771	1950.4479808350445	278.35
1772	1950.449349760438	277.05
1773	1950.4507186858316	279.45
1774	1950.4520876112251	277.05
1775	1950.4534565366187	279.55
1776	1950.4549395391284	277.45
1777	1950.456194387406	279.85
1778	1950.457905544148	277.95
1779	1950.458932238193	280.85
1780	1950.4603011635866	277.15
1781	1950.46167008898	279.95
1782	1950.4630390143736	278.25
1783	1950.4644079397672	279.85
1784	1950.465776865161	277.35
1785	1950.4671457905545	279.95
1786	1950.468514715948	277.15
1787	1950.4698836413415	280.15
1788	1950.471252566735	277.05
1789	1950.4726214921286	278.55
1790	1950.4739904175221	277.45
1791	1950.475359342916	278.95
1792	1950.4767282683094	277.45
1793	1950.478097193703	281.15
1794	1950.4794661190965	277.15
1795	1950.48083504449	286.85
1796	1950.4822039698836	277.85
1797	1950.4835728952771	282.05
1798	1950.4849418206709	279.55
1799	1950.4863107460644	285.25
1800	1950.487679671458	281.75
1801	1950.4890485968515	282.15
1802	1950.490417522245	279.65
1803	1950.4917864476386	285.15
1804	1950.493155373032	281.05
1805	1950.5793976728269	288.15
1806	1950.5807665982204	283.95
1807	1950.582135523614	286.45
1808	1950.5835044490075	280.75
1809	1950.584873374401	285.35
1810	1950.5862422997948	281.85
1811	1950.5876112251883	284.75
1812	1950.5889801505818	284.95
1813	1950.5903490759754	284.25
1814	1950.591718001369	282.35
1815	1950.5930869267625	285.05
1816	1950.594455852156	282.15
1817	1950.5958247775495	289.95
1818	1950.5971937029433	284.75
1819	1950.5985626283368	288.85
1820	1950.5999315537304	287.65
1821	1950.601300479124	288.75
1822	1950.6026694045174	285.35
1823	1950.604038329911	288.15
1824	1950.6054072553045	290.35
1825	1950.6067761806983	286.85
1826	1950.6081451060918	284.95
1827	1950.6095140314853	284.85
1828	1950.6108829568789	283.75
1829	1950.6123659593886	283.95
1830	1950.613620807666	286.75
1831	1950.6149897330595	286.95
1832	1950.616358658453	284.75
1833	1950.6177275838468	283.55
1834	1950.6190965092403	281.55
1835	1950.623203285421	286.75
1836	1950.6245722108144	283.75
1837	1950.6341546885694	284.95
1838	1950.635523613963	281.85
1839	1950.6368925393565	282.55
1840	1950.6382614647503	282.35
1841	1950.6396303901438	283.55
1842	1950.6409993155373	281.35
1843	1950.6423682409309	284.05
1844	1950.6437371663244	280.25
1845	1950.645106091718	282.65
1846	1950.6464750171115	280.95
1847	1950.6519507186858	281.35
1848	1950.6533196440794	283.25
1849	1950.654688569473	281.25
1850	1950.6560574948664	284.95
1851	1950.65742642026	280.85
1852	1950.6587953456537	285.65
1853	1950.6601642710473	283.35
1854	1950.6615331964408	282.15
1855	1950.6629021218343	281.65
1856	1950.6642710472279	284.05
1857	1950.6656399726214	282.15
1858	1950.667008898015	283.65
1859	1950.6683778234087	280.05
1860	1950.6697467488023	282.65
1861	1950.6712297513118	280.85
1862	1950.6725986767055	281.65
1863	1950.6738535249829	279.05
1864	1950.6752224503764	283.15
1865	1950.67659137577	282.35
1866	1950.6779603011637	284.35
1867	1950.6793292265572	280.65
1868	1950.6834360027378	280.95
1869	1950.686173853525	283.05
1870	1950.6875427789184	277.55
1871	1950.6889117043122	280.95
1872	1950.6902806297057	276.75
1873	1950.6916495550993	281.55
1874	1950.6930184804928	278.65
1875	1950.6943874058863	283.15
1876	1950.6957563312799	282.25
1877	1950.7012320328543	281.65
1878	1950.7026009582478	281.65
1879	1950.7039698836413	281.05
1880	1950.7053388090349	281.85
1881	1950.7068218115446	280.15
1882	1950.7477754962354	279.55
1883	1950.7532511978097	279.65
1884	1950.7546201232033	280.35
1885	1950.7559890485968	278.35
1886	1950.7573579739903	281.65
1887	1950.7587268993839	278.15
1888	1950.7614647501712	278.55
1889	1950.7628336755647	281.75
1890	1950.7683093771388	280.35
1891	1950.7696783025326	278.15
1892	1950.7712753821584	278.25
1893	1950.7724161533197	277.65
1894	1950.7737850787132	278.05
1895	1950.7751540041068	276.35
1896	1950.7765229295003	279.45
1897	1950.7778918548938	278.15
1898	1950.7792607802876	281.05
1899	1950.7806297056811	276.75
1900	1950.7819986310747	280.05
1901	1950.7833675564682	278.05
1902	1950.7861054072553	278.05
1903	1950.7874743326488	279.05
1904	1950.7888432580423	276.25
1905	1950.790212183436	279.35
1906	1950.7915811088296	279.45
1907	1950.7943189596167	280.05
1908	1950.7956878850102	280.35
1909	1950.7970568104038	276.75
1910	1950.7985398129135	278.35
1911	1950.799794661191	272.95
1912	1950.8011635865846	279.75
1913	1950.8025325119781	280.95
1914	1950.8066392881587	279.15
1915	1950.8080082135523	277.15
1916	1950.8093771389458	277.35
1917	1950.8107460643396	275.15
1918	1950.8121149897331	279.95
1919	1950.8134839151267	276.75
1920	1950.8149669176364	278.45
1921	1950.8162217659137	277.55
1922	1950.8175906913073	278.95
1923	1950.8189596167008	275.55
1924	1950.8203285420946	278.25
1925	1950.821697467488	275.65
1926	1950.8230663928816	277.05
1927	1950.831394022359	279.05
1928	1950.8326488706366	275.25
1929	1950.8340177960301	276.45
1930	1950.8353867214237	276.05
1931	1950.8367556468172	277.15
1932	1950.8381245722107	278.05
1933	1950.8394934976043	278.15
1934	1950.840862422998	276.45
1935	1950.8436002737851	275.35
1936	1950.8449691991786	274.95
1937	1950.8463381245722	276.15
1938	1950.8477070499657	275.95
1939	1950.8490759753593	274.35
1940	1950.8518138261466	277.55
1941	1950.8613963039015	273.25
1942	1950.862765229295	274.25
1943	1950.8641341546886	274.75
1944	1950.8648186173853	274.95
1945	1950.8655030800821	274.85
1946	1950.866187542779	276.65
1947	1950.8668720054757	278.05
1948	1950.8675564681726	279.35
1949	1950.8682409308692	280.45
1950	1950.868925393566	279.05
1951	1950.8696098562627	283.45
1952	1950.8702943189596	281.15
1953	1950.8709787816565	281.15
1954	1950.8716632443532	277.45
1955	1950.87234770705	278.85
1956	1950.8730321697467	276.65
1957	1950.8737166324436	279.15
1958	1950.8744010951402	277.35
1959	1950.875085557837	277.65
1960	1950.8757700205338	275.15
1961	1950.8764544832306	273.45
1962	1950.8771389459275	273.95
1963	1950.8778234086242	275.25
1964	1950.878507871321	273.75
1965	1950.8791923340177	275.75
1966	1950.8798767967146	274.45
1967	1950.8805612594115	275.05
1968	1950.8812457221081	271.75
1969	1950.881930184805	271.55
1970	1950.8826146475017	272.95
1971	1950.8832991101985	271.25
1972	1950.8839835728952	271.05
1973	1950.884668035592	272.65
1974	1950.8853524982887	271.85
1975	1950.8860369609856	272.25
1976	1950.8867214236825	273.45
1977	1950.8874058863792	272.55
1978	1950.888090349076	274.15
1979	1950.8887748117727	274.95
1980	1950.8894592744696	271.95
1981	1950.8901437371662	271.55
1982	1950.890828199863	271.85
1983	1950.89151266256	273.35
1984	1950.8921971252566	272.45
1985	1950.8928815879535	272.45
1986	1950.8935660506502	271.05
1987	1950.894250513347	271.45
1988	1950.8949349760437	270.65
1989	1950.8956194387406	272.35
1990	1950.8963039014375	274.15
1991	1950.8969883641341	276.05
1992	1950.897672826831	275.75
1993	1950.8983572895277	276.15
1994	1950.8990417522245	273.85
1995	1950.8997262149212	276.15
1996	1950.900410677618	275.55
1997	1950.9010951403147	274.45
1998	1950.9017796030116	274.35
1999	1950.9024640657085	276.65
2000	1950.9031485284052	275.55
2001	1950.903832991102	275.95
2002	1950.9045174537987	275.15
2003	1950.9052019164956	276.05
2004	1950.9058863791922	275.25
2005	1950.906570841889	276.25
2006	1950.907255304586	277.15
2007	1950.9079397672826	278.35
2008	1950.9086242299795	274.75
2009	1950.9093086926762	275.45
2010	1950.909993155373	277.45
2011	1950.9106776180697	277.35
2012	1950.9113620807666	275.45
2013	1950.9120465434635	275.45
2014	1950.9127310061601	273.65
2015	1950.913415468857	273.75
2016	1950.9140999315537	272.85
2017	1950.9147843942505	274.15
2018	1950.9154688569472	275.65
2019	1950.916153319644	276.35
2020	1950.9182067077345	273.75
2021	1950.9188911704312	273.35
2022	1950.919575633128	272.75
2023	1950.9202600958247	273.55
2024	1950.9216290212185	275.95
2025	1950.922313483915	275.15
2026	1950.922997946612	276.25
2027	1950.9236824093086	279.55
2028	1950.9243668720055	280.35
2029	1950.925735797399	276.25
2030	1950.9264202600957	278.15
2031	1950.929158110883	275.75
2032	1950.9298425735797	277.05
2033	1950.9305270362765	276.15
2034	1950.9312114989732	278.75
2035	1950.93189596167	280.95
2036	1950.9339493497605	279.25
2037	1950.9346338124572	277.05
2038	1950.935318275154	277.35
2039	1950.9360027378507	277.75
2040	1950.9366872005476	274.45
2041	1950.9373716632444	273.25
2042	1950.938056125941	274.65
2043	1950.938740588638	274.65
2044	1950.9394250513346	273.35
2045	1950.9401095140315	276.75
2046	1950.9407939767282	276.95
2047	1950.9442162902121	275.25
2048	1950.944900752909	274.45
2049	1950.9455852156057	274.05
2050	1950.9503764544831	272.15
2051	1950.95106091718	271.85
2052	1950.9517453798767	272.75
2053	1950.9524298425736	270.75
2054	1950.9531143052704	271.85
2055	1950.953798767967	269.15
2056	1950.954483230664	276.15
2057	1950.9551676933606	276.95
2058	1950.960643394935	275.75
2059	1950.9613278576317	275.65
2060	1950.9620123203285	275.95
2061	1950.9626967830254	275.95
2062	1950.963381245722	272.15
2063	1950.964065708419	273.15
2064	1950.9647501711156	274.15
2065	1950.985968514716	272.95
2066	1950.9866529774126	272.15
2067	1950.9873374401095	269.35
2068	1950.9880219028064	273.95
2069	1950.988706365503	274.25
2070	1951.001711156742	276.45
2071	1951.0023956194386	277.65
2072	1951.0181382614649	269.55
2073	1951.0188227241615	268.15
2074	1951.0195071868584	268.35
2075	1951.020191649555	270.65
2076	1951.020876112252	267.15
2077	1951.0215605749486	270.35
2078	1951.0229295003423	270.95
2079	1951.023613963039	266.55
2080	1951.0242984257359	269.75
2081	1951.0249828884325	269.15
2082	1951.0256673511294	269.45
2083	1951.026351813826	269.35
2084	1951.027036276523	267.15
2085	1951.0277207392196	268.55
2086	1951.0284052019165	269.45
2087	1951.0290896646134	269.75
2088	1951.02977412731	270.45
2089	1951.030458590007	269.65
2090	1951.0311430527036	270.75
2091	1951.032511978097	267.45
2092	1951.033196440794	270.85
2093	1951.0338809034909	271.65
2094	1951.0414099931554	272.75
2095	1951.042094455852	272.85
2096	1951.042778918549	272.55
2097	1951.0434633812458	271.75
2098	1951.0441478439425	270.65
2099	1951.0448323066394	270.95
2100	1951.045516769336	268.55
2101	1951.046201232033	272.05
2102	1951.0468856947296	271.35
2103	1951.0475701574264	271.75
2104	1951.0482546201233	270.95
2105	1951.04893908282	272.15
2106	1951.0496235455169	272.35
2107	1951.0503080082135	273.15
2108	1951.0509924709104	272.15
2109	1951.051676933607	272.35
2110	1951.052361396304	273.15
2111	1951.0530458590006	273.95
2112	1951.0537303216975	274.35
2113	1951.0544147843943	273.95
2114	1951.055099247091	274.15
2115	1951.0557837097879	275.15
2116	1951.0564681724845	275.25
2117	1951.0571526351814	276.25
2118	1951.057837097878	276.35
2119	1951.058521560575	277.05
2120	1951.0598904859685	277.05
2121	1951.0605749486654	274.55
2122	1951.061259411362	276.45
2123	1951.061943874059	271.55
2124	1951.0626283367556	275.45
2125	1951.0639972621493	274.85
2126	1951.064681724846	274.05
2127	1951.0653661875428	273.95
2128	1951.0660506502395	273.15
2129	1951.0667351129364	274.95
2130	1951.067419575633	273.55
2131	1951.06810403833	274.45
2132	1951.0687885010268	275.45
2133	1951.0694729637235	274.95
2134	1951.0701574264203	275.15
2135	1951.0859000684463	275.55
2136	1951.0872689938399	273.95
2137	1951.0886379192334	275.15
2138	1951.090006844627	273.75
2139	1951.0913757700205	274.55
2140	1951.093429158111	272.35
2141	1951.0941136208078	274.65
2142	1951.0954825462013	274.15
2143	1951.0968514715948	276.25
2144	1951.102327173169	275.95
2145	1951.111909650924	273.65
2146	1951.1235455167694	274.45
2147	1951.1242299794662	275.75
2148	1951.1255989048598	272.55
2149	1951.131074606434	274.15
2150	1951.1420260095824	272.15
2151	1951.143394934976	272.15
2152	1951.1461327857633	274.85
2153	1951.152977412731	270.15
2154	1951.1543463381245	273.35
2155	1951.1570841889118	275.05
2156	1951.1584531143053	275.15
2157	1951.1598220396988	277.55
2158	1951.1611909650924	275.25
2159	1951.162559890486	277.55
2160	1951.1639288158794	272.95
2161	1951.1652977412732	276.15
2162	1951.1666666666667	272.65
2163	1951.1694045174538	275.15
2164	1951.1707734428473	276.85
2165	1951.1721423682409	275.15
2166	1951.1735112936344	276.65
2167	1951.174880219028	273.65
2168	1951.1762491444217	274.65
2169	1951.1776180698153	272.35
2170	1951.1789869952088	275.05
2171	1951.1803559206023	269.05
2172	1951.1817248459959	273.15
2173	1951.1830937713894	276.15
2174	1951.184462696783	277.75
2175	1951.1858316221767	275.35
2176	1951.1872005475702	275.85
2177	1951.1885694729638	274.45
2178	1951.1899383983573	273.65
2179	1951.1913073237508	272.75
2180	1951.1926762491444	275.55
2181	1951.194045174538	273.05
2182	1951.1954140999314	275.45
2183	1951.1967830253252	273.85
2184	1951.1981519507187	275.85
2185	1951.1995208761123	271.05
2186	1951.2008898015058	274.95
2187	1951.2022587268993	271.15
2188	1951.2036276522929	273.15
2189	1951.2049965776864	272.65
2190	1951.2063655030802	271.75
2191	1951.2077344284737	270.35
2192	1951.2091033538672	271.55
2193	1951.2118412046543	273.05
2194	1951.2132101300479	271.85
2195	1951.2145790554414	275.95
2196	1951.2159479808352	276.35
2197	1951.2173169062287	278.25
2198	1951.2186858316222	275.05
2199	1951.2200547570158	277.65
2200	1951.2303216974674	272.15
2201	1951.2310061601643	274.15
2202	1951.2316906228612	270.65
2203	1951.2323750855578	270.45
2204	1951.2330595482547	272.25
2205	1951.2337440109513	275.05
2206	1951.2344284736482	271.75
2207	1951.2351129363449	272.95
2208	1951.2399041752224	274.75
2209	1951.2405886379192	273.55
2210	1951.2419575633128	275.65
2211	1951.2494866529773	273.75
2212	1951.2522245037646	274.85
2213	1951.2529089664613	275.35
2214	1951.2535934291582	273.15
2215	1951.2542778918548	273.65
2216	1951.2549623545517	274.25
2217	1951.2556468172484	274.65
2218	1951.2570157426421	269.95
2219	1951.2577002053388	272.45
2220	1951.2583846680357	273.15
2221	1951.2590691307323	271.95
2222	1951.2597535934292	271.25
2223	1951.2604380561258	272.55
2224	1951.2611225188227	275.35
2225	1951.2618069815196	272.55
2226	1951.2624914442163	272.75
2227	1951.2631759069131	272.35
2228	1951.2638603696098	276.55
2229	1951.2645448323067	272.15
2230	1951.2652292950033	271.25
2231	1951.2659137577002	271.95
2232	1951.266598220397	273.15
2233	1951.2672826830938	271.75
2234	1951.2679671457906	270.45
2235	1951.2686516084873	271.95
2236	1951.2693360711842	275.75
2237	1951.2700205338808	272.35
2238	1951.2707049965777	271.85
2239	1951.2713894592744	272.55
2240	1951.2720739219712	274.85
2241	1951.2727583846681	275.75
2242	1951.2734428473648	275.65
2243	1951.2741273100617	277.35
2244	1951.2878165639972	274.65
2245	1951.2885010266941	277.65
2246	1951.2891854893908	275.75
2247	1951.2898699520877	276.15
2248	1951.2905544147843	277.85
2249	1951.2912388774812	279.55
2250	1951.291923340178	276.45
2251	1951.2926078028747	275.85
2252	1951.2932922655716	276.75
2253	1951.2939767282683	277.95
2254	1951.2946611909651	275.15
2255	1951.2953456536618	275.65
2256	1951.2960301163587	277.05
2257	1951.3028747433266	278.05
2258	1951.3035592060232	277.15
2259	1951.3042436687201	277.05
2260	1951.3179329226557	273.05
2261	1951.3186173853526	276.75
2262	1951.3193018480492	273.95
2263	1951.3199863107461	273.45
2264	1951.3206707734428	275.85
2265	1951.3213552361397	277.05
2266	1951.3220396988363	276.25
2267	1951.3227241615332	275.95
2268	1951.32340862423	277.15
2269	1951.3247775496236	277.25
2270	1951.3254620123203	277.65
2271	1951.3336755646817	275.55
2272	1951.3350444900752	278.65
2273	1951.3357289527721	276.45
2274	1951.3364134154688	273.85
2275	1951.3370978781657	275.85
2276	1951.3377823408625	278.55
2277	1951.3384668035592	277.05
2278	1951.339151266256	276.35
2279	1951.3412046543463	276.35
2280	1951.3418891170431	275.85
2281	1951.3432580424367	279.15
2282	1951.3439425051336	277.65
2283	1951.3446269678302	277.25
2284	1951.345311430527	277.65
2285	1951.3459958932237	278.15
2286	1951.3466803559206	277.15
2287	1951.3473648186173	276.05
2288	1951.3480492813142	278.25
2289	1951.348733744011	279.15
2290	1951.3494182067077	276.85
2291	1951.3501026694046	278.25
2292	1951.3507871321012	278.15
2293	1951.351471594798	278.95
2294	1951.3521560574948	277.45
2295	1951.3528405201916	278.05
2296	1951.3535249828885	278.45
2297	1951.3555783709787	277.55
2298	1951.3562628336756	277.75
2299	1951.376796714579	276.75
2300	1951.3774811772757	277.15
2301	1951.3781656399726	278.15
2302	1951.3788501026695	279.45
2303	1951.380219028063	274.45
2304	1951.3815879534566	276.85
2305	1951.3822724161532	277.25
2306	1951.38295687885	276.35
2307	1951.3850102669405	276.75
2308	1951.3856947296372	276.45
2309	1951.386379192334	276.65
2310	1951.3870636550307	277.05
2311	1951.3877481177276	275.05
2312	1951.3884325804243	276.05
2313	1951.3891170431211	275.65
2314	1951.389801505818	276.35
2315	1951.3904859685147	276.35
2316	1951.3911704312115	274.55
2317	1951.3918548939082	276.45
2318	1951.392539356605	276.65
2319	1951.3932238193017	277.65
2320	1951.3939082819986	276.55
2321	1951.3945927446955	276.45
2322	1951.3952772073922	279.25
2323	1951.395961670089	277.95
2324	1951.3966461327857	278.05
2325	1951.3973305954826	278.85
2326	1951.3980150581792	280.15
2327	1951.398699520876	278.35
2328	1951.399383983573	276.15
2329	1951.4000684462696	278.85
2330	1951.4007529089665	280.45
2331	1951.4014373716632	278.55
2332	1951.40212183436	277.05
2333	1951.4028062970567	277.95
2334	1951.4034907597536	276.85
2335	1951.4041752224505	276.65
2336	1951.4048596851471	276.15
2337	1951.4062286105407	277.55
2338	1951.4096509240246	277.35
2339	1951.4110198494182	276.95
2340	1951.411704312115	278.95
2341	1951.4123887748117	277.85
2342	1951.4130732375086	277.05
2343	1951.4137577002052	277.65
2344	1951.414442162902	279.05
2345	1951.4158110882956	278.25
2346	1951.4164955509925	277.65
2347	1951.4171800136892	279.45
2348	1951.417864476386	276.55
2349	1951.4185489390827	274.95
2350	1951.4192334017796	277.15
2351	1951.4199178644765	278.55
2352	1951.4206023271731	278.65
2353	1951.42128678987	276.95
2354	1951.4219712525667	277.35
2355	1951.4226557152635	281.75
2356	1951.4233401779602	279.05
2357	1951.424709103354	278.55
2358	1951.4253935660506	279.55
2359	1951.4260780287475	278.55
2360	1951.4267624914442	277.15
2361	1951.4281314168377	279.85
2362	1951.4295003422314	277.45
2363	1951.430184804928	277.15
2364	1951.430869267625	280.25
2365	1951.4329226557152	280.15
2366	1951.433607118412	280.35
2367	1951.4349760438056	279.05
2368	1951.4356605065025	279.35
2369	1951.4363449691991	280.35
2370	1951.437029431896	279.15
2371	1951.4377138945927	276.75
2372	1951.4383983572895	280.15
2373	1951.4390828199862	282.45
2374	1951.439767282683	280.35
2375	1951.44045174538	278.75
2376	1951.4452429842574	278.15
2377	1951.445927446954	276.45
2378	1951.446611909651	277.95
2379	1951.4472963723476	280.25
2380	1951.4479808350445	278.75
2381	1951.4486652977412	276.75
2382	1951.449349760438	277.85
2383	1951.4507186858316	278.75
2384	1951.4514031485285	276.85
2385	1951.452772073922	279.85
2386	1951.4534565366187	277.65
2387	1951.4541409993155	277.35
2388	1951.4548254620124	279.75
2389	1951.455509924709	280.15
2390	1951.4568788501026	277.65
2391	1951.4575633127995	277.25
2392	1951.4582477754961	279.05
2393	1951.458932238193	279.05
2394	1951.45961670089	277.65
2395	1951.4603011635866	277.15
2396	1951.4609856262834	280.85
2397	1951.46167008898	279.65
2398	1951.462354551677	277.85
2399	1951.4630390143736	279.15
2400	1951.4637234770705	282.25
2401	1951.4644079397672	281.95
2402	1951.465092402464	278.35
2403	1951.465776865161	280.25
2404	1951.4664613278576	279.15
2405	1951.4671457905545	279.55
2406	1951.4678302532511	278.65
2407	1951.468514715948	279.45
2408	1951.4691991786447	280.85
2409	1951.4698836413415	279.95
2410	1951.4705681040384	280.15
2411	1951.471252566735	280.25
2412	1951.471937029432	281.65
2413	1951.4726214921286	279.85
2414	1951.4733059548255	278.75
2415	1951.4739904175221	279.85
2416	1951.474674880219	280.95
2417	1951.475359342916	277.95
2418	1951.4760438056126	278.85
2419	1951.4767282683094	279.15
2420	1951.477412731006	281.65
2421	1951.478097193703	280.05
2422	1951.4787816563996	279.15
2423	1951.4794661190965	280.75
2424	1951.4801505817934	283.35
2425	1951.48083504449	281.25
2426	1951.4828884325805	282.65
2427	1951.4835728952771	281.95
2428	1951.484257357974	279.25
2429	1951.491101984942	280.95
2430	1951.4917864476386	280.05
2431	1951.4924709103354	278.15
2432	1951.493155373032	279.65
2433	1951.493839835729	281.35
2434	1951.4945242984256	281.05
2435	1951.4952087611225	282.25
2436	1951.4958932238194	281.15
2437	1951.496577686516	283.65
2438	1951.497262149213	281.35
2439	1951.4979466119096	281.85
2440	1951.4986310746065	282.85
2441	1951.4993155373031	282.65
2442	1951.5	280.15
2443	1951.5006844626969	279.75
2444	1951.5013689253935	281.15
2445	1951.5020533880904	285.15
2446	1951.503422313484	284.45
2447	1951.5047912388775	286.15
2448	1951.5054757015744	280.95
2449	1951.506160164271	279.75
2450	1951.506844626968	280.15
2451	1951.5075290896646	280.65
2452	1951.5082135523614	279.95
2453	1951.508898015058	279.35
2454	1951.509582477755	280.05
2455	1951.5102669404519	281.95
2456	1951.5109514031485	280.05
2457	1951.5116358658454	278.75
2458	1951.512320328542	279.25
2459	1951.513004791239	280.65
2460	1951.5136892539356	279.95
2461	1951.5143737166325	280.05
2462	1951.5150581793291	280.55
2463	1951.515742642026	280.95
2464	1951.5164271047229	280.05
2465	1951.5171115674195	279.55
2466	1951.5177960301164	280.95
2467	1951.518480492813	281.75
2468	1951.51916495551	279.65
2469	1951.5198494182066	279.35
2470	1951.5205338809035	281.75
2471	1951.5212183436004	283.75
2472	1951.521902806297	279.85
2473	1951.522587268994	280.05
2474	1951.5232717316906	283.75
2475	1951.5239561943874	286.75
2476	1951.524640657084	282.45
2477	1951.525325119781	281.05
2478	1951.5260095824779	282.55
2479	1951.5266940451745	285.35
2480	1951.5273785078714	280.95
2481	1951.528062970568	277.45
2482	1951.528747433265	280.25
2483	1951.5294318959616	280.95
2484	1951.531485284052	280.25
2485	1951.5321697467489	283.05
2486	1951.5328542094455	280.75
2487	1951.5335386721424	279.55
2488	1951.534223134839	280.35
2489	1951.534907597536	283.25
2490	1951.5355920602328	280.55
2491	1951.5362765229295	278.45
2492	1951.5369609856264	279.05
2493	1951.537645448323	281.65
2494	1951.53832991102	280.25
2495	1951.5390143737166	279.65
2496	1951.5396988364134	279.95
2497	1951.54038329911	282.05
2498	1951.541067761807	279.75
2499	1951.5417522245039	
2500	1951.5424366872005	279.95
2501	1951.5431211498974	279.65
2502	1951.543805612594	280.15
2503	1951.544490075291	275.15
2504	1951.5451745379876	277.75
2505	1951.5458590006845	282.75
2506	1951.5465434633813	278.65
2507	1951.547227926078	277.15
2508	1951.5479123887749	282.65
2509	1951.5485968514715	282.65
2510	1951.5492813141684	282.55
2511	1951.549965776865	
2512	1951.550650239562	278.05
2513	1951.5513347022588	280.55
2514	1951.5520191649555	279.45
2515	1951.5527036276524	278.35
2516	1951.553388090349	277.45
2517	1951.554072553046	282.35
2518	1951.5547570157426	279.35
2519	1951.5554414784394	281.65
2520	1951.5561259411363	280.65
2521	1951.556810403833	283.25
2522	1951.5581793292265	281.05
2523	1951.5588637919234	284.25
2524	1951.55954825462	286.95
2525	1951.560232717317	281.85
2526	1951.5609171800138	283.15
2527	1951.5616016427105	281.65
2528	1951.5622861054073	282.15
2529	1951.562970568104	281.85
2530	1951.5636550308009	281.05
2531	1951.5643394934975	280.25
2532	1951.5650239561944	282.25
2533	1951.565708418891	281.15
2534	1951.566392881588	279.65
2535	1951.5670773442848	283.15
2536	1951.5677618069815	281.95
2537	1951.5684462696784	281.15
2538	1951.569130732375	279.85
2539	1951.569815195072	280.85
2540	1951.5704996577686	282.05
2541	1951.5711841204654	281.95
2542	1951.5718685831623	281.85
2543	1951.572553045859	280.75
2544	1951.5732375085558	281.25
2545	1951.5739219712525	282.15
2546	1951.5746064339494	283.85
2547	1951.575290896646	284.15
2548	1951.575975359343	285.75
2549	1951.5766598220398	281.75
2550	1951.5773442847365	283.05
2551	1951.5780287474333	282.65
2552	1951.5807665982204	283.45
2553	1951.5814510609173	285.85
2554	1951.582135523614	284.95
2555	1951.5828199863108	283.25
2556	1951.5835044490075	285.25
2557	1951.5841889117044	286.75
2558	1951.584873374401	283.15
2559	1951.585557837098	283.15
2560	1951.5862422997948	282.85
2561	1951.5869267624914	286.15
2562	1951.5876112251883	283.15
2563	1951.588295687885	280.65
2564	1951.5889801505818	279.45
2565	1951.5896646132785	283.95
2566	1951.5903490759754	283.05
2567	1951.591033538672	282.35
2568	1951.591718001369	283.05
2569	1951.5924024640658	283.95
2570	1951.5937713894593	277.45
2571	1951.594455852156	279.65
2572	1951.5951403148529	280.65
2573	1951.5958247775495	281.35
2574	1951.5965092402464	279.25
2575	1951.5971937029433	281.95
2576	1951.59787816564	285.55
2577	1951.5985626283368	281.95
2578	1951.5992470910335	283.75
2579	1951.5999315537304	283.95
2580	1951.600616016427	286.45
2581	1951.601300479124	284.55
2582	1951.6019849418208	285.65
2583	1951.6026694045174	284.75
2584	1951.6033538672143	287.15
2585	1951.604038329911	278.85
2586	1951.6047227926078	282.75
2587	1951.6054072553045	281.45
2588	1951.6060917180014	284.15
2589	1951.6067761806983	283.15
2590	1951.607460643395	283.55
2591	1951.6081451060918	281.65
2592	1951.6088295687885	283.25
2593	1951.6095140314853	281.55
2594	1951.610198494182	281.25
2595	1951.6108829568789	282.15
2596	1951.6115674195757	284.15
2597	1951.6122518822724	283.05
2598	1951.6129363449693	
2599	1951.613620807666	279.95
2600	1951.6143052703628	283.45
2601	1951.6149897330595	281.15
2602	1951.6156741957564	279.35
2603	1951.616358658453	281.05
2604	1951.61704312115	279.05
