	date	temp
3053	1983.526351813826	282.55
3054	1983.5290896646134	283.75
3055	1983.5318275154004	283.15
3056	1983.5345653661875	283.35
3057	1983.5373032169746	285.55
3058	1983.5400410677619	285.95
3059	1983.542778918549	283.55
3060	1983.545516769336	283.95
3061	1983.5482546201233	284.55
3062	1983.5509924709104	284.55
3063	1983.5537303216975	281.95
3064	1983.564681724846	284.15
3065	1983.567419575633	283.35
3066	1983.5701574264203	282.15
3067	1983.5728952772074	281.55
3068	1983.5756331279945	282.35
3069	1983.5783709787815	284.55
3070	1983.5811088295688	286.35
3071	1983.583846680356	287.95
3072	1983.586584531143	287.75
3073	1983.5893223819303	285.35
3074	1983.5920602327174	284.95
3075	1983.5947980835044	285.55
3076	1983.5975359342915	282.75
3077	1983.6002737850788	286.15
3078	1983.6030116358659	285.15
3079	1983.605749486653	285.15
3080	1983.6112251882273	281.15
3081	1983.6139630390144	278.55
3082	1983.6167008898015	278.75
3083	1983.6194387405885	280.35
3084	1983.6221765913758	278.75
3085	1983.624914442163	282.15
3086	1983.62765229295	283.75
3087	1983.6303901437373	284.55
3088	1983.6331279945243	280.15
3089	1983.6440793976728	280.95
3090	1983.64681724846	283.75
3091	1983.6550308008214	279.35
3092	1983.6577686516084	284.95
3093	1983.6605065023957	283.55
3094	1983.6824093086927	284.95
3095	1983.6851471594798	281.75
3096	1983.6878850102669	284.75
3097	1983.6906228610542	286.15
3098	1983.6960985626283	283.35
3099	1983.6988364134154	282.75
3100	1983.7015742642027	284.55
3101	1983.7043121149898	284.95
3102	1983.709787816564	286.35
3103	1983.7125256673512	286.75
3104	1983.7152635181383	285.15
3105	1983.7180013689253	288.35
3106	1983.7207392197124	282.35
3107	1983.7234770704997	282.95
3108	1983.7262149212868	284.95
3109	1983.7289527720739	285.95
3110	1983.7316906228612	284.95
3111	1983.7344284736482	281.95
3112	1983.7371663244353	285.35
3113	1983.7399041752224	285.55
3114	1983.7426420260097	284.75
3115	1983.7453798767967	284.75
3116	1983.7481177275838	282.35
3117	1983.7508555783709	282.95
3118	1983.7535934291582	283.75
3119	1983.7563312799452	284.35
3120	1983.7590691307323	286.35
3121	1983.7618069815196	283.15
3122	1983.7645448323067	284.55
3123	1983.7672826830938	284.95
3124	1983.7700205338808	287.35
3125	1983.7727583846681	285.15
3126	1983.7782340862423	282.95
3127	1983.7809719370293	283.95
3128	1983.7837097878166	284.75
3129	1983.7864476386037	284.95
3130	1983.7891854893908	283.35
3131	1983.791923340178	285.15
3132	1983.8056125941137	285.55
3133	1983.8083504449007	287.15
3134	1983.8110882956878	287.95
3135	1983.813826146475	283.55
3136	1983.8165639972622	282.15
3137	1983.8193018480492	283.15
3138	1983.8220396988363	282.55
3139	1983.9723933378964	291.15
3140	1984.0326260552133	283.65
3141	1984.0545288615103	291.85
3142	1984.1697467488023	290.55
3143	1984.1779603011637	288.75
3144	1984.1834360027378	290.95
3145	1984.186173853525	285.55
3146	1984.1916495550993	285.75
3147	1984.1998631074607	286.55
3148	1984.2026009582478	285.95
3149	1984.208076659822	287.95
3150	1984.2108145106092	286.35
3151	1984.2162902121834	286.55
3152	1984.2190280629707	288.15
3153	1984.2245037645448	285.15
3154	1984.2272416153319	285.15
3155	1984.4873374401095	283.15
3156	1984.5749486652978	283.95
3157	1984.580424366872	284.15
3158	1984.5859000684463	281.75
3159	1984.5886379192334	281.35
3160	1984.602327173169	281.95
3161	1984.6050650239563	283.95
3162	1984.6078028747434	283.95
3163	1984.6105407255304	282.55
3164	1984.6132785763175	281.95
3165	1984.621492128679	280.35
3166	1984.6242299794662	281.95
3167	1984.6269678302533	283.15
3168	1984.6324435318274	281.15
3169	1984.6379192334018	282.55
3170	1984.640657084189	282.95
3171	1984.643394934976	282.95
3172	1984.6461327857633	285.75
3173	1984.6488706365503	283.55
3174	1984.6516084873374	283.75
3175	1984.6570841889118	283.35
3176	1984.6598220396988	282.95
3177	1984.662559890486	282.95
3178	1984.6652977412732	284.55
3179	1984.6680355920603	285.95
3180	1984.6707734428473	282.95
3181	1984.6762491444217	284.35
3182	1984.6789869952088	282.55
3183	1984.6817248459959	282.95
3184	1984.684462696783	284.35
3185	1984.6872005475702	283.75
3186	1984.6899383983573	280.95
3187	1984.6947296372348	281.95
3188	1984.6954140999314	283.95
3189	1984.7036276522929	282.95
3190	1984.7063655030802	282.55
3191	1984.7091033538672	283.55
3192	1984.7145790554414	282.55
3193	1984.7200547570158	282.15
3194	1984.7227926078028	284.15
3195	1984.72553045859	283.15
3196	1984.7282683093772	283.35
3197	1984.7337440109513	282.95
3198	1984.7364818617386	282.55
3199	1984.7392197125257	284.55
3200	1984.7419575633128	285.15
3201	1984.7446954140999	284.55
3202	1984.7556468172484	284.75
3203	1984.766598220397	284.95
3204	1984.7720739219712	287.75
3205	1984.7802874743327	285.55
3206	1984.7830253251198	283.55
3207	1984.8104038329911	285.35
3208	1984.8131416837782	285.75
3209	1984.8158795345653	286.95
3210	1984.8186173853526	284.55
3211	1984.8485055897786	286.65
3212	1984.9498060689025	285.85
3213	1984.9525439196898	286.35
3214	1985.062057951175	289.05
3215	1985.1060917180014	292.75
3216	1985.1088295687885	292.55
3217	1985.11704312115	290.55
3218	1985.1225188227243	288.15
3219	1985.1252566735113	288.15
3220	1985.1279945242984	290.35
3221	1985.1307323750855	290.35
3222	1985.1362080766598	292.95
3223	1985.138945927447	292.15
3224	1985.141683778234	290.35
3225	1985.1444216290213	286.95
3226	1985.1498973305954	291.55
3227	1985.1553730321698	291.75
3228	1985.1581108829569	289.75
3229	1985.160848733744	289.55
3230	1985.1635865845312	285.95
3231	1985.1663244353183	289.35
3232	1985.1772758384668	290.55
3233	1985.1800136892539	288.35
3234	1985.182751540041	287.55
3235	1985.1854893908283	283.75
3236	1985.1882272416153	287.75
3237	1985.1937029431897	285.75
3238	1985.1964407939768	284.95
3239	1985.1991786447638	288.35
3240	1985.201916495551	291.35
3241	1985.2046543463382	295.75
3242	1985.2073921971253	291.35
3243	1985.2101300479123	290.75
3244	1985.2128678986994	289.55
3245	1985.2156057494867	288.55
3246	1985.2183436002738	288.55
3247	1985.2210814510609	287.55
3248	1985.2238193018482	288.95
3249	1985.2265571526352	290.55
3250	1985.2292950034223	296.35
3251	1985.2320328542094	291.75
3252	1985.2347707049967	290.35
3253	1985.2375085557837	289.15
3254	1985.2402464065708	290.75
3255	1985.2429842573579	286.55
3256	1985.2457221081452	286.95
3257	1985.2484599589322	286.35
3258	1985.2511978097193	286.75
3259	1985.2539356605066	288.15
3260	1985.2566735112937	288.15
3261	1985.2594113620808	285.15
3262	1985.2621492128678	283.55
3263	1985.2648870636551	287.15
3264	1985.2703627652293	286.75
3265	1985.2758384668036	286.35
3266	1985.2785763175907	285.35
3267	1985.2813141683778	285.55
3268	1985.2840520191648	287.35
3269	1985.2867898699521	286.15
3270	1985.2895277207392	285.95
3271	1985.2922655715263	286.35
3272	1985.2950034223136	285.15
3273	1985.2977412731007	286.15
3274	1985.3004791238877	287.15
3275	1985.3032169746748	286.35
3276	1985.305954825462	285.75
3277	1985.3086926762492	286.55
3278	1985.3114305270362	286.75
3279	1985.3141683778233	288.15
3280	1985.3169062286106	287.55
3281	1985.3196440793977	284.95
3282	1985.3251197809718	286.95
3283	1985.3278576317591	286.15
3284	1985.3333333333333	285.95
3285	1985.3360711841206	284.95
3286	1985.3388090349076	283.95
3287	1985.3415468856947	284.75
3288	1985.3442847364818	285.55
3289	1985.347022587269	285.35
3290	1985.3497604380561	286.55
3291	1985.3524982888432	286.95
3292	1985.3552361396305	285.75
3293	1985.3579739904176	288.75
3294	1985.3607118412046	284.95
3295	1985.3634496919917	285.35
3296	1985.366187542779	283.95
3297	1985.368925393566	284.95
3298	1985.3716632443532	286.15
3299	1985.3744010951402	285.15
3300	1985.3771389459275	290.55
3301	1985.3798767967146	288.95
3302	1985.3826146475017	289.55
3303	1985.3853524982887	290.15
3304	1985.390828199863	289.35
3305	1985.3935660506502	284.15
3306	1985.4017796030116	281.75
3307	1985.4045174537987	283.15
3308	1985.407255304586	283.55
3309	1985.409993155373	283.75
3310	1985.4127310061601	284.35
3311	1985.4154688569472	283.95
3312	1985.4182067077345	284.15
3313	1985.4209445585216	284.35
3314	1985.4236824093086	287.15
3315	1985.4264202600957	289.55
3316	1985.429158110883	287.95
3317	1985.43189596167	284.55
3318	1985.4346338124572	285.55
3319	1985.4373716632444	285.15
3320	1985.4401095140315	286.35
3321	1985.4428473648186	286.35
3322	1985.4455852156057	285.55
3323	1985.448323066393	287.15
3324	1985.45106091718	285.35
3325	1985.453798767967	285.15
3326	1985.4565366187544	281.95
3327	1985.4592744695415	283.55
3328	1985.4620123203285	283.75
3329	1985.4647501711156	280.95
3330	1985.467488021903	283.55
3331	1985.47022587269	283.75
3332	1985.472963723477	281.95
3333	1985.4757015742641	285.15
3334	1985.4784394250514	284.35
3335	1985.4811772758385	285.75
3336	1985.4839151266256	286.15
3337	1985.4866529774126	288.55
3338	1985.492128678987	288.35
3339	1985.4976043805614	283.15
3340	1985.5003422313484	282.15
3341	1985.5030800821355	284.95
3342	1985.5058179329226	285.95
3343	1985.5085557837099	286.35
3344	1985.511293634497	286.75
3345	1985.514031485284	285.15
3346	1985.516769336071	283.15
3347	1985.5195071868584	281.15
3348	1985.5222450376455	282.75
3349	1985.5249828884325	282.55
3350	1985.530458590007	281.95
3351	1985.533196440794	283.75
3352	1985.535934291581	283.95
3353	1985.5386721423683	282.95
3354	1985.5414099931554	282.95
3355	1985.5468856947296	280.15
3356	1985.5496235455169	282.95
3357	1985.552361396304	282.95
3358	1985.555099247091	282.55
3359	1985.557837097878	282.55
3360	1985.5605749486654	284.75
3361	1985.5687885010266	281.95
3362	1985.5715263518139	281.55
3363	1985.577002053388	284.55
3364	1985.5797399041753	283.55
3365	1985.5824777549624	282.15
3366	1985.5879534565365	283.15
3367	1985.5906913073238	283.75
3368	1985.593429158111	282.35
3369	1985.596167008898	283.15
3370	1985.5989048596853	282.95
3371	1985.6016427104723	282.55
3372	1985.6043805612594	282.35
3373	1985.6071184120465	283.55
3374	1985.6125941136208	282.95
3375	1985.615331964408	282.75
3376	1985.618069815195	284.35
3377	1985.6208076659823	283.15
3378	1985.6235455167694	283.95
3379	1985.6317590691308	285.95
3380	1985.6344969199179	284.75
3381	1985.637234770705	283.15
3382	1985.6399726214922	285.75
3383	1985.6509240246407	280.35
3384	1985.6536618754278	280.75
3385	1985.6563997262149	283.55
3386	1985.659137577002	284.95
3387	1985.6618754277893	282.35
3388	1985.6646132785763	282.35
3389	1985.6673511293634	281.15
3390	1985.6700889801505	284.15
3391	1985.6728268309378	283.35
3392	1985.6755646817248	285.15
3393	1985.678302532512	285.95
3394	1985.6810403832992	280.75
3395	1985.6837782340863	284.55
3396	1985.6865160848733	284.15
3397	1985.6892539356604	283.75
3398	1985.6919917864477	283.35
3399	1985.6947296372348	284.15
3400	1985.6974674880219	283.95
3401	1985.7002053388092	283.55
3402	1985.7029431895962	281.15
3403	1985.7084188911704	284.95
3404	1985.7111567419577	286.15
3405	1985.7138945927447	285.55
3406	1985.7330595482547	282.95
3407	1985.7440109514032	285.55
3408	1985.7467488021903	285.15
3409	1985.7494866529773	284.95
3410	1985.7577002053388	284.55
3411	1985.7604380561258	285.15
3412	1985.7631759069131	285.15
3413	1985.7741273100617	283.95
3414	1985.7768651608487	285.35
3415	1985.7796030116358	285.75
3416	1985.7905544147843	283.35
3417	1985.7932922655716	282.15
3418	1985.8042436687201	282.75
3419	1985.8069815195072	282.15
3420	1985.8097193702943	283.35
3421	1986.1161305042208	283.95
3422	1986.5023956194386	282.35
3423	1986.505133470226	283.35
3424	1986.507871321013	281.15
3425	1986.5106091718	280.75
3426	1986.5188227241615	281.75
3427	1986.5215605749486	280.95
3428	1986.5242984257359	283.15
3429	1986.532511978097	281.35
3430	1986.5352498288844	280.35
3431	1986.5379876796715	282.75
3432	1986.5407255304585	282.15
3433	1986.5434633812456	282.55
3434	1986.546201232033	279.75
3435	1986.5544147843943	284.55
3436	1986.5571526351814	282.75
3437	1986.570841889117	282.35
3438	1986.5735797399043	283.55
3439	1986.5790554414784	284.55
3440	1986.5817932922655	283.35
3441	1986.5845311430528	283.15
3442	1986.5872689938399	282.55
3443	1986.590006844627	283.55
3444	1986.592744695414	281.95
3445	1986.5954825462013	281.15
3446	1986.5982203969884	280.55
3447	1986.6009582477755	282.55
3448	1986.6036960985625	279.75
3449	1986.6064339493498	282.75
3450	1986.609171800137	281.15
3451	1986.611909650924	281.15
3452	1986.6146475017113	281.15
3453	1986.6173853524983	281.95
3454	1986.6201232032854	282.35
3455	1986.6228610540725	281.75
3456	1986.6255989048598	280.55
3457	1986.6283367556468	282.15
3458	1986.631074606434	281.55
3459	1986.6365503080083	279.35
3460	1986.6392881587954	279.35
3461	1986.6420260095824	281.95
3462	1986.6447638603695	282.35
3463	1986.6502395619439	282.75
3464	1986.6557152635182	279.35
3465	1986.6584531143053	284.55
3466	1986.6611909650924	285.35
3467	1986.6639288158794	285.15
3468	1986.6666666666667	286.75
3469	1986.6694045174538	285.95
3470	1986.6721423682409	284.75
3471	1986.6748802190282	283.35
3472	1986.6776180698153	282.15
3473	1986.6803559206023	285.55
3474	1986.6830937713894	285.95
3475	1986.6858316221767	286.95
3476	1986.6885694729638	285.15
3477	1986.6913073237508	284.55
3478	1986.694045174538	281.35
3479	1986.6967830253252	282.55
3480	1986.7049965776864	280.55
3481	1986.7077344284737	282.15
3482	1986.7104722792608	283.15
3483	1986.7132101300479	280.75
3484	1986.7159479808352	284.75
3485	1986.7186858316222	283.55
3486	1986.7214236824093	284.15
3487	1986.7241615331964	283.15
3488	1986.7268993839837	281.95
3489	1986.7296372347707	285.55
3490	1986.7323750855578	283.55
3491	1986.7351129363449	284.15
3492	1986.7378507871322	285.95
3493	1986.7405886379192	288.55
3494	1986.7433264887063	282.95
3495	1986.7460643394934	281.95
3496	1986.7488021902807	281.35
3497	1986.7515400410678	283.15
3498	1986.7597535934292	283.95
3499	1986.7624914442163	281.35
3500	1986.7652292950033	283.75
3501	1986.7679671457906	282.55
3502	1986.7707049965777	283.75
3503	1986.7734428473648	284.15
3504	1986.7789185489391	279.95
3505	1986.7816563997262	283.15
3506	1986.7843942505133	284.75
3507	1986.7871321013006	285.95
3508	1986.7898699520877	283.15
3509	1986.7926078028747	283.15
3510	1986.88295687885	287.55
3511	1986.8856947296372	287.75
3512	1986.8884325804243	286.55
3513	1986.8911704312115	285.75
3514	1986.8939082819986	286.95
3515	1986.8966461327857	285.75
3516	1986.899383983573	285.15
3517	1986.90212183436	285.15
3518	1986.9048596851471	286.95
3519	1986.9075975359342	287.95
3520	1986.9130732375086	283.75
3521	1986.9158110882956	284.95
3522	1986.918548939083	284.75
3523	1986.92128678987	286.15
3524	1986.924024640657	285.15
3525	1986.9267624914442	285.55
3526	1986.9295003422314	283.35
3527	1986.9322381930185	286.15
3528	1986.9349760438056	285.35
3529	1986.9377138945927	283.95
3530	1986.94045174538	285.55
3531	1986.943189596167	287.55
3532	1986.945927446954	286.35
3533	1986.9486652977412	287.15
3534	1986.9514031485285	286.55
3535	1986.9541409993155	285.75
3536	1986.9568788501026	285.15
3537	1986.95961670089	285.35
3538	1986.962354551677	288.35
3539	1986.965092402464	286.75
3540	1986.9678302532511	288.35
3541	1986.9705681040384	289.35
3542	1986.9733059548255	289.95
3543	1986.9760438056126	286.95
3544	1986.9787816563996	286.95
3545	1986.981519507187	286.95
3546	1986.984257357974	287.95
3547	1986.986995208761	288.95
3548	1986.9952087611225	285.95
3549	1986.9979466119096	286.35
3550	1987.0006844626969	284.75
3551	1987.003422313484	286.35
3552	1987.006160164271	289.15
3553	1987.008898015058	289.55
3554	1987.0308008213553	289.55
3555	1987.0335386721424	289.55
3556	1987.047227926078	288.75
3557	1987.049965776865	289.55
3558	1987.066392881588	287.95
3559	1987.0773442847365	289.15
3560	1987.0800821355235	289.35
3561	1987.0828199863108	286.35
3562	1987.0937713894593	290.15
3563	1987.107460643395	287.75
3564	1987.110198494182	287.55
3565	1987.1238877481178	288.75
3566	1987.1266255989049	290.35
3567	1987.129363449692	290.75
3568	1987.132101300479	286.55
3569	1987.1348391512663	287.15
3570	1987.1375770020534	287.35
3571	1987.1403148528404	286.75
3572	1987.1430527036277	288.35
3573	1987.1457905544148	286.35
3574	1987.148528405202	282.15
3575	1987.151266255989	286.95
3576	1987.1540041067763	287.35
3577	1987.1567419575633	287.35
3578	1987.1594798083504	284.95
3579	1987.1622176591377	285.75
3580	1987.1649555099248	287.05
3581	1987.1676933607118	289.75
3582	1987.170431211499	287.35
3583	1987.1731690622862	286.55
3584	1987.1759069130733	285.75
3585	1987.1786447638603	287.95
3586	1987.1813826146474	286.95
3587	1987.1841204654347	294.15
3588	1987.1868583162218	290.75
3589	1987.1895961670089	290.55
3590	1987.192334017796	290.15
3591	1987.1950718685832	292.15
3592	1987.1978097193703	288.55
3593	1987.2005475701574	287.55
3594	1987.2032854209447	284.15
3595	1987.2060232717317	285.55
3596	1987.2087611225188	286.75
3597	1987.2114989733059	286.95
3598	1987.2142368240932	287.95
3599	1987.2169746748802	290.15
3600	1987.2197125256673	291.55
3601	1987.2224503764544	290.35
3602	1987.2251882272417	288.75
3603	1987.2279260780288	286.75
3604	1987.2306639288158	287.75
3605	1987.233401779603	287.95
3606	1987.2361396303902	287.95
3607	1987.2388774811773	290.15
3608	1987.2416153319643	293.75
3609	1987.2443531827516	290.75
3610	1987.2470910335387	287.75
3611	1987.2498288843258	283.35
3612	1987.2525667351129	284.95
3613	1987.2553045859001	286.35
3614	1987.2662559890487	288.15
3615	1987.2689938398357	286.75
3616	1987.2717316906228	287.75
3617	1987.27446954141	284.75
3618	1987.2772073921972	285.15
3619	1987.2799452429842	284.75
3620	1987.2826830937713	285.15
3621	1987.2854209445586	287.85
3622	1987.2881587953457	288.55
3623	1987.2908966461328	287.95
3624	1987.2936344969198	285.75
3625	1987.2963723477071	283.95
3626	1987.2991101984942	291.15
3627	1987.3018480492813	291.55
3628	1987.3045859000686	293.75
3629	1987.3073237508556	292.95
3630	1987.3100616016427	292.35
3631	1987.3127994524298	286.35
3632	1987.315537303217	286.75
3633	1987.3182751540041	287.55
3634	1987.3210130047912	286.15
3635	1987.3292265571527	285.55
3636	1987.3319644079397	285.75
3637	1987.3347022587268	284.95
3638	1987.337440109514	286.65
3639	1987.3401779603012	289.15
3640	1987.3429158110882	289.35
3641	1987.3456536618755	287.95
3642	1987.3538672142367	284.55
3643	1987.356605065024	285.35
3644	1987.359342915811	285.55
3645	1987.3620807665982	284.75
3646	1987.3648186173853	285.15
3647	1987.3675564681726	284.75
3648	1987.3702943189596	284.15
3649	1987.3730321697467	285.15
3650	1987.3757700205338	285.55
3651	1987.378507871321	285.75
3652	1987.3812457221081	285.55
3653	1987.3867214236825	286.15
3654	1987.3894592744696	285.75
3655	1987.3921971252566	285.55
3656	1987.3949349760437	284.95
3657	1987.397672826831	284.15
3658	1987.400410677618	283.75
3659	1987.4058863791925	286.15
3660	1987.4086242299795	285.55
3661	1987.4113620807666	286.15
3662	1987.4140999315537	284.95
3663	1987.416837782341	283.95
3664	1987.419575633128	283.75
3665	1987.422313483915	284.55
3666	1987.4250513347022	287.55
3667	1987.4360027378507	282.75
3668	1987.438740588638	283.75
3669	1987.441478439425	285.55
3670	1987.4442162902121	286.35
3671	1987.4469541409994	288.15
3672	1987.4496919917865	288.15
3673	1987.4524298425736	288.35
3674	1987.463381245722	279.35
3675	1987.4661190965091	284.35
3676	1987.4715947980835	278.75
3677	1987.4743326488706	285.55
3678	1987.4770704996577	283.75
3679	1987.479808350445	283.95
3680	1987.482546201232	283.75
3681	1987.485284052019	283.75
3682	1987.4907597535935	280.15
3683	1987.4934976043805	283.35
3684	1987.4962354551676	280.95
3685	1987.498973305955	284.35
3686	1987.501711156742	283.15
3687	1987.504449007529	286.15
3688	1987.5071868583161	285.75
3689	1987.5099247091034	285.55
3690	1987.5126625598905	281.95
3691	1987.5154004106776	281.15
3692	1987.5181382614649	282.95
3693	1987.520876112252	282.55
3694	1987.523613963039	283.35
3695	1987.5290896646134	284.95
3696	1987.5345653661875	282.75
3697	1987.5373032169746	282.55
3698	1987.5400410677619	280.55
3699	1987.542778918549	279.15
3700	1987.545516769336	279.75
3701	1987.5482546201233	281.75
3702	1987.5509924709104	283.15
3703	1987.5537303216975	285.75
3704	1987.5564681724845	281.35
3705	1987.5592060232718	280.55
3706	1987.561943874059	281.35
3707	1987.567419575633	284.95
3708	1987.5728952772074	279.35
3709	1987.5783709787815	281.55
3710	1987.5811088295688	281.75
3711	1987.583846680356	283.35
3712	1987.586584531143	283.95
3713	1987.5893223819303	283.35
3714	1987.5947980835044	284.55
3715	1987.5975359342915	285.55
3716	1987.6002737850788	282.55
3717	1987.6030116358659	280.95
3718	1987.605749486653	284.35
3719	1987.60848733744	288.95
3720	1987.6112251882273	283.75
3721	1987.6139630390144	281.95
3722	1987.6167008898015	284.15
3723	1987.6194387405885	284.75
3724	1987.6221765913758	284.15
3725	1987.624914442163	284.15
3726	1987.62765229295	286.25
3727	1987.6303901437373	285.15
3728	1987.6331279945243	282.15
3729	1987.6358658453114	280.75
3730	1987.6386036960985	279.55
3731	1987.6413415468858	283.15
3732	1987.6522929500343	284.55
3733	1987.6550308008214	285.15
3734	1987.6577686516084	283.55
3735	1987.6605065023957	282.95
3736	1987.6632443531828	283.15
3737	1987.6659822039699	282.75
3738	1987.668720054757	282.75
3739	1987.6714579055442	283.55
3740	1987.6741957563313	283.95
3741	1987.6769336071184	282.55
3742	1987.6796714579054	285.75
3743	1987.6824093086927	284.35
3744	1987.6851471594798	284.55
3745	1987.6878850102669	285.55
3746	1987.6906228610542	285.15
3747	1987.6933607118413	284.95
3748	1987.6960985626283	285.75
3749	1987.6988364134154	285.15
3750	1987.7015742642027	291.15
3751	1987.7043121149898	284.15
3752	1987.7070499657768	281.75
3753	1987.709787816564	284.15
3754	1987.7125256673512	282.75
3755	1987.7152635181383	284.95
3756	1987.7180013689253	282.75
3757	1987.7207392197124	285.55
3758	1987.7234770704997	284.15
3759	1987.7262149212868	282.75
3760	1987.7289527720739	284.55
3761	1987.7344284736482	280.15
3762	1987.7371663244353	281.15
3763	1987.7399041752224	283.55
3764	1987.7426420260097	283.95
3765	1987.7453798767967	288.75
3766	1987.7481177275838	288.95
3767	1987.7508555783709	287.35
3768	1987.7535934291582	283.75
3769	1987.7563312799452	283.15
3770	1987.7590691307323	284.95
3771	1987.7618069815196	283.55
3772	1987.7645448323067	284.95
3773	1987.7672826830938	286.35
3774	1987.7700205338808	284.15
3775	1987.7727583846681	283.75
3776	1987.7754962354552	283.55
3777	1987.7782340862423	285.55
3778	1987.7837097878166	284.35
3779	1987.7864476386037	284.55
3780	1987.7891854893908	282.95
3781	1987.7946611909651	282.55
3782	1987.7973990417522	284.35
3783	1987.8001368925393	282.75
3784	1987.8028747433266	282.95
3785	1987.8056125941137	283.15
3786	1987.8083504449007	284.15
3787	1987.8795345653662	281.55
3788	1987.8822724161532	285.35
3789	1987.8850102669405	282.55
3790	1987.8904859685147	284.35
3791	1987.893223819302	284.35
3792	1987.9014373716632	282.15
3793	1987.9096509240246	283.15
3794	1987.9123887748117	285.15
3795	1987.915126625599	284.75
3796	1987.917864476386	287.35
3797	1987.9206023271731	285.95
3798	1987.9233401779602	286.95
3799	1987.9260780287475	287.35
3800	1987.9288158795346	286.75
3801	1987.9315537303216	286.75
3802	1987.934291581109	285.55
3803	1987.937029431896	284.75
3804	1987.939767282683	285.75
3805	1987.9425051334701	287.15
3806	1987.9452429842574	288.15
3807	1987.9479808350445	287.95
3808	1987.9507186858316	284.75
3809	1987.956194387406	287.15
3810	1987.958932238193	289.35
3811	1987.96167008898	289.75
3812	1987.9644079397672	289.75
3813	1987.9671457905545	289.95
3814	1987.9698836413415	290.35
3815	1987.9726214921286	289.55
3816	1987.975359342916	290.15
3817	1987.98083504449	286.95
3818	1987.9835728952771	285.75
3819	1987.9863107460644	285.15
3820	1987.9945242984256	286.15
3821	1987.997262149213	287.95
3822	1988.0	286.95
3823	1988.002737850787	287.15
3824	1988.0054757015744	288.15
3825	1988.0082135523614	290.15
3826	1988.0109514031485	287.35
3827	1988.0136892539356	286.75
3828	1988.0164271047229	286.35
3829	1988.01916495551	286.95
3830	1988.021902806297	287.55
3831	1988.024640657084	287.55
3832	1988.0273785078714	284.75
3833	1988.0301163586585	281.95
3834	1988.0355920602328	284.35
3835	1988.03832991102	285.75
3836	1988.041067761807	289.35
3837	1988.043805612594	288.75
3838	1988.0465434633813	285.75
3839	1988.0492813141684	285.75
3840	1988.0520191649555	284.35
3841	1988.0547570157426	287.95
3842	1988.0574948665299	288.15
3843	1988.060232717317	287.55
3844	1988.062970568104	288.55
3845	1988.065708418891	289.35
3846	1988.0711841204654	287.35
3847	1988.0739219712525	287.75
3848	1988.0766598220398	288.35
3849	1988.0793976728269	288.35
3850	1988.082135523614	289.75
3851	1988.084873374401	287.95
3852	1988.0876112251883	288.95
3853	1988.0903490759754	292.35
3854	1988.0930869267625	286.55
3855	1988.0958247775495	287.15
3856	1988.0985626283368	288.15
3857	1988.101300479124	286.15
3858	1988.104038329911	289.55
3859	1988.106776180698	287.35
3860	1988.1095140314853	287.35
3861	1988.1122518822724	288.35
3862	1988.1149897330595	288.35
3863	1988.1177275838468	287.55
3864	1988.1204654346338	288.95
3865	1988.123203285421	289.75
3866	1988.125941136208	289.95
3867	1988.1286789869953	289.15
3868	1988.1314168377824	288.35
3869	1988.1341546885694	288.75
3870	1988.1368925393567	292.05
3871	1988.1396303901438	288.35
3872	1988.1423682409309	289.55
3873	1988.145106091718	288.35
3874	1988.1478439425052	289.55
3875	1988.1505817932923	288.95
3876	1988.1533196440794	289.95
3877	1988.1560574948664	291.55
3878	1988.1587953456537	290.95
3879	1988.1615331964408	290.75
3880	1988.1642710472279	287.55
3881	1988.167008898015	287.55
3882	1988.1697467488023	288.75
3883	1988.1724845995893	288.95
3884	1988.1752224503764	289.95
3885	1988.1779603011637	297.35
3886	1988.1806981519508	287.55
3887	1988.1834360027378	284.95
3888	1988.186173853525	288.55
3889	1988.1889117043122	287.15
3890	1988.1916495550993	286.75
3891	1988.1943874058863	285.95
3892	1988.1971252566734	287.55
3893	1988.2217659137577	291.95
3894	1988.2272416153319	288.95
3895	1988.2299794661192	290.55
3896	1988.2327173169062	290.15
3897	1988.2354551676933	289.35
3898	1988.2381930184804	290.15
3899	1988.2409308692677	289.95
3900	1988.2436687200548	289.15
3901	1988.2464065708418	288.75
3902	1988.2491444216291	286.35
3903	1988.2518822724162	288.55
3904	1988.2573579739903	287.95
3905	1988.2600958247776	287.15
3906	1988.2628336755647	289.15
3907	1988.2655715263518	287.55
3908	1988.2710472279261	286.95
3909	1988.2737850787132	286.95
3910	1988.2765229295003	288.75
3911	1988.2792607802876	288.95
3912	1988.2819986310747	288.15
3913	1988.2847364818617	286.75
3914	1988.2874743326488	286.75
3915	1988.290212183436	284.55
3916	1988.2929500342232	288.35
3917	1988.2956878850102	286.95
3918	1988.2984257357973	289.15
3919	1988.3011635865846	285.95
3920	1988.3039014373717	284.75
3921	1988.3066392881587	286.15
3922	1988.3121149897331	284.75
3923	1988.3148528405202	287.75
3924	1988.3175906913073	288.15
3925	1988.3203285420946	289.55
3926	1988.3285420944558	286.55
3927	1988.331279945243	286.15
3928	1988.3340177960301	287.35
3929	1988.3394934976043	286.55
3930	1988.3422313483916	282.75
3931	1988.3449691991786	285.15
3932	1988.3477070499657	288.15
3933	1988.3504449007528	287.15
3934	1988.35318275154	288.75
3935	1988.3559206023272	288.15
3936	1988.3778234086242	286.15
3937	1988.3860369609856	282.75
