	date	temp
947	2010.466803559206	299.55
948	2010.469541409993	301.15
949	2010.4722792607804	301.35
950	2010.4750171115675	302.35
951	2010.4777549623545	304.95
952	2010.4804928131416	303.75
953	2010.483230663929	304.55
954	2010.485968514716	304.35
955	2010.488706365503	303.55
956	2010.4914442162901	301.75
957	2010.4941820670774	300.35
958	2010.4969199178645	300.55
959	2010.4996577686516	301.95
960	2010.5023956194386	303.75
961	2010.505133470226	304.55
962	2010.507871321013	304.55
963	2010.5106091718	304.95
964	2010.5133470225874	305.35
965	2010.5160848733744	303.15
966	2010.5215605749486	303.35
967	2010.5242984257359	302.75
968	2010.527036276523	303.15
969	2010.5284052019165	300.95
970	2010.52977412731	299.75
971	2010.532511978097	299.75
972	2010.5352498288844	300.95
973	2010.5379876796715	301.15
974	2010.5407255304585	298.75
975	2010.5434633812456	301.15
976	2010.546201232033	301.35
977	2010.54893908282	303.55
978	2010.551676933607	299.55
979	2010.5571526351814	300.35
980	2010.5598904859685	300.35
981	2010.5626283367556	299.55
982	2010.5653661875428	297.95
983	2010.570841889117	300.15
984	2010.5735797399043	301.75
985	2010.5763175906914	302.35
986	2010.5790554414784	298.95
987	2010.5817932922655	299.95
988	2010.5845311430528	298.75
989	2010.5872689938399	300.35
990	2010.590006844627	300.55
991	2010.592744695414	298.35
992	2010.5954825462013	299.15
993	2010.5982203969884	299.35
994	2010.6009582477755	300.15
995	2010.6036960985625	299.55
996	2010.6064339493498	298.75
997	2010.609171800137	299.95
998	2010.611909650924	298.95
999	2010.6132785763175	300.95
1000	2010.6146475017113	298.95
1001	2010.6173853524983	299.75
1002	2010.6201232032854	298.95
1003	2010.6228610540725	301.35
1004	2010.6255989048598	300.15
1005	2010.6283367556468	299.15
1006	2010.631074606434	299.35
1007	2010.633812457221	297.75
1008	2010.6365503080083	297.35
1009	2010.6392881587954	297.35
1010	2010.6420260095824	297.75
1011	2010.6447638603695	299.55
1012	2010.6475017111568	299.35
1013	2010.6502395619439	300.55
1014	2010.652977412731	297.75
1015	2010.6557152635182	296.15
1016	2010.6584531143053	296.95
1017	2010.6611909650924	298.75
1018	2010.6639288158794	298.15
1019	2010.6666666666667	298.75
1020	2010.6694045174538	299.35
1021	2010.6721423682409	299.15
1022	2010.6748802190282	301.15
1023	2010.6776180698153	299.15
1024	2010.6830937713894	300.15
1025	2010.6858316221767	299.75
1026	2010.6885694729638	302.75
1027	2010.6913073237508	300.35
1028	2010.694045174538	299.35
1029	2010.6967830253252	298.75
1030	2010.6981519507187	300.95
1031	2010.6995208761123	298.55
1032	2010.7022587268993	298.35
1033	2010.7049965776864	296.95
1034	2010.7077344284737	296.95
1035	2010.7104722792608	297.95
1036	2010.7132101300479	298.35
1037	2010.7159479808352	298.95
1038	2010.7186858316222	302.35
1039	2010.7214236824093	300.75
1040	2010.7227926078028	301.55
1041	2010.7241615331964	299.55
1042	2010.72553045859	299.95
1043	2010.7268993839837	298.15
1044	2010.7282683093772	300.15
1045	2010.7296372347707	297.95
1046	2010.7310061601643	301.55
1047	2010.7323750855578	299.15
1048	2010.7337440109513	301.35
1049	2010.7351129363449	298.95
1050	2010.7364818617386	300.35
1051	2010.7378507871322	297.75
1052	2010.7392197125257	300.35
1053	2010.7405886379192	298.35
1054	2010.7419575633128	301.15
1055	2010.7433264887063	297.15
1056	2010.7446954140999	300.15
1057	2010.7460643394934	297.15
1058	2010.7474332648871	298.75
1059	2010.7488021902807	296.95
1060	2010.7501711156742	300.95
1061	2010.7515400410678	297.35
1062	2010.7529089664613	300.35
1063	2010.7542778918548	296.55
1064	2010.7556468172484	294.55
1065	2010.7570157426421	293.55
1066	2010.7583846680357	294.95
1067	2010.7597535934292	293.15
1068	2010.7611225188227	295.15
1069	2010.7624914442163	295.95
1070	2010.7638603696098	299.35
1071	2010.7652292950033	297.55
1072	2010.766598220397	299.95
1073	2010.7679671457906	296.35
1074	2010.7693360711842	300.35
1075	2010.7707049965777	297.75
1076	2010.7720739219712	300.95
1077	2010.7734428473648	299.35
1078	2010.7748117727583	300.95
1079	2010.7761806981518	298.55
1080	2010.7789185489391	297.95
1081	2010.7816563997262	297.35
1082	2010.7843942505133	296.75
1083	2010.7898699520877	295.75
1084	2010.7926078028747	295.35
1085	2010.7953456536618	297.35
1086	2010.798083504449	295.95
1087	2010.8008213552362	295.15
1088	2010.8035592060232	294.75
1089	2010.8062970568103	294.55
1090	2010.8090349075976	295.75
1091	2010.8110882956878	298.15
1092	2010.8117727583847	297.75
1093	2010.8145106091717	297.75
1094	2010.817248459959	295.35
1095	2010.8199863107461	290.55
1096	2010.8227241615332	290.55
1097	2010.8254620123203	291.55
1098	2010.8281998631076	290.35
1099	2010.8309377138946	290.15
1100	2010.8336755646817	292.75
1101	2010.8364134154688	293.15
1102	2010.839151266256	292.35
1103	2010.8418891170431	293.55
1104	2010.8446269678302	293.95
1105	2010.8473648186173	293.15
1106	2010.8501026694046	292.95
1107	2010.8528405201916	294.35
1108	2010.8555783709787	293.95
1109	2010.858316221766	293.95
1110	2010.8596851471596	300.95
1111	2010.861054072553	292.35
1112	2010.8637919233402	293.55
1113	2010.8665297741272	294.95
1114	2010.8692676249145	293.95
1115	2010.8720054757016	294.75
1116	2010.8747433264887	292.95
1117	2010.8774811772757	293.55
1118	2010.880219028063	293.95
1119	2010.88295687885	292.55
1120	2010.8856947296372	292.15
1121	2010.8884325804243	295.55
1122	2010.8911704312115	296.15
1123	2010.8939082819986	294.75
1124	2010.895961670089	298.15
1125	2010.8966461327857	295.15
1126	2010.899383983573	290.95
1127	2010.90212183436	291.75
1128	2010.9075975359342	294.75
1129	2010.9103353867215	293.95
1130	2010.9130732375086	292.35
1131	2010.9158110882956	289.75
1132	2010.918548939083	292.95
1133	2010.92128678987	291.15
1134	2010.924024640657	292.95
1135	2010.9267624914442	294.35
1136	2010.9295003422314	295.15
1137	2010.9322381930185	289.55
1138	2010.9349760438056	288.95
1139	2010.9377138945927	289.35
1140	2010.94045174538	292.15
1141	2010.943189596167	294.75
1142	2010.945927446954	295.75
1143	2010.9486652977412	296.35
1144	2010.9514031485285	296.55
1145	2010.9541409993155	285.15
1146	2010.9568788501026	285.35
1147	2010.95961670089	287.55
1148	2010.962354551677	288.55
1149	2010.965092402464	290.95
1150	2010.9678302532511	290.35
1151	2010.9705681040384	291.55
1152	2010.9733059548255	291.35
1153	2010.9760438056126	291.75
1154	2010.978097193703	298.15
1155	2010.9787816563996	294.35
1156	2010.981519507187	285.15
1157	2010.984257357974	286.75
1158	2010.986995208761	286.55
1159	2010.9883641341546	286.55
1160	2010.9897330595481	289.95
1161	2010.9924709103354	292.15
1162	2010.9952087611225	289.95
1163	2010.9979466119096	290.15
1164	2011.0006844626969	291.55
1165	2011.003422313484	293.35
1166	2011.006160164271	288.55
1167	2011.008898015058	286.95
1168	2011.0116358658454	288.35
1169	2011.0143737166325	283.55
1170	2011.0171115674195	284.55
1171	2011.0198494182066	286.15
1172	2011.022587268994	284.35
1173	2011.025325119781	282.55
1174	2011.028062970568	281.55
1175	2011.0308008213553	284.15
1176	2011.0335386721424	285.75
1177	2011.0362765229295	286.55
1178	2011.0390143737166	284.75
1179	2011.0417522245039	285.15
1180	2011.044490075291	284.95
1181	2011.047227926078	285.15
1182	2011.049965776865	286.15
1183	2011.0527036276524	283.35
1184	2011.0554414784394	285.15
1185	2011.0581793292265	285.35
1186	2011.0609171800138	283.75
1187	2011.062970568104	298.15
1188	2011.0636550308009	283.35
1189	2011.066392881588	284.55
1190	2011.069130732375	285.15
1191	2011.0718685831623	285.55
1192	2011.0732375085558	286.55
1193	2011.0746064339494	282.55
1194	2011.0773442847365	284.55
1195	2011.0800821355235	283.15
1196	2011.0828199863108	284.95
1197	2011.085557837098	283.95
1198	2011.088295687885	286.75
1199	2011.091033538672	288.35
1200	2011.0937713894593	289.35
1201	2011.0965092402464	288.75
1202	2011.0992470910335	289.55
1203	2011.1019849418208	290.55
1204	2011.1047227926078	291.75
1205	2011.107460643395	291.95
1206	2011.110198494182	292.75
1207	2011.1129363449693	287.75
1208	2011.1156741957564	287.95
1209	2011.1184120465434	284.75
1210	2011.1211498973305	285.35
1211	2011.1238877481178	287.35
1212	2011.1266255989049	288.95
1213	2011.129363449692	288.35
1214	2011.132101300479	288.95
1215	2011.1348391512663	287.15
1216	2011.1375770020534	287.15
1217	2011.1403148528404	288.15
1218	2011.1430527036277	288.75
1219	2011.1457905544148	289.55
1220	2011.1478439425052	298.15
1221	2011.148528405202	291.35
1222	2011.151266255989	292.15
1223	2011.1540041067763	291.55
1224	2011.1567419575633	291.55
1225	2011.1581108829569	286.55
1226	2011.1594798083504	291.95
1227	2011.1622176591377	290.95
1228	2011.1649555099248	289.95
1229	2011.1676933607118	287.95
1230	2011.170431211499	288.55
1231	2011.1731690622862	291.35
1232	2011.1759069130733	290.75
1233	2011.1786447638603	286.75
1234	2011.1813826146474	287.75
1235	2011.1841204654347	287.75
1236	2011.1868583162218	288.35
1237	2011.1895961670089	288.75
1238	2011.192334017796	289.35
1239	2011.1950718685832	291.15
1240	2011.1978097193703	292.15
1241	2011.2005475701574	283.55
1242	2011.2032854209447	280.95
1243	2011.2060232717317	283.15
1244	2011.2087611225188	285.95
1245	2011.2114989733059	289.15
1246	2011.2142368240932	291.35
1247	2011.2169746748802	292.95
1248	2011.2197125256673	286.55
1249	2011.2224503764544	286.95
1250	2011.2245037645448	298.15
1251	2011.2251882272417	284.95
1252	2011.2279260780288	285.35
1253	2011.2306639288158	285.55
1254	2011.233401779603	285.95
1255	2011.2347707049967	286.55
1256	2011.2361396303902	287.35
1257	2011.2388774811773	285.15
1258	2011.2416153319643	287.55
1259	2011.2443531827516	288.15
1260	2011.2470910335387	290.55
1261	2011.2498288843258	291.55
1262	2011.2525667351129	292.35
1263	2011.2553045859001	290.35
1264	2011.2580424366872	290.95
1265	2011.2607802874743	292.75
1266	2011.2635181382614	292.15
1267	2011.2662559890487	291.95
1268	2011.2689938398357	290.75
1269	2011.2717316906228	291.35
1270	2011.27446954141	291.75
1271	2011.2772073921972	292.35
1272	2011.2799452429842	293.15
1273	2011.2826830937713	295.35
1274	2011.2854209445586	296.95
1275	2011.2881587953457	296.95
1276	2011.2908966461328	295.75
1277	2011.2936344969198	294.15
1278	2011.2963723477071	293.55
1279	2011.2991101984942	295.35
1280	2011.3018480492813	296.75
1281	2011.3045859000686	293.35
1282	2011.3073237508556	294.35
1283	2011.3093771389458	298.15
1284	2011.3100616016427	294.15
1285	2011.3127994524298	294.75
1286	2011.315537303217	297.15
1287	2011.3182751540041	297.95
1288	2011.3196440793977	286.55
1289	2011.3210130047912	297.55
1290	2011.3237508555783	296.55
1291	2011.3264887063656	299.35
1292	2011.3292265571527	298.15
1293	2011.3319644079397	299.75
1294	2011.3347022587268	296.35
1295	2011.337440109514	294.95
1296	2011.3401779603012	297.95
1297	2011.3429158110882	298.95
1298	2011.3456536618755	302.75
1299	2011.3483915126626	302.35
1300	2011.3511293634497	302.55
1301	2011.3538672142367	302.95
1302	2011.356605065024	301.95
1303	2011.359342915811	297.95
1304	2011.3620807665982	297.35
1305	2011.3648186173853	298.15
1306	2011.3675564681726	298.35
1307	2011.3702943189596	295.35
1308	2011.3730321697467	296.55
1309	2011.3757700205338	296.95
1310	2011.378507871321	297.55
1311	2011.3812457221081	299.35
1312	2011.3839835728952	302.75
1313	2011.3867214236825	298.95
1314	2011.3894592744696	294.75
1315	2011.39151266256	298.15
1316	2011.3921971252566	294.75
1317	2011.3949349760437	295.15
1318	2011.397672826831	295.75
1319	2011.400410677618	295.95
1320	2011.4017796030116	286.55
1321	2011.4031485284052	295.35
1322	2011.4058863791925	296.75
1323	2011.4086242299795	296.95
1324	2011.4113620807666	299.15
1325	2011.4140999315537	298.95
1326	2011.416837782341	299.55
1327	2011.419575633128	299.95
1328	2011.422313483915	301.75
1329	2011.4250513347022	301.75
1330	2011.4277891854895	301.95
1331	2011.4305270362765	301.95
1332	2011.4332648870636	303.35
1333	2011.4360027378507	303.55
1334	2011.438740588638	303.15
1335	2011.441478439425	300.95
1336	2011.4442162902121	300.95
1337	2011.4469541409994	301.15
1338	2011.4496919917865	303.95
1339	2011.4524298425736	305.15
1340	2011.4551676933606	303.95
1341	2011.460643394935	300.95
1342	2011.463381245722	300.35
1343	2011.4661190965091	300.95
1344	2011.476386036961	298.15
1345	2011.479808350445	300.75
1346	2011.482546201232	302.35
1347	2011.485284052019	301.15
1348	2011.4866529774126	286.55
1349	2011.4880219028064	303.15
1350	2011.4907597535935	301.55
1351	2011.4934976043805	298.75
1352	2011.4962354551676	299.15
1353	2011.498973305955	302.35
1354	2011.501711156742	301.35
1355	2011.504449007529	300.95
1356	2011.5071868583161	302.55
1357	2011.5099247091034	304.95
1358	2011.5126625598905	304.55
1359	2011.5154004106776	300.35
1360	2011.5181382614649	302.55
1361	2011.520876112252	300.35
1362	2011.523613963039	302.15
1363	2011.526351813826	299.95
1364	2011.5318275154004	297.95
1365	2011.5345653661875	297.95
1366	2011.5373032169746	301.35
1367	2011.5400410677619	303.15
1368	2011.542778918549	302.55
1369	2011.545516769336	299.35
1370	2011.5482546201233	302.35
1371	2011.5509924709104	301.75
1372	2011.5537303216975	300.35
1373	2011.5564681724845	298.55
1374	2011.558521560575	298.15
1375	2011.5592060232718	299.35
1376	2011.561943874059	299.35
1377	2011.564681724846	300.95
1378	2011.567419575633	299.95
1379	2011.5687885010266	286.55
1380	2011.5701574264203	300.55
1381	2011.5756331279945	298.75
1382	2011.5783709787815	299.15
1383	2011.5811088295688	297.35
1384	2011.583846680356	298.35
1385	2011.586584531143	300.95
1386	2011.5893223819303	303.75
1387	2011.5947980835044	299.95
1388	2011.5975359342915	300.15
1389	2011.6002737850788	300.95
1390	2011.6030116358659	300.15
1391	2011.605749486653	298.75
1392	2011.60848733744	299.55
1393	2011.6112251882273	299.35
1394	2011.6139630390144	298.75
1395	2011.6167008898015	299.75
1396	2011.6194387405885	298.75
1397	2011.6221765913758	298.55
1398	2011.624914442163	297.75
1399	2011.62765229295	297.95
1400	2011.6303901437373	297.95
1401	2011.6331279945243	296.95
1402	2011.6358658453114	298.55
1403	2011.6386036960985	299.55
1404	2011.6413415468858	299.15
1405	2011.643394934976	298.15
1406	2011.6440793976728	299.35
1407	2011.64681724846	299.35
1408	2011.6495550992472	298.75
1409	2011.6522929500343	298.75
1410	2011.6550308008214	299.35
1411	2011.6577686516084	299.15
1412	2011.6605065023957	300.55
1413	2011.6632443531828	301.75
1414	2011.6659822039699	300.35
1415	2011.668720054757	299.55
1416	2011.6714579055442	299.15
1417	2011.6741957563313	299.55
1418	2011.6769336071184	297.95
1419	2011.6796714579054	299.95
1420	2011.6824093086927	300.55
1421	2011.6851471594798	298.95
1422	2011.6878850102669	298.15
1423	2011.6906228610542	296.75
1424	2011.6933607118413	297.55
1425	2011.6960985626283	297.55
1426	2011.6988364134154	298.75
1427	2011.7015742642027	
1428	2011.7043121149898	298.75
1429	2011.7070499657768	299.15
1430	2011.709787816564	299.35
1431	2011.7125256673512	299.55
1432	2011.7152635181383	298.35
1433	2011.7207392197124	296.55
1434	2011.7234770704997	296.75
1435	2011.7262149212868	297.35
1436	2011.7282683093772	298.15
1437	2011.7289527720739	296.95
1438	2011.7303216974674	300.35
1439	2011.7316906228612	298.35
1440	2011.7330595482547	294.95
1441	2011.7344284736482	296.15
1442	2011.7371663244353	296.75
1443	2011.7385352498288	300.35
1444	2011.7399041752224	298.95
1445	2011.7412731006161	302.55
1446	2011.7426420260097	298.15
1447	2011.7440109514032	297.15
1448	2011.7453798767967	294.95
1449	2011.7481177275838	294.75
1450	2011.7508555783709	296.95
1451	2011.7535934291582	294.55
1452	2011.7563312799452	291.95
1453	2011.7590691307323	291.95
1454	2011.7618069815196	293.35
1455	2011.7645448323067	294.15
1456	2011.7672826830938	296.35
1457	2011.7700205338808	294.95
1458	2011.7727583846681	297.35
1459	2011.7754962354552	297.75
1460	2011.7782340862423	297.75
1461	2011.7809719370293	295.75
1462	2011.7837097878166	296.75
1463	2011.7864476386037	294.95
1464	2011.7891854893908	294.75
1465	2011.791923340178	295.55
1466	2011.7946611909651	295.55
1467	2011.7973990417522	294.75
1468	2011.8001368925393	294.55
1469	2011.8028747433266	293.55
1470	2011.8056125941137	295.15
1471	2011.8083504449007	294.15
1472	2011.8110882956878	296.55
1473	2011.813826146475	297.15
1474	2011.8165639972622	295.95
1475	2011.8193018480492	295.55
1476	2011.8220396988363	296.75
1477	2011.8247775496236	294.15
1478	2011.8261464750171	297.15
1479	2011.8275154004107	295.15
1480	2011.8302532511977	294.95
1481	2011.832991101985	294.15
1482	2011.8357289527721	294.75
1483	2011.8384668035592	295.35
1484	2011.8412046543463	296.75
1485	2011.8439425051336	296.75
1486	2011.8466803559206	296.75
1487	2011.8576317590691	297.35
1488	2011.8603696098562	292.75
1489	2011.8685831622176	293.15
1490	2011.8713210130047	294.95
1491	2011.874058863792	295.15
1492	2011.876796714579	293.55
1493	2011.8795345653662	294.75
1494	2011.8822724161532	295.75
1495	2011.8850102669405	294.15
1496	2011.8877481177276	294.95
1497	2011.8904859685147	293.55
1498	2011.893223819302	293.55
1499	2011.895961670089	292.75
1500	2011.898699520876	293.15
1501	2011.9014373716632	294.55
1502	2011.9041752224505	294.15
1503	2011.9069130732375	295.15
1504	2011.9096509240246	294.55
1505	2011.9123887748117	293.95
1506	2011.915126625599	287.95
1507	2011.917864476386	287.95
1508	2011.9206023271731	290.15
1509	2011.9233401779602	290.95
1510	2011.9260780287475	291.35
1511	2011.9288158795346	291.95
1512	2011.9315537303216	292.15
1513	2011.934291581109	286.35
1514	2011.937029431896	284.55
1515	2011.939767282683	286.35
1516	2011.9425051334701	285.75
1517	2011.9452429842574	287.15
1518	2011.9479808350445	288.55
1519	2011.9534565366187	286.55
1520	2011.956194387406	285.55
1521	2011.958932238193	288.15
1522	2011.96167008898	288.75
1523	2011.9644079397672	288.75
1524	2011.9671457905545	290.95
1525	2011.9698836413415	289.95
1526	2011.9726214921286	290.35
1527	2011.975359342916	286.95
1528	2011.978097193703	285.75
1529	2011.98083504449	285.15
1530	2011.9835728952771	288.15
1531	2011.9863107460644	287.95
1532	2011.9890485968515	288.95
1533	2011.9917864476386	289.75
1534	2011.9945242984256	288.75
1535	2011.997262149213	287.75
1536	2012.0	288.95
1537	2012.002737850787	289.95
1538	2012.0054757015744	287.35
1539	2012.0082135523614	283.35
1540	2012.0109514031485	285.15
1541	2012.01916495551	286.95
1542	2012.021902806297	286.55
1543	2012.024640657084	288.35
1544	2012.0273785078714	286.55
1545	2012.0301163586585	287.15
1546	2012.0328542094455	288.55
1547	2012.0355920602328	289.95
1548	2012.03832991102	289.55
1549	2012.041067761807	290.15
1550	2012.043805612594	291.15
1551	2012.0465434633813	292.35
1552	2012.0492813141684	292.35
1553	2012.0520191649555	293.35
1554	2012.0547570157426	291.55
1555	2012.0574948665299	285.75
1556	2012.060232717317	285.75
1557	2012.062970568104	283.95
1558	2012.065708418891	283.75
1559	2012.0684462696784	285.55
1560	2012.0711841204654	287.75
1561	2012.0739219712525	287.75
1562	2012.0766598220398	289.75
1563	2012.0793976728269	285.55
1564	2012.082135523614	287.75
1565	2012.084873374401	288.95
1566	2012.0876112251883	289.95
1567	2012.0903490759754	286.95
1568	2012.0930869267625	288.35
1569	2012.0958247775495	290.75
1570	2012.0985626283368	291.35
1571	2012.101300479124	286.15
1572	2012.104038329911	286.55
1573	2012.106776180698	287.95
1574	2012.1095140314853	286.35
1575	2012.1122518822724	286.35
1576	2012.1149897330595	287.95
1577	2012.1177275838468	289.55
1578	2012.1204654346338	290.95
1579	2012.123203285421	291.15
1580	2012.125941136208	287.95
1581	2012.1286789869953	285.55
1582	2012.1314168377824	284.15
1583	2012.1341546885694	285.35
1584	2012.1368925393567	287.75
1585	2012.1396303901438	290.55
1586	2012.1423682409309	291.35
1587	2012.145106091718	290.55
1588	2012.1478439425052	293.55
1589	2012.1505817932923	289.15
1590	2012.1533196440794	286.15
1591	2012.1560574948664	285.75
1592	2012.1587953456537	286.75
1593	2012.1615331964408	287.95
1594	2012.1642710472279	289.15
1595	2012.167008898015	289.95
1596	2012.1697467488023	292.15
1597	2012.1724845995893	294.55
1598	2012.1752224503764	295.15
1599	2012.1779603011637	295.15
1600	2012.1806981519508	292.55
1601	2012.1834360027378	289.95
1602	2012.1889117043122	287.95
1603	2012.1916495550993	285.75
1604	2012.1943874058863	287.15
1605	2012.1971252566734	288.15
1606	2012.1998631074607	288.95
1607	2012.2026009582478	290.75
1608	2012.2053388090349	292.35
1609	2012.208076659822	293.55
1610	2012.2108145106092	293.75
1611	2012.2135523613963	294.95
1612	2012.2162902121834	295.35
1613	2012.2190280629707	296.55
1614	2012.2217659137577	295.15
1615	2012.2245037645448	289.95
1616	2012.2272416153319	289.15
1617	2012.2299794661192	290.15
1618	2012.2327173169062	290.15
1619	2012.2354551676933	291.15
1620	2012.2381930184804	291.95
1621	2012.2409308692677	292.95
1622	2012.2436687200548	293.75
1623	2012.2464065708418	292.75
1624	2012.2491444216291	292.95
1625	2012.2518822724162	292.95
1626	2012.2546201232033	293.95
1627	2012.2573579739903	295.15
1628	2012.2600958247776	294.55
1629	2012.2628336755647	292.95
1630	2012.2655715263518	292.15
1631	2012.2683093771388	292.95
1632	2012.2710472279261	294.35
1633	2012.2737850787132	294.55
1634	2012.2765229295003	296.35
1635	2012.2792607802876	297.75
1636	2012.2819986310747	297.35
1637	2012.2847364818617	298.15
1638	2012.2874743326488	299.95
1639	2012.290212183436	298.35
1640	2012.2929500342232	298.55
1641	2012.2956878850102	299.35
1642	2012.2984257357973	299.35
1643	2012.3011635865846	294.95
1644	2012.3039014373717	295.75
1645	2012.3066392881587	296.15
1646	2012.3093771389458	300.55
1647	2012.3121149897331	301.95
1648	2012.3148528405202	296.95
1649	2012.3175906913073	296.35
1650	2012.3203285420946	301.55
1651	2012.3230663928816	303.35
1652	2012.3258042436687	303.75
1653	2012.3285420944558	305.15
1654	2012.331279945243	303.55
1655	2012.3340177960301	303.55
1656	2012.3367556468172	303.95
1657	2012.3394934976043	301.15
1658	2012.3422313483916	298.55
1659	2012.3449691991786	298.75
1660	2012.3477070499657	299.15
1661	2012.3504449007528	299.15
1662	2012.35318275154	299.35
1663	2012.3559206023272	300.55
1664	2012.3586584531142	299.95
1665	2012.3613963039015	300.15
1666	2012.3641341546886	301.95
1667	2012.3668720054757	299.35
1668	2012.3696098562627	297.15
1669	2012.37234770705	298.55
1670	2012.375085557837	299.15
1671	2012.3778234086242	300.15
1672	2012.3805612594115	301.35
1673	2012.3832991101985	302.35
1674	2012.3860369609856	301.35
1675	2012.3887748117727	299.35
1676	2012.39151266256	300.75
1677	2012.394250513347	300.95
1678	2012.3969883641341	299.15
1679	2012.3997262149212	298.35
1680	2012.4024640657085	299.15
1681	2012.4052019164956	298.95
1682	2012.4079397672826	299.55
1683	2012.4106776180697	297.75
1684	2012.413415468857	298.35
1685	2012.416153319644	298.15
1686	2012.4188911704312	298.75
1687	2012.4216290212185	300.15
1688	2012.4243668720055	301.35
1689	2012.4298425735797	301.35
1690	2012.432580424367	299.95
1691	2012.435318275154	301.75
1692	2012.438056125941	303.95
1693	2012.4407939767282	304.35
1694	2012.4435318275155	302.35
1695	2012.4462696783025	305.35
1696	2012.4490075290896	304.75
1697	2012.454483230664	300.15
1698	2012.457221081451	301.35
1699	2012.4599589322381	301.75
1700	2012.4681724845996	302.95
1701	2012.4709103353866	303.55
1702	2012.473648186174	304.15
1703	2012.476386036961	302.95
1704	2012.479123887748	302.15
1705	2012.4818617385351	303.95
1706	2012.4845995893224	303.35
1707	2012.4873374401095	303.55
1708	2012.4900752908966	303.75
1709	2012.495550992471	299.95
1710	2012.498288843258	298.55
1711	2012.501026694045	299.15
1712	2012.5037645448324	299.35
1713	2012.5065023956195	300.35
1714	2012.5092402464065	299.75
1715	2012.5119780971936	300.95
1716	2012.514715947981	301.55
1717	2012.517453798768	300.95
1718	2012.520191649555	302.55
1719	2012.5229295003423	302.55
1720	2012.5256673511294	301.35
1721	2012.5284052019165	301.35
1722	2012.5311430527036	303.95
1723	2012.5338809034909	302.35
1724	2012.536618754278	304.75
1725	2012.539356605065	304.35
1726	2012.542094455852	303.35
1727	2012.5448323066394	301.35
1728	2012.5475701574264	301.55
1729	2012.5503080082135	302.95
1730	2012.5530458590006	305.35
1731	2012.5639972621493	301.55
1732	2012.5667351129364	302.15
1733	2012.5694729637235	300.15
1734	2012.5722108145105	300.55
1735	2012.5749486652978	300.15
1736	2012.577686516085	299.55
1737	2012.580424366872	300.35
1738	2012.583162217659	301.55
1739	2012.5859000684463	301.55
1740	2012.5886379192334	302.15
1741	2012.5913757700205	302.95
1742	2012.5968514715948	301.95
1743	2012.602327173169	298.55
1744	2012.6050650239563	300.15
1745	2012.6078028747434	299.75
1746	2012.6105407255304	301.15
1747	2012.6132785763175	301.15
1748	2012.6160164271048	300.95
1749	2012.6187542778919	299.95
1750	2012.621492128679	298.75
1751	2012.6297056810404	300.35
1752	2012.6324435318274	298.55
1753	2012.6351813826147	299.95
1754	2012.6379192334018	300.35
1755	2012.640657084189	
1756	2012.643394934976	296.95
1757	2012.6461327857633	298.15
1758	2012.6488706365503	298.95
1759	2012.6516084873374	299.95
1760	2012.6543463381245	300.95
1761	2012.6570841889118	299.95
1762	2012.6598220396988	301.35
1763	2012.662559890486	301.95
1764	2012.6652977412732	301.35
1765	2012.6680355920603	298.75
1766	2012.6707734428473	297.15
1767	2012.6735112936344	297.55
1768	2012.6762491444217	296.95
1769	2012.6789869952088	297.35
1770	2012.6817248459959	298.15
1771	2012.684462696783	297.95
1772	2012.6872005475702	297.95
1773	2012.6899383983573	296.55
1774	2012.6926762491444	298.55
1775	2012.6954140999314	298.75
1776	2012.6981519507187	298.75
1777	2012.7008898015058	295.15
1778	2012.7036276522929	295.55
1779	2012.7063655030802	295.15
1780	2012.7091033538672	297.35
1781	2012.7118412046543	297.75
1782	2012.7145790554414	298.35
1783	2012.7173169062287	298.95
1784	2012.7200547570158	298.95
1785	2012.7227926078028	298.55
1786	2012.72553045859	299.35
1787	2012.7282683093772	299.95
1788	2012.7310061601643	298.75
1789	2012.7337440109513	298.75
1790	2012.7364818617386	297.75
1791	2012.7392197125257	298.35
1792	2012.7419575633128	296.75
1793	2012.7446954140999	295.95
1794	2012.7474332648871	294.95
1795	2012.7529089664613	295.95
1796	2012.7556468172484	298.55
1797	2012.7583846680357	298.75
1798	2012.7611225188227	296.35
1799	2012.7638603696098	297.95
1800	2012.766598220397	294.55
1801	2012.7693360711842	296.35
1802	2012.7720739219712	297.35
1803	2012.7748117727583	296.95
1804	2012.7775496235456	295.55
1805	2012.7802874743327	295.95
1806	2012.7830253251198	296.35
1807	2012.7857631759068	296.75
1808	2012.7885010266941	296.15
1809	2012.7912388774812	297.35
1810	2012.7939767282683	295.95
1811	2012.7967145790553	295.15
1812	2012.7994524298426	297.35
1813	2012.8021902806297	296.35
1814	2012.8049281314168	297.55
1815	2012.807665982204	296.35
1816	2012.8104038329911	296.55
1817	2012.8131416837782	295.75
1818	2012.8158795345653	297.15
1819	2012.8186173853526	296.15
1820	2012.8213552361397	297.15
1821	2012.8240930869267	298.35
1822	2012.8268309377138	297.55
1823	2012.829568788501	296.15
1824	2012.8323066392882	293.75
1825	2012.8350444900752	292.75
1826	2012.8377823408623	292.95
1827	2012.8405201916496	296.35
1828	2012.8432580424367	295.55
1829	2012.8459958932237	296.35
1830	2012.848733744011	295.75
1831	2012.851471594798	296.95
1832	2012.8542094455852	297.95
1833	2012.8569472963723	298.95
1834	2012.8596851471596	298.95
1835	2012.8624229979466	291.35
1836	2012.8651608487337	294.15
