	date	temp
6047	1980.5503080082135	285.95
6048	1980.551676933607	295.15
6049	1980.6146475017113	293.15
6050	1980.6160164271048	282.95
6051	1980.6187542778919	282.35
6052	1980.6201232032854	295.35
6053	1980.6283367556468	287.35
6054	1980.6297056810404	280.15
6055	1980.631074606434	292.15
6056	1980.6324435318274	285.15
6057	1980.6420260095824	291.55
6058	1980.6447638603695	296.55
6059	1980.6461327857633	285.35
6060	1980.6475017111568	
6061	1980.6516084873374	280.15
6062	1980.652977412731	291.15
6063	1980.6543463381245	282.15
6064	1980.6557152635182	294.35
6065	1980.6639288158794	284.55
6066	1980.6652977412732	281.55
6067	1980.6666666666667	285.95
6068	1980.6694045174538	284.75
6069	1980.6707734428473	276.55
6070	1980.6721423682409	287.55
6071	1980.6735112936344	283.75
6072	1980.6926762491444	277.15
6073	1980.694045174538	281.75
6074	1980.6954140999314	279.15
6075	1980.6967830253252	286.35
6076	1980.6981519507187	284.95
6077	1980.6995208761123	291.75
6078	1980.7049965776864	292.75
6079	1980.7063655030802	280.55
6080	1980.7077344284737	294.15
6081	1980.7091033538672	282.15
6082	1980.7104722792608	288.35
6083	1980.7118412046543	280.95
6084	1980.7132101300479	285.75
6085	1980.7145790554414	277.15
6086	1980.7159479808352	287.15
6087	1980.7173169062287	276.35
6088	1980.7186858316222	288.15
6089	1980.7200547570158	277.15
6090	1980.7227926078028	277.35
6091	1980.7241615331964	291.55
6092	1980.7296372347707	289.15
6093	1980.7310061601643	283.35
6094	1980.7378507871322	280.95
6095	1980.7392197125257	276.35
6096	1980.7446954140999	276.15
6097	1980.7460643394934	278.95
6098	1980.7474332648871	274.95
6099	1980.7488021902807	275.55
6100	1980.7501711156742	272.25
6101	1980.7515400410678	274.75
6102	1980.7529089664613	273.75
6103	1980.7542778918548	276.35
6104	1980.7556468172484	274.15
6105	1980.7570157426421	273.35
6106	1980.7583846680357	271.05
6107	1980.7597535934292	276.35
6108	1980.7611225188227	271.85
6109	1980.7624914442163	276.55
6110	1980.7638603696098	270.85
6111	1980.7652292950033	274.95
6112	1980.766598220397	268.45
6113	1980.7679671457906	274.75
6114	1980.7693360711842	269.05
6115	1980.7707049965777	273.95
6116	1980.7720739219712	266.85
6117	1980.7734428473648	275.75
6118	1980.7748117727583	267.05
6119	1980.7761806981518	275.55
6120	1980.7775496235456	273.35
6121	1980.7789185489391	279.75
6122	1980.7802874743327	274.95
6123	1980.7816563997262	280.35
6124	1980.7830253251198	274.35
6125	1980.7843942505133	280.55
6126	1980.7857631759068	272.85
6127	1980.7871321013006	281.95
6128	1980.7885010266941	274.75
6129	1980.7898699520877	280.35
6130	1980.8008213552362	280.35
6131	1980.8021902806297	275.75
6132	1980.8035592060232	276.15
6133	1980.8049281314168	274.75
6134	1980.8062970568103	279.15
6135	1980.807665982204	272.05
6136	1980.8090349075976	281.15
6137	1980.8145106091717	272.25
6138	1980.8158795345653	271.05
6139	1980.8186173853526	273.55
6140	1980.8199863107461	277.55
6141	1980.8213552361397	277.35
6142	1980.8227241615332	280.15
6143	1980.8240930869267	277.15
6144	1980.8254620123203	277.95
6145	1980.8268309377138	273.05
6146	1980.829568788501	270.65
6147	1980.8309377138946	276.35
6148	1980.8323066392882	276.75
6149	1980.8336755646817	278.55
6150	1980.8350444900752	270.85
6151	1980.8364134154688	271.45
6152	1980.8377823408623	272.25
6153	1980.839151266256	272.45
6154	1980.8432580424367	271.45
6155	1980.8446269678302	270.45
6156	1980.8459958932237	271.05
6157	1980.8692676249145	265.05
6158	1980.8774811772757	258.25
6159	1980.880219028063	253.85
6160	1980.9130732375086	250.65
6161	1980.914442162902	261.85
6162	1980.9158110882956	251.85
6163	1980.9171800136892	258.05
6164	1980.924024640657	258.25
6165	1980.9253935660506	255.65
6166	1980.9267624914442	257.05
6167	1980.9281314168377	255.45
6168	1980.9295003422314	259.65
6169	1980.930869267625	263.45
6170	1980.9322381930185	260.05
6171	1980.933607118412	262.65
6172	1980.9363449691991	267.45
6173	1980.9377138945927	265.25
6174	1980.9390828199862	265.45
6175	1980.94045174538	264.45
6176	1980.9418206707735	261.85
6177	1980.943189596167	266.05
6178	1980.9486652977412	259.65
6179	1980.950034223135	252.65
6180	1980.9514031485285	258.85
6181	1980.952772073922	262.45
6182	1980.955509924709	264.65
6183	1980.9568788501026	263.65
6184	1980.9582477754961	265.65
6185	1980.95961670089	261.45
6186	1980.9609856262834	261.45
6187	1980.962354551677	262.85
6188	1980.9637234770705	267.05
6189	1980.965092402464	265.65
6190	1980.9664613278576	265.05
6191	1980.9678302532511	260.85
6192	1980.9691991786447	260.45
6193	1980.9705681040384	266.85
6194	1980.971937029432	265.05
6195	1980.9733059548255	262.65
6196	1980.974674880219	262.25
6197	1980.9760438056126	258.85
6198	1980.977412731006	258.45
6199	1980.9787816563996	257.25
6200	1980.9801505817934	259.85
6201	1980.981519507187	254.05
6202	1980.9828884325805	254.85
6203	1980.984257357974	256.05
6204	1980.9856262833675	255.45
6205	1980.986995208761	259.45
6206	1980.9883641341546	264.05
6207	1980.9897330595481	268.65
6208	1980.991101984942	268.85
6209	1980.9924709103354	268.25
6210	1980.993839835729	260.45
6211	1980.9952087611225	263.25
6212	1980.996577686516	258.85
6213	1980.9979466119096	267.25
6214	1981.0006844626969	265.05
6215	1981.0047912388775	262.85
6216	1981.006160164271	265.85
6217	1981.0075290896646	267.05
6218	1981.008898015058	265.65
6219	1981.0102669404519	265.05
6220	1981.0116358658454	263.85
6221	1981.013004791239	260.85
6222	1981.0143737166325	260.65
6223	1981.015742642026	261.65
6224	1981.0171115674195	265.65
6225	1981.018480492813	265.45
6226	1981.0198494182066	264.85
6227	1981.0212183436004	256.85
6228	1981.022587268994	255.85
6229	1981.0239561943874	256.45
6230	1981.025325119781	255.25
6231	1981.0308008213553	253.65
6232	1981.0321697467489	249.05
6233	1981.0335386721424	250.65
6234	1981.034907597536	250.65
6235	1981.0362765229295	256.05
6236	1981.037645448323	255.85
6237	1981.0390143737166	255.05
6238	1981.04038329911	255.05
6239	1981.0417522245039	258.05
6240	1981.0431211498974	259.25
6241	1981.044490075291	260.05
6242	1981.0458590006845	261.45
6243	1981.047227926078	259.65
6244	1981.0485968514715	255.05
6245	1981.049965776865	251.25
6246	1981.0513347022588	253.85
6247	1981.0527036276524	253.25
6248	1981.054072553046	250.85
6249	1981.0554414784394	254.45
6250	1981.056810403833	254.85
6251	1981.0581793292265	255.85
6252	1981.05954825462	256.45
6253	1981.0609171800138	256.25
6254	1981.0622861054073	258.45
6255	1981.0636550308009	257.45
6256	1981.0650239561944	258.45
6257	1981.066392881588	259.85
6258	1981.0677618069815	257.45
6259	1981.069130732375	259.25
6260	1981.0704996577686	253.85
6261	1981.0718685831623	261.25
6262	1981.0732375085558	255.85
6263	1981.0746064339494	256.45
6264	1981.075975359343	255.45
6265	1981.0773442847365	258.45
6266	1981.081451060917	257.85
6267	1981.0828199863108	259.45
6268	1981.0841889117044	267.05
6269	1981.0965092402464	266.65
6270	1981.0992470910335	265.45
6271	1981.100616016427	264.85
6272	1981.1019849418208	265.85
6273	1981.1033538672143	269.65
6274	1981.1047227926078	269.85
6275	1981.1060917180014	265.85
6276	1981.107460643395	265.85
6277	1981.1088295687885	264.25
6278	1981.110198494182	263.85
6279	1981.1115674195757	266.85
6280	1981.1129363449693	260.45
6281	1981.1143052703628	252.45
6282	1981.1156741957564	258.25
6283	1981.11704312115	252.05
6284	1981.1184120465434	257.65
6285	1981.119780971937	247.65
6286	1981.1211498973305	255.05
6287	1981.1225188227243	246.25
6288	1981.1238877481178	252.65
6289	1981.1252566735113	243.65
6290	1981.1266255989049	254.05
6291	1981.1279945242984	250.85
6292	1981.129363449692	254.45
6293	1981.1307323750855	257.65
6294	1981.132101300479	258.05
6295	1981.1334702258728	259.25
6296	1981.1348391512663	258.05
6297	1981.1362080766598	248.05
6298	1981.1375770020534	251.25
6299	1981.138945927447	253.05
6300	1981.1403148528404	255.85
6301	1981.141683778234	250.85
6302	1981.1430527036277	261.85
6303	1981.1444216290213	255.85
6304	1981.1457905544148	262.65
6305	1981.1471594798084	262.65
6306	1981.148528405202	261.25
6307	1981.1498973305954	257.45
6308	1981.151266255989	263.65
6309	1981.1526351813827	257.65
6310	1981.1540041067763	259.05
6311	1981.1553730321698	256.45
6312	1981.1567419575633	257.05
6313	1981.1581108829569	250.65
6314	1981.1594798083504	254.85
6315	1981.1635865845312	255.25
6316	1981.1663244353183	264.45
6317	1981.1676933607118	264.45
6318	1981.1690622861054	260.45
6319	1981.170431211499	265.85
6320	1981.1718001368924	260.45
6321	1981.1759069130733	266.85
6322	1981.1772758384668	265.65
6323	1981.1786447638603	269.25
6324	1981.1800136892539	270.45
6325	1981.1841204654347	264.45
6326	1981.1854893908283	261.45
6327	1981.1895961670089	261.25
6328	1981.1909650924024	255.85
6329	1981.2005475701574	257.25
6330	1981.201916495551	252.25
6331	1981.2032854209447	258.65
6332	1981.2046543463382	253.65
6333	1981.2060232717317	261.65
6334	1981.2073921971253	257.65
6335	1981.2087611225188	266.05
6336	1981.2142368240932	266.65
6337	1981.2156057494867	258.65
6338	1981.2169746748802	266.25
6339	1981.2183436002738	263.25
6340	1981.2197125256673	269.25
6341	1981.2210814510609	265.85
6342	1981.2265571526352	267.85
6343	1981.2279260780288	273.05
6344	1981.2292950034223	273.15
6345	1981.2306639288158	274.95
6346	1981.2320328542094	272.05
6347	1981.233401779603	275.35
6348	1981.2347707049967	270.45
6349	1981.2416153319643	271.65
6350	1981.2429842573579	272.25
6351	1981.2443531827516	272.25
6352	1981.2457221081452	273.75
6353	1981.2470910335387	274.55
6354	1981.2484599589322	272.45
6355	1981.2511978097193	266.05
6356	1981.2525667351129	269.85
6357	1981.2539356605066	263.85
6358	1981.2553045859001	270.25
6359	1981.2559890485968	270.25
6360	1981.2758384668036	269.85
6361	1981.2772073921972	273.35
6362	1981.2854209445586	277.75
6363	1981.2867898699521	274.35
6364	1981.2881587953457	283.75
6365	1981.2895277207392	276.95
6366	1981.2908966461328	288.15
6367	1981.2922655715263	277.95
6368	1981.3004791238877	272.65
6369	1981.3018480492813	281.35
6370	1981.3032169746748	275.15
6371	1981.3073237508556	284.15
6372	1981.3086926762492	274.15
6373	1981.3100616016427	286.15
6374	1981.3114305270362	274.35
6375	1981.3127994524298	282.15
6376	1981.3141683778233	280.35
6377	1981.315537303217	278.35
6378	1981.3169062286106	271.45
6379	1981.3182751540041	277.95
6380	1981.3196440793977	272.85
6381	1981.3210130047912	281.95
6382	1981.3223819301847	273.95
6383	1981.3237508555783	274.35
6384	1981.3251197809718	270.25
6385	1981.3264887063656	279.35
6386	1981.3278576317591	277.95
6387	1981.3292265571527	288.35
6388	1981.3305954825462	280.55
6389	1981.3319644079397	292.55
6390	1981.3415468856947	278.55
6391	1981.3429158110882	289.15
6392	1981.3442847364818	283.35
6393	1981.3456536618755	282.15
6394	1981.347022587269	275.55
6395	1981.3483915126626	284.35
6396	1981.3497604380561	279.95
6397	1981.3511293634497	289.95
6398	1981.356605065024	280.55
6399	1981.3579739904176	275.75
6400	1981.3757700205338	283.75
6401	1981.3771389459275	273.55
6402	1981.378507871321	283.95
6403	1981.3798767967146	275.75
6404	1981.3812457221081	284.75
6405	1981.3826146475017	274.55
6406	1981.3894592744696	277.95
6407	1981.390828199863	272.65
6408	1981.397672826831	282.35
6409	1981.409993155373	279.75
6410	1981.4113620807666	294.15
6411	1981.4127310061601	280.95
6412	1981.4140999315537	297.15
6413	1981.4373716632444	283.55
6414	1981.438740588638	294.75
6415	1981.4401095140315	285.95
6416	1981.4428473648186	289.15
6417	1981.4442162902121	300.35
6418	1981.448323066393	287.55
6419	1981.4496919917865	301.75
6420	1981.45106091718	289.15
6421	1981.4524298425736	298.15
6422	1981.453798767967	285.95
6423	1981.4551676933606	295.75
6424	1981.4565366187544	285.55
6425	1981.457905544148	294.95
6426	1981.4592744695415	285.55
6427	1981.460643394935	298.55
6428	1981.4620123203285	288.35
6429	1981.463381245722	301.35
6430	1981.4647501711156	291.15
6431	1981.4661190965091	303.95
6432	1981.467488021903	293.35
6433	1981.4688569472964	304.15
6434	1981.4715947980835	299.15
6435	1981.472963723477	291.15
6436	1981.4784394250514	284.15
6437	1981.479808350445	293.35
6438	1981.4811772758385	282.35
6439	1981.4893908282	280.15
6440	1981.5386721423683	281.55
6441	1981.5400410677619	300.15
6442	1981.5414099931554	288.15
6443	1981.542778918549	299.75
6444	1981.5441478439425	287.55
6445	1981.5715263518139	286.35
6446	1981.5728952772074	295.35
6447	1981.574264202601	284.55
6448	1981.5756331279945	297.95
6449	1981.577686516085	
6450	1981.5797399041753	284.35
6451	1981.5811088295688	296.15
6452	1981.5824777549624	285.35
6453	1981.583846680356	296.15
6454	1981.5852156057495	284.95
6455	1981.586584531143	294.15
6456	1981.5879534565365	284.95
6457	1981.596167008898	284.95
6458	1981.5975359342915	300.15
6459	1981.5989048596853	287.35
6460	1981.6002737850788	300.95
6461	1981.6016427104723	287.15
6462	1981.6344969199179	286.15
6463	1981.637234770705	286.75
6464	1981.6399726214922	286.95
6465	1981.6413415468858	299.75
6466	1981.6427104722793	284.95
6467	1981.6440793976728	296.95
6468	1981.6454483230664	284.55
6469	1981.64681724846	298.15
6470	1981.6481861738534	287.75
6471	1981.6509240246407	286.95
6472	1981.6522929500343	293.95
6473	1981.6536618754278	284.35
6474	1981.6550308008214	300.35
6475	1981.659137577002	277.75
6476	1981.6605065023957	286.35
6477	1981.6618754277893	280.75
6478	1981.6632443531828	287.35
6479	1981.6646132785763	281.55
6480	1981.6659822039699	293.75
6481	1981.6673511293634	284.35
6482	1981.668720054757	293.95
6483	1981.6700889801505	282.35
6484	1981.6714579055442	294.15
6485	1981.6728268309378	282.75
6486	1981.6741957563313	292.95
6487	1981.6919917864477	280.35
6488	1981.6933607118413	291.55
6489	1981.6947296372348	281.15
6490	1981.6960985626283	295.15
6491	1981.6974674880219	283.55
6492	1981.6988364134154	290.15
6493	1981.7125256673512	283.55
6494	1981.7138945927447	272.45
6495	1981.7152635181383	282.15
6496	1981.7166324435318	274.55
6497	1981.7180013689253	282.35
6498	1981.7207392197124	281.55
6499	1981.7234770704997	279.35
6500	1981.7275838466803	273.55
6501	1981.7289527720739	278.95
6502	1981.7303216974674	276.35
6503	1981.7316906228612	282.95
6504	1981.7357973990418	275.75
6505	1981.7399041752224	276.55
6506	1981.7412731006161	270.25
6507	1981.7426420260097	275.75
6508	1981.7440109514032	270.45
6509	1981.7453798767967	275.35
6510	1981.7467488021903	268.05
6511	1981.7481177275838	272.65
6512	1981.7494866529773	269.65
6513	1981.7535934291582	272.25
6514	1981.7549623545517	266.45
6515	1981.7563312799452	273.75
6516	1981.7577002053388	272.25
6517	1981.7590691307323	275.55
6518	1981.7604380561258	274.15
6519	1981.7618069815196	283.75
6520	1981.7631759069131	276.95
6521	1981.7645448323067	282.95
6522	1981.7659137577002	277.75
6523	1981.7672826830938	286.15
6524	1981.7686516084873	274.35
6525	1981.7700205338808	284.35
6526	1981.7713894592744	277.15
6527	1981.7727583846681	283.55
6528	1981.7741273100617	277.95
6529	1981.7754962354552	285.15
6530	1981.7768651608487	277.15
6531	1981.7782340862423	286.55
6532	1981.7796030116358	276.35
6533	1981.7809719370293	281.75
6534	1981.782340862423	273.75
6535	1981.7837097878166	281.95
6536	1981.7850787132102	275.95
6537	1981.7864476386037	283.75
6538	1981.7878165639972	275.55
6539	1981.7891854893908	283.75
6540	1981.7905544147843	272.05
6541	1981.791923340178	277.55
6542	1981.7932922655716	266.25
6543	1981.7946611909651	275.15
6544	1981.7960301163587	269.85
6545	1981.7973990417522	271.85
6546	1981.7987679671457	271.85
6547	1981.8001368925393	275.75
6548	1981.8028747433266	279.55
6549	1981.8042436687201	272.05
6550	1981.8056125941137	281.55
6551	1981.8069815195072	273.55
6552	1981.8083504449007	279.15
6553	1981.8097193702943	266.85
6554	1981.8124572210813	272.85
6555	1981.813826146475	274.15
6556	1981.8151950718686	269.65
6557	1981.8165639972622	271.65
6558	1981.8179329226557	276.35
6559	1981.8193018480492	279.75
6560	1981.8206707734428	271.85
6561	1981.8220396988363	271.05
6562	1981.82340862423	269.85
6563	1981.8247775496236	271.05
6564	1981.8275154004107	264.85
6565	1981.8288843258042	265.05
6566	1981.8302532511977	268.45
6567	1981.8316221765913	265.45
6568	1981.832991101985	266.25
6569	1981.8343600273786	256.45
6570	1981.8357289527721	264.45
6571	1981.8370978781657	263.65
6572	1981.8384668035592	263.45
6573	1981.8398357289527	266.45
6574	1981.84257357974	264.25
6575	1981.8439425051336	272.85
6576	1981.845311430527	267.85
6577	1981.8466803559206	272.25
6578	1981.8480492813142	272.65
6579	1981.8521560574948	273.75
6580	1981.8535249828885	270.45
6581	1981.854893908282	271.65
6582	1981.8562628336756	268.45
6583	1981.8576317590691	268.45
6584	1981.8590006844627	272.05
6585	1981.8603696098562	270.65
6586	1981.8617385352497	271.25
6587	1981.8631074606433	273.55
6588	1981.864476386037	271.65
6589	1981.8658453114306	271.85
6590	1981.8685831622176	272.25
6591	1981.8726899383983	267.05
6592	1981.874058863792	266.65
6593	1981.8754277891856	259.85
6594	1981.876796714579	256.05
6595	1981.8781656399726	256.05
6596	1981.8795345653662	255.05
6597	1981.8809034907597	253.85
6598	1981.8822724161532	256.65
6599	1981.883641341547	260.45
6600	1981.8850102669405	263.45
6601	1981.886379192334	257.85
6602	1981.8877481177276	260.85
6603	1981.8891170431211	258.05
6604	1981.8904859685147	257.05
6605	1981.8918548939082	256.65
6606	1981.893223819302	256.45
6607	1981.8945927446955	256.65
6608	1981.895961670089	259.05
6609	1981.8973305954826	254.85
6610	1981.898699520876	264.85
6611	1981.9000684462696	267.05
6612	1981.9014373716632	265.85
6613	1981.9028062970567	262.25
6614	1981.9041752224505	261.05
6615	1981.905544147844	261.45
6616	1981.9069130732375	269.25
6617	1981.908281998631	265.45
6618	1981.9096509240246	262.85
6619	1981.9110198494182	260.05
6620	1981.9123887748117	262.45
6621	1981.9137577002052	262.85
6622	1981.915126625599	262.25
6623	1981.9164955509925	261.45
6624	1981.917864476386	263.85
6625	1981.9192334017796	268.85
6626	1981.9206023271731	265.25
6627	1981.9219712525667	256.85
6628	1981.9233401779602	264.45
6629	1981.924709103354	263.65
6630	1981.9260780287475	265.45
6631	1981.927446954141	266.25
6632	1981.9288158795346	266.05
6633	1981.930184804928	262.65
6634	1981.9315537303216	264.65
6635	1981.9329226557152	259.25
6636	1981.934291581109	262.05
6637	1981.9356605065025	262.45
6638	1981.9383983572895	257.25
6639	1981.939767282683	260.05
6640	1981.9411362080766	264.65
6641	1981.9425051334701	268.05
6642	1981.943874058864	269.65
6643	1981.9452429842574	270.05
6644	1981.9479808350445	264.05
6645	1981.949349760438	263.85
6646	1981.9507186858316	265.05
6647	1981.9520876112251	267.85
6648	1981.9534565366187	267.45
6649	1981.9548254620124	273.05
6650	1981.956194387406	270.05
6651	1981.9575633127995	263.05
6652	1981.958932238193	267.45
6653	1981.9603011635866	265.05
6654	1981.96167008898	265.85
6655	1981.9630390143736	261.05
6656	1981.9644079397672	264.05
6657	1981.965776865161	260.45
6658	1981.9671457905545	256.45
6659	1981.968514715948	255.45
6660	1981.9698836413415	257.85
6661	1981.971252566735	254.85
6662	1981.9726214921286	260.25
6663	1981.9739904175221	259.85
6664	1981.975359342916	254.65
6665	1981.9767282683094	254.05
6666	1981.978097193703	249.25
6667	1981.9794661190965	243.05
6668	1981.98083504449	249.45
6669	1981.9822039698836	255.25
6670	1981.9835728952771	255.65
6671	1981.9849418206709	249.25
6672	1981.9863107460644	257.45
6673	1981.987679671458	265.85
6674	1981.9890485968515	259.85
6675	1981.990417522245	260.85
6676	1981.9917864476386	254.85
6677	1981.9945242984256	260.65
6678	1981.9958932238194	259.05
6679	1981.997262149213	256.05
6680	1981.9986310746065	255.25
6681	1982.0	254.25
6682	1982.0013689253935	252.85
6683	1982.002737850787	254.85
6684	1982.0041067761806	261.05
6685	1982.0054757015744	263.05
6686	1982.01916495551	246.65
6687	1982.0205338809035	248.25
6688	1982.0232717316906	250.45
6689	1982.024640657084	261.05
6690	1982.0260095824779	263.25
6691	1982.0273785078714	254.65
6692	1982.028747433265	249.85
6693	1982.0301163586585	253.05
6694	1982.031485284052	257.25
6695	1982.0328542094455	260.85
6696	1982.034223134839	260.85
6697	1982.0355920602328	263.45
6698	1982.0369609856264	264.05
6699	1982.03832991102	263.85
6700	1982.0396988364134	264.45
6701	1982.041067761807	254.45
6702	1982.0424366872005	250.25
6703	1982.043805612594	251.85
6704	1982.0479123887749	252.65
6705	1982.0492813141684	251.65
6706	1982.050650239562	251.45
6707	1982.0520191649555	253.05
6708	1982.053388090349	246.05
6709	1982.060232717317	244.85
6710	1982.0616016427105	242.65
6711	1982.062970568104	250.25
6712	1982.0643394934975	248.45
6713	1982.065708418891	254.85
6714	1982.0670773442848	254.85
6715	1982.0684462696784	256.25
6716	1982.069815195072	254.45
6717	1982.0711841204654	256.85
6718	1982.072553045859	256.65
6719	1982.0739219712525	256.85
6720	1982.075290896646	257.25
6721	1982.0766598220398	260.65
6722	1982.0780287474333	255.25
6723	1982.0793976728269	257.05
6724	1982.0807665982204	258.45
6725	1982.082135523614	258.05
6726	1982.0835044490075	256.25
6727	1982.084873374401	256.05
6728	1982.0862422997948	260.05
6729	1982.0876112251883	258.45
6730	1982.0889801505818	254.65
6731	1982.0903490759754	263.25
6732	1982.091718001369	255.85
6733	1982.0930869267625	256.05
6734	1982.101300479124	260.05
6735	1982.1026694045174	264.25
6736	1982.1054072553045	251.65
6737	1982.106776180698	255.05
6738	1982.1081451060918	258.25
6739	1982.1108829568789	248.85
6740	1982.1122518822724	249.65
6741	1982.113620807666	248.25
6742	1982.1149897330595	250.65
6743	1982.116358658453	251.45
6744	1982.1177275838468	254.45
6745	1982.1190965092403	254.25
6746	1982.1204654346338	257.05
6747	1982.1218343600274	249.65
6748	1982.123203285421	255.65
6749	1982.1245722108144	246.65
6750	1982.125941136208	255.05
6751	1982.1273100616017	247.85
6752	1982.135523613963	249.85
6753	1982.1368925393567	254.25
6754	1982.1505817932923	263.85
6755	1982.1519507186858	260.85
6756	1982.1533196440794	261.45
6757	1982.154688569473	256.65
6758	1982.1560574948664	264.05
6759	1982.1615331964408	254.65
6760	1982.1629021218343	248.65
6761	1982.1642710472279	255.25
6762	1982.1656399726214	255.05
6763	1982.167008898015	261.25
6764	1982.1683778234087	262.45
6765	1982.1697467488023	267.05
6766	1982.1711156741958	265.05
6767	1982.1724845995893	266.65
6768	1982.1738535249829	259.45
6769	1982.1752224503764	268.05
6770	1982.17659137577	269.05
6771	1982.1834360027378	264.45
6772	1982.1848049281314	258.05
6773	1982.186173853525	259.05
6774	1982.1889117043122	256.25
6775	1982.1902806297057	249.85
6776	1982.1916495550993	254.45
6777	1982.1930184804928	250.45
6778	1982.1943874058863	257.85
6779	1982.1971252566734	262.65
6780	1982.1984941820672	255.45
6781	1982.1998631074607	261.65
6782	1982.2012320328543	254.85
6783	1982.2026009582478	262.65
6784	1982.2039698836413	251.05
6785	1982.2053388090349	256.45
6786	1982.2067077344284	247.65
6787	1982.208076659822	254.85
6788	1982.2094455852157	247.85
6789	1982.2108145106092	254.25
6790	1982.2121834360028	245.65
6791	1982.2135523613963	256.25
6792	1982.2149212867898	248.05
6793	1982.2162902121834	255.85
6794	1982.217659137577	252.25
6795	1982.2190280629707	259.05
6796	1982.2340862422998	256.25
6797	1982.2354551676933	265.25
6798	1982.2368240930869	257.05
6799	1982.2422997946612	267.85
6800	1982.2436687200548	271.65
6801	1982.2559890485968	267.05
6802	1982.2573579739903	272.45
6803	1982.2587268993839	271.05
6804	1982.2600958247776	275.95
6805	1982.2614647501712	273.55
6806	1982.2628336755647	278.55
6807	1982.2642026009582	272.05
6808	1982.2655715263518	275.15
6809	1982.2669404517453	269.65
6810	1982.2683093771388	277.55
6811	1982.2696783025326	269.65
6812	1982.2710472279261	278.35
6813	1982.2724161533197	274.95
6814	1982.2737850787132	281.95
6815	1982.2751540041068	274.15
6816	1982.2765229295003	283.75
6817	1982.2778918548938	275.55
6818	1982.2792607802876	286.95
6819	1982.2806297056811	278.95
6820	1982.2819986310747	290.55
6821	1982.2833675564682	277.15
6822	1982.2847364818617	289.95
6823	1982.2861054072553	277.75
6824	1982.2874743326488	291.35
6825	1982.2888432580423	274.75
6826	1982.290212183436	282.35
6827	1982.2915811088296	275.95
6828	1982.2929500342232	280.95
6829	1982.2956878850102	281.55
6830	1982.2970568104038	274.75
6831	1982.2984257357973	288.75
6832	1982.2997946611908	284.75
6833	1982.3066392881587	272.85
6834	1982.3080082135523	265.25
6835	1982.3093771389458	276.35
6836	1982.3107460643396	269.45
6837	1982.3121149897331	280.75
6838	1982.3134839151267	278.15
6839	1982.3148528405202	286.95
6840	1982.3162217659137	274.35
6841	1982.3175906913073	283.15
6842	1982.3189596167008	277.95
6843	1982.3203285420946	291.95
6844	1982.321697467488	284.35
6845	1982.3230663928816	297.75
6846	1982.3244353182752	284.95
6847	1982.3258042436687	295.15
6848	1982.3271731690622	280.95
6849	1982.3285420944558	296.35
6850	1982.3326488706366	282.75
6851	1982.3340177960301	293.75
6852	1982.3422313483916	287.95
6853	1982.3436002737851	279.15
6854	1982.3449691991786	278.75
6855	1982.3463381245722	274.95
6856	1982.3477070499657	280.55
6857	1982.3490759753593	273.35
6858	1982.3504449007528	282.15
6859	1982.3518138261466	277.75
6860	1982.35318275154	284.75
6861	1982.3545516769336	278.95
6862	1982.3559206023272	293.15
6863	1982.3572895277207	283.95
6864	1982.3586584531142	290.35
6865	1982.3600273785078	282.35
6866	1982.3613963039015	295.35
6867	1982.381930184805	274.95
6868	1982.3887748117727	284.35
6869	1982.3901437371662	270.85
6870	1982.39151266256	283.15
6871	1982.3928815879535	277.35
6872	1982.394250513347	283.95
6873	1982.3956194387406	278.35
6874	1982.3969883641341	285.75
6875	1982.3983572895277	274.15
6876	1982.3997262149212	292.95
6877	1982.4010951403147	278.15
6878	1982.4106776180697	284.15
6879	1982.4120465434635	280.15
6880	1982.413415468857	291.55
6881	1982.4503764544831	279.35
6882	1982.4517453798767	294.75
6883	1982.4531143052704	287.35
6884	1982.454483230664	299.75
6885	1982.4558521560575	286.95
6886	1982.457221081451	293.75
6887	1982.4585900068446	281.35
6888	1982.4599589322381	296.75
6889	1982.4613278576317	289.95
6890	1982.4626967830254	304.55
6891	1982.464065708419	292.95
6892	1982.4654346338125	305.35
6893	1982.466803559206	291.75
6894	1982.4681724845996	306.35
6895	1982.5037645448324	293.75
6896	1982.5065023956195	292.75
6897	1982.507871321013	281.35
6898	1982.5092402464065	296.75
6899	1982.5106091718	282.95
6900	1982.5119780971936	298.35
6901	1982.5133470225874	284.95
6902	1982.514715947981	299.75
6903	1982.5160848733744	288.55
6904	1982.517453798768	301.95
6905	1982.5188227241615	290.55
6906	1982.520191649555	299.35
6907	1982.539356605065	292.55
6908	1982.5407255304585	284.15
6909	1982.5448323066394	291.55
6910	1982.546201232033	281.75
6911	1982.5475701574264	293.35
6912	1982.54893908282	285.15
6913	1982.633812457221	278.35
6914	1982.6351813826147	291.75
6915	1982.6365503080083	279.55
6916	1982.6379192334018	289.35
6917	1982.6392881587954	279.95
6918	1982.640657084189	289.75
6919	1982.6557152635182	281.55
6920	1982.6570841889118	284.35
6921	1982.6584531143053	277.75
6922	1982.6598220396988	289.15
6923	1982.6611909650924	282.55
6924	1982.662559890486	292.55
6925	1982.6639288158794	285.95
6926	1982.6652977412732	282.55
6927	1982.6666666666667	275.55
6928	1982.6680355920603	289.55
6929	1982.6694045174538	281.55
6930	1982.6707734428473	292.75
6931	1982.6721423682409	284.95
6932	1982.6735112936344	299.15
