	date	temp
8243	1980.2861054072553	276.75
8244	1980.2874743326488	277.95
8245	1980.2888432580423	274.35
8246	1980.290212183436	274.35
8247	1980.2915811088296	274.15
8248	1980.3025325119781	279.55
8249	1980.3039014373717	273.05
8250	1980.3052703627652	278.35
8251	1980.3066392881587	276.75
8252	1980.3080082135523	276.55
8253	1980.3093771389458	274.95
8254	1980.3107460643396	278.55
8255	1980.3121149897331	276.35
8256	1980.3134839151267	277.15
8257	1980.3148528405202	278.15
8258	1980.3162217659137	275.15
8259	1980.3175906913073	272.05
8260	1980.3189596167008	277.75
8261	1980.3203285420946	276.35
8262	1980.3230663928816	275.95
8263	1980.3244353182752	277.15
8264	1980.3258042436687	276.55
8265	1980.3271731690622	281.35
8266	1980.3285420944558	273.05
8267	1980.3299110198495	279.15
8268	1980.331279945243	275.35
8269	1980.3326488706366	274.75
8270	1980.3340177960301	281.15
8271	1980.3353867214237	283.15
8272	1980.3367556468172	279.95
8273	1980.3381245722107	284.35
8274	1980.3394934976043	279.35
8275	1980.340862422998	282.75
8276	1980.3422313483916	277.15
8277	1980.3436002737851	281.55
8278	1980.3449691991786	274.95
8279	1980.3463381245722	281.95
8280	1980.3477070499657	277.15
8281	1980.3490759753593	278.15
8282	1980.3545516769336	274.95
8283	1980.3559206023272	272.05
8284	1980.3572895277207	279.75
8285	1980.3586584531142	273.35
8286	1980.3600273785078	278.55
8287	1980.3613963039015	276.15
8288	1980.362765229295	281.35
8289	1980.3641341546886	281.95
8290	1980.3655030800821	285.35
8291	1980.3668720054757	281.95
8292	1980.3682409308692	289.95
8293	1980.3696098562627	285.95
8294	1980.3709787816565	289.55
8295	1980.3737166324436	282.95
8296	1980.375085557837	277.55
8297	1980.3764544832306	279.35
8298	1980.3778234086242	275.15
8299	1980.3791923340177	275.15
8300	1980.3805612594115	274.55
8301	1980.381930184805	277.55
8302	1980.3832991101985	273.95
8303	1980.384668035592	276.35
8304	1980.3860369609856	273.75
8305	1980.3874058863792	278.95
8306	1980.3901437371662	279.35
8307	1980.39151266256	275.55
8308	1980.3928815879535	281.55
8309	1980.394250513347	277.75
8310	1980.3956194387406	281.55
8311	1980.3969883641341	279.15
8312	1980.3983572895277	279.75
8313	1980.3997262149212	278.55
8314	1980.4010951403147	282.35
8315	1980.4024640657085	275.55
8316	1980.403832991102	282.95
8317	1980.4052019164956	281.35
8318	1980.406570841889	287.55
8319	1980.4079397672826	280.35
8320	1980.4093086926762	289.95
8321	1980.4106776180697	291.15
8322	1980.4120465434635	293.95
8323	1980.413415468857	284.95
8324	1980.4147843942505	290.95
8325	1980.416153319644	289.15
8326	1980.4175222450376	293.75
8327	1980.4188911704312	290.95
8328	1980.4202600958247	293.35
8329	1980.4216290212185	293.15
8330	1980.422997946612	293.95
8331	1980.4243668720055	289.15
8332	1980.425735797399	293.15
8333	1980.4271047227926	289.15
8334	1980.4284736481861	
8335	1980.4298425735797	287.75
8336	1980.4312114989734	293.75
8337	1980.432580424367	291.55
8338	1980.4339493497605	295.75
8339	1980.435318275154	288.75
8340	1980.4366872005476	290.15
8341	1980.438056125941	284.75
8342	1980.4394250513346	287.55
8343	1980.4407939767282	283.15
8344	1980.442162902122	290.75
8345	1980.4435318275155	278.35
8346	1980.444900752909	284.15
8347	1980.4462696783025	279.35
8348	1980.447638603696	287.15
8349	1980.4490075290896	285.35
8350	1980.4503764544831	288.55
8351	1980.4517453798767	284.35
8352	1980.4531143052704	287.95
8353	1980.454483230664	288.55
8354	1980.4558521560575	291.35
8355	1980.457221081451	289.15
8356	1980.4585900068446	287.35
8357	1980.4599589322381	287.75
8358	1980.4613278576317	290.75
8359	1980.4626967830254	290.15
8360	1980.464065708419	294.15
8361	1980.4654346338125	287.15
8362	1980.466803559206	289.95
8363	1980.4681724845996	285.15
8364	1980.469541409993	292.15
8365	1980.4709103353866	283.95
8366	1980.4722792607804	286.15
8367	1980.473648186174	284.95
8368	1980.4750171115675	289.95
8369	1980.476386036961	288.35
8370	1980.4777549623545	290.55
8371	1980.479123887748	284.15
8372	1980.4804928131416	292.55
8373	1980.4818617385351	286.35
8374	1980.4914442162901	287.95
8375	1980.4928131416839	283.75
8376	1980.4941820670774	292.55
8377	1980.495550992471	287.55
8378	1980.4969199178645	292.35
8379	1980.498288843258	287.95
8380	1980.4996577686516	292.35
8381	1980.5023956194386	289.55
8382	1980.5037645448324	288.35
8383	1980.505133470226	292.95
8384	1980.5065023956195	286.55
8385	1980.507871321013	289.35
8386	1980.5092402464065	284.15
8387	1980.5106091718	293.55
8388	1980.5119780971936	290.35
8389	1980.5133470225874	292.35
8390	1980.514715947981	288.15
8391	1980.5160848733744	288.75
8392	1980.517453798768	287.15
8393	1980.5188227241615	290.75
8394	1980.520191649555	283.95
8395	1980.5215605749486	290.75
8396	1980.5229295003423	288.15
8397	1980.5242984257359	291.75
8398	1980.5256673511294	285.35
8399	1980.527036276523	293.75
8400	1980.5284052019165	287.15
8401	1980.52977412731	291.55
8402	1980.5311430527036	287.95
8403	1980.532511978097	292.35
8404	1980.5338809034909	286.35
8405	1980.5352498288844	292.75
8406	1980.536618754278	287.55
8407	1980.5379876796715	291.15
8408	1980.539356605065	285.55
8409	1980.5407255304585	293.15
8410	1980.542094455852	287.75
8411	1980.5475701574264	285.55
8412	1980.54893908282	289.35
8413	1980.5503080082135	286.75
8414	1980.551676933607	290.15
8415	1980.5530458590006	283.55
8416	1980.5544147843943	290.95
8417	1980.5557837097879	286.15
8418	1980.5571526351814	292.15
8419	1980.558521560575	289.35
8420	1980.5598904859685	288.55
8421	1980.561259411362	290.35
8422	1980.5626283367556	295.35
8423	1980.5639972621493	293.35
8424	1980.5653661875428	294.95
8425	1980.5667351129364	290.55
8426	1980.56810403833	293.55
8427	1980.5694729637235	295.15
8428	1980.570841889117	294.95
8429	1980.5722108145105	295.55
8430	1980.5735797399043	296.55
8431	1980.5749486652978	295.95
8432	1980.5763175906914	297.35
8433	1980.577686516085	295.55
8434	1980.5790554414784	296.95
8435	1980.580424366872	291.15
8436	1980.5817932922655	300.15
8437	1980.583162217659	293.35
8438	1980.5845311430528	298.55
8439	1980.5859000684463	292.15
8440	1980.5872689938399	295.35
8441	1980.5886379192334	291.15
8442	1980.590006844627	294.55
8443	1980.5913757700205	291.35
8444	1980.592744695414	294.15
8445	1980.5941136208075	289.75
8446	1980.5982203969884	284.95
8447	1980.599589322382	283.15
8448	1980.6009582477755	282.35
8449	1980.602327173169	279.35
8450	1980.6036960985625	285.75
8451	1980.6050650239563	281.95
8452	1980.6064339493498	284.35
8453	1980.6078028747434	283.55
8454	1980.609171800137	284.35
8455	1980.6105407255304	285.15
8456	1980.611909650924	286.95
8457	1980.6132785763175	285.35
8458	1980.6146475017113	286.35
8459	1980.6160164271048	286.15
8460	1980.6187542778919	287.15
8461	1980.6201232032854	286.75
8462	1980.621492128679	287.95
8463	1980.6228610540725	288.15
8464	1980.6242299794662	286.55
8465	1980.6255989048598	288.15
8466	1980.6269678302533	282.95
8467	1980.6283367556468	287.15
8468	1980.6297056810404	284.55
8469	1980.631074606434	288.55
8470	1980.6324435318274	286.75
8471	1980.633812457221	287.35
8472	1980.643394934976	282.95
8473	1980.6447638603695	286.35
8474	1980.6461327857633	282.95
8475	1980.6475017111568	283.35
8476	1980.6488706365503	280.95
8477	1980.6502395619439	285.15
8478	1980.6516084873374	281.35
8479	1980.652977412731	284.75
8480	1980.6543463381245	286.35
8481	1980.6557152635182	285.75
8482	1980.6570841889118	282.35
8483	1980.6584531143053	281.55
8484	1980.6598220396988	281.35
8485	1980.6611909650924	287.95
8486	1980.662559890486	282.35
8487	1980.6639288158794	287.55
8488	1980.6652977412732	283.15
8489	1980.6666666666667	287.15
8490	1980.6680355920603	282.95
8491	1980.6694045174538	285.15
8492	1980.6707734428473	284.35
8493	1980.6721423682409	287.95
8494	1980.6735112936344	280.95
8495	1980.6748802190282	288.35
8496	1980.6762491444217	282.15
8497	1980.6776180698153	287.15
8498	1980.6789869952088	283.95
8499	1980.6803559206023	285.55
8500	1980.6817248459959	285.55
8501	1980.6830937713894	284.15
8502	1980.684462696783	285.75
8503	1980.6858316221767	292.35
8504	1980.6872005475702	287.55
8505	1980.694045174538	287.15
8506	1980.6954140999314	281.15
8507	1980.6967830253252	286.75
8508	1980.6981519507187	282.35
8509	1980.7063655030802	281.75
8510	1980.7077344284737	283.15
8511	1980.7091033538672	282.15
8512	1980.7104722792608	284.95
8513	1980.7118412046543	283.35
8514	1980.7132101300479	284.55
8515	1980.7145790554414	284.15
8516	1980.7159479808352	286.15
8517	1980.7173169062287	279.35
8518	1980.7186858316222	282.75
8519	1980.7200547570158	277.95
8520	1980.7214236824093	281.35
8521	1980.7227926078028	279.15
8522	1980.7241615331964	283.55
8523	1980.72553045859	281.75
8524	1980.7268993839837	281.15
8525	1980.7282683093772	274.15
8526	1980.7296372347707	281.95
8527	1980.7310061601643	280.75
8528	1980.7323750855578	281.95
8529	1980.7337440109513	281.95
8530	1980.7351129363449	282.15
8531	1980.7364818617386	280.95
8532	1980.7378507871322	280.95
8533	1980.7392197125257	278.35
8534	1980.7405886379192	282.15
8535	1980.7419575633128	283.35
8536	1980.7433264887063	284.75
8537	1980.7446954140999	283.15
8538	1980.7460643394934	283.35
8539	1980.7474332648871	280.35
8540	1980.7488021902807	283.75
8541	1980.7529089664613	279.15
8542	1980.7542778918548	278.95
8543	1980.7556468172484	278.55
8544	1980.7570157426421	280.75
8545	1980.7583846680357	281.15
8546	1980.7597535934292	282.35
8547	1980.7611225188227	281.75
8548	1980.7624914442163	282.75
8549	1980.7638603696098	281.15
8550	1980.7748117727583	280.75
8551	1980.7761806981518	281.95
8552	1980.7775496235456	280.15
8553	1980.7789185489391	278.35
8554	1980.7816563997262	279.95
8555	1980.7830253251198	276.35
8556	1980.7843942505133	276.15
8557	1980.7857631759068	275.95
8558	1980.7871321013006	277.15
8559	1980.7898699520877	274.55
8560	1980.7912388774812	268.05
8561	1980.7926078028747	274.15
8562	1980.7939767282683	270.45
8563	1980.7953456536618	273.55
8564	1980.8035592060232	275.35
8565	1980.8049281314168	271.65
8566	1980.8062970568103	273.15
8567	1980.807665982204	270.25
8568	1980.8090349075976	272.85
8569	1980.8104038329911	266.45
8570	1980.8117727583847	266.85
8571	1980.8131416837782	265.65
8572	1980.8145106091717	266.65
8573	1980.8158795345653	263.45
8574	1980.817248459959	267.65
8575	1980.8186173853526	267.05
8576	1980.8199863107461	269.65
8577	1980.8213552361397	263.25
8578	1980.8227241615332	266.65
8579	1980.8240930869267	264.05
8580	1980.8254620123203	264.05
8581	1980.8268309377138	262.25
8582	1980.8281998631076	266.85
8583	1980.829568788501	271.45
8584	1980.8323066392882	273.95
8585	1980.8336755646817	273.95
8586	1980.8350444900752	271.25
8587	1980.8364134154688	275.15
8588	1980.8377823408623	278.95
8589	1980.839151266256	277.15
8590	1980.8405201916496	277.15
8591	1980.8418891170431	274.95
8592	1980.8432580424367	273.05
8593	1980.8446269678302	273.55
8594	1980.8459958932237	278.55
8595	1980.8473648186173	277.55
8596	1980.848733744011	273.35
8597	1980.8501026694046	273.15
8598	1980.851471594798	273.75
8599	1980.8555783709787	269.05
8600	1980.8569472963723	262.85
8601	1980.858316221766	262.25
8602	1980.8596851471596	258.05
8603	1980.861054072553	258.65
8604	1980.8624229979466	255.65
8605	1980.8637919233402	255.25
8606	1980.8651608487337	253.45
8607	1980.8665297741272	258.05
8608	1980.867898699521	264.65
8609	1980.8692676249145	265.45
8610	1980.870636550308	263.85
8611	1980.88295687885	263.65
8612	1980.8843258042436	257.05
8613	1980.8856947296372	257.45
8614	1980.8870636550307	261.25
8615	1980.8911704312115	259.65
8616	1980.9075975359342	257.65
8617	1980.908966461328	256.85
8618	1980.9103353867215	256.85
8619	1980.911704312115	256.65
8620	1980.914442162902	265.25
8621	1980.9158110882956	265.25
8622	1980.930869267625	266.05
8623	1980.9322381930185	263.05
8624	1980.933607118412	259.45
8625	1980.9349760438056	252.65
8626	1980.94045174538	252.45
8627	1980.9418206707735	250.85
8628	1980.9445585215606	254.25
8629	1980.945927446954	248.85
8630	1980.9582477754961	255.85
8631	1980.95961670089	260.85
8632	1980.9664613278576	271.85
8633	1980.9691991786447	267.25
8634	1980.9705681040384	265.85
8635	1980.971937029432	266.45
8636	1980.9733059548255	266.25
8637	1980.9856262833675	259.25
8638	1980.986995208761	257.85
8639	1981.0102669404519	254.25
8640	1981.0116358658454	251.05
8641	1981.013004791239	250.25
8642	1981.0143737166325	255.65
8643	1981.015742642026	264.25
8644	1981.0171115674195	260.25
8645	1981.018480492813	257.45
8646	1981.0266940451745	266.25
8647	1981.0458590006845	256.85
8648	1981.047227926078	258.25
8649	1981.0485968514715	253.05
8650	1981.049965776865	253.65
8651	1981.0513347022588	257.85
8652	1981.0527036276524	260.05
8653	1981.054072553046	257.65
8654	1981.0554414784394	258.85
8655	1981.056810403833	259.05
8656	1981.0581793292265	264.65
8657	1981.05954825462	261.25
8658	1981.0609171800138	269.45
8659	1981.069130732375	260.65
8660	1981.0732375085558	278.35
8661	1981.0746064339494	279.35
8662	1981.075975359343	279.15
8663	1981.0773442847365	276.35
8664	1981.07871321013	272.05
8665	1981.0800821355235	268.85
8666	1981.0869267624914	264.65
8667	1981.1088295687885	264.45
8668	1981.110198494182	261.65
8669	1981.1115674195757	258.65
8670	1981.1129363449693	260.25
8671	1981.1143052703628	261.65
8672	1981.1156741957564	256.25
8673	1981.11704312115	258.45
8674	1981.1184120465434	258.45
8675	1981.119780971937	260.45
8676	1981.1211498973305	265.25
8677	1981.1225188227243	265.05
8678	1981.1238877481178	263.05
8679	1981.1252566735113	261.25
8680	1981.1266255989049	264.45
8681	1981.1279945242984	265.45
8682	1981.129363449692	271.05
8683	1981.1307323750855	266.65
8684	1981.132101300479	268.65
8685	1981.1334702258728	264.85
8686	1981.1348391512663	263.05
8687	1981.1362080766598	259.85
8688	1981.1375770020534	262.05
8689	1981.138945927447	258.45
8690	1981.1403148528404	256.25
8691	1981.141683778234	259.45
8692	1981.1430527036277	262.65
8693	1981.1444216290213	257.45
8694	1981.1457905544148	262.05
8695	1981.1471594798084	261.25
8696	1981.148528405202	263.65
8697	1981.1498973305954	263.05
8698	1981.151266255989	262.45
8699	1981.1526351813827	261.05
8700	1981.1540041067763	262.65
8701	1981.1553730321698	264.65
8702	1981.1567419575633	266.85
8703	1981.1581108829569	264.45
8704	1981.1594798083504	265.85
8705	1981.160848733744	264.45
8706	1981.1622176591377	265.85
8707	1981.1635865845312	262.25
8708	1981.1649555099248	261.85
8709	1981.1663244353183	261.25
8710	1981.1676933607118	266.05
8711	1981.1690622861054	261.25
8712	1981.170431211499	261.25
8713	1981.1718001368924	256.25
8714	1981.1731690622862	257.85
8715	1981.1745379876797	252.05
8716	1981.1759069130733	255.85
8717	1981.1772758384668	248.65
8718	1981.1786447638603	254.25
8719	1981.1800136892539	250.65
8720	1981.1813826146474	256.65
8721	1981.182751540041	261.25
8722	1981.1882272416153	262.65
8723	1981.1895961670089	258.85
8724	1981.1909650924024	255.65
8725	1981.192334017796	254.05
8726	1981.1937029431897	256.85
8727	1981.1950718685832	260.65
8728	1981.1964407939768	256.05
8729	1981.1978097193703	257.85
8730	1981.1991786447638	258.25
8731	1981.2005475701574	259.65
8732	1981.201916495551	252.25
8733	1981.2032854209447	259.25
8734	1981.2046543463382	256.25
8735	1981.2060232717317	261.05
8736	1981.2073921971253	264.65
8737	1981.2087611225188	269.25
8738	1981.2101300479123	263.25
8739	1981.2183436002738	260.45
8740	1981.2306639288158	270.45
8741	1981.2320328542094	264.05
8742	1981.233401779603	270.85
8743	1981.2347707049967	267.65
8744	1981.2361396303902	271.05
8745	1981.2375085557837	264.05
8746	1981.2388774811773	272.25
8747	1981.2402464065708	273.55
8748	1981.2416153319643	278.35
8749	1981.2429842573579	273.55
8750	1981.2443531827516	277.55
8751	1981.2457221081452	276.75
8752	1981.2470910335387	277.95
8753	1981.2484599589322	281.15
8754	1981.2498288843258	274.35
8755	1981.2511978097193	276.35
8756	1981.2525667351129	282.95
8757	1981.2539356605066	274.55
8758	1981.2553045859001	275.95
8759	1981.2566735112937	273.35
8760	1981.2580424366872	279.75
8761	1981.2594113620808	275.55
8762	1981.2607802874743	279.15
8763	1981.2621492128678	273.35
8764	1981.2635181382614	281.15
8765	1981.2662559890487	278.15
8766	1981.2676249144422	274.75
8767	1981.2689938398357	271.65
8768	1981.2703627652293	269.25
8769	1981.27446954141	279.95
8770	1981.2758384668036	274.35
8771	1981.2772073921972	271.85
8772	1981.2813141683778	275.55
8773	1981.2826830937713	276.75
8774	1981.2840520191648	273.05
8775	1981.2854209445586	274.35
8776	1981.2867898699521	271.25
8777	1981.2881587953457	274.35
8778	1981.2895277207392	275.75
8779	1981.2908966461328	276.55
8780	1981.2922655715263	277.55
8781	1981.2936344969198	279.35
8782	1981.2963723477071	274.35
8783	1981.2977412731007	275.55
8784	1981.3004791238877	270.25
8785	1981.3018480492813	270.45
8786	1981.3032169746748	265.85
8787	1981.3045859000686	270.45
8788	1981.305954825462	267.65
8789	1981.3073237508556	272.05
8790	1981.3086926762492	269.85
8791	1981.3100616016427	272.25
8792	1981.3114305270362	267.25
8793	1981.3127994524298	272.05
8794	1981.3141683778233	268.45
8795	1981.315537303217	271.85
8796	1981.3169062286106	271.05
8797	1981.3182751540041	272.25
8798	1981.3196440793977	269.05
8799	1981.3210130047912	274.95
8800	1981.3223819301847	270.65
8801	1981.3237508555783	275.15
8802	1981.3251197809718	266.65
8803	1981.3264887063656	273.75
8804	1981.3278576317591	268.45
8805	1981.3292265571527	272.45
8806	1981.3305954825462	269.25
8807	1981.3319644079397	272.65
8808	1981.3333333333333	274.95
8809	1981.3401779603012	277.35
8810	1981.3415468856947	273.35
8811	1981.3429158110882	278.55
8812	1981.3442847364818	275.95
8813	1981.3456536618755	278.55
8814	1981.347022587269	276.95
8815	1981.3483915126626	278.15
8816	1981.3497604380561	275.15
8817	1981.3511293634497	282.95
8818	1981.3524982888432	279.55
8819	1981.3538672142367	283.95
8820	1981.3552361396305	277.55
8821	1981.356605065024	277.35
8822	1981.3579739904176	279.75
8823	1981.359342915811	283.35
8824	1981.3607118412046	281.95
8825	1981.3620807665982	283.95
8826	1981.3634496919917	286.35
8827	1981.3648186173853	290.15
8828	1981.366187542779	278.75
8829	1981.3675564681726	278.95
8830	1981.368925393566	278.75
8831	1981.3702943189596	282.95
8832	1981.3716632443532	281.75
8833	1981.3730321697467	285.75
8834	1981.3744010951402	278.95
8835	1981.3757700205338	287.55
8836	1981.3771389459275	287.95
8837	1981.378507871321	289.15
8838	1981.3798767967146	288.55
8839	1981.3812457221081	287.75
8840	1981.3826146475017	289.55
8841	1981.3839835728952	291.35
8842	1981.3853524982887	285.75
8843	1981.3867214236825	287.35
8844	1981.388090349076	292.55
8845	1981.3894592744696	290.75
8846	1981.390828199863	280.35
8847	1981.3921971252566	290.75
8848	1981.3935660506502	281.95
8849	1981.3949349760437	294.55
8850	1981.3963039014375	285.55
8851	1981.397672826831	278.75
8852	1981.3990417522245	276.55
8853	1981.400410677618	279.35
8854	1981.4017796030116	279.95
8855	1981.4031485284052	280.95
8856	1981.4045174537987	280.35
8857	1981.4058863791925	283.95
8858	1981.407255304586	282.75
8859	1981.4086242299795	283.75
8860	1981.409993155373	280.95
8861	1981.4113620807666	284.35
8862	1981.4127310061601	280.35
8863	1981.4140999315537	280.15
8864	1981.4154688569472	282.55
8865	1981.416837782341	284.15
8866	1981.4182067077345	279.55
8867	1981.419575633128	282.75
8868	1981.4209445585216	278.55
8869	1981.429158110883	279.95
8870	1981.4305270362765	283.95
8871	1981.4346338124572	280.95
8872	1981.4360027378507	281.55
8873	1981.4428473648186	277.15
8874	1981.4442162902121	278.35
8875	1981.4455852156057	277.15
8876	1981.4469541409994	282.35
8877	1981.448323066393	277.35
8878	1981.4496919917865	287.15
8879	1981.4524298425736	283.75
8880	1981.453798767967	281.55
8881	1981.4551676933606	284.55
8882	1981.457905544148	290.35
8883	1981.4592744695415	280.55
8884	1981.460643394935	279.95
8885	1981.4620123203285	277.15
8886	1981.463381245722	284.75
8887	1981.4647501711156	281.95
8888	1981.4661190965091	285.35
8889	1981.467488021903	284.35
8890	1981.4688569472964	287.55
8891	1981.47022587269	282.95
8892	1981.4715947980835	286.55
8893	1981.472963723477	284.35
8894	1981.4743326488706	288.35
8895	1981.4757015742641	288.35
8896	1981.4770704996577	288.95
8897	1981.4784394250514	287.55
8898	1981.479808350445	287.95
8899	1981.482546201232	285.35
8900	1981.4839151266256	282.55
8901	1981.485284052019	283.55
8902	1981.4866529774126	282.35
8903	1981.4880219028064	286.15
8904	1981.4893908282	282.55
8905	1981.4907597535935	287.35
8906	1981.492128678987	285.15
8907	1981.4934976043805	288.15
8908	1981.501711156742	289.15
8909	1981.5030800821355	284.35
8910	1981.504449007529	284.55
8911	1981.5058179329226	283.75
8912	1981.5071868583161	284.55
8913	1981.5085557837099	283.95
8914	1981.5099247091034	290.35
8915	1981.511293634497	283.15
8916	1981.5126625598905	288.35
8917	1981.514031485284	288.55
8918	1981.5154004106776	292.35
8919	1981.516769336071	292.15
8920	1981.5181382614649	292.35
8921	1981.5195071868584	286.55
8922	1981.520876112252	291.55
8923	1981.5222450376455	289.75
8924	1981.523613963039	295.35
8925	1981.5249828884325	291.15
8926	1981.526351813826	291.35
8927	1981.5277207392196	286.35
8928	1981.5290896646134	285.35
8929	1981.530458590007	285.75
8930	1981.5318275154004	286.35
8931	1981.533196440794	284.95
8932	1981.5345653661875	291.75
8933	1981.5386721423683	285.55
8934	1981.5400410677619	289.35
8935	1981.5414099931554	283.55
8936	1981.542778918549	289.75
8937	1981.5441478439425	285.55
8938	1981.545516769336	290.15
8939	1981.5468856947296	282.95
8940	1981.5482546201233	292.15
8941	1981.5496235455169	287.55
8942	1981.5509924709104	291.15
8943	1981.552361396304	288.55
8944	1981.5537303216975	288.15
8945	1981.5592060232718	291.15
8946	1981.5605749486654	287.15
8947	1981.561943874059	290.95
8948	1981.5633127994524	289.35
8949	1981.564681724846	292.75
8950	1981.5660506502395	288.55
8951	1981.567419575633	291.35
8952	1981.5687885010266	289.15
8953	1981.5701574264203	288.95
8954	1981.5715263518139	287.15
8955	1981.5728952772074	291.35
8956	1981.574264202601	288.55
8957	1981.5756331279945	292.95
8958	1981.577002053388	290.35
8959	1981.5811088295688	291.15
8960	1981.5824777549624	287.35
8961	1981.583846680356	289.35
8962	1981.5852156057495	286.75
8963	1981.586584531143	289.95
8964	1981.5879534565365	286.75
8965	1981.5893223819303	288.55
8966	1981.5906913073238	287.15
8967	1981.5920602327174	292.15
8968	1981.593429158111	289.15
8969	1981.5947980835044	288.95
8970	1981.596167008898	283.75
8971	1981.5975359342915	290.15
8972	1981.5989048596853	287.15
8973	1981.6002737850788	286.95
8974	1981.6016427104723	284.15
8975	1981.605749486653	286.95
8976	1981.6071184120465	283.75
8977	1981.60848733744	285.55
8978	1981.6098562628338	286.35
8979	1981.6112251882273	287.95
8980	1981.6125941136208	283.95
8981	1981.6139630390144	289.75
8982	1981.615331964408	287.55
8983	1981.6167008898015	288.55
8984	1981.618069815195	286.55
8985	1981.6194387405885	285.55
8986	1981.6208076659823	283.15
8987	1981.6221765913758	289.55
8988	1981.6235455167694	283.15
8989	1981.6331279945243	287.55
8990	1981.6344969199179	284.15
8991	1981.6358658453114	289.35
8992	1981.637234770705	282.75
8993	1981.6386036960985	287.35
8994	1981.6399726214922	283.15
8995	1981.6413415468858	285.95
8996	1981.6427104722793	279.75
8997	1981.6440793976728	283.55
8998	1981.64681724846	283.95
8999	1981.6481861738534	282.75
9000	1981.6495550992472	287.35
9001	1981.6509240246407	283.35
9002	1981.6522929500343	284.95
9003	1981.6536618754278	283.75
9004	1981.6550308008214	284.95
9005	1981.6563997262149	280.15
9006	1981.6577686516084	281.55
9007	1981.659137577002	280.55
9008	1981.6605065023957	284.15
9009	1981.6618754277893	282.15
9010	1981.6632443531828	285.75
9011	1981.6646132785763	282.95
9012	1981.6659822039699	284.95
9013	1981.6673511293634	282.55
9014	1981.668720054757	286.35
9015	1981.6700889801505	285.35
9016	1981.6714579055442	286.35
9017	1981.6728268309378	281.15
9018	1981.6741957563313	282.95
9019	1981.6755646817248	281.15
9020	1981.6769336071184	282.75
9021	1981.678302532512	283.95
9022	1981.6796714579054	287.55
9023	1981.6810403832992	279.15
9024	1981.6824093086927	283.75
9025	1981.6837782340863	281.95
9026	1981.6851471594798	289.35
9027	1981.6865160848733	282.95
9028	1981.6878850102669	285.55
9029	1981.6892539356604	285.75
9030	1981.6906228610542	285.15
9031	1981.6919917864477	285.35
9032	1981.6933607118413	284.35
9033	1981.6947296372348	283.35
9034	1981.6960985626283	281.35
9035	1981.6974674880219	279.15
9036	1981.6988364134154	282.95
9037	1981.7002053388092	273.55
9038	1981.7015742642027	280.75
9039	1981.7029431895962	275.95
9040	1981.7043121149898	278.15
9041	1981.7056810403833	275.15
9042	1981.7070499657768	277.95
9043	1981.7084188911704	271.05
9044	1981.709787816564	281.15
9045	1981.7111567419577	279.15
9046	1981.7125256673512	279.15
9047	1981.7138945927447	278.35
9048	1981.7152635181383	281.55
9049	1981.7166324435318	281.15
9050	1981.7180013689253	280.15
9051	1981.7193702943189	280.35
9052	1981.7207392197124	280.55
9053	1981.7221081451062	276.55
9054	1981.7234770704997	279.55
9055	1981.7316906228612	285.35
9056	1981.7330595482547	283.15
9057	1981.7344284736482	282.55
9058	1981.7357973990418	282.35
9059	1981.7371663244353	286.15
9060	1981.7385352498288	281.75
9061	1981.7399041752224	282.15
9062	1981.7412731006161	284.35
9063	1981.7426420260097	284.15
9064	1981.7440109514032	284.15
9065	1981.7467488021903	281.35
9066	1981.7481177275838	285.15
9067	1981.7494866529773	283.35
9068	1981.7508555783709	282.75
9069	1981.7522245037646	282.35
9070	1981.7535934291582	283.35
9071	1981.7549623545517	282.55
9072	1981.7631759069131	278.75
9073	1981.7645448323067	281.95
9074	1981.7700205338808	279.15
9075	1981.7713894592744	277.15
9076	1981.7727583846681	278.35
9077	1981.7891854893908	274.35
9078	1981.7905544147843	273.35
9079	1981.791923340178	275.15
9080	1981.7932922655716	274.15
9081	1981.7946611909651	273.15
9082	1981.7960301163587	272.25
9083	1981.7973990417522	275.15
9084	1981.7987679671457	269.25
9085	1981.8015058179328	277.15
9086	1981.8056125941137	272.45
9087	1981.8069815195072	271.65
9088	1981.8083504449007	272.85
9089	1981.8097193702943	271.85
9090	1981.8110882956878	274.35
9091	1981.8124572210813	273.55
9092	1981.813826146475	273.55
9093	1981.8151950718686	271.85
9094	1981.8165639972622	269.65
9095	1981.8179329226557	272.65
9096	1981.8193018480492	272.65
9097	1981.8206707734428	271.05
9098	1981.8220396988363	272.45
9099	1981.82340862423	273.15
9100	1981.8247775496236	273.55
9101	1981.8261464750171	273.55
9102	1981.8288843258042	267.65
9103	1981.8302532511977	267.25
9104	1981.8316221765913	265.45
9105	1981.832991101985	265.05
9106	1981.8343600273786	267.05
9107	1981.8357289527721	270.45
9108	1981.8370978781657	265.05
9109	1981.8384668035592	266.85
9110	1981.8398357289527	266.45
9111	1981.845311430527	272.25
9112	1981.8466803559206	273.05
9113	1981.8480492813142	272.05
9114	1981.8494182067077	271.25
9115	1981.8507871321012	271.45
9116	1981.8521560574948	274.55
9117	1981.8535249828885	274.95
9118	1981.854893908282	278.15
9119	1981.8562628336756	274.55
9120	1981.8576317590691	272.45
9121	1981.8631074606433	268.25
9122	1981.864476386037	266.45
9123	1981.8658453114306	271.85
9124	1981.867214236824	265.05
9125	1981.8685831622176	265.05
9126	1981.8699520876112	265.65
9127	1981.8713210130047	266.25
9128	1981.8726899383983	270.65
