	date	temp
2666	1968.3874058863792	280.35
2667	1968.3887748117727	279.55
2668	1968.3901437371662	282.75
2669	1968.39151266256	282.15
2670	1968.3928815879535	285.55
2671	1968.394250513347	284.35
2672	1968.3969883641341	283.35
2673	1968.3983572895277	282.15
2674	1968.3997262149212	282.15
2675	1968.4010951403147	285.35
2676	1968.4024640657085	284.55
2677	1968.4052019164956	286.55
2678	1968.406570841889	289.35
2679	1968.4079397672826	287.35
2680	1968.4093086926762	288.55
2681	1968.4106776180697	286.75
2682	1968.4120465434635	284.75
2683	1968.413415468857	282.55
2684	1968.4147843942505	286.55
2685	1968.416153319644	283.35
2686	1968.4175222450376	285.55
2687	1968.4188911704312	282.15
2688	1968.4202600958247	288.15
2689	1968.4216290212185	286.35
2690	1968.422997946612	284.35
2691	1968.4243668720055	282.75
2692	1968.4271047227926	281.15
2693	1968.4284736481861	284.75
2694	1968.4298425735797	281.55
2695	1968.4312114989734	283.35
2696	1968.432580424367	283.15
2697	1968.4339493497605	286.15
2698	1968.435318275154	281.55
2699	1968.4366872005476	285.15
2700	1968.438056125941	287.75
2701	1968.4394250513346	291.55
2702	1968.4407939767282	291.15
2703	1968.442162902122	289.75
2704	1968.4435318275155	289.75
2705	1968.444900752909	288.15
2706	1968.4462696783025	286.75
2707	1968.447638603696	288.75
2708	1968.4490075290896	288.55
2709	1968.4503764544831	292.35
2710	1968.4517453798767	282.15
2711	1968.4531143052704	289.75
2712	1968.454483230664	287.55
2713	1968.4558521560575	290.75
2714	1968.457221081451	288.15
2715	1968.4585900068446	290.35
2716	1968.4599589322381	286.55
2717	1968.4613278576317	289.15
2718	1968.4626967830254	285.55
2719	1968.464065708419	288.15
2720	1968.4681724845996	282.75
2721	1968.469541409993	286.35
2722	1968.4709103353866	283.55
2723	1968.4777549623545	286.15
2724	1968.483230663929	287.15
2725	1968.4845995893224	285.15
2726	1968.485968514716	286.55
2727	1968.4873374401095	283.15
2728	1968.488706365503	284.15
2729	1968.4900752908966	282.35
2730	1968.4914442162901	285.75
2731	1968.4928131416839	287.35
2732	1968.4941820670774	289.15
2733	1968.495550992471	287.15
2734	1968.4969199178645	287.55
2735	1968.498288843258	285.75
2736	1968.4996577686516	285.75
2737	1968.501026694045	281.55
2738	1968.5023956194386	284.35
2739	1968.5037645448324	282.75
2740	1968.505133470226	284.35
2741	1968.5065023956195	284.15
2742	1968.507871321013	284.15
2743	1968.5092402464065	284.15
2744	1968.5106091718	287.55
2745	1968.5119780971936	283.55
2746	1968.5133470225874	286.35
2747	1968.514715947981	282.75
2748	1968.5160848733744	286.75
2749	1968.517453798768	283.15
2750	1968.5188227241615	285.55
2751	1968.520191649555	285.15
2752	1968.5215605749486	285.75
2753	1968.5229295003423	285.35
2754	1968.5242984257359	285.35
2755	1968.527036276523	285.55
2756	1968.5284052019165	282.75
2757	1968.52977412731	286.75
2758	1968.5311430527036	285.75
2759	1968.532511978097	287.75
2760	1968.5338809034909	284.75
2761	1968.5352498288844	286.35
2762	1968.536618754278	284.15
2763	1968.5379876796715	286.35
2764	1968.5407255304585	285.15
2765	1968.542094455852	281.75
2766	1968.5434633812456	283.35
2767	1968.5448323066394	285.75
2768	1968.5475701574264	288.35
2769	1968.54893908282	289.55
2770	1968.5503080082135	287.75
2771	1968.551676933607	288.15
2772	1968.5530458590006	287.75
2773	1968.5544147843943	285.75
2774	1968.5557837097879	285.15
2775	1968.5571526351814	286.55
2776	1968.558521560575	284.55
2777	1968.5598904859685	286.15
2778	1968.561259411362	285.75
2779	1968.5626283367556	286.35
2780	1968.5639972621493	286.15
2781	1968.5653661875428	286.55
2782	1968.5667351129364	287.15
2783	1968.56810403833	287.75
2784	1968.5694729637235	286.35
2785	1968.570841889117	288.15
2786	1968.5735797399043	285.55
2787	1968.5749486652978	286.15
2788	1968.577686516085	286.75
2789	1968.5790554414784	289.15
2790	1968.580424366872	287.55
2791	1968.5817932922655	288.55
2792	1968.583162217659	286.75
2793	1968.5845311430528	288.75
2794	1968.5859000684463	286.15
2795	1968.5872689938399	289.15
2796	1968.590006844627	288.55
2797	1968.5913757700205	288.15
2798	1968.592744695414	288.35
2799	1968.5941136208075	288.75
2800	1968.5954825462013	290.15
2801	1968.5968514715948	287.35
2802	1968.5982203969884	289.15
2803	1968.599589322382	287.35
2804	1968.6009582477755	288.15
2805	1968.602327173169	286.75
2806	1968.6036960985625	286.75
2807	1968.6050650239563	286.35
2808	1968.6064339493498	287.75
2809	1968.6078028747434	287.75
2810	1968.609171800137	289.35
2811	1968.611909650924	290.55
2812	1968.6173853524983	285.55
2813	1968.6187542778919	283.75
2814	1968.6269678302533	280.75
2815	1968.6283367556468	286.15
2816	1968.6297056810404	283.55
2817	1968.631074606434	286.55
2818	1968.6324435318274	283.55
2819	1968.633812457221	291.75
2820	1968.6351813826147	287.75
2821	1968.6365503080083	290.35
2822	1968.6379192334018	289.55
2823	1968.640657084189	289.55
2824	1968.6420260095824	286.35
2825	1968.643394934976	284.55
2826	1968.6447638603695	287.35
2827	1968.6461327857633	285.55
2828	1968.6475017111568	284.75
2829	1968.6488706365503	285.35
2830	1968.6502395619439	284.35
2831	1968.6516084873374	286.75
2832	1968.652977412731	287.55
2833	1968.6543463381245	289.55
2834	1968.6557152635182	286.55
2835	1968.6570841889118	286.15
2836	1968.6584531143053	286.55
2837	1968.6611909650924	287.75
2838	1968.6735112936344	285.35
2839	1968.6748802190282	287.55
2840	1968.6762491444217	285.75
2841	1968.6789869952088	286.55
2842	1968.6803559206023	286.15
2843	1968.6817248459959	286.15
2844	1968.6830937713894	285.55
2845	1968.684462696783	286.75
2846	1968.6858316221767	286.35
2847	1968.6872005475702	287.15
2848	1968.6885694729638	290.35
2849	1968.6899383983573	289.35
2850	1968.6913073237508	287.75
2851	1968.6926762491444	286.55
2852	1968.694045174538	287.75
2853	1968.6954140999314	285.35
2854	1968.6967830253252	287.35
2855	1968.6981519507187	284.55
2856	1968.6995208761123	287.55
2857	1968.7008898015058	285.55
2858	1968.7022587268993	285.75
2859	1968.7036276522929	285.15
2860	1968.7049965776864	284.35
2861	1968.7063655030802	283.35
2862	1968.7077344284737	285.55
2863	1968.7091033538672	283.35
2864	1968.7104722792608	286.15
2865	1968.7118412046543	282.15
2866	1968.7132101300479	285.15
2867	1968.7145790554414	285.15
2868	1968.7159479808352	286.15
2869	1968.7227926078028	
2870	1968.7296372347707	286.15
2871	1968.7310061601643	283.55
2872	1968.7323750855578	285.15
2873	1968.7351129363449	287.35
2874	1968.7433264887063	286.75
2875	1968.7446954140999	282.75
2876	1968.7460643394934	285.55
2877	1968.7474332648871	282.35
2878	1968.7488021902807	287.35
2879	1968.7501711156742	287.15
2880	1968.7515400410678	288.15
2881	1968.7529089664613	286.55
2882	1968.7556468172484	288.35
2883	1968.7570157426421	285.55
2884	1968.7583846680357	285.75
2885	1968.7597535934292	286.55
2886	1968.7611225188227	286.35
2887	1968.7624914442163	283.15
2888	1968.7638603696098	283.55
2889	1968.7652292950033	284.75
2890	1968.766598220397	283.15
2891	1968.7748117727583	284.15
2892	1968.7816563997262	286.15
2893	1968.7830253251198	281.35
2894	1968.7843942505133	283.55
2895	1968.7857631759068	279.35
2896	1968.7871321013006	283.75
2897	1968.7885010266941	280.15
2898	1968.7898699520877	280.55
2899	1968.7912388774812	280.75
2900	1968.7926078028747	282.35
2901	1968.7939767282683	283.15
2902	1968.7953456536618	282.55
2903	1968.798083504449	286.35
2904	1968.8021902806297	284.55
2905	1968.8035592060232	284.15
2906	1968.8049281314168	284.75
2907	1968.8062970568103	286.55
2908	1968.807665982204	285.15
2909	1968.8090349075976	286.35
2910	1968.8104038329911	283.15
2911	1968.8117727583847	284.35
2912	1968.8131416837782	283.15
2913	1968.8145106091717	283.35
2914	1968.8158795345653	283.15
2915	1968.817248459959	284.35
2916	1968.8186173853526	285.55
2917	1968.8377823408623	276.15
2918	1968.839151266256	276.75
2919	1968.8405201916496	275.35
2920	1968.8418891170431	277.35
2921	1968.8432580424367	280.15
2922	1968.8446269678302	281.15
2923	1968.8459958932237	280.55
2924	1968.8473648186173	279.75
2925	1968.848733744011	280.55
2926	1968.8501026694046	279.15
2927	1968.851471594798	279.35
2928	1968.8528405201916	278.15
2929	1968.8542094455852	277.15
2930	1968.8555783709787	277.15
2931	1968.8569472963723	279.55
2932	1968.858316221766	281.55
2933	1968.8596851471596	281.35
2934	1968.861054072553	283.15
2935	1968.8624229979466	285.35
2936	1968.8637919233402	284.55
2937	1968.8651608487337	282.15
2938	1968.8665297741272	281.55
2939	1968.867898699521	280.55
2940	1968.8692676249145	279.55
2941	1968.870636550308	278.75
2942	1968.8720054757016	277.55
2943	1968.8733744010951	277.15
2944	1968.8747433264887	277.55
2945	1968.8761122518822	278.55
2946	1968.8774811772757	278.15
2947	1968.8788501026695	278.35
2948	1968.880219028063	278.35
2949	1968.8815879534566	278.15
2950	1968.8843258042436	281.75
2951	1968.8856947296372	281.75
2952	1968.8870636550307	283.75
2953	1968.889801505818	283.55
2954	1968.892539356605	281.15
2955	1968.8966461327857	280.35
2956	1968.90212183436	279.75
2957	1968.9034907597536	277.35
2958	1968.9048596851471	280.35
2959	1968.9062286105407	283.15
2960	1968.908966461328	281.35
2961	1968.9103353867215	279.55
2962	1968.911704312115	278.75
2963	1968.9130732375086	277.75
2964	1968.914442162902	277.75
2965	1968.9171800136892	281.75
2966	1968.9199178644765	284.15
2967	1968.92128678987	283.55
2968	1968.9226557152635	281.35
2969	1968.924024640657	277.75
2970	1968.9253935660506	278.15
2971	1968.9281314168377	281.75
2972	1968.9295003422314	279.15
2973	1968.930869267625	277.75
2974	1968.9322381930185	278.35
2975	1968.933607118412	278.15
2976	1968.9349760438056	277.55
2977	1968.9363449691991	278.55
2978	1968.9377138945927	277.55
2979	1968.9390828199862	277.35
2980	1968.9418206707735	277.55
2981	1968.943189596167	275.15
2982	1968.9445585215606	276.55
2983	1968.945927446954	281.55
2984	1968.9486652977412	281.75
2985	1968.950034223135	277.55
2986	1968.9514031485285	274.55
2987	1968.9568788501026	
2988	1968.9705681040384	276.55
2989	1968.9760438056126	277.35
2990	1968.977412731006	274.55
2991	1968.9787816563996	273.15
2992	1968.9801505817934	276.15
2993	1968.981519507187	276.55
2994	1968.9828884325805	274.35
2995	1968.984257357974	273.35
2996	1968.9856262833675	274.75
2997	1968.986995208761	272.85
2998	1968.9883641341546	273.15
2999	1968.9897330595481	274.35
3000	1968.991101984942	274.55
3001	1968.9924709103354	274.55
3002	1968.993839835729	276.15
3003	1968.9952087611225	274.75
3004	1968.996577686516	277.15
3005	1968.9979466119096	275.75
3006	1968.9993155373031	276.55
3007	1969.0006844626969	276.75
3008	1969.0020533880904	279.35
3009	1969.003422313484	278.15
3010	1969.0047912388775	278.55
3011	1969.006160164271	277.15
3012	1969.0075290896646	277.75
3013	1969.008898015058	276.75
3014	1969.0102669404519	275.15
3015	1969.0116358658454	274.15
3016	1969.013004791239	271.65
3017	1969.0143737166325	269.65
3018	1969.015742642026	274.55
3019	1969.022587268994	278.75
3020	1969.0239561943874	279.35
3021	1969.0266940451745	275.15
3022	1969.028062970568	274.15
3023	1969.049965776865	276.75
3024	1969.0513347022588	276.15
3025	1969.0527036276524	279.15
3026	1969.0554414784394	282.15
3027	1969.056810403833	282.15
3028	1969.0581793292265	277.35
3029	1969.0609171800138	282.75
3030	1969.0636550308009	283.35
3031	1969.0650239561944	281.35
3032	1969.0677618069815	281.75
3033	1969.069130732375	281.15
3034	1969.0704996577686	282.55
3035	1969.0732375085558	279.15
3036	1969.0746064339494	278.15
3037	1969.075975359343	278.75
3038	1969.0773442847365	279.75
3039	1969.07871321013	280.15
3040	1969.0800821355235	280.35
3041	1969.0828199863108	275.55
3042	1969.0841889117044	273.75
3043	1969.088295687885	271.85
3044	1969.0896646132785	271.45
3045	1969.091033538672	273.35
3046	1969.0924024640658	276.15
3047	1969.0937713894593	275.75
3048	1969.0951403148529	277.35
3049	1969.0965092402464	277.35
3050	1969.09787816564	279.15
3051	1969.0992470910335	275.15
3052	1969.100616016427	272.45
3053	1969.1019849418208	269.65
3054	1969.1033538672143	268.05
3055	1969.1047227926078	270.65
3056	1969.1060917180014	270.65
3057	1969.107460643395	271.05
3058	1969.1088295687885	273.35
3059	1969.110198494182	273.75
3060	1969.1115674195757	278.35
3061	1969.1129363449693	279.75
3062	1969.11704312115	272.65
3063	1969.1184120465434	273.35
3064	1969.119780971937	273.35
3065	1969.1211498973305	272.85
3066	1969.1225188227243	270.45
3067	1969.1238877481178	270.45
3068	1969.1252566735113	270.85
3069	1969.1266255989049	269.65
3070	1969.1279945242984	268.45
3071	1969.129363449692	271.65
3072	1969.1307323750855	273.35
3073	1969.132101300479	274.15
3074	1969.1334702258728	274.75
3075	1969.151266255989	276.55
3076	1969.1526351813827	276.35
3077	1969.1540041067763	275.15
3078	1969.1553730321698	275.35
3079	1969.1567419575633	273.35
3080	1969.1581108829569	273.35
3081	1969.1594798083504	274.75
3082	1969.160848733744	274.15
3083	1969.1622176591377	276.35
3084	1969.1635865845312	274.15
3085	1969.1649555099248	275.75
3086	1969.1663244353183	275.35
3087	1969.1676933607118	275.55
3088	1969.1690622861054	276.35
3089	1969.170431211499	276.15
3090	1969.1718001368924	274.55
3091	1969.1731690622862	276.75
3092	1969.1745379876797	277.15
3093	1969.1759069130733	276.55
3094	1969.1772758384668	278.75
3095	1969.1786447638603	277.15
3096	1969.1800136892539	277.35
3097	1969.1813826146474	279.15
3098	1969.182751540041	277.75
3099	1969.1854893908283	275.75
3100	1969.1909650924024	275.55
3101	1969.2101300479123	275.55
3102	1969.2114989733059	275.35
3103	1969.2128678986994	276.55
3104	1969.2142368240932	277.35
3105	1969.2156057494867	277.35
3106	1969.2169746748802	277.15
3107	1969.2183436002738	276.15
3108	1969.2197125256673	274.75
3109	1969.2210814510609	273.55
3110	1969.2224503764544	272.45
3111	1969.2238193018482	271.85
3112	1969.2251882272417	273.55
3113	1969.2265571526352	277.35
3114	1969.2279260780288	277.75
3115	1969.2292950034223	276.15
3116	1969.2306639288158	276.55
3117	1969.2320328542094	274.75
3118	1969.233401779603	274.15
3119	1969.2347707049967	274.75
3120	1969.2361396303902	276.55
3121	1969.2375085557837	277.75
3122	1969.2416153319643	280.75
3123	1969.2429842573579	279.15
3124	1969.2457221081452	275.75
3125	1969.2470910335387	278.75
3126	1969.2484599589322	276.55
3127	1969.2498288843258	277.55
3128	1969.2511978097193	278.15
3129	1969.2525667351129	279.55
3130	1969.2539356605066	277.75
3131	1969.2553045859001	280.15
3132	1969.2566735112937	281.35
3133	1969.2580424366872	282.15
3134	1969.2594113620808	280.35
3135	1969.2607802874743	280.15
3136	1969.2621492128678	278.55
3137	1969.2635181382614	280.35
3138	1969.2648870636551	281.75
3139	1969.2662559890487	287.75
3140	1969.2703627652293	282.55
3141	1969.2717316906228	279.55
3142	1969.2731006160163	279.15
3143	1969.27446954141	277.75
3144	1969.2772073921972	280.55
3145	1969.2785763175907	276.15
3146	1969.2799452429842	278.75
3147	1969.2813141683778	276.75
3148	1969.2826830937713	282.75
3149	1969.2854209445586	281.15
3150	1969.2867898699521	277.15
3151	1969.2881587953457	279.55
3152	1969.2895277207392	276.35
3153	1969.2908966461328	279.15
3154	1969.2922655715263	279.15
3155	1969.2936344969198	279.75
3156	1969.2950034223136	279.35
3157	1969.2963723477071	278.35
3158	1969.2977412731007	274.35
3159	1969.2991101984942	280.55
3160	1969.3141683778233	281.55
3161	1969.315537303217	283.55
3162	1969.3169062286106	280.35
3163	1969.3182751540041	279.15
3164	1969.3196440793977	275.35
3165	1969.3210130047912	279.15
3166	1969.3223819301847	278.55
3167	1969.3237508555783	280.75
3168	1969.3251197809718	277.55
3169	1969.3264887063656	279.35
3170	1969.3278576317591	278.15
3171	1969.3292265571527	281.15
3172	1969.3305954825462	277.75
3173	1969.3319644079397	281.15
3174	1969.3388090349076	278.55
3175	1969.3401779603012	280.75
3176	1969.3415468856947	280.75
3177	1969.3429158110882	280.15
3178	1969.3442847364818	279.35
3179	1969.3552361396305	283.15
3180	1969.356605065024	285.15
3181	1969.3579739904176	284.75
3182	1969.359342915811	284.55
3183	1969.3607118412046	289.75
3184	1969.3620807665982	286.75
3185	1969.3648186173853	286.55
3186	1969.366187542779	282.35
3187	1969.3675564681726	286.75
3188	1969.368925393566	281.75
3189	1969.3702943189596	284.35
3190	1969.3716632443532	279.35
3191	1969.3730321697467	282.55
3192	1969.3744010951402	278.15
3193	1969.3757700205338	280.75
3194	1969.3771389459275	277.75
3195	1969.378507871321	278.75
3196	1969.3826146475017	281.55
3197	1969.3839835728952	284.55
3198	1969.3853524982887	285.15
3199	1969.3867214236825	283.15
3200	1969.388090349076	284.15
3201	1969.3894592744696	283.55
3202	1969.390828199863	281.15
3203	1969.3921971252566	284.75
3204	1969.400410677618	285.55
3205	1969.4017796030116	282.35
3206	1969.4045174537987	281.75
3207	1969.4058863791925	285.55
3208	1969.4086242299795	287.15
3209	1969.409993155373	282.35
3210	1969.4113620807666	284.55
3211	1969.4127310061601	281.15
3212	1969.4140999315537	282.75
3213	1969.4154688569472	282.75
3214	1969.416837782341	281.55
3215	1969.4182067077345	284.15
3216	1969.419575633128	284.35
3217	1969.4209445585216	282.75
3218	1969.422313483915	282.55
3219	1969.4236824093086	281.75
3220	1969.4250513347022	282.75
3221	1969.4264202600957	283.55
3222	1969.4277891854895	284.55
3223	1969.429158110883	285.75
3224	1969.4305270362765	286.75
3225	1969.43189596167	285.35
3226	1969.4332648870636	288.15
3227	1969.4346338124572	287.15
3228	1969.4360027378507	289.55
3229	1969.4373716632444	291.35
3230	1969.438740588638	289.15
3231	1969.4401095140315	291.35
3232	1969.441478439425	289.75
3233	1969.4442162902121	292.55
3234	1969.4455852156057	287.55
3235	1969.4469541409994	287.15
3236	1969.448323066393	283.75
3237	1969.4496919917865	289.15
3238	1969.45106091718	285.35
3239	1969.4524298425736	288.75
3240	1969.453798767967	286.35
3241	1969.4715947980835	288.35
3242	1969.472963723477	283.15
3243	1969.4743326488706	287.35
3244	1969.4757015742641	283.75
3245	1969.4770704996577	288.35
3246	1969.4784394250514	283.75
3247	1969.479808350445	285.15
3248	1969.4811772758385	285.15
3249	1969.482546201232	288.15
3250	1969.4839151266256	283.35
3251	1969.485284052019	286.35
3252	1969.4866529774126	283.75
3253	1969.4880219028064	284.35
3254	1969.4893908282	285.35
3255	1969.492128678987	285.15
3256	1969.4934976043805	287.15
3257	1969.494866529774	287.55
3258	1969.4962354551676	288.75
3259	1969.4976043805614	288.55
3260	1969.498973305955	286.35
3261	1969.5003422313484	284.35
3262	1969.501711156742	285.35
3263	1969.5030800821355	285.35
3264	1969.504449007529	287.75
3265	1969.5058179329226	284.15
3266	1969.5071868583161	284.35
3267	1969.5085557837099	282.15
3268	1969.5099247091034	286.15
3269	1969.511293634497	282.35
3270	1969.5126625598905	284.55
3271	1969.514031485284	282.35
3272	1969.5154004106776	284.75
3273	1969.5181382614649	284.35
3274	1969.5195071868584	285.35
3275	1969.520876112252	290.15
3276	1969.5222450376455	286.75
3277	1969.523613963039	288.35
3278	1969.5249828884325	287.15
3279	1969.526351813826	288.15
3280	1969.5277207392196	286.75
3281	1969.5290896646134	286.35
3282	1969.530458590007	288.15
3283	1969.5318275154004	290.55
3284	1969.533196440794	290.55
3285	1969.5345653661875	292.75
3286	1969.535934291581	292.35
3287	1969.5373032169746	290.35
3288	1969.5386721423683	285.15
3289	1969.5400410677619	286.15
3290	1969.5414099931554	284.35
3291	1969.542778918549	286.15
3292	1969.5441478439425	289.15
3293	1969.545516769336	288.75
3294	1969.5468856947296	287.75
3295	1969.5482546201233	291.75
3296	1969.5496235455169	288.75
3297	1969.5509924709104	292.15
3298	1969.552361396304	291.55
3299	1969.5537303216975	290.75
3300	1969.555099247091	288.15
3301	1969.5564681724845	289.35
3302	1969.557837097878	286.35
3303	1969.5592060232718	286.75
3304	1969.5605749486654	286.75
3305	1969.561943874059	289.35
3306	1969.5633127994524	288.15
3307	1969.564681724846	285.35
3308	1969.5660506502395	285.75
3309	1969.567419575633	287.15
3310	1969.5687885010266	286.55
3311	1969.5701574264203	286.15
3312	1969.5715263518139	283.35
3313	1969.5728952772074	286.75
3314	1969.574264202601	286.35
3315	1969.5756331279945	287.55
3316	1969.577002053388	286.35
3317	1969.5783709787815	288.15
3318	1969.5797399041753	288.55
3319	1969.5811088295688	287.75
3320	1969.5824777549624	287.55
3321	1969.583846680356	285.55
3322	1969.5852156057495	284.75
3323	1969.586584531143	290.35
3324	1969.5879534565365	287.55
3325	1969.5893223819303	291.15
3326	1969.5906913073238	287.55
3327	1969.5920602327174	288.75
3328	1969.593429158111	286.15
3329	1969.5947980835044	287.35
3330	1969.596167008898	285.55
3331	1969.5975359342915	290.75
3332	1969.5989048596853	291.55
3333	1969.6002737850788	292.15
3334	1969.6016427104723	290.55
3335	1969.6043805612594	288.15
3336	1969.605749486653	290.75
3337	1969.6071184120465	288.15
3338	1969.60848733744	291.15
3339	1969.6098562628338	287.35
3340	1969.6112251882273	286.15
3341	1969.6125941136208	286.15
3342	1969.6139630390144	291.55
3343	1969.615331964408	288.55
3344	1969.6167008898015	289.55
3345	1969.618069815195	287.15
3346	1969.6194387405885	289.15
3347	1969.6208076659823	288.35
3348	1969.6221765913758	288.55
3349	1969.624914442163	289.75
3350	1969.62765229295	288.55
3351	1969.6303901437373	288.15
3352	1969.6331279945243	287.15
3353	1969.6358658453114	287.15
3354	1969.6386036960985	285.55
3355	1969.6413415468858	287.15
3356	1969.6427104722793	282.75
3357	1969.6440793976728	283.75
3358	1969.6454483230664	285.55
3359	1969.64681724846	286.15
3360	1969.6481861738534	285.15
3361	1969.6495550992472	286.55
3362	1969.6509240246407	285.35
3363	1969.6522929500343	286.15
3364	1969.6536618754278	284.35
3365	1969.6550308008214	285.55
3366	1969.6563997262149	283.75
3367	1969.6577686516084	285.55
3368	1969.659137577002	283.35
3369	1969.6605065023957	283.55
3370	1969.6618754277893	284.35
3371	1969.6632443531828	284.35
3372	1969.6659822039699	285.95
3373	1969.6673511293634	284.15
3374	1969.668720054757	284.75
3375	1969.6700889801505	283.15
3376	1969.6714579055442	288.35
3377	1969.6728268309378	284.35
3378	1969.6741957563313	284.55
3379	1969.6755646817248	286.55
3380	1969.6769336071184	285.15
3381	1969.678302532512	284.75
3382	1969.6796714579054	284.55
3383	1969.6810403832992	285.15
3384	1969.6824093086927	284.55
3385	1969.6837782340863	287.15
3386	1969.6851471594798	287.15
3387	1969.6865160848733	287.35
3388	1969.6878850102669	289.35
3389	1969.6892539356604	287.95
3390	1969.6919917864477	285.35
3391	1969.6947296372348	282.35
3392	1969.6960985626283	287.15
3393	1969.6974674880219	284.35
3394	1969.6988364134154	286.75
3395	1969.7002053388092	282.15
3396	1969.7015742642027	286.15
3397	1969.7029431895962	284.75
3398	1969.7056810403833	285.15
3399	1969.7070499657768	286.15
3400	1969.7084188911704	286.15
3401	1969.709787816564	286.55
3402	1969.7111567419577	288.15
3403	1969.7125256673512	289.15
3404	1969.7138945927447	286.15
3405	1969.7152635181383	286.15
3406	1969.7166324435318	287.35
3407	1969.7180013689253	286.15
3408	1969.7193702943189	284.75
3409	1969.7221081451062	283.75
3410	1969.7234770704997	284.35
3411	1969.7248459958932	283.35
3412	1969.7262149212868	287.75
3413	1969.7275838466803	286.55
3414	1969.7289527720739	287.55
3415	1969.7303216974674	282.55
3416	1969.7316906228612	283.55
3417	1969.7330595482547	284.55
3418	1969.7344284736482	286.75
3419	1969.7357973990418	282.55
3420	1969.7371663244353	282.15
3421	1969.7385352498288	282.55
3422	1969.7399041752224	285.75
3423	1969.7412731006161	279.55
3424	1969.7426420260097	281.75
3425	1969.7440109514032	281.15
3426	1969.7453798767967	281.75
3427	1969.7467488021903	279.15
3428	1969.7481177275838	279.75
3429	1969.7494866529773	283.15
3430	1969.7508555783709	287.55
3431	1969.7522245037646	285.35
3432	1969.7535934291582	287.75
3433	1969.7549623545517	286.15
3434	1969.7563312799452	286.15
3435	1969.7577002053388	285.55
3436	1969.7590691307323	287.35
3437	1969.7604380561258	282.15
3438	1969.7618069815196	283.75
3439	1969.7631759069131	288.15
3440	1969.7645448323067	286.15
3441	1969.7659137577002	284.55
3442	1969.7672826830938	289.35
3443	1969.7686516084873	289.55
3444	1969.7700205338808	290.15
3445	1969.7713894592744	286.35
3446	1969.7727583846681	288.75
3447	1969.7741273100617	288.55
3448	1969.7754962354552	285.35
3449	1969.7768651608487	286.35
3450	1969.7782340862423	286.15
3451	1969.7796030116358	287.35
3452	1969.7850787132102	286.35
3453	1969.7864476386037	289.35
3454	1969.7878165639972	288.35
3455	1969.7891854893908	288.15
3456	1969.7905544147843	287.55
3457	1969.791923340178	287.75
3458	1969.7932922655716	287.55
3459	1969.7946611909651	286.35
3460	1969.7960301163587	283.75
3461	1969.7973990417522	285.75
3462	1969.7987679671457	284.35
3463	1969.8001368925393	284.55
3464	1969.8015058179328	284.35
3465	1969.8028747433266	284.55
3466	1969.8042436687201	284.35
3467	1969.8056125941137	286.15
3468	1969.8069815195072	282.55
3469	1969.8083504449007	282.75
3470	1969.8097193702943	282.55
3471	1969.8110882956878	282.75
3472	1969.8124572210813	282.35
3473	1969.813826146475	286.15
3474	1969.8151950718686	283.75
3475	1969.8165639972622	283.55
3476	1969.8179329226557	285.55
3477	1969.8193018480492	283.75
3478	1969.8206707734428	284.35
3479	1969.8220396988363	284.35
3480	1969.82340862423	279.75
3481	1969.8247775496236	280.55
3482	1969.8261464750171	279.55
3483	1969.8275154004107	279.75
3484	1969.8288843258042	281.75
3485	1969.8302532511977	282.15
3486	1969.8316221765913	281.75
3487	1969.832991101985	285.15
3488	1969.8343600273786	287.15
3489	1969.8357289527721	288.55
3490	1969.8384668035592	282.15
3491	1969.8398357289527	277.15
3492	1969.8412046543463	277.35
3493	1969.84257357974	275.35
3494	1969.8439425051336	277.55
3495	1969.845311430527	278.55
3496	1969.8466803559206	279.35
3497	1969.8480492813142	276.75
3498	1969.8754277891856	273.35
3499	1969.876796714579	274.35
3500	1969.8781656399726	278.35
3501	1969.8795345653662	283.15
3502	1969.8809034907597	280.35
3503	1969.8822724161532	282.35
3504	1969.883641341547	278.15
3505	1969.8850102669405	277.75
3506	1969.886379192334	275.95
3507	1969.8918548939082	275.55
3508	1969.893223819302	278.15
3509	1969.8945927446955	276.55
3510	1969.895961670089	278.15
3511	1969.8973305954826	273.15
3512	1969.898699520876	277.15
3513	1969.9000684462696	274.35
3514	1969.9014373716632	274.15
3515	1969.9028062970567	277.35
3516	1969.9041752224505	278.15
3517	1969.905544147844	276.15
3518	1969.9069130732375	271.45
3519	1969.908281998631	272.05
3520	1969.9096509240246	274.15
3521	1969.9123887748117	277.75
3522	1969.9137577002052	278.55
3523	1969.915126625599	278.35
3524	1969.9164955509925	278.35
3525	1969.917864476386	279.55
3526	1969.9192334017796	282.55
3527	1969.9206023271731	279.75
3528	1969.9233401779602	273.15
3529	1969.924709103354	273.55
3530	1969.9260780287475	273.75
3531	1969.927446954141	279.75
3532	1969.930184804928	277.35
3533	1969.9329226557152	280.15
3534	1969.934291581109	281.35
3535	1969.9356605065025	279.55
3536	1969.937029431896	277.55
3537	1969.9383983572895	278.35
3538	1969.939767282683	279.75
3539	1969.9411362080766	277.15
3540	1969.9425051334701	273.35
3541	1969.943874058864	274.35
3542	1969.9452429842574	272.85
3543	1969.946611909651	274.15
3544	1969.9479808350445	278.35
3545	1969.9548254620124	273.15
3546	1969.956194387406	274.55
3547	1969.9575633127995	278.55
3548	1969.958932238193	275.95
3549	1969.9603011635866	274.15
3550	1969.96167008898	275.15
3551	1969.9630390143736	275.55
3552	1969.9644079397672	278.35
