	date	temp
974	2015.9849418206709	246.45
975	2016.113620807666	244.05
976	2016.1149897330595	252.65
977	2016.2915811088296	270.85
978	2016.9349760438056	254.25
979	2016.9363449691991	253.85
980	2016.9377138945927	253.25
981	2016.9390828199862	251.85
982	2016.9801505817934	248.85
983	2016.981519507187	248.65
984	2017.1841204654347	243.25
985	2017.1854893908283	251.45
986	2017.1868583162218	245.05
987	2017.1882272416153	254.25
988	2017.1895961670089	249.65
989	2017.1909650924024	257.25
990	2017.192334017796	247.65
991	2017.1937029431897	260.45
992	2017.1950718685832	250.25
993	2017.2169746748802	254.25
994	2017.2183436002738	263.65
995	2017.993155373032	241.45
996	2017.9945242984256	239.05
997	2017.9958932238194	244.25
998	2017.997262149213	248.05
999	2017.9986310746065	252.25
1000	2018.0	249.45
1001	2018.0109514031485	247.85
1002	2018.031485284052	249.25
1003	2018.0328542094455	244.45
1004	2018.0369609856264	248.85
1005	2018.03832991102	245.05
1006	2018.0396988364134	251.65
1007	2018.072553045859	249.45
1008	2018.0739219712525	245.45
1009	2018.075290896646	250.85
1010	2018.0766598220398	247.05
1011	2018.167008898015	263.65
1012	2018.1683778234087	266.25
1013	2018.2203969883642	270.45
1014	2018.8528405201916	262.45
1015	2018.8542094455852	259.85
1016	2019.0212183436004	249.05
1017	2019.022587268994	253.45
1018	2019.0485968514715	240.05
1019	2019.049965776865	240.65
1020	2019.0992470910335	247.85
1021	2019.100616016427	241.65
1022	2019.1047227926078	255.05
1023	2019.1060917180014	244.85
1024	2019.107460643395	253.05
1025	2019.1088295687885	244.05
1026	2019.129363449692	253.05
1027	2019.1307323750855	245.65
