	date	temp
945	1957.6303901437373	302.25
946	1957.6358658453114	300.65
947	1957.637234770705	300.05
948	1957.6386036960985	300.35
949	1957.6399726214922	299.35
950	1957.6413415468858	299.25
951	1957.6440793976728	299.75
952	1957.6454483230664	298.05
953	1957.64681724846	299.25
954	1957.6481861738534	301.45
955	1957.649555099247	299.95
956	1957.6509240246407	298.55
957	1957.6522929500343	299.95
958	1957.6536618754278	300.95
959	1957.6550308008214	299.05
960	1957.6563997262149	298.35
961	1957.6577686516084	297.85
962	1957.659137577002	297.15
963	1957.6605065023957	300.15
964	1957.6618754277893	299.25
965	1957.6632443531828	298.05
966	1957.6646132785763	298.55
967	1957.6659822039699	297.35
968	1957.6673511293634	296.05
969	1957.668720054757	295.85
970	1957.6700889801505	294.95
971	1957.6714579055442	296.05
972	1957.6728268309378	295.95
973	1957.6741957563313	297.95
974	1957.6755646817248	297.45
975	1957.6769336071184	298.45
976	1957.678302532512	297.95
977	1957.6824093086927	297.95
978	1957.6837782340863	296.85
979	1957.6851471594798	296.45
980	1957.6865160848733	295.25
981	1957.6878850102669	295.75
982	1957.6892539356604	294.15
983	1957.6960985626283	295.05
984	1957.6974674880219	293.95
985	1957.6988364134154	292.25
986	1957.700205338809	295.35
987	1957.7015742642027	293.05
988	1957.7029431895962	294.15
989	1957.7043121149898	295.95
990	1957.7070499657768	293.95
991	1957.7084188911704	296.95
992	1957.709787816564	294.65
993	1957.7111567419577	294.45
994	1957.7125256673512	292.15
995	1957.7138945927447	292.95
996	1957.7152635181383	294.75
997	1957.7180013689253	289.05
998	1957.7193702943189	292.05
999	1957.7207392197124	292.15
1000	1957.7221081451062	292.35
1001	1957.7234770704997	290.65
1002	1957.7248459958932	292.55
1003	1957.7262149212868	291.85
1004	1957.7275838466803	293.45
1005	1957.7303216974674	292.35
1006	1957.7316906228612	292.15
1007	1957.7330595482547	293.35
1008	1957.7344284736482	290.45
1009	1957.7357973990418	291.95
1010	1957.7371663244353	291.95
1011	1957.7385352498288	289.95
1012	1957.7399041752224	289.55
1013	1957.7412731006161	289.05
1014	1957.7440109514032	290.95
1015	1957.7453798767967	292.75
1016	1957.7467488021903	291.45
1017	1957.7481177275838	286.95
1018	1957.7494866529773	291.15
1019	1957.7508555783709	293.15
1020	1957.7535934291582	293.55
1021	1957.7577002053388	293.15
1022	1957.7590691307323	292.45
1023	1957.7604380561258	289.55
1024	1957.7618069815196	290.95
1025	1957.7672826830938	289.45
1026	1957.7686516084873	289.15
1027	1957.7700205338808	289.45
1028	1957.7713894592744	292.55
1029	1957.7727583846681	291.45
1030	1957.7741273100617	291.35
1031	1957.7754962354552	290.45
1032	1957.7768651608487	289.25
1033	1957.7782340862423	290.55
1034	1957.7796030116358	292.95
1035	1957.7809719370293	293.55
1036	1957.782340862423	292.55
1037	1957.7850787132102	291.55
1038	1957.7864476386037	291.65
1039	1957.7878165639972	293.15
1040	1957.7891854893908	293.55
1041	1957.7905544147843	292.65
1042	1957.791923340178	285.15
1043	1957.7932922655716	284.35
1044	1957.7946611909651	283.85
1045	1957.7960301163587	285.25
1046	1957.7973990417522	287.15
1047	1957.8001368925393	288.15
1048	1957.8015058179328	285.35
1049	1957.8028747433266	286.65
1050	1957.8042436687201	286.35
1051	1957.8056125941137	288.25
1052	1957.8083504449007	290.15
1053	1957.8097193702943	287.95
1054	1957.8124572210816	290.65
1055	1957.813826146475	292.15
1056	1957.8165639972622	289.05
1057	1957.8179329226557	290.05
1058	1957.8193018480492	291.05
1059	1957.8206707734428	291.05
1060	1957.8220396988363	290.75
1061	1957.8247775496236	291.05
1062	1957.8275154004107	285.35
1063	1957.8288843258042	286.85
1064	1957.8302532511977	285.25
1065	1957.8316221765913	285.25
1066	1957.832991101985	285.35
1067	1957.8343600273786	284.45
1068	1957.8357289527721	287.25
1069	1957.8370978781657	288.55
1070	1957.8384668035592	289.85
1071	1957.8398357289527	287.15
1072	1957.8439425051336	288.15
1073	1957.8466803559206	286.35
1074	1957.8480492813142	286.75
1075	1957.8494182067077	283.25
1076	1957.8521560574948	285.95
1077	1957.8535249828885	284.15
1078	1957.8562628336756	286.65
1079	1957.8590006844627	293.95
1080	1957.8617385352497	285.95
1081	1957.8631074606435	281.65
1082	1957.864476386037	281.75
1083	1957.867214236824	285.85
1084	1957.8685831622176	288.05
1085	1957.8699520876112	285.15
1086	1957.8713210130047	288.75
1087	1957.8726899383983	286.25
1088	1957.874058863792	288.35
1089	1957.8754277891856	288.05
1090	1957.876796714579	287.45
1091	1957.8795345653662	286.35
1092	1957.8809034907597	286.45
1093	1957.8822724161532	288.55
1094	1957.883641341547	286.25
1095	1957.8850102669405	283.25
1096	1957.886379192334	281.85
1097	1957.8877481177276	285.25
1098	1957.8891170431211	283.15
1099	1957.8904859685147	285.95
1100	1957.8918548939082	284.05
1101	1957.8932238193017	287.05
1102	1957.8945927446955	284.55
1103	1957.895961670089	284.85
1104	1957.8973305954826	284.15
1105	1957.898699520876	286.45
1106	1957.9000684462696	286.15
1107	1957.9014373716632	287.95
1108	1957.9028062970567	288.85
1109	1957.9041752224505	286.95
1110	1957.905544147844	287.85
1111	1957.9069130732375	281.45
1112	1957.908281998631	278.75
1113	1957.9096509240246	281.05
1114	1957.9123887748117	282.05
1115	1957.9137577002052	281.65
1116	1957.915126625599	283.75
1117	1957.9164955509925	279.65
1118	1957.917864476386	279.25
1119	1957.9192334017796	280.15
1120	1957.9206023271731	281.05
1121	1957.9233401779602	281.15
1122	1957.924709103354	280.65
1123	1957.927446954141	277.25
1124	1957.9288158795346	281.25
1125	1957.930184804928	280.55
1126	1957.9315537303216	280.95
1127	1957.934291581109	284.25
1128	1957.9356605065025	281.05
1129	1957.9383983572895	279.55
1130	1957.939767282683	281.05
1131	1957.9411362080766	279.75
1132	1957.9425051334701	280.35
1133	1957.9438740588637	282.75
1134	1957.9452429842574	285.35
1135	1957.946611909651	286.75
1136	1957.9479808350445	282.85
1137	1957.949349760438	279.95
1138	1957.9507186858316	278.85
1139	1957.9520876112251	278.05
1140	1957.9534565366187	279.15
1141	1957.956194387406	282.05
1142	1957.958932238193	282.25
1143	1957.9603011635866	279.65
1144	1957.96167008898	278.05
1145	1957.9630390143736	278.65
1146	1957.9644079397672	278.85
1147	1957.965776865161	282.15
1148	1957.9671457905545	279.25
1149	1957.9698836413415	276.95
1150	1957.9726214921286	276.95
1151	1957.9739904175221	279.55
1152	1957.975359342916	278.85
1153	1957.9767282683094	278.85
1154	1957.9863107460644	281.05
1155	1957.987679671458	279.55
1156	1957.9917864476386	275.35
1157	1957.993155373032	275.35
1158	1957.9958932238194	275.25
1159	1957.997262149213	274.45
1160	1982.483230663929	
1161	1985.3415468856947	
1162	1985.6700889801505	
1163	1987.1457905544148	
1164	1987.3497604380561	
