	date	temp
2924	1965.8097193702943	279.35
2925	1965.8124572210813	279.75
2926	1965.813826146475	287.25
2927	1965.8151950718686	279.45
2928	1965.8179329226557	279.45
2929	1965.82340862423	279.55
2930	1965.8247775496236	287.85
2931	1965.8261464750171	280.95
2932	1965.8288843258042	277.75
2933	1965.8302532511977	286.65
2934	1965.8316221765913	283.65
2935	1965.8412046543463	284.85
2936	1965.845311430527	278.25
2937	1965.8466803559206	278.95
2938	1965.8494182067077	275.85
2939	1965.8521560574948	274.55
2940	1965.8562628336756	275.75
2941	1965.8576317590691	276.95
2942	1965.8713210130047	273.95
2943	1965.8945927446955	269.15
2944	1965.895961670089	270.05
2945	1965.8973305954826	263.55
2946	1965.898699520876	267.65
2947	1965.9000684462696	264.65
2948	1965.937029431896	274.35
2949	1965.9630390143736	275.05
2950	1965.965776865161	275.95
2951	1965.9671457905545	279.15
2952	1965.9945242984256	274.35
2953	1966.009582477755	273.35
2954	1966.012320328542	267.35
2955	1966.0136892539356	272.65
2956	1966.0150581793291	266.55
2957	1966.0164271047229	269.35
2958	1966.0177960301164	268.15
2959	1966.0205338809035	266.85
2960	1966.021902806297	267.85
2961	1966.0232717316906	264.95
2962	1966.024640657084	267.75
2963	1966.0260095824779	263.85
2964	1966.0273785078714	266.75
2965	1966.03832991102	269.05
2966	1966.0396988364134	265.05
2967	1966.041067761807	268.65
2968	1966.065708418891	275.05
2969	1966.0670773442848	270.65
2970	1966.0711841204654	271.15
2971	1966.072553045859	268.35
2972	1966.0739219712525	271.95
2973	1966.0766598220398	271.55
2974	1966.0780287474333	267.95
2975	1966.0793976728269	266.75
2976	1966.0807665982204	266.75
2977	1966.082135523614	267.35
2978	1966.0835044490075	268.15
2979	1966.084873374401	274.35
2980	1966.0862422997948	274.85
2981	1966.0876112251883	274.55
2982	1966.0889801505818	273.35
2983	1966.0903490759754	271.95
2984	1966.0930869267625	277.75
2985	1966.094455852156	271.75
2986	1966.0958247775495	273.65
2987	1966.0971937029433	274.15
2988	1966.132785763176	276.95
2989	1966.1341546885694	283.95
2990	1966.154688569473	283.35
2991	1966.15742642026	280.35
2992	1966.1738535249829	277.95
2993	1966.1752224503764	282.85
2994	1966.1793292265572	278.55
2995	1966.1806981519508	283.65
2996	1966.1820670773443	278.45
2997	1966.1834360027378	284.95
2998	1966.1984941820672	272.35
2999	1966.2053388090349	277.35
3000	1966.2067077344284	275.65
3001	1966.2094455852157	279.95
3002	1966.2121834360028	273.15
3003	1966.2135523613963	276.65
3004	1966.2149212867898	275.15
3005	1966.217659137577	275.65
3006	1966.2203969883642	276.35
3007	1966.2217659137577	286.15
3008	1966.2422997946612	275.05
3009	1966.2450376454483	278.05
3010	1966.2477754962354	278.15
3011	1966.3025325119781	281.35
3012	1966.3052703627652	281.35
3013	1966.3080082135523	281.95
3014	1966.3093771389458	291.35
3015	1966.3134839151267	287.95
3016	1966.3148528405202	296.35
3017	1966.3230663928816	297.85
3018	1966.3244353182752	290.45
3019	1966.3258042436687	295.35
3020	1966.3271731690622	288.65
3021	1966.3285420944558	293.15
3022	1966.3299110198495	290.95
3023	1966.3353867214237	288.75
3024	1966.3655030800821	289.25
3025	1966.3682409308692	289.85
3026	1966.3709787816565	288.35
3027	1966.3737166324436	288.65
3028	1966.3832991101985	292.65
3029	1966.384668035592	285.95
3030	1966.3874058863792	288.35
3031	1966.39151266256	288.95
3032	1966.3928815879535	282.95
3033	1966.3956194387406	287.35
3034	1966.4202600958247	284.45
3035	1966.422997946612	285.35
3036	1966.4312114989734	291.15
3037	1966.432580424367	298.65
3038	1966.4339493497605	292.65
3039	1966.442162902122	294.05
3040	1966.4462696783025	299.95
3041	1966.447638603696	292.35
3042	1966.4490075290896	296.65
3043	1966.454483230664	295.35
3044	1966.4722792607804	288.65
3045	1966.4750171115675	291.35
3046	1966.476386036961	300.65
3047	1966.483230663929	288.65
3048	1966.4969199178645	287.45
3049	1966.4996577686516	289.25
3050	1966.5023956194386	291.35
3051	1966.5160848733744	285.15
3052	1966.5188227241615	287.85
3053	1966.520191649555	294.35
3054	1966.5215605749486	289.45
3055	1966.527036276523	290.25
3056	1966.577686516085	296.35
3057	1966.5790554414784	289.95
3058	1966.5859000684463	295.35
3059	1966.6064339493498	289.05
3060	1966.609171800137	294.25
3061	1966.611909650924	293.25
3062	1966.6146475017113	295.25
3063	1966.6173853524983	295.35
3064	1966.6187542778919	303.35
3065	1966.621492128679	296.65
3066	1966.643394934976	292.65
3067	1966.6598220396988	293.65
3068	1966.6680355920603	293.35
3069	1966.6721423682409	289.45
3070	1966.6789869952088	292.95
3071	1966.6885694729638	289.15
3072	1966.6899383983573	292.85
3073	1966.6913073237508	289.65
3074	1966.694045174538	290.35
3075	1966.6967830253252	291.45
3076	1966.7022587268993	286.45
3077	1966.7036276522929	293.95
3078	1966.7077344284737	288.15
3079	1966.7104722792608	289.15
3080	1966.7118412046543	294.05
3081	1966.7132101300479	287.15
3082	1966.7159479808352	283.65
3083	1966.7214236824093	285.85
3084	1966.7282683093772	288.95
3085	1966.7296372347707	285.25
3086	1966.7323750855578	284.15
3087	1966.7351129363449	284.25
3088	1966.7378507871322	282.65
3089	1966.7392197125257	291.85
3090	1966.7405886379192	286.15
3091	1966.7419575633128	285.35
3092	1966.7583846680357	297.35
3093	1966.7597535934292	291.25
3094	1966.7652292950033	289.85
3095	1966.7679671457906	289.35
3096	1966.7693360711842	294.95
3097	1966.7734428473648	287.35
3098	1966.7748117727583	295.65
3099	1966.7761806981518	289.25
3100	1966.7775496235456	296.35
3101	1966.7857631759068	288.95
3102	1966.7871321013006	287.65
3103	1966.8049281314168	285.65
3104	1966.8062970568103	282.45
3105	1966.807665982204	289.35
3106	1966.8281998631076	275.05
3107	1966.829568788501	276.95
3108	1966.8309377138946	275.95
3109	1966.8323066392882	277.35
3110	1966.8350444900752	280.35
3111	1966.8377823408623	282.35
3112	1966.839151266256	280.15
3113	1966.8459958932237	284.85
3114	1966.8473648186173	285.85
3115	1966.848733744011	287.95
3116	1966.8501026694046	283.35
3117	1966.851471594798	284.35
3118	1966.8542094455852	284.95
3119	1966.8555783709787	277.15
3120	1966.8569472963723	279.65
3121	1966.858316221766	279.95
3122	1966.861054072553	280.35
3123	1966.8624229979466	278.35
3124	1966.8637919233402	277.05
3125	1966.90212183436	272.55
3126	1966.9034907597536	273.95
3127	1966.9048596851471	272.75
3128	1966.9062286105407	271.95
3129	1966.9075975359342	268.95
3130	1966.9253935660506	275.85
3131	1966.9267624914442	274.35
3132	1966.9541409993155	274.65
3133	1966.9568788501026	271.95
3134	1966.9609856262834	274.95
3135	1966.9637234770705	279.65
3136	1966.965092402464	275.65
3137	1966.9828884325805	274.95
3138	1966.984257357974	272.65
3139	1966.9856262833675	272.05
3140	1966.9883641341546	272.15
3141	1966.9897330595481	272.75
3142	1966.991101984942	275.95
3143	1966.9924709103354	271.95
3144	1966.993839835729	272.65
3145	1966.996577686516	275.45
3146	1966.9979466119096	272.35
3147	1966.9993155373031	273.65
3148	1967.0006844626969	273.95
3149	1967.003422313484	273.65
3150	1967.0047912388775	274.65
3151	1967.0075290896646	275.35
3152	1967.025325119781	258.95
3153	1967.0308008213553	270.65
3154	1967.0321697467489	270.65
3155	1967.0335386721424	275.85
3156	1967.0390143737166	272.95
3157	1967.04038329911	270.35
3158	1967.0417522245039	262.65
3159	1967.0431211498974	267.95
3160	1967.044490075291	267.45
3161	1967.047227926078	262.65
3162	1967.0485968514715	265.35
3163	1967.049965776865	265.65
3164	1967.0513347022588	266.95
3165	1967.054072553046	267.65
3166	1967.0554414784394	267.65
3167	1967.056810403833	269.95
3168	1967.0581793292265	271.35
3169	1967.05954825462	275.65
3170	1967.0609171800138	273.15
3171	1967.0622861054073	272.95
3172	1967.066392881588	271.55
3173	1967.0677618069815	272.95
3174	1967.0718685831623	273.35
3175	1967.0746064339494	269.05
3176	1967.0773442847365	273.45
3177	1967.07871321013	274.15
3178	1967.0800821355235	272.35
3179	1967.081451060917	269.95
3180	1967.0828199863108	268.55
3181	1967.0841889117044	268.95
3182	1967.085557837098	271.15
3183	1967.0869267624914	272.45
3184	1967.088295687885	275.35
3185	1967.0896646132785	279.65
3186	1967.091033538672	281.55
3187	1967.0937713894593	277.65
3188	1967.0951403148529	278.65
3189	1967.0965092402464	276.65
3190	1967.0992470910335	275.95
3191	1967.100616016427	279.65
3192	1967.1019849418208	272.15
3193	1967.110198494182	269.95
3194	1967.1115674195757	273.65
3195	1967.1129363449693	270.95
3196	1967.1143052703628	271.95
3197	1967.1184120465434	269.75
3198	1967.1211498973305	268.95
3199	1967.1238877481178	269.95
3200	1967.1266255989049	269.35
3201	1967.1279945242984	272.85
3202	1967.132101300479	273.65
3203	1967.1334702258728	274.85
3204	1967.141683778234	281.35
3205	1967.1430527036277	276.15
3206	1967.148528405202	275.35
3207	1967.1498973305954	280.95
3208	1967.1540041067763	276.95
3209	1967.1567419575633	280.95
3210	1967.1676933607118	278.35
3211	1967.1690622861054	283.35
3212	1967.170431211499	279.65
3213	1967.1731690622862	279.15
3214	1967.1759069130733	280.15
3215	1967.1772758384668	281.15
3216	1967.1786447638603	280.05
3217	1967.1813826146474	283.15
3218	1967.1909650924024	284.65
3219	1967.192334017796	277.35
3220	1967.2005475701574	278.85
3221	1967.2032854209447	275.35
3222	1967.2046543463382	279.55
3223	1967.2060232717317	273.95
3224	1967.2197125256673	281.65
3225	1967.2251882272417	274.65
3226	1967.2265571526352	282.65
3227	1967.2416153319643	277.35
3228	1967.2470910335387	280.35
3229	1967.2484599589322	284.35
3230	1967.2498288843258	277.35
3231	1967.2511978097193	282.65
3232	1967.2731006160163	293.35
3233	1967.27446954141	286.35
3234	1967.2758384668036	293.65
3235	1967.2772073921972	287.15
3236	1967.315537303217	279.15
3237	1967.3169062286106	285.65
3238	1967.3182751540041	281.65
3239	1967.3210130047912	283.35
3240	1967.3388090349076	284.65
3241	1967.3442847364818	293.35
3242	1967.3456536618755	288.15
3243	1967.3483915126626	288.35
3244	1967.3497604380561	295.35
3245	1967.3511293634497	287.95
3246	1967.3538672142367	288.55
3247	1967.3552361396305	294.35
3248	1967.356605065024	288.55
3249	1967.359342915811	290.75
3250	1967.3620807665982	288.65
3251	1967.378507871321	285.35
3252	1967.3812457221081	286.35
3253	1967.3826146475017	293.95
3254	1967.397672826831	282.35
3255	1967.400410677618	287.45
3256	1967.4031485284052	287.35
3257	1967.4045174537987	294.95
3258	1967.407255304586	294.65
3259	1967.4154688569472	293.95
3260	1967.4182067077345	293.35
3261	1967.419575633128	287.35
3262	1967.4209445585216	295.15
3263	1967.422313483915	287.35
3264	1967.4250513347022	289.65
3265	1967.4277891854895	287.35
3266	1967.4442162902121	283.95
3267	1967.4455852156057	287.35
3268	1967.4551676933606	289.95
3269	1967.457905544148	289.25
3270	1967.4715947980835	289.55
3271	1967.4743326488706	291.35
3272	1967.4770704996577	292.95
3273	1967.4784394250514	301.65
3274	1967.479808350445	296.35
3275	1967.482546201232	296.35
3276	1967.4839151266256	303.95
3277	1967.485284052019	295.35
3278	1967.4866529774126	299.85
3279	1967.4880219028064	294.65
3280	1967.4907597535935	294.95
3281	1967.4934976043805	294.55
3282	1967.494866529774	301.35
3283	1967.4962354551676	292.65
3284	1967.5085557837099	295.35
3285	1967.5099247091034	289.35
3286	1967.5195071868584	298.35
3287	1967.520876112252	292.35
3288	1967.523613963039	292.45
3289	1967.526351813826	292.65
3290	1967.5290896646134	294.35
3291	1967.530458590007	302.95
3292	1967.5318275154004	295.35
3293	1967.5345653661875	295.35
3294	1967.5373032169746	292.65
3295	1967.5386721423683	299.65
3296	1967.5400410677619	289.35
3297	1967.5414099931554	296.95
3298	1967.542778918549	291.35
3299	1967.545516769336	294.15
3300	1967.5482546201233	294.05
3301	1967.5496235455169	302.35
3302	1967.5509924709104	293.35
3303	1967.552361396304	301.65
3304	1967.5537303216975	294.65
3305	1967.555099247091	304.35
3306	1967.5564681724845	296.35
3307	1967.557837097878	301.35
3308	1967.5592060232718	293.35
3309	1967.5605749486654	297.35
3310	1967.561943874059	290.35
3311	1967.5633127994524	297.95
3312	1967.564681724846	292.25
3313	1967.5660506502395	301.65
3314	1967.574264202601	302.35
3315	1967.5756331279945	293.95
3316	1967.5783709787815	295.15
3317	1967.593429158111	295.35
3318	1967.5947980835044	290.15
3319	1967.596167008898	294.65
3320	1967.6016427104723	300.35
3321	1967.6194387405885	291.65
3322	1967.6208076659823	299.95
3323	1967.6221765913758	293.25
3324	1967.6235455167694	303.35
3325	1967.624914442163	291.65
3326	1967.62765229295	290.65
3327	1967.6303901437373	288.95
3328	1967.6331279945243	292.05
3329	1967.6386036960985	289.05
3330	1967.6522929500343	290.35
3331	1967.6536618754278	297.35
3332	1967.6550308008214	288.95
3333	1967.6605065023957	288.35
3334	1967.6632443531828	289.95
3335	1967.678302532512	301.95
3336	1967.6796714579054	292.65
3337	1967.6810403832992	301.65
3338	1967.6824093086927	292.95
3339	1967.6837782340863	300.65
3340	1967.6878850102669	293.35
3341	1967.6892539356604	290.05
3342	1967.7015742642027	288.35
3343	1967.7262149212868	284.35
3344	1967.7289527720739	287.25
3345	1967.7316906228612	288.75
3346	1967.7344284736482	289.35
3347	1967.7357973990418	299.35
3348	1967.7371663244353	290.65
3349	1967.7399041752224	288.95
3350	1967.7426420260097	285.35
3351	1967.7453798767967	285.65
3352	1967.7467488021903	292.85
3353	1967.7481177275838	285.35
3354	1967.7494866529773	293.35
3355	1967.7618069815196	282.35
3356	1967.7645448323067	284.65
3357	1967.7659137577002	292.95
3358	1967.7672826830938	288.35
3359	1967.7727583846681	288.35
3360	1967.7754962354552	285.95
3361	1967.7768651608487	288.45
3362	1967.7782340862423	287.15
3363	1967.7796030116358	292.65
3364	1967.7809719370293	286.35
3365	1967.782340862423	286.75
3366	1967.7837097878166	284.75
3367	1967.7850787132102	292.05
3368	1967.7864476386037	284.35
3369	1967.7891854893908	287.35
3370	1967.7946611909651	278.45
3371	1967.7960301163587	284.65
3372	1967.7987679671457	283.65
3373	1967.8001368925393	279.35
3374	1967.8042436687201	288.55
3375	1967.8056125941137	280.15
3376	1967.8069815195072	289.75
3377	1967.8083504449007	281.55
3378	1967.8097193702943	290.65
3379	1967.813826146475	281.25
3380	1967.8151950718686	288.75
3381	1967.8165639972622	282.85
3382	1967.8179329226557	289.85
3383	1967.8193018480492	282.65
3384	1967.8480492813142	281.15
3385	1967.8507871321012	281.65
3386	1967.8535249828885	286.75
3387	1967.8562628336756	286.35
3388	1967.8590006844627	280.65
3389	1967.8603696098562	276.35
3390	1967.8617385352497	279.95
3391	1967.867214236824	283.35
3392	1967.8754277891856	280.95
3393	1967.8781656399726	278.65
3394	1967.8809034907597	280.95
3395	1967.8822724161532	275.95
3396	1967.883641341547	278.35
3397	1967.8850102669405	271.35
3398	1967.886379192334	274.95
3399	1967.8877481177276	271.35
3400	1967.8891170431211	278.25
3401	1967.8904859685147	274.95
3402	1967.8918548939082	278.95
3403	1967.893223819302	277.45
3404	1967.895961670089	271.15
3405	1967.8973305954826	274.35
3406	1967.898699520876	270.95
3407	1967.9000684462696	274.55
3408	1967.908281998631	272.15
3409	1967.9110198494182	276.65
3410	1967.9123887748117	277.25
3411	1967.9137577002052	276.25
3412	1967.915126625599	272.65
3413	1967.9164955509925	273.75
3414	1967.917864476386	271.75
3415	1967.9192334017796	277.75
3416	1967.939767282683	267.95
3417	1967.9411362080766	269.95
3418	1967.9425051334701	270.65
3419	1967.943874058864	271.95
3420	1967.9479808350445	268.25
3421	1967.949349760438	272.95
3422	1967.9507186858316	267.95
3423	1967.9520876112251	267.95
3424	1967.9534565366187	263.45
3425	1967.9548254620124	265.85
3426	1967.958932238193	272.35
3427	1967.96167008898	271.95
3428	1967.9671457905545	265.95
3429	1967.9698836413415	270.75
3430	1968.031485284052	265.85
3431	1968.0328542094455	262.85
3432	1968.034223134839	264.45
3433	1968.041067761807	278.95
3434	1968.0424366872005	280.75
3435	1968.0465434633813	275.55
3436	1968.0479123887749	268.65
3437	1968.0492813141684	275.75
3438	1968.050650239562	277.95
3439	1968.0520191649555	271.65
3440	1968.053388090349	272.25
3441	1968.0547570157426	270.65
3442	1968.056125941136	272.45
3443	1968.0574948665299	269.25
3444	1968.0588637919234	272.25
3445	1968.060232717317	273.35
3446	1968.075290896646	277.95
3447	1968.0766598220398	275.15
3448	1968.0780287474333	277.55
3449	1968.0793976728269	275.15
3450	1968.0807665982204	277.75
3451	1968.0835044490075	277.35
3452	1968.084873374401	273.95
3453	1968.0862422997948	274.75
3454	1968.0876112251883	273.15
3455	1968.0889801505818	276.15
3456	1968.0903490759754	273.35
3457	1968.091718001369	276.35
3458	1968.0930869267625	274.95
3459	1968.0958247775495	274.35
3460	1968.1026694045174	279.75
3461	1968.132785763176	277.55
3462	1968.1341546885694	270.65
3463	1968.1519507186858	271.65
3464	1968.1533196440794	271.85
3465	1968.154688569473	275.95
3466	1968.1560574948664	273.15
3467	1968.15742642026	276.95
3468	1968.1587953456537	271.45
3469	1968.1601642710473	276.95
3470	1968.1629021218343	279.15
3471	1968.1642710472279	266.25
3472	1968.1656399726214	274.55
3473	1968.167008898015	271.05
3474	1968.1683778234087	271.25
3475	1968.1697467488023	270.85
3476	1968.1711156741958	272.05
3477	1968.1724845995893	269.65
3478	1968.1738535249829	272.65
3479	1968.1943874058863	271.65
3480	1968.1957563312799	276.95
3481	1968.1971252566734	273.35
3482	1968.2135523613963	275.95
3483	1968.2149212867898	287.15
3484	1968.2231348391513	284.15
3485	1968.2245037645448	280.35
3486	1968.2258726899383	288.15
3487	1968.2272416153319	282.15
3488	1968.2286105407256	288.35
3489	1968.2299794661192	280.55
3490	1968.2313483915127	285.15
3491	1968.2327173169062	282.55
3492	1968.2340862422998	288.15
3493	1968.2354551676933	282.35
3494	1968.2368240930869	288.35
3495	1968.2381930184804	284.35
3496	1968.2395619438742	292.15
3497	1968.2409308692677	286.35
3498	1968.2422997946612	293.75
3499	1968.2450376454483	293.75
3500	1968.2464065708418	290.15
3501	1968.2477754962354	290.95
3502	1968.2559890485968	285.15
3503	1968.2573579739903	278.75
3504	1968.2683093771388	277.35
3505	1968.2696783025326	274.95
3506	1968.2710472279261	273.35
3507	1968.2724161533197	281.35
3508	1968.2737850787132	275.35
3509	1968.2751540041068	280.15
3510	1968.2778918548938	281.35
3511	1968.2792607802876	277.15
3512	1968.2806297056811	284.95
3513	1968.2819986310747	278.95
3514	1968.2833675564682	286.15
3515	1968.2847364818617	282.55
3516	1968.2861054072553	288.35
3517	1968.2874743326488	281.75
3518	1968.2888432580423	286.15
3519	1968.290212183436	280.95
3520	1968.2915811088296	285.35
3521	1968.2929500342232	282.55
3522	1968.2943189596167	290.95
3523	1968.2956878850102	285.55
3524	1968.2970568104038	293.15
3525	1968.2984257357973	287.15
3526	1968.2997946611908	294.95
3527	1968.3011635865846	288.15
3528	1968.3025325119781	295.75
3529	1968.3039014373717	287.55
3530	1968.3052703627652	296.35
3531	1968.3066392881587	288.15
3532	1968.3080082135523	298.15
3533	1968.3093771389458	289.15
3534	1968.3107460643396	299.35
3535	1968.3148528405202	287.15
3536	1968.3162217659137	296.55
3537	1968.3504449007528	279.95
3538	1968.3518138261466	292.55
3539	1968.35318275154	285.55
3540	1968.3545516769336	296.95
3541	1968.3572895277207	300.95
3542	1968.3641341546886	286.35
3543	1968.3655030800821	287.75
3544	1968.3668720054757	286.35
3545	1968.3682409308692	293.35
3546	1968.3709787816565	293.35
3547	1968.3887748117727	282.75
3548	1968.3901437371662	292.55
3549	1968.39151266256	286.75
3550	1968.3928815879535	294.35
3551	1968.394250513347	287.95
3552	1968.3956194387406	285.35
3553	1968.3969883641341	285.95
3554	1968.4010951403147	298.35
3555	1968.4024640657085	289.35
3556	1968.403832991102	298.55
3557	1968.4052019164956	291.35
3558	1968.406570841889	296.15
3559	1968.4079397672826	289.75
3560	1968.416153319644	287.75
3561	1968.4188911704312	290.35
3562	1968.4202600958247	298.35
3563	1968.425735797399	299.35
3564	1968.4271047227926	290.35
3565	1968.4284736481861	298.95
3566	1968.4298425735797	289.15
3567	1968.4312114989734	299.55
3568	1968.432580424367	292.35
3569	1968.4435318275155	283.35
3570	1968.444900752909	292.15
3571	1968.4462696783025	286.15
3572	1968.447638603696	285.35
3573	1968.4490075290896	290.35
3574	1968.4503764544831	299.15
3575	1968.4517453798767	293.55
3576	1968.4531143052704	301.15
3577	1968.4722792607804	293.35
3578	1968.473648186174	285.75
3579	1968.4804928131416	296.95
3580	1968.4818617385351	290.15
3581	1968.4845995893224	292.55
3582	1968.485968514716	301.35
3583	1968.4873374401095	294.95
3584	1968.488706365503	303.15
3585	1968.4900752908966	295.15
3586	1968.4914442162901	300.55
3587	1968.4928131416839	292.15
3588	1968.4941820670774	296.35
3589	1968.495550992471	290.35
3590	1968.4969199178645	297.55
3591	1968.498288843258	291.55
3592	1968.501026694045	290.55
3593	1968.5037645448324	294.35
3594	1968.505133470226	300.35
3595	1968.5065023956195	295.35
3596	1968.507871321013	302.95
3597	1968.5092402464065	295.15
3598	1968.5106091718	304.75
3599	1968.5160848733744	306.15
3600	1968.517453798768	297.95
3601	1968.5188227241615	305.15
3602	1968.520191649555	294.95
3603	1968.5215605749486	301.35
3604	1968.5229295003423	294.35
3605	1968.527036276523	294.55
3606	1968.5284052019165	286.15
3607	1968.54893908282	293.15
3608	1968.5503080082135	287.75
3609	1968.551676933607	290.15
3610	1968.5530458590006	285.75
3611	1968.5544147843943	292.95
3612	1968.5557837097879	287.55
3613	1968.5571526351814	295.75
3614	1968.561259411362	289.75
3615	1968.5626283367556	296.55
3616	1968.5639972621493	289.55
3617	1968.5653661875428	291.55
3618	1968.5667351129364	287.55
3619	1968.56810403833	293.55
3620	1968.5694729637235	287.15
3621	1968.570841889117	292.55
3622	1968.5722108145105	287.55
3623	1968.5735797399043	294.75
3624	1968.5749486652978	288.35
3625	1968.5763175906914	298.15
3626	1968.577686516085	291.35
3627	1968.5790554414784	296.95
3628	1968.580424366872	290.55
3629	1968.5817932922655	298.35
3630	1968.583162217659	291.15
3631	1968.5845311430528	300.55
3632	1968.5913757700205	294.35
3633	1968.592744695414	298.75
3634	1968.5941136208075	292.15
3635	1968.6324435318274	286.35
3636	1968.633812457221	293.35
3637	1968.6351813826147	287.15
3638	1968.6365503080083	293.35
3639	1968.6379192334018	
3640	1968.6392881587954	293.75
3641	1968.640657084189	287.95
3642	1968.6420260095824	296.15
3643	1968.643394934976	288.15
3644	1968.6502395619439	291.55
3645	1968.652977412731	293.35
3646	1968.6557152635182	297.75
3647	1968.6707734428473	289.95
3648	1968.6789869952088	288.75
3649	1968.6803559206023	295.35
3650	1968.6817248459959	290.55
3651	1968.6830937713894	297.95
3652	1968.684462696783	291.15
3653	1968.6858316221767	297.35
3654	1968.6872005475702	290.55
3655	1968.6885694729638	296.95
3656	1968.6899383983573	288.75
3657	1968.6913073237508	293.95
3658	1968.6926762491444	287.55
3659	1968.694045174538	289.55
3660	1968.7186858316222	292.15
3661	1968.7200547570158	284.55
3662	1968.7337440109513	284.35
3663	1968.7351129363449	287.55
3664	1968.7364818617386	280.75
3665	1968.7378507871322	288.75
3666	1968.7392197125257	281.35
3667	1968.7405886379192	287.35
3668	1968.7419575633128	281.35
3669	1968.7433264887063	285.35
3670	1968.7446954140999	283.15
3671	1968.7460643394934	283.95
3672	1968.7474332648871	281.75
3673	1968.7488021902807	287.75
3674	1968.7501711156742	282.75
3675	1968.7515400410678	287.95
3676	1968.7529089664613	282.95
3677	1968.7542778918548	287.35
3678	1968.7556468172484	282.15
3679	1968.7570157426421	288.15
3680	1968.7583846680357	287.35
3681	1968.7597535934292	290.35
3682	1968.7611225188227	282.95
3683	1968.7624914442163	289.35
3684	1968.7638603696098	284.15
3685	1968.7679671457906	291.35
3686	1968.7693360711842	287.15
3687	1968.7707049965777	294.95
3688	1968.7720739219712	284.55
3689	1968.7734428473648	290.15
3690	1968.7748117727583	285.35
3691	1968.7761806981518	291.55
3692	1968.7775496235456	286.55
3693	1968.7789185489391	288.95
3694	1968.7802874743327	285.35
3695	1968.7816563997262	292.95
3696	1968.7830253251198	289.35
3697	1968.7843942505133	296.55
3698	1968.7857631759068	288.35
3699	1968.7871321013006	293.15
3700	1968.7885010266941	285.35
3701	1968.7898699520877	291.55
3702	1968.7912388774812	283.75
3703	1968.7926078028747	287.95
3704	1968.7939767282683	281.55
3705	1968.7953456536618	287.35
3706	1968.7967145790553	284.95
3707	1968.798083504449	285.35
3708	1968.7994524298426	279.95
3709	1968.8021902806297	276.55
3710	1968.8035592060232	281.55
3711	1968.8049281314168	276.55
3712	1968.8062970568103	282.35
3713	1968.807665982204	277.95
3714	1968.8090349075976	284.35
3715	1968.8104038329911	276.55
3716	1968.817248459959	284.75
3717	1968.8186173853526	278.75
3718	1968.8199863107461	285.55
3719	1968.8213552361397	279.15
3720	1968.8240930869267	281.35
3721	1968.8254620123203	284.75
3722	1968.8268309377138	280.75
3723	1968.8281998631076	288.35
3724	1968.829568788501	282.35
3725	1968.8309377138946	286.75
3726	1968.8323066392882	283.75
3727	1968.8542094455852	281.95
3728	1968.8555783709787	285.15
3729	1968.861054072553	283.35
3730	1968.8624229979466	277.35
3731	1968.8637919233402	280.75
3732	1968.8651608487337	277.95
3733	1968.8665297741272	280.75
3734	1968.867898699521	275.55
3735	1968.8692676249145	276.15
3736	1968.870636550308	272.65
3737	1968.8720054757016	273.15
3738	1968.8733744010951	273.75
3739	1968.8856947296372	279.35
3740	1968.8870636550307	278.35
3741	1968.8884325804243	279.35
3742	1968.889801505818	278.75
3743	1968.8911704312115	281.15
3744	1968.8939082819986	274.95
3745	1968.8952772073922	276.15
3746	1968.8966461327857	277.55
3747	1968.899383983573	280.75
3748	1968.9007529089665	277.15
3749	1968.90212183436	273.75
3750	1968.9034907597536	276.35
3751	1968.9048596851471	279.95
3752	1968.9062286105407	273.15
3753	1968.9075975359342	276.55
3754	1968.908966461328	271.65
3755	1968.9103353867215	273.15
3756	1968.9130732375086	273.35
3757	1968.914442162902	273.35
3758	1968.9158110882956	275.15
3759	1968.9171800136892	273.35
3760	1968.918548939083	274.55
3761	1968.9199178644765	273.95
3762	1968.92128678987	274.55
3763	1968.9226557152635	273.75
3764	1968.924024640657	273.35
3765	1968.9253935660506	272.45
3766	1968.9267624914442	271.85
3767	1968.9281314168377	270.85
3768	1968.9295003422314	269.45
3769	1968.930869267625	268.65
3770	1968.9322381930185	270.25
3771	1968.933607118412	270.45
3772	1968.9349760438056	271.05
3773	1968.9363449691991	270.65
3774	1968.9418206707735	264.85
3775	1968.943189596167	270.25
3776	1968.9445585215606	266.45
3777	1968.945927446954	269.85
3778	1968.9472963723476	266.65
3779	1968.9486652977412	271.65
3780	1968.950034223135	268.05
3781	1968.9514031485285	270.85
3782	1968.952772073922	270.85
3783	1968.9541409993155	271.45
3784	1968.971937029432	270.85
3785	1968.974674880219	271.85
3786	1968.993839835729	265.25
3787	1968.996577686516	266.65
3788	1968.9979466119096	267.85
3789	1968.9993155373031	264.25
3790	1969.0006844626969	269.05
3791	1969.0020533880904	263.25
3792	1969.003422313484	263.85
3793	1969.0047912388775	266.45
3794	1969.006160164271	268.65
3795	1969.0075290896646	269.05
3796	1969.008898015058	271.45
3797	1969.0102669404519	267.65
3798	1969.0116358658454	267.65
3799	1969.013004791239	268.45
3800	1969.0143737166325	268.25
3801	1969.0171115674195	269.05
3802	1969.018480492813	265.45
3803	1969.0198494182066	266.45
3804	1969.0212183436004	263.25
3805	1969.022587268994	269.85
3806	1969.0239561943874	264.45
3807	1969.025325119781	268.45
3808	1969.0266940451745	264.25
3809	1969.028062970568	262.25
3810	1969.0294318959616	261.45
