	date	temp
5333	1957.140657084189	239.35
5334	1957.1420260095824	242.75
5335	1957.143394934976	246.55
5336	1957.1447638603695	245.55
5337	1957.1461327857633	250.85
5338	1957.1475017111568	251.15
5339	1957.1488706365503	256.85
5340	1957.1502395619439	252.15
5341	1957.1516084873374	247.15
5342	1957.152977412731	244.15
5343	1957.1543463381245	244.25
5344	1957.1557152635182	252.55
5345	1957.1570841889118	239.85
5346	1957.1584531143053	239.65
5347	1957.1598220396988	241.05
5348	1957.1611909650924	242.55
5349	1957.162559890486	242.15
5350	1957.1639288158794	240.75
5351	1957.1652977412732	241.25
5352	1957.1666666666667	244.15
5353	1957.1680355920603	246.55
5354	1957.1694045174538	242.75
5355	1957.1707734428473	244.25
5356	1957.1721423682409	242.75
5357	1957.1735112936344	240.25
5358	1957.174880219028	238.45
5359	1957.1762491444217	240.05
5360	1957.1776180698153	242.35
5361	1957.1789869952088	246.95
5362	1957.1803559206023	247.65
5363	1957.1817248459959	249.35
5364	1957.1830937713894	251.45
5365	1957.184462696783	251.05
5366	1957.1858316221767	253.75
5367	1957.1872005475702	252.05
5368	1957.1885694729638	253.65
5369	1957.1899383983573	256.45
5370	1957.1913073237508	262.45
5371	1957.1926762491444	254.55
5372	1957.194045174538	248.05
5373	1957.1954140999314	246.55
5374	1957.1967830253252	242.75
5375	1957.1981519507187	247.45
5376	1957.1995208761123	249.05
5377	1957.2008898015058	246.45
5378	1957.2022587268993	251.45
5379	1957.2036276522929	252.45
5380	1957.2049965776864	252.55
5381	1957.2063655030802	253.45
5382	1957.2077344284737	251.45
5383	1957.2091033538672	250.65
5384	1957.2104722792608	249.85
5385	1957.2118412046543	249.35
5386	1957.2132101300479	251.45
5387	1957.2145790554414	248.45
5388	1957.2159479808352	248.85
5389	1957.2173169062287	246.55
5390	1957.2186858316222	251.05
5391	1957.2200547570158	249.35
5392	1957.2214236824093	240.35
5393	1957.2227926078028	237.35
5394	1957.2241615331964	239.15
5395	1957.22553045859	236.95
5396	1957.2268993839837	244.25
5397	1957.2282683093772	242.25
5398	1957.2296372347707	243.95
5399	1957.2310061601643	244.25
5400	1957.2323750855578	246.65
5401	1957.2337440109513	248.15
5402	1957.2351129363449	247.45
5403	1957.2364818617386	249.55
5404	1957.2378507871322	249.45
5405	1957.2392197125257	243.75
5406	1957.2405886379192	241.75
5407	1957.2419575633128	252.65
5408	1957.2433264887063	247.25
5409	1957.2446954140999	248.15
5410	1957.2460643394934	249.65
5411	1957.2474332648871	248.05
5412	1957.2488021902807	248.85
5413	1957.2501711156742	249.35
5414	1957.2515400410678	253.85
5415	1957.2529089664613	251.45
5416	1957.2542778918548	255.05
5417	1957.2556468172484	254.25
5418	1957.2570157426421	254.15
5419	1957.2583846680357	249.05
5420	1957.2597535934292	252.15
5421	1957.2611225188227	248.25
5422	1957.2624914442163	248.35
5423	1957.2638603696098	250.85
5424	1957.2652292950033	249.35
5425	1957.266598220397	250.05
5426	1957.2679671457906	249.95
5427	1957.2693360711842	249.75
5428	1957.2707049965777	251.05
5429	1957.2720739219712	253.75
5430	1957.2734428473648	254.45
5431	1957.2748117727583	255.25
5432	1957.2761806981518	253.15
5433	1957.2775496235456	250.85
5434	1957.2789185489391	252.05
5435	1957.2802874743327	252.25
5436	1957.2816563997262	254.45
5437	1957.2830253251198	248.75
5438	1957.2843942505133	251.55
5439	1957.2939767282683	254.35
5440	1957.2953456536618	252.15
5441	1957.2967145790553	247.15
5442	1957.298083504449	249.85
5443	1957.2994524298426	250.55
5444	1957.3008213552362	249.05
5445	1957.3021902806297	247.65
5446	1957.3035592060232	246.45
5447	1957.3049281314168	247.35
5448	1957.3062970568103	249.45
5449	1957.307665982204	248.85
5450	1957.3090349075976	253.45
5451	1957.3104038329911	252.95
5452	1957.3117727583847	249.85
5453	1957.3131416837782	245.65
5454	1957.3145106091717	249.15
5455	1957.3158795345653	247.55
5456	1957.317248459959	251.65
5457	1957.3186173853526	251.95
5458	1957.3199863107461	253.45
5459	1957.3213552361397	254.65
5460	1957.3227241615332	256.75
5461	1957.3240930869267	257.95
5462	1957.3254620123203	255.55
5463	1957.3268309377138	255.75
5464	1957.3281998631076	252.55
5465	1957.329568788501	251.15
5466	1957.3309377138946	253.05
5467	1957.3323066392882	256.35
5468	1957.3336755646817	257.85
5469	1957.3350444900752	250.85
5470	1957.3364134154688	258.25
5471	1957.3377823408625	253.95
5472	1957.339151266256	252.15
5473	1957.3405201916496	251.65
5474	1957.3418891170431	254.05
5475	1957.3501026694046	262.35
5476	1957.351471594798	260.95
5477	1957.3555783709787	260.85
5478	1957.3569472963723	259.35
5479	1957.358316221766	258.65
5480	1957.3596851471596	257.85
5481	1957.361054072553	257.55
5482	1957.3624229979466	255.95
5483	1957.3637919233402	260.35
5484	1957.3651608487337	261.55
5485	1957.3665297741272	260.15
5486	1957.367898699521	258.85
5487	1957.3692676249145	259.05
5488	1957.370636550308	256.35
5489	1957.3720054757016	259.95
5490	1957.3733744010951	257.85
5491	1957.3747433264887	257.45
5492	1957.3761122518822	258.95
5493	1957.3774811772757	262.25
5494	1957.3788501026695	261.55
5495	1957.380219028063	263.25
5496	1957.3815879534566	263.15
5497	1957.38295687885	262.95
5498	1957.3843258042436	263.85
5499	1957.3856947296372	264.55
5500	1957.3870636550307	266.95
5501	1957.3884325804243	269.25
5502	1957.389801505818	270.55
5503	1957.3911704312115	269.75
5504	1957.392539356605	271.25
5505	1957.3939082819986	266.65
5506	1957.3952772073922	260.85
5507	1957.3966461327857	261.85
5508	1957.3980150581792	261.15
5509	1957.399383983573	260.15
5510	1957.4007529089665	261.25
5511	1957.40212183436	262.45
5512	1957.4034907597536	262.35
5513	1957.4048596851471	262.95
5514	1957.4062286105407	262.05
5515	1957.4075975359342	264.05
5516	1957.408966461328	262.85
5517	1957.4103353867215	267.05
5518	1957.411704312115	267.75
5519	1957.4127310061601	268.45
5520	1957.4140999315537	268.15
5521	1957.4154688569472	269.55
5522	1957.416837782341	268.15
5523	1957.4182067077345	268.25
5524	1957.4209445585216	269.75
5525	1957.422313483915	268.25
5526	1957.429158110883	269.65
5527	1957.4305270362765	269.45
5528	1957.43189596167	271.35
5529	1957.4332648870636	271.45
5530	1957.4346338124572	272.85
5531	1957.4360027378507	273.25
5532	1957.4373716632444	274.45
5533	1957.438740588638	272.75
5534	1957.4401095140315	274.95
5535	1957.4442162902121	272.45
5536	1957.4455852156057	274.15
5537	1957.4469541409994	274.35
5538	1957.448323066393	274.75
5539	1957.4496919917865	275.25
5540	1957.45106091718	277.65
5541	1957.4524298425736	276.25
5542	1957.453798767967	274.35
5543	1957.4551676933606	272.45
5544	1957.4565366187542	275.75
5545	1957.457905544148	276.85
5546	1957.4592744695415	278.15
5547	1957.460643394935	279.45
5548	1957.4620123203285	279.15
5549	1957.463381245722	273.85
5550	1957.4647501711156	274.65
5551	1957.4654346338125	272.35
5552	1957.4661190965091	273.75
5553	1957.466803559206	275.25
5554	1957.467488021903	276.55
5555	1957.4681724845996	276.65
5556	1957.4688569472964	277.15
5557	1957.469541409993	279.65
5558	1957.47022587269	279.75
5559	1957.4709103353866	277.55
5560	1957.4715947980835	276.85
5561	1957.4722792607804	277.65
5562	1957.472963723477	277.05
5563	1957.473648186174	277.45
5564	1957.4743326488706	275.85
5565	1957.4750171115675	276.05
5566	1957.4757015742641	274.55
5567	1957.476386036961	273.35
5568	1957.4770704996577	275.75
5569	1957.4777549623545	277.75
5570	1957.479808350445	275.45
5571	1957.4804928131416	276.45
5572	1957.4811772758385	275.45
5573	1957.4818617385351	275.55
5574	1957.482546201232	274.95
5575	1957.483230663929	275.65
5576	1957.4839151266256	274.45
5577	1957.4845995893224	273.55
5578	1957.485284052019	275.35
5579	1957.485968514716	278.05
5580	1957.4866529774126	280.15
5581	1957.4873374401095	275.75
5582	1957.4880219028064	274.95
5583	1957.488706365503	278.55
5584	1957.4893908282	280.95
5585	1957.4900752908966	278.75
5586	1957.4907597535935	278.75
5587	1957.4914442162901	282.45
5588	1957.492128678987	278.95
5589	1957.4928131416839	277.65
5590	1957.4934976043805	278.05
5591	1957.4941820670774	281.35
5592	1957.494866529774	282.15
5593	1957.495550992471	277.85
5594	1957.4962354551676	279.65
5595	1957.4969199178645	281.95
5596	1957.4976043805614	282.35
5597	1957.498288843258	278.75
5598	1957.498973305955	280.45
5599	1957.5003422313484	280.95
5600	1957.5023956194386	279.35
5601	1957.5030800821355	277.95
5602	1957.5037645448324	280.25
5603	1957.504449007529	282.55
5604	1957.5058179329226	282.95
5605	1957.5065023956195	280.75
5606	1957.5071868583161	278.25
5607	1957.507871321013	282.85
5608	1957.5085557837099	281.85
5609	1957.5092402464065	280.45
5610	1957.5099247091034	279.45
5611	1957.5106091718	278.55
5612	1957.511293634497	278.95
5613	1957.5119780971936	278.35
5614	1957.5126625598905	277.35
5615	1957.5133470225874	280.65
5616	1957.514031485284	284.15
5617	1957.514715947981	281.85
5618	1957.5154004106776	283.45
5619	1957.5160848733744	286.25
5620	1957.516769336071	281.85
5621	1957.517453798768	280.35
5622	1957.5181382614649	282.15
5623	1957.5188227241615	286.25
5624	1957.5195071868584	284.15
5625	1957.520191649555	278.55
5626	1957.520876112252	278.55
5627	1957.5215605749486	283.35
5628	1957.5222450376455	278.95
5629	1957.5229295003423	275.45
5630	1957.523613963039	275.45
5631	1957.5242984257359	276.05
5632	1957.5249828884325	275.85
5633	1957.5256673511294	274.55
5634	1957.526351813826	274.05
5635	1957.527036276523	274.45
5636	1957.5277207392196	275.95
5637	1957.5284052019165	275.65
5638	1957.5290896646134	275.15
5639	1957.52977412731	278.15
5640	1957.530458590007	276.85
5641	1957.5311430527036	275.15
5642	1957.5318275154004	274.15
5643	1957.532511978097	274.15
5644	1957.533196440794	274.55
5645	1957.5338809034909	274.75
5646	1957.5345653661875	273.45
5647	1957.5352498288844	273.75
5648	1957.535934291581	274.75
5649	1957.536618754278	275.75
5650	1957.5373032169746	277.35
5651	1957.5379876796715	280.05
5652	1957.5386721423683	280.45
5653	1957.539356605065	278.15
5654	1957.5400410677619	277.55
5655	1957.5407255304585	280.75
5656	1957.5414099931554	282.05
5657	1957.542094455852	278.35
5658	1957.555099247091	274.55
5659	1957.5557837097879	274.05
5660	1957.5564681724845	275.05
5661	1957.5571526351814	277.45
5662	1957.557837097878	276.65
5663	1957.558521560575	276.35
5664	1957.5592060232718	275.25
5665	1957.5598904859685	277.15
5666	1957.5605749486654	279.15
5667	1957.561259411362	275.25
5668	1957.561943874059	273.95
5669	1957.5626283367556	275.95
5670	1957.5633127994524	276.25
5671	1957.5639972621493	273.75
5672	1957.564681724846	274.25
5673	1957.5653661875428	276.45
5674	1957.5660506502395	277.75
5675	1957.5667351129364	277.85
5676	1957.567419575633	278.35
5677	1957.56810403833	280.45
5678	1957.5687885010268	278.15
5679	1957.5694729637235	276.45
5680	1957.5701574264203	275.95
5681	1957.570841889117	280.25
5682	1957.5715263518139	282.25
5683	1957.5722108145105	280.35
5684	1957.5728952772074	
5685	1957.5735797399043	283.45
5686	1957.574264202601	285.25
5687	1957.5749486652978	280.85
5688	1957.5756331279945	280.55
5689	1957.5763175906914	286.35
5690	1957.577002053388	284.25
5691	1957.577686516085	280.45
5692	1957.5783709787815	274.85
5693	1957.5790554414784	278.35
5694	1957.5797399041753	277.35
5695	1957.580424366872	274.95
5696	1957.5811088295688	275.25
5697	1957.5817932922655	276.35
5698	1957.5824777549624	277.95
5699	1957.583162217659	275.65
5700	1957.583846680356	274.05
5701	1957.5845311430528	274.95
5702	1957.5852156057495	275.85
5703	1957.5859000684463	273.75
5704	1957.586584531143	272.75
5705	1957.5872689938399	275.85
5706	1957.5879534565365	275.35
5707	1957.5886379192334	272.45
5708	1957.5893223819303	273.45
5709	1957.590006844627	275.95
5710	1957.5906913073238	277.25
5711	1957.5913757700205	277.15
5712	1957.5920602327174	277.05
5713	1957.596167008898	277.05
5714	1957.5968514715948	276.15
5715	1957.6016427104723	274.55
5716	1957.602327173169	273.15
5717	1957.6030116358659	273.05
5718	1957.6036960985625	273.05
5719	1957.6043805612594	271.25
5720	1957.6050650239563	271.15
5721	1957.605749486653	271.95
5722	1957.6064339493498	271.55
5723	1957.6071184120465	271.85
5724	1957.6078028747434	272.35
5725	1957.60848733744	271.75
5726	1957.609171800137	274.65
5727	1957.6098562628338	276.85
5728	1957.6105407255304	275.45
5729	1957.6112251882273	275.45
5730	1957.611909650924	278.05
5731	1957.6125941136208	279.35
5732	1957.6132785763175	279.65
5733	1957.6139630390144	277.45
5734	1957.6146475017113	278.55
5735	1957.615331964408	276.65
5736	1957.6160164271048	274.75
5737	1957.6167008898015	277.95
5738	1957.6173853524983	279.55
5739	1957.618069815195	280.15
5740	1957.6187542778919	274.25
5741	1957.6194387405885	273.15
5742	1957.6201232032854	273.15
5743	1957.6208076659823	272.75
5744	1957.621492128679	272.55
5745	1957.6221765913758	272.35
5746	1957.6242299794662	272.35
5747	1957.624914442163	271.45
5748	1957.6255989048598	272.55
5749	1957.6262833675564	270.35
5750	1957.6269678302533	270.75
5751	1957.62765229295	270.85
5752	1957.6283367556468	273.45
5753	1957.6290212183435	273.15
5754	1957.6297056810404	273.55
5755	1957.6303901437373	274.15
5756	1957.631074606434	274.05
5757	1957.6317590691308	273.15
5758	1957.6324435318274	272.55
5759	1957.6331279945243	271.75
5760	1957.633812457221	274.15
5761	1957.6344969199179	275.35
5762	1957.6351813826147	274.25
5763	1957.6358658453114	275.35
5764	1957.6386036960985	273.75
5765	1957.6392881587954	278.05
5766	1957.6399726214922	277.65
5767	1957.640657084189	273.55
5768	1957.6413415468858	273.95
5769	1957.6420260095824	277.25
5770	1957.6427104722793	277.45
5771	1957.643394934976	270.45
5772	1957.6440793976728	271.35
5773	1957.6447638603695	274.15
5774	1957.6454483230664	273.75
5775	1957.6461327857633	270.85
5776	1957.64681724846	273.65
5777	1957.6475017111568	274.05
5778	1957.6481861738534	274.25
5779	1957.6488706365503	274.55
5780	1957.649555099247	273.45
5781	1957.6502395619439	274.95
5782	1957.6509240246407	275.55
5783	1957.6516084873374	273.05
5784	1957.6522929500343	271.25
5785	1957.652977412731	272.05
5786	1957.6536618754278	271.85
5787	1957.6543463381245	270.35
5788	1957.6550308008214	269.15
5789	1957.6557152635182	269.15
5790	1957.6563997262149	269.95
5791	1957.6570841889118	270.45
5792	1957.6618754277893	270.95
5793	1957.662559890486	269.35
5794	1957.6632443531828	268.35
5795	1957.6639288158794	270.35
5796	1957.6646132785763	272.25
5797	1957.6652977412732	273.05
5798	1957.6659822039699	273.35
5799	1957.6666666666667	274.15
5800	1957.6673511293634	274.15
5801	1957.6680355920603	274.15
5802	1957.668720054757	276.15
5803	1957.6694045174538	277.15
5804	1957.6714579055442	272.95
5805	1957.6721423682409	273.15
5806	1957.6728268309378	273.75
5807	1957.6735112936344	270.55
5808	1957.6741957563313	270.15
5809	1957.674880219028	271.05
5810	1957.6755646817248	270.05
5811	1957.6762491444217	270.75
5812	1957.6769336071184	271.15
5813	1957.6776180698153	273.75
5814	1957.678302532512	273.25
5815	1957.6789869952088	273.45
5816	1957.6796714579054	271.75
5817	1957.6803559206023	272.05
5818	1957.6810403832992	271.95
5819	1957.6817248459959	270.95
5820	1957.6824093086927	271.15
5821	1957.6830937713894	273.25
5822	1957.6837782340863	273.75
5823	1957.6865160848733	272.35
5824	1957.6872005475702	267.85
5825	1957.6878850102669	266.15
5826	1957.6885694729638	270.05
5827	1957.6892539356604	269.45
5828	1957.6899383983573	268.45
5829	1957.6906228610542	269.65
5830	1957.6913073237508	271.25
5831	1957.6919917864477	271.65
5832	1957.6926762491444	272.15
5833	1957.6933607118413	271.95
5834	1957.694045174538	272.05
5835	1957.6947296372348	271.65
5836	1957.6954140999314	269.75
5837	1957.6960985626283	267.45
5838	1957.6967830253252	267.25
5839	1957.6974674880219	267.25
5840	1957.6981519507187	268.45
5841	1957.6988364134154	269.85
5842	1957.7077344284737	268.35
5843	1957.7084188911704	267.85
5844	1957.7091033538672	265.25
5845	1957.709787816564	267.05
5846	1957.7104722792608	267.25
5847	1957.7111567419577	265.65
5848	1957.7118412046543	266.15
5849	1957.7125256673512	266.65
5850	1957.7132101300479	265.85
5851	1957.7138945927447	268.15
5852	1957.7145790554414	270.85
5853	1957.7152635181383	271.25
5854	1957.7159479808352	270.55
5855	1957.7166324435318	271.15
5856	1957.7173169062287	268.35
5857	1957.7180013689253	268.85
5858	1957.7186858316222	271.15
5859	1957.7316906228612	268.15
5860	1957.7323750855578	268.55
5861	1957.7330595482547	266.45
5862	1957.7337440109513	264.15
5863	1957.7344284736482	262.15
5864	1957.7351129363449	266.05
5865	1957.7385352498288	265.95
5866	1957.7392197125257	264.75
5867	1957.7399041752224	264.55
5868	1957.7405886379192	263.85
5869	1957.7453798767967	261.45
5870	1957.7460643394934	263.35
5871	1957.7467488021903	263.65
5872	1957.7474332648871	264.35
5873	1957.7481177275838	265.25
5874	1957.7515400410678	259.95
5875	1957.7522245037646	259.55
5876	1957.7529089664613	262.15
5877	1957.7535934291582	261.35
5878	1957.7542778918548	260.15
5879	1957.7549623545517	261.15
5880	1957.7556468172484	260.35
5881	1957.7563312799452	259.95
5882	1957.7570157426421	261.25
5883	1957.7577002053388	259.55
5884	1957.7583846680357	259.45
5885	1957.7590691307323	256.95
5886	1957.7597535934292	257.35
5887	1957.7604380561258	257.55
5888	1957.7618069815196	259.35
5889	1957.7624914442163	260.35
5890	1957.7631759069131	258.65
5891	1957.7638603696098	261.15
5892	1957.7645448323067	259.95
5893	1957.7652292950033	262.05
5894	1957.7761806981518	261.35
5895	1957.7768651608487	259.05
5896	1957.7775496235456	261.55
5897	1957.7782340862423	261.95
5898	1957.7789185489391	262.05
5899	1957.7796030116358	261.15
5900	1957.7802874743327	260.65
5901	1957.7809719370293	255.45
5902	1957.7816563997262	257.15
5903	1957.782340862423	253.85
5904	1957.7830253251198	251.85
5905	1957.7837097878166	255.85
5906	1957.798083504449	252.15
5907	1957.7987679671457	254.95
5908	1957.7994524298426	258.15
5909	1957.8001368925393	256.85
5910	1957.8008213552362	256.25
5911	1957.8015058179328	253.95
5912	1957.8021902806297	253.05
5913	1957.8028747433266	253.85
5914	1957.8035592060232	255.95
5915	1957.8042436687201	259.35
5916	1957.8049281314168	261.15
5917	1957.8056125941137	260.55
5918	1957.807665982204	261.35
5919	1957.8083504449007	257.95
5920	1957.8090349075976	256.05
5921	1957.8097193702943	257.15
5922	1957.8104038329911	256.15
5923	1957.8110882956878	262.05
5924	1957.8117727583847	266.95
5925	1957.8124572210816	266.65
5926	1957.8309377138946	249.05
5927	1957.8316221765913	249.15
5928	1957.8323066392882	251.55
5929	1957.832991101985	250.15
5930	1957.8336755646817	252.65
5931	1957.8343600273786	255.05
5932	1957.8350444900752	253.75
5933	1957.8357289527721	251.35
5934	1957.8364134154688	248.85
5935	1957.8370978781657	248.15
5936	1957.8377823408625	247.25
5937	1957.8384668035592	250.15
5938	1957.839151266256	257.15
5939	1957.8398357289527	259.05
5940	1957.8405201916496	253.15
5941	1957.8412046543463	246.25
5942	1957.8418891170431	246.25
5943	1957.84257357974	245.65
5944	1957.8432580424367	246.75
5945	1957.8439425051336	247.25
5946	1957.8446269678302	246.95
5947	1957.845311430527	246.45
5948	1957.8459958932237	245.65
5949	1957.8466803559206	244.15
5950	1957.8473648186173	245.05
5951	1957.8480492813142	241.05
5952	1957.848733744011	239.25
5953	1957.8569472963723	242.35
5954	1957.8576317590691	243.05
5955	1957.858316221766	242.25
5956	1957.8631074606435	241.55
5957	1957.8637919233402	241.25
5958	1957.864476386037	241.45
5959	1957.8651608487337	241.45
5960	1957.8658453114306	245.35
5961	1957.8665297741272	241.05
5962	1957.867214236824	241.55
5963	1957.867898699521	243.75
5964	1957.8685831622176	240.75
5965	1957.8692676249145	241.55
5966	1957.8699520876112	244.45
5967	1957.870636550308	242.95
5968	1957.8713210130047	243.15
5969	1957.8720054757016	243.55
5970	1957.8726899383983	244.65
5971	1957.8733744010951	244.95
5972	1957.874058863792	247.35
5973	1957.8747433264887	248.95
5974	1957.8754277891856	249.95
5975	1957.8761122518822	248.05
5976	1957.876796714579	248.95
5977	1957.8774811772757	247.85
5978	1957.8781656399726	247.75
5979	1957.8788501026695	248.55
5980	1957.8797627195984	249.45
5981	1957.880219028063	244.45
5982	1957.8809034907597	243.15
5983	1957.8815879534566	239.25
5984	1957.8825005703857	236.75
5985	1957.88295687885	237.65
5986	1957.883641341547	237.45
5987	1957.8843258042436	238.55
5988	1957.8850102669405	238.05
5989	1957.8856947296372	241.65
5990	1957.886379192334	240.95
5991	1957.8945927446955	253.55
5992	1957.8952772073922	251.25
5993	1957.895961670089	250.65
5994	1957.8966461327857	249.15
5995	1957.8973305954826	251.35
5996	1957.8980150581792	253.45
5997	1957.898699520876	252.35
5998	1957.899383983573	255.15
5999	1957.9000684462696	255.25
6000	1957.9007529089665	256.45
6001	1957.9014373716632	257.55
6002	1957.90212183436	258.85
6003	1957.9028062970567	256.15
6004	1957.9034907597536	256.05
6005	1957.9041752224505	255.55
6006	1957.9048596851471	250.75
6007	1957.905544147844	253.35
6008	1957.9062286105407	249.75
6009	1957.9069130732375	249.45
6010	1957.9075975359342	249.25
6011	1957.908281998631	249.15
6012	1957.908966461328	248.75
6013	1957.9096509240246	248.85
6014	1957.9103353867215	249.25
6015	1957.9110198494182	249.65
6016	1957.911704312115	247.75
6017	1957.9123887748117	249.15
6018	1957.9130732375086	248.15
6019	1957.9137577002052	249.75
6020	1957.914442162902	248.35
6021	1957.915126625599	246.55
6022	1957.9158110882956	243.95
6023	1957.9164955509925	244.45
6024	1957.9171800136892	246.75
6025	1957.917864476386	245.85
6026	1957.9185489390827	244.15
6027	1957.9192334017796	244.65
6028	1957.9199178644765	242.45
6029	1957.9206023271731	243.05
6030	1957.92128678987	244.25
6031	1957.9219712525667	244.65
6032	1957.9226557152635	246.15
6033	1957.930184804928	246.35
6034	1957.930869267625	248.65
6035	1957.9315537303216	247.75
6036	1957.9322381930185	245.25
6037	1957.9329226557152	244.45
6038	1957.933607118412	243.15
6039	1957.934291581109	245.55
6040	1957.9349760438056	249.15
6041	1957.9356605065025	249.45
6042	1957.9363449691991	249.35
6043	1957.937029431896	248.15
6044	1957.9377138945927	248.35
6045	1957.9383983572895	247.15
6046	1957.9390828199862	249.15
6047	1957.939767282683	242.25
6048	1957.94045174538	235.65
6049	1957.9411362080766	234.55
6050	1957.9418206707735	240.65
6051	1957.9425051334701	242.45
6052	1957.943189596167	241.95
6053	1957.9438740588637	245.65
6054	1957.9445585215606	249.05
6055	1957.9452429842574	244.75
6056	1957.9582477754961	235.85
6057	1957.958932238193	237.35
6058	1957.95961670089	237.75
6059	1957.9603011635866	236.95
6060	1957.9609856262834	236.85
6061	1957.96167008898	236.35
6062	1957.962354551677	233.95
6063	1957.9630390143736	233.95
6064	1957.9637234770705	231.35
6065	1957.9644079397672	233.35
6066	1957.965092402464	232.95
6067	1957.968514715948	242.45
6068	1957.9691991786447	240.95
6069	1957.9698836413415	241.95
6070	1957.9705681040384	235.45
6071	1957.971252566735	236.85
6072	1957.971937029432	237.05
6073	1957.9726214921286	238.95
6074	1957.9733059548255	238.75
6075	1957.9794661190965	238.95
6076	1957.9801505817934	236.35
6077	1957.98083504449	232.15
6078	1957.981519507187	232.75
6079	1957.9822039698836	234.85
6080	1957.9828884325805	234.85
6081	1957.9835728952771	233.55
6082	1957.984257357974	234.25
6083	1957.9849418206709	236.95
6084	1957.9856262833675	236.55
6085	1957.9863107460644	236.65
6086	1957.986995208761	235.15
6087	1957.9879078256902	237.15
6088	1957.9883641341546	236.35
6089	1957.9890485968515	238.85
6090	1957.9897330595481	238.15
6091	1957.990417522245	237.45
6092	1957.991101984942	243.45
6093	1957.9917864476386	246.15
6094	1957.9924709103354	248.95
6095	1957.993155373032	248.45
6096	1957.993839835729	249.15
6097	1957.9945242984256	251.15
6098	1957.9952087611225	252.25
6099	1957.9958932238194	251.35
6100	1957.996577686516	256.45
6101	1957.997262149213	256.35
6102	1957.9979466119096	253.45
6103	1957.9986310746065	252.95
6104	1957.9993155373031	248.65
6105	1958.0	252.05
6106	1958.0006844626969	250.95
6107	1958.0013689253935	250.95
6108	1958.0020533880904	250.15
6109	1958.002737850787	245.15
6110	1958.003422313484	242.75
6111	1958.0041067761806	234.15
6112	1958.0047912388775	231.35
6113	1958.0054757015744	234.05
6114	1958.006160164271	234.85
6115	1958.006844626968	234.15
6116	1958.0075290896646	232.15
6117	1958.0082135523614	229.95
6118	1958.008898015058	230.35
6119	1958.009582477755	233.15
6120	1958.0106091718	236.15
6121	1958.0109514031485	236.85
6122	1958.0116358658454	237.95
6123	1958.012320328542	235.75
6124	1958.013004791239	236.25
6125	1958.0136892539356	237.95
6126	1958.0273785078714	235.55
6127	1958.028062970568	235.25
6128	1958.028747433265	238.85
6129	1958.0294318959616	239.75
6130	1958.0301163586585	235.45
6131	1958.034907597536	242.15
6132	1958.0355920602328	241.25
6133	1958.0362765229295	240.45
6134	1958.0369609856264	238.15
6135	1958.037645448323	238.85
6136	1958.03832991102	240.75
6137	1958.0390143737166	242.85
6138	1958.0396988364134	244.55
6139	1958.04038329911	245.65
6140	1958.041067761807	247.05
6141	1958.0417522245039	249.15
6142	1958.0424366872005	249.65
6143	1958.0431211498974	248.55
6144	1958.043805612594	248.05
6145	1958.044490075291	247.95
6146	1958.0451745379876	248.35
6147	1958.0458590006845	248.45
6148	1958.0465434633813	248.55
6149	1958.047227926078	249.15
6150	1958.0479123887749	248.15
6151	1958.0485968514715	248.25
6152	1958.0492813141684	251.85
6153	1958.049965776865	251.95
6154	1958.050650239562	249.05
6155	1958.0513347022588	252.25
6156	1958.0520191649555	250.75
6157	1958.0527036276524	252.85
6158	1958.053388090349	253.95
6159	1958.054072553046	254.55
6160	1958.0547570157426	257.55
6161	1958.0554414784394	259.25
6162	1958.0561259411363	260.95
6163	1958.056810403833	260.75
6164	1958.0574948665299	261.75
6165	1958.0581793292265	263.75
6166	1958.0588637919234	266.15
6167	1958.060232717317	267.35
6168	1958.0609171800138	260.75
6169	1958.0616016427105	258.05
6170	1958.0622861054073	262.35
6171	1958.0636550308009	254.85
6172	1958.0650239561944	253.95
6173	1958.065708418891	255.55
6174	1958.066392881588	254.55
6175	1958.0670773442848	253.45
6176	1958.0677618069815	255.25
6177	1958.0684462696784	256.65
6178	1958.069130732375	255.75
6179	1958.069815195072	255.15
6180	1958.0704996577686	251.85
6181	1958.0711841204654	252.15
6182	1958.0718685831623	251.35
6183	1958.072553045859	244.45
6184	1958.0732375085558	240.65
6185	1958.0739219712525	242.75
6186	1958.0746064339494	246.45
6187	1958.075290896646	245.95
6188	1958.0766598220398	239.05
6189	1958.0773442847365	238.85
6190	1958.0780287474333	239.95
6191	1958.0807665982204	241.35
6192	1958.0814510609173	243.95
6193	1958.082135523614	242.85
6194	1958.0828199863108	243.15
6195	1958.0835044490075	242.65
6196	1958.0841889117044	245.05
6197	1958.084873374401	240.05
6198	1958.085557837098	238.15
6199	1958.0862422997948	238.25
6200	1958.0869267624914	240.05
6201	1958.0876112251883	239.55
6202	1958.088295687885	241.25
6203	1958.0889801505818	241.65
6204	1958.0896646132785	239.55
6205	1958.0903490759754	240.95
6206	1958.091033538672	241.95
6207	1958.091718001369	241.55
6208	1958.0924024640658	239.95
6209	1958.0930869267625	241.45
6210	1958.0937713894593	240.55
6211	1958.094455852156	241.45
6212	1958.0951403148529	242.15
6213	1958.0958247775495	242.25
6214	1958.0965092402464	244.95
6215	1958.0971937029433	248.55
6216	1958.09787816564	248.35
6217	1958.0985626283368	247.25
6218	1958.0992470910335	246.35
6219	1958.0999315537304	246.35
6220	1958.100616016427	246.35
